date,FCT_Demark_Ref_1@120
2022-04-21,0.5038687447521035
2022-04-22,0.5046175214072784
2022-04-25,0.5078555116267925
2022-04-26,0.511136868337435
2022-04-27,0.5208225132431347
2022-04-28,0.5096721311844232
2022-04-29,0.5074744148528689
2022-05-05,0.5156147658247482
2022-05-06,0.5210086429931352
2022-05-09,0.5210086429931352
2022-05-10,0.5168642966634237
2022-05-11,0.5077497349447286
2022-05-12,0.5015358190677557
2022-05-13,0.5004396340733053
2022-05-16,0.5038362416441823
2022-05-17,0.4907337752241566
2022-05-18,0.4982223742964176
2022-05-19,0.4961783239834096
2022-05-20,0.5049909486467172
2022-05-23,0.5125181204541471
2022-05-24,0.5262247566331796
2022-05-25,0.5280236610023438
2022-05-26,0.5214248862048454
2022-05-27,0.5033259159607283
2022-05-30,0.5056380839437931
2022-05-31,0.501122389303101
2022-06-01,0.5057662697859676
2022-06-02,0.5000973405674877
2022-06-06,0.5009065869597895
2022-06-07,0.49358761941493995
2022-06-08,0.5058824330503884
2022-06-09,0.5200847790334253
2022-06-10,0.5212003057589869
2022-06-13,0.5056500694476401
2022-06-14,0.48707786904236894
2022-06-15,0.48668900688552225
2022-06-16,0.47086778873149515
2022-06-17,0.46802929507172975
2022-06-20,0.4886371843121554
2022-06-21,0.4892523220851861
2022-06-22,0.4839810963054824
2022-06-23,0.48707861661338414
2022-06-24,0.48523636103595935
2022-06-27,0.48243698025117143
2022-06-28,0.4796800622619065
2022-06-29,0.49060622280992433
2022-06-30,0.49354351475198266
2022-07-01,0.4973362646841847
2022-07-04,0.4936663578710623
2022-07-05,0.4940827165697009
2022-07-06,0.49083673430941616
2022-07-07,0.48588377497869667
2022-07-08,0.49909298977480343
2022-07-11,0.5020428913967985
2022-07-12,0.4938786268964142
2022-07-13,0.5015584720256573
2022-07-14,0.5013528642376005
2022-07-15,0.4897512737547566
2022-07-18,0.4769310461121315
2022-07-19,0.48321857189010403
2022-07-20,0.4862357219079488
2022-07-21,0.4824555027361213
2022-07-22,0.4946090642286772
2022-07-25,0.48669816660178217
2022-07-26,0.4932351398356823
2022-07-27,0.49004496489967103
2022-07-28,0.4978845892652724
2022-07-29,0.5016764632248778
2022-08-01,0.5034955573424844
2022-08-02,0.507914433350898
2022-08-03,0.5247781122648519
2022-08-04,0.5250058726694607
2022-08-05,0.5187818677946355
2022-08-08,0.5130488152829071
2022-08-09,0.5054778158519032
2022-08-10,0.5109509043019665
2022-08-11,0.5077145722620122
2022-08-12,0.5053832982117837
2022-08-15,0.5070448752095784
2022-08-16,0.4926242129203526
2022-08-17,0.4946788151456663
2022-08-18,0.4992648148605601
2022-08-19,0.4937052248266513
2022-08-22,0.4936862932424773
2022-08-23,0.49493730162459193
2022-08-24,0.49822684328977385
2022-08-25,0.49613378916861717
2022-08-26,0.5002961682722172
2022-08-29,0.5021713727374546
2022-08-30,0.504901764202382
2022-08-31,0.49096048643904733
2022-09-01,0.4712404612430704
2022-09-02,0.4688606557368236
2022-09-05,0.479511362818791
2022-09-06,0.481365914043922
2022-09-07,0.48831253995176216
2022-09-08,0.5021961078703367
2022-09-09,0.5014930842570647
2022-09-13,0.4908768845541851
2022-09-14,0.4977495276786954
2022-09-15,0.49195270604893415
2022-09-16,0.49195270604893415
2022-09-19,0.48547104833893673
2022-09-20,0.4792424557943708
2022-09-21,0.47912730258697406
2022-09-22,0.47791913501175376
2022-09-23,0.472889330341144
2022-09-26,0.4679520620714955
2022-09-27,0.45960380706555326
2022-09-28,0.46234015083621144
2022-09-29,0.46234015083621144
2022-09-30,0.4677328089299305
2022-10-10,0.4777423542068314
2022-10-11,0.4913116727293344
2022-10-12,0.4917876607488503
2022-10-13,0.49149825223024646
2022-10-14,0.49323227093089
2022-10-17,0.4941948922674983
2022-10-18,0.484680866606107
2022-10-19,0.48343507457311446
2022-10-20,0.4898266545106964
2022-10-21,0.4886024010685438
2022-10-24,0.49038087071177294
2022-10-25,0.48859062506832207
2022-10-26,0.4900357953937638
2022-10-27,0.48904121520668636
2022-10-28,0.48830364295571255
2022-10-31,0.47481662483962567
2022-11-01,0.47301070730226596
2022-11-02,0.4720579986229256
2022-11-03,0.48533263929748566
2022-11-04,0.4949115244011187
2022-11-07,0.5087840363007251
2022-11-08,0.5133538677806485
2022-11-09,0.5163396268788566
2022-11-10,0.5286540005708521
2022-11-11,0.5412955209472022
2022-11-14,0.5562125491382462
2022-11-15,0.556907757532405
2022-11-16,0.5624127943423983
2022-11-17,0.5597184415250029
2022-11-18,0.5447883058418738
2022-11-21,0.5492313562081816
2022-11-22,0.5654556543590008
2022-11-23,0.5598260278119505
2022-11-24,0.5570159463800991
2022-11-25,0.5502954597273965
2022-11-28,0.5537728181608497
2022-11-29,0.5546383177390228
2022-11-30,0.5659298430129196
2022-12-01,0.5602960011967411
2022-12-02,0.5614854793553244
2022-12-05,0.5585093584256252
2022-12-06,0.581694977473494
2022-12-07,0.5861270753663247
2022-12-08,0.5776024834876647
2022-12-09,0.5788303332051911
2022-12-12,0.5788303332051911
2022-12-13,0.5588757034568501
2022-12-14,0.5588757034568501
2022-12-15,0.5491226624542028
2022-12-16,0.544058479570945
2022-12-19,0.5487124888156791
2022-12-20,0.5586060883292431
2022-12-21,0.5564996987821511
2022-12-22,0.5545075037528987
2022-12-23,0.5646440975060585
2022-12-26,0.5639493011203127
2022-12-27,0.5806260358101465
2022-12-28,0.585647981434507
2022-12-29,0.5944206489848879
2022-12-30,0.5831569089864406
2023-01-03,0.5763401401608728
2023-01-04,0.5791658704921678
2023-01-05,0.5810231759252444
2023-01-06,0.5671768126188363
2023-01-09,0.5647954477699711
2023-01-10,0.573453665876297
2023-01-11,0.5879265820444826
2023-01-12,0.5619780953399798
2023-01-13,0.5518872154085891
2023-01-16,0.5537863386719161
2023-01-17,0.5452450065438607
2023-01-18,0.54878109292824
2023-01-19,0.5417567138185395
2023-01-20,0.5382172508110814
2023-01-30,0.5353593930148491
2023-01-31,0.5361772802771491
2023-02-01,0.5342867279759039
2023-02-02,0.5333896846558627
2023-02-03,0.5388547625418715
2023-02-06,0.5456797867361084
2023-02-07,0.5434346083889982
2023-02-08,0.5365007414816415
2023-02-09,0.5325569517735894
2023-02-10,0.5252177670823577
2023-02-13,0.5405810707544346
2023-02-14,0.5376680088986556
2023-02-15,0.5323342116848295
2023-02-16,0.5476342350840739
2023-02-17,0.5452547465657622
2023-02-20,0.5345709815585338
2023-02-21,0.5428582182303864
2023-02-22,0.5549911155417221
2023-02-23,0.5549824558812155
2023-02-24,0.5513432473786899
2023-02-27,0.550006556849215
2023-02-28,0.5440253017277071
2023-03-01,0.5470437603549124
2023-03-02,0.5460482011733517
2023-03-03,0.5521874217220576
2023-03-06,0.5484638535231969
2023-03-07,0.5522030340102936
2023-03-08,0.5510901372676007
2023-03-09,0.5448472595034961
2023-03-10,0.5365178767608431
2023-03-13,0.5349753537156418
2023-03-14,0.5309631816334843
2023-03-15,0.545969576268218
2023-03-16,0.5383810851698345
2023-03-17,0.5443296440889471
2023-03-20,0.5515847720156111
2023-03-21,0.5586283765359016
2023-03-22,0.5640689451820309
2023-03-23,0.5635803265764007
2023-03-24,0.5612935182822354
2023-03-27,0.5594337656135208
2023-03-28,0.5651594187683167
2023-03-29,0.5683556878582562
2023-03-30,0.5576662898928431
2023-03-31,0.5576662898928431
2023-04-03,0.5506475486650731
2023-04-04,0.5408942351036404
2023-04-06,0.5287999375160302
2023-04-07,0.5291157726128016
2023-04-10,0.5338182946280514
2023-04-11,0.531841077504988
2023-04-12,0.5284304033698587
2023-04-13,0.5281118561732562
2023-04-14,0.5309534409516911
2023-04-17,0.5284832303910953
2023-04-18,0.531947046856883
2023-04-19,0.5222553107174697
2023-04-20,0.5256838351923279
2023-04-21,0.527588783715684
2023-04-24,0.5295855732631386
2023-04-25,0.5346049725472484
2023-04-26,0.5346164922834495
2023-04-27,0.5262737206998759
2023-04-28,0.5277284557861203
2023-05-04,0.5233217894915174
2023-05-05,0.5355340166728813
2023-05-08,0.529046962568252
2023-05-09,0.5290481384710439
2023-05-10,0.5257889093929099
2023-05-11,0.5234644014253437
2023-05-12,0.5051484757051136
2023-05-15,0.4890141619633315
2023-05-16,0.48466394681316716
2023-05-17,0.4690567082331476
2023-05-18,0.4620185272579687
2023-05-19,0.486850582534078
2023-05-22,0.49275386079614925
2023-05-23,0.4860339968041521
2023-05-24,0.4819195404741705
2023-05-25,0.4837869308834346
2023-05-26,0.4792678211437758
2023-05-29,0.4792678211437758
2023-05-30,0.48261323684327934
2023-05-31,0.4809744293830061
2023-06-01,0.4709412414484439
2023-06-02,0.4620410407610333
2023-06-05,0.4588062899190346
2023-06-06,0.4349110839202873
2023-06-07,0.4349110839202873
2023-06-08,0.45306926863972696
2023-06-09,0.45896428062917854
2023-06-12,0.45896428062917854
2023-06-13,0.48628625464606395
2023-06-14,0.4888462526307919
2023-06-15,0.49135276608141276
2023-06-16,0.5017346716125657
2023-06-19,0.5079516079278676
2023-06-20,0.5091764408359919
2023-06-21,0.5124711969398645
2023-06-26,0.5176588929395781
2023-06-27,0.5034094564468464
2023-06-28,0.4911758206914938
2023-06-29,0.4763456798665602
2023-06-30,0.46681195197952
2023-07-03,0.4568164055932551
2023-07-04,0.4924478418730719
2023-07-05,0.4924478418730719
2023-07-06,0.4862713115657308
2023-07-07,0.4954779675554727
2023-07-10,0.5023453383274855
2023-07-11,0.5014310110739748
2023-07-12,0.5143858431670731
2023-07-13,0.5143585271397594
2023-07-14,0.536622673999576
2023-07-17,0.5558397583918182
2023-07-18,0.5631653817176288
2023-07-19,0.5628201998218387
2023-07-20,0.564084244449685
2023-07-21,0.5702963858254091
2023-07-24,0.5827192116324819
2023-07-25,0.5964885875676753
2023-07-26,0.6080862775508405
2023-07-27,0.6080733797716489
2023-07-28,0.612070920468981
2023-07-31,0.6073212175007954
2023-08-01,0.6076985590094482
2023-08-02,0.6014174507571386
2023-08-03,0.6076229475414772
2023-08-04,0.6064760273447254
2023-08-07,0.6112277612338612
2023-08-08,0.5920650982326564
2023-08-09,0.6086468009283494
2023-08-10,0.5997188966392688
2023-08-11,0.6059523847976162
2023-08-14,0.6092938037615016
2023-08-15,0.6092658419104489
2023-08-16,0.60543788977929
2023-08-17,0.6029003869745612
2023-08-18,0.5999196318648441
2023-08-21,0.6112670867925163
2023-08-22,0.6146832049714236
2023-08-23,0.6277746136748734
2023-08-24,0.6351989068099336
2023-08-25,0.6489420271890285
2023-08-28,0.6473712360913558
2023-08-29,0.6502572655638554
2023-08-30,0.621596996459846
2023-08-31,0.621596996459846
2023-09-01,0.6340212876674753
2023-09-04,0.6794755173433282
2023-09-05,0.6958524977327989
2023-09-06,0.6913105900937685
2023-09-07,0.6952995961739907
2023-09-08,0.7055972398993495
2023-09-11,0.7065659617564641
2023-09-12,0.6992763244800946
2023-09-13,0.6984496514435284
2023-09-14,0.6865516377956006
2023-09-15,0.6875345075863262
2023-09-18,0.6962595999630645
2023-09-19,0.7016186053444069
2023-09-20,0.7008391645065913
2023-09-21,0.7027992114648751
2023-09-22,0.6878409805253481
2023-09-25,0.6747724505821857
2023-09-26,0.6760028702076035
2023-09-27,0.6750498894315333
2023-09-28,0.6674847686168824
2023-10-09,0.6556321923413561
2023-10-10,0.6604609500401727
2023-10-11,0.6388496719922044
2023-10-12,0.635109097864053
2023-10-13,0.6357438775961747
2023-10-16,0.6233219910194737
2023-10-17,0.6214888175294082
2023-10-18,0.6208905854536771
2023-10-19,0.6293877826451211
2023-10-20,0.6296047078589139
2023-10-23,0.6319057116216361
2023-10-24,0.6370648272503034
2023-10-25,0.6370648272503034
2023-10-26,0.6385059076480821
2023-10-27,0.6323363151336996
2023-10-30,0.6315517081752117
2023-10-31,0.6345988779907971
2023-11-01,0.6300439662605859
2023-11-02,0.6294559066937371
2023-11-03,0.6331237210941715
2023-11-06,0.6425511740486718
2023-11-07,0.6441512528562143
2023-11-08,0.6364472070277933
2023-11-09,0.6370615513494312
2023-11-10,0.6401256425362808
2023-11-13,0.6399332178270659
2023-11-14,0.6411267053700583
2023-11-15,0.6347188429308966
2023-11-16,0.6317857083136479
2023-11-17,0.6406774377516454
2023-11-20,0.6560382313818449
2023-11-21,0.6608491652739367
2023-11-22,0.6486148889111141
2023-11-23,0.643033914358552
2023-11-24,0.631840825907962
2023-11-27,0.6308677518805185
2023-11-28,0.6131617995731732
2023-11-29,0.6133527511296142
2023-11-30,0.6120658908627328
2023-12-01,0.603530115096337
2023-12-04,0.6010451199275343
2023-12-05,0.5878651368400906
2023-12-06,0.5871140918933471
2023-12-07,0.5816761998131256
2023-12-08,0.577094997862552
2023-12-11,0.5719066629452072
2023-12-12,0.5762724065135995
2023-12-13,0.5747424148385414
2023-12-14,0.5695521359783676
2023-12-15,0.5673673523447674
2023-12-18,0.5673939456773108
2023-12-19,0.5692916027770722
2023-12-20,0.5681424128927517
2023-12-21,0.5717809934247245
2023-12-22,0.5734930885253691
2023-12-25,0.5724033630192562
2023-12-26,0.5775547007630901
2023-12-27,0.570922575299547
2023-12-28,0.574750405387713
2023-12-29,0.5818722411931753
2024-01-02,0.5791866552098559
2024-01-03,0.5832528320490675
2024-01-04,0.5853712970625763
2024-01-05,0.5840753875965313
2024-01-08,0.5878954920249887
2024-01-09,0.5858955935448869
2024-01-10,0.5807478949033953
2024-01-11,0.5887589401893693
2024-01-12,0.5925566979221225
2024-01-15,0.5932361621519697
2024-01-16,0.5818480835580417
2024-01-17,0.5775195210436952
2024-01-18,0.5754301324141183
2024-01-19,0.566042949660266
2024-01-22,0.5734358604667927
2024-01-23,0.5797638834403792
2024-01-24,0.585514280097876
2024-01-25,0.5845938714297721
2024-01-26,0.5755746106984798
2024-01-29,0.5696548387333226
2024-01-30,0.5706449307339033
2024-01-31,0.56745671770962
2024-02-01,0.5716846773636187
2024-02-02,0.5631769989527748
2024-02-05,0.5683349122476148
2024-02-06,0.5673808322875863
2024-02-07,0.5697051025654921
2024-02-08,0.572969558969146
2024-02-19,0.576907863137496
2024-02-20,0.5573684418053901
2024-02-21,0.5556525473214337
2024-02-22,0.5516938987037645
2024-02-23,0.5528903786738584
2024-02-26,0.5481489226356318
2024-02-27,0.5432023707808307
2024-02-28,0.539804812723671
2024-02-29,0.539318004726571
2024-03-01,0.5422292829972579
2024-03-04,0.5583701520209569
2024-03-05,0.5576045772487809
2024-03-06,0.5556195346568109
2024-03-07,0.5231462095256425
2024-03-08,0.5092430108216515
2024-03-11,0.5213532949075622
2024-03-12,0.5130084638788203
2024-03-13,0.5018680722172323
2024-03-14,0.5034233163318083
2024-03-15,0.5045180710730565
2024-03-18,0.504009455635707
2024-03-19,0.5078607293849021
2024-03-20,0.5081208403263322
2024-03-21,0.4964069732137204
2024-03-22,0.4883489965288803
2024-03-25,0.4881209199844907
2024-03-26,0.4856810946208574
2024-03-27,0.4997664668504219
2024-03-28,0.5067868744907551
2024-03-29,0.5204884169783272
2024-04-01,0.5456176986594138
2024-04-02,0.5476094477063429
2024-04-03,0.553173053917052
2024-04-08,0.5435940558396367
2024-04-09,0.5721701682548797
2024-04-10,0.5772736122493637
2024-04-11,0.5859381782937677
2024-04-12,0.5953658821284531
2024-04-15,0.600357811697446
2024-04-16,0.6042173315982141
2024-04-17,0.5995851051624855
2024-04-18,0.6045394671582275
2024-04-19,0.6014593811521827
2024-04-22,0.615777719262695
2024-04-23,0.6121805793970712
2024-04-24,0.6030094059721458
2024-04-25,0.6177426240922719
2024-04-26,0.6194019943585022
2024-04-29,0.6263983371441771
2024-04-30,0.6262751166043928
2024-05-06,0.6298359811576456
2024-05-07,0.6361072094656616
2024-05-08,0.6328304666462978
2024-05-09,0.6386611830401473
2024-05-10,0.6488413556548382
2024-05-13,0.6534920740848128
2024-05-14,0.6560562162172677
2024-05-15,0.6625360708786655
2024-05-16,0.6761374027247533
2024-05-17,0.6813940556637756
2024-05-20,0.6813940556637756
2024-05-21,0.6796285339230674
2024-05-22,0.6685131613169727
2024-05-23,0.6481234163893833
2024-05-24,0.662343908179706
2024-05-27,0.6677575467700385
2024-05-28,0.681833052375149
2024-05-29,0.6929752960010013
2024-05-30,0.717369093387412
2024-05-31,0.7187564673242459
2024-06-03,0.7184054341867702
2024-06-04,0.7299927344655477
2024-06-05,0.7382208538317335
2024-06-06,0.7389311438528456
2024-06-07,0.7376370003885994
2024-06-11,0.7447022156784767
2024-06-12,0.7365804602838196
2024-06-13,0.7327530809195362
2024-06-14,0.7296837236439445
2024-06-17,0.7296837236439445
2024-06-18,0.7297091699905636
2024-06-19,0.7359111751367213
2024-06-20,0.7464608023127036
2024-06-21,0.7343090888520007
2024-06-24,0.7327714387032875
2024-06-25,0.7321184247839609
2024-06-26,0.731887855243038
2024-06-27,0.7402866364910405
2024-06-28,0.740069059436044
2024-07-01,0.7433154742057869
2024-07-02,0.7458562154667333
2024-07-03,0.7449448570910829
2024-07-04,0.7431123045416553
2024-07-05,0.7412037615904122
2024-07-08,0.7454983769586603
2024-07-09,0.7447708744263856
2024-07-10,0.7446498642245741
2024-07-11,0.7351816617356816
2024-07-12,0.7321343490463734
2024-07-15,0.728818464989156
2024-07-16,0.7279210470106233
2024-07-17,0.72945699845316
2024-07-18,0.7413752634681007
2024-07-19,0.7461847884853152
2024-07-22,0.7407141454965531
2024-07-23,0.7269727914757935
2024-07-24,0.7166787413541331
2024-07-25,0.7025617644199464
2024-07-26,0.6904220052967426
2024-07-29,0.687616409107681
2024-07-30,0.6963642357356158
2024-07-31,0.7023116139203971
2024-08-01,0.703559967438697
2024-08-02,0.7073959198477208
2024-08-05,0.6759935309975501
2024-08-06,0.6554141362995866
2024-08-07,0.6316718306490736
2024-08-08,0.6322042801528746
2024-08-09,0.6314578056530585
2024-08-12,0.6466448641143503
2024-08-13,0.6521282773878532
2024-08-14,0.6591382826543267
2024-08-15,0.641462868969746
2024-08-16,0.6427426281068664
2024-08-19,0.6455327238085116
2024-08-20,0.6448333249719652
2024-08-21,0.6424481802897073
2024-08-22,0.6446631448820184
2024-08-23,0.6450803800053203
2024-08-26,0.6388916679972865
2024-08-27,0.6434974530516422
2024-08-28,0.644110717072066
2024-08-29,0.6426581778082417
2024-08-30,0.6379838290313069
2024-09-02,0.6338817529088061
2024-09-03,0.631985209356622
2024-09-04,0.6303355220560765
2024-09-05,0.6295296335933825
2024-09-06,0.6190533641951982
2024-09-09,0.612387193005439
2024-09-10,0.5995384541347052
2024-09-11,0.5980012671782323
2024-09-12,0.6010746515856926
2024-09-13,0.604935612110294
2024-09-18,0.6086094345380959
2024-09-19,0.5950728101716278
2024-09-20,0.5915718073256674
2024-09-23,0.5962601503724457
2024-09-24,0.5883077387195815
2024-09-25,0.586258265289469
2024-09-26,0.5787382817667386
2024-09-27,0.5805636354374847
2024-09-30,0.5899893011301596
2024-10-08,0.590108856787651
2024-10-09,0.5850907748709385
2024-10-10,0.5819986715445128
2024-10-11,0.5695857893689655
2024-10-14,0.5709688274367761
2024-10-15,0.5770620622970755
2024-10-16,0.5686281417637278
2024-10-17,0.5733406639936327
2024-10-18,0.572225460227799
2024-10-21,0.5712162852910418
2024-10-22,0.5669931088279252
2024-10-23,0.5661020482402405
2024-10-24,0.5721027536377044
2024-10-25,0.5648604299284696
2024-10-28,0.5644915724615099
2024-10-29,0.556866163354568
2024-10-30,0.5548616871062183
2024-10-31,0.5504608098557858
2024-11-01,0.5437800912350256
2024-11-04,0.5432507757395872
2024-11-05,0.5382769747668985
2024-11-06,0.5357980921892731
2024-11-07,0.5301971577094018
2024-11-08,0.5328390127832772
2024-11-11,0.5276786665419441
2024-11-12,0.51465170746083
2024-11-13,0.5150417714997139
2024-11-14,0.5225637449567225
2024-11-15,0.512898503395458
2024-11-18,0.5085821248062704
2024-11-19,0.5144534640038699
2024-11-20,0.5150685019668326
2024-11-21,0.5193189104565289
2024-11-22,0.5189400204765332
2024-11-25,0.5088388858179052
2024-11-26,0.5144925314606714
2024-11-27,0.5159122282496039
2024-11-28,0.5204576335540403
2024-11-29,0.5235596653772472
2024-12-02,0.5186991427453944
2024-12-03,0.5281325913365759
2024-12-04,0.5289114172830846
2024-12-05,0.5279051177163765
2024-12-06,0.5340548750725074
2024-12-09,0.5440732529826371
2024-12-10,0.5411071696420352
2024-12-11,0.5418320407168269
2024-12-12,0.537032489982485
2024-12-13,0.5269708876487454
2024-12-16,0.5103746596473341
2024-12-17,0.5107053548156282
2024-12-18,0.5153776710558244
2024-12-19,0.514812350505783
2024-12-20,0.514812350505783
2024-12-23,0.5030332006327978
2024-12-24,0.5074973590935298
2024-12-25,0.5024072211484678
2024-12-26,0.49410033954708643
2024-12-27,0.49092889924684446
2024-12-30,0.4756648642399741
2024-12-31,0.47365295778403277
