date,FCT_Bias_1@40
2021-12-03,-0.5721396070404269
2021-12-06,-2.019593818476215
2021-12-07,-1.5930583230191828
2021-12-08,-0.9059342437970858
2021-12-09,0.22499416210811904
2021-12-10,0.04962426659375623
2021-12-13,0.9873171213141788
2021-12-14,0.9181677885614966
2021-12-15,-0.4189392690792751
2021-12-16,-0.007204859168860799
2021-12-17,0.9236317806627975
2021-12-20,0.2421959803112993
2021-12-21,0.6016830140928984
2021-12-22,0.41600857468962243
2021-12-23,1.1267944508230703
2021-12-24,0.3163386980542889
2021-12-27,-0.04620956214898118
2021-12-28,0.08036457252141002
2021-12-29,0.49740382643790937
2021-12-30,-0.1319049111484306
2021-12-31,-0.18668048459038686
2022-01-04,0.15484392663772165
2022-01-05,-0.5228608865492061
2022-01-06,-1.0079222433465356
2022-01-07,0.35283759122663677
2022-01-10,-0.45853939220413575
2022-01-11,-0.4595089295907652
2022-01-12,-0.010963322985003575
2022-01-13,0.16522338900799444
2022-01-14,1.1993515031604736
2022-01-17,1.0995095171019684
2022-01-18,1.0067743788376844
2022-01-19,0.4746152912392048
2022-01-20,1.514033063356445
2022-01-21,0.917753781827476
2022-01-24,0.9864093282053886
2022-01-25,0.021731778287539753
2022-01-26,-0.04323253944613665
2022-01-27,-0.2297459802312297
2022-01-28,-0.9514113282171057
2022-02-07,-2.396535639344456
2022-02-08,-2.3900874060192088
2022-02-09,-1.7552634238336615
2022-02-10,-0.8252195308769767
2022-02-11,-0.8032586838691254
2022-02-14,-0.16501225070962897
2022-02-15,-0.22675627735959136
2022-02-16,-0.3873814543397507
2022-02-17,0.3464692358856191
2022-02-18,0.3047991628080669
2022-02-21,0.021067825099175
2022-02-22,0.50477450076464
2022-02-23,0.6703173479725741
2022-02-24,0.5674331035216313
2022-02-25,0.9315255595992513
2022-02-28,0.6441951847470001
2022-03-01,0.7935625703561704
2022-03-02,0.7569025727704394
2022-03-03,0.36191861570473643
2022-03-04,0.279880501949968
2022-03-07,1.5717416086675797
2022-03-08,2.1822546496235176
2022-03-09,-0.156827701735634
2022-03-10,-1.0624538936718726
2022-03-11,-0.691493591834441
2022-03-14,-0.9924929919490268
2022-03-15,-1.5640330660086263
2022-03-16,-1.356669306892484
2022-03-17,-0.807992743374487
2022-03-18,-0.8151668900523048
2022-03-21,-1.020374607064372
2022-03-22,-0.7120174949396421
2022-03-23,-0.7074723742841293
2022-03-24,-0.16457134078227056
2022-03-25,0.13874753826330502
2022-03-28,0.3164786249749055
2022-03-29,0.779593471664117
2022-03-30,1.2407189085021195
2022-03-31,1.6729053202981166
2022-04-01,1.2964577607860293
2022-04-06,1.360024291476067
2022-04-07,0.8559367379612953
2022-04-08,-0.12533985683874177
2022-04-11,-0.43338019559938495
2022-04-12,-0.5121010179713916
2022-04-13,0.00023745992261374688
2022-04-14,-0.7186353285440562
2022-04-15,-0.21113841321381632
2022-04-18,0.44465974675651276
2022-04-19,0.2938209776275932
2022-04-20,-0.357375057455161
2022-04-21,0.6613079160352391
2022-04-22,0.8383917150223453
2022-04-25,0.5203514640291154
2022-04-26,0.2218988286050682
2022-04-27,-0.09585098133060471
2022-04-28,-0.32302236653889227
2022-04-29,0.741034600301867
2022-05-05,0.9395748295343733
2022-05-06,1.021239606463829
2022-05-09,0.11831347291985546
2022-05-10,-0.7915789434472568
2022-05-11,-1.7019245288784026
2022-05-12,-2.353551693111451
2022-05-13,-2.619225824615177
2022-05-16,-2.3550542786092636
2022-05-17,-2.6384243136331462
2022-05-18,-3.1631541404577987
2022-05-19,-2.4958705254505653
2022-05-20,-1.996936429189703
2022-05-23,-1.7447618116846846
2022-05-24,-1.2840505933767552
2022-05-25,-1.5464147397382206
2022-05-26,-2.7396028037743836
2022-05-27,-1.56652905119415
2022-05-30,-1.386869815050785
2022-05-31,-0.7324721469132585
2022-06-01,-1.0466928329422678
2022-06-02,-1.3858284266625485
2022-06-06,-1.6848225640967678
2022-06-07,-0.8086304029357743
2022-06-08,-0.06190852940951436
2022-06-09,-0.48148759310897415
2022-06-10,-1.1245700377539318
2022-06-13,-1.3979901561820778
2022-06-14,-1.3723352814691285
2022-06-15,-1.381908297361989
2022-06-16,-1.5779026886094059
2022-06-17,-0.572005609132481
2022-06-20,-1.0777784593977537
2022-06-21,0.13847905398052182
2022-06-22,0.013079277767921567
2022-06-23,-0.3795700943973648
2022-06-24,-1.2102003840688433
2022-06-27,0.11159346511735298
2022-06-28,0.41951835948510896
2022-06-29,0.11101598326630148
2022-06-30,0.6759143044890036
2022-07-01,-0.14778569623481436
2022-07-04,-0.03963294681484845
2022-07-05,-0.6113011826879887
2022-07-06,-0.742212606772955
2022-07-07,0.21786097001794966
2022-07-08,-0.9751599035405196
2022-07-11,-1.1295555054243263
2022-07-12,0.02378632166789118
2022-07-13,-0.8972649159925914
2022-07-14,-1.9677325187049053
2022-07-15,-2.0708880719940854
2022-07-18,-0.055031390533015555
2022-07-19,0.20147530882466072
2022-07-20,0.3456155587592153
2022-07-21,1.047826578475627
2022-07-22,0.8289619045021113
2022-07-25,1.130129016130576
2022-07-26,1.397850868493691
2022-07-27,0.9665791732808365
2022-07-28,1.5276042341095153
2022-07-29,1.4213652979951794
2022-08-01,0.6250995725386916
2022-08-02,0.9861839929719046
2022-08-03,0.7613195123269824
2022-08-04,0.6623121894480998
2022-08-05,1.0672048601050825
2022-08-08,1.3502249466989102
2022-08-09,1.4153969090703744
2022-08-10,0.904191893079918
2022-08-11,0.9778227374850706
2022-08-12,1.302848983913092
2022-08-15,-0.40890737980260267
2022-08-16,-0.11583250711073381
2022-08-17,0.20131436310255205
2022-08-18,-0.5230500910912224
2022-08-19,-0.5439901500316355
2022-08-22,0.09159900076416613
2022-08-23,0.022541630078541104
2022-08-24,0.1039631757858617
2022-08-25,0.5451073667082559
2022-08-26,-0.22326422923259526
2022-08-29,-0.4909874142821495
2022-08-30,-0.7209086558051926
2022-08-31,-0.7657670302201296
2022-09-01,-1.3948908507004532
2022-09-02,-0.9583160099994946
2022-09-05,-0.7837856906777836
2022-09-06,0.00929191604277324
2022-09-07,-0.20642409509502857
2022-09-08,0.1939394564610366
2022-09-09,-0.9299230655011215
2022-09-13,0.32862686636446603
2022-09-14,-0.6336177963481883
2022-09-15,-0.29115085870573404
2022-09-16,-1.0758621786976073
2022-09-19,-1.3765603474858188
2022-09-20,-1.0978357339001716
2022-09-21,-0.7125665771181773
2022-09-22,-0.38233108267492066
2022-09-23,-1.1059990315346324
2022-09-26,-0.6794972999058719
2022-09-27,-1.084823924066943
2022-09-28,-0.9131003241116796
2022-09-29,-0.04295271156950756
2022-09-30,0.13910866105078212
2022-10-10,1.549015220700099
2022-10-11,1.6963239661000182
2022-10-12,1.9273002943031408
2022-10-13,1.8336717498627038
2022-10-14,2.384132403458052
2022-10-17,1.99454419903257
2022-10-18,2.055330880528158
2022-10-19,1.9674143080340296
2022-10-20,2.208294659750575
2022-10-21,2.8746104417505696
2022-10-24,2.11483413797419
2022-10-25,1.712608655711019
2022-10-26,0.8259058212127642
2022-10-27,0.3495633916763214
2022-10-28,0.04211573946710115
2022-10-31,0.725604426042587
2022-11-01,0.5526653254959344
2022-11-02,0.4733107990125982
2022-11-03,0.4966571199450214
2022-11-04,0.8836364860487852
2022-11-07,0.07609805182302724
2022-11-08,0.31879428885147415
2022-11-09,1.1926425264690135
2022-11-10,2.7915966133063312
2022-11-11,3.5925324424499245
2022-11-14,2.8249908527624688
2022-11-15,4.608628410197786
2022-11-16,4.439663634906654
2022-11-17,2.6000595773849557
2022-11-18,2.7351327444122515
2022-11-21,2.5765761433804695
2022-11-22,2.6360230952922263
2022-11-23,1.735611998355545
2022-11-24,2.302596534698348
2022-11-25,1.6888612314286302
2022-11-28,1.3364340877007075
2022-11-29,1.6764594509308774
2022-11-30,1.9716724245023944
2022-12-01,1.9382768376183106
2022-12-02,1.8101824366010733
2022-12-05,3.2875597110926096
2022-12-06,2.7672649301648327
2022-12-07,1.6293663839309165
2022-12-08,1.3283240083724641
2022-12-09,1.7571233715635322
2022-12-12,0.08534684057666793
2022-12-13,0.33835838444331234
2022-12-14,-0.04040744705290729
2022-12-15,-0.5487030983455276
2022-12-16,0.05525661421874021
2022-12-19,-0.20010287858358386
2022-12-20,-0.4854996269711781
2022-12-21,-0.29396468492495
2022-12-22,1.1838192407020927
2022-12-23,1.6309896073568704
2022-12-26,2.189386985998725
2022-12-27,2.827512294729908
2022-12-28,3.028561223455331
2022-12-29,1.2977577154374582
2022-12-30,1.318787640919033
2023-01-03,0.9174967856989937
2023-01-04,0.25194132358539656
2023-01-05,-0.2743891006885036
2023-01-06,-0.5857310021799835
2023-01-09,-0.7546242401950845
2023-01-10,-1.1492833215435778
2023-01-11,-2.1093456982145953
2023-01-12,-2.0822744719832276
2023-01-13,-2.757380105622427
2023-01-16,-2.169741364714906
2023-01-17,-1.9761898525264883
2023-01-18,-2.0109235944653694
2023-01-19,-2.4477596629956406
2023-01-20,-2.9660993710234465
2023-01-30,-2.6394825674623226
2023-01-31,-2.702373664938577
2023-02-01,-2.263528751575484
2023-02-02,-1.7612372384517547
2023-02-03,-2.0657196265588262
2023-02-06,-1.771962741681461
2023-02-07,-2.14688799950049
2023-02-08,-1.9632498165412093
2023-02-09,-1.7852244099423005
2023-02-10,-0.9274204193111009
2023-02-13,-1.6711653021198627
2023-02-14,-1.5918788465750702
2023-02-15,-1.8070572812404035
2023-02-16,-2.2231136750594507
2023-02-17,-2.079187321063306
2023-02-20,-1.7145535948013646
2023-02-21,-0.5626450112247029
2023-02-22,-0.3947930409284725
2023-02-23,-0.9877340245803586
2023-02-24,-0.9130323996963525
2023-02-27,-0.8570237525143729
2023-02-28,-0.718896414571649
2023-03-01,-0.6524543964245587
2023-03-02,-0.8688607229832173
2023-03-03,-0.7178277425987343
2023-03-06,-0.6684494062370869
2023-03-07,-0.5800923485517978
2023-03-08,-1.1577164906575428
2023-03-09,-1.1732907100508658
2023-03-10,-1.2906911912538914
2023-03-13,-1.2352154195596365
2023-03-14,-0.46532071750377735
2023-03-15,-0.28217192225092547
2023-03-16,-0.3817517467226952
2023-03-17,0.9441059766573412
2023-03-20,0.24209815733920675
2023-03-21,0.8919809169677348
2023-03-22,0.6767259647213734
2023-03-23,0.8815938236140024
2023-03-24,0.9868291539945544
2023-03-27,1.4218812774635803
2023-03-28,1.196077858913622
2023-03-29,-0.2575592173533104
2023-03-30,0.16065430496149902
2023-03-31,-0.02369785226604264
2023-04-03,-1.022007021980282
2023-04-04,-0.7484470663643814
2023-04-06,-0.5166938676516627
2023-04-07,0.35256791381082164
2023-04-10,0.38095394889577844
2023-04-11,0.025269110419625745
2023-04-12,-0.02772134496539291
2023-04-13,0.3644458494301076
2023-04-14,0.17198733471708047
2023-04-17,0.9999924960283926
2023-04-18,0.7138880623655545
2023-04-19,1.1293205121092338
2023-04-20,1.3077904926431385
2023-04-21,-0.014782169430231033
2023-04-24,0.10358315541926334
2023-04-25,0.05550861282597527
2023-04-26,0.285815244534614
2023-04-27,-0.15796430474261206
2023-04-28,-0.3910339720931657
2023-05-04,0.9025141588464207
2023-05-05,0.5893526163729021
2023-05-08,-0.21190187624133905
2023-05-09,-0.5822702896801634
2023-05-10,-0.1582167727177861
2023-05-11,0.02116386304990592
2023-05-12,-0.8689222593884762
2023-05-15,-1.235026711678012
2023-05-16,-1.3980863565938675
2023-05-17,-1.044469606431547
2023-05-18,0.034265346919492345
2023-05-19,0.91688412041229
2023-05-22,0.8548100798992799
2023-05-23,0.019522379384788315
2023-05-24,0.03930920095366926
2023-05-25,-0.11328408831111729
2023-05-26,-0.1291985917904697
2023-05-29,-0.38800099831584517
2023-05-30,-0.7143491403885706
2023-05-31,-0.9563803803443601
2023-06-01,-1.6114519012885944
2023-06-02,-2.729007968813089
2023-06-05,-2.600159949690594
2023-06-06,-2.244196165587944
2023-06-07,-1.1329714156377677
2023-06-08,-1.0898955295630302
2023-06-09,-0.8839084725659653
2023-06-12,0.3195919709897666
2023-06-13,1.0603853519617554
2023-06-14,0.8012973991852703
2023-06-15,1.6236844945560758
2023-06-16,2.5650122688716315
2023-06-19,2.846038067983498
2023-06-20,3.520834352470055
2023-06-21,4.105281216792026
2023-06-26,3.360963925117422
2023-06-27,2.535429254143502
2023-06-28,2.301548642654031
2023-06-29,2.0633389303246874
2023-06-30,1.7438705452814391
2023-07-03,3.660061533325863
2023-07-04,2.487054824289399
2023-07-05,2.078361664169364
2023-07-06,2.712779471245157
2023-07-07,2.0750629999064985
2023-07-10,2.028499925981036
2023-07-11,2.475233336580439
2023-07-12,1.92211957534204
2023-07-13,3.2189544174293654
2023-07-14,3.8700163376533987
2023-07-17,3.836126313334441
2023-07-18,3.29168658534662
2023-07-19,3.6994416739797518
2023-07-20,4.288688623165359
2023-07-21,5.072588622266297
2023-07-24,5.463391803958512
2023-07-25,6.555498761124263
2023-07-26,4.949352146803228
2023-07-27,4.2640023784331955
2023-07-28,4.385293582699922
2023-07-31,4.279000389197161
2023-08-01,3.339941241009139
2023-08-02,3.513586711878058
2023-08-03,3.197536270516038
2023-08-04,3.2201540748580775
2023-08-07,2.7099828148654685
2023-08-08,2.7023060373266907
2023-08-09,2.5943178560056444
2023-08-10,2.753207486775228
2023-08-11,2.276011942270167
2023-08-14,1.4701949035951636
2023-08-15,2.0906344734655473
2023-08-16,2.3799574552224425
2023-08-17,2.549632763892793
2023-08-18,2.6969924337344704
2023-08-21,3.342278965833993
2023-08-22,4.392903996363317
2023-08-23,5.216772075277984
2023-08-24,4.788300709312376
2023-08-25,4.613589448709858
2023-08-28,3.670283308931964
2023-08-29,1.58730813182219
2023-08-30,2.9231398161001305
2023-08-31,2.7964910674453223
2023-09-01,7.133380757985805
2023-09-04,3.35775551022753
2023-09-05,2.7010961910850892
2023-09-06,3.7189152269192345
2023-09-07,5.139633969882378
2023-09-08,4.680928885144474
2023-09-11,4.692298268573284
2023-09-12,3.8219236896738047
2023-09-13,3.4514891301368804
2023-09-14,3.009543491623621
2023-09-15,3.944917936206334
2023-09-18,4.378125490129078
2023-09-19,4.340784817215454
2023-09-20,4.44105372190888
2023-09-21,2.283479295636011
2023-09-22,2.5806927196804903
2023-09-25,2.232056731188616
2023-09-26,1.8151174072526794
2023-09-27,1.0859478512354892
2023-09-28,0.4359880066185037
2023-10-09,1.0357243986128992
2023-10-10,-0.04922994025918577
2023-10-11,-0.39859000743905787
2023-10-12,-0.3540019080368077
2023-10-13,-1.0061643280622432
2023-10-16,-1.3798232439787153
2023-10-17,-0.8156671472581499
2023-10-18,-0.4832059042045464
2023-10-19,-0.16574363111111207
2023-10-20,-0.3620077876848509
2023-10-23,-0.2551030325533413
2023-10-24,-0.40080380943015737
2023-10-25,-0.5509107084160948
2023-10-26,-0.8850742203336683
2023-10-27,-0.4946902410653278
2023-10-30,-0.4320811877971836
2023-10-31,-0.40030852691548013
2023-11-01,-0.6650150803175091
2023-11-02,0.08445016966966815
2023-11-03,0.6902257353427768
2023-11-06,0.6519297705005215
2023-11-07,0.16757264690932014
2023-11-08,-0.13952571449051474
2023-11-09,0.010002173154409204
2023-11-10,0.26199295365383773
2023-11-13,0.8176804595762888
2023-11-14,-0.16640293670088804
2023-11-15,0.35035423195110027
2023-11-16,1.7660514835755619
2023-11-17,3.0476192729478604
2023-11-20,3.1648725817344814
2023-11-21,2.0075078244727322
2023-11-22,1.7077150912447374
2023-11-23,0.8200634745723974
2023-11-24,0.500083357628619
2023-11-27,-1.2377926871313163
2023-11-28,-1.2225615913586236
2023-11-29,-1.8015504239960838
2023-11-30,-2.8994973028585087
2023-12-01,-2.9208934648085845
2023-12-04,-3.603913630085983
2023-12-05,-3.7629401741068795
2023-12-06,-3.8360553446162666
2023-12-07,-4.004375031145461
2023-12-08,-4.648580325588172
2023-12-11,-3.7360584936436347
2023-12-12,-3.5498552799405902
2023-12-13,-3.6633598546683652
2023-12-14,-3.449207079748272
2023-12-15,-3.00742911695094
2023-12-18,-2.376914386363024
2023-12-19,-2.5096876210852446
2023-12-20,-2.4821141145631156
2023-12-21,-2.487802438569306
2023-12-22,-2.406207995402482
2023-12-25,-2.01153123873719
2023-12-26,-1.8147414934116435
2023-12-27,-1.2380108815431146
2023-12-28,-0.8433793202476051
2023-12-29,-0.8982111728752444
2024-01-02,-0.37026577474022115
2024-01-03,-0.16921371529752727
2024-01-04,-0.19962926464960937
2024-01-05,0.3556427538003978
2024-01-08,0.869801721546014
2024-01-09,1.1846393442951733
2024-01-10,2.3042865481851127
2024-01-11,2.8550370911105234
2024-01-12,2.053218881580997
2024-01-15,1.500769055843809
2024-01-16,1.7243719686584529
2024-01-17,1.4941981471126695
2024-01-18,1.8489784249410783
2024-01-19,2.7434318978013614
2024-01-22,2.6989094218983696
2024-01-23,4.5528882414067295
2024-01-24,4.372289180665236
2024-01-25,2.1606918076835693
2024-01-26,1.6133328391612602
2024-01-29,1.6729097628689231
2024-01-30,1.6156576983711854
2024-01-31,1.891930607713642
2024-02-01,1.3640373224326894
2024-02-02,1.3143354598059116
2024-02-05,0.9939564040628615
2024-02-06,0.7852368816727096
2024-02-07,0.668233916770491
2024-02-08,0.9868603749257882
2024-02-19,-1.1322869955157056
2024-02-20,-1.563909774436092
2024-02-21,-1.6779272360034974
2024-02-22,-1.5220039412700872
2024-02-23,-1.4760573974907065
2024-02-26,-1.4463615166367456
2024-02-27,-1.1219284945710744
2024-02-28,-1.2333321034937361
2024-02-29,-1.106585406400817
2024-03-01,-1.1270164599860384
2024-03-04,-0.9931973094002896
2024-03-05,-1.0470790230995755
2024-03-06,-0.8711530469206685
2024-03-07,-0.7559784374071651
2024-03-08,0.34968262927791127
2024-03-11,0.5107672771036458
2024-03-12,0.6220442864327486
2024-03-13,1.047932338636152
2024-03-14,0.6646691756694725
2024-03-15,0.9056056840029376
2024-03-18,0.533357364230751
2024-03-19,0.26726638162266225
2024-03-20,0.5449122034409083
2024-03-21,0.36694988275117046
2024-03-22,0.4018469880088345
2024-03-25,0.4691465780229209
2024-03-26,-0.09710023920795349
2024-03-27,0.22220729030500694
2024-03-28,2.2859519122338763
2024-03-29,4.7005428184622575
2024-04-01,2.2418527122811924
2024-04-02,2.1913616070447706
2024-04-03,1.9644677221885267
2024-04-08,1.9427841797311436
2024-04-09,2.7360000681886536
2024-04-10,3.988201080633849
2024-04-11,3.019026789165835
2024-04-12,3.472692917911774
2024-04-15,3.2439495668233502
2024-04-16,4.263738862403102
2024-04-17,3.830070902574377
2024-04-18,4.699996453955104
2024-04-19,5.753291723518906
2024-04-22,2.9853325721452433
2024-04-23,2.354599112735881
2024-04-24,3.1830756546808208
2024-04-25,3.737965587992759
2024-04-26,4.463981651764268
2024-04-29,3.5436441402908465
2024-04-30,3.8773060168781304
2024-05-06,5.306123812839604
2024-05-07,4.960887494703828
2024-05-08,5.233025423592548
2024-05-09,5.696441144673417
2024-05-10,5.434471381638768
2024-05-13,5.745245596047952
2024-05-14,6.004324981732687
2024-05-15,7.2374580085853575
2024-05-16,6.190145506961588
2024-05-17,6.112428393395886
2024-05-20,6.217453865418787
2024-05-21,5.129603869762349
2024-05-22,4.942436250431921
2024-05-23,3.5075077789022813
2024-05-24,3.690376829326361
2024-05-27,3.6444242152214033
2024-05-28,4.310154163023673
2024-05-29,4.588770084150376
2024-05-30,3.562369240982039
2024-05-31,3.701861192760135
2024-06-03,3.316101002473042
2024-06-04,3.7567832802765615
2024-06-05,2.595960574207153
2024-06-06,2.9525700969812183
2024-06-07,2.7035107013793236
2024-06-11,2.0840352876818073
2024-06-12,1.681983780264877
2024-06-13,1.4552049003650556
2024-06-14,1.473263549278871
2024-06-17,1.4293633689856657
2024-06-18,1.9449350741484317
2024-06-19,3.395772161785788
2024-06-20,1.265098250374492
2024-06-21,1.0165907248886004
2024-06-24,1.2892166398488774
2024-06-25,1.156563030597305
2024-06-26,1.9838602366490037
2024-06-27,1.8066699479174984
2024-06-28,2.269658927104092
2024-07-01,2.7042320253982304
2024-07-02,2.826493604648579
2024-07-03,2.0051804259750163
2024-07-04,2.093120130512844
2024-07-05,2.2454081172963445
2024-07-08,1.9150868429797714
2024-07-09,1.9645882485372959
2024-07-10,1.3316209487374673
2024-07-11,1.6191326183637658
2024-07-12,1.3512551498485106
2024-07-15,1.7024570535737902
2024-07-16,2.052708576110092
2024-07-17,2.5220647783514836
2024-07-18,2.721548689954772
2024-07-19,2.1951975737008103
2024-07-22,1.0418210458822805
2024-07-23,0.7410388413947759
2024-07-24,1.0433692178237735
2024-07-25,-0.38829379879845055
2024-07-26,-0.7726529601827993
2024-07-29,-0.46858142467873587
2024-07-30,-0.43692441764229895
2024-07-31,-0.21084764921790888
2024-08-01,-0.688842899888588
2024-08-02,-2.1682265553161058
2024-08-05,-3.7408056392952953
2024-08-06,-4.663280785660547
2024-08-07,-4.36393899413772
2024-08-08,-4.19462660226425
2024-08-09,-2.4364366916454907
2024-08-12,-1.3963729422668065
2024-08-13,-2.8196056535838894
2024-08-14,-3.9607777021086097
2024-08-15,-3.3396462074442046
2024-08-16,-2.5160749844934704
2024-08-19,-2.850318450946877
2024-08-20,-2.843752994610983
2024-08-21,-2.6677941648848114
2024-08-22,-3.0594170946102333
2024-08-23,-3.1230641423864927
2024-08-26,-1.8298117845884194
2024-08-27,-1.8321609676448953
2024-08-28,-2.3297895612164883
2024-08-29,-2.000720117835126
2024-08-30,-2.1879445729995437
2024-09-02,-2.6344892557221296
2024-09-03,-2.141579289056318
2024-09-04,-2.4097500483073677
2024-09-05,-2.7924141238967026
2024-09-06,-2.6515374342132674
2024-09-09,-3.6274166086767234
2024-09-10,-3.621794698330417
2024-09-11,-2.949157147419476
2024-09-12,-2.3209868250105132
2024-09-13,-2.2602540469307737
2024-09-18,-2.845216521926124
2024-09-19,-2.4084758959262618
2024-09-20,-2.1363935836537578
2024-09-23,-2.4889549942746307
2024-09-24,-1.6381660416960464
2024-09-25,-1.9791537608515843
2024-09-26,-1.2803800671469958
2024-09-27,-0.6016340413433827
2024-09-30,-0.1356009966770671
2024-10-08,-0.5835980404968502
2024-10-09,-0.9727781096149106
2024-10-10,-1.6560706492961852
2024-10-11,-0.9943823631795119
2024-10-14,-1.2633998209961617
2024-10-15,-1.5890689685885198
2024-10-16,-0.5720992000564127
2024-10-17,-1.1890030168314136
2024-10-18,-0.5911544035551055
2024-10-21,-0.6179994336769474
2024-10-22,-0.39663240536844924
2024-10-23,-0.49753862463138016
2024-10-24,-0.04701582018586986
2024-10-25,-0.38139540177485104
2024-10-28,-0.2848758099478811
2024-10-29,-0.869738097162917
2024-10-30,-0.3539784918775137
2024-10-31,-0.6725202856328368
2024-11-01,0.19821683418163827
2024-11-04,0.3106845432925441
2024-11-05,-0.002291158558083693
2024-11-06,-0.20813976357830238
2024-11-07,0.6412206410367018
2024-11-08,0.6306109960000793
2024-11-11,0.8625689569813006
2024-11-12,1.076188752226985
2024-11-13,1.776595359617574
2024-11-14,0.6023979169986896
2024-11-15,-0.0070459987535761
2024-11-18,0.014801471046573098
2024-11-19,0.11452519086122072
2024-11-20,0.768159435159304
2024-11-21,0.4631130327998002
2024-11-22,0.6463954134286733
2024-11-25,1.4972354820724323
2024-11-26,1.5107570450072578
2024-11-27,1.6168024839822692
2024-11-28,1.8444774974473452
2024-11-29,2.277452646788498
2024-12-02,3.2312306827520794
2024-12-03,2.377160526483151
2024-12-04,2.9733628185278973
2024-12-05,2.8741503605724517
2024-12-06,3.44189257914046
2024-12-09,3.2393844003028325
2024-12-10,2.7943202799460987
2024-12-11,2.742618837759606
2024-12-12,1.6972643572758945
2024-12-13,1.2948891818697779
2024-12-16,1.7625555589378274
2024-12-17,1.935921850333253
2024-12-18,0.7258105353555103
2024-12-19,1.032354719002381
2024-12-20,0.7082116688893912
2024-12-23,1.4176694957537037
2024-12-24,0.5902673594692389
2024-12-25,0.7055289189602232
2024-12-26,0.3217678341265329
2024-12-27,-1.8236936411032627
2024-12-30,-2.0736794241125978
2024-12-31,-2.209149447833639
