date,Amihud@5
2022-03-29,0.08193197985812557
2022-03-30,0.10816966388737247
2022-03-31,0.0980797939455614
2022-04-01,0.09577280880531462
2022-04-06,0.09925976347956919
2022-04-07,0.10778319249723009
2022-04-08,0.1448752309547241
2022-04-11,0.1441873098387068
2022-04-12,0.1362282486946872
2022-04-13,0.1630631000939078
2022-04-14,0.1858151979969327
2022-04-15,0.16286151589853187
2022-04-18,0.18280676372577337
2022-04-19,0.191686128924206
2022-04-20,0.20304449296406069
2022-04-21,0.20063777830017737
2022-04-22,0.16890704032344306
2022-04-25,0.13973719808793975
2022-04-26,0.14261157557994253
2022-04-27,0.1127196398839638
2022-04-28,0.07525036868123428
2022-04-29,0.1195549375300215
2022-05-05,0.11867765785893468
2022-05-06,0.10754490278230273
2022-05-09,0.12740450411022652
2022-05-10,0.15288312350228955
2022-05-11,0.13410608497925589
2022-05-12,0.15070880050050736
2022-05-13,0.15783760900658567
2022-05-16,0.12280447842334752
2022-05-17,0.10042991726948694
2022-05-18,0.09334567064254153
2022-05-19,0.08966929928343202
2022-05-20,0.10692898548050092
2022-05-23,0.11495019350687766
2022-05-24,0.11533781599122407
2022-05-25,0.10173825798857282
2022-05-26,0.13134488500695668
2022-05-27,0.15162413213192377
2022-05-30,0.14560067632207022
2022-05-31,0.15443028654896293
2022-06-01,0.16178454593806257
2022-06-02,0.1367007563178538
2022-06-06,0.10994951962254537
2022-06-07,0.14151862098491308
2022-06-08,0.14914735531277779
2022-06-09,0.15809012950042975
2022-06-10,0.16508553855934585
2022-06-13,0.16275434544160772
2022-06-14,0.12544055029923817
2022-06-15,0.09448402174672009
2022-06-16,0.07787259836919912
2022-06-17,0.07968646836505365
2022-06-20,0.0859899734679306
2022-06-21,0.1287531736908721
2022-06-22,0.1379645561204663
2022-06-23,0.1481749272195381
2022-06-24,0.1405819910208224
2022-06-27,0.1456283409999622
2022-06-28,0.11353954629947313
2022-06-29,0.1175564641097991
2022-06-30,0.11005135230347286
2022-07-01,0.10850345579160883
2022-07-04,0.07685411046856505
2022-07-05,0.09485297750452444
2022-07-06,0.08647960535458318
2022-07-07,0.10602916492807787
2022-07-08,0.13502834528845345
2022-07-11,0.14310474587705665
2022-07-12,0.15976467365812697
2022-07-13,0.19377221464165664
2022-07-14,0.19802822617847052
2022-07-15,0.14452589221673667
2022-07-18,0.19817489032828656
2022-07-19,0.16529031367716499
2022-07-20,0.13359861558764677
2022-07-21,0.14420408096489165
2022-07-22,0.15128263464556924
2022-07-25,0.1008888284727219
2022-07-26,0.10768537534859472
2022-07-27,0.1318142726873052
2022-07-28,0.11363344450763888
2022-07-29,0.10503369485393564
2022-08-01,0.12430367879479814
2022-08-02,0.12128233036916151
2022-08-03,0.10337958379113293
2022-08-04,0.07714157948549236
2022-08-05,0.09717298637435398
2022-08-08,0.08575506308141548
2022-08-09,0.0751094619925458
2022-08-10,0.0829735189935464
2022-08-11,0.08375373412781198
2022-08-12,0.07937822046952221
2022-08-15,0.11181239976832684
2022-08-16,0.12442671939983126
2022-08-17,0.12111374076433724
2022-08-18,0.16209392341257248
2022-08-19,0.1422955394937333
2022-08-22,0.1293481106813519
2022-08-23,0.11557780505975594
2022-08-24,0.10193379020346807
2022-08-25,0.07900680486987895
2022-08-26,0.11432366241827482
2022-08-29,0.08830749281452421
2022-08-30,0.09125489026654003
2022-08-31,0.0865783391418625
2022-09-01,0.09950210995885653
2022-09-02,0.094727920157978
2022-09-05,0.09275976451413945
2022-09-06,0.1172091108395054
2022-09-07,0.12559653064745743
2022-09-08,0.1107406859164682
2022-09-09,0.12058363572449332
2022-09-13,0.15812895216262232
2022-09-14,0.1625848469465271
2022-09-15,0.1710853273101625
2022-09-16,0.189865499380001
2022-09-19,0.1620089457289172
2022-09-20,0.12646787834434803
2022-09-21,0.11318679784691107
2022-09-22,0.10852774017719516
2022-09-23,0.1009669875988783
2022-09-26,0.10474740687232566
2022-09-27,0.11044734519959443
2022-09-28,0.09144572325303113
2022-09-29,0.10141833951410043
2022-09-30,0.07302518677254476
2022-10-10,0.10187734430108097
2022-10-11,0.08842954681898159
2022-10-12,0.09416242408037895
2022-10-13,0.07435985929602157
2022-10-14,0.09578701952633871
2022-10-17,0.06922148222281863
2022-10-18,0.06499124763580177
2022-10-19,0.0557887688355599
2022-10-20,0.06488408085219077
2022-10-21,0.06401840428036173
2022-10-24,0.06991125191384504
2022-10-25,0.08340459344872
2022-10-26,0.10562630230679242
2022-10-27,0.10719124033997471
2022-10-28,0.0911073161981638
2022-10-31,0.08523828916565625
2022-11-01,0.07591156915952156
2022-11-02,0.053781627221731555
2022-11-03,0.04144748052048004
2022-11-04,0.047945942698609946
2022-11-07,0.058126016983169264
2022-11-08,0.06388339477465818
2022-11-09,0.10005234735166248
2022-11-10,0.13968162279529756
2022-11-11,0.14991356823040008
2022-11-14,0.13786550808828543
2022-11-15,0.16827984357130785
2022-11-16,0.13014055045167844
2022-11-17,0.12988691923508355
2022-11-18,0.1151116947288963
2022-11-21,0.09986185618357812
2022-11-22,0.06695157413143259
2022-11-23,0.08947804822368681
2022-11-24,0.07603182351760009
2022-11-25,0.08358213265883065
2022-11-28,0.0925205064205161
2022-11-29,0.10816208867303848
2022-11-30,0.10740792920099543
2022-12-01,0.08170452080788859
2022-12-02,0.06255531175732156
2022-12-05,0.09418395192092627
2022-12-06,0.09113937266015933
2022-12-07,0.10724461287266647
2022-12-08,0.11574583758137097
2022-12-09,0.14117612954393025
2022-12-12,0.14343269827851685
2022-12-13,0.1350825767689029
2022-12-14,0.11830086928367964
2022-12-15,0.13522667350743853
2022-12-16,0.13669346678386002
2022-12-19,0.10903022309583858
2022-12-20,0.11396501719640492
2022-12-21,0.10406535023838166
2022-12-22,0.137470886665704
2022-12-23,0.12738841817878502
2022-12-26,0.13624808433132315
2022-12-27,0.15727664378669087
2022-12-28,0.16406074550065364
2022-12-29,0.15056034491637948
2022-12-30,0.13752679909370438
2023-01-03,0.12507759033960536
2023-01-04,0.11592929365639747
2023-01-05,0.12587060362725197
2023-01-06,0.09236123929970212
2023-01-09,0.09630553099668293
2023-01-10,0.0972458189090257
2023-01-11,0.10301900237589458
2023-01-12,0.07654607391847378
2023-01-13,0.0936958927208814
2023-01-16,0.10195149784392932
2023-01-17,0.09618313456396464
2023-01-18,0.06345731737532043
2023-01-19,0.08045559268816455
2023-01-20,0.07276180962786888
2023-01-30,0.0669264328549008
2023-01-31,0.06483674530132892
2023-02-01,0.07664310600154432
2023-02-02,0.07192733955016747
2023-02-03,0.06578072428189188
2023-02-06,0.06224535138169932
2023-02-07,0.07931258847169269
2023-02-08,0.06683989547517454
2023-02-09,0.06054582924854549
2023-02-10,0.06882483335726172
2023-02-13,0.09136537644158309
2023-02-14,0.07392465014885158
2023-02-15,0.08619621205462435
2023-02-16,0.10119107927313137
2023-02-17,0.07941776081278014
2023-02-20,0.06803230264280713
2023-02-21,0.09867255657276464
2023-02-22,0.09036616924550428
2023-02-23,0.0914888560574671
2023-02-24,0.08778245442903466
2023-02-27,0.06890790436649724
2023-02-28,0.03367600361457713
2023-03-01,0.02984713704217644
2023-03-02,0.024606813242578227
2023-03-03,0.02608507443476394
2023-03-06,0.02906329343713999
2023-03-07,0.027873296411715792
2023-03-08,0.05415718495565518
2023-03-09,0.04154885021403467
2023-03-10,0.04908567672726844
2023-03-13,0.04674416542303675
2023-03-14,0.06841093199757153
2023-03-15,0.0475899971542858
2023-03-16,0.046927153753774695
2023-03-17,0.06887851721790203
2023-03-20,0.08712164940102061
2023-03-21,0.09239427673322512
2023-03-22,0.09235179374534146
2023-03-23,0.09467882499270382
2023-03-24,0.06866644411229335
2023-03-27,0.060181448091283604
2023-03-28,0.03930395271539525
2023-03-29,0.05706187690750509
2023-03-30,0.061175782562351705
2023-03-31,0.061777331664926334
2023-04-03,0.07712489038787182
2023-04-04,0.0819642091141934
2023-04-06,0.06901802326067384
2023-04-07,0.08071800492609345
2023-04-10,0.0740969601820085
2023-04-11,0.06040383997580357
2023-04-12,0.0518540448487427
2023-04-13,0.05474688063524319
2023-04-14,0.036526240076953716
2023-04-17,0.05744152660281458
2023-04-18,0.05132673813609621
2023-04-19,0.059324329691756446
2023-04-20,0.046870126738926564
2023-04-21,0.06215356696676325
2023-04-24,0.044112029751077246
2023-04-25,0.03852721376502693
2023-04-26,0.033051548574549935
2023-04-27,0.040739445686630175
2023-04-28,0.02766088625829727
2023-05-04,0.050371769438503175
2023-05-05,0.05528837014515748
2023-05-08,0.0722687463659222
2023-05-09,0.07119671062264658
2023-05-10,0.0776028726787058
2023-05-11,0.05984216005511225
2023-05-12,0.07266472455501899
2023-05-15,0.05779275132093197
2023-05-16,0.05256560087918678
2023-05-17,0.048875468636655886
2023-05-18,0.06855586257318551
2023-05-19,0.06537470843920698
2023-05-22,0.05995001203295009
2023-05-23,0.07689569894134411
2023-05-24,0.06701135197852782
2023-05-25,0.043332011452513496
2023-05-26,0.02880009687240579
2023-05-29,0.03650152660083959
2023-05-30,0.02350594058571045
2023-05-31,0.03077133938276747
2023-06-01,0.0378695387353948
2023-06-02,0.05412322954260368
2023-06-05,0.046253242726590406
2023-06-06,0.04761795493060287
2023-06-07,0.06636545400158214
2023-06-08,0.055442281371652295
2023-06-09,0.04465703829538524
2023-06-12,0.0658451439115203
2023-06-13,0.071957585326802
2023-06-14,0.05198058270142616
2023-06-15,0.06722803659214294
2023-06-16,0.07646444905621028
2023-06-19,0.06387225703973884
2023-06-20,0.06615349341162877
2023-06-21,0.0702343463023498
2023-06-26,0.06406020500421418
2023-06-27,0.06122965270809582
2023-06-28,0.05518826277502855
2023-06-29,0.0421853548482011
2023-06-30,0.03808759457506196
2023-07-03,0.05737458947951953
2023-07-04,0.07269598014327625
2023-07-05,0.07984329206507625
2023-07-06,0.0924595128967366
2023-07-07,0.10253626883010891
2023-07-10,0.07540852877734368
2023-07-11,0.0625050782054425
2023-07-12,0.06470238884054426
2023-07-13,0.07582307574472552
2023-07-14,0.07474939706727243
2023-07-17,0.07595312150392193
2023-07-18,0.07484802825682409
2023-07-19,0.07582650758056066
2023-07-20,0.06836814858393685
2023-07-21,0.08218732182402512
2023-07-24,0.09430697535539546
2023-07-25,0.10211346604392088
2023-07-26,0.10743874576945303
2023-07-27,0.0961343418142054
2023-07-28,0.07515672003744524
2023-07-31,0.06311015191715524
2023-08-01,0.058069818129268806
2023-08-02,0.0500993551927296
2023-08-03,0.04261801150740255
2023-08-04,0.04155503048810888
2023-08-07,0.04599282665753304
2023-08-08,0.03581601128451153
2023-08-09,0.02600645601698468
2023-08-10,0.03745731143658643
2023-08-11,0.04336004502039838
2023-08-14,0.05655851380808984
2023-08-15,0.07791329246064017
2023-08-16,0.08715494982142825
2023-08-17,0.0810020235212961
2023-08-18,0.07644981338243532
2023-08-21,0.08432281216593679
2023-08-22,0.08248154012788161
2023-08-23,0.0865280555965998
2023-08-24,0.07863632028884242
2023-08-25,0.07235107199529485
2023-08-28,0.0648818178423609
2023-08-29,0.061920789825000475
2023-08-30,0.06982208127664499
2023-08-31,0.06995607906531119
2023-09-01,0.10916114597131749
2023-09-04,0.1158027530041202
2023-09-05,0.1017416506387705
2023-09-06,0.10439662291867167
2023-09-07,0.13749013070632818
2023-09-08,0.10435352063512715
2023-09-11,0.08663015264916399
2023-09-12,0.10039397397172059
2023-09-13,0.07999713100150303
2023-09-14,0.060526818024082114
2023-09-15,0.09054074854631444
2023-09-18,0.10510322561040682
2023-09-19,0.08573383050982412
2023-09-20,0.0904835176151786
2023-09-21,0.1407202048674715
2023-09-22,0.1243439603390661
2023-09-25,0.10789700418376298
2023-09-26,0.11253093983252387
2023-09-27,0.12697084784924456
2023-09-28,0.09202269508870888
2023-10-09,0.11775616481522408
2023-10-10,0.15737896393071338
2023-10-11,0.16506167940499988
2023-10-12,0.14889062339044595
2023-10-13,0.15143373126547421
2023-10-16,0.11589959269592831
2023-10-17,0.09952340771844148
2023-10-18,0.1037461105130367
2023-10-19,0.12572608336591995
2023-10-20,0.10337573281607042
2023-10-23,0.10711210824080163
2023-10-24,0.08765707295460036
2023-10-25,0.07975049891432136
2023-10-26,0.08396066132942984
2023-10-27,0.09943752672916152
2023-10-30,0.09117683261217328
2023-10-31,0.0845001112222267
2023-11-01,0.08775315925762098
2023-11-02,0.10089516377328425
2023-11-03,0.11410219126831984
2023-11-06,0.11458906080423814
2023-11-07,0.1400170271774993
2023-11-08,0.13873375767104423
2023-11-09,0.10103060550642595
2023-11-10,0.0796413793162276
2023-11-13,0.1028116522409397
2023-11-14,0.13050738375651388
2023-11-15,0.1485001651012882
2023-11-16,0.18893933933773682
2023-11-17,0.21998452450978206
2023-11-20,0.19216975340205333
2023-11-21,0.1850128171292171
2023-11-22,0.16563854509326043
2023-11-23,0.13956535819476684
2023-11-24,0.10610031382683013
2023-11-27,0.15361340332592807
2023-11-28,0.10467662024711573
2023-11-29,0.11055729484009989
2023-11-30,0.1260723796618258
2023-12-01,0.11513164692850801
2023-12-04,0.08572392865753817
2023-12-05,0.09300231255892218
2023-12-06,0.08058378483897709
2023-12-07,0.05229154423441431
2023-12-08,0.07782104877004846
2023-12-11,0.09378906403999947
2023-12-12,0.09544890205315243
2023-12-13,0.10088066647913314
2023-12-14,0.09462288210677118
2023-12-15,0.07902943342344879
2023-12-18,0.06259930381140942
2023-12-19,0.06222187764045615
2023-12-20,0.05167510257491862
2023-12-21,0.04969289775263187
2023-12-22,0.037387628487449906
2023-12-25,0.029996418900591872
2023-12-26,0.030248358061203996
2023-12-27,0.05560025397362708
2023-12-28,0.07001266335956488
2023-12-29,0.07799774140225968
2024-01-02,0.09868651017224991
2024-01-03,0.09752397609259553
2024-01-04,0.07613010687750907
2024-01-05,0.08559490817730449
2024-01-08,0.10106371051417519
2024-01-09,0.08260858746657339
2024-01-10,0.12865095720434622
2024-01-11,0.15292838737498235
2024-01-12,0.16873642270009606
2024-01-15,0.17267889957856852
2024-01-16,0.16214578424752377
2024-01-17,0.12795567747682032
2024-01-18,0.10892602149559552
2024-01-19,0.09781548876652038
2024-01-22,0.06991135802642487
2024-01-23,0.13075445581254722
2024-01-24,0.11377525564141189
2024-01-25,0.1630519987779021
2024-01-26,0.14612329642085706
2024-01-29,0.1490273509073489
2024-01-30,0.08314223807285408
2024-01-31,0.10134431004634267
2024-02-01,0.06073013245680042
2024-02-02,0.049224061972629365
2024-02-05,0.05804628532809333
2024-02-06,0.0644880984672306
2024-02-07,0.044024590478325354
2024-02-08,0.05074090680937588
2024-02-19,0.1600868257525681
2024-02-20,0.17857865526482253
2024-02-21,0.1771714734666936
2024-02-22,0.19009222352121177
2024-02-23,0.16706493028418473
2024-02-26,0.05775633969751386
2024-02-27,0.05247510746858996
2024-02-28,0.05208385122234748
2024-02-29,0.04930068076260684
2024-03-01,0.04601290571710773
2024-03-04,0.05212591674094679
2024-03-05,0.028788400013503024
2024-03-06,0.039640978731497634
2024-03-07,0.03537059773274721
2024-03-08,0.0947585377050001
2024-03-11,0.09562626732097576
2024-03-12,0.10190826426511472
2024-03-13,0.11591715923705354
2024-03-14,0.13430610524568343
2024-03-15,0.09228253572109033
2024-03-18,0.10504025439674254
2024-03-19,0.10868563185332483
2024-03-20,0.09490974459215559
2024-03-21,0.07863098640682778
2024-03-22,0.06286313072910753
2024-03-25,0.04112167815575958
2024-03-26,0.0498505238871579
2024-03-27,0.042949334818259056
2024-03-28,0.07158435392523645
2024-03-29,0.09483815919884096
2024-04-01,0.13865829237335295
2024-04-02,0.1175300649123246
2024-04-03,0.11744822142818459
2024-04-08,0.0809537034774762
2024-04-09,0.0908843594198389
2024-04-10,0.10005633818319243
2024-04-11,0.12454968629685712
2024-04-12,0.13255481582575238
2024-04-15,0.1311488958552423
2024-04-16,0.12753740991895643
2024-04-17,0.07985293528853596
2024-04-18,0.09084268271168754
2024-04-19,0.11020350116542867
2024-04-22,0.15070683161239803
2024-04-23,0.13572858999870202
2024-04-24,0.16148976731900921
2024-04-25,0.16197864574438756
2024-04-26,0.17130244987489057
2024-04-29,0.15789270689932397
2024-04-30,0.17022535510980805
2024-05-06,0.26090628081145517
2024-05-07,0.22597457011409403
2024-05-08,0.19882679498527264
2024-05-09,0.2049016653872832
2024-05-10,0.1771775211119482
2024-05-13,0.08556905429839248
2024-05-14,0.11701348234273899
2024-05-15,0.13046017281239905
2024-05-16,0.10491824944190979
2024-05-17,0.11046476595379187
2024-05-20,0.09117051103935274
2024-05-21,0.07148632699891516
2024-05-22,0.044552107081067056
2024-05-23,0.06865230460250153
2024-05-24,0.07887454210445011
2024-05-27,0.0744846356668357
2024-05-28,0.09590639900986991
2024-05-29,0.11364364850642054
2024-05-30,0.11581965723404115
2024-05-31,0.11062756596496826
2024-06-03,0.10948543046815827
2024-06-04,0.0913789051156988
2024-06-05,0.10362725165883314
2024-06-06,0.093910315650894
2024-06-07,0.08636026351210015
2024-06-11,0.11429479276095135
2024-06-12,0.10997442978570614
2024-06-13,0.07803962065292495
2024-06-14,0.05935686755738079
2024-06-17,0.05771169297772068
2024-06-18,0.03731648989916389
2024-06-19,0.045925795501869
2024-06-20,0.061637067905550486
2024-06-21,0.058130923832194877
2024-06-24,0.06399071677869508
2024-06-25,0.05010955750816954
2024-06-26,0.0464707490288352
2024-06-27,0.029828408227146632
2024-06-28,0.04279830525979376
2024-07-01,0.04997133164955695
2024-07-02,0.054065088740009294
2024-07-03,0.051987373817095395
2024-07-04,0.05660180795374569
2024-07-05,0.046918617154585285
2024-07-08,0.038804359802908694
2024-07-09,0.038529574325025504
2024-07-10,0.04032663685792385
2024-07-11,0.04536969902195286
2024-07-12,0.049352696533911306
2024-07-15,0.05873827552027578
2024-07-16,0.06879576932667565
2024-07-17,0.06986683429638939
2024-07-18,0.06699063696281377
2024-07-19,0.06955971669477877
2024-07-22,0.07108698848064429
2024-07-23,0.060447377673103195
2024-07-24,0.04765835923886757
2024-07-25,0.05877698349944653
2024-07-26,0.052244013756504275
2024-07-29,0.03867472659855525
2024-07-30,0.03616183665923413
2024-07-31,0.03433125773177703
2024-08-01,0.021293288722310802
2024-08-02,0.030712866949701642
2024-08-05,0.05026160989690498
2024-08-06,0.06611855603732211
2024-08-07,0.06954497631824376
2024-08-08,0.06816133419919516
2024-08-09,0.08369111854193621
2024-08-12,0.08752682499626857
2024-08-13,0.10668215676562479
2024-08-14,0.13244774840619722
2024-08-15,0.14718972910953249
2024-08-16,0.14004976361560695
2024-08-19,0.12448542635074528
2024-08-20,0.0906742986767636
2024-08-21,0.060408335754101566
2024-08-22,0.063970393127731
2024-08-23,0.04947392575908996
2024-08-26,0.09745768471604437
2024-08-27,0.10075560589264389
2024-08-28,0.13119966353871773
2024-08-29,0.11918741526940896
2024-08-30,0.12449932168967393
2024-09-02,0.08570191125532646
2024-09-03,0.09684786447279518
2024-09-04,0.08350996692004782
2024-09-05,0.09576583844131682
2024-09-06,0.08252001335552196
2024-09-09,0.113090386919171
2024-09-10,0.10559105883192493
2024-09-11,0.11357278408001178
2024-09-12,0.12028494546170507
2024-09-13,0.1263642548973619
2024-09-18,0.13652559226408595
2024-09-19,0.14578929823327544
2024-09-20,0.13057402621457276
2024-09-23,0.12841853791898492
2024-09-24,0.18978873633296162
2024-09-25,0.16312744971184218
2024-09-26,0.17824219271747682
2024-09-27,0.19433492296151822
2024-09-30,0.18529461152167698
2024-10-08,0.1534939324961871
2024-10-09,0.14464672690038205
2024-10-10,0.15085402271493342
2024-10-11,0.17623590862925237
2024-10-14,0.17589922691966584
2024-10-15,0.16574555082292042
2024-10-16,0.19650356770979976
2024-10-17,0.20477266816708556
2024-10-18,0.19817945382646737
2024-10-21,0.184010474734988
2024-10-22,0.1681017036457645
2024-10-23,0.12388522980282893
2024-10-24,0.11105903351594297
2024-10-25,0.08638401679307897
2024-10-28,0.08415046493991925
2024-10-29,0.11683769483440558
2024-10-30,0.12492827052987371
2024-10-31,0.11716248653236795
2024-11-01,0.13114758235932578
2024-11-04,0.13112524377885235
2024-11-05,0.11596318730969177
2024-11-06,0.110333209442854
2024-11-07,0.12602521063280928
2024-11-08,0.09258087145849879
2024-11-11,0.10410458455635586
2024-11-12,0.08700227171106005
2024-11-13,0.1019849381386732
2024-11-14,0.1059501270599346
2024-11-15,0.1344148934147424
2024-11-18,0.12163839677325701
2024-11-19,0.11787483636569207
2024-11-20,0.1480704691417517
2024-11-21,0.11751181153686618
2024-11-22,0.10015399286912426
2024-11-25,0.12524089468871186
2024-11-26,0.1195224399177582
2024-11-27,0.06665802818715401
2024-11-28,0.05961635734317624
2024-11-29,0.06953884382438316
2024-12-02,0.08095277632370391
2024-12-03,0.10220988123427886
2024-12-04,0.12902860145537834
2024-12-05,0.11943644677539078
2024-12-06,0.12330482863169329
2024-12-09,0.09136803768961316
2024-12-10,0.08609577123216856
2024-12-11,0.05303338305566002
2024-12-12,0.10783533743688349
2024-12-13,0.10127771767842751
2024-12-16,0.1269230201507406
2024-12-17,0.1301006121974352
2024-12-18,0.16405354861252155
2024-12-19,0.12757775172858637
2024-12-20,0.12033781911968444
2024-12-23,0.12949947759669395
2024-12-24,0.1562650671590575
2024-12-25,0.1334101732796358
2024-12-26,0.1382586189201653
2024-12-27,0.18139449927325418
2024-12-30,0.15152690091215273
2024-12-31,0.11242369655634454
