date,FCT_Demark_Ref_1@10
2022-01-27,0.5620979020979036
2022-01-28,0.5119054221572021
2022-02-07,0.3124828450087096
2022-02-08,0.18461538461538546
2022-02-09,0.1720430107526891
2022-02-10,0.27500000000000063
2022-02-11,0.30952380952381103
2022-02-14,0.4149253731343285
2022-02-15,0.3855799373040744
2022-02-16,0.43772241992882505
2022-02-17,0.46209386281588466
2022-02-18,0.49816849816849745
2022-02-21,0.5807411505248035
2022-02-22,0.786486522806911
2022-02-23,0.8728781486363274
2022-02-24,0.8581031023948443
2022-02-25,0.7460934399491983
2022-02-28,0.59999031902835
2022-03-01,0.5000151272199148
2022-03-02,0.604218566669018
2022-03-03,0.5824531286576623
2022-03-04,0.4476037641300923
2022-03-07,0.28828828828829317
2022-03-08,0.55629139072848
2022-03-09,0.6441176470588234
2022-03-10,0.6322188449848022
2022-03-11,0.5682451253481902
2022-03-14,0.556473829201102
2022-03-15,0.5821325648414992
2022-03-16,0.48751681233907596
2022-03-17,0.5014020710984691
2022-03-18,0.5416952180862304
2022-03-21,0.5719695752363188
2022-03-22,0.5119445349125993
2022-03-23,0.2547816831085582
2022-03-24,0.31452882751937516
2022-03-25,0.4845495010120727
2022-03-28,0.5103448275862056
2022-03-29,0.5590062111801218
2022-03-30,0.8914728682170523
2022-03-31,0.8923076923076901
2022-04-01,0.8999999999999987
2022-04-06,0.8113207547169821
2022-04-07,0.8206896551724145
2022-04-08,0.7950310559006213
2022-04-11,0.6388888888888915
2022-04-12,0.556756756756756
2022-04-13,0.557575757575757
2022-04-14,0.5153374233128877
2022-04-15,0.42753623188406215
2022-04-18,0.3730158730158792
2022-04-19,0.43165467625899556
2022-04-20,0.4960000000000038
2022-04-21,0.3974358974359007
2022-04-22,0.4282231989491793
2022-04-25,0.5967749837279511
2022-04-26,0.6546906050846365
2022-04-27,0.632444741597883
2022-04-28,0.5517936596218043
2022-04-29,0.5150217377198133
2022-05-05,0.6130768171174089
2022-05-06,0.6073783132754675
2022-05-09,0.5977353879055214
2022-05-10,0.5594995531724759
2022-05-11,0.4274509803921574
2022-05-12,0.33948339483394624
2022-05-13,0.3048327137546466
2022-05-16,0.30036630036630085
2022-05-17,0.2916666666666657
2022-05-18,0.3082437275985657
2022-05-19,0.16015624999999906
2022-05-20,0.01826484018264821
2022-05-23,0.08895457064499031
2022-05-24,0.2129055297213797
2022-05-25,0.3080666861655443
2022-05-26,0.34187042887436614
2022-05-27,0.3045564335021321
2022-05-30,0.38329075333978047
2022-05-31,0.4866371030321762
2022-06-01,0.5698027427860396
2022-06-02,0.6107745338695358
2022-06-06,0.5698283713834857
2022-06-07,0.4228855721393051
2022-06-08,0.47031963470319715
2022-06-09,0.46982758620689996
2022-06-10,0.5180180180180224
2022-06-13,0.5251141552511461
2022-06-14,0.45622119815668566
2022-06-15,0.43661971830986257
2022-06-16,0.31472081218274606
2022-06-17,0.3351351351351407
2022-06-20,0.45410628019324323
2022-06-21,0.5595238095238161
2022-06-22,0.5460122699386568
2022-06-23,0.5314685314685363
2022-06-24,0.4795198961452021
2022-06-27,0.48307976359637794
2022-06-28,0.5527506048175053
2022-06-29,0.5866158378335661
2022-06-30,0.6467067063072427
2022-07-01,0.6786363088864011
2022-07-04,0.5257217267141951
2022-07-05,0.5204137496267301
2022-07-06,0.3693181818181812
2022-07-07,0.34574468085106386
2022-07-08,0.45454545454545375
2022-07-11,0.5
2022-07-12,0.4276315789473677
2022-07-13,0.5084745762711862
2022-07-14,0.49132947976878455
2022-07-15,0.34010152284263767
2022-07-18,0.30593607305935955
2022-07-19,0.49494949494949403
2022-07-20,0.5649350649350646
2022-07-21,0.5506329113924044
2022-07-22,0.5565652117924146
2022-07-25,0.561712020006267
2022-07-26,0.6166352452724927
2022-07-27,0.568462223065524
2022-07-28,0.5551736651514837
2022-07-29,0.65827696263187
2022-08-01,0.8193834019773164
2022-08-02,0.6568144466428391
2022-08-03,0.5905037519009388
2022-08-04,0.5986098813742919
2022-08-05,0.45714285714285413
2022-08-08,0.577981651376143
2022-08-09,0.5157894736842115
2022-08-10,0.6198347107437989
2022-08-11,0.543478260869559
2022-08-12,0.48507462686566766
2022-08-15,0.5490196078431342
2022-08-16,0.4067796610169454
2022-08-17,0.40223463687150485
2022-08-18,0.5136612021857893
2022-08-19,0.47715736040608997
2022-08-22,0.42021276595744556
2022-08-23,0.4076086956521712
2022-08-24,0.31012658227848283
2022-08-25,0.36842105263158187
2022-08-26,0.46938775510204345
2022-08-29,0.37857142857143006
2022-08-30,0.5637658564240647
2022-08-31,0.49990574100140683
2022-09-01,0.3646172893681025
2022-09-02,0.38736451274537514
2022-09-05,0.44857586831051327
2022-09-06,0.4052859868255289
2022-09-07,0.572755718183111
2022-09-08,0.5848493605045595
2022-09-09,0.5319087148685393
2022-09-13,0.4272520396058797
2022-09-14,0.5801526717557283
2022-09-15,0.5588235294117676
2022-09-16,0.5629629629629664
2022-09-19,0.5467625899280589
2022-09-20,0.4799999999999995
2022-09-21,0.4774193548387108
2022-09-22,0.40875912408759324
2022-09-23,0.4189189189189213
2022-09-26,0.3642384105960277
2022-09-27,0.42307692307692507
2022-09-28,0.2574257425742599
2022-09-29,0.31707317073171026
2022-09-30,0.4718183024627007
2022-10-10,0.5981777887219923
2022-10-11,0.7937725200089313
2022-10-12,0.8136783419159913
2022-10-13,0.7964402618657952
2022-10-14,0.8019233204870745
2022-10-17,0.8846751691977982
2022-10-18,0.9489795918367356
2022-10-19,0.9489795918367356
2022-10-20,0.9117647058823577
2022-10-21,0.8850574712643704
2022-10-24,0.9000000000000018
2022-10-25,0.7500000000000022
2022-10-26,0.7462686567164212
2022-10-27,0.5384615384615415
2022-10-28,0.42045454545454963
2022-10-31,0.351063829787238
2022-11-01,0.5040650406504079
2022-11-02,0.4881889763779535
2022-11-03,0.537878787878787
2022-11-04,0.46323529411764763
2022-11-07,0.4469696969696994
2022-11-08,0.4682539682539695
2022-11-09,0.47244094488189237
2022-11-10,0.6347826086956536
2022-11-11,0.8181818181818189
2022-11-14,0.8988764044943813
2022-11-15,0.8807947019867539
2022-11-16,0.9255319148936171
2022-11-17,0.9270833333333335
2022-11-18,0.787610619469026
2022-11-21,0.7669902912621351
2022-11-22,0.795623793453051
2022-11-23,0.7711846970984917
2022-11-24,0.7412416633974109
2022-11-25,0.6666594468540561
2022-11-28,0.5873760269182731
2022-11-29,0.5436163893576825
2022-11-30,0.38124888279806773
2022-12-01,0.41109100470180343
2022-12-02,0.6976744186046502
2022-12-05,0.6593406593406651
2022-12-06,0.741666666666672
2022-12-07,0.787610619469032
2022-12-08,0.6496350364963549
2022-12-09,0.5958904109589074
2022-12-12,0.5958904109589074
2022-12-13,0.48333333333333806
2022-12-14,0.48235294117647565
2022-12-15,0.4117647058823572
2022-12-16,0.335403726708078
2022-12-19,0.38728323699422135
2022-12-20,0.10924369747899194
2022-12-21,0.10655737704918061
2022-12-22,0.17525773195876237
2022-12-23,0.4774336867109521
2022-12-26,0.5307729274602934
2022-12-27,0.8046127246405639
2022-12-28,0.8290388287714834
2022-12-29,0.8555014590513658
2022-12-30,0.7245064842328331
2023-01-03,0.7206912640808207
2023-01-04,0.6801981866301
2023-01-05,0.6711233663584856
2023-01-06,0.6176646722812927
2023-01-09,0.5048543689320372
2023-01-10,0.4342437328248516
2023-01-11,0.3615369384828578
2023-01-12,0.2698090883687175
2023-01-13,0.20096039149716788
2023-01-16,0.23873611999302013
2023-01-17,0.2822232354319395
2023-01-18,0.22005714515674044
2023-01-19,0.22870502814791838
2023-01-20,0.23810602036105996
2023-01-30,0.21334790254562233
2023-01-31,0.30201342281878735
2023-02-01,0.23728813559321812
2023-02-02,0.2743362831858372
2023-02-03,0.41463414634146095
2023-02-06,0.4867256637168118
2023-02-07,0.41666666666666613
2023-02-08,0.38095238095237927
2023-02-09,0.3738317757009332
2023-02-10,0.41666666666666347
2023-02-13,0.6285714285714299
2023-02-14,0.4953271028037385
2023-02-15,0.5247524752475239
2023-02-16,0.5376344086021526
2023-02-17,0.36585365853658663
2023-02-20,0.28571428571428764
2023-02-21,0.39130434782608464
2023-02-22,0.6050420168067214
2023-02-23,0.6399439601494396
2023-02-24,0.5874309874745357
2023-02-27,0.4793428312519745
2023-02-28,0.5405855686013138
2023-03-01,0.5526630351257592
2023-03-02,0.5385660758313985
2023-03-03,0.6018977490077528
2023-03-06,0.6073819473827539
2023-03-07,0.56884710614923
2023-03-08,0.3332677145978674
2023-03-09,0.18666666666665735
2023-03-10,0.18644067796608788
2023-03-13,0.1929824561403372
2023-03-14,0.15789473684208816
2023-03-15,0.34246575342465824
2023-03-16,0.430769230769235
2023-03-17,0.37096774193548726
2023-03-20,0.6400000000000003
2023-03-21,0.6666666666666692
2023-03-22,0.6666666666666692
2023-03-23,0.8113601349345739
2023-03-24,0.8283442773685962
2023-03-27,0.8166372896875241
2023-03-28,0.8916207693186051
2023-03-29,0.8593278795997963
2023-03-30,0.5539120325973272
2023-03-31,0.5675748302457254
2023-04-03,0.3748144454237508
2023-04-04,0.22054835074583135
2023-04-06,0.22054835074583135
2023-04-07,0.23076923076923442
2023-04-10,0.3589743589743569
2023-04-11,0.3733333333333316
2023-04-12,0.2739726027397135
2023-04-13,0.25352112676056054
2023-04-14,0.5294117647058774
2023-04-17,0.4354838709677336
2023-04-18,0.5624999999999961
2023-04-19,0.6617647058823388
2023-04-20,0.6760682193287905
2023-04-21,0.6933519664603567
2023-04-24,0.465112230493532
2023-04-25,0.465112230493532
2023-04-26,0.4444275686993413
2023-04-27,0.46807214106908995
2023-04-28,0.4117622283909204
2023-05-04,0.4486992802753719
2023-05-05,0.48194920371052397
2023-05-08,0.5194906730452278
2023-05-09,0.49333333333334234
2023-05-10,0.40259740259740073
2023-05-11,0.5892857142857154
2023-05-12,0.5892857142857154
2023-05-15,0.5892857142857154
2023-05-16,0.47540983606557147
2023-05-17,0.4838709677419323
2023-05-18,0.4761904761904739
2023-05-19,0.4406779661016907
2023-05-22,0.5540540540540486
2023-05-23,0.6049382716049377
2023-05-24,0.5384615384615411
2023-05-25,0.5058823529411794
2023-05-26,0.45256924480556454
2023-05-29,0.5058044904476996
2023-05-30,0.5656920799407881
2023-05-31,0.5315223195989398
2023-06-01,0.5248283191628493
2023-06-02,0.306484867770074
2023-06-05,0.10801643036969455
2023-06-06,0.028178349343412866
2023-06-07,0.03773584905660684
2023-06-08,0.2714285714285689
2023-06-09,0.3593750000000023
2023-06-12,0.3593750000000023
2023-06-13,0.5340909090909087
2023-06-14,0.5888888888888906
2023-06-15,0.6477272727272757
2023-06-16,0.792682926829269
2023-06-19,0.9673913043478233
2023-06-20,1.0
2023-06-21,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,0.879291835021766
2023-06-29,0.8041034635686753
2023-06-30,0.7741739151604561
2023-07-03,0.7157691535106737
2023-07-04,0.7768517503788963
2023-07-05,0.721659692933474
2023-07-06,0.6320754716981216
2023-07-07,0.6608695652173969
2023-07-10,0.5900000000000059
2023-07-11,0.4848484848484869
2023-07-12,0.6262626262626297
2023-07-13,0.632653061224495
2023-07-14,0.7213114754098409
2023-07-17,0.8120805369127565
2023-07-18,0.7565217391304405
2023-07-19,0.7565217391304405
2023-07-20,0.8490566037735869
2023-07-21,0.8504672897196295
2023-07-24,0.8842975206611587
2023-07-25,0.9672131147541003
2023-07-26,0.9737013007094232
2023-07-27,0.9609818033097112
2023-07-28,0.9241455096087932
2023-07-31,0.9055745299407958
2023-08-01,0.9098316255134786
2023-08-02,0.7708237723726498
2023-08-03,0.7708352753059965
2023-08-04,0.7165321465651753
2023-08-07,0.7093472992708594
2023-08-08,0.5853732368390987
2023-08-09,0.4950495049505053
2023-08-10,0.45045045045045945
2023-08-11,0.4910714285714362
2023-08-14,0.4444444444444552
2023-08-15,0.37068965517242075
2023-08-16,0.4489795918367406
2023-08-17,0.5645161290322626
2023-08-18,0.5833333333333364
2023-08-21,0.5833333333333341
2023-08-22,0.6886792452830175
2023-08-23,0.7203389830508453
2023-08-24,0.8661517573274301
2023-08-25,0.8827720166141552
2023-08-28,0.9014199536764937
2023-08-29,0.9411687740392723
2023-08-30,0.6864485338135786
2023-08-31,0.6281729581763426
2023-09-01,0.6505739989207511
2023-09-04,0.8158674572900737
2023-09-05,0.8465573600205157
2023-09-06,0.7988837155102542
2023-09-07,0.8054054054054058
2023-09-08,0.8195488721804511
2023-09-11,0.8195488721804511
2023-09-12,0.8192771084337376
2023-09-13,0.9344262295081995
2023-09-14,0.8746803069053735
2023-09-15,0.8713910761154882
2023-09-18,0.814393939393943
2023-09-19,0.7752293577981699
2023-09-20,0.8317307692307744
2023-09-21,0.8087431693989123
2023-09-22,0.5000000000000062
2023-09-25,0.43307982987335975
2023-09-26,0.4349561189871924
2023-09-27,0.39141237429530806
2023-09-28,0.4035424773022074
2023-10-09,0.35774548694952435
2023-10-10,0.342826469009437
2023-10-11,0.22661560004348089
2023-10-12,0.2034868400894706
2023-10-13,0.1782270862179101
2023-10-16,0.19590418988349725
2023-10-17,0.20779220779221153
2023-10-18,0.2375000000000018
2023-10-19,0.3480000000000007
2023-10-20,0.38559322033898524
2023-10-23,0.4800000000000026
2023-10-24,0.37438423645320446
2023-10-25,0.5170068027210898
2023-10-26,0.5571428571428623
2023-10-27,0.4934210526315816
2023-10-30,0.6002427311041909
2023-10-31,0.7050875005678557
2023-11-01,0.6640483548198295
2023-11-02,0.5394749719060433
2023-11-03,0.5934676465594051
2023-11-06,0.6487641912743153
2023-11-07,0.7255344505732134
2023-11-08,0.609885945042626
2023-11-09,0.5994979975680794
2023-11-10,0.6723332916301793
2023-11-13,0.6869565217391352
2023-11-14,0.6518518518518557
2023-11-15,0.6131386861313879
2023-11-16,0.620155038759691
2023-11-17,0.7048192771084344
2023-11-20,0.7322404371584698
2023-11-21,0.75
2023-11-22,0.6675811828158337
2023-11-23,0.6411709159584498
2023-11-24,0.5559497816593876
2023-11-27,0.5415536768224578
2023-11-28,0.4224823602725862
2023-11-29,0.41565581984072514
2023-11-30,0.39294751143629963
2023-12-01,0.2492225351360729
2023-12-04,0.12464969554691702
2023-12-05,0.027680874192700742
2023-12-06,0.03292181069958895
2023-12-07,0.03252032520325249
2023-12-08,0.037914691943128485
2023-12-11,0.03652968036529739
2023-12-12,0.18784530386740506
2023-12-13,0.20238095238095438
2023-12-14,0.22368421052631746
2023-12-15,0.26771653543307267
2023-12-18,0.2818601525289994
2023-12-19,0.5700635714423452
2023-12-20,0.5905401186387782
2023-12-21,0.7294639413806413
2023-12-22,0.7356839422259983
2023-12-25,0.8205317303691115
2023-12-26,0.8000431495499121
2023-12-27,0.8000431495499121
2023-12-28,0.8620957108508462
2023-12-29,0.940596894317064
2024-01-02,0.9374999999999992
2024-01-03,0.9318181818181812
2024-01-04,0.9058823529411729
2024-01-05,0.9130434782608664
2024-01-08,0.9082568807339408
2024-01-09,0.9661016949152507
2024-01-10,0.9622641509433921
2024-01-11,0.9727891156462555
2024-01-12,0.97297297297297
2024-01-15,0.9635036496350325
2024-01-16,0.7810650887573964
2024-01-17,0.7307692307692305
2024-01-18,0.7402597402597411
2024-01-19,0.713333333333332
2024-01-22,0.7437499999999992
2024-01-23,0.7616279069767439
2024-01-24,0.7980295566502461
2024-01-25,0.7469135802469132
2024-01-26,0.5153061224489783
2024-01-29,0.4471153846153843
2024-01-30,0.5284090909090889
2024-01-31,0.5359116022099422
2024-02-01,0.5359116022099422
2024-02-02,0.4974358974358971
2024-02-05,0.43023255813953754
2024-02-06,0.32413793103448585
2024-02-07,0.2000000000000037
2024-02-08,0.2000000000000037
2024-02-19,0.48514851485148647
2024-02-20,0.36029411764706043
2024-02-21,0.34265734265734515
2024-02-22,0.32374835459126045
2024-02-23,0.3648604577301926
2024-02-26,0.45576933394855934
2024-02-27,0.4326087686128849
2024-02-28,0.4557623259197872
2024-02-29,0.4015481422045133
2024-03-01,0.4285405908041767
2024-03-04,0.41263744106091843
2024-03-05,0.712319529696564
2024-03-06,0.7878938560841633
2024-03-07,0.8857142857143036
2024-03-08,0.8823529411764908
2024-03-11,0.9425287356321953
2024-03-12,0.9438202247191123
2024-03-13,0.9444444444444563
2024-03-14,0.9680851063829781
2024-03-15,0.9684210526315783
2024-03-18,0.9610389610389601
2024-03-19,0.8810167855889588
2024-03-20,0.8824158397243013
2024-03-21,0.8667365395716763
2024-03-22,0.743704823546088
2024-03-25,0.5601189233018447
2024-03-26,0.5687313680026492
2024-03-27,0.4231655305222977
2024-03-28,0.31378336214528535
2024-03-29,0.6500000000000021
2024-04-01,0.8011363636363655
2024-04-02,0.7966101694915279
2024-04-03,0.7567567567567591
2024-04-08,0.7567567567567591
2024-04-09,0.8416289592760198
2024-04-10,0.8457943925233652
2024-04-11,0.8685258964143435
2024-04-12,0.8971193415637874
2024-04-15,0.912133891213393
2024-04-16,0.9023255813953532
2024-04-17,0.8581081081081143
2024-04-18,0.9386503067484707
2024-04-19,0.9936305732484123
2024-04-22,0.9953271028037417
2024-04-23,0.8672566371681459
2024-04-24,0.7538461538461568
2024-04-25,0.76208178438662
2024-04-26,0.7664233576642363
2024-04-29,0.8012618296529979
2024-04-30,0.7789473684210534
2024-05-06,0.7842465753424667
2024-05-07,0.7962962962962964
2024-05-08,0.8035714285714292
2024-05-09,0.7969230769230781
2024-05-10,0.8701754385964903
2024-05-13,0.9885931558935355
2024-05-14,0.9869022250495241
2024-05-15,0.9885970472353887
2024-05-16,0.9900059798015585
2024-05-17,0.9905719509010179
2024-05-20,0.9900727812711967
2024-05-21,1.0
2024-05-22,0.9301467035197238
2024-05-23,0.7694680203640762
2024-05-24,0.7557889584714472
2024-05-27,0.745730579150431
2024-05-28,0.7474402730375417
2024-05-29,0.7635782747603825
2024-05-30,0.7063492063492053
2024-05-31,0.6584362139917695
2024-06-03,0.6106870229007612
2024-06-04,0.556962025316454
2024-06-05,0.6311111111111105
2024-06-06,0.68599033816425
2024-06-07,0.6850617195500703
2024-06-11,0.6850617195500703
2024-06-12,0.6038551082036286
2024-06-13,0.43174933223945317
2024-06-14,0.40005497231924586
2024-06-17,0.41711217740626144
2024-06-18,0.5122287041749846
2024-06-19,0.5568610203568718
2024-06-20,0.6422585310941509
2024-06-21,0.6578361777544899
2024-06-24,0.6474576271186439
2024-06-25,0.6501547987616108
2024-06-26,0.7000000000000016
2024-06-27,0.8072289156626508
2024-06-28,0.8179104477611949
2024-07-01,0.832876712328768
2024-07-02,0.872881355932204
2024-07-03,0.8587896253602308
2024-07-04,0.7859922178988346
2024-07-05,0.8957345971563981
2024-07-08,0.9218106995884788
2024-07-09,0.9534883720930245
2024-07-10,0.9555555555555567
2024-07-11,0.8134715025906762
2024-07-12,0.7621621621621638
2024-07-15,0.7349397590361458
2024-07-16,0.674074074074075
2024-07-17,0.6850393700787432
2024-07-18,0.7588652482269501
2024-07-19,0.8023255813953496
2024-07-22,0.6645161290322612
2024-07-23,0.503899694817432
2024-07-24,0.4248885140056496
2024-07-25,0.4014966330751253
2024-07-26,0.37027023153342803
2024-07-29,0.3275206357781311
2024-07-30,0.2684033731095781
2024-07-31,0.21091681324080255
2024-08-01,0.2629811934060866
2024-08-02,0.23945534159508536
2024-08-05,0.17478319812581894
2024-08-06,0.15365853658536605
2024-08-07,0.13043478260869582
2024-08-08,0.1492204899777286
2024-08-09,0.15876777251184884
2024-08-12,0.3490566037735853
2024-08-13,0.43531468531468515
2024-08-14,0.41778523489932873
2024-08-15,0.33121019108280186
2024-08-16,0.30693069306930665
2024-08-19,0.4168260038240917
2024-08-20,0.5172413793103451
2024-08-21,0.6446991404011463
2024-08-22,0.66256157635468
2024-08-23,0.66256157635468
2024-08-26,0.4808917197452225
2024-08-27,0.46905537459283336
2024-08-28,0.5088339222614835
2024-08-29,0.7010282030951287
2024-08-30,0.6504380743774096
2024-09-02,0.5528995706228502
2024-09-03,0.5889206928677109
2024-09-04,0.5975993703266425
2024-09-05,0.5411373336332298
2024-09-06,0.43548682652126197
2024-09-09,0.42811636357245436
2024-09-10,0.19850187265917585
2024-09-11,0.18596491228070178
2024-09-12,0.23693379790940844
2024-09-13,0.33112582781457056
2024-09-18,0.38410596026490196
2024-09-19,0.23125000000000104
2024-09-20,0.2235649546827806
2024-09-23,0.28412256267409636
2024-09-24,0.2825484764542951
2024-09-25,0.37771739130434895
2024-09-26,0.48397435897436086
2024-09-27,0.5136054421768723
2024-09-30,0.5705705705705713
2024-10-08,0.5264900662251667
2024-10-09,0.5051903114186852
2024-10-10,0.6266094420600862
2024-10-11,0.561538461538462
2024-10-14,0.5308641975308648
2024-10-15,0.7375000000000015
2024-10-16,0.6060606060606065
2024-10-17,0.6578947368421053
2024-10-18,0.6773049645390073
2024-10-21,0.5701357466063358
2024-10-22,0.6058091286307064
2024-10-23,0.5720000000000025
2024-10-24,0.6228813559322062
2024-10-25,0.7425193090181065
2024-10-28,0.7302524217909105
2024-10-29,0.5883935778993649
2024-10-30,0.6572201434837737
2024-10-31,0.41377103381770697
2024-11-01,0.3148624579457782
2024-11-04,0.43458862285268135
2024-11-05,0.37275121500909697
2024-11-06,0.41846656546998434
2024-11-07,0.3135990116805979
2024-11-08,0.4861111111111104
2024-11-11,0.48611111111110833
2024-11-12,0.5
2024-11-13,0.6081081081081074
2024-11-14,0.760869565217392
2024-11-15,0.6747572815533983
2024-11-18,0.5816326530612284
2024-11-19,0.5223880597014952
2024-11-20,0.5317073170731752
2024-11-21,0.6553754768671456
2024-11-22,0.6208409168801563
2024-11-25,0.5916659460164757
2024-11-26,0.7046967101693992
2024-11-27,0.6783021561713529
2024-11-28,0.6082324494367489
2024-11-29,0.7431089568754585
2024-12-02,0.8656910716717342
2024-12-03,0.8784987551786376
2024-12-04,0.88694729999728
2024-12-05,0.8461538461538455
2024-12-06,0.8476190476190467
2024-12-09,0.9004149377593361
2024-12-10,0.8172588832487303
2024-12-11,0.8217821782178211
2024-12-12,0.7647058823529405
2024-12-13,0.6176470588235277
2024-12-16,0.5833333333333318
2024-12-17,0.4705882352941164
2024-12-18,0.4885070513859586
2024-12-19,0.5202462924412796
2024-12-20,0.48277801600516707
2024-12-23,0.3294412533292317
2024-12-24,0.48330880125260933
2024-12-25,0.4663925420705107
2024-12-26,0.47549073971387323
2024-12-27,0.5566555227368638
2024-12-30,0.3697682641805592
2024-12-31,0.3769230769230754
