date,Amihud@120
2022-06-29,0.12257795484183401
2022-06-30,0.12302549642271512
2022-07-01,0.12321713548860094
2022-07-04,0.12165643185095819
2022-07-05,0.12267063887930431
2022-07-06,0.12185764241635752
2022-07-07,0.12185826397350662
2022-07-08,0.1231220498969013
2022-07-11,0.12133154042986294
2022-07-12,0.12180529228658703
2022-07-13,0.12353104007408482
2022-07-14,0.12407316035535856
2022-07-15,0.12386589435772626
2022-07-18,0.12470072130813589
2022-07-19,0.12518607934334017
2022-07-20,0.12545416427082365
2022-07-21,0.12638980184623672
2022-07-22,0.12493303598400139
2022-07-25,0.12433356929540616
2022-07-26,0.12498046948882026
2022-07-27,0.12471570585742295
2022-07-28,0.12600680248647333
2022-07-29,0.12581520387537742
2022-08-01,0.1257180853568059
2022-08-02,0.12355579915840396
2022-08-03,0.12405152879272806
2022-08-04,0.12305802162251896
2022-08-05,0.12221453061787184
2022-08-08,0.12306357363079581
2022-08-09,0.122108101976398
2022-08-10,0.12286650719743954
2022-08-11,0.1225689834762765
2022-08-12,0.12116310078353867
2022-08-15,0.12322678851871585
2022-08-16,0.12309562069153014
2022-08-17,0.12305582355714723
2022-08-18,0.12479809793698418
2022-08-19,0.1245661349079866
2022-08-22,0.1255425973113835
2022-08-23,0.12525490994979208
2022-08-24,0.12517809744465744
2022-08-25,0.12623079776151283
2022-08-26,0.12696938164062394
2022-08-29,0.1274111269119797
2022-08-30,0.12621472649801332
2022-08-31,0.12574012274521165
2022-09-01,0.12470547468920679
2022-09-02,0.12405705522379738
2022-09-05,0.12342376950421499
2022-09-06,0.12377097677278555
2022-09-07,0.12231594863018308
2022-09-08,0.1227259861646571
2022-09-09,0.12312302826336963
2022-09-13,0.12503383874948829
2022-09-14,0.12582345850708979
2022-09-15,0.1254990665440873
2022-09-16,0.12723046705270147
2022-09-19,0.12633880815308224
2022-09-20,0.12626927026021564
2022-09-21,0.12693016845696745
2022-09-22,0.12660722322404852
2022-09-23,0.12693035554068088
2022-09-26,0.1266166253583641
2022-09-27,0.12688070927664397
2022-09-28,0.12660458344752834
2022-09-29,0.12634202101641812
2022-09-30,0.12393660369975676
2022-10-10,0.12485371012762968
2022-10-11,0.12488909669848955
2022-10-12,0.12373372194696466
2022-10-13,0.12169804857054681
2022-10-14,0.12114183301758201
2022-10-17,0.12012099006500657
2022-10-18,0.11961014331147271
2022-10-19,0.11759806677494378
2022-10-20,0.11604164451021405
2022-10-21,0.11677147318245364
2022-10-24,0.11721157564108593
2022-10-25,0.11714318572267177
2022-10-26,0.11730251104256165
2022-10-27,0.11737251416266156
2022-10-28,0.11558615562695958
2022-10-31,0.11581826861219935
2022-11-01,0.1158251301550559
2022-11-02,0.11423489117220768
2022-11-03,0.11272936237175282
2022-11-04,0.11199614969859932
2022-11-07,0.11196065263231025
2022-11-08,0.11191037122872557
2022-11-09,0.11328688571088746
2022-11-10,0.11436485010199493
2022-11-11,0.11435314543142677
2022-11-14,0.11396882799917915
2022-11-15,0.1144666569825092
2022-11-16,0.11391981725025416
2022-11-17,0.11497106273715575
2022-11-18,0.11491037196227358
2022-11-21,0.11265703513153838
2022-11-22,0.11093863373248875
2022-11-23,0.11158137441282152
2022-11-24,0.11170446011084896
2022-11-25,0.11165193807563889
2022-11-28,0.11081619138581596
2022-11-29,0.11086415744292595
2022-11-30,0.11016009558849163
2022-12-01,0.10889434200647859
2022-12-02,0.10767132066967607
2022-12-05,0.10786195860921516
2022-12-06,0.10788020024369893
2022-12-07,0.10940193152905113
2022-12-08,0.10978025099958902
2022-12-09,0.11030896780195652
2022-12-12,0.1105180515222761
2022-12-13,0.10992572538123944
2022-12-14,0.10896641884541812
2022-12-15,0.10966617255737954
2022-12-16,0.1098305736171366
2022-12-19,0.10920339452540179
2022-12-20,0.10860642022275789
2022-12-21,0.10857166067620597
2022-12-22,0.11049594016387558
2022-12-23,0.11055295136194128
2022-12-26,0.11035942071455655
2022-12-27,0.11195735911101312
2022-12-28,0.11145531767604466
2022-12-29,0.11316597097895041
2022-12-30,0.11186535278550905
2023-01-03,0.1099448059250212
2023-01-04,0.11082504860181898
2023-01-05,0.11004306475809156
2023-01-06,0.10894051367303566
2023-01-09,0.10762690715293456
2023-01-10,0.10797480287053325
2023-01-11,0.10686021993713599
2023-01-12,0.10634538810147942
2023-01-13,0.10727790022025376
2023-01-16,0.10586638285622779
2023-01-17,0.10567899036713306
2023-01-18,0.10530057364141093
2023-01-19,0.10521081382396148
2023-01-20,0.10481738092611058
2023-01-30,0.10392025737069704
2023-01-31,0.10400411746910777
2023-02-01,0.10331471644169202
2023-02-02,0.10315435587317007
2023-02-03,0.10325076177989219
2023-02-06,0.10329958119970566
2023-02-07,0.10325993422316355
2023-02-08,0.10252658445809865
2023-02-09,0.10254753784217005
2023-02-10,0.10266123321171367
2023-02-13,0.10361673296277946
2023-02-14,0.10303270212646894
2023-02-15,0.10145924330336104
2023-02-16,0.10157938617022422
2023-02-17,0.10092390071373211
2023-02-20,0.09969749876403923
2023-02-21,0.10121507783809523
2023-02-22,0.09983499574353406
2023-02-23,0.10057567996179552
2023-02-24,0.10033426172313073
2023-02-27,0.09927671124306499
2023-02-28,0.09785475872127451
2023-03-01,0.0973991475863529
2023-03-02,0.09779867675246379
2023-03-03,0.09781370902700161
2023-03-06,0.09634176055466014
2023-03-07,0.09506914939851359
2023-03-08,0.09579070677141606
2023-03-09,0.09464616589306918
2023-03-10,0.09462575678032709
2023-03-13,0.09367523886743383
2023-03-14,0.09289528674322517
2023-03-15,0.09118491697940202
2023-03-16,0.08982709534337116
2023-03-17,0.09036713969314956
2023-03-20,0.08939424511830965
2023-03-21,0.08999467553507134
2023-03-22,0.08976341345444341
2023-03-23,0.08905592980777918
2023-03-24,0.08870625235711198
2023-03-27,0.08769484763882654
2023-03-28,0.08726786494519924
2023-03-29,0.08753901894227303
2023-03-30,0.08779468227900089
2023-03-31,0.08705454369672973
2023-04-03,0.0878656686227985
2023-04-04,0.08643815097907892
2023-04-06,0.08673020546067686
2023-04-07,0.08723449814757232
2023-04-10,0.08704358956697919
2023-04-11,0.08639136947485954
2023-04-12,0.0857145077551591
2023-04-13,0.0863033568356536
2023-04-14,0.0864318927826304
2023-04-17,0.08673348313992182
2023-04-18,0.08586255005218181
2023-04-19,0.08527338599590539
2023-04-20,0.08478108738941222
2023-04-21,0.08462052881012917
2023-04-24,0.08410518269871778
2023-04-25,0.0836717124508011
2023-04-26,0.08309893847127597
2023-04-27,0.08331558224470839
2023-04-28,0.08353216460331943
2023-05-04,0.08447702807030207
2023-05-05,0.08397764692774058
2023-05-08,0.08368821886222402
2023-05-09,0.08362030373837458
2023-05-10,0.08259676982527955
2023-05-11,0.08115038378946103
2023-05-12,0.08075894510793302
2023-05-15,0.0803518539969176
2023-05-16,0.0787988769595362
2023-05-17,0.07921072474965361
2023-05-18,0.07859492309521528
2023-05-19,0.07868657067919597
2023-05-22,0.07868886049064146
2023-05-23,0.07921321549328253
2023-05-24,0.07827461240610531
2023-05-25,0.07723243092583666
2023-05-26,0.07640398585476162
2023-05-29,0.07635473633148827
2023-05-30,0.07568587598964385
2023-05-31,0.07508142116367915
2023-06-01,0.07540597333948275
2023-06-02,0.07605264909581502
2023-06-05,0.07435762344839092
2023-06-06,0.07387248358424567
2023-06-07,0.07337812287738396
2023-06-08,0.07289332516407782
2023-06-09,0.07203102029379231
2023-06-12,0.07112480868309942
2023-06-13,0.07124227560749145
2023-06-14,0.0706147776031234
2023-06-15,0.0700600486259405
2023-06-16,0.06952147788847358
2023-06-19,0.06924322676409526
2023-06-20,0.06925012878312578
2023-06-21,0.06920515243912209
2023-06-26,0.06700127022337843
2023-06-27,0.0667648626605282
2023-06-28,0.06586573419924964
2023-06-29,0.0644546584106887
2023-06-30,0.06395627115055576
2023-07-03,0.06311853041350926
2023-07-04,0.06406357853759369
2023-07-05,0.06398097177114427
2023-07-06,0.06347675087903618
2023-07-07,0.06298400720067482
2023-07-10,0.06241216747507765
2023-07-11,0.06265522633795867
2023-07-12,0.06262499551829087
2023-07-13,0.06234358726940414
2023-07-14,0.06290914566520808
2023-07-17,0.06167288534103768
2023-07-18,0.06152591510516262
2023-07-19,0.06177680272731571
2023-07-20,0.06254820523642982
2023-07-21,0.06298130104586894
2023-07-24,0.06257060057968461
2023-07-25,0.06299204148803846
2023-07-26,0.0635518860801542
2023-07-27,0.06336034006195737
2023-07-28,0.06311585856617218
2023-07-31,0.062459326731153925
2023-08-01,0.06281806093585386
2023-08-02,0.06233466802686408
2023-08-03,0.06235109489663353
2023-08-04,0.06232457528448732
2023-08-07,0.06150799311866523
2023-08-08,0.06050350405430921
2023-08-09,0.06033807660470295
2023-08-10,0.060320307370881954
2023-08-11,0.05991494885729011
2023-08-14,0.0605555244934698
2023-08-15,0.060915211963385583
2023-08-16,0.05985817632339728
2023-08-17,0.05993013463237328
2023-08-18,0.059288322079163784
2023-08-21,0.06041137273250738
2023-08-22,0.061480780120109935
2023-08-23,0.062060345155981564
2023-08-24,0.06196301726765102
2023-08-25,0.06127766619386032
2023-08-28,0.06202790370782393
2023-08-29,0.06284984246960412
2023-08-30,0.06380821119202028
2023-08-31,0.06262130452222002
2023-09-01,0.0640948451837471
2023-09-04,0.06480778188602608
2023-09-05,0.06514140435359302
2023-09-06,0.06530761498039944
2023-09-07,0.06636714342022178
2023-09-08,0.06648761047047011
2023-09-11,0.06554743336232866
2023-09-12,0.0656944178773722
2023-09-13,0.0647910672415777
2023-09-14,0.06504110276516932
2023-09-15,0.06631519061853723
2023-09-18,0.06706563259141672
2023-09-19,0.0667591004781447
2023-09-20,0.066923549112402
2023-09-21,0.06852686643016792
2023-09-22,0.06894719802590031
2023-09-25,0.06898728561303491
2023-09-26,0.06823435253833855
2023-09-27,0.06879882572636246
2023-09-28,0.06948539442300271
2023-10-09,0.07049045468794743
2023-10-10,0.07245736910256428
2023-10-11,0.07259509584788838
2023-10-12,0.07284201649893343
2023-10-13,0.07351401319926233
2023-10-16,0.07379767771373803
2023-10-17,0.07421078081571542
2023-10-18,0.07477923636359424
2023-10-19,0.07560875623535691
2023-10-20,0.07586841345247665
2023-10-23,0.07567095026682298
2023-10-24,0.07602515761586222
2023-10-25,0.07649687324481484
2023-10-26,0.07772996926681025
2023-10-27,0.07831416682924879
2023-10-30,0.0783174480315678
2023-10-31,0.0774471718568507
2023-11-01,0.07784957279116748
2023-11-02,0.07892273665878366
2023-11-03,0.08010189518948518
2023-11-06,0.07985853920346499
2023-11-07,0.08078779132028349
2023-11-08,0.0806024491710019
2023-11-09,0.08072431391651258
2023-11-10,0.08123005262436189
2023-11-13,0.0821058801869768
2023-11-14,0.08336910470292216
2023-11-15,0.08406600986525525
2023-11-16,0.08609886922087867
2023-11-17,0.08719208702304682
2023-11-20,0.08732081357962372
2023-11-21,0.08927247160611815
2023-11-22,0.08976761187445752
2023-11-23,0.09039319553729232
2023-11-24,0.0906335192414268
2023-11-27,0.09243923291058874
2023-11-28,0.09205610000243986
2023-11-29,0.09211903126185321
2023-11-30,0.09371899290959382
2023-12-01,0.09344658974133951
2023-12-04,0.09324583602125358
2023-12-05,0.09362110130190943
2023-12-06,0.09361597903450287
2023-12-07,0.09315425958971438
2023-12-08,0.09369090071814144
2023-12-11,0.09498785607702745
2023-12-12,0.09479697069611817
2023-12-13,0.09463332142712465
2023-12-14,0.09443553563417406
2023-12-15,0.09422739821863395
2023-12-18,0.09466972930657162
2023-12-19,0.09472037372262825
2023-12-20,0.09423521517157561
2023-12-21,0.09420656209157419
2023-12-22,0.09402749295360265
2023-12-25,0.09433259698680203
2023-12-26,0.09359011408019843
2023-12-27,0.09352289324784023
2023-12-28,0.0937969525621779
2023-12-29,0.09342491914133279
2024-01-02,0.0941721903760579
2024-01-03,0.09451159105166726
2024-01-04,0.09409060277584301
2024-01-05,0.09466747420120958
2024-01-08,0.09447661225672652
2024-01-09,0.09449965664269544
2024-01-10,0.0967073342058516
2024-01-11,0.09734395107243293
2024-01-12,0.09853872066452356
2024-01-15,0.0988228935481695
2024-01-16,0.09783125924367456
2024-01-17,0.09810936346091098
2024-01-18,0.09762780754958603
2024-01-19,0.09813775162273468
2024-01-22,0.09773026922367865
2024-01-23,0.10014783156763712
2024-01-24,0.10022040944942166
2024-01-25,0.10200206507661244
2024-01-26,0.10213874917390668
2024-01-29,0.1021639916986764
2024-01-30,0.10188063188366818
2024-01-31,0.10252672125728875
2024-02-01,0.10304015345879114
2024-02-02,0.10310614942205852
2024-02-05,0.10302186561082254
2024-02-06,0.10276096744395287
2024-02-07,0.10200447445188188
2024-02-08,0.1019079707233218
2024-02-19,0.10614497758585602
2024-02-20,0.10708755860013613
2024-02-21,0.10695770328079694
2024-02-22,0.10641153325835166
2024-02-23,0.1054322786465011
2024-02-26,0.10494615609006076
2024-02-27,0.10599750806595894
2024-02-28,0.10611323574859081
2024-02-29,0.10576231921336192
2024-03-01,0.10476945014200555
2024-03-04,0.10420881590107335
2024-03-05,0.10428218810546694
2024-03-06,0.10321656211359834
2024-03-07,0.10241097941038806
2024-03-08,0.10447848710309847
2024-03-11,0.10384338441783603
2024-03-12,0.10279961033708306
2024-03-13,0.1036983803886786
2024-03-14,0.10439747743524302
2024-03-15,0.1041405105093222
2024-03-18,0.10488684789263768
2024-03-19,0.10480622757996817
2024-03-20,0.10388042189058865
2024-03-21,0.10329446746842724
2024-03-22,0.10318756468512567
2024-03-25,0.10283010458182854
2024-03-26,0.10101999087245508
2024-03-27,0.10048897916055502
2024-03-28,0.10178144037432196
2024-03-29,0.10245036549205555
2024-04-01,0.10331708143699973
2024-04-02,0.1020827979484391
2024-04-03,0.10047614818609504
2024-04-08,0.09859705452210375
2024-04-09,0.09935964382600718
2024-04-10,0.10128231955336417
2024-04-11,0.10096262940808003
2024-04-12,0.10117011581650438
2024-04-15,0.09991478319447046
2024-04-16,0.10035094796792052
2024-04-17,0.09937093838347316
2024-04-18,0.10044041898706409
2024-04-19,0.1012989238550305
2024-04-22,0.10254185647187869
2024-04-23,0.10268336842976969
2024-04-24,0.10260131779970565
2024-04-25,0.10304629894603183
2024-04-26,0.10463749124097706
2024-04-29,0.10559988129175774
2024-04-30,0.10611970992361083
2024-05-06,0.1092684476762961
2024-05-07,0.10770764806460577
2024-05-08,0.1081473968318535
2024-05-09,0.10830340788383207
2024-05-10,0.10772153340031515
2024-05-13,0.10862421637596137
2024-05-14,0.10926481902404374
2024-05-15,0.10929941852233097
2024-05-16,0.10723719395405691
2024-05-17,0.10613672510250281
2024-05-20,0.10455051519686205
2024-05-21,0.10307739412775761
2024-05-22,0.10314868325895654
2024-05-23,0.10238883926544375
2024-05-24,0.10252155831130237
2024-05-27,0.1018388184248649
2024-05-28,0.10265264767705093
2024-05-29,0.10148327680814373
2024-05-30,0.10285313247323231
2024-05-31,0.10252448627483858
2024-06-03,0.10114769554179542
2024-06-04,0.10166295010151724
2024-06-05,0.10222924859986435
2024-06-06,0.1028909659353978
2024-06-07,0.1027651728862187
2024-06-11,0.10373116423040113
2024-06-12,0.10300267431050296
2024-06-13,0.10157302179206958
2024-06-14,0.10138713116474064
2024-06-17,0.10096646565699319
2024-06-18,0.10134339788841751
2024-06-19,0.10162335606377049
2024-06-20,0.10153292862932546
2024-06-21,0.10121667475606308
2024-06-24,0.1014796162488172
2024-06-25,0.10136075871156491
2024-06-26,0.10200181941966154
2024-06-27,0.10152592818459857
2024-06-28,0.101739589222671
2024-07-01,0.10124507781864761
2024-07-02,0.10069627643575009
2024-07-03,0.10091805410361303
2024-07-04,0.09977239892549424
2024-07-05,0.09963103260025392
2024-07-08,0.09968983835720592
2024-07-09,0.09873522085857181
2024-07-10,0.09838734270126923
2024-07-11,0.09822077857363505
2024-07-12,0.09632693840565247
2024-07-15,0.09576525036325981
2024-07-16,0.0945710269680126
2024-07-17,0.09410350664784507
2024-07-18,0.09425598077010547
2024-07-19,0.09389377337306741
2024-07-22,0.09418862398763686
2024-07-23,0.09301402233912025
2024-07-24,0.09317629836503019
2024-07-25,0.09125691942372627
2024-07-26,0.09132997162786294
2024-07-29,0.08900623764683074
2024-07-30,0.0884322948490526
2024-07-31,0.0883972944827147
2024-08-01,0.08867987986745365
2024-08-02,0.08838699483216954
2024-08-05,0.08857004920683509
2024-08-06,0.08913623210174816
2024-08-07,0.0888764066073043
2024-08-08,0.08883293135628549
2024-08-09,0.09003976683482001
2024-08-12,0.09010279579795563
2024-08-13,0.08691103756062551
2024-08-14,0.08695428548819492
2024-08-15,0.08758369200807045
2024-08-16,0.08795466433875314
2024-08-19,0.08832864980072898
2024-08-20,0.08828261918476092
2024-08-21,0.0872848366667579
2024-08-22,0.08807896458746142
2024-08-23,0.08796188288027328
2024-08-26,0.090472182259018
2024-08-27,0.0903088562327483
2024-08-28,0.09155197264697519
2024-08-29,0.09139339944320772
2024-08-30,0.09167557971181188
2024-09-02,0.09009482282361493
2024-09-03,0.09035975611407411
2024-09-04,0.09078537692426407
2024-09-05,0.0905537610767187
2024-09-06,0.08951782588305514
2024-09-09,0.09096181662353495
2024-09-10,0.09038270629887336
2024-09-11,0.09098900826704269
2024-09-12,0.09161106111294992
2024-09-13,0.09150671207016073
2024-09-18,0.09403108585415906
2024-09-19,0.09474385713543655
2024-09-20,0.09435248753068498
2024-09-23,0.09517227790881352
2024-09-24,0.09643189467048262
2024-09-25,0.09687647295886744
2024-09-26,0.09639318631644168
2024-09-27,0.09755268994940137
2024-09-30,0.0979992108293757
2024-10-08,0.09945440421292889
2024-10-09,0.09911657160389008
2024-10-10,0.09850975650526424
2024-10-11,0.09970628254658451
2024-10-14,0.09980522795828874
2024-10-15,0.10089593150324881
2024-10-16,0.1019901615118419
2024-10-17,0.10371474537520381
2024-10-18,0.10417864800970034
2024-10-21,0.10288051852368706
2024-10-22,0.10162071783797243
2024-10-23,0.10149668817034715
2024-10-24,0.10161346480007605
2024-10-25,0.10102887180339583
2024-10-28,0.09924918581806326
2024-10-29,0.0999100923352675
2024-10-30,0.09960930964618325
2024-10-31,0.09562414003844741
2024-11-01,0.09707774731361382
2024-11-04,0.09642828785112907
2024-11-05,0.09620432241536786
2024-11-06,0.09682412999330432
2024-11-07,0.09730981321904811
2024-11-08,0.0960597218601038
2024-11-11,0.09533013834046063
2024-11-12,0.0954578233432491
2024-11-13,0.09647080383434105
2024-11-14,0.09792563055323902
2024-11-15,0.09868174546076326
2024-11-18,0.0985420670776352
2024-11-19,0.09750876216671538
2024-11-20,0.09935396746089527
2024-11-21,0.09971842954782363
2024-11-22,0.0988587285382322
2024-11-25,0.099025285668564
2024-11-26,0.09766304477853692
2024-11-27,0.09752190338681968
2024-11-28,0.09764055150094937
2024-11-29,0.09794872598442736
2024-12-02,0.0980805158629336
2024-12-03,0.09800886001117798
2024-12-04,0.09929975080112292
2024-12-05,0.09785478708488435
2024-12-06,0.09850415926967683
2024-12-09,0.09863586657279562
2024-12-10,0.09912298099762747
2024-12-11,0.09910482122103707
2024-12-12,0.10079307239895599
2024-12-13,0.10081048936036677
2024-12-16,0.10135611458301186
2024-12-17,0.1021217180128458
2024-12-18,0.10327410588077986
2024-12-19,0.1040209138248067
2024-12-20,0.10388828394748549
2024-12-23,0.10550907580674303
2024-12-24,0.10684949975864846
2024-12-25,0.10675072428203312
2024-12-26,0.1075289775823132
2024-12-27,0.10928024750815878
2024-12-30,0.1094642880133433
2024-12-31,0.10957887806705509
