date,FCT_Bias_1@20
2021-10-29,1.0691161354722352
2021-11-01,0.8358121772090957
2021-11-02,0.8460539453439986
2021-11-03,0.9657209446028262
2021-11-04,0.3486989956893718
2021-11-05,0.27895389595933323
2021-11-08,-0.4902250985270547
2021-11-09,-0.29761923702687904
2021-11-10,-0.5229396188939864
2021-11-11,-1.009491309342571
2021-11-12,-0.5852921470645807
2021-11-15,-1.4760266409680707
2021-11-16,-1.6131868966752323
2021-11-17,-2.2034456758442267
2021-11-18,-2.52187872250699
2021-11-19,-2.590909090909098
2021-11-22,-2.3134191176470593
2021-11-23,-1.8465855940131017
2021-11-24,-0.5719523373052284
2021-11-25,-0.3509433962264213
2021-11-26,-0.07799730146801141
2021-11-29,0.26763196180399723
2021-11-30,0.08672446619356869
2021-12-01,-0.03559653700764615
2021-12-02,-0.08661587190824398
2021-12-03,0.09108287123448022
2021-12-06,-1.5391835586331386
2021-12-07,-0.8881415361046677
2021-12-08,0.06505819654685588
2021-12-09,1.3581561722848778
2021-12-10,1.2242376757430429
2021-12-13,2.1715073656971793
2021-12-14,1.9349825957625757
2021-12-15,0.33962790214549016
2021-12-16,0.6305204622601867
2021-12-17,1.369359601608866
2021-12-20,0.5174605274034859
2021-12-21,0.7076355358928518
2021-12-22,0.450391922503805
2021-12-23,1.0593650323199781
2021-12-24,0.21210537301640206
2021-12-27,-0.15359065637744673
2021-12-28,-0.07296749653399001
2021-12-29,0.257436603666068
2021-12-30,-0.39000977555923555
2021-12-31,-0.48576506813601966
2022-01-04,-0.2900852934371977
2022-01-05,-1.0296439438802596
2022-01-06,-1.5193565749872422
2022-01-07,-0.16577134761245527
2022-01-10,-0.9126244956952853
2022-01-11,-0.8460275117407843
2022-01-12,-0.3187630077677794
2022-01-13,-0.12264313240854607
2022-01-14,0.9743114016180889
2022-01-17,0.9846940078740862
2022-01-18,0.9564122369141442
2022-01-19,0.45619550449021845
2022-01-20,1.5671247552990277
2022-01-21,0.9864810704996413
2022-01-24,1.0864209528900173
2022-01-25,-0.006150487274153496
2022-01-26,-0.07504197475760424
2022-01-27,-0.24324746564188224
2022-01-28,-1.0219594105100889
2022-02-07,-2.4892418519357387
2022-02-08,-2.311828238466992
2022-02-09,-1.6004878409588952
2022-02-10,-0.6579591102038356
2022-02-11,-0.6331824925454815
2022-02-14,0.004876718252122283
2022-02-15,-0.13878401138856758
2022-02-16,-0.3593858761562461
2022-02-17,0.42406103901335224
2022-02-18,0.4373430928571125
2022-02-21,0.15115817755738503
2022-02-22,0.6824909974345154
2022-02-23,0.8573256610504814
2022-02-24,0.8289835275333961
2022-02-25,1.2351598451917112
2022-02-28,0.9609735630670052
2022-03-01,1.141626775916606
2022-03-02,1.090306208610754
2022-03-03,0.6321591109263174
2022-03-04,0.49786881022905255
2022-03-07,1.7908257860949837
2022-03-08,1.9955712829236332
2022-03-09,-0.36512380204705236
2022-03-10,-1.199269359827312
2022-03-11,-0.8548110165354142
2022-03-14,-1.0991650724626487
2022-03-15,-1.5695546393482473
2022-03-16,-1.3486971159576024
2022-03-17,-0.8131394263827683
2022-03-18,-0.8060451410345678
2022-03-21,-0.9978872713744126
2022-03-22,-0.7042931239257214
2022-03-23,-0.6629263521705672
2022-03-24,-0.18013731790243875
2022-03-25,0.10322604693560432
2022-03-28,0.2552562555784112
2022-03-29,0.6656401006410454
2022-03-30,1.0610537468323282
2022-03-31,1.4256503983521727
2022-04-01,1.0897957654532904
2022-04-06,1.2286609732149065
2022-04-07,1.1414345224019113
2022-04-08,0.1760300520668351
2022-04-11,-0.20019595244716074
2022-04-12,-0.29846938775510334
2022-04-13,0.24596273291925583
2022-04-14,-0.6700636942675174
2022-04-15,-0.13548387096774794
2022-04-18,0.5745222929936211
2022-04-19,0.31698113207547335
2022-04-20,-0.5118898623278951
2022-04-21,0.5909435115857598
2022-04-22,0.6923910455281087
2022-04-25,0.27447240806429546
2022-04-26,-0.09597777219928001
2022-04-27,-0.47244561262277934
2022-04-28,-0.7266368902406641
2022-04-29,0.5194984620197023
2022-05-05,0.7736232435111402
2022-05-06,0.9123838984749263
2022-05-09,-0.09499833116677735
2022-05-10,-1.0161169292652565
2022-05-11,-1.8265332776094374
2022-05-12,-2.384805101920487
2022-05-13,-2.5322029592236897
2022-05-16,-2.1966744909279243
2022-05-17,-2.342822054110974
2022-05-18,-2.682800652563852
2022-05-19,-1.9877542839326356
2022-05-20,-1.4361694181388822
2022-05-23,-1.1427733171214827
2022-05-24,-0.6350754084228933
2022-05-25,-0.7782814905604084
2022-05-26,-1.845658650539108
2022-05-27,-0.6175655987942267
2022-05-30,-0.3961609207662496
2022-05-31,0.2243459312003698
2022-06-01,-0.011061299855515868
2022-06-02,-0.2757005185225533
2022-06-06,-0.4618925053969707
2022-06-07,0.41337279832491614
2022-06-08,1.1287982239699603
2022-06-09,0.6804798691237685
2022-06-10,-0.023087047223753432
2022-06-13,-0.35379128661706477
2022-06-14,-0.3926466473476645
2022-06-15,-0.46832427208541855
2022-06-16,-0.801032348258599
2022-06-17,0.19565217391304496
2022-06-20,-0.4289340101522782
2022-06-21,0.8024691358024768
2022-06-22,0.5970322498420932
2022-06-23,0.10931465112469586
2022-06-24,-0.8941318254223003
2022-06-27,0.43219241053967133
2022-06-28,0.6977765491897011
2022-06-29,0.35267663027114504
2022-06-30,0.868549850927693
2022-07-01,-0.1084540969035381
2022-07-04,-0.1136858201253001
2022-07-05,-0.7590313105683898
2022-07-06,-0.8723407523530449
2022-07-07,0.19039039683444114
2022-07-08,-1.0364591144652897
2022-07-11,-1.1710185743534658
2022-07-12,0.023596450986644524
2022-07-13,-0.8525916352224912
2022-07-14,-1.7819753498401796
2022-07-15,-1.8194964175562118
2022-07-18,0.06694466542569422
2022-07-19,0.3485523385300711
2022-07-20,0.4939626783754126
2022-07-21,1.1296400161322704
2022-07-22,0.8964396906054669
2022-07-25,1.2267129191061152
2022-07-26,1.4922182392026904
2022-07-27,1.0396643306351132
2022-07-28,1.60012834861414
2022-07-29,1.5076815479468664
2022-08-01,0.6849761182792363
2022-08-02,0.9567457941763816
2022-08-03,0.6424263905094124
2022-08-04,0.537417141862328
2022-08-05,0.8762217345980525
2022-08-08,1.0716294021523778
2022-08-09,1.1521415929825884
2022-08-10,0.5616269651509299
2022-08-11,0.5377946378622779
2022-08-12,0.728797724079805
2022-08-15,-1.301239837856332
2022-08-16,-0.9924717251455014
2022-08-17,-0.6441223832528312
2022-08-18,-1.48376623376624
2022-08-19,-1.4151857835218087
2022-08-22,-0.587579617834399
2022-08-23,-0.6084905660377375
2022-08-24,-0.48648648648648823
2022-08-25,0.06814580031697041
2022-08-26,-0.7101226993864986
2022-08-29,-0.9938560441835222
2022-08-30,-1.1784520857459655
2022-08-31,-1.144276944469888
2022-09-01,-1.7735622776144246
2022-09-02,-1.1377465971097935
2022-09-05,-0.7880458346237329
2022-09-06,0.20320170757737113
2022-09-07,0.07247332387036322
2022-09-08,0.658594088975289
2022-09-09,-0.3557043333898341
2022-09-13,0.9501839799359381
2022-09-14,-0.040407033757126405
2022-09-15,0.3362165153960714
2022-09-16,-0.48834360610466215
2022-09-19,-0.8196669355438383
2022-09-20,-0.5360466790011343
2022-09-21,-0.15326730981046363
2022-09-22,0.18743980055179615
2022-09-23,-0.5536612787290213
2022-09-26,-0.1514084507042257
2022-09-27,-0.5837433113154099
2022-09-28,-0.4375227371780323
2022-09-29,0.4113534110653066
2022-09-30,0.4997457210998939
2022-10-10,1.7806051259455111
2022-10-11,1.8334470547295723
2022-10-12,2.0496971607251258
2022-10-13,1.8093145823726668
2022-10-14,2.2768016156530253
2022-10-17,1.8152074773267846
2022-10-18,1.9027913076768554
2022-10-19,1.8085812870749227
2022-10-20,1.9565321324470555
2022-10-21,2.5175259277302824
2022-10-24,1.5531773079970184
2022-10-25,1.021933360936184
2022-10-26,0.06361918617546712
2022-10-27,-0.4459035983412663
2022-10-28,-0.8743620105344927
2022-10-31,-0.22586520947176145
2022-11-01,-0.49345794392525083
2022-11-02,-0.6336448598130695
2022-11-03,-0.6316793893129945
2022-11-04,-0.20903954802258656
2022-11-07,-1.005952380952371
2022-11-08,-0.633720930232568
2022-11-09,0.3270676691729359
2022-11-10,1.97316636851519
2022-11-11,2.750424448217295
2022-11-14,1.9522240527182704
2022-11-15,3.371257485029937
2022-11-16,3.0851370851370885
2022-11-17,1.502046384720321
2022-11-18,1.6985526253072014
2022-11-21,1.6250887480897276
2022-11-22,1.6584254321559846
2022-11-23,0.8679446580361716
2022-11-24,1.2978034181606808
2022-11-25,0.7019427794558769
2022-11-28,0.38399830601299756
2022-11-29,0.6396580913206961
2022-11-30,0.8526324915470418
2022-12-01,0.758264792072468
2022-12-02,0.6156603202368188
2022-12-05,1.6816636572864825
2022-12-06,1.1686803651768924
2022-12-07,0.19149937478322482
2022-12-08,-0.05489411622524867
2022-12-09,0.35086996158302924
2022-12-12,-1.0854962537719968
2022-12-13,-0.7797627265823992
2022-12-14,-1.0513380807550787
2022-12-15,-1.5977917981072562
2022-12-16,-0.8730650154798755
2022-12-19,-1.0993589743589636
2022-12-20,-1.335526315789472
2022-12-21,-1.0658783783783705
2022-12-22,0.7148505438846013
2022-12-23,1.2870013031800447
2022-12-26,1.8575192487745298
2022-12-27,2.5860191862240254
2022-12-28,2.8166760744291968
2022-12-29,0.9474500634520835
2022-12-30,0.9964417537654924
2023-01-03,0.737098137210354
2023-01-04,0.160426863987903
2023-01-05,-0.32014116334648496
2023-01-06,-0.5964401008747585
2023-01-09,-0.7080525257192124
2023-01-10,-1.133429996980193
2023-01-11,-2.0517697307502116
2023-01-12,-2.004571261374558
2023-01-13,-2.563402535586652
2023-01-16,-2.0076833719531173
2023-01-17,-1.7995664504498021
2023-01-18,-1.8372559415379501
2023-01-19,-2.2004629032058505
2023-01-20,-2.6856625162609142
2023-01-30,-2.23810067806605
2023-01-31,-2.1764750395387136
2023-02-01,-1.5563792585539413
2023-02-02,-0.8817549885972302
2023-02-03,-1.1401313346571735
2023-02-06,-0.7105947207468256
2023-02-07,-1.0281384680143755
2023-02-08,-0.782320370430345
2023-02-09,-0.498231559395725
2023-02-10,0.4761092150170714
2023-02-13,-0.3382594417077211
2023-02-14,-0.15669014084505573
2023-02-15,-0.4074074074074172
2023-02-16,-0.8999999999999985
2023-02-17,-0.760456273764257
2023-02-20,-0.3457760314341778
2023-02-21,0.9885714285714196
2023-02-22,1.151574166029829
2023-02-23,0.36857065527779304
2023-02-24,0.3622796532758094
2023-02-27,0.30013393553185996
2023-02-28,0.2931177952991587
2023-03-01,0.20525635241275283
2023-03-02,-0.20350573343635525
2023-03-03,-0.1230199725674176
2023-03-06,-0.18944992156664306
2023-03-07,-0.2090124716170673
2023-03-08,-0.9870705685886797
2023-03-09,-1.0822832643671643
2023-03-10,-1.2365449415410366
2023-03-13,-1.3058122003388386
2023-03-14,-0.3592865876197833
2023-03-15,-0.16812451680601825
2023-03-16,-0.34845002764031363
2023-03-17,1.0778630325416392
2023-03-20,0.23873494179387444
2023-03-21,1.0149999999999688
2023-03-22,0.8001412641274148
2023-03-23,1.0929889649923563
2023-03-24,1.2405753314386505
2023-03-27,1.7574408691388297
2023-03-28,1.502992380554522
2023-03-29,-0.23894861169841786
2023-03-30,0.21311259750766345
2023-03-31,-0.0011238208525943996
2023-04-03,-1.1065628866014516
2023-04-04,-0.7566889094275857
2023-04-06,-0.5429689176677008
2023-04-07,0.33549089833683715
2023-04-10,0.23897058823532027
2023-04-11,-0.21473615621739184
2023-04-12,-0.31167021264220834
2023-04-13,0.08504111163872512
2023-04-14,-0.12370941714921933
2023-04-17,0.847352019089548
2023-04-18,0.5387238032634588
2023-04-19,0.9635389788254004
2023-04-20,1.1310037601456544
2023-04-21,-0.2896463023707817
2023-04-24,-0.12664456761878748
2023-04-25,-0.103961473376953
2023-04-26,0.18428149455809445
2023-04-27,-0.3108202633802939
2023-04-28,-0.5573068849261024
2023-05-04,0.8389945193525329
2023-05-05,0.424939280149358
2023-05-08,-0.49395520147814814
2023-05-09,-0.8736390292118413
2023-05-10,-0.36572451998524647
2023-05-11,-0.10977882836883338
2023-05-12,-1.0157432587732034
2023-05-15,-1.3438605662006364
2023-05-16,-1.4592072946088341
2023-05-17,-1.0283378105252194
2023-05-18,0.15217683506705623
2023-05-19,1.0615384615384889
2023-05-22,0.9879879879880022
2023-05-23,0.20467836257309494
2023-05-24,0.21542683266743207
2023-05-25,0.028242184103662187
2023-05-26,-0.029054913315948526
2023-05-29,-0.3177873578121539
2023-05-30,-0.6158019459523383
2023-05-31,-0.8354583042585947
2023-06-01,-1.4489908312143116
2023-06-02,-2.4290595195620583
2023-06-05,-2.2045406044116747
2023-06-06,-1.8008639688184296
2023-06-07,-0.6328674499581584
2023-06-08,-0.5518131566485106
2023-06-09,-0.3490163948527515
2023-06-12,0.7922295822768458
2023-06-13,1.4367550440902956
2023-06-14,1.1196217295495903
2023-06-15,1.9234282652209391
2023-06-16,2.8422649328734195
2023-06-19,3.0875409130998
2023-06-20,3.751803249300254
2023-06-21,3.949204606723594
2023-06-26,3.1066498612339863
2023-06-27,2.205955393121564
2023-06-28,1.884080804804343
2023-06-29,1.5853835293276908
2023-06-30,1.219489956695118
2023-07-03,2.708010284082729
2023-07-04,1.4766482760690758
2023-07-05,0.9553172626764054
2023-07-06,1.359820695814017
2023-07-07,0.6734568356416303
2023-07-10,0.5288809987812385
2023-07-11,0.8121741435334706
2023-07-12,0.3113524259952154
2023-07-13,1.4514847925341305
2023-07-14,1.9452554286385186
2023-07-17,1.819634497626911
2023-07-18,1.3371298405466951
2023-07-19,1.6773455377574402
2023-07-20,2.150561797752794
2023-07-21,2.9274376417233614
2023-07-24,3.3450704225352093
2023-07-25,4.278728217961395
2023-07-26,2.7726337544212907
2023-07-27,2.1094104501687942
2023-07-28,2.161473041576179
2023-07-31,2.1918631860712394
2023-08-01,1.344278376695745
2023-08-02,1.4746365484085464
2023-08-03,1.2232736754835667
2023-08-04,1.2111971723049229
2023-08-07,0.7592651217267412
2023-08-08,0.787067959335442
2023-08-09,0.6169397234729513
2023-08-10,0.7815393344279421
2023-08-11,0.39796271655657167
2023-08-14,-0.3572094750386185
2023-08-15,0.24623756963327645
2023-08-16,0.5516054919656626
2023-08-17,0.7478906877311685
2023-08-18,0.9199788410962271
2023-08-21,1.5448717948717678
2023-08-22,2.7576419213973677
2023-08-23,3.7198106430252764
2023-08-24,3.265012616438204
2023-08-25,3.105356224519447
2023-08-28,2.0902286351510257
2023-08-29,0.18337865436821757
2023-08-30,1.4538695122374186
2023-08-31,1.332569362674209
2023-09-01,4.826323559756601
2023-09-04,1.7018146007729809
2023-09-05,1.1969007714554165
2023-09-06,1.9474565990048212
2023-09-07,2.8743210123409764
2023-09-08,2.4045436941842926
2023-09-11,2.2958968329546714
2023-09-12,1.6374914848489446
2023-09-13,1.3508362157253013
2023-09-14,0.9930156204162482
2023-09-15,1.594610216530253
2023-09-18,1.8418194869964013
2023-09-19,1.7367563162184225
2023-09-20,1.7697368421052624
2023-09-21,0.3420221169036377
2023-09-22,0.5670234769638889
2023-09-25,0.3117360282772162
2023-09-26,-0.01214974719902749
2023-09-27,-0.5262722267428364
2023-09-28,-0.9819283892090389
2023-10-09,-0.46652965579067307
2023-10-10,-1.4713082236331507
2023-10-11,-1.7798474555434998
2023-10-12,-1.7108505931657574
2023-10-13,-2.2741981353830347
2023-10-16,-2.5213437206041553
2023-10-17,-1.7728303635299354
2023-10-18,-1.2484635159347581
2023-10-19,-0.7540029508093804
2023-10-20,-0.8528224119173103
2023-10-23,-0.5681633867948183
2023-10-24,-0.5585472648073885
2023-10-25,-0.5439810918314509
2023-10-26,-0.7468955619188833
2023-10-27,-0.14716867900763955
2023-10-30,0.0877524947278609
2023-10-31,0.2844260356692014
2023-11-01,0.07909572615337913
2023-11-02,1.260345427974465
2023-11-03,2.153951406982492
2023-11-06,2.0949039087151933
2023-11-07,1.3880695731306063
2023-11-08,0.9092504529280162
2023-11-09,1.024409688463409
2023-11-10,1.1931546189171272
2023-11-13,1.6314741035856641
2023-11-14,0.2203930136616491
2023-11-15,0.7376448131347652
2023-11-16,2.224410067559449
2023-11-17,3.45331753805636
2023-11-20,3.368465104901898
2023-11-21,1.79062980998704
2023-11-22,1.2745215787781308
2023-11-23,0.17937632337686715
2023-11-24,-0.254287698183086
2023-11-27,-1.8877597655724714
2023-11-28,-1.877067227001816
2023-11-29,-2.4092277437012375
2023-11-30,-3.3263967362948206
2023-12-01,-3.1687179840229165
2023-12-04,-3.5053393261292394
2023-12-05,-3.43700893278968
2023-12-06,-3.3962422937190526
2023-12-07,-3.4127763112478795
2023-12-08,-3.6955172981996194
2023-12-11,-2.77535974229949
2023-12-12,-2.544173199855266
2023-12-13,-2.492664525938933
2023-12-14,-2.2247478552629194
2023-12-15,-1.6460260538080478
2023-12-18,-0.8062622530462358
2023-12-19,-0.7727562323349446
2023-12-20,-0.5515852086510339
2023-12-21,-0.391145935460141
2023-12-22,-0.14876283087375947
2023-12-25,0.28240262896560714
2023-12-26,0.5554337616534399
2023-12-27,1.178429147974309
2023-12-28,1.5298972601737693
2023-12-29,1.4295017963316918
2024-01-02,1.9426492000520985
2024-01-03,2.029709995995325
2024-01-04,1.831752104316649
2024-01-05,2.2285801657441704
2024-01-08,2.593910189306186
2024-01-09,2.8337928912469517
2024-01-10,3.834055514866619
2024-01-11,4.140945932276604
2024-01-12,2.7266553480475317
2024-01-15,1.682804674457446
2024-01-16,1.679727427597947
2024-01-17,1.1370826010544788
2024-01-18,1.2443674176776436
2024-01-19,1.9235880398671148
2024-01-22,1.6103059581320385
2024-01-23,3.18890554722637
2024-01-24,2.727672035139101
2024-01-25,0.4793956043956024
2024-01-26,-0.07598371777475506
2024-01-29,-0.0931174089068852
2024-01-30,-0.16867469879516797
2024-01-31,0.06711409395972318
2024-02-01,-0.370904325032769
2024-02-02,-0.3723404255319098
2024-02-05,-0.5812080536912696
2024-02-06,-0.6767810026385136
2024-02-07,-0.6852367688022238
2024-02-08,-0.22980501392757802
2024-02-19,-1.9238985313751726
2024-02-20,-2.2270861833105284
2024-02-21,-2.225488155909446
2024-02-22,-1.964709777396406
2024-02-23,-1.7981433074294326
2024-02-26,-1.6614968039894316
2024-02-27,-1.2364108778994851
2024-02-28,-1.1831028591891108
2024-02-29,-0.802279603723929
2024-03-01,-0.7439198502641828
2024-03-04,-0.4946583606908794
2024-03-05,-0.4445241271857786
2024-03-06,-0.13049495511438886
2024-03-07,0.1328917533048068
2024-03-08,1.5395075676736283
2024-03-11,1.7578157659777118
2024-03-12,1.9004194461444956
2024-03-13,2.478454564983078
2024-03-14,1.860573041403201
2024-03-15,2.1654061045597737
2024-03-18,1.731282730448168
2024-03-19,1.1788061292600855
2024-03-20,1.3508545065239568
2024-03-21,0.9711799951282744
2024-03-22,0.8811080355822319
2024-03-25,0.7732735207442364
2024-03-26,-0.09237337649000883
2024-03-27,0.07360338514696925
2024-03-28,2.0908016651816865
2024-03-29,4.086776311026347
2024-04-01,1.447933246370921
2024-04-02,1.2581989178611408
2024-04-03,0.9273495246105672
2024-04-08,0.8046335106131517
2024-04-09,1.4622130249566023
2024-04-10,2.4881457967296634
2024-04-11,1.5779796535178452
2024-04-12,1.8836116257319817
2024-04-15,1.670241286863272
2024-04-16,2.3797953964194494
2024-04-17,1.8588957055214523
2024-04-18,2.483909415971404
2024-04-19,3.1973094170403598
2024-04-22,1.129482071713149
2024-04-23,0.6446850393700949
2024-04-24,1.212149532710278
2024-04-25,1.5390984360625597
2024-04-26,1.9911660777385205
2024-04-29,1.3965517241379284
2024-04-30,1.7577464788732406
2024-05-06,2.908592321755025
2024-05-07,2.6008928571428602
2024-05-08,2.728915662650607
2024-05-09,3.085811384876805
2024-05-10,2.7561576354679844
2024-05-13,2.9704159077585577
2024-05-14,3.1317119417333252
2024-05-15,3.976668029915946
2024-05-16,3.116308397521769
2024-05-17,3.052698024264684
2024-05-20,3.1125140448541493
2024-05-21,2.2560786220981757
2024-05-22,2.178659789624248
2024-05-23,1.0881054328101578
2024-05-24,1.1901642399035888
2024-05-27,1.1585251341661138
2024-05-28,1.7314399620071204
2024-05-29,2.0078512773015826
2024-05-30,1.0196270432790941
2024-05-31,1.0304408497525779
2024-06-03,0.7199820394076556
2024-06-04,1.1487579982033147
2024-06-05,0.20233835801435682
2024-06-06,0.5991965659229854
2024-06-07,0.4434275386914124
2024-06-11,-0.06385260520041927
2024-06-12,-0.3399641172548959
2024-06-13,-0.3966388782422416
2024-06-14,-0.26474128294134214
2024-06-17,-0.15004628494117425
2024-06-18,0.5209844700508549
2024-06-19,2.1411941957570217
2024-06-20,0.06708959867551573
2024-06-21,-0.1429300970175641
2024-06-24,0.23764653143897702
2024-06-25,0.17658670936651766
2024-06-26,1.135853028959235
2024-06-27,1.0553300897846016
2024-06-28,1.610667679828826
2024-07-01,2.1126807379092467
2024-07-02,2.196402578818604
2024-07-03,1.4279925897230377
2024-07-04,1.5218023255813982
2024-07-05,1.7121551081282629
2024-07-08,1.3545250560957285
2024-07-09,1.3561338289962805
2024-07-10,0.6540178571428675
2024-07-11,0.833082706766912
2024-07-12,0.4663173652694656
2024-07-15,0.7675134719014558
2024-07-16,1.0637795275590587
2024-07-17,1.6085858585858581
2024-07-18,1.875939849624046
2024-07-19,1.157156220767072
2024-07-22,-0.1778238672775458
2024-07-23,-0.5383492545181823
2024-07-24,-0.18001000660025174
2024-07-25,-1.6724363087160685
2024-07-26,-1.9852830331552165
2024-07-29,-1.512787683679009
2024-07-30,-1.38891430177451
2024-07-31,-1.0575239654939825
2024-08-01,-1.404236276412951
2024-08-02,-2.6708620477659983
2024-08-05,-3.929244498910015
2024-08-06,-4.540104327245105
2024-08-07,-4.073104284823307
2024-08-08,-3.7131914682741693
2024-08-09,-1.8530900183954953
2024-08-12,-0.7443582883829273
2024-08-13,-1.8349953920684474
2024-08-14,-2.5666721015689005
2024-08-15,-1.729905918366079
2024-08-16,-0.9119019836639395
2024-08-19,-1.0628302994715153
2024-08-20,-0.9508875739644936
2024-08-21,-0.7173785839672329
2024-08-22,-1.0229053646775084
2024-08-23,-1.0321992709599073
2024-08-26,0.07069486404834537
2024-08-27,0.1096166306140207
2024-08-28,-0.2495564504871739
2024-08-29,0.060964122005365176
2024-08-30,-0.14056568346241194
2024-09-02,-0.7135325415250952
2024-09-03,-0.41053643590901956
2024-09-04,-0.8091077320612993
2024-09-05,-1.303019853194734
2024-09-06,-1.275354159106624
2024-09-09,-2.3109542461329364
2024-09-10,-2.464172581252465
2024-09-11,-1.9051831692776184
2024-09-12,-1.3186253769213532
2024-09-13,-1.3185994889869865
2024-09-18,-2.0315301033630195
2024-09-19,-1.540585354636016
2024-09-20,-1.304305476852987
2024-09-23,-1.7092738381105859
2024-09-24,-0.7496093614200662
2024-09-25,-1.1421319796954332
2024-09-26,-0.31821998320739897
2024-09-27,0.4251247920133119
2024-09-30,0.9173553719008237
2024-10-08,0.41467436108820305
2024-10-09,0.0344234079173778
2024-10-10,-0.6077057793345017
2024-10-11,0.16143106457242049
2024-10-14,-0.15156794425087
2024-10-15,-0.4972972972973156
2024-10-16,0.49019607843137697
2024-10-17,-0.3019213174748457
2024-10-18,0.3096118299445441
2024-10-21,0.23973880597015332
2024-10-22,0.38842975206611974
2024-10-23,0.17445185891326162
2024-10-24,0.564701473967199
2024-10-25,0.1071258668671148
2024-10-28,0.10404372289562978
2024-10-29,-0.5889323346917581
2024-10-30,-0.13531053584876687
2024-10-31,-0.5706356620081118
2024-11-01,0.37427346424022906
2024-11-04,0.4860067659041167
2024-11-05,0.09978712837996291
2024-11-06,-0.16668995146267981
2024-11-07,0.6706446760286912
2024-11-08,0.6067791562327184
2024-11-11,0.8223270837275304
2024-11-12,0.9462152683009987
2024-11-13,1.7067983320742202
2024-11-14,0.37981902458700384
2024-11-15,-0.2925485643944319
2024-11-18,-0.27162439634064084
2024-11-19,-0.153176182256585
2024-11-20,0.6038333638625829
2024-11-21,0.28716268640080395
2024-11-22,0.49326182008379327
2024-11-25,1.398825655715936
2024-11-26,1.3136175651250017
2024-11-27,1.3992120906034762
2024-11-28,1.525799379134609
2024-11-29,1.9534154868334699
2024-12-02,2.820685390091917
2024-12-03,1.7461605520186003
2024-12-04,2.214679639075199
2024-12-05,2.11073405971468
2024-12-06,2.552742529818286
2024-12-09,2.2103898305413825
2024-12-10,1.7578468251337909
2024-12-11,1.702724516298437
2024-12-12,0.6488107059560666
2024-12-13,0.17685999350469253
2024-12-16,0.5541628390345137
2024-12-17,0.6192294288432153
2024-12-18,-0.4844919523484206
2024-12-19,-0.252985550311444
2024-12-20,-0.5720553926123625
2024-12-23,0.10180967527753987
2024-12-24,-0.6348178363913416
2024-12-25,-0.4976038229659184
2024-12-26,-0.8116257577705225
2024-12-27,-2.5453724088475314
2024-12-30,-2.7359017417332616
2024-12-31,-2.843435513822342
