date,FCT_Dmi_Adxr@5
2022-09-27,23.814803623935354
2022-09-28,26.7602059227859
2022-09-29,27.479138064447415
2022-09-30,30.522220505019533
2022-10-10,37.958117940916964
2022-10-11,39.68225587195145
2022-10-12,46.0822558719515
2022-10-13,52.445480509632695
2022-10-14,59.49924395049297
2022-10-17,65.33257728382623
2022-10-18,70.75219305733502
2022-10-19,70.07911613425856
2022-10-20,72.61415224656571
2022-10-21,73.31311723225161
2022-10-24,67.85857177770622
2022-10-25,62.404026323160814
2022-10-26,52.55787247700702
2022-10-27,47.150004982183034
2022-10-28,48.76290820798946
2022-10-31,45.33463816579531
2022-11-01,42.45354859010115
2022-11-02,41.01841655795383
2022-11-03,38.39215393169094
2022-11-04,36.55004866853304
2022-11-07,34.345019654993344
2022-11-08,33.43592874590249
2022-11-09,37.448749258722984
2022-11-10,44.07861938859298
2022-11-11,43.882540957220364
2022-11-14,51.47747766608114
2022-11-15,58.70639332873175
2022-11-16,67.0646022839556
2022-11-17,68.43482626287516
2022-11-18,63.87004893493991
2022-11-21,64.06741441026124
2022-11-22,62.17345501946226
2022-11-23,62.058664665301265
2022-11-24,56.13209123872782
2022-11-25,50.174323516254184
2022-11-28,48.435193081471894
2022-11-29,43.050577696856934
2022-11-30,36.05057769685689
2022-12-01,36.904725091244835
2022-12-02,38.63549432201428
2022-12-05,44.0358476446752
2022-12-06,51.144018111754335
2022-12-07,50.08183252089826
2022-12-08,47.1447695838355
2022-12-09,44.78797743980938
2022-12-12,46.527107874591664
2022-12-13,51.91172325920663
2022-12-14,58.911723259206674
2022-12-15,64.86917006771728
2022-12-16,68.88572313490295
2022-12-19,63.725356582783576
2022-12-20,58.20811520347303
2022-12-21,56.92574155499411
2022-12-22,64.01781163661522
2022-12-23,71.64674969549819
2022-12-26,71.02863303320848
2022-12-27,71.02863303320848
2022-12-28,71.02863303320848
2022-12-29,63.568315572891
2022-12-30,58.39098634492882
2023-01-03,56.49320856715107
2023-01-04,56.37416094810342
2023-01-05,60.773038565198206
2023-01-06,56.52187757448614
2023-01-09,52.08182591721916
2023-01-10,48.157104541308
2023-01-11,44.274723831467995
2023-01-12,40.10756824983709
2023-01-13,44.025841104456234
2023-01-16,46.568383646998996
2023-01-17,51.46303153432302
2023-01-18,52.24874582003749
2023-01-19,50.26019818859558
2023-01-20,50.954642633040116
2023-01-30,49.934931114662355
2023-01-31,48.945854259246154
2023-02-01,47.74886988972108
2023-02-02,41.91602547135207
2023-02-03,39.01739211094869
2023-02-06,35.12513621869266
2023-02-07,30.040143503782485
2023-02-08,26.94923441287322
2023-02-09,29.498254020716374
2023-02-10,26.35815740235884
2023-02-13,22.699620816992997
2023-02-14,20.32455896642407
2023-02-15,16.016168943748436
2023-02-16,17.050651702369
2023-02-17,23.491329668470705
2023-02-20,28.309511486652678
2023-02-21,29.72511947213347
2023-02-22,33.025072450992525
2023-02-23,30.007171004372218
2023-02-24,33.97022820104209
2023-02-27,38.059061628081494
2023-02-28,37.02055958065881
2023-03-01,42.01807078026101
2023-03-02,43.840730878783475
2023-03-03,38.28517532322812
2023-03-06,38.123885000647604
2023-03-07,42.447193271324124
2023-03-08,45.29697291278573
2023-03-09,51.00304640241705
2023-03-10,54.783260427279664
2023-03-13,59.925196231009885
2023-03-14,59.98178613372976
2023-03-15,59.21073971358763
2023-03-16,60.54714524354162
2023-03-17,63.5101082065044
2023-03-20,67.94412580181219
2023-03-21,70.40444326213014
2023-03-22,70.7048041741599
2023-03-23,69.80196649770306
2023-03-24,63.67997990831658
2023-03-27,58.12170072997389
2023-03-28,61.28517819956183
2023-03-29,60.66869074436471
2023-03-30,61.71323759536287
2023-03-31,59.177625059750326
2023-04-03,59.088571256411036
2023-04-04,60.1996823675219
2023-04-06,60.84049792608033
2023-04-07,52.388496892859436
2023-04-10,49.46286443462638
2023-04-11,50.79037438219932
2023-04-12,51.51578580150006
2023-04-13,53.42259583734216
2023-04-14,51.26142367617034
2023-04-17,48.662356077102544
2023-04-18,41.751409880441344
2023-04-19,34.51776812743512
2023-04-20,28.79129566808399
2023-04-21,29.124283664460542
2023-04-24,32.93298470657137
2023-04-25,32.280303311864415
2023-04-26,31.322856503353634
2023-04-27,31.29138522089916
2023-04-28,33.77001769953105
2023-05-04,34.66802213412113
2023-05-05,39.814649700104134
2023-05-08,43.476862881682095
2023-05-09,43.98111311881131
2023-05-10,48.911283017171485
2023-05-11,47.10258197506083
2023-05-12,47.95526336976802
2023-05-15,50.27634654191538
2023-05-16,48.7941701816903
2023-05-17,52.43861462613505
2023-05-18,50.17697382790881
2023-05-19,47.043333274913174
2023-05-22,48.53142851300831
2023-05-23,48.67672765830757
2023-05-24,47.41356976357089
2023-05-25,46.396275426391995
2023-05-26,46.753445792993986
2023-05-29,50.38980942935753
2023-05-30,55.77442481397274
2023-05-31,56.57442481397266
2023-06-01,65.6653339048817
2023-06-02,71.3796196191674
2023-06-05,72.53272039436092
2023-06-06,78.58400244564271
2023-06-07,76.98400244564263
2023-06-08,77.50129678282151
2023-06-09,79.63643410852693
2023-06-12,79.63643410852694
2023-06-13,79.63643410852694
2023-06-14,79.63643410852694
2023-06-15,79.63643410852694
2023-06-16,79.63643410852693
2023-06-19,80.56666666666655
2023-06-20,81.59230769230767
2023-06-21,89.19230769230768
2023-06-26,97.69230769230754
2023-06-27,94.40039841925875
2023-06-28,87.09270611156651
2023-06-29,78.52127754013806
2023-06-30,72.73180385592732
2023-07-03,63.879344839533985
2023-07-04,58.34742994591709
2023-07-05,50.94002253850994
2023-07-06,45.48547708396464
2023-07-07,40.96934805170672
2023-07-10,33.600926999075256
2023-07-11,29.969759349047266
2023-07-12,30.004724384012142
2023-07-13,32.861867241154926
2023-07-14,35.43295012076801
2023-07-17,43.246448098200375
2023-07-18,47.50852172197609
2023-07-19,54.91592912938324
2023-07-20,60.37047458392854
2023-07-21,64.88660361618648
2023-07-24,72.25502466881794
2023-07-25,81.48579389958716
2023-07-26,87.45289894895757
2023-07-27,90.69631174002132
2023-07-28,91.13607951056441
2023-07-31,89.14483807776774
2023-08-01,84.70039363332307
2023-08-02,77.00808594101532
2023-08-03,69.31577824870757
2023-08-04,59.98244491537392
2023-08-07,54.368409827654446
2023-08-08,47.24976575985808
2023-08-09,38.833165760992586
2023-08-10,32.262942793803745
2023-08-11,26.470137256429588
2023-08-14,20.34779735530578
2023-08-15,22.98515999266864
2023-08-16,24.13900614651476
2023-08-17,24.597271285630903
2023-08-18,29.018323917210033
2023-08-21,34.20682709003572
2023-08-22,41.32547115783209
2023-08-23,51.047693380054554
2023-08-24,60.08878927046531
2023-08-25,68.66021784189402
2023-08-28,76.23957468642783
2023-08-29,70.25970398155505
2023-08-30,71.11915317433761
2023-08-31,75.41201925694097
2023-09-01,75.28082169782593
2023-09-04,72.17694184801383
2023-09-05,71.06583073690271
2023-09-06,70.09697260541482
2023-09-07,69.25105115526375
2023-09-08,67.59424642153594
2023-09-11,65.35790814035995
2023-09-12,72.66031595724363
2023-09-13,71.47658320488368
2023-09-14,68.41775967547152
2023-09-15,66.0928168837097
2023-09-18,64.18744603971993
2023-09-19,59.97940821466082
2023-09-20,60.94826634614871
2023-09-21,53.16405080999843
2023-09-22,49.031977101452824
2023-09-25,48.741673185456946
2023-09-26,47.49218707619668
2023-09-27,53.20177071370107
2023-09-28,58.02550459391979
2023-10-09,57.28581753844302
2023-10-10,57.8758796502442
2023-10-11,58.22687572017236
2023-10-12,52.3113827624258
2023-10-13,55.06739387460118
2023-10-16,60.35627231687451
2023-10-17,59.89913801707754
2023-10-18,53.22559073641119
2023-10-19,44.804284111839465
2023-10-20,42.07811120723099
2023-10-23,47.77658076112222
2023-10-24,49.6801247874284
2023-10-25,47.41423510047922
2023-10-26,44.36421081684635
2023-10-27,45.177990981654375
2023-10-30,38.92435529508798
2023-10-31,35.850770126362086
2023-11-01,36.824136439338794
2023-11-02,41.95319870980785
2023-11-03,44.1654968891277
2023-11-06,45.01669388490316
2023-11-07,42.36647250602915
2023-11-08,43.14890215599466
2023-11-09,44.32221160516639
2023-11-10,43.01892095084783
2023-11-13,43.91048767189706
2023-11-14,43.813762138666746
2023-11-15,43.07337073608437
2023-11-16,43.2491136293733
2023-11-17,42.20544152480329
2023-11-20,42.604462793389686
2023-11-21,42.951992453374324
2023-11-22,42.85642447432554
2023-11-23,41.86931989509628
2023-11-24,44.155676313532396
2023-11-27,50.01774527904966
2023-11-28,57.745018006322354
2023-11-29,67.18946245076671
2023-11-30,71.4591253721151
2023-12-01,73.11185724067434
2023-12-04,72.93794419719606
2023-12-05,76.68648528386996
2023-12-06,81.76577625788757
2023-12-07,88.49380657804244
2023-12-08,92.57108652324283
2023-12-11,84.04649635930835
2023-12-12,75.52190619537389
2023-12-13,67.61492945118792
2023-12-14,58.22717434914713
2023-12-15,55.206367487187876
2023-12-18,52.43869155172611
2023-12-19,50.299009343542906
2023-12-20,48.91087115972014
2023-12-21,50.96215321100222
2023-12-22,47.88523013407911
2023-12-25,52.53885255607811
2023-12-26,56.4480581046279
2023-12-27,61.688368182147144
2023-12-28,69.171361379426
2023-12-29,73.27324932246637
2024-01-02,77.37425859126148
2024-01-03,80.33130180055346
2024-01-04,82.3362660628458
2024-01-05,80.59713562806303
2024-01-08,82.36258329514993
2024-01-09,84.60089797586076
2024-01-10,88.76173713669994
2024-01-11,91.03236419940623
2024-01-12,92.71734588438792
2024-01-15,86.60623477327684
2024-01-16,79.50343103495909
2024-01-17,71.69654865180561
2024-01-18,69.28230635914404
2024-01-19,62.61563969247756
2024-01-22,61.427115102313664
2024-01-23,62.43476816353824
2024-01-24,62.26431361808367
2024-01-25,55.31341444653389
2024-01-26,46.32456157278895
2024-01-29,45.82852982675719
2024-01-30,51.990157094486726
2024-01-31,59.533829108747
2024-02-01,61.13246856452926
2024-02-02,63.477659605372146
2024-02-05,59.91705354476589
2024-02-06,50.76427576698794
2024-02-07,41.611497989209994
2024-02-08,45.93956884019184
2024-02-19,47.57538639973647
2024-02-20,47.091620165970255
2024-02-21,43.13901538341223
2024-02-22,37.86678934060812
2024-02-23,34.85353186020062
2024-02-26,32.49279683714509
2024-02-27,33.68905437452311
2024-02-28,40.436529121998916
2024-02-29,46.88097356644447
2024-03-01,48.64984149097351
2024-03-04,53.36551416781167
2024-03-05,57.00814739665239
2024-03-06,60.28030702817693
2024-03-07,64.91476217314815
2024-03-08,68.50377722931316
2024-03-11,76.92511831297504
2024-03-12,81.78946683620339
2024-03-13,84.81976986650561
2024-03-14,88.15310319983807
2024-03-15,89.4031031998374
2024-03-18,85.59630911358744
2024-03-19,80.71402423038381
2024-03-20,73.4441026126365
2024-03-21,74.07066902867672
2024-03-22,70.87586383387156
2024-03-25,62.30443526244318
2024-03-26,56.59014954815764
2024-03-27,51.74166469967296
2024-03-28,47.94419634524262
2024-03-29,46.18743958848585
2024-04-01,49.77445345495515
2024-04-02,54.920300824430974
2024-04-03,61.18026511643163
2024-04-08,59.3157446603618
2024-04-09,57.54085288547004
2024-04-10,64.21754461479318
2024-04-11,69.93183032907871
2024-04-12,74.5504301200923
2024-04-15,78.07392587178313
2024-04-16,79.58678018951568
2024-04-17,82.36958561938013
2024-04-18,85.2726088543314
2024-04-19,87.90418780169978
2024-04-22,86.93023953694788
2024-04-23,85.91219391216063
2024-04-24,81.538274037848
2024-04-25,75.33137748612387
2024-04-26,68.9296835962266
2024-04-29,64.05214104745097
2024-04-30,64.29604348647518
2024-05-06,64.10235625548498
2024-05-07,63.932918576780956
2024-05-08,63.488474132336485
2024-05-09,66.88716694279395
2024-05-10,73.56313406442878
2024-05-13,79.83179078084669
2024-05-14,86.0386873325708
2024-05-15,92.67026627993917
2024-05-16,97.82178143145433
2024-05-17,97.8217814314543
2024-05-20,98.30958630950312
2024-05-21,96.3823357506736
2024-05-22,87.33960070793857
2024-05-23,78.45639525184319
2024-05-24,69.58371749676107
2024-05-27,62.56617363711196
2024-05-28,54.44117363711195
2024-05-29,54.44117363711196
2024-05-30,52.72688792282636
2024-05-31,48.210758890568265
2024-06-03,43.17010848406416
2024-06-04,39.15673428512295
2024-06-05,40.355625484014205
2024-06-06,40.10263915725396
2024-06-07,41.37953275619517
2024-06-11,38.90650313508212
2024-06-12,42.10515026265901
2024-06-13,34.396285278952135
2024-06-14,32.88476454162476
2024-06-17,29.125031504917335
2024-06-18,27.07906773819311
2024-06-19,31.541886305360403
2024-06-20,35.569305028431316
2024-06-21,40.63413436072736
2024-06-24,44.284776993670164
2024-06-25,48.573038335704055
2024-06-26,46.832724541460564
2024-06-27,52.25587523945312
2024-06-28,54.11804532742974
2024-07-01,62.39390739639525
2024-07-02,69.02075145468105
2024-07-03,69.31034120253831
2024-07-04,71.68441831492554
2024-07-05,74.34613582642848
2024-07-08,75.7527854427968
2024-07-09,78.60215640505464
2024-07-10,77.94487940974949
2024-07-11,71.62299875875497
2024-07-12,65.35027148602771
2024-07-15,55.49952521737105
2024-07-16,47.01192691126099
2024-07-17,46.36555688784167
2024-07-18,48.2523493406718
2024-07-19,46.45415114247368
2024-07-22,39.584129026312226
2024-07-23,34.798259698593064
2024-07-24,38.28636071541497
2024-07-25,46.893955652123815
2024-07-26,54.530319288487426
2024-07-29,64.3810655571441
2024-07-30,73.32843397819668
2024-07-31,68.35751109576941
2024-08-01,60.02417776243613
2024-08-02,57.708684804689526
2024-08-05,63.16002179974364
2024-08-06,67.03458359927002
2024-08-07,69.32280719680087
2024-08-08,69.06803012673717
2024-08-09,61.370869243456404
2024-08-12,54.515745568544745
2024-08-13,52.23003128283046
2024-08-14,51.952421875629646
2024-08-15,52.75150863362044
2024-08-16,49.34661324185238
2024-08-19,48.57489588617943
2024-08-20,46.22763379947573
2024-08-21,43.038410741831626
2024-08-22,38.556345706632186
2024-08-23,36.43869177509811
2024-08-26,36.84220254678392
2024-08-27,33.711250165831515
2024-08-28,33.94587513814673
2024-08-29,32.424819021781346
2024-08-30,33.624934906839016
2024-09-02,29.375982880756126
2024-09-03,26.154160338789712
2024-09-04,22.141002444052813
2024-09-05,20.31534454931593
2024-09-06,24.214666406384268
2024-09-09,30.66627930961011
2024-09-10,36.08294597627681
2024-09-11,40.66005449029882
2024-09-12,43.04869051533998
2024-09-13,41.91896297979684
2024-09-18,42.38383130264571
2024-09-19,42.301501985376596
2024-09-20,42.00388293775752
2024-09-23,43.860500584816336
2024-09-24,43.52599354256281
2024-09-25,34.07393874804228
2024-09-26,26.105188748042274
2024-09-27,22.6458836552293
2024-09-30,29.312550321895987
2024-10-08,38.56255032189601
2024-10-09,43.34028193801574
2024-10-10,42.71049004316367
2024-10-11,47.91195524462885
2024-10-14,42.69783759757004
2024-10-15,41.08117093090337
2024-10-16,42.37680114441832
2024-10-17,46.61221781108495
2024-10-18,48.31851151737867
2024-10-21,42.80127013806832
2024-10-22,39.60127013806841
2024-10-23,38.12516608483206
2024-10-24,38.0927915998937
2024-10-25,33.6840133375512
2024-10-28,40.358327091525624
2024-10-29,44.97773506594516
2024-10-30,52.282825304967446
2024-10-31,54.552744004154604
2024-11-01,52.18616321652138
2024-11-04,48.11436349994144
2024-11-05,42.789773336006775
2024-11-06,38.54465349414847
2024-11-07,41.13219126240543
2024-11-08,42.32829984149019
2024-11-11,36.02174728154577
2024-11-12,31.912684134712556
2024-11-13,31.34808927315614
2024-11-14,26.79208643157422
2024-11-15,24.57169169473201
2024-11-18,24.608493984652164
2024-11-19,23.98054177570524
2024-11-20,27.18372872699392
2024-11-21,24.7372249358122
2024-11-22,25.318663796627902
2024-11-25,33.416219311907625
2024-11-26,39.262839983475985
2024-11-27,38.86058736883386
2024-11-28,43.34154330610042
2024-11-29,52.404043306100355
2024-12-02,58.49474365053203
2024-12-03,64.74406021696188
2024-12-04,67.40002819525057
2024-12-05,72.30852136177576
2024-12-06,75.47556120278553
2024-12-09,73.05927675154032
2024-12-10,69.9535933036677
2024-12-11,66.05748940756382
2024-12-12,58.61635910929074
2024-12-13,57.20790840506543
2024-12-16,59.37074556790263
2024-12-17,56.974523448709775
2024-12-18,52.951350023127375
2024-12-19,47.755086947818846
2024-12-20,41.15827597830362
2024-12-23,39.44100842612143
2024-12-24,36.91353589864896
2024-12-25,35.09158972887675
2024-12-26,36.53494968155348
2024-12-27,32.35898480136318
2024-12-30,33.65768610006445
2024-12-31,38.957134025708946
