date,FCT_Cci@10
2018-08-21,-87.69957430691261
2018-08-22,-53.75447652174635
2018-08-23,10.079299803122401
2018-08-24,116.61867842756898
2018-08-27,137.96557583985418
2018-08-28,122.18289757115714
2018-08-29,78.12402676169737
2018-08-30,97.71738372931706
2018-08-31,109.54490123894684
2018-09-03,109.20764542280658
2018-09-04,110.26680175616356
2018-09-05,44.91844416562011
2018-09-06,16.56703672075042
2018-09-07,15.957446808512119
2018-09-10,112.69574944071601
2018-09-11,60.28985507246349
2018-09-12,15.197568389057757
2018-09-13,53.497942386830566
2018-09-14,98.48005066497753
2018-09-17,-14.483493077741299
2018-09-18,-57.06309324399687
2018-09-19,35.920965980671994
2018-09-20,75.83487679432201
2018-09-21,-79.98680511101762
2018-09-25,-90.84984019028961
2018-09-26,-177.87545841425845
2018-09-27,-206.00908247516304
2018-09-28,-105.61506174008596
2018-10-08,-60.998898378579845
2018-10-09,13.95398346303974
2018-10-10,-6.581494386372665
2018-10-11,20.06009190526746
2018-10-12,183.7316561844856
2018-10-15,208.3774561713149
2018-10-16,135.00896169396879
2018-10-17,78.17565576186259
2018-10-18,36.16295404374797
2018-10-19,-33.42391304347855
2018-10-22,-37.43589743589827
2018-10-23,-45.51665664812173
2018-10-24,-48.76375333750659
2018-10-25,-3.2428800263059516
2018-10-26,49.32402253972359
2018-10-29,87.43162136606189
2018-10-30,57.85999750026559
2018-10-31,31.829812260781928
2018-11-01,111.53756019790751
2018-11-02,135.74672823946776
2018-11-05,110.96956829440796
2018-11-06,9.027777777777148
2018-11-07,-81.0727496917373
2018-11-08,-53.13199105145021
2018-11-09,49.51768488745897
2018-11-12,17.488076311604964
2018-11-13,-29.17359955629401
2018-11-14,-64.25120772947048
2018-11-15,56.245452124167834
2018-11-16,29.840977891909198
2018-11-19,139.40077177917735
2018-11-20,118.16749655386099
2018-11-21,65.6423123661656
2018-11-22,114.81296394128266
2018-11-23,150.57887590144887
2018-11-26,-1.1323541872731704
2018-11-27,-137.7437733171332
2018-11-28,-105.97302504817092
2018-11-29,-5.609915198958189
2018-11-30,26.974143955275732
2018-12-03,179.9793601651192
2018-12-04,104.52695829094446
2018-12-05,107.55939524837989
2018-12-06,67.05054382597537
2018-12-07,66.42468239564397
2018-12-10,58.87681159420259
2018-12-11,9.399855386839747
2018-12-12,45.083422080226164
2018-12-13,11.616459933055529
2018-12-14,-164.83851310176277
2018-12-17,-177.63157894736517
2018-12-18,-177.30496453900872
2018-12-19,-61.19510439164761
2018-12-20,-18.22679347475304
2018-12-21,-13.755350309386063
2018-12-24,-97.12338376279367
2018-12-25,-118.32615559116837
2018-12-26,-171.46367406055975
2018-12-27,-59.67336179884388
2018-12-28,48.20990532568495
2019-01-02,55.33584401026828
2019-01-03,-114.00248147537435
2019-01-04,-149.92076069730783
2019-01-07,-125.75414781296932
2019-01-08,-165.87677725118527
2019-01-09,-107.22560092673092
2019-01-10,-99.54337899543327
2019-01-11,-91.15044247787715
2019-01-14,-82.39564428312102
2019-01-15,-51.35407663497555
2019-01-16,-5.093378607810015
2019-01-17,74.25892316999307
2019-01-18,129.20135676842304
2019-01-21,156.33608815427053
2019-01-22,85.17971442639207
2019-01-23,70.00344968169273
2019-01-24,92.41764459861716
2019-01-25,129.997581338846
2019-01-28,147.94852561620795
2019-01-29,80.88877190673556
2019-01-30,-45.977011494250924
2019-01-31,-128.89812889812958
2019-02-01,-145.2907240552281
2019-02-11,-260.5433109542594
2019-02-12,-172.9014380583826
2019-02-13,-139.20163766632564
2019-02-14,-85.86309523809517
2019-02-15,-60.3683897801544
2019-02-18,-24.589600934129546
2019-02-19,-51.19077887956638
2019-02-20,-55.414908579465596
2019-02-21,-53.43511450381863
2019-02-22,95.13638180226536
2019-02-25,177.1307042657117
2019-02-26,101.43899851325949
2019-02-27,105.5395365472885
2019-02-28,159.92654463940866
2019-03-01,215.08908216667427
2019-03-04,149.29332359614781
2019-03-05,89.27894990949075
2019-03-06,61.31472899840347
2019-03-07,47.54521963824303
2019-03-08,19.07105505998078
2019-03-11,3.722632342734961
2019-03-12,-34.297693920335796
2019-03-13,-41.280731846770756
2019-03-14,-97.65079365079346
2019-03-15,-166.5449233016788
2019-03-18,-238.921541188543
2019-03-19,-170.69339849647366
2019-03-20,-122.13806022416242
2019-03-21,-74.0252691622232
2019-03-22,-52.57266275286228
2019-03-25,-68.6230682254584
2019-03-26,-73.7850325727956
2019-03-27,-76.20952398967697
2019-03-28,-88.15664675706876
2019-03-29,-137.7670048270902
2019-04-01,48.50498338870539
2019-04-02,10.852713178293946
2019-04-03,-8.333333333331717
2019-04-04,64.2685851318993
2019-04-08,48.74489200233104
2019-04-09,71.95053400787188
2019-04-10,-103.11750599520403
2019-04-11,-234.81781376518185
2019-04-12,-196.85502859064923
2019-04-15,-126.71774291620902
2019-04-16,-65.93714927048336
2019-04-17,-56.113565325256175
2019-04-18,-57.426006239061714
2019-04-19,-28.80580093104929
2019-04-22,16.87851758935071
2019-04-23,60.247295730303755
2019-04-24,-43.7797837796777
2019-04-25,47.725586591407655
2019-04-26,105.04881450488432
2019-04-29,200.32663737546196
2019-04-30,143.25068870523415
2019-05-06,-94.68223086900174
2019-05-07,-106.7164179104461
2019-05-08,-100.99009900990073
2019-05-09,-129.62962962962962
2019-05-10,-130.13136288998268
2019-05-13,-152.89421157684578
2019-05-14,-143.549951503396
2019-05-15,-85.25006346788545
2019-05-16,-20.82174853259245
2019-05-17,10.230179028133005
2019-05-20,-29.77184195882025
2019-05-21,-36.041666666665975
2019-05-22,4.457050243111359
2019-05-23,60.73699833382349
2019-05-24,101.43975983025798
2019-05-27,30.0282562309769
2019-05-28,-104.37958681641724
2019-05-29,-156.4199274084091
2019-05-30,3.370249688520713
2019-05-31,-81.86101946567857
2019-06-03,-76.82346838654692
2019-06-04,-114.22319474835929
2019-06-05,-20.17937219730905
2019-06-06,36.013400335005265
2019-06-10,117.97752808988838
2019-06-11,166.66666666666595
2019-06-12,53.03703703703923
2019-06-13,19.87767584098371
2019-06-14,37.09298422289396
2019-06-17,46.84684684684732
2019-06-18,68.54516386890789
2019-06-19,158.93587994542688
2019-06-20,-19.92901992902101
2019-06-21,-169.59743939793586
2019-06-24,-72.14024622560969
2019-06-25,130.501258883232
2019-06-26,85.28343234565502
2019-06-27,-50.24476508238779
2019-06-28,-110.21315958842817
2019-07-01,42.4738883401374
2019-07-02,49.47470347240148
2019-07-03,-62.89637858813272
2019-07-04,-36.009250082587045
2019-07-05,-64.2090688819647
2019-07-08,-123.26869806094116
2019-07-09,-227.79922779922768
2019-07-10,-8.377425044092126
2019-07-11,35.502079619729344
2019-07-12,22.52252252252406
2019-07-15,23.017055803938035
2019-07-16,162.9955947136577
2019-07-17,191.99889498683362
2019-07-18,180.6493204315188
2019-07-19,162.7799202477059
2019-07-22,105.42883038364883
2019-07-23,53.22865616886584
2019-07-24,79.48563649652655
2019-07-25,97.49768116401255
2019-07-26,125.32936782718234
2019-07-29,67.64973662340083
2019-07-30,84.53038674033138
2019-07-31,-26.04540023895055
2019-08-01,-119.48356807511503
2019-08-02,-129.82768865121844
2019-08-05,-125.44112929098483
2019-08-06,-41.66666666666746
2019-08-07,-12.285012285012057
2019-08-08,53.30033003300449
2019-08-09,110.49069373942481
2019-08-12,128.3537718320335
2019-08-13,61.34549600912125
2019-08-14,37.45076978159696
2019-08-15,-0.6349206349209201
2019-08-16,37.29281767955636
2019-08-19,36.63911845730075
2019-08-20,142.55136986301392
2019-08-21,179.688613161736
2019-08-22,128.61694336384903
2019-08-23,104.7792741929278
2019-08-26,47.79121036153771
2019-08-27,90.82587936910048
2019-08-28,149.44310567491888
2019-08-29,117.56854509966684
2019-08-30,85.68901483407646
2019-09-02,77.03331415451393
2019-09-03,89.54332052923588
2019-09-04,32.43292907019363
2019-09-05,56.34969960638211
2019-09-06,129.6032311712982
2019-09-09,117.1617161716152
2019-09-10,62.52587991718509
2019-09-11,33.03659742828968
2019-09-12,29.9302993029947
2019-09-16,-3.076923076922957
2019-09-17,-272.0848056537061
2019-09-18,-192.29616306954486
2019-09-19,-116.49902838364137
2019-09-20,-84.28280726928801
2019-09-23,-64.4132341392932
2019-09-24,-80.5706036804686
2019-09-25,-46.099267579878095
2019-09-26,-12.263933890966532
2019-09-27,16.080607758485886
2019-09-30,88.67935639536567
2019-10-08,247.2891634647679
2019-10-09,79.55182072829037
2019-10-10,1.5360983102940091
2019-10-11,-24.088541666667982
2019-10-14,6.642820643846348
2019-10-15,-145.3447050461979
2019-10-16,-60.6894022735608
2019-10-17,85.20179372197185
2019-10-18,81.08801642288925
2019-10-21,5.555555555554909
2019-10-22,-1.9862766341660991
2019-10-23,-119.60297766749193
2019-10-24,-136.470525059944
2019-10-25,-74.5915198110936
2019-10-28,-57.26438492361804
2019-10-29,-72.07606233919815
2019-10-30,-52.11591423636712
2019-10-31,-102.93735205435051
2019-11-01,-150.49690687025236
2019-11-04,-167.77351083157674
2019-11-05,-159.19636334118084
2019-11-06,-185.20416880232355
2019-11-07,-151.06574216743783
2019-11-08,-126.32275132275147
2019-11-11,-118.12677019240115
2019-11-12,-99.72222222222321
2019-11-13,-90.64152449366516
2019-11-14,-112.65876827836522
2019-11-15,-86.30241535594956
2019-11-18,-43.32643961490611
2019-11-19,-120.29811290044492
2019-11-20,-114.34307650082266
2019-11-21,-145.42457593511998
2019-11-22,-133.17423700552777
2019-11-25,-82.6858713181828
2019-11-26,-137.92952063577667
2019-11-27,-146.2611077565906
2019-11-28,-86.90652209627011
2019-11-29,-34.21911421911561
2019-12-02,-103.32261521972187
2019-12-03,-177.46999076639042
2019-12-04,-163.63781284871726
2019-12-05,-109.46573751451778
2019-12-06,-82.15962441314576
2019-12-09,-53.50686912509104
2019-12-10,-42.334275840401574
2019-12-11,-8.257279443720128
2019-12-12,49.17359614002624
2019-12-13,92.78768233387525
2019-12-16,2.4454477050385433
2019-12-17,-86.76975945017543
2019-12-18,-148.32168050226622
2019-12-19,-20.63090944693055
2019-12-20,-44.75930637385979
2019-12-23,-131.29176829734993
2019-12-24,-38.21348993425252
2019-12-25,86.68093395402012
2019-12-26,131.60578130582743
2019-12-27,122.30199219398139
2019-12-30,80.44008235170902
2019-12-31,19.490254872564357
2020-01-02,-67.95698924731163
2020-01-03,-168.7423687423682
2020-01-06,-122.03276496155114
2020-01-07,-82.52457976530178
2020-01-08,-36.80870353581038
2020-01-09,-14.4557823129258
2020-01-10,8.925106713231939
2020-01-13,49.616960627115326
2020-01-14,7.1418972906217055
2020-01-15,126.63048721765469
2020-01-16,180.45833559735806
2020-01-17,137.88734316497775
2020-01-20,139.94139135104524
2020-01-21,61.07225361244193
2020-01-22,24.145203205572646
2020-01-23,-78.19485593797448
2020-02-03,-239.25201625269534
2020-02-04,-155.72299964119125
2020-02-05,-119.73148453835176
2020-02-06,-88.45723868082678
2020-02-07,-77.29083665338659
2020-02-10,-81.33495912929605
2020-02-11,-63.5024193986847
2020-02-12,-34.79853479853541
2020-02-13,-28.678483931402937
2020-02-14,145.3009981343628
2020-02-17,144.48826891874148
2020-02-18,140.62485786844337
2020-02-19,130.32937251045215
2020-02-20,93.24634996173258
2020-02-21,103.06364096967008
2020-02-24,57.60264927107413
2020-02-25,68.77181813358901
2020-02-26,67.9305043667685
2020-02-27,27.939464493600127
2020-02-28,-151.3734658094665
2020-03-02,86.68582375478903
2020-03-03,247.87685774946863
2020-03-04,-53.030303030301674
2020-03-05,-101.8477457501887
2020-03-06,-61.497326203210314
2020-03-09,-99.93602047344753
2020-03-10,20.161375407150796
2020-03-11,-57.79359433119456
2020-03-12,-110.64247941625061
2020-03-13,-160.28788856825642
2020-03-16,-127.66071037612492
2020-03-17,-197.48533604751503
2020-03-18,-240.6904105627191
2020-03-19,-169.31649603708135
2020-03-20,-97.52550711752791
2020-03-23,-86.67719159759652
2020-03-24,-34.864546525324215
2020-03-25,-19.92545085786289
2020-03-26,6.056808688387177
2020-03-27,74.12744156259974
2020-03-30,76.46493756003824
2020-03-31,121.84235517568862
2020-04-01,75.91308368007405
2020-04-02,42.70403957131132
2020-04-03,54.205607476635365
2020-04-07,83.78378378378396
2020-04-08,33.70786516854133
2020-04-09,-37.9704301075261
2020-04-10,45.56898288016307
2020-04-13,112.90992112909885
2020-04-14,216.5095686946563
2020-04-15,62.31044940722467
2020-04-16,28.971125531786427
2020-04-17,81.93904018122288
2020-04-20,-31.305555333680374
2020-04-21,-38.40041079192192
2020-04-22,-50.89899772210834
2020-04-23,93.15450499306462
2020-04-24,63.23340679416403
2020-04-27,150.1397214883491
2020-04-28,93.71834370177092
2020-04-29,28.534370946823024
2020-04-30,-30.777686177521993
2020-05-06,20.41364491002046
2020-05-07,95.91897527554377
2020-05-08,108.69565217391262
2020-05-11,57.95644891122129
2020-05-12,205.33333333333263
2020-05-13,84.8598130841131
2020-05-14,-19.547325102879103
2020-05-15,9.486679662118942
2020-05-18,36.0471491228045
2020-05-19,120.29569892473332
2020-05-20,130.07538501767291
2020-05-21,145.50473411422414
2020-05-22,81.94389483298924
2020-05-25,126.1977064972641
2020-05-26,120.96891975340695
2020-05-27,97.8051445405442
2020-05-28,77.31515181492557
2020-05-29,34.18848333459583
2020-06-01,150.57789499770678
2020-06-02,154.03726708074677
2020-06-03,122.33445566778731
2020-06-04,19.065981148243996
2020-06-05,14.684860298895364
2020-06-08,-0.5941770647652278
2020-06-09,-23.16542288557161
2020-06-10,8.210180623974301
2020-06-11,-117.28395061728446
2020-06-12,-199.99999999999952
2020-06-15,-142.9857126785924
2020-06-16,-74.65277777777706
2020-06-17,28.28513444951757
2020-06-18,101.9830028328626
2020-06-19,152.43902439024464
2020-06-22,148.18481848184854
2020-06-23,92.6323545346192
2020-06-24,62.42243789299514
2020-06-29,106.26389464631008
2020-06-30,119.16920084586269
2020-07-01,134.2853647541788
2020-07-02,112.01583860249731
2020-07-03,38.622246168632735
2020-07-06,7.104760606675183
2020-07-07,5.221884548817646
2020-07-08,81.37432188065253
2020-07-09,174.08568443051107
2020-07-10,177.02885919039514
2020-07-13,194.5690084703544
2020-07-14,141.65261382799315
2020-07-15,94.9019607843135
2020-07-16,10.008703220191787
2020-07-17,-29.49553463673659
2020-07-20,-78.09435325694281
2020-07-21,-28.49863727929703
2020-07-22,-25.771183131588483
2020-07-23,-83.48909657321059
2020-07-24,-51.42789430027298
2020-07-27,26.039354934161576
2020-07-28,153.99610136452316
2020-07-29,180.94447901541798
2020-07-30,153.626499143348
2020-07-31,108.28402366863851
2020-08-03,119.37816341287107
2020-08-04,91.70212765957407
2020-08-05,82.34660925726578
2020-08-06,152.62843488649992
2020-08-07,153.03550973654043
2020-08-10,103.55253212396141
2020-08-11,50.50259403372262
2020-08-12,17.645703754895646
2020-08-13,-17.543859649123263
2020-08-14,0.19782393669697476
2020-08-17,24.6220302375805
2020-08-18,10.767281939920036
2020-08-19,-1.4367816091956918
2020-08-20,-57.10299572142002
2020-08-21,-95.95454949845268
2020-08-24,-164.27329763061772
2020-08-25,-117.06179333741555
2020-08-26,-136.0552197324497
2020-08-27,-157.85362860217492
2020-08-28,-108.20236924481132
2020-08-31,-108.30664054998661
2020-09-01,-20.351581348661583
2020-09-02,15.201192250372848
2020-09-03,-57.432432432431696
2020-09-04,-143.81551362683538
2020-09-07,-119.21079958463199
2020-09-08,-75.72156196943985
2020-09-09,-181.77655677655696
2020-09-10,-192.62086513994876
2020-09-11,-160.83009079118062
2020-09-14,-104.881769641495
2020-09-15,-66.82089839984623
2020-09-16,-70.29306346194447
2020-09-17,-82.82350760103887
2020-09-18,-23.065726122494848
2020-09-21,76.69909337568596
2020-09-22,99.78616191818642
2020-09-23,127.1198734392008
2020-09-24,89.52579991374172
2020-09-25,-31.11297223680513
2020-09-28,-18.419200141979715
2020-09-29,78.03067810293439
2020-09-30,60.22900657079881
2020-10-09,-80.60538293488575
2020-10-12,-119.58862626406923
2020-10-13,-65.28318201469773
2020-10-14,-146.77732914610448
2020-10-15,-156.20857269111906
2020-10-16,-131.50382768911408
2020-10-19,-106.86777920410816
2020-10-20,-99.83510011778527
2020-10-21,-68.58054226475213
2020-10-22,-55.67052980132398
2020-10-23,-28.587114340096694
2020-10-26,-118.4795303009789
2020-10-27,-76.71732691292652
2020-10-28,82.17007234144886
2020-10-29,132.92833471890276
2020-10-30,103.2144460634361
2020-11-02,-24.60590975192503
2020-11-03,-6.344983620350812
2020-11-04,-67.85386725057772
2020-11-05,34.92063492063418
2020-11-06,-23.76811594203004
2020-11-09,138.37535014005545
2020-11-10,143.64261168384954
2020-11-11,149.15693904020722
2020-11-12,114.7594278283489
2020-11-13,139.8171238570244
2020-11-16,103.27737809752232
2020-11-17,59.58702064896806
2020-11-18,17.062005826049223
2020-11-19,16.78011532533636
2020-11-20,248.6438557362017
2020-11-23,206.55776291816449
2020-11-24,138.4489928334309
2020-11-25,89.46267288646693
2020-11-26,74.16483176845777
2020-11-27,62.740931108665265
2020-11-30,105.51073498807254
2020-12-01,51.93657301330788
2020-12-02,-42.121272234344964
2020-12-03,-178.54683195592222
2020-12-04,-128.91095066185179
2020-12-07,-134.79977439368116
2020-12-08,-61.12017400761332
2020-12-09,-9.898710865562316
2020-12-10,-27.767447626130927
2020-12-11,-56.423272159313235
2020-12-14,-54.61393596986814
2020-12-15,-174.4581136496767
2020-12-16,-146.7889908256866
2020-12-17,-59.569074778200736
2020-12-18,11.117392123610074
2020-12-21,-93.48561759729193
2020-12-22,-203.1231231231227
2020-12-23,-126.24400188049187
2020-12-24,-57.743588445405344
2020-12-25,-12.714480503408339
2020-12-28,72.92408533122794
2020-12-29,37.17345539903642
2020-12-30,13.802318849897839
2020-12-31,24.74844124979967
2021-01-04,126.30688646123265
2021-01-05,126.89245741126399
2021-01-06,117.30742148993154
2021-01-07,100.40515653775398
2021-01-08,58.55636658556231
2021-01-11,-138.05175038051723
2021-01-12,-122.14022140221326
2021-01-13,-56.55332752106907
2021-01-14,12.184668136174741
2021-01-15,29.296875000001084
2021-01-18,45.0450450450442
2021-01-19,3.2746623004497035
2021-01-20,75.94155175962315
2021-01-21,127.69713613181584
2021-01-22,93.60730593607295
2021-01-25,157.43183817062373
2021-01-26,142.97945205479454
2021-01-27,120.04163927240764
2021-01-28,61.69551708832618
2021-01-29,6.968855997533225
2021-02-01,-41.289023162135244
2021-02-02,-115.52217453505024
2021-02-03,-139.73856209150304
2021-02-04,-81.75224833188207
2021-02-05,-18.685529030356943
2021-02-08,-14.504116032927643
2021-02-09,33.31758034026488
2021-02-10,99.5332974331353
2021-02-18,165.7142857142849
2021-02-19,128.54251012145653
2021-02-22,152.94777641778794
2021-02-23,132.12931995540802
2021-02-24,58.296700033573906
2021-02-25,98.55029524697706
2021-02-26,37.13277402518009
2021-03-01,-78.17570758956434
2021-03-02,-116.11194219840411
2021-03-03,-95.54870474315445
2021-03-04,-114.11845149840414
2021-03-05,-118.74554509777772
2021-03-08,-135.6114864060781
2021-03-09,-117.65221200175237
2021-03-10,-125.1741293532338
2021-03-11,-79.90482370754837
2021-03-12,-71.63067758749145
2021-03-15,-53.232998885173785
2021-03-16,-46.94551087761843
2021-03-17,-52.59822560202801
2021-03-18,-97.95987185972066
2021-03-19,-3.230543318650563
2021-03-22,268.1159420289907
2021-03-23,208.80550522570866
2021-03-24,124.23408688723279
2021-03-25,34.60688755263367
2021-03-26,13.562963103838348
2021-03-29,50.87216932490109
2021-03-30,140.3609827519869
2021-03-31,125.68187752029193
2021-04-01,64.70427115167978
2021-04-02,-39.94821519005535
2021-04-06,-91.45539906103168
2021-04-07,-101.40099094481556
2021-04-08,-91.80651530108524
2021-04-09,-94.09340659340603
2021-04-12,-109.39824205544217
2021-04-13,-103.32625619249858
2021-04-14,-56.140350877193384
2021-04-15,-31.96622436670664
2021-04-16,84.10689170182602
2021-04-19,139.20704845815328
2021-04-20,203.70370370370406
2021-04-21,130.18664198673417
2021-04-22,93.36978675146766
2021-04-23,88.45744302173823
2021-04-26,74.67053485225792
2021-04-27,101.24035292688936
2021-04-28,67.73789611268106
2021-04-29,7.5896217639133186
2021-04-30,-121.75063298667581
2021-05-06,64.30014834542517
2021-05-07,242.30089521105307
2021-05-10,172.48062015504024
2021-05-11,96.22383985441475
2021-05-12,66.26254180602048
2021-05-13,-37.80731846769589
2021-05-14,-128.01495417269842
2021-05-17,-89.9366950447496
2021-05-18,-10.990256061635982
2021-05-19,42.381373415854846
2021-05-20,37.19497749348417
2021-05-21,45.41027514000482
2021-05-24,4.549214226632907
2021-05-25,-72.22282226605847
2021-05-26,-37.43394800188664
2021-05-27,-27.501599966012986
2021-05-28,19.41801498473476
2021-05-31,51.78619855226732
2021-06-01,-3.499691195675411
2021-06-02,-64.67740214738762
2021-06-03,-68.97626658678493
2021-06-04,-193.0236061931832
2021-06-07,-181.54908732116547
2021-06-08,-117.39212361032719
2021-06-09,-1.0839071665398867
2021-06-10,41.137664924073675
2021-06-11,53.74071227261016
2021-06-15,21.769861464518694
2021-06-16,-21.507793764986506
2021-06-17,30.409631019386755
2021-06-18,-48.49884526559064
2021-06-21,39.48013732221608
2021-06-22,112.81597324678025
2021-06-23,82.58277913264887
2021-06-24,54.07797738213717
2021-06-25,108.49358590575461
2021-06-28,-0.41790376672902746
2021-06-29,-3.922685057078953
2021-06-30,212.47942855142009
2021-07-01,127.75437943555985
2021-07-02,68.28614629641253
2021-07-05,81.28831273238742
2021-07-06,67.35679779157996
2021-07-07,60.21821233739023
2021-07-08,46.03701945894705
2021-07-09,-0.8984725965845969
2021-07-12,80.15932287776705
2021-07-13,-124.30167597765102
2021-07-14,-164.87455197132456
2021-07-15,24.75979305247527
2021-07-16,127.49287749287589
2021-07-19,52.287581699350135
2021-07-20,-106.17386489479189
2021-07-21,-0.584795321641402
2021-07-22,73.57923181348872
2021-07-23,215.1329054360388
2021-07-26,122.67040585042513
2021-07-27,65.61264779432973
2021-07-28,-27.73767797615987
2021-07-29,-23.64333851296922
2021-07-30,-33.48157169000446
2021-08-02,38.87882303180182
2021-08-03,-43.158332533513345
2021-08-04,-70.17543859649113
2021-08-05,-127.16657544243944
2021-08-06,-130.48394391678022
2021-08-09,-203.22551417958022
2021-08-10,-155.6590460062074
2021-08-11,-118.5051235684144
2021-08-12,-73.299888517279
2021-08-13,-73.08206361935356
2021-08-16,-63.77991611152293
2021-08-17,-70.43314500941578
2021-08-18,-115.54258538694337
2021-08-19,-54.91105955142943
2021-08-20,-217.89161098737665
2021-08-23,-77.87519339865638
2021-08-24,67.20839681733484
2021-08-25,32.974542969415275
2021-08-26,-54.4425284058536
2021-08-27,-57.183990053514776
2021-08-30,-131.73762397669904
2021-08-31,-205.0831231761465
2021-09-01,-176.98743123771644
2021-09-02,-127.68969350562237
2021-09-03,-75.69554428264233
2021-09-06,-44.96897587042381
2021-09-07,-78.46634777182916
2021-09-08,-89.70393283252308
2021-09-09,-40.540540540539745
2021-09-10,38.168975821786674
2021-09-13,110.10101010101154
2021-09-14,-43.51751534850267
2021-09-15,-192.92285916489868
2021-09-16,-170.68645640074362
2021-09-17,-128.18003913894287
2021-09-22,-180.99415204678337
2021-09-23,-140.54181389870544
2021-09-24,-95.1776649746189
2021-09-27,-44.91978609625729
2021-09-28,-38.54575342940668
2021-09-29,-66.05749373360979
2021-09-30,-80.29724177748948
2021-10-08,50.381609356680435
2021-10-11,113.73548318005317
2021-10-12,177.30356225048723
2021-10-13,110.97166337466996
2021-10-14,180.4913777984641
2021-10-15,154.70111261503385
2021-10-18,163.12393243499713
2021-10-19,131.07241063244697
2021-10-20,92.21732745961874
2021-10-21,109.91797166293736
2021-10-22,82.97325102880697
2021-10-25,78.5268256058033
2021-10-26,76.62232364832
2021-10-27,48.94501880268114
2021-10-28,-46.00198550303201
2021-10-29,-51.51870546189794
2021-11-01,-82.90550010391661
2021-11-02,-70.29254594280098
2021-11-03,-45.89929429038502
2021-11-04,-67.64121992871738
2021-11-05,-88.37023738280391
2021-11-08,-151.38033310517855
2021-11-09,-117.30072463768096
2021-11-10,-113.89385807990683
2021-11-11,-162.08851100937684
2021-11-12,-53.46756152125265
2021-11-15,-151.35135135135167
2021-11-16,-163.6178861788617
2021-11-17,-166.73131626583984
2021-11-18,-151.87472908539365
2021-11-19,-142.4731182795703
2021-11-22,-108.12772133526795
2021-11-23,-57.86633457866331
2021-11-24,5.799256505576033
2021-11-25,46.881720430107414
2021-11-26,93.78379103549872
2021-11-29,107.15272012973462
2021-11-30,100.67308760225698
2021-12-01,58.22307608177238
2021-12-02,36.76610945236333
2021-12-03,13.804938009441416
2021-12-06,-147.98635797078848
2021-12-07,-148.36169344274518
2021-12-08,-44.544078118561195
2021-12-09,99.20456250938005
2021-12-10,90.32167439247074
2021-12-13,140.87591240875867
2021-12-14,132.71700051361086
2021-12-15,31.72749391727622
2021-12-16,15.231658340679544
2021-12-17,73.91346246506728
2021-12-20,30.738752556237756
2021-12-21,25.92087423958357
2021-12-22,-32.15768707385652
2021-12-23,74.65903469719512
2021-12-24,-53.238193734923115
2021-12-27,-99.12892926422576
2021-12-28,-71.7303615102457
2021-12-29,-61.36823503498571
2021-12-30,-117.35125350710369
2021-12-31,-104.27121890134991
2022-01-04,-32.653664302602365
2022-01-05,-161.2238893792271
2022-01-06,-173.1220657276997
2022-01-07,-39.745862884161276
2022-01-10,-92.45230078563483
2022-01-11,-82.68229166666819
2022-01-12,-20.611229566452685
2022-01-13,56.77830940988814
2022-01-14,202.85714285714224
2022-01-17,159.30491354220183
2022-01-18,117.5839737645036
2022-01-19,57.9085992820719
2022-01-20,102.1874169768067
2022-01-21,62.21782382009087
2022-01-24,77.76170772732122
2022-01-25,-39.47669993384845
2022-01-26,-103.87724769097544
2022-01-27,-132.32341435130212
2022-01-28,-157.01091519731182
2022-02-07,-212.16734325665234
2022-02-08,-157.024793388429
2022-02-09,-90.96257077726266
2022-02-10,-28.969914325562314
2022-02-11,14.290915710904075
2022-02-14,52.18698175787775
2022-02-15,50.743948478791324
2022-02-16,57.4832292389543
2022-02-17,91.37026903784798
2022-02-18,88.60363180964308
2022-02-21,64.27841052005759
2022-02-22,85.80972929892708
2022-02-23,109.29731456229543
2022-02-24,85.45583904135667
2022-02-25,121.05283225162758
2022-02-28,57.06921162576756
2022-03-01,117.12305224759037
2022-03-02,111.10727467505829
2022-03-03,17.2619047619065
2022-03-04,-129.9077733860395
2022-03-07,174.6254681647983
2022-03-08,251.0917030567703
2022-03-09,-65.6522964215254
2022-03-10,-186.4702673213329
2022-03-11,-130.53676138926747
2022-03-14,-121.75898408953769
2022-03-15,-146.89923996840275
2022-03-16,-98.8373985486933
2022-03-17,-59.03131225781676
2022-03-18,-41.808733450646834
2022-03-21,-38.5723401596943
2022-03-22,-21.250047658466062
2022-03-23,53.39904067520355
2022-03-24,128.07220014113915
2022-03-25,140.08230452674817
2022-03-28,148.66216554138452
2022-03-29,168.31990080594917
2022-03-30,155.992106207393
2022-03-31,151.69408125966464
2022-04-01,101.01975780752191
2022-04-06,81.0776942355893
2022-04-07,59.07618645261265
2022-04-08,-45.13975803086968
2022-04-11,-87.6543209876553
2022-04-12,-108.02139037433098
2022-04-13,-82.65261308739431
2022-04-14,-90.37372593431418
2022-04-15,-60.10928961748651
2022-04-18,14.488840892727861
2022-04-19,52.83291976840262
2022-04-20,-23.36574824419096
2022-04-21,89.9695655573522
2022-04-22,144.15235287334679
2022-04-25,96.36373551557656
2022-04-26,29.582769065263246
2022-04-27,-50.80177908826561
2022-04-28,-111.36105517924963
2022-04-29,11.54949708384034
2022-05-05,127.3424725185599
2022-05-06,117.20218939140157
2022-05-09,-8.807588075884109
2022-05-10,-172.23252937538717
2022-05-11,-175.14124293785392
2022-05-12,-151.18925685672056
2022-05-13,-124.05488658638943
