date,FCT_Cci@5
2022-05-17,-70.00642260757844
2022-05-18,-159.23317683880907
2022-05-19,-51.28205128205295
2022-05-20,66.14772932200985
2022-05-23,125.3744040996907
2022-05-24,107.34975401760148
2022-05-25,42.69611233278034
2022-05-26,-114.5667198298814
2022-05-27,-30.030030030027753
2022-05-30,32.85968028419138
2022-05-31,127.8713629402769
2022-06-01,57.44007236544519
2022-06-02,-29.675638371292862
2022-06-06,-139.32980599647286
2022-06-07,27.871621621620406
2022-06-08,87.45583038869441
2022-06-09,86.3728470111448
2022-06-10,-31.484257871063896
2022-06-13,-121.08013937282132
2022-06-14,-80.60109289617391
2022-06-15,-81.36676499508344
2022-06-16,-97.09709709710084
2022-06-17,110.709987966309
2022-06-20,18.018018018017212
2022-06-21,139.80463980463733
2022-06-22,90.09586994816168
2022-06-23,21.61784548329515
2022-06-24,-95.49475057220512
2022-06-27,-33.92957163383159
2022-06-28,87.82267115600291
2022-06-29,76.61290322580754
2022-06-30,84.16046319272061
2022-07-01,-64.88314883148934
2022-07-04,-92.44532803180833
2022-07-05,-106.40443772062709
2022-07-06,-103.40632603406445
2022-07-07,38.314176245214085
2022-07-08,-57.59803921568787
2022-07-11,-131.68724279835467
2022-07-12,46.68209876543315
2022-07-13,-52.53623188405766
2022-07-14,-137.20676486633934
2022-07-15,-126.62853511280636
2022-07-18,53.16709658927989
2022-07-19,101.88776829583686
2022-07-20,64.20672534416539
2022-07-21,95.23507514577152
2022-07-22,64.5392868223007
2022-07-25,96.06598409622696
2022-07-26,86.18877811230449
2022-07-27,9.090909090905889
2022-07-28,77.77777777777591
2022-07-29,67.26907630521363
2022-08-01,-83.33333333332779
2022-08-02,20.83333333333033
2022-08-03,-121.21212121211803
2022-08-04,-99.55995599559809
2022-08-05,18.018018018015958
2022-08-08,106.48148148148182
2022-08-09,122.22222222222426
2022-08-10,15.52106430155272
2022-08-11,-70.17543859649248
2022-08-12,47.461368653421836
2022-08-15,-143.05789769533365
2022-08-16,-96.63120567375766
2022-08-17,-29.865125240849757
2022-08-18,-78.03153887982585
2022-08-19,-93.97163120567262
2022-08-22,19.23076923077378
2022-08-23,23.80952380952157
2022-08-24,73.19223985890541
2022-08-25,158.1196581196592
2022-08-26,1.915708812258149
2022-08-29,-125.01156572106073
2022-08-30,-128.50562343337572
2022-08-31,-88.81463062155186
2022-09-01,-109.55849058953709
2022-09-02,-56.410256410257574
2022-09-05,1.7452006980826387
2022-09-06,155.25793650793702
2022-09-07,99.88485895221632
2022-09-08,95.62398703403548
2022-09-09,-37.24604966140137
2022-09-13,104.37710437710685
2022-09-14,-49.82817869415487
2022-09-15,-10.683760683759447
2022-09-16,-74.02482269503722
2022-09-19,-126.78936605316902
2022-09-20,-75.43443917851805
2022-09-21,22.522522522523758
2022-09-22,79.00432900432567
2022-09-23,0.6218905472702515
2022-09-26,-46.75716440422405
2022-09-27,-101.27303397764781
2022-09-28,-79.73792458658961
2022-09-29,152.77390404293695
2022-09-30,117.32902682208096
2022-10-10,144.5002091175236
2022-10-11,91.10238796205375
2022-10-12,66.96263411024691
2022-10-13,60.32906764168274
2022-10-14,144.56721915286303
2022-10-17,71.82320441989049
2022-10-18,38.88888888888719
2022-10-19,-28.61952861951256
2022-10-20,90.9090909090757
2022-10-21,166.6666666666636
2022-10-24,2.8011204481734167
2022-10-25,-30.505952380941352
2022-10-26,-162.89104638618755
2022-10-27,-115.07936507936732
2022-10-28,-106.79857940132045
2022-10-31,-4.073319755598433
2022-11-01,-27.322404371586515
2022-11-02,45.532646048109804
2022-11-03,-32.08137715180309
2022-11-04,96.63120567375469
2022-11-07,-10.204081632652208
2022-11-08,23.80952380951886
2022-11-09,129.28921568627177
2022-11-10,164.387031408307
2022-11-11,114.31962025316508
2022-11-14,76.97250064250842
2022-11-15,110.31879194630955
2022-11-16,103.5907213218941
2022-11-17,-19.323671497584307
2022-11-18,-57.91946671481532
2022-11-21,-38.621914038773404
2022-11-22,-41.279533064448444
2022-11-23,-110.81233083764039
2022-11-24,23.80952380952444
2022-11-25,-65.7894736842134
2022-11-28,-141.87327823690788
2022-11-29,-56.50929899857393
2022-11-30,101.13519091847223
2022-12-01,96.90893901420272
2022-12-02,43.801039346698715
2022-12-05,166.66666666666669
2022-12-06,87.97585886722575
2022-12-07,-18.162393162395286
2022-12-08,-67.82334384858393
2022-12-09,-57.00231481481718
2022-12-12,-147.58269720101575
2022-12-13,-77.29468599033834
2022-12-14,-76.73509286412747
2022-12-15,-113.64967779730414
2022-12-16,-42.74891774891796
2022-12-19,-26.64188351920016
2022-12-20,-46.783625730993045
2022-12-21,53.435114503817864
2022-12-22,166.66666666667146
2022-12-23,115.04537450069755
2022-12-26,112.58259877594652
2022-12-27,102.32931638443512
2022-12-28,94.57794208256297
2022-12-29,-26.064084170253103
2022-12-30,-73.74631268436568
2023-01-03,-70.17543859648943
2023-01-04,-119.40715883668906
2023-01-05,-127.52525252525119
2023-01-06,-93.87483355525954
2023-01-09,-97.46753162546122
2023-01-10,-96.46927434438177
2023-01-11,-143.79230275183724
2023-01-12,-102.63914128640768
2023-01-13,-104.9960967993757
2023-01-16,-61.674008810572396
2023-01-17,11.307767944936106
2023-01-18,39.41908713693522
2023-01-19,-51.750380517495735
2023-01-20,-146.11872146119222
2023-01-30,-43.80664652567976
2023-01-31,-89.62264150943219
2023-02-01,-56.737588652481854
2023-02-02,120.33462033462091
2023-02-03,68.45238095238311
2023-02-06,23.72685185185127
2023-02-07,-72.15836526181407
2023-02-08,-85.04801097393636
2023-02-09,-38.025889967634164
2023-02-10,145.27027027027836
2023-02-13,-15.815085158154998
2023-02-14,-12.369791666666279
2023-02-15,-85.5683269476383
2023-02-16,-121.661721068252
2023-02-17,-106.33946830265317
2023-02-20,-32.40740740741157
2023-02-21,155.55555555555418
2023-02-22,101.34885458821604
2023-02-23,46.265344032667265
2023-02-24,-5.738184337394347
2023-02-27,-87.34118293913824
2023-02-28,-25.525525525527623
2023-03-01,-113.42592592593047
2023-03-02,-102.2727272727213
2023-03-03,-126.10229276896196
2023-03-06,-79.12457912458534
2023-03-07,-55.55555555555556
2023-03-08,-166.66666666667368
2023-03-09,-87.3786407767018
2023-03-10,-76.16221562808825
2023-03-13,-89.21161825726047
2023-03-14,130.7870370370435
2023-03-15,121.50127226463196
2023-03-16,66.44880174292032
2023-03-17,142.07650273223533
2023-03-20,85.4700854700873
2023-03-21,73.4767025089608
2023-03-22,46.382224936624226
2023-03-23,140.50288171276046
2023-03-24,79.70727754930189
2023-03-27,142.3893130460022
2023-03-28,87.96296296295915
2023-03-29,-163.8054363376176
2023-03-30,-82.18549127640235
2023-03-31,-62.79620853080522
2023-04-03,-142.15686274509537
2023-04-04,-82.05128205128423
2023-04-06,-40.02192982456078
2023-04-07,80.35714285714654
2023-04-10,95.79180509413096
2023-04-11,33.95061728394612
2023-04-12,9.615384615387654
2023-04-13,126.43678160919588
2023-04-14,-29.661016949153097
2023-04-17,133.4716459197773
2023-04-18,56.72268907562393
2023-04-19,96.27434639009627
2023-04-20,90.15209658394816
2023-04-21,-102.94974408453682
2023-04-24,-101.66424737535203
2023-04-25,-99.99999999999858
2023-04-26,-47.35547355473671
2023-04-27,-62.49999999999278
2023-04-28,-122.97734627831484
2023-05-04,147.23926380368187
2023-05-05,68.06282722512958
2023-05-08,-23.450586264660974
2023-05-09,-78.60262008733865
2023-05-10,-37.22504230118448
2023-05-11,26.66666666665927
2023-05-12,-109.19540229886266
2023-05-15,-130.54187192117354
2023-05-16,-81.46766169154056
2023-05-17,-61.22448979591221
2023-05-18,125.19936204147197
2023-05-19,130.75060532687593
2023-05-22,99.87397605545343
2023-05-23,8.032128514057925
2023-05-24,-53.56051239478661
2023-05-25,-98.18010337006982
2023-05-26,-69.35039424126356
2023-05-29,-83.33800112648659
2023-05-30,-123.39743589742537
2023-05-31,-128.20512820513005
2023-06-01,-143.81720430107447
2023-06-02,-129.20489296635708
2023-06-05,-83.33333333333418
2023-06-06,-49.828178694159526
2023-06-07,83.33333333333609
2023-06-08,102.5641025641033
2023-06-09,71.07843137254932
2023-06-12,135.41666666666202
2023-06-13,124.99999999999912
2023-06-14,84.79532163742975
2023-06-15,89.29862617498183
2023-06-16,136.2909672262189
2023-06-19,98.06285492654813
2023-06-20,95.24755810383155
2023-06-21,112.6254477000741
2023-06-26,93.94800993804145
2023-06-27,-39.04428904428732
2023-06-28,-106.06060606060313
2023-06-29,-88.36996336996647
2023-06-30,-81.62267839687294
2023-07-03,133.75796178344066
2023-07-04,68.22107081174939
2023-07-05,-25.26595744680718
2023-07-06,29.41176470588448
2023-07-07,-56.81818181818174
2023-07-10,-64.37389770722646
2023-07-11,105.03472222222709
2023-07-12,-31.249999999998195
2023-07-13,139.49843260187933
2023-07-14,129.15234822451393
2023-07-17,81.9536423841086
2023-07-18,43.735224586291956
2023-07-19,57.16253443526177
2023-07-20,166.6666666666709
2023-07-21,132.40954580446743
2023-07-24,110.84272678475587
2023-07-25,129.80340368796615
2023-07-26,51.732594364406886
2023-07-27,-26.10003862127752
2023-07-28,-20.538283559790894
2023-07-31,-12.578616352200712
2023-08-01,-118.20851688693217
2023-08-02,-5.780346820818529
2023-08-03,-41.4312617702365
2023-08-04,60.18518518518117
2023-08-07,-88.29365079365043
2023-08-08,94.54191033138373
2023-08-09,-33.50970017635928
2023-08-10,69.38159879336648
2023-08-11,31.007751937982178
2023-08-14,-116.27906976744387
2023-08-15,-34.18803418803136
2023-08-16,107.50636132315468
2023-08-17,98.21428571428332
2023-08-18,94.20289855072377
2023-08-21,115.54447215295087
2023-08-22,145.97902097902025
2023-08-23,115.67432078540457
2023-08-24,99.04650289072914
2023-08-25,60.662490384550665
2023-08-28,-21.967511123790043
2023-08-29,-165.4040404040414
2023-08-30,-50.40526849037502
2023-08-31,17.628205128205995
2023-09-01,166.66666666666669
2023-09-04,84.45642407906507
2023-09-05,-9.414615958240475
2023-09-06,15.87301587301561
2023-09-07,88.91076115485502
2023-09-08,75.05707762556942
2023-09-11,64.27503736920875
2023-09-12,51.44618302513144
2023-09-13,-155.93434343434313
2023-09-14,-92.9783950617271
2023-09-15,70.9876543209862
2023-09-18,128.1094527363197
2023-09-19,95.5483170466879
2023-09-20,90.81527347781181
2023-09-21,-74.93540051679413
2023-09-22,-119.77282905419118
2023-09-25,-55.922562856582935
2023-09-26,-72.05047789725117
2023-09-27,-132.07951572137353
2023-09-28,-136.11859838274935
2023-10-09,-3.3384694401635056
2023-10-10,-100.6944444444454
2023-10-11,-112.35955056179895
2023-10-12,-74.21227197346667
2023-10-13,-98.59154929577483
2023-10-16,-110.66488174921561
2023-10-17,-25.757575757579325
2023-10-18,80.399061032863
2023-10-19,112.84230406043355
2023-10-20,85.90657165478952
2023-10-23,69.60304513322416
2023-10-24,33.95061728395317
2023-10-25,-76.02339181286457
2023-10-26,-161.98125836680654
2023-10-27,-55.945540148805044
2023-10-30,64.33039194117237
2023-10-31,75.70102380475228
2023-11-01,40.64324124100544
2023-11-02,162.24747474747028
2023-11-03,152.14067278287098
2023-11-06,95.18791710572482
2023-11-07,20.83333333333578
2023-11-08,-40.218132242672105
2023-11-09,-67.09956709956718
2023-11-10,-25.852585258530468
2023-11-13,137.4458874458908
2023-11-14,-99.48979591837909
2023-11-15,-42.92929292929616
2023-11-16,158.04066543438012
2023-11-17,137.85046728971875
2023-11-20,98.05571134791634
2023-11-21,23.83871591018808
2023-11-22,-56.65374892550674
2023-11-23,-127.44849373013759
2023-11-24,-95.85936696224852
2023-11-27,-127.45869394177917
2023-11-28,-101.70282248658708
2023-11-29,-94.01709401709394
2023-11-30,-113.86268343815502
2023-12-01,-87.8136200716858
2023-12-04,-110.36252807186507
2023-12-05,-92.25854941751201
2023-12-06,-99.1217063989949
2023-12-07,-92.67793138761024
2023-12-08,-111.31957473421018
2023-12-11,26.926648096565486
2023-12-12,63.816604708800305
2023-12-13,36.82896379525587
2023-12-14,14.915693904020868
2023-12-15,147.2817059763861
2023-12-18,155.2645093942873
2023-12-19,87.08709252051176
2023-12-20,24.93415076627894
2023-12-21,-3.4722222222198638
2023-12-22,-89.28571428571027
2023-12-25,100.19267822735976
2023-12-26,110.88154269972725
2023-12-27,130.16330451489088
2023-12-28,123.65591397849532
2023-12-29,74.0343347639529
2024-01-02,101.55697098372062
2024-01-03,83.33333333333333
2024-01-04,92.59259259258982
2024-01-05,129.94350282486434
2024-01-08,137.7627627627635
2024-01-09,97.1495055264656
2024-01-10,138.07531380753147
2024-01-11,114.61461461461303
2024-01-12,63.973063973064676
2024-01-15,-54.34782608695638
2024-01-16,-86.99324324324347
2024-01-17,-68.80108991825611
2024-01-18,-50.96726190475946
2024-01-19,166.66666666666666
2024-01-22,124.3523316062182
2024-01-23,129.72781901732148
2024-01-24,97.59759759759832
2024-01-25,-29.306220095693398
2024-01-26,-110.92342342342397
2024-01-29,-87.33087330873398
2024-01-30,-60.70963541666597
2024-01-31,-28.45528455284722
2024-02-01,-162.44725738396878
2024-02-02,-49.41860465116269
2024-02-05,-69.94818652850665
2024-02-06,-30.785562632693264
2024-02-07,-134.92063492063747
2024-02-08,116.24649859943342
2024-02-19,-166.6666666666653
2024-02-20,-114.10984848484932
2024-02-21,-80.0856117366268
2024-02-22,-44.18517982184754
2024-02-23,11.382779685724232
2024-02-26,69.62067452653248
2024-02-27,138.47429519070366
2024-02-28,67.21915285452127
2024-02-29,79.50191570880882
2024-03-01,136.70411985019697
2024-03-04,54.398148148149524
2024-03-05,47.785547785557576
2024-03-06,125.70621468926731
2024-03-07,130.20833333332777
2024-03-08,160.4215456674471
2024-03-11,99.69788519637476
2024-03-12,91.47509578544158
2024-03-13,91.20617944147133
2024-03-14,63.72549019607746
2024-03-15,33.136282546946674
2024-03-18,-129.61319916979772
2024-03-19,-97.84118572038211
2024-03-20,-41.43332078023728
2024-03-21,-132.1839080459765
2024-03-22,-69.4444444444533
2024-03-25,3.472222222205455
2024-03-26,-141.02564102565154
2024-03-27,-91.09730848861614
2024-03-28,166.66666666666669
2024-03-29,152.99684542586698
2024-04-01,54.7073791348599
2024-04-02,-0.45085662759290807
2024-04-03,-40.97311139564451
2024-04-08,-5.181347150256893
2024-04-09,74.71264367816175
2024-04-10,150.45188729399237
2024-04-11,71.94899817850614
2024-04-12,49.91539763113396
2024-04-15,104.7979797979819
2024-04-16,139.30348258706573
2024-04-17,108.2390953150247
2024-04-18,113.97400185700931
2024-04-19,139.66202783300156
2024-04-22,45.970488081726394
2024-04-23,-112.40721102863199
2024-04-24,-35.24559430071208
2024-04-25,25.150549061280824
2024-04-26,110.01042752867646
2024-04-29,77.77777777777655
2024-04-30,83.61080281168935
2024-05-06,146.46464646464665
2024-05-07,111.89099917423604
2024-05-08,112.27951153324186
2024-05-09,100.25322283609442
2024-05-10,81.87863674148089
2024-05-13,102.5201611907808
2024-05-14,133.89719137595054
2024-05-15,133.81186546233775
2024-05-16,87.63364108471409
2024-05-17,69.02054657889474
2024-05-20,105.12820512820532
2024-05-21,54.53929539295515
2024-05-22,-122.94600938966913
2024-05-23,-118.01986981843116
2024-05-24,-68.98066783831237
2024-05-27,-20.68965517241369
2024-05-28,156.47163120566987
2024-05-29,110.95603628750982
2024-05-30,46.9731223310724
2024-05-31,3.289473684209884
2024-06-03,-65.32663316582642
2024-06-04,92.56104486087324
2024-06-05,-84.15841584158252
2024-06-06,8.964122265468799
2024-06-07,25.571172289088334
2024-06-11,-88.49967332128077
2024-06-12,-129.84638525575488
2024-06-13,-81.80535966149658
2024-06-14,-66.81138446695546
2024-06-17,2.3557126030625386
2024-06-18,166.66666666666669
2024-06-19,149.3399339933992
2024-06-20,42.56410256410271
2024-06-21,-49.44405015377297
2024-06-24,-47.47647562018682
2024-06-25,-37.938024905877974
2024-06-26,118.44050258684356
2024-06-27,102.69103833460282
2024-06-28,97.64897579143556
2024-07-01,122.46777163904203
2024-07-02,94.37898870888678
2024-07-03,32.7102803738312
2024-07-04,-5.597014925373323
2024-07-05,86.91499522444876
2024-07-08,16.203703703706392
2024-07-09,67.32580037664829
2024-07-10,-116.40211640211461
2024-07-11,-74.82993197279083
2024-07-12,-35.1386202450001
2024-07-15,49.35622317596709
2024-07-16,132.3529411764722
2024-07-17,119.99173895084613
2024-07-18,114.29049531459307
2024-07-19,30.303030303029068
2024-07-22,-113.09909748055729
2024-07-23,-113.78542800057133
2024-07-24,-83.15549573227729
2024-07-25,-117.18907805662711
2024-07-26,-112.3101518784956
2024-07-29,-81.84143222506418
2024-07-30,-56.15745756590829
2024-07-31,31.122031122030837
2024-08-01,93.93939393939453
2024-08-02,-166.6666666666674
2024-08-05,-135.64213564213603
2024-08-06,-117.5203049892256
2024-08-07,-70.67271352985591
2024-08-08,-48.87078859681635
2024-08-09,78.12809835415423
2024-08-12,125.73350508086426
2024-08-13,50.30721966205862
2024-08-14,-70.23326572008138
2024-08-15,-70.3613971330507
2024-08-16,-8.298755186722325
2024-08-19,12.575612862146619
2024-08-20,6.4388311045079085
2024-08-21,30.797101449277758
2024-08-22,-111.670864819476
2024-08-23,-137.21918639951394
2024-08-26,111.1111111111127
2024-08-27,82.4837081033523
2024-08-28,33.06925179427848
2024-08-29,-11.527064684860862
2024-08-30,-132.01364104311327
2024-09-02,-93.36543606206351
2024-09-03,-81.08108108108017
2024-09-04,-127.85388127853837
2024-09-05,-143.7198067632835
2024-09-06,-110.13645224171603
2024-09-09,-137.30865889878922
2024-09-10,-107.81786941580705
2024-09-11,-49.79674796748005
2024-09-12,32.92375551354687
2024-09-13,106.51009476720289
2024-09-18,-50.86237240408405
2024-09-19,-71.07563664005961
2024-09-20,11.642156862746605
2024-09-23,-70.93425605536387
2024-09-24,89.25750394944656
2024-09-25,49.21359715880381
2024-09-26,81.03674540682296
2024-09-27,154.91088357982647
2024-09-30,96.84487291849386
2024-10-08,50.28605841613952
2024-10-09,-34.778681120143176
2024-10-10,-149.122807017546
2024-10-11,-62.4012638230658
2024-10-14,-8.849557522125938
2024-10-15,-106.64753706360696
2024-10-16,49.416820135053264
2024-10-17,31.562740569667838
2024-10-18,36.585365853661244
2024-10-21,101.06382978723232
2024-10-22,69.67213114754087
2024-10-23,70.68741893644697
2024-10-24,103.94422543483084
2024-10-25,29.347265221888783
2024-10-28,-106.68681390875636
2024-10-29,-158.24317585451095
2024-10-30,-76.56612529002189
2024-10-31,-59.0986394557793
2024-11-01,84.59979736575394
2024-11-04,120.20648967551544
2024-11-05,50.4587155963298
2024-11-06,-66.91297208538428
2024-11-07,78.33859095688729
2024-11-08,101.48731408573677
2024-11-11,77.2086117297724
2024-11-12,108.85608856088534
2024-11-13,146.64737095996193
2024-11-14,-1.5873015873005198
2024-11-15,-119.35638808837817
2024-11-18,-94.71288515406174
2024-11-19,-49.09560723514194
2024-11-20,53.45320786513007
2024-11-21,98.58298379744492
2024-11-22,51.94934901420699
2024-11-25,161.1703781272015
2024-11-26,99.16994320664126
2024-11-27,88.99483512117477
2024-11-28,105.66448801743003
2024-11-29,105.40838852097106
2024-12-02,128.42712842712726
2024-12-03,97.1302428256089
2024-12-04,66.30546955624686
2024-12-05,105.39752005835051
2024-12-06,147.61040532365516
2024-12-09,53.249097472925385
2024-12-10,43.10930074677809
2024-12-11,-56.277056277056644
2024-12-12,-149.40098661028685
2024-12-13,-116.75579322637986
2024-12-16,-77.88944723617847
2024-12-17,16.373662924913102
2024-12-18,-21.693145558146472
2024-12-19,-83.75343721357086
2024-12-20,-128.08795898958687
2024-12-23,51.924473493096436
2024-12-24,-39.87455197132684
2024-12-25,-38.419913419914266
2024-12-26,-58.7002096436046
2024-12-27,-166.66666666666669
2024-12-30,-112.15318483782775
2024-12-31,-83.01988178398663
