date,FCT_Demark_Ref_1@20
2022-02-10,0.42588168506024876
2022-02-11,0.5044616613659316
2022-02-14,0.5257808678684626
2022-02-15,0.5257808678684626
2022-02-16,0.5152042568064186
2022-02-17,0.5052275706238405
2022-02-18,0.5041901680535333
2022-02-21,0.46678796520462446
2022-02-22,0.4402552295224898
2022-02-23,0.4402552295224898
2022-02-24,0.4827381428990846
2022-02-25,0.4404559782838228
2022-02-28,0.4505806904869961
2022-03-01,0.41203672040637257
2022-03-02,0.4800928793629168
2022-03-03,0.49183684380749104
2022-03-04,0.4841328356604149
2022-03-07,0.4932970113487368
2022-03-08,0.6851933026055881
2022-03-09,0.7213039165177387
2022-03-10,0.704592825319014
2022-03-11,0.6144676767750702
2022-03-14,0.5643341301859471
2022-03-15,0.5643341301859471
2022-03-16,0.5103910559752849
2022-03-17,0.5162793502379219
2022-03-18,0.52200537235611
2022-03-21,0.5072780462423635
2022-03-22,0.5256467021280145
2022-03-23,0.5256467021280145
2022-03-24,0.5275432747822283
2022-03-25,0.5460405562457422
2022-03-28,0.5433347457926819
2022-03-29,0.5748178691152703
2022-03-30,0.58696537601871
2022-03-31,0.5962125440774656
2022-04-01,0.634948394826886
2022-04-06,0.6429900479156325
2022-04-07,0.6044970752160757
2022-04-08,0.5352295514511869
2022-04-11,0.48517115358858076
2022-04-12,0.5269545574040985
2022-04-13,0.535483870967741
2022-04-14,0.537037037037038
2022-04-15,0.6516853932584281
2022-04-18,0.6367187500000012
2022-04-19,0.6666666666666682
2022-04-20,0.6725352112676073
2022-04-21,0.6013289036544867
2022-04-22,0.6157687310390394
2022-04-25,0.6205490349067253
2022-04-26,0.5992536314842647
2022-04-27,0.59282588640104
2022-04-28,0.5330341063534122
2022-04-29,0.47514308734828903
2022-05-05,0.523494433635352
2022-05-06,0.5371050718559546
2022-05-09,0.5590327379632032
2022-05-10,0.49180899449423016
2022-05-11,0.42774196465328035
2022-05-12,0.42676400759734223
2022-05-13,0.4257602565651271
2022-05-16,0.41664078399013754
2022-05-17,0.3823237885462554
2022-05-18,0.38510571116578335
2022-05-19,0.365359411860155
2022-05-20,0.30592980875547754
2022-05-23,0.3248333194669975
2022-05-24,0.3869741784283023
2022-05-25,0.37936478017058567
2022-05-26,0.3403518329289531
2022-05-27,0.30472421094707497
2022-05-30,0.3333118633502207
2022-05-31,0.35842470101157237
2022-06-01,0.4104500891918254
2022-06-02,0.3380227304803146
2022-06-06,0.2662827855175736
2022-06-07,0.24252232117159203
2022-06-08,0.342483329529403
2022-06-09,0.40094998347782784
2022-06-10,0.4455887508207891
2022-06-13,0.4274556162512829
2022-06-14,0.4231525778317808
2022-06-15,0.4572886286599349
2022-06-16,0.4361583584253404
2022-06-17,0.4659065459393705
2022-06-20,0.507769881833141
2022-06-21,0.4850948509485134
2022-06-22,0.5026178010471237
2022-06-23,0.49333333333333734
2022-06-24,0.5027456102757054
2022-06-27,0.5083763850272041
2022-06-28,0.5000923135760329
2022-06-29,0.5074869749373131
2022-06-30,0.4735730212639671
2022-07-01,0.5130217523376298
2022-07-04,0.4889034920572912
2022-07-05,0.5383839380189779
2022-07-06,0.454378639667366
2022-07-07,0.4260866029116279
2022-07-08,0.46482967451702956
2022-07-11,0.4926695329792602
2022-07-12,0.4956743087868939
2022-07-13,0.5490520182822184
2022-07-14,0.5708092780539765
2022-07-15,0.5102942103569209
2022-07-18,0.4097628791135532
2022-07-19,0.5051378944357009
2022-07-20,0.4938016528925615
2022-07-21,0.47420634920634885
2022-07-22,0.5162760535306613
2022-07-25,0.538598599346676
2022-07-26,0.5572110658711954
2022-07-27,0.545940562072222
2022-07-28,0.5318962834627122
2022-07-29,0.5239298157578096
2022-08-01,0.561219620391854
2022-08-02,0.5531480040589324
2022-08-03,0.5729149258398487
2022-08-04,0.5652047432822668
2022-08-05,0.5319046752603752
2022-08-08,0.5658905490307862
2022-08-09,0.5940654589180102
2022-08-10,0.5834878894834948
2022-08-11,0.5514863098173693
2022-08-12,0.6005360607349071
2022-08-15,0.7070585478958454
2022-08-16,0.5276914277667529
2022-08-17,0.48449663187273406
2022-08-18,0.550033468584979
2022-08-19,0.4701986754966868
2022-08-22,0.4781144781144754
2022-08-23,0.444444444444443
2022-08-24,0.444444444444443
2022-08-25,0.45756457564575437
2022-08-26,0.4768683274021347
2022-08-29,0.46757679180887257
2022-08-30,0.46123647019201436
2022-08-31,0.4385657351892735
2022-09-01,0.46638196962955114
2022-09-02,0.45121795781337426
2022-09-05,0.4285320751692917
2022-09-06,0.4069422784966986
2022-09-07,0.413801551653737
2022-09-08,0.4644377001346084
2022-09-09,0.4937830091949015
2022-09-13,0.39999946718953294
2022-09-14,0.5733088270114137
2022-09-15,0.5330234887509367
2022-09-16,0.48634930051515585
2022-09-19,0.48854667072058433
2022-09-20,0.469251571151556
2022-09-21,0.45411328917757565
2022-09-22,0.4791347626339981
2022-09-23,0.48815939855931134
2022-09-26,0.4285679346496881
2022-09-27,0.4249905683406956
2022-09-28,0.43965517241379604
2022-09-29,0.4678899082568837
2022-09-30,0.5228693306201786
2022-10-10,0.5685277071258827
2022-10-11,0.6232899153239616
2022-10-12,0.622814765742889
2022-10-13,0.5797228635519242
2022-10-14,0.5831426155361964
2022-10-17,0.5766127443641618
2022-10-18,0.6492522845636653
2022-10-19,0.5981635815712046
2022-10-20,0.6468867028419856
2022-10-21,0.6581765948809786
2022-10-24,0.7476444996892504
2022-10-25,0.7784254446814266
2022-10-26,0.7892594060265906
2022-10-27,0.6784510425287138
2022-10-28,0.6332182898892975
2022-10-31,0.6313355408948251
2022-11-01,0.7013574660633495
2022-11-02,0.6888888888888893
2022-11-03,0.7008547008547014
2022-11-04,0.6278026905829617
2022-11-07,0.6422413793103469
2022-11-08,0.5670103092783517
2022-11-09,0.567010309278353
2022-11-10,0.5922330097087399
2022-11-11,0.673553719008266
2022-11-14,0.7095588235294124
2022-11-15,0.7116788321167884
2022-11-16,0.7492063492063494
2022-11-17,0.7685185185185178
2022-11-18,0.6657458563535914
2022-11-21,0.6420118343195271
2022-11-22,0.6797465492366334
2022-11-23,0.6666537606969231
2022-11-24,0.7055434747179375
2022-11-25,0.7371668733503507
2022-11-28,0.7601351384970566
2022-11-29,0.7133641711070501
2022-11-30,0.7157259874678191
2022-12-01,0.724702958685173
2022-12-02,0.7628434617338158
2022-12-05,0.7340359725155282
2022-12-06,0.7771380572826815
2022-12-07,0.7764991452553222
2022-12-08,0.7068808066409915
2022-12-09,0.6346884391330475
2022-12-12,0.591675432105731
2022-12-13,0.5106477248546697
2022-12-14,0.4409124615903824
2022-12-15,0.41146304048977034
2022-12-16,0.4615384615384636
2022-12-19,0.4810606060606084
2022-12-20,0.42677824267782605
2022-12-21,0.434042553191491
2022-12-22,0.45299145299145493
2022-12-23,0.539635674892767
2022-12-26,0.56321497352348
2022-12-27,0.6198921666747447
2022-12-28,0.6460521174596529
2022-12-29,0.6427358638439055
2022-12-30,0.5490887043798777
2023-01-03,0.5568855580787124
2023-01-04,0.4810375862046142
2023-01-05,0.47271824797435374
2023-01-06,0.4896276506125589
2023-01-09,0.4941479007633591
2023-01-10,0.4745537984407813
2023-01-11,0.5319081560802864
2023-01-12,0.5015322817106469
2023-01-13,0.4908586696611756
2023-01-16,0.4948527164684373
2023-01-17,0.48840074533634353
2023-01-18,0.48840074533634353
2023-01-19,0.4922776566726212
2023-01-20,0.4729598634214163
2023-01-30,0.38221519896566314
2023-01-31,0.37866265965439116
2023-02-01,0.3172968817009016
2023-02-02,0.27136707143024025
2023-02-03,0.2800476230840925
2023-02-06,0.33563563430605187
2023-02-07,0.32550560350379687
2023-02-08,0.2840290909090867
2023-02-09,0.28841438797916
2023-02-10,0.30864106468285185
2023-02-13,0.38432916388396277
2023-02-14,0.38281249999999767
2023-02-15,0.3698630136986289
2023-02-16,0.3932038834951447
2023-02-17,0.39512195121951116
2023-02-20,0.39705882352941063
2023-02-21,0.4042553191489347
2023-02-22,0.4999999999999986
2023-02-23,0.5172008923329808
2023-02-24,0.5188254994395609
2023-02-27,0.5486916164141354
2023-02-28,0.5183651060752801
2023-03-01,0.5395474089160401
2023-03-02,0.5381533114500825
2023-03-03,0.5025902942986872
2023-03-06,0.46310543996982356
2023-03-07,0.48460228850096504
2023-03-08,0.5081920061733781
2023-03-09,0.4701207888183109
2023-03-10,0.47041635409454297
2023-03-13,0.38771588541048935
2023-03-14,0.4108343379080057
2023-03-15,0.47065868471342104
2023-03-16,0.5000891745645558
2023-03-17,0.5201242812094203
2023-03-20,0.6204592843885989
2023-03-21,0.6121319974379753
2023-03-22,0.5169854593420566
2023-03-23,0.4860547873445303
2023-03-24,0.53482557597356
2023-03-27,0.5389865379730683
2023-03-28,0.572470511741944
2023-03-29,0.5691915276701056
2023-03-30,0.49985945062763776
2023-03-31,0.48238219377654495
2023-04-03,0.5265418116954099
2023-04-04,0.4628955535732545
2023-04-06,0.4628955535732545
2023-04-07,0.5295936331495211
2023-04-10,0.5808693743139377
2023-04-11,0.5888194058083849
2023-04-12,0.5847863516108959
2023-04-13,0.5232193978031743
2023-04-14,0.5445855858039733
2023-04-17,0.51029577787923
2023-04-18,0.48520927655834395
2023-04-19,0.441127029608394
2023-04-20,0.45319770110092045
2023-04-21,0.4785884016052248
2023-04-24,0.4146361310630706
2023-04-25,0.42236162973355423
2023-04-26,0.368096615926522
2023-04-27,0.37576020594355763
2023-04-28,0.4558749973076211
2023-05-04,0.4428475446309174
2023-05-05,0.5214768638507361
2023-05-08,0.5862000080804036
2023-05-09,0.5821843756617836
2023-05-10,0.5460425878146111
2023-05-11,0.5140871055942701
2023-05-12,0.5140871055942701
2023-05-15,0.4999944273425726
2023-05-16,0.4709601155632392
2023-05-17,0.4421774580972765
2023-05-18,0.4609831192270925
2023-05-19,0.46480125582940446
2023-05-22,0.536428836190917
2023-05-23,0.5512820512820553
2023-05-24,0.4761904761904769
2023-05-25,0.5390070921985839
2023-05-26,0.5032676482247267
2023-05-29,0.5389570772738991
2023-05-30,0.5254972555742053
2023-05-31,0.5105719647500649
2023-06-01,0.5034043789209802
2023-06-02,0.36555027893424025
2023-06-05,0.330940639995758
2023-06-06,0.33539051273888076
2023-06-07,0.3540143499386954
2023-06-08,0.3999240690549759
2023-06-09,0.4150308722569143
2023-06-12,0.4428672039035621
2023-06-13,0.5487264320165836
2023-06-14,0.5620879259025755
2023-06-15,0.5892340197039738
2023-06-16,0.5605093950413482
2023-06-19,0.5843939829377491
2023-06-20,0.5715241237256087
2023-06-21,0.6554197168444118
2023-06-26,0.6909309069093076
2023-06-27,0.753034669971724
2023-06-28,0.6944527811573925
2023-06-29,0.6756798816578405
2023-06-30,0.6830610848810662
2023-07-03,0.6830538404566201
2023-07-04,0.7832455093446145
2023-07-05,0.8412529714687675
2023-07-06,0.800995451814989
2023-07-07,0.814263974715212
2023-07-10,0.7897230133309946
2023-07-11,0.7462462003388964
2023-07-12,0.7627710707435447
2023-07-13,0.7179342156113163
2023-07-14,0.7441764259012765
2023-07-17,0.774583889494946
2023-07-18,0.7669450006098466
2023-07-19,0.7405703912191232
2023-07-20,0.7405660377358546
2023-07-21,0.7522522522522577
2023-07-24,0.7511312217194622
2023-07-25,0.7511312217194622
2023-07-26,0.8367176436208916
2023-07-27,0.8333550999085854
2023-07-28,0.8267675726902254
2023-07-31,0.8509738468024167
2023-08-01,0.8318706902409011
2023-08-02,0.7641430487464739
2023-08-03,0.8057912041278508
2023-08-04,0.7796072380379326
2023-08-07,0.7982048909416658
2023-08-08,0.7753029061345809
2023-08-09,0.7824417984276618
2023-08-10,0.7469543936026058
2023-08-11,0.7252199131254983
2023-08-14,0.6727498259307634
2023-08-15,0.6342059394581283
2023-08-16,0.6330333417170633
2023-08-17,0.6704721901378826
2023-08-18,0.6499169337739216
2023-08-21,0.6455368625079582
2023-08-22,0.6331912812153749
2023-08-23,0.616438356164387
2023-08-24,0.6722820054327048
2023-08-25,0.7120808197541382
2023-08-28,0.7040196169876466
2023-08-29,0.6785867782581667
2023-08-30,0.6042254574706044
2023-08-31,0.599985536338856
2023-09-01,0.6223648245647936
2023-09-04,0.7517329607764462
2023-09-05,0.8119884186280587
2023-09-06,0.7794171100662004
2023-09-07,0.8209254353370481
2023-09-08,0.8363982498650855
2023-09-11,0.8410351264365726
2023-09-12,0.8493590582261864
2023-09-13,0.8511736250178873
2023-09-14,0.8043827418045129
2023-09-15,0.8043827418045129
2023-09-18,0.8151955831733803
2023-09-19,0.8204672114103859
2023-09-20,0.8109546783324666
2023-09-21,0.8065099457504541
2023-09-22,0.7142857142857165
2023-09-25,0.6796887293118025
2023-09-26,0.690415064497461
2023-09-27,0.726267945035373
2023-09-28,0.7047047778924898
2023-10-09,0.6684131757783353
2023-10-10,0.5882413098752013
2023-10-11,0.4668779805864361
2023-10-12,0.46487652841045696
2023-10-13,0.4258598051185226
2023-10-16,0.3303841713958248
2023-10-17,0.3187734151679709
2023-10-18,0.32905408885772114
2023-10-19,0.36858786723990805
2023-10-20,0.39422687004804025
2023-10-23,0.41605776314404913
2023-10-24,0.35725093318961476
2023-10-25,0.3272225820605526
2023-10-26,0.31880897809164255
2023-10-27,0.28901544504442794
2023-10-30,0.33629786271752526
2023-10-31,0.3800351931383013
2023-11-01,0.3744250173707494
2023-11-02,0.3993208975946527
2023-11-03,0.4490517135542918
2023-11-06,0.5387095561110861
2023-11-07,0.5028893869906698
2023-11-08,0.5622113750977621
2023-11-09,0.5782035423265346
2023-11-10,0.573609861900204
2023-11-13,0.6411034831994474
2023-11-14,0.6770367062627392
2023-11-15,0.6360775721411608
2023-11-16,0.5868587297431331
2023-11-17,0.6622628899841418
2023-11-20,0.699372085151578
2023-11-21,0.7409028698264315
2023-11-22,0.6453514704038084
2023-11-23,0.6255757856566535
2023-11-24,0.5927473711183654
2023-11-27,0.584823715212566
2023-11-28,0.4924270650918451
2023-11-29,0.4758106292949714
2023-11-30,0.45668754680094575
2023-12-01,0.40845473962041406
2023-12-04,0.36425477084397967
2023-12-05,0.31886670030999953
2023-12-06,0.33397886620146844
2023-12-07,0.3255063918579029
2023-12-08,0.3255063918579029
2023-12-11,0.31552819531518833
2023-12-12,0.3353553735719345
2023-12-13,0.3409277785391261
2023-12-14,0.33951159597062464
2023-12-15,0.2546257587567023
2023-12-18,0.16900464346930805
2023-12-19,0.16712324535225878
2023-12-20,0.20118705544302784
2023-12-21,0.21151941362916185
2023-12-22,0.24165409203230273
2023-12-25,0.24246612108317422
2023-12-26,0.3586212990019711
2023-12-27,0.37820782044443435
2023-12-28,0.45612909732728213
2023-12-29,0.5658520151559577
2024-01-02,0.5874439531843303
2024-01-03,0.7394111473123168
2024-01-04,0.7316271611870916
2024-01-05,0.8248897038798803
2024-01-08,0.8316609773772847
2024-01-09,0.9081735206981724
2024-01-10,0.8977431858306876
2024-01-11,0.9170633974568728
2024-01-12,0.9319239357389052
2024-01-15,0.9537824486175347
2024-01-16,0.8377358490566035
2024-01-17,0.8032786885245901
2024-01-18,0.7991631799163174
2024-01-19,0.7892561983471057
2024-01-22,0.810408921933084
2024-01-23,0.8448275862068955
2024-01-24,0.8543689320388338
2024-01-25,0.8543689320388338
2024-01-26,0.7122093023255802
2024-01-29,0.6521739130434772
2024-01-30,0.6521739130434772
2024-01-31,0.6261127596439152
2024-02-01,0.6298507462686554
2024-02-02,0.5913043478260863
2024-02-05,0.5813253012048196
2024-02-06,0.5615141955835967
2024-02-07,0.5645645645645648
2024-02-08,0.5034246575342469
2024-02-19,0.5050505050505046
2024-02-20,0.412790697674419
2024-02-21,0.44514106583072127
2024-02-22,0.4437543745502221
2024-02-23,0.45896629721999194
2024-02-26,0.4795273520553828
2024-02-27,0.43130294554892146
2024-02-28,0.39039800172644956
2024-02-29,0.2995923387675897
2024-03-01,0.3155671190088054
2024-03-04,0.4449030816249122
2024-03-05,0.4832261570509947
2024-03-06,0.4832261570509947
2024-03-07,0.5119299569778866
2024-03-08,0.5277440614168499
2024-03-11,0.6367166537676426
2024-03-12,0.6303966111367199
2024-03-13,0.6413116264332883
2024-03-14,0.6424897170750122
2024-03-15,0.6534646340518362
2024-03-18,0.6206327347108833
2024-03-19,0.8025743218494353
2024-03-20,0.8411001918050711
2024-03-21,0.875898636930573
2024-03-22,0.8082863632539846
2024-03-25,0.8029935918844066
2024-03-26,0.8072131392048645
2024-03-27,0.7536093041763324
2024-03-28,0.7380304419740906
2024-03-29,0.8051770709465061
2024-04-01,0.8498231692585261
2024-04-02,0.823785487399717
2024-04-03,0.7963305946088632
2024-04-08,0.7884935280968993
2024-04-09,0.8160750555550437
2024-04-10,0.7916773334698702
2024-04-11,0.8178882050760405
2024-04-12,0.813564370149056
2024-04-15,0.8068994156556853
2024-04-16,0.8222222222222262
2024-04-17,0.8271604938271644
2024-04-18,0.8647058823529448
2024-04-19,0.8654970760233952
2024-04-22,0.8847117794486244
2024-04-23,0.854586129753918
2024-04-24,0.7953586497890314
2024-04-25,0.8134615384615403
2024-04-26,0.8278529980657661
2024-04-29,0.8489208633093546
2024-04-30,0.8320000000000022
2024-05-06,0.8090909090909116
2024-05-07,0.8439425051334717
2024-05-08,0.8640973630831658
2024-05-09,0.8756957328385914
2024-05-10,0.8688845401174182
2024-05-13,0.8718929254302118
2024-05-14,0.8654744186150003
2024-05-15,0.8752536239732561
2024-05-16,0.8930619052449307
2024-05-17,0.8905834538816559
2024-05-20,0.8889261838829683
2024-05-21,0.8916691749561465
2024-05-22,0.8648470934095048
2024-05-23,0.7832730190131537
2024-05-24,0.8111981815031594
2024-05-27,0.8609512635342976
2024-05-28,0.8524382742236546
2024-05-29,0.8662784439309996
2024-05-30,0.8604746547290975
2024-05-31,0.8466664890557118
2024-06-03,0.8137910931746257
2024-06-04,0.7988232749388725
2024-06-05,0.8055360250573436
2024-06-06,0.7367407686905834
2024-06-07,0.7235338074045065
2024-06-11,0.7174541106099932
2024-06-12,0.6799232616508594
2024-06-13,0.6240599566046114
2024-06-14,0.563556016202263
2024-06-17,0.5462552521256051
2024-06-18,0.5629971532543695
2024-06-19,0.5569087886919496
2024-06-20,0.6377162435189946
2024-06-21,0.6685059697308858
2024-06-24,0.6648523619265017
2024-06-25,0.6655182039836653
2024-06-26,0.6553683383707732
2024-06-27,0.654771237700861
2024-06-28,0.652289605690535
2024-07-01,0.6805875396775987
2024-07-02,0.7250205999122491
2024-07-03,0.728335751734549
2024-07-04,0.7055104447146104
2024-07-05,0.7490984895870315
2024-07-08,0.7713754646840155
2024-07-09,0.7713754646840155
2024-07-10,0.8095238095238106
2024-07-11,0.8095238095238106
2024-07-12,0.7980769230769242
2024-07-15,0.8022598870056509
2024-07-16,0.8179959100204509
2024-07-17,0.8122362869198325
2024-07-18,0.7763819095477399
2024-07-19,0.8537859007832903
2024-07-22,0.8216080402010076
2024-07-23,0.7343723656080777
2024-07-24,0.6938797499555406
2024-07-25,0.588743241336589
2024-07-26,0.5364906379163067
2024-07-29,0.4899536636473621
2024-07-30,0.4067695637937941
2024-07-31,0.3741850378136887
2024-08-01,0.43030486142690527
2024-08-02,0.45933339601518697
2024-08-05,0.3200396983554807
2024-08-06,0.268660310599696
2024-08-07,0.22102561581838454
2024-08-08,0.2339682632024098
2024-08-09,0.23671467874816499
2024-08-12,0.34223886764859407
2024-08-13,0.38374574944811013
2024-08-14,0.3589093193854186
2024-08-15,0.3106165894581995
2024-08-16,0.2865042434532045
2024-08-19,0.31807244183301936
2024-08-20,0.340828402366864
2024-08-21,0.3461538461538462
2024-08-22,0.39298245614035093
2024-08-23,0.40579710144927567
2024-08-26,0.3981042654028437
2024-08-27,0.44709897610921473
2024-08-28,0.44709897610921473
2024-08-29,0.42757270076496773
2024-08-30,0.40394611030496463
2024-09-02,0.4574653194222652
2024-09-03,0.5446560937838831
2024-09-04,0.6243493175053343
2024-09-05,0.6218880483383235
2024-09-06,0.5751486507876424
2024-09-09,0.45706285188285806
2024-09-10,0.34236953716380997
2024-09-11,0.34582888731249695
2024-09-12,0.43757252365685617
2024-09-13,0.4710522636741695
2024-09-18,0.45523831423223465
2024-09-19,0.3936347959892593
2024-09-20,0.38889986641039176
2024-09-23,0.37665913499030274
2024-09-24,0.34526963679703987
2024-09-25,0.3983603548155471
2024-09-26,0.35233160621761755
2024-09-27,0.35233160621761755
2024-09-30,0.41612903225806525
2024-10-08,0.42880794701986863
2024-10-09,0.4433164128595607
2024-10-10,0.39783001808318325
2024-10-11,0.3722504230118451
2024-10-14,0.38372093023255927
2024-10-15,0.4642262895174718
2024-10-16,0.4657762938230391
2024-10-17,0.5640138408304507
2024-10-18,0.5937500000000007
2024-10-21,0.5703971119133582
2024-10-22,0.5616942909760598
2024-10-23,0.5361781076066803
2024-10-24,0.6247334754797458
2024-10-25,0.6397734029092427
2024-10-28,0.618089189388851
2024-10-29,0.6794616469359607
2024-10-30,0.625100815521579
2024-10-31,0.5893165097857425
2024-11-01,0.5904220804021637
2024-11-04,0.5219597357002933
2024-11-05,0.5328417700697816
2024-11-06,0.5288127484301111
2024-11-07,0.5198984761304273
2024-11-08,0.6346432258419206
2024-11-11,0.6247582309044977
2024-11-12,0.546183986128403
2024-11-13,0.6317289058817374
2024-11-14,0.6354743954901158
2024-11-15,0.5661394086949488
2024-11-18,0.525208043959472
2024-11-19,0.46945905817770567
2024-11-20,0.49508386122431486
2024-11-21,0.5320242381426455
2024-11-22,0.5627353582786044
2024-11-25,0.5469442251245314
2024-11-26,0.63002117930391
2024-11-27,0.6503575211335166
2024-11-28,0.6846049723422056
2024-11-29,0.7076130114921866
2024-12-02,0.7108984024820001
2024-12-03,0.7058314969367916
2024-12-04,0.7193437940718236
2024-12-05,0.750454159501674
2024-12-06,0.7398132532047591
2024-12-09,0.7618259267708847
2024-12-10,0.7549489431974087
2024-12-11,0.7463010149720072
2024-12-12,0.6904759164501032
2024-12-13,0.6783257529046579
2024-12-16,0.7052009124655286
2024-12-17,0.6979084670286336
2024-12-18,0.7142411919946238
2024-12-19,0.6783106280077565
2024-12-20,0.6674550094601126
2024-12-23,0.6548702174734219
2024-12-24,0.6438588822283029
2024-12-25,0.6407369129785452
2024-12-26,0.6194806568916253
2024-12-27,0.5894198905816713
2024-12-30,0.4657570995142746
2024-12-31,0.41399184605781975
