date,FCT_Br_1@5
2021-09-14,0.30107526881720104
2021-09-15,0.08520179372197434
2021-09-16,-0.08490566037735561
2021-09-17,-0.3103448275862051
2021-09-22,-0.6745762711864397
2021-09-23,-0.5271565495207663
2021-09-24,-0.4634146341463419
2021-09-27,-0.2763157894736853
2021-09-28,-0.2919180158387625
2021-09-29,-0.09170676393095845
2021-09-30,-0.1928893512481951
2021-10-08,0.18708111400125305
2021-10-11,0.059322033898307674
2021-10-12,0.27490039840637603
2021-10-13,0.3359073359073351
2021-10-14,0.6491228070175432
2021-10-15,0.4617737003058089
2021-10-18,0.6237113402061834
2021-10-19,0.52567237163814
2021-10-20,0.4582392776523698
2021-10-21,0.46308724832214726
2021-10-22,0.39919354838709725
2021-10-25,0.17603277167453138
2021-10-26,0.18326767212681336
2021-10-27,0.23992188337138504
2021-10-28,-0.23722894845078252
2021-10-29,-0.08982035928144604
2021-11-01,0.0389610389610341
2021-11-02,0.09655172413792802
2021-11-03,0.22112211221121789
2021-11-04,0.30405405405405045
2021-11-05,0.0981818181818167
2021-11-08,-0.22058823529411828
2021-11-09,-0.19424460431654808
2021-11-10,-0.32258064516128954
2021-11-11,-0.3613445378151247
2021-11-12,-0.029787234042558206
2021-11-15,-0.07200000000000337
2021-11-16,-0.22633744855967391
2021-11-17,-0.34375000000000405
2021-11-18,-0.21235521235521998
2021-11-19,-0.6484375000000018
2021-11-22,-0.5348837209302341
2021-11-23,-0.4341085271317861
2021-11-24,-0.03521126760563654
2021-11-25,-0.011235955056178332
2021-11-26,0.2763000892683184
2021-11-29,0.4873400927994523
2021-11-30,0.3715958160202135
2021-12-01,0.1250388743449944
2021-12-02,0.13242009132421284
2021-12-03,-0.032258064516126485
2021-12-06,-0.4382022471910165
2021-12-07,-0.40248962655602727
2021-12-08,-0.162601626016273
2021-12-09,0.15511551155114767
2021-12-10,0.13074204946996523
2021-12-13,0.7461538461538497
2021-12-14,0.5943060498220649
2021-12-15,0.08978328173374715
2021-12-16,-0.1378091872791494
2021-12-17,0.16717325227963867
2021-12-20,-0.1888544891640866
2021-12-21,-0.12669851531881574
2021-12-22,0.06300699174359721
2021-12-23,0.18082861684793733
2021-12-24,-0.29948258960167934
2021-12-27,-0.21804511278195926
2021-12-28,-0.22222222222222465
2021-12-29,-0.09871244635193129
2021-12-30,-0.515418502202647
2021-12-31,-0.134020618556697
2022-01-04,0.24242424242425292
2022-01-05,-0.07692307692306967
2022-01-06,-0.08444444444443837
2022-01-07,0.40377358490566223
2022-01-10,0.05723905723905249
2022-01-11,-0.06428571428572101
2022-01-12,0.16901408450703312
2022-01-13,0.24324324324324043
2022-01-14,0.1779661016949141
2022-01-17,0.587747680207287
2022-01-18,0.5626988702921242
2022-01-19,0.2684426634028927
2022-01-20,0.45069148546061405
2022-01-21,-0.03846153846153506
2022-01-24,0.13122171945701797
2022-01-25,-0.12096774193547988
2022-01-26,-0.013100436681219617
2022-01-27,-0.33014354066985135
2022-01-28,-0.30731707317073
2022-02-07,-0.7510040160642574
2022-02-08,-0.6450216450216448
2022-02-09,-0.49003984063745504
2022-02-10,-0.2762645914396944
2022-02-11,0.040892193308545044
2022-02-14,0.6140350877192938
2022-02-15,0.5964912280701699
2022-02-16,0.5277777777777781
2022-02-17,0.5096153846153867
2022-02-18,0.3583414541597389
2022-02-21,0.06529045741367032
2022-02-22,0.3372335070772893
2022-02-23,0.3773863102749294
2022-02-24,0.05952380952380269
2022-02-25,0.14465408805030908
2022-02-28,0.006369426751581043
2022-03-01,-0.006369426751600531
2022-03-02,0.04575163398691882
2022-03-03,0.13750000000000076
2022-03-04,-0.07692307692307469
2022-03-07,0.4270833333333415
2022-03-08,0.21359223300971264
2022-03-09,-0.07936507936507728
2022-03-10,-0.1324376199616116
2022-03-11,0.007220216606495341
2022-03-14,-0.13727639322340635
2022-03-15,-0.4936923553688552
2022-03-16,-0.16741122944551592
2022-03-17,0.0046769810960976725
2022-03-18,-0.3170731707316968
2022-03-21,-0.2511415525114074
2022-03-22,0.08888888888890015
2022-03-23,0.1558441558441641
2022-03-24,0.26865671641791683
2022-03-25,0.2666666666666672
2022-03-28,0.3150684931506883
2022-03-29,0.462500000000005
2022-03-30,0.4382022471910218
2022-03-31,0.4054054054054162
2022-04-01,0.2663316582914719
2022-04-06,0.21359223300971966
2022-04-07,-0.03964757709250571
2022-04-08,-0.3195020746887929
2022-04-11,-0.3992094861660101
2022-04-12,-0.25217391304348424
2022-04-13,-0.13675213675214332
2022-04-14,-0.2201834862385287
2022-04-15,0.17821782178217943
2022-04-18,0.3521126760563414
2022-04-19,0.3518518518518571
2022-04-20,0.13615023474179042
2022-04-21,0.47351363337853386
2022-04-22,0.3747883398025371
2022-04-25,0.16254904711691426
2022-04-26,0.04320677089455738
2022-04-27,0.052631578947366024
2022-04-28,-0.3766233766233718
2022-04-29,-0.12041884816754346
2022-05-05,0.019607843137254666
2022-05-06,0.13592233009708896
2022-05-09,0.02008032128513849
2022-05-10,-0.13013698630137166
2022-05-11,-0.48736462093862964
2022-05-12,-0.7051792828685282
2022-05-13,-0.722222222222222
2022-05-16,-0.5502008032128474
2022-05-17,-0.32510288065843335
2022-05-18,-0.2510288065843591
2022-05-19,-0.06451612903225976
2022-05-20,-0.07336685238969193
2022-05-23,0.012958013133691573
2022-05-24,0.17166950122981878
2022-05-25,0.18234702179194925
2022-05-26,-0.24242424242423835
2022-05-27,0.037037037037040636
2022-05-30,-0.03846153846153629
2022-05-31,0.03571428571428916
2022-06-01,0.06787330316742493
2022-06-02,0.28125000000000133
2022-06-06,-0.28089887640448885
2022-06-07,0.009900990099010083
2022-06-08,-0.15068493150684947
2022-06-09,-0.10502283105022445
2022-06-10,-0.18421052631578264
2022-06-13,-0.0813397129186531
2022-06-14,-0.3854748603351897
2022-06-15,-0.6510067114093887
2022-06-16,-0.67832167832168
2022-06-17,-0.14634146341463314
2022-06-20,-0.2756756756756769
2022-06-21,-0.00452488687782813
2022-06-22,-0.03139255684465913
2022-06-23,-0.0798197425018402
2022-06-24,-0.4557103410255164
2022-06-27,-0.053861703428765804
2022-06-28,-0.2975609756097617
2022-06-29,-0.20398009950249074
2022-06-30,0.1361502347417795
2022-07-01,0.0900900900900869
2022-07-04,-0.09523809523809805
2022-07-05,-0.2947976878612718
2022-07-06,-0.26553672316384114
2022-07-07,-0.21081081081080874
2022-07-08,-0.15463917525773135
2022-07-11,-0.13265306122448525
2022-07-12,0.2800000000000068
2022-07-13,0.06882591093117649
2022-07-14,-0.31007751937984557
2022-07-15,-0.37404580152671857
2022-07-18,-0.03405572755418187
2022-07-19,-0.1254237288135628
2022-07-20,-0.02797202797203083
2022-07-21,0.296061077464468
2022-07-22,0.47538521532772227
2022-07-25,0.29029967974803444
2022-07-26,0.16772999520334608
2022-07-27,0.157142857142856
2022-07-28,0.015151515151509925
2022-07-29,0.06349206349205613
2022-08-01,-0.3108108108108187
2022-08-02,-0.11515151515151953
2022-08-03,-0.09756097560976333
2022-08-04,-0.28571428571428914
2022-08-05,-0.04242424242424993
2022-08-08,0.21428571428571272
2022-08-09,0.1739130434782539
2022-08-10,0.16981132075470748
2022-08-11,0.1341463414634091
2022-08-12,0.18120805369127352
2022-08-15,-0.26984126984127677
2022-08-16,-0.387283236994222
2022-08-17,-0.15189873417720867
2022-08-18,-0.2289156626505968
2022-08-19,-0.2402234636871465
2022-08-22,0.3112582781457057
2022-08-23,0.1000000000000073
2022-08-24,-0.12162162162162073
2022-08-25,0.14285714285714285
2022-08-26,-0.13207547169811365
2022-08-29,-0.28566917690009114
2022-08-30,-0.27630691030192045
2022-08-31,-0.2549079354024387
2022-09-01,-0.499972253565429
2022-09-02,-0.16129032258065604
2022-09-05,-0.2436974789916023
2022-09-06,0.058823529411758856
2022-09-07,0.07352941176470196
2022-09-08,0.4029850746268624
2022-09-09,-0.07284768211921042
2022-09-13,0.2758620689655099
2022-09-14,-0.07058823529412296
2022-09-15,0.053892215568858176
2022-09-16,-0.21387283236994545
2022-09-19,-0.08108108108107974
2022-09-20,-0.4754098360655804
2022-09-21,-0.00970873786407906
2022-09-22,-0.07826086956521758
2022-09-23,-0.02362204724409769
2022-09-26,0.15862068965517206
2022-09-27,0.03346281459901404
2022-09-28,-0.04700511790050898
2022-09-29,0.11699747571929604
2022-09-30,0.3669243551766573
2022-10-10,0.5949367088607639
2022-10-11,0.7916666666666782
2022-10-12,0.7841726618705068
2022-10-13,0.5328467153284631
2022-10-14,0.5070422535211314
2022-10-17,0.03508771929825289
2022-10-18,0.008695652173916109
2022-10-19,-0.042016806722678234
2022-10-20,0.02608695652175901
2022-10-21,0.0937500000000132
2022-10-24,-0.08450704225351577
2022-10-25,-0.15862068965516465
2022-10-26,-0.25786163522012273
2022-10-27,-0.3503184713375803
2022-10-28,-0.6666666666666713
2022-10-31,-0.05185185185185637
2022-11-01,-0.11450381679390473
2022-11-02,0.11864406779659888
2022-11-03,0.07826086956520717
2022-11-04,0.25581395348837055
2022-11-07,-0.2566371681415952
2022-11-08,0.07200000000000055
2022-11-09,0.23529411764706043
2022-11-10,0.6046511627907022
2022-11-11,0.5899999999999977
2022-11-14,0.5944700460829485
2022-11-15,0.685393258426966
2022-11-16,0.6142857142857105
2022-11-17,0.21799307958476866
2022-11-18,0.1874644386547976
2022-11-21,0.3255027157423781
2022-11-22,0.0586009975314679
2022-11-23,-0.10025748029665296
2022-11-24,0.35751295336788147
2022-11-25,0.23618090452262197
2022-11-28,0.06432748538013278
2022-11-29,0.0886075949367263
2022-11-30,0.3768115942029049
2022-12-01,0.20000000000000204
2022-12-02,0.2571428571428792
2022-12-05,0.6486486486486644
2022-12-06,0.47586206896552397
2022-12-07,0.06250000000000336
2022-12-08,-0.01818181818181466
2022-12-09,0.12426035502957503
2022-12-12,-0.5882352941176509
2022-12-13,-0.30000000000000443
2022-12-14,-0.1728395061728465
2022-12-15,-0.2948717948717947
2022-12-16,-0.22543352601155572
2022-12-19,0.08148148148148338
2022-12-20,-0.13599999999999718
2022-12-21,0.13636363636364165
2022-12-22,0.5748119966181627
2022-12-23,0.538561964258102
2022-12-26,0.7542393495970083
2022-12-27,0.8810772741456558
2022-12-28,0.7566137566137492
2022-12-29,0.03517587939697788
2022-12-30,0.026178010471197246
2023-01-03,-0.09734513274336316
2023-01-04,-0.282051282051278
2023-01-05,-0.4070796460176989
2023-01-06,-0.08021390374331643
2023-01-09,-0.25536535513541536
2023-01-10,-0.36526432645562246
2023-01-11,-0.4449842854501826
2023-01-12,-0.2919344865766556
2023-01-13,-0.47928994082840676
2023-01-16,-0.21212121212121174
2023-01-17,-0.14457831325300777
2023-01-18,0.028985507246389302
2023-01-19,-0.13846153846152504
2023-01-20,-0.05263157894735281
2023-01-30,0.08800000000001175
2023-01-31,0.00854700854702403
2023-02-01,0.015151515151523921
2023-02-02,0.24475524475524818
2023-02-03,0.29655172413793246
2023-02-06,0.02255639097744277
2023-02-07,-0.16778523489932676
2023-02-08,-0.16000000000000295
2023-02-09,-0.2949640287769794
2023-02-10,-0.03597122302158637
2023-02-13,-0.2941176470588245
2023-02-14,-0.08823529411764959
2023-02-15,-0.21666666666666623
2023-02-16,-0.33898305084745745
2023-02-17,-0.7247706422018232
2023-02-20,-0.428571428571416
2023-02-21,-0.05691056910568878
2023-02-22,0.11995018292209408
2023-02-23,0.12516616872378528
2023-02-24,0.19174008709182772
2023-02-27,0.20932891775543924
2023-02-28,2.7551725689101775e-14
2023-03-01,-0.1926605504586969
2023-03-02,-0.15217391304345596
2023-03-03,-0.23404255319148154
2023-03-06,-0.3103448275862191
2023-03-07,-0.5308641975308742
2023-03-08,-0.582417582417592
2023-03-09,-0.5402298850574779
2023-03-10,-0.5000000000000077
2023-03-13,-0.4102564102564111
2023-03-14,-0.010526315789468077
2023-03-15,0.4047619047619154
2023-03-16,0.4047619047619154
2023-03-17,0.6296296296296343
2023-03-20,0.45161290322581255
2023-03-21,0.4107142857142876
2023-03-22,0.19639517466952164
2023-03-23,0.3096045685352286
2023-03-24,-5.9091177654268846e-05
2023-03-27,0.23265821996149214
2023-03-28,-0.11428571428569995
2023-03-29,-0.3563218390804554
2023-03-30,-0.25252525252525515
2023-03-31,-0.2600000000000181
2023-04-03,-0.49532710280376224
2023-04-04,-0.2897196261682326
2023-04-06,0.13253012048191698
2023-04-07,0.1463414634146292
2023-04-10,0.07500000000000154
2023-04-11,0.16216216216216575
2023-04-12,-0.05405405405405203
2023-04-13,0.06493506493506847
2023-04-14,-0.39999999999999825
2023-04-17,0.012658227848098698
2023-04-18,-0.024390243902448924
2023-04-19,0.11691298319183309
2023-04-20,-0.05400531344021056
2023-04-21,-0.12246816000533134
2023-04-24,-0.28084891654906086
2023-04-25,-0.23809523809524857
2023-04-26,-0.34831460674157116
2023-04-27,-0.5000000000000036
2023-04-28,-0.4736842105263135
2023-05-04,-0.09333333333333903
2023-05-05,-0.14999999999999922
2023-05-08,-0.2926829268292622
2023-05-09,-0.1999999999999942
2023-05-10,0.05263157894737593
2023-05-11,-0.23684210526314103
2023-05-12,-0.21621621621620113
2023-05-15,-0.13888888888887224
2023-05-16,-0.014084507042234453
2023-05-17,-0.20588235294116128
2023-05-18,0.024390243902428763
2023-05-19,0.40229885057469117
2023-05-22,0.5777777777777526
2023-05-23,0.2653061224489529
2023-05-24,0.20870968553547897
2023-05-25,-0.20505698763332328
2023-05-26,-0.5834892210457435
2023-05-29,-0.9076533203272202
2023-05-30,-0.7818181818181574
2023-05-31,-0.7333333333333265
2023-06-01,-0.7460317460317407
2023-06-02,-0.8108108108108085
2023-06-05,-0.5476190476190518
2023-06-06,-0.4588235294117717
2023-06-07,-0.16483516483516691
2023-06-08,0.04761904761905948
2023-06-09,0.3521126760563512
2023-06-12,0.4698795180723013
2023-06-13,0.5903614457831405
2023-06-14,0.3246753246753452
2023-06-15,0.5061728395061811
2023-06-16,0.6969696969697022
2023-06-19,0.6404259959290686
2023-06-20,0.6263632356496027
2023-06-21,0.6761475831518343
2023-06-26,0.529377230438051
2023-06-27,0.23478260869564826
2023-06-28,0.14018691588784488
2023-06-29,-0.02912621359223417
2023-06-30,-0.20879120879120017
2023-07-03,0.1456310679611777
2023-07-04,0.06796116504856631
2023-07-05,-0.009708737864062246
2023-07-06,0.19642857142859468
2023-07-07,0.11504424778763461
2023-07-10,-0.4042553191489111
2023-07-11,-0.032258064516137566
2023-07-12,-0.06250000000002202
2023-07-13,0.05660377358487369
2023-07-14,0.41085271317826294
2023-07-17,0.4135338345864334
2023-07-18,0.18749999999998349
2023-07-19,0.3740458015267091
2023-07-20,0.2903225806451539
2023-07-21,0.22222222222221652
2023-07-24,0.4166666666666672
2023-07-25,0.7904894744422679
2023-07-26,0.36585710126772336
2023-07-27,0.1466976679942071
2023-07-28,0.12295636473067073
2023-07-31,0.1278195488721919
2023-08-01,-0.47368421052630333
2023-08-02,-0.010752688172040456
2023-08-03,0.13043478260869681
2023-08-04,0.1515151515151564
2023-08-07,-0.18867924528302402
2023-08-08,0.3018867924528303
2023-08-09,0.016949152542384167
2023-08-10,0.1206896551724149
2023-08-11,-0.12149532710279741
2023-08-14,-0.059999999999991775
2023-08-15,-0.21276595744681073
2023-08-16,0.1568627450980325
2023-08-17,0.12499999999999314
2023-08-18,0.28571428571427737
2023-08-21,0.5348837209302246
2023-08-22,0.6388888888888852
2023-08-23,0.6326495683681553
2023-08-24,0.5808132859360549
2023-08-25,0.5061318325051583
2023-08-28,0.2760259341858947
2023-08-29,-0.1746031746031646
2023-08-30,-0.035175879396982045
2023-08-31,-0.016759776536306722
2023-09-01,0.5343283582089604
2023-09-04,0.36943907156673533
2023-09-05,0.4422310756972141
2023-09-06,0.4646271510516289
2023-09-07,0.5243055555555578
2023-09-08,0.1999999999999972
2023-09-11,0.2871287128712866
2023-09-12,0.2768729641693811
2023-09-13,-0.05109489051095175
2023-09-14,-0.4529147982062828
2023-09-15,-0.036437246963556776
2023-09-18,0.06329113924050862
2023-09-19,0.03056768558952253
2023-09-20,0.20000000000000223
2023-09-21,-0.05555555555555662
2023-09-22,-0.2781660502486922
2023-09-25,-0.367036416164348
2023-09-26,-0.3188900023791785
2023-09-27,-0.39339916450295226
2023-09-28,-0.2929292929292844
2023-10-09,0.05882352941177698
2023-10-10,-0.18454935622317062
2023-10-11,-0.26605504587155465
2023-10-12,-0.17000000000000223
2023-10-13,-0.2264150943396235
2023-10-16,-0.7954545454545445
2023-10-17,-0.3333333333333359
2023-10-18,-0.011494252873569165
2023-10-19,0.05325443786982299
2023-10-20,0.39473684210526844
2023-10-23,0.6463414634146397
2023-10-24,0.47945205479452657
2023-10-25,0.3435114503817031
2023-10-26,0.0579710144927747
2023-10-27,0.08288680862564532
2023-10-30,-0.015040717113492405
2023-10-31,0.017544468116731878
2023-11-01,-0.03805894321208406
2023-11-02,0.3475177304964505
2023-11-03,0.4893617021276643
2023-11-06,0.4437086092715346
2023-11-07,0.2484076433121122
2023-11-08,0.29559748427673915
2023-11-09,0.22222222222222549
2023-11-10,0.10077519379845533
2023-11-13,0.08724832214766001
2023-11-14,-0.047058823529404596
2023-11-15,0.040462427745667315
2023-11-16,0.22488038277512673
2023-11-17,0.36546184738956133
2023-11-20,0.5084745762711852
2023-11-21,0.5237841827888705
2023-11-22,0.42238450655303234
2023-11-23,-0.01488669620448415
2023-11-24,-0.3792068139473011
2023-11-27,-0.7565217391304376
2023-11-28,-0.622641509433962
2023-11-29,-0.7692307692307659
2023-11-30,-0.7658536585365818
2023-12-01,-0.4999999999999949
2023-12-04,-0.36607142857142944
2023-12-05,-0.30396475770925263
2023-12-06,-0.25000000000000067
2023-12-07,-0.1512195121951249
2023-12-08,-0.4207650273224155
2023-12-11,0.07103825136612175
2023-12-12,0.07514450867051818
2023-12-13,0.19298245614034631
2023-12-14,0.29281767955800997
2023-12-15,0.5028946840372454
2023-12-18,0.3207847703135912
2023-12-19,0.19769358111516824
2023-12-20,0.16250474505259857
2023-12-21,0.131034482758624
2023-12-22,-0.04285714285713943
2023-12-25,-0.10399999999999708
2023-12-26,-0.040816326530610875
2023-12-27,0.16814159292034178
2023-12-28,0.2968749999999926
2023-12-29,0.2698412698412591
2024-01-02,0.3495934959349483
2024-01-03,0.19402985074625184
2024-01-04,0.08333333333331876
2024-01-05,0.11290322580645075
2024-01-08,0.39393939393939503
2024-01-09,0.20895522388060342
2024-01-10,0.4938271604938357
2024-01-11,0.5274725274725338
2024-01-12,0.3020833333333298
2024-01-15,0.004975124378110016
2024-01-16,0.014634146341459276
2024-01-17,-0.2457142857142912
2024-01-18,-0.2716049382716075
2024-01-19,0.06329113924050239
2024-01-22,0.4814814814814738
2024-01-23,0.7365853658536526
2024-01-24,0.6792452830188664
2024-01-25,0.2424242424242427
2024-01-26,0.10266159695817749
2024-01-29,0.024390243902444257
2024-01-30,-0.31034482758620424
2024-01-31,-0.20408163265306659
2024-02-01,-0.058064516129035355
2024-02-02,-0.09352517985611306
2024-02-05,-0.3088235294117706
2024-02-06,-0.2689655172413826
2024-02-07,-0.3629629629629605
2024-02-08,0.06569343065692837
2024-02-19,-0.3333333333333397
2024-02-20,-0.3475935828877022
2024-02-21,-0.4906878545326297
2024-02-22,-0.3780924845484009
2024-02-23,-0.45233387188823904
2024-02-26,0.1199399211781169
2024-02-27,0.460000000000011
2024-02-28,0.4285714285714513
2024-02-29,0.26732673267329743
2024-03-01,0.2871287128713143
2024-03-04,0.23529411764707334
2024-03-05,0.010309278350540324
2024-03-06,0.18446601941748691
2024-03-07,0.2815533980582548
2024-03-08,0.5084745762711893
2024-03-11,0.4285714285714354
2024-03-12,0.5384615384615441
2024-03-13,0.5187969924812055
2024-03-14,0.3239436619718309
2024-03-15,0.02653482134852442
2024-03-18,-0.12141485633591657
2024-03-19,-0.1723893242956832
2024-03-20,-0.09915015732187919
2024-03-21,-0.15151515151511918
2024-03-22,-0.21153846153845532
2024-03-25,0.009900990099002607
2024-03-26,-0.18367346938775986
2024-03-27,-0.2500000000000072
2024-03-28,0.30434782608695293
2024-03-29,0.6177777777777818
2024-04-01,0.2127659574468136
2024-04-02,0.20557491289199115
2024-04-03,0.11888111888112575
2024-04-08,0.08759124087592042
2024-04-09,-0.12612612612611754
2024-04-10,0.5051546391752679
2024-04-11,0.4000000000000006
2024-04-12,0.4841628959275958
2024-04-15,0.3679245283018782
2024-04-16,0.359307359307354
2024-04-17,0.20168067226890532
2024-04-18,0.5245901639344315
2024-04-19,0.6725978647686847
2024-04-22,0.3893557422969202
2024-04-23,0.1952662721893476
2024-04-24,0.3033707865168445
2024-04-25,0.23121387283235814
2024-04-26,0.09883720930231911
2024-04-29,0.10424710424709231
2024-04-30,0.3868613138686044
2024-05-06,0.33986928104575076
2024-05-07,0.20000000000000076
2024-05-08,0.3354430379746833
2024-05-09,0.5071633237822366
2024-05-10,0.30133333333333556
2024-05-13,0.22255075827179469
2024-05-14,0.4076526941634444
2024-05-15,0.43459133729279364
2024-05-16,0.2458429121095951
2024-05-17,0.4315789473684204
2024-05-20,0.5578406169665812
2024-05-21,0.41098901098901053
2024-05-22,0.10091743119265995
2024-05-23,-1.440987584957488e-15
2024-05-24,-0.002375296912114941
2024-05-27,-0.12280701754386086
2024-05-28,0.058171745152352364
2024-05-29,0.3086419753086409
2024-05-30,0.402597402597404
2024-05-31,0.29032258064516364
2024-06-03,0.177570093457947
2024-06-04,0.14838709677419795
2024-06-05,-0.1536050156739795
2024-06-06,0.1738496588701374
2024-06-07,0.15675047612657725
2024-06-11,0.09036718469169237
2024-06-12,-0.23675478911691425
2024-06-13,0.02013422818791609
2024-06-14,-0.22033898305084712
2024-06-17,-0.20295202952029617
2024-06-18,0.16891891891891664
2024-06-19,0.5066312997347431
2024-06-20,0.07128309572301482
2024-06-21,0.07539682539682434
2024-06-24,0.14460285132382916
2024-06-25,-0.017316017316013965
2024-06-26,-0.11219512195121435
2024-06-27,0.3851851851851905
2024-06-28,0.536842105263169
2024-07-01,0.6528301886792565
2024-07-02,0.5681063122923634
2024-07-03,0.11184210526316514
2024-07-04,0.11671924290221634
2024-07-05,0.08227848101266436
2024-07-08,-0.10967741935483223
2024-07-09,0.06293706293706897
2024-07-10,0.13833992094862188
2024-07-11,0.16666666666666707
2024-07-12,0.030303030303029988
2024-07-15,0.2703862660944184
2024-07-16,0.27601809954750844
2024-07-17,0.5837104072398146
2024-07-18,0.573333333333334
2024-07-19,0.316455696202536
2024-07-22,-0.1511566655153694
2024-07-23,-0.2899877228666192
2024-07-24,-0.3985118458312339
2024-07-25,-0.6489634769454403
2024-07-26,-0.4717948717948745
2024-07-29,-0.242268041237117
2024-07-30,-0.28065395095368334
2024-07-31,-0.19676549865229626
2024-08-01,0.11049723756905562
2024-08-02,-0.19187358916478944
2024-08-05,-0.4563492063492088
2024-08-06,-0.564013840830451
2024-08-07,-0.5413533834586465
2024-08-08,-0.6266094420600863
2024-08-09,-0.11894273127753348
2024-08-12,0.31400966183574747
2024-08-13,0.3045563549160679
2024-08-14,-0.017241379310343977
2024-08-15,0.10934393638171204
2024-08-16,-0.035128805620606635
2024-08-19,-0.3198992443324934
2024-08-20,-0.15853658536585527
2024-08-21,0.12865497076022958
2024-08-22,-0.1829268292682984
2024-08-23,-0.4161490683229892
2024-08-26,-0.00588235294118264
2024-08-27,-0.004385016356542614
2024-08-28,-0.12036866142289708
2024-08-29,0.015290980826685141
2024-08-30,-0.09761737940084837
2024-09-02,-0.3564013840830503
2024-09-03,-0.050314465408807164
2024-09-04,-0.03030303030302888
2024-09-05,-0.1314984709480102
2024-09-06,-0.01724137931034178
2024-09-09,-0.33701657458563367
2024-09-10,-0.6153846153846175
2024-09-11,-0.4463276836158236
2024-09-12,-0.313069908814592
2024-09-13,-0.2638888888888915
2024-09-18,-0.16862745098039486
2024-09-19,-0.07194244604316344
2024-09-20,-0.05836575875486044
2024-09-23,-0.3880597014925364
2024-09-24,-0.19191919191919177
2024-09-25,0.014492753623190111
2024-09-26,0.2451361867704283
2024-09-27,0.34013605442176886
2024-09-30,0.6013986013985987
2024-10-08,0.27142857142856713
2024-10-09,0.293680297397765
2024-10-10,-0.04832713754647074
2024-10-11,-0.17012448132780222
2024-10-14,-0.1018867924528303
2024-10-15,-0.10204081632652742
2024-10-16,0.14391143911440074
2024-10-17,0.21107266435986688
2024-10-18,0.16551724137931556
2024-10-21,0.11462450592885874
2024-10-22,0.22097378277153967
2024-10-23,0.02145922746781473
2024-10-24,0.17535096066158537
2024-10-25,-0.09892587170437281
2024-10-28,-0.16916789125642284
2024-10-29,-0.35510325292396927
2024-10-30,-0.23711340206186432
2024-10-31,-0.3729729729729759
2024-11-01,-5.282868558438822e-15
2024-11-04,-0.004219409282702512
2024-11-05,0.07017543859649024
2024-11-06,-0.1132075471698075
2024-11-07,0.14406779661017433
2024-11-08,-0.08247422680411955
2024-11-11,-0.11235955056178532
2024-11-12,0.0270270270270311
2024-11-13,0.3789954337899593
2024-11-14,-0.10619469026548543
2024-11-15,-0.2255319148936129
2024-11-18,-0.21888412017167824
2024-11-19,-0.2272727272727239
2024-11-20,-0.36785725662226587
2024-11-21,-0.05369988682346872
2024-11-22,0.1850051618923754
2024-11-25,0.4773552527046429
2024-11-26,0.38604651162791004
2024-11-27,0.34653465346535156
2024-11-28,0.5348837209302385
2024-11-29,0.6587677725118559
2024-12-02,0.46902654867257004
2024-12-03,0.3858267716535452
2024-12-04,0.3823529411764766
2024-12-05,0.2509652509652511
2024-12-06,0.32881355932203216
2024-12-09,0.1374045801526687
2024-12-10,0.1864406779660985
2024-12-11,0.036363636363623754
2024-12-12,-0.15833333333334026
2024-12-13,-0.4579439252336412
2024-12-16,-0.2692307692307618
2024-12-17,-0.20942676579333666
2024-12-18,-0.15614566819931455
2024-12-19,0.12301041634632626
2024-12-20,0.03149978184500008
2024-12-23,0.23773584905659556
2024-12-24,0.0823529411764707
2024-12-25,0.2127659574468146
2024-12-26,-0.011235955056174179
2024-12-27,-0.2692307692307653
2024-12-30,-0.5641025641025621
2024-12-31,-0.4862385321100866
