date,FCT_Ar_1@10
2018-03-20,-0.2759698427369306
2018-03-21,-0.3598242213313394
2018-03-22,-0.102631445828233
2018-03-23,-0.16485346348511065
2018-03-26,-0.18779516715119576
2018-03-27,-0.07846410684473921
2018-03-28,2.4641290522236157e-15
2018-03-29,0.019480519480523605
2018-03-30,-0.018808777429462718
2018-04-02,0.11635220125786513
2018-04-03,0.05701078582434978
2018-04-04,0.06858054226475595
2018-04-09,-0.13550600343052982
2018-04-10,-0.11281070745697695
2018-04-11,-0.08548707753478901
2018-04-12,-0.13833992094861808
2018-04-13,-0.2752475247524757
2018-04-16,-0.36398467432950454
2018-04-17,-0.3299178889746694
2018-04-18,-0.38350911367747825
2018-04-19,-0.32114060302465663
2018-04-20,-0.2599483374916769
2018-04-23,-0.25751328622321557
2018-04-24,-0.14602616443663702
2018-04-25,-0.2329373074874426
2018-04-26,-0.307808018123914
2018-04-27,-0.11201428050822546
2018-05-02,0.07305936073058822
2018-05-03,-0.00934579439252507
2018-05-04,-0.12135922330097386
2018-05-07,0.06113537117904054
2018-05-08,0.09821428571429176
2018-05-09,0.11208791208791538
2018-05-10,0.07239819004525347
2018-05-11,0.24774774774775116
2018-05-14,0.46542056074766835
2018-05-15,0.35955056179775874
2018-05-16,0.26959847036329304
2018-05-17,0.3952641165755957
2018-05-18,0.4659863945578278
2018-05-21,0.45195729537366913
2018-05-22,0.5582450832072564
2018-05-23,0.458681738665886
2018-05-24,0.4918555051241949
2018-05-25,0.4762567799715665
2018-05-28,0.30466175605208307
2018-05-29,0.3576295629462266
2018-05-30,0.30379305838410275
2018-05-31,0.29359390351747516
2018-06-01,0.18864280487408952
2018-06-04,0.1147432660510922
2018-06-05,0.14138817480720428
2018-06-06,0.2447368421052668
2018-06-07,0.1766342141863753
2018-06-08,0.035667107001327476
2018-06-11,0.14477211796247325
2018-06-12,0.128798842257601
2018-06-13,0.1868460388639758
2018-06-14,0.10807113543091451
2018-06-15,0.17142857142856854
2018-06-19,0.2148760330578499
2018-06-20,-0.0084033613445367
2018-06-21,-0.003460207612457054
2018-06-22,-0.07094594594594608
2018-06-25,0.0669077757685352
2018-06-26,0.08540671072472912
2018-06-27,0.17519351959177995
2018-06-28,0.3115713257023926
2018-06-29,0.29449281095270224
2018-07-02,0.12279206206047914
2018-07-03,0.08707375628503498
2018-07-04,0.060196155295321574
2018-07-05,-0.04381072791212476
2018-07-06,-0.055471236371982875
2018-07-09,-0.029325513196478064
2018-07-10,-0.13905325443786648
2018-07-11,-0.38062755798089803
2018-07-12,-0.5062068965517222
2018-07-13,-0.456824512534817
2018-07-16,-0.23120567375886403
2018-07-17,-0.29815303430079
2018-07-18,-0.2566844919786068
2018-07-19,-0.05102040816326485
2018-07-20,0.10941475826972125
2018-07-23,0.09930396199734287
2018-07-24,0.10843170917328904
2018-07-25,0.3441552889559853
2018-07-26,0.3631190716213868
2018-07-27,0.41496348254049487
2018-07-30,0.1504442335429786
2018-07-31,0.2667610201975462
2018-08-01,0.1550677699728182
2018-08-02,0.005076442934459027
2018-08-03,-0.28932038834951695
2018-08-06,-0.2992957746478869
2018-08-07,-0.17088607594936525
2018-08-08,-0.10283159463487049
2018-08-09,-0.10425844346548828
2018-08-10,-0.19999999999999407
2018-08-13,-0.11411411411410924
2018-08-14,-0.12034383954154228
2018-08-15,-0.1154929577464758
2018-08-16,-0.17035110533159778
2018-08-17,-0.1003911342894377
2018-08-20,-0.04849279161205784
2018-08-21,-0.150874981544661
2018-08-22,-0.2848332124266629
2018-08-23,-0.15387010449512736
2018-08-24,0.04134957439797023
2018-08-27,0.0216872483292837
2018-08-28,-0.009389657136623495
2018-08-29,0.00335354076830384
2018-08-30,0.179455340000049
2018-08-31,0.264245610782086
2018-09-03,0.24309392265193627
2018-09-04,0.2653061224489821
2018-09-05,0.1888297872340446
2018-09-06,0.0610583446404365
2018-09-07,-0.0510948905109473
2018-09-10,0.08965517241379674
2018-09-11,0.0075757575757613126
2018-09-12,0.154761904761907
2018-09-13,0.01373283395755595
2018-09-14,-0.06275033377836935
2018-09-17,-0.21108179419524792
2018-09-18,-0.20784313725489842
2018-09-19,-0.09842619293519568
2018-09-20,-0.036014635646795995
2018-09-21,-0.09811860668183799
2018-09-25,-0.2222587048009258
2018-09-26,-0.22307532865453844
2018-09-27,-0.4556020770919383
2018-09-28,-0.28423699607198116
2018-10-08,-0.2431512672460625
2018-10-09,-0.1011589374227261
2018-10-10,-0.09463722397476247
2018-10-11,-0.07371794871794869
2018-10-12,-0.07739938080495434
2018-10-15,0.009202453987727607
2018-10-16,-0.00148588410104307
2018-10-17,0.06009244992295589
2018-10-18,0.15312499999999596
2018-10-19,0.011570247933879365
2018-10-22,0.0897637795275533
2018-10-23,0.03327126586871791
2018-10-24,0.13718368466615993
2018-10-25,0.1935705937915216
2018-10-26,0.18050672112728672
2018-10-29,0.19253925604161456
2018-10-30,0.1919161112275975
2018-10-31,0.2588595711462518
2018-11-01,0.385238356425728
2018-11-02,0.3755443361491399
2018-11-05,0.21428571428571608
2018-11-06,0.22326454033771184
2018-11-07,0.08076923076923412
2018-11-08,-0.01431492842535436
2018-11-09,0.05976095617529688
2018-11-12,-0.007604562737640901
2018-11-13,0.057692307692310776
2018-11-14,0.09864603481624973
2018-11-15,-0.040733853733640996
2018-11-16,-0.026042730515648545
2018-11-19,0.13090536584920803
2018-11-20,0.15430663025651145
2018-11-21,0.08521628931019898
2018-11-22,0.08293636748690175
2018-11-23,0.0218395362282924
2018-11-26,-0.065673319352995
2018-11-27,-0.09017357236064127
2018-11-28,-0.04980842911877248
2018-11-29,-0.08399999999999803
2018-11-30,-0.03319502074688609
2018-12-03,0.019455252918290804
2018-12-04,0.01930501930502089
2018-12-05,0.17213114754098596
2018-12-06,0.12955465587044981
2018-12-07,0.15319148936170246
2018-12-10,0.2993039443155453
2018-12-11,0.27751196172248305
2018-12-12,0.2699999999999943
2018-12-13,0.28645833333332227
2018-12-14,0.2774869109947567
2018-12-17,0.08923076923075951
2018-12-18,0.10691823899370283
2018-12-19,0.15340909090908286
2018-12-20,0.22993461165466755
2018-12-21,0.18255101383315966
2018-12-24,0.09038486394050167
2018-12-25,0.08776612566570766
2018-12-26,-0.11601899840460003
2018-12-27,-0.03533125394933581
2018-12-28,-0.008989541014778332
2019-01-02,0.08987241601147745
2019-01-03,0.016092919115590566
2019-01-04,-0.1785714285714305
2019-01-07,-0.29797979797979784
2019-01-08,-0.4211764705882345
2019-01-09,-0.30232558139534754
2019-01-10,-0.28909952606634964
2019-01-11,-0.2108843537414964
2019-01-14,-0.3225806451612893
2019-01-15,-0.2888888888888875
2019-01-16,-0.28318584070796143
2019-01-17,-0.1772727272727244
2019-01-18,-0.11056511056510787
2019-01-21,-0.022784810126579725
2019-01-22,0.13513513513514347
2019-01-23,0.08012886421276907
2019-01-24,0.18731920140371464
2019-01-25,0.3232518998316966
2019-01-28,0.47689366305250314
2019-01-29,0.35074704837530135
2019-01-30,0.1745731547149997
2019-01-31,0.07486205696674715
2019-02-01,0.10888466077406872
2019-02-11,-0.2530390738060764
2019-02-12,-0.19266055045871702
2019-02-13,-0.2987551867219908
2019-02-14,-0.2564612326043757
2019-02-15,-0.32244897959183627
2019-02-18,-0.3739837398374006
2019-02-19,-0.3867735470941933
2019-02-20,-0.30204081632653373
2019-02-21,-0.27578947368421747
2019-02-22,-0.17196143059428187
2019-02-25,0.127130243993831
2019-02-26,-0.006970004719898912
2019-02-27,0.18827975992579837
2019-02-28,0.1421602202041984
2019-03-01,0.32162124175579504
2019-03-04,0.2674434264985007
2019-03-05,0.3652951904049082
2019-03-06,0.28181734402358927
2019-03-07,0.2426303854875286
2019-03-08,0.08474576271186389
2019-03-11,0.08999999999999708
2019-03-12,0.15624999999999958
2019-03-13,0.17426273458444802
2019-03-14,0.0796915167095108
2019-03-15,-0.19767441860465182
2019-03-18,-0.256198347107442
2019-03-19,-0.2366951260548613
2019-03-20,-0.17505643029363904
2019-03-21,-0.07339326705457665
2019-03-22,-0.026869205602618552
2019-03-25,-0.10614478290949747
2019-03-26,-0.07887792477520043
2019-03-27,-0.10836623639272405
2019-03-28,-0.07205562519991476
2019-03-29,-0.054804157378547894
2019-04-01,0.23076923076923012
2019-04-02,0.04792332268370598
2019-04-03,0.135802469135799
2019-04-04,0.044871794871791625
2019-04-08,0.11326860841423428
2019-04-09,0.16216216216216245
2019-04-10,0.06172839506172936
2019-04-11,-0.1629213483146043
2019-04-12,-0.21578947368420912
2019-04-15,-0.19221411192213914
2019-04-16,-0.18357487922705193
2019-04-17,-0.0975774828346907
2019-04-18,-0.23911898096015483
2019-04-19,-0.18764931622599024
2019-04-22,-0.2008530139998837
2019-04-23,-0.19991532766225498
2019-04-24,-0.22704385476145325
2019-04-25,-0.0050767897677442666
2019-04-26,0.12255684359932975
2019-04-29,0.19657320694706368
2019-04-30,0.05444126074498424
2019-05-06,0.16795865633074725
2019-05-07,0.26145552560646673
2019-05-08,0.22033898305084498
2019-05-09,0.1260053619302903
2019-05-10,0.23835616438356128
2019-05-13,0.22950819672131034
2019-05-14,0.14986376021798453
2019-05-15,0.24556962025316326
2019-05-16,0.2714285714285681
2019-05-17,0.16810344827585888
2019-05-20,0.1223021582733802
2019-05-21,0.10816777041942868
2019-05-22,0.10195227765727008
2019-05-23,0.23347478722017143
2019-05-24,0.2776877483517252
2019-05-27,0.2184057078053754
2019-05-28,0.21690121356849507
2019-05-29,0.09760533494998927
2019-05-30,0.08309523180336723
2019-05-31,0.12206922836954998
2019-06-03,0.15927170857264333
2019-06-04,0.1511322947638105
2019-06-05,0.1868131868131852
2019-06-06,0.03211009174311547
2019-06-10,-0.07522123893805575
2019-06-11,-0.009708737864082438
2019-06-12,-0.09047619047619498
2019-06-13,-0.036144578313255876
2019-06-14,-0.08312342569269754
2019-06-17,0.015624999999998663
2019-06-18,-0.023136246786633636
2019-06-19,0.09273182957393573
2019-06-20,-0.012531328320798273
2019-06-21,-0.04642738595199623
2019-06-24,0.06666124970824304
2019-06-25,0.1627857688191789
2019-06-26,0.23325595090839463
2019-06-27,0.13159725827802876
2019-06-28,0.10686273007571467
2019-07-01,0.19689212598932962
2019-07-02,0.07532725803809501
2019-07-03,-0.04045611440048347
2019-07-04,0.06976744186047165
2019-07-05,0.11568123393316841
2019-07-08,-0.03523035230351694
2019-07-09,-0.2292682926829227
2019-07-10,0.08851224105461637
2019-07-11,0.14122137404580623
2019-07-12,0.17407407407407613
2019-07-15,0.0839694656488556
2019-07-16,0.2141527001862235
2019-07-17,0.24723966717301427
2019-07-18,0.31694158112770904
2019-07-19,0.4120178590356227
2019-07-22,0.26036723619717184
2019-07-23,0.43599859828894777
2019-07-24,0.31618606491613893
2019-07-25,0.2367573258592974
2019-07-26,0.22264003838311702
2019-07-29,0.23135472224299275
2019-07-30,0.23715415019763253
2019-07-31,0.12167300380228566
2019-08-01,0.026052104208422473
2019-08-02,-0.0772442588726481
2019-08-05,0.03241895261846088
2019-08-06,0.0800915331807833
2019-08-07,-0.039260969976899956
2019-08-08,0.1638655462184941
2019-08-09,0.0629921259842567
2019-08-12,0.13543599257885358
2019-08-13,-0.06593406593406209
2019-08-14,0.01872659176030512
2019-08-15,-0.03891050583657019
2019-08-16,0.03201506591337868
2019-08-19,0.10476190476190997
2019-08-20,0.0695825049701839
2019-08-21,0.18083692055404743
2019-08-22,0.002104535745700991
2019-08-23,0.03689897847984706
2019-08-26,-0.1273025538363067
2019-08-27,0.15427611074185654
2019-08-28,0.2045955599037802
2019-08-29,0.20628423251272862
2019-08-30,0.17971168967896584
2019-09-02,0.14293557540994242
2019-09-03,0.12854030501089717
2019-09-04,0.011389521640095695
2019-09-05,0.020785219399539465
2019-09-06,0.11504424778760891
2019-09-09,0.2044444444444395
2019-09-10,0.06474820143884576
2019-09-11,-0.07035175879397364
2019-09-12,-1.6397538287064184e-15
2019-09-16,0.0026809651474521278
2019-09-17,-0.26361655773420856
2019-09-18,-0.29032258064516314
2019-09-19,-0.27198781065353445
2019-09-20,-0.2553755002993984
2019-09-23,-0.3665466548464102
2019-09-24,-0.4484701152691108
2019-09-25,-0.32877077399508164
2019-09-26,-0.239643503973741
2019-09-27,-0.2747196464760908
2019-09-30,-0.27117642512477713
2019-10-08,0.049689687570295064
2019-10-09,-0.08353221957041115
2019-10-10,-0.07462686567164263
2019-10-11,-0.07425742574257337
2019-10-14,-0.009523809523811011
2019-10-15,0.03209876543209914
2019-10-16,0.012919896640827285
2019-10-17,0.08854166666666749
2019-10-18,0.09873417721519255
2019-10-21,-0.022004889975550432
2019-10-22,-0.11330049261083466
2019-10-23,-0.07142857142856959
2019-10-24,-0.0782190896007801
2019-10-25,-0.012431177743644748
2019-10-28,-0.05365185265225279
2019-10-29,0.015603579235977574
2019-10-30,-0.0421750637785691
2019-10-31,-0.2596182770728112
2019-11-01,-0.33293461215858094
2019-11-04,-0.27471951347385726
2019-11-05,-0.3209262562576789
2019-11-06,-0.4000000000000215
2019-11-07,-0.3633802816901612
2019-11-08,-0.4709302325581564
2019-11-11,-0.4886363636363756
2019-11-12,-0.5904255319149035
2019-11-13,-0.5245098039215743
2019-11-14,-0.4200000000000068
2019-11-15,-0.3230325760652327
2019-11-18,-0.17116162007947236
2019-11-19,-0.21458939182162085
2019-11-20,-0.06504869908529919
2019-11-21,-0.16762956282258493
2019-11-22,-0.13731575497281168
2019-11-25,-0.06632038078365483
2019-11-26,-0.09368360923751147
2019-11-27,-0.16369415451937713
2019-11-28,-0.11790393013100005
2019-11-29,-0.08296943231441047
2019-12-02,-0.2453703703703706
2019-12-03,-0.25714285714285884
2019-12-04,-0.3191489361702114
2019-12-05,-0.18750000000000225
2019-12-06,-0.17241379310344815
2019-12-09,-0.20312500000000075
2019-12-10,-0.10028653295129387
2019-12-11,-0.014749262536879089
2019-12-12,-0.022653721682854552
2019-12-13,-0.10580204778157268
2019-12-16,-0.11974110032362346
2019-12-17,-0.017301038062284186
2019-12-18,-0.0553970556891712
2019-12-19,-0.009618835381668965
2019-12-20,-0.05104881491733149
2019-12-23,-0.18505083448425075
2019-12-24,-0.012856617041761538
2019-12-25,0.00030498839010960067
2019-12-26,-0.013756487786296843
2019-12-27,-0.01592309742978889
2019-12-30,0.0617398432296687
2019-12-31,0.009852216748765488
2020-01-02,0.019704433497532477
2020-01-03,-0.20346320346320618
2020-01-06,-0.10416666666666877
2020-01-07,-0.024943310657598677
2020-01-08,-0.13189448441247165
2020-01-09,-0.2090680100755671
2020-01-10,-0.2106666666666634
2020-01-13,-0.13456464379946875
2020-01-14,-0.18567344700556998
2020-01-15,0.02756238386811296
2020-01-16,0.13722272320454365
2020-01-17,0.32401997889347034
2020-01-20,0.3520201526743475
2020-01-21,0.17451517101240638
2020-01-22,0.20884566469664023
2020-01-23,0.07478447558499396
2020-02-03,-0.1399229506133601
2020-02-04,-0.13058419243986374
2020-02-05,-0.16107382550335664
2020-02-06,-0.2818671454219019
2020-02-07,-0.33453887884267414
2020-02-10,-0.3479853479853442
2020-02-11,-0.43373493975903216
2020-02-12,-0.42921348314606583
2020-02-13,-0.4488888888888876
2020-02-14,-0.31443671394166095
2020-02-17,-0.06766623438915412
2020-02-18,-0.13117867879095846
2020-02-19,-0.030207746881926872
2020-02-20,-0.04931339428808815
2020-02-21,0.07765164927798596
2020-02-24,0.19304634181262348
2020-02-25,0.11990204571522127
2020-02-26,0.21989518332925012
2020-02-27,0.18840579710144817
2020-02-28,-0.009900990099015225
2020-03-02,0.07301587301587142
2020-03-03,0.19323671497584619
2020-03-04,0.16964285714285765
2020-03-05,0.2400000000000022
2020-03-06,0.21640091116173493
2020-03-09,0.10887096774193641
2020-03-10,0.05206843494468796
2020-03-11,-0.004185744595814988
2020-03-12,0.014779439879517646
2020-03-13,0.0714321691565349
2020-03-16,-0.03819181634380066
2020-03-17,-0.4072254081076522
2020-03-18,-0.4810537023288982
2020-03-19,-0.6421112523934132
2020-03-20,-0.5479653084914092
2020-03-23,-0.5885558583106238
2020-03-24,-0.5046604527296914
2020-03-25,-0.39602649006622176
2020-03-26,-0.4562584118438733
2020-03-27,-0.38502673796791037
2020-03-30,-0.31428571428571106
2020-03-31,-0.15994020926756108
2020-04-01,-0.12063492063492014
2020-04-02,0.12648221343873575
2020-04-03,0.041214750542299866
2020-04-07,0.2641083521444704
2020-04-08,0.08771929824561642
2020-04-09,-0.013698630136984575
2020-04-10,0.06843267108167904
2020-04-13,0.05357142857142809
2020-04-14,0.07726269315673386
2020-04-15,-0.056367432150312244
2020-04-16,0.024703646429321685
2020-04-17,0.05260679436890845
2020-04-20,0.03204992805470091
2020-04-21,-0.10114979222675395
2020-04-22,0.04499522652926377
2020-04-23,0.08037977588615194
2020-04-24,0.10293166344748857
2020-04-27,0.15704607643503596
2020-04-28,-0.059669395553178295
2020-04-29,0.021978021978018198
2020-04-30,-0.0638297872340477
2020-05-06,0.11518324607329368
2020-05-07,0.15025906735750885
2020-05-08,0.17150395778363822
2020-05-11,0.11436950146627067
2020-05-12,0.27182044887780143
2020-05-13,0.12249443207126517
2020-05-14,-0.013761467889912577
2020-05-15,0.14416475972539655
2020-05-18,0.18322295805739414
2020-05-19,0.33187772925764314
2020-05-20,0.2906711680631645
2020-05-21,0.2768854239518852
2020-05-22,0.22599346973141277
2020-05-25,0.39609418104183186
2020-05-26,0.19494701688680713
2020-05-27,0.2341776825936067
2020-05-28,0.26741726485756745
2020-05-29,0.2282828998402551
2020-06-01,0.2825407567996041
2020-06-02,0.21626617375231083
2020-06-03,0.11882998171846502
2020-06-04,0.045537340619307344
2020-06-05,0.09826589595375773
2020-06-08,-0.1508620689655161
2020-06-09,-0.023861171366596063
2020-06-10,0.032258064516126506
2020-06-11,-0.12280701754386325
2020-06-12,-0.1558441558441578
2020-06-15,-0.3458823529411778
2020-06-16,-0.2528473804100247
2020-06-17,-0.24009324009324287
2020-06-18,-0.0956937799043092
2020-06-19,-0.08747044917258273
2020-06-22,0.0528846153846076
2020-06-23,0.0023266897433516136
2020-06-24,-0.05618609620312807
2020-06-29,0.16170224016073736
2020-06-30,0.2324227407335498
2020-07-01,0.2800698914148362
2020-07-02,0.22727093422526012
2020-07-03,0.19456412238995377
2020-07-06,0.02944247901774718
2020-07-07,-0.09468684607523463
2020-07-08,-0.1379310344827552
2020-07-09,0.0026809651474535945
2020-07-10,0.013192612137204074
2020-07-13,0.15714285714285942
2020-07-14,0.1154684095860601
2020-07-15,0.10267857142857612
2020-07-16,-0.14119922630560564
2020-07-17,-0.0951456310679592
2020-07-20,-0.12267657992564801
2020-07-21,-0.00530973451327321
2020-07-22,-0.02380952380952425
2020-07-23,-0.1550802139037438
2020-07-24,-0.072916666666668
2020-07-27,-0.13879003558719274
2020-07-28,-0.018998272884286887
2020-07-29,0.028475711892795685
2020-07-30,0.31734317343173274
2020-07-31,0.34900542495479214
2020-08-03,0.4991364421416223
2020-08-04,0.3760539629005038
2020-08-05,0.4247491638795971
2020-08-06,0.5675675675675672
2020-08-07,0.5400593471810093
2020-08-10,0.4418604651162786
2020-08-11,0.3211009174311934
2020-08-12,0.2281690140845059
2020-08-13,0.11824817518248114
2020-08-14,0.10982658959537471
2020-08-17,0.08018154311648897
2020-08-18,0.1468750000000005
2020-08-19,-0.006309148264983525
2020-08-20,-0.23806389889276738
2020-08-21,-0.3150247921542046
2020-08-24,-0.3380908353554852
2020-08-25,-0.2777452222075123
2020-08-26,-0.3157244095079812
2020-08-27,-0.30129758490621
2020-08-28,-0.30171900832497744
2020-08-31,-0.4263260221705786
2020-09-01,-0.2985755064711831
2020-09-02,-0.3024118738404371
2020-09-03,-0.18533604887983005
2020-09-04,-0.29516994633273386
2020-09-07,-0.21518987341772094
2020-09-08,-0.25735294117647106
2020-09-09,-0.29602888086642987
2020-09-10,-0.34214876033058006
2020-09-11,-0.2823920265780748
2020-09-14,-0.21926910299003483
2020-09-15,-0.3726169844020804
2020-09-16,-0.3707482993197301
2020-09-17,-0.4107744107744107
2020-09-18,-0.17147707979626306
2020-09-21,-0.1442953020134212
2020-09-22,-0.13252585419215598
2020-09-23,-0.05638873263813471
2020-09-24,0.04483273589174524
2020-09-25,-0.1721450486850651
2020-09-28,0.001050935614830144
2020-09-29,0.02761208192820635
2020-09-30,0.13066738741564574
2020-10-09,-0.02291148090101312
2020-10-12,-0.09520144241414356
2020-10-13,-0.15294117647058458
2020-10-14,-0.18991596638655037
2020-10-15,-0.1966386554621824
2020-10-16,-0.15318416523235656
2020-10-19,-0.10382513661202057
2020-10-20,-0.4302788844621496
2020-10-21,-0.49253731343283536
2020-10-22,-0.5272727272727282
2020-10-23,-0.3801153304282315
2020-10-26,-0.4465067696619149
2020-10-27,-0.30412536799208173
2020-10-28,-0.25426760395303155
2020-10-29,-0.15052330242247483
2020-10-30,-0.11126847120961522
2020-11-02,-0.051046002757292985
2020-11-03,0.16363517469307684
2020-11-04,0.07054206920648104
2020-11-05,0.18330308529945769
2020-11-06,0.06689536878216379
2020-11-09,0.2522361359570677
2020-11-10,0.10780669144981503
2020-11-11,0.16883116883116872
2020-11-12,0.1252336448598143
2020-11-13,0.0865191146881303
2020-11-16,0.10721247563352847
2020-11-17,-0.07157464212678927
2020-11-18,-0.02869757174393047
2020-11-19,-0.11926651595076783
2020-11-20,0.28885608932933915
2020-11-23,0.19849910007497304
2020-11-24,0.3116361973552822
2020-11-25,0.2275422618078437
2020-11-26,0.17367108730088243
2020-11-27,0.16766183107999202
2020-11-30,0.28460878221609254
2020-12-01,0.14721291175784493
2020-12-02,0.15431348724179683
2020-12-03,0.1046931407942227
2020-12-04,-0.1280653950953694
2020-12-07,-0.223564954682781
2020-12-08,-0.17715959004392615
2020-12-09,-0.1391304347826117
2020-12-10,-0.14971751412429582
2020-12-11,-0.10704960835509306
2020-12-14,-0.2127351664254727
2020-12-15,-0.07339449541284608
2020-12-16,-0.029827315541601906
2020-12-17,0.07378335949764347
2020-12-18,0.1730474732006126
2020-12-21,0.08648648648648538
2020-12-22,-0.13147410358565947
2020-12-23,-0.08053155397256719
2020-12-24,0.002226596534252315
2020-12-25,-0.020356651576923353
2020-12-28,0.0063123823639545705
2020-12-29,0.02646289417689806
2020-12-30,0.04260164005444881
2020-12-31,0.07569710661212908
2021-01-04,0.11197075267772379
2021-01-05,0.18102289320804388
2021-01-06,0.32515337423312846
2021-01-07,0.21568627450980485
2021-01-08,0.1331444759206816
2021-01-11,0.01052631578947574
2021-01-12,-0.09881422924900927
2021-01-13,-0.047244094488185784
2021-01-14,-0.042553191489358155
2021-01-15,-0.09847434119278388
2021-01-18,-0.13107511045655024
2021-01-19,-0.1153846153846121
2021-01-20,-0.02005730659025493
2021-01-21,0.05031446540880724
2021-01-22,-0.02086677367576167
2021-01-25,0.23750000000000202
2021-01-26,0.2829046898638438
2021-01-27,0.26347305389221526
2021-01-28,0.26362297496318177
2021-01-29,0.20675105485232032
2021-02-01,0.0747922437673135
2021-02-02,0.10829817158931158
2021-02-03,-0.06629055007051866
2021-02-04,-0.030555555555553206
2021-02-05,0.15846994535519332
2021-02-08,-0.02611367127496113
2021-02-09,0.04731861198738334
2021-02-10,0.02484472049689643
2021-02-18,0.03323262839879167
2021-02-19,-0.042296072507552095
2021-02-22,0.03151862464183482
2021-02-23,0.07816711590296496
2021-02-24,0.0752014067734638
2021-02-25,0.1285627061459815
2021-02-26,-0.0640481361262258
2021-03-01,-0.06240595667438956
2021-03-02,-0.12948321574485488
2021-03-03,-0.16646826819648824
2021-03-04,-0.19898746510161644
2021-03-05,-0.14055503369782327
2021-03-08,-0.22411796643395565
2021-03-09,-0.2952127659574447
2021-03-10,-0.29744279946163954
2021-03-11,-0.3434903047091398
2021-03-12,-0.19999999999999793
2021-03-15,-0.07902735562309994
2021-03-16,-0.0700447093889728
2021-03-17,-0.07324364723467616
2021-03-18,-0.06832298136645752
2021-03-19,-0.013157894736839126
2021-03-22,0.14516129032258407
2021-03-23,0.18812988459731073
2021-03-24,0.2814230733126788
2021-03-25,0.08152339139453951
2021-03-26,0.05239621752668051
2021-03-29,0.003620671508258429
2021-03-30,0.0984272643699299
2021-03-31,0.16520010776184077
2021-04-01,0.08008983652343571
2021-04-02,0.001936102539290261
2021-04-06,-0.10099009900990663
2021-04-07,-0.15768463073852676
2021-04-08,-0.13814432989690673
2021-04-09,-0.0792951541850228
2021-04-12,-0.0881057268722477
2021-04-13,-0.1034482758620679
2021-04-14,-0.19168591224018372
2021-04-15,-0.27142857142856636
2021-04-16,-0.17829457364340437
2021-04-19,-0.17241379310344304
2021-04-20,-0.09042553191488827
2021-04-21,-0.0454545454545436
2021-04-22,-0.020347133220073012
2021-04-23,0.013043400070391412
2021-04-26,-0.12309548600794311
2021-04-27,-0.06486779978601225
2021-04-28,-0.22347422834464462
2021-04-29,-0.23319620230177165
2021-04-30,-0.37182491458969186
2021-05-06,-0.1579236425227576
2021-05-07,-0.14526672635233326
2021-05-10,-0.16844349680170928
2021-05-11,-0.24896265560166292
2021-05-12,-0.3036437246963561
2021-05-13,-0.29566854990583835
2021-05-14,-0.375912408759122
2021-05-17,-0.24584103512014696
2021-05-18,-0.10659898477157247
2021-05-19,0.06457242582896919
2021-05-20,-0.06000000000000194
2021-05-21,-0.0784641068447404
2021-05-24,-0.13070866141732207
2021-05-25,-0.08835464641565398
2021-05-26,0.009356062239585666
2021-05-27,0.06306916010629712
2021-05-28,0.18088159670181736
2021-05-31,0.18592055335791535
2021-06-01,0.09051653844790487
2021-06-02,0.06652411919706687
2021-06-03,0.10065427650294657
2021-06-04,0.007902907528434524
2021-06-07,0.11111111111111628
2021-06-08,0.19117647058823575
2021-06-09,0.3157894736842088
2021-06-10,0.318385650224213
2021-06-11,0.2636579572446501
2021-06-15,0.16972477064219837
2021-06-16,0.20388349514562815
2021-06-17,0.23444976076554394
2021-06-18,0.11264367816091454
2021-06-21,0.32635983263597884
2021-06-22,0.3820459290187839
2021-06-23,0.39237990763042085
2021-06-24,0.2352814513090076
2021-06-25,0.32872648766265916
2021-06-28,0.1418883070748061
2021-06-29,0.25319491958632884
2021-06-30,0.3845591480909292
2021-07-01,0.2797925414982848
2021-07-02,0.4257863270080611
2021-07-05,0.34106849335446054
2021-07-06,0.2528735632183982
2021-07-07,0.1455223880597095
2021-07-08,0.09123434704830953
2021-07-09,0.02214022140222657
2021-07-12,0.1968190854870876
2021-07-13,0.058823529411775904
2021-07-14,-0.21318681318680283
2021-07-15,-0.04504504504503737
2021-07-16,-0.01986754966886875
2021-07-19,-0.12633832976444892
2021-07-20,-0.14705882352941116
2021-07-21,-0.07096774193548412
2021-07-22,0.09373881654223358
2021-07-23,0.22935078508499235
2021-07-26,0.028835472864419523
2021-07-27,0.07711219897374944
2021-07-28,0.045448798675218297
2021-07-29,-0.10646055909588796
2021-07-30,-0.20205818750259993
2021-08-02,-0.0673912402967497
2021-08-03,-0.1261864717698777
2021-08-04,-0.22986247544204708
2021-08-05,-0.39112903225806867
2021-08-06,-0.5627705627705654
2021-08-09,-0.5377777777777852
2021-08-10,-0.49227373068433405
2021-08-11,-0.40045766590389764
2021-08-12,-0.36405529953917715
2021-08-13,-0.4212962962963031
2021-08-16,-0.5033860045146789
2021-08-17,-0.46556473829201683
2021-08-18,-0.36901408450704803
2021-08-19,-0.21052631578947367
2021-08-20,-0.3035294117647049
2021-08-23,2.7469391828827046e-15
2021-08-24,-0.021176470588232438
2021-08-25,-0.004761904761901871
2021-08-26,-0.1192268681488524
2021-08-27,0.008537796211514714
2021-08-30,-0.0018474557473953
2021-08-31,-0.005798185157863601
2021-09-01,-0.03021556061648852
2021-09-02,-0.07552287308512769
2021-09-03,0.12386976012849152
2021-09-06,-0.01844499309033196
2021-09-07,-0.12208510569474199
2021-09-08,-0.1887755102040869
