date,FCT_Cmf_1@40
2021-10-11,-0.11640188844201815
2021-10-12,-0.13283682599523278
2021-10-13,-0.1214726133244956
2021-10-14,-0.09488547010769631
2021-10-15,-0.06886601569777616
2021-10-18,-0.04819772920590506
2021-10-19,-0.033314868854029456
2021-10-20,-0.030007127174137095
2021-10-21,-0.036086847628687635
2021-10-22,-0.02340310926361361
2021-10-25,-0.03737015381580887
2021-10-26,-0.019681508399817763
2021-10-27,-0.05750292721275225
2021-10-28,-0.05077824266069797
2021-10-29,-0.07313358804769456
2021-11-01,-0.0697069517852091
2021-11-02,-0.06884295153595814
2021-11-03,-0.04029993363374699
2021-11-04,-0.030142159861726053
2021-11-05,-0.006830208026577849
2021-11-08,-0.01821916383086994
2021-11-09,-0.028887288661555568
2021-11-10,-0.03736858182079877
2021-11-11,-0.032522793801335666
2021-11-12,-0.03868477802587532
2021-11-15,-0.048342033332466845
2021-11-16,-0.06254855257829169
2021-11-17,-0.05869007448087895
2021-11-18,-0.0517727921295226
2021-11-19,-0.019174123536186985
2021-11-22,-0.007966617626286823
2021-11-23,-0.013142031225012627
2021-11-24,0.011268142801260091
2021-11-25,-0.002771053817402256
2021-11-26,-0.014723053239226288
2021-11-29,-0.00897121321790425
2021-11-30,-0.0188637441955674
2021-12-01,-0.012056657298098426
2021-12-02,-0.029078167280310832
2021-12-03,-0.025488978623576873
2021-12-06,-0.06831802784780831
2021-12-07,-0.05027184834050257
2021-12-08,-0.03384789290136366
2021-12-09,-0.0557500524547366
2021-12-10,-0.06051085413693813
2021-12-13,-0.06592800079575166
2021-12-14,-0.07360612213764291
2021-12-15,-0.08757577649101948
2021-12-16,-0.059456211496224785
2021-12-17,-0.07047421214555234
2021-12-20,-0.07598618264871879
2021-12-21,-0.07051724199464919
2021-12-22,-0.040919559975459846
2021-12-23,-0.035011916928146945
2021-12-24,-0.00032380150285054584
2021-12-27,0.027211062675759363
2021-12-28,0.023603457676343156
2021-12-29,0.03226528393636716
2021-12-30,0.027658576624914534
2021-12-31,-0.009112002521752805
2022-01-04,0.002483087576604526
2022-01-05,-0.018810272057557493
2022-01-06,-0.04070786431147452
2022-01-07,-0.007988144512338107
2022-01-10,-0.016700019835472635
2022-01-11,0.004756843877770129
2022-01-12,0.03058898468699697
2022-01-13,0.051591484153113897
2022-01-14,0.09585772069879035
2022-01-17,0.07691537527444633
2022-01-18,0.05543946746811554
2022-01-19,0.04364748334939562
2022-01-20,0.05262366764795782
2022-01-21,0.036382014240080945
2022-01-24,0.018159313204594667
2022-01-25,-0.01928742853450044
2022-01-26,-0.008809190529961307
2022-01-27,-0.010050669656977235
2022-01-28,-0.024917649105853482
2022-02-07,-0.057637410165058696
2022-02-08,-0.01381761640686089
2022-02-09,-0.010765567896126621
2022-02-10,0.000435014523947162
2022-02-11,-0.04358365921714813
2022-02-14,-0.04504246554016287
2022-02-15,-0.05820163716130716
2022-02-16,-0.06470421150544339
2022-02-17,-0.033507987464946674
2022-02-18,-0.050117717291551546
2022-02-21,-0.06830214726744868
2022-02-22,-0.044516473760691
2022-02-23,-0.04051424351321163
2022-02-24,-0.042118736335148246
2022-02-25,-0.03935755764889293
2022-02-28,-0.031640719257393965
2022-03-01,-0.03395830925843313
2022-03-02,-0.039341346194729954
2022-03-03,-0.07749732576152932
2022-03-04,-0.05447333191641466
2022-03-07,-0.0011187777882496043
2022-03-08,0.02387928804673168
2022-03-09,0.00640428941422478
2022-03-10,0.005708811666025571
2022-03-11,-0.022681361682899644
2022-03-14,-0.02248829991831097
2022-03-15,-0.00976217651595809
2022-03-16,-0.016016989100802775
2022-03-17,-0.007827178017885095
2022-03-18,-0.032347021670608406
2022-03-21,-0.03817109127983127
2022-03-22,-0.023739679767203304
2022-03-23,-0.028105144241448606
2022-03-24,-0.04126605143378331
2022-03-25,-0.019431939335461338
2022-03-28,0.00554579302168852
2022-03-29,0.0327721261319986
2022-03-30,0.05411862674026147
2022-03-31,0.07527074720297598
2022-04-01,0.0981996653091539
2022-04-06,0.12672248897138852
2022-04-07,0.10288133037995965
2022-04-08,0.06713240125819821
2022-04-11,0.02649328373638629
2022-04-12,0.0426830376850145
2022-04-13,0.04930014261375483
2022-04-14,0.0263975171403581
2022-04-15,0.0450772478359455
2022-04-18,0.03673146184181227
2022-04-19,0.028876732077108072
2022-04-20,0.023182782672754438
2022-04-21,0.02997257292565008
2022-04-22,0.028402603676974347
2022-04-25,0.011888253683547644
2022-04-26,-0.020360261741117266
2022-04-27,-0.031290867392689936
2022-04-28,-0.024169163489568928
2022-04-29,0.01784694921096513
2022-05-05,0.04025355406660365
2022-05-06,0.02822571721053913
2022-05-09,-0.03262922022034712
2022-05-10,-0.05357499835108437
2022-05-11,-0.015195334417281565
2022-05-12,-0.01237168398648973
2022-05-13,-0.03291018087839387
2022-05-16,-0.009221504717418066
2022-05-17,-0.02599880686263791
2022-05-18,-0.03959255856182254
2022-05-19,-0.03273094728438325
2022-05-20,-0.021912373589858324
2022-05-23,-0.007904446865071349
2022-05-24,-0.0008332235483361551
2022-05-25,0.02366812922693672
2022-05-26,-0.015221945495880537
2022-05-27,-0.017285818571213127
2022-05-30,-0.016388467948603797
2022-05-31,-0.014260876126835416
2022-06-01,-0.03691145180944554
2022-06-02,-0.061795536310007775
2022-06-06,-0.05356790558851418
2022-06-07,-0.05905811153190112
2022-06-08,-0.02525633949727708
2022-06-09,-0.024382483321996263
2022-06-10,-0.025086972352204404
2022-06-13,-0.021714516866433064
2022-06-14,-0.03613896117329339
2022-06-15,-0.005559858425364817
2022-06-16,-0.014968889998216217
2022-06-17,0.0007582691080235269
2022-06-20,0.013815915233139688
2022-06-21,0.05449940996822922
2022-06-22,0.042589640703725264
2022-06-23,0.029534943252326435
2022-06-24,0.014537223289671244
2022-06-27,0.0711937387472907
2022-06-28,0.096399911075497
2022-06-29,0.07503777048972475
2022-06-30,0.05316739393628682
2022-07-01,0.041452154623095254
2022-07-04,0.04560753207213971
2022-07-05,0.046488654680369015
2022-07-06,0.03830039273635305
2022-07-07,0.06458915355221442
2022-07-08,0.06543662826691397
2022-07-11,0.07521016855104017
2022-07-12,0.08368483896499963
2022-07-13,0.07939852174408019
2022-07-14,0.06537013680295158
2022-07-15,0.06784273521347167
2022-07-18,0.08281154942519568
2022-07-19,0.07508515453019023
2022-07-20,0.07383434499540756
2022-07-21,0.0728559976803758
2022-07-22,0.11180456758281813
2022-07-25,0.09167964204796027
2022-07-26,0.09710758759581853
2022-07-27,0.09002178231146676
2022-07-28,0.11355815125179203
2022-07-29,0.14151792747815448
2022-08-01,0.11273618035766138
2022-08-02,0.09849099496926608
2022-08-03,0.0759627982442124
2022-08-04,0.0896347855173497
2022-08-05,0.11253457591666052
2022-08-08,0.12776804639566008
2022-08-09,0.1196311494748558
2022-08-10,0.09764587197488325
2022-08-11,0.11780969456892537
2022-08-12,0.1027332015203742
2022-08-15,0.06449037047752823
2022-08-16,0.04494055345229467
2022-08-17,0.03343795942697486
2022-08-18,0.02726173549700724
2022-08-19,0.048938750160074714
2022-08-22,0.015352673747887598
2022-08-23,-0.0014328583681972413
2022-08-24,0.03780548740138098
2022-08-25,0.0508466969956788
2022-08-26,0.047534215106621015
2022-08-29,0.028426143614260914
2022-08-30,0.04869230732373505
2022-08-31,0.06479990405908438
2022-09-01,0.025478643035022258
2022-09-02,0.06145424506192361
2022-09-05,0.09281168095399125
2022-09-06,0.09440626812507462
2022-09-07,0.10279858642259762
2022-09-08,0.14192278254202453
2022-09-09,0.09566182482277676
2022-09-13,0.06462541009771466
2022-09-14,0.06331478861016264
2022-09-15,0.05317827554917774
2022-09-16,0.023922600234306257
2022-09-19,-0.0006444879861780961
2022-09-20,0.010160228454447081
2022-09-21,-0.011270146562650216
2022-09-22,0.0036724781744033688
2022-09-23,-0.04123958117262173
2022-09-26,-0.056391612480091564
2022-09-27,-0.042021566812360064
2022-09-28,-0.020830271730149088
2022-09-29,-0.003059934362848947
2022-09-30,-0.009161296214193978
2022-10-10,-0.014184294739010004
2022-10-11,-0.025091053569933516
2022-10-12,0.004322359716316148
2022-10-13,0.012447840956874881
2022-10-14,0.006348734028950439
2022-10-17,-0.007728766186896827
2022-10-18,0.036601790280977695
2022-10-19,0.029259264084341707
2022-10-20,0.038256092005926036
2022-10-21,0.07090886147945903
2022-10-24,0.09131365242908554
2022-10-25,0.055744101215152095
2022-10-26,0.01749638995793385
2022-10-27,-0.01791737163468697
2022-10-28,-0.044126004782045765
2022-10-31,-0.038516860743761296
2022-11-01,-0.011037821347550823
2022-11-02,-0.018586377517117447
2022-11-03,-0.00257423867014832
2022-11-04,0.02934263391272283
2022-11-07,-0.0012018234021701519
2022-11-08,-0.024223704795628794
2022-11-09,-0.033891437912803205
2022-11-10,0.001392400776629809
2022-11-11,0.00928571756882357
2022-11-14,-0.0012081547528276834
2022-11-15,0.011594356724197629
2022-11-16,0.004195905434599915
2022-11-17,-0.02854583365156682
2022-11-18,-0.00805744556101932
2022-11-21,-0.013210072707782718
2022-11-22,-0.014436552931222296
2022-11-23,-0.038113366568370416
2022-11-24,-0.041453455350429505
2022-11-25,-0.04360373073906053
2022-11-28,-0.06513673937395663
2022-11-29,-0.041244851788558835
2022-11-30,-0.04404126421152496
2022-12-01,-0.06883731126009916
2022-12-02,-0.061539935237432
2022-12-05,-0.042601083462609116
2022-12-06,-0.05021789465269288
2022-12-07,-0.08499223234824112
2022-12-08,-0.09476011164920002
2022-12-09,-0.09566759101657789
2022-12-12,-0.11336231737916018
2022-12-13,-0.11592530449894216
2022-12-14,-0.12955466931832682
2022-12-15,-0.1499909072301859
2022-12-16,-0.1525805681859496
2022-12-19,-0.16639854036479707
2022-12-20,-0.16121895482240037
2022-12-21,-0.14379244039730416
2022-12-22,-0.10657227635224077
2022-12-23,-0.07119686462155057
2022-12-26,-0.05367684797897704
2022-12-27,-0.04333589544918657
2022-12-28,-0.019397412474392427
2022-12-29,-0.053597542707611814
2022-12-30,-0.06715995163625162
2023-01-03,-0.05649969707654283
2023-01-04,-0.067057877933429
2023-01-05,-0.09258167230398942
2023-01-06,-0.13633735600257707
2023-01-09,-0.14875895341832057
2023-01-10,-0.1378256134994896
2023-01-11,-0.18996533314841915
2023-01-12,-0.18018185496573896
2023-01-13,-0.17568140817690495
2023-01-16,-0.1677733369857041
2023-01-17,-0.1522005932706095
2023-01-18,-0.15786485817619925
2023-01-19,-0.145645438260519
2023-01-20,-0.17214788753090682
2023-01-30,-0.17258770334253218
2023-01-31,-0.16887322941315341
2023-02-01,-0.15988697981892602
2023-02-02,-0.14044907707078091
2023-02-03,-0.1482830643279042
2023-02-06,-0.1362432495768624
2023-02-07,-0.16805236108845228
2023-02-08,-0.1563442195201583
2023-02-09,-0.12328003252118155
2023-02-10,-0.08558561189191698
2023-02-13,-0.1000299648263774
2023-02-14,-0.07321344399197668
2023-02-15,-0.06531073915797704
2023-02-16,-0.06918420509710976
2023-02-17,-0.03959901836258678
2023-02-20,-0.03766346878244642
2023-02-21,-0.009616276249967533
2023-02-22,0.007825972135787245
2023-02-23,-0.005092022471848444
2023-02-24,-0.020729100587600198
2023-02-27,-0.04509582750355983
2023-02-28,-0.06648510683350219
2023-03-01,-0.06800004173189186
2023-03-02,-0.1006281108938772
2023-03-03,-0.0680356029724397
2023-03-06,-0.05995508198103799
2023-03-07,-0.04191859372431791
2023-03-08,-0.022935872329285262
2023-03-09,-0.016222955045607786
2023-03-10,-0.009370443321175446
2023-03-13,-0.018942331190606326
2023-03-14,0.005164110323702363
2023-03-15,0.03422024567741876
2023-03-16,0.03179723936325833
2023-03-17,0.08109764930548422
2023-03-20,0.05052396323575234
2023-03-21,0.06432418523871186
2023-03-22,0.06761049346851221
2023-03-23,0.07977071885946281
2023-03-24,0.11636246973672519
2023-03-27,0.16653054113300922
2023-03-28,0.1791499358425733
2023-03-29,0.12002109500852592
2023-03-30,0.10538479168300598
2023-03-31,0.11432525952732121
2023-04-03,0.06957104448721764
2023-04-04,0.06515582408129376
2023-04-06,0.06566469657348444
2023-04-07,0.07671813553872249
2023-04-10,0.06631933206654064
2023-04-11,0.07342309945340268
2023-04-12,0.07214399229546344
2023-04-13,0.06438408397445755
2023-04-14,0.09919679556821417
2023-04-17,0.10055292638057133
2023-04-18,0.0972643365535277
2023-04-19,0.09050465010181068
2023-04-20,0.09437326249381929
2023-04-21,0.08787737266549078
2023-04-24,0.0778679571817479
2023-04-25,0.09854009217814835
2023-04-26,0.1407045238361818
2023-04-27,0.10698992896059442
2023-04-28,0.11948023928288938
2023-05-04,0.12334272449782661
2023-05-05,0.13596295655155163
2023-05-08,0.10715550104867466
2023-05-09,0.0932767086039402
2023-05-10,0.09947703512689578
2023-05-11,0.11943549868315008
2023-05-12,0.10274315177958306
2023-05-15,0.08468879291821284
2023-05-16,0.0683365343090854
2023-05-17,0.08856860217043587
2023-05-18,0.07511931475468397
2023-05-19,0.11876794250636857
2023-05-22,0.08683937993249653
2023-05-23,0.07646157378405809
2023-05-24,0.09044357925464334
2023-05-25,0.10179009605079893
2023-05-26,0.08667895882704141
2023-05-29,0.08520779253935297
2023-05-30,0.11204460689490083
2023-05-31,0.10694819948099701
2023-06-01,0.11390665161220727
2023-06-02,0.12699899228906592
2023-06-05,0.12748079562042178
2023-06-06,0.13428247873385596
2023-06-07,0.13067709330528204
2023-06-08,0.11653674468521688
2023-06-09,0.12543543304929095
2023-06-12,0.14109648383637802
2023-06-13,0.17100948782078082
2023-06-14,0.14981878482762068
2023-06-15,0.14972420089878657
2023-06-16,0.14181401522000814
2023-06-19,0.12933669411391113
2023-06-20,0.13975336939968577
2023-06-21,0.18209964825843136
2023-06-26,0.15707386357246306
2023-06-27,0.1150887489734776
2023-06-28,0.08874289309683768
2023-06-29,0.1008132560339952
2023-06-30,0.10386335052973078
2023-07-03,0.10818890964033293
2023-07-04,0.07003293774600472
2023-07-05,0.09393554011942118
2023-07-06,0.11714887268054054
2023-07-07,0.11399292925828537
2023-07-10,0.11905798466971372
2023-07-11,0.1399406501461663
2023-07-12,0.1578610556072695
2023-07-13,0.19957008529466774
2023-07-14,0.1864674051991979
2023-07-17,0.18168005937999554
2023-07-18,0.15711655225799442
2023-07-19,0.18438569614723122
2023-07-20,0.20279344329027219
2023-07-21,0.21437881754794846
2023-07-24,0.21330914140028234
2023-07-25,0.21111439381783453
2023-07-26,0.195542067159953
2023-07-27,0.1958710889038184
2023-07-28,0.19646428912170658
2023-07-31,0.189774031578971
2023-08-01,0.20316158490865618
2023-08-02,0.20240026069617578
2023-08-03,0.18956800823657882
2023-08-04,0.16450845917508278
2023-08-07,0.17977256552183055
2023-08-08,0.15465273302763508
2023-08-09,0.14922292603680656
2023-08-10,0.13240704731977293
2023-08-11,0.13222639783293277
2023-08-14,0.10033066824476784
2023-08-15,0.11476032785184791
2023-08-16,0.10744039715272766
2023-08-17,0.09689424056083489
2023-08-18,0.08379116962166273
2023-08-21,0.13090283984108791
2023-08-22,0.17104350502619514
2023-08-23,0.21113938455191508
2023-08-24,0.18859492291999067
2023-08-25,0.195712372590158
2023-08-28,0.14748648528341785
2023-08-29,0.11916027682518215
2023-08-30,0.13703721846489345
2023-08-31,0.10360478932520219
2023-09-01,0.15576317264288758
2023-09-04,0.0723770947895931
2023-09-05,0.05327365243695793
2023-09-06,0.05815302518138717
2023-09-07,0.07036084409645772
2023-09-08,0.07674830299678213
2023-09-11,0.08241425553326932
2023-09-12,0.0715184021219369
2023-09-13,0.07275631671380471
2023-09-14,0.05728520371548126
2023-09-15,0.05732133362582341
2023-09-18,0.061838724053405444
2023-09-19,0.06495410800239088
2023-09-20,0.08156418777242605
2023-09-21,0.0612773140820447
2023-09-22,0.07775032090993524
2023-09-25,0.06387409992519542
2023-09-26,0.051700690679888014
2023-09-27,0.03278507041215617
2023-09-28,0.019409510814725334
2023-10-09,0.010432645820590353
2023-10-10,-0.015356534682707907
2023-10-11,-0.008720734259038744
2023-10-12,-0.014268014154506525
2023-10-13,-0.02170027324634486
2023-10-16,-0.025283197094121787
2023-10-17,-2.4864611574567685e-05
2023-10-18,-0.00613845215592576
2023-10-19,0.007183607242499307
2023-10-20,-0.010729429998434105
2023-10-23,-0.011236030522038792
2023-10-24,-0.02529205424660612
2023-10-25,-0.04394397224295361
2023-10-26,-0.0798633706047167
2023-10-27,-0.056603709115212335
2023-10-30,-0.0614411972902057
2023-10-31,-0.038722219997410295
2023-11-01,-0.014010381826324383
2023-11-02,-0.017676092024951226
2023-11-03,0.018016847473159594
2023-11-06,-0.0459454478543519
2023-11-07,0.01494888927605847
2023-11-08,0.019270075526509476
2023-11-09,-0.0019048424885865407
2023-11-10,-0.040490363371072265
2023-11-13,-0.03770226255666218
2023-11-14,-0.06703673555739648
2023-11-15,-0.03880064387171437
2023-11-16,-0.03256079405139335
2023-11-17,0.0002738389252918967
2023-11-20,-0.04559051783821564
2023-11-21,-0.0946553678140417
2023-11-22,-0.12767590142210175
2023-11-23,-0.15315078997255438
2023-11-24,-0.1354377780608012
2023-11-27,-0.18921943299788763
2023-11-28,-0.16538328913629738
2023-11-29,-0.15806684758660364
2023-11-30,-0.1586721936540962
2023-12-01,-0.1633851410019606
2023-12-04,-0.1563596283117606
2023-12-05,-0.1533599172668799
2023-12-06,-0.14177300244174365
2023-12-07,-0.1434127727790648
2023-12-08,-0.16309526919083392
2023-12-11,-0.1641522674859105
2023-12-12,-0.19131213712567385
2023-12-13,-0.20800724024671569
2023-12-14,-0.2259953481509143
2023-12-15,-0.1902817283191868
2023-12-18,-0.17335244597809402
2023-12-19,-0.17518157374470192
2023-12-20,-0.160350945314379
2023-12-21,-0.15210612577339985
2023-12-22,-0.15824108606132717
2023-12-25,-0.1527304445626347
2023-12-26,-0.152305347852679
2023-12-27,-0.1271104470899111
2023-12-28,-0.14557528154386473
2023-12-29,-0.16613693928848078
2024-01-02,-0.15215677702046046
2024-01-03,-0.12770783299116803
2024-01-04,-0.11532758118624574
2024-01-05,-0.09906968301025838
2024-01-08,-0.09187896043445634
2024-01-09,-0.09580299615399236
2024-01-10,-0.06895078994142617
2024-01-11,-0.06396794457277905
2024-01-12,-0.10651125154508519
2024-01-15,-0.1399669860985052
2024-01-16,-0.11107643849722872
2024-01-17,-0.10447520024555972
2024-01-18,-0.08674163846141651
2024-01-19,-0.057528844512821975
2024-01-22,-0.07486998372808372
2024-01-23,-0.018249739991718125
2024-01-24,-0.009438136702933008
2024-01-25,-0.033875099896071056
2024-01-26,-0.027331131053612713
2024-01-29,-0.007462517179843992
2024-01-30,0.007000728051523719
2024-01-31,0.03704640873462044
2024-02-01,0.04493591612925642
2024-02-02,0.05413446852770211
2024-02-05,0.08440117237943966
2024-02-06,0.08682000675135987
2024-02-07,0.0866449628385828
2024-02-08,0.09609887256069718
2024-02-19,0.0799986370394475
2024-02-20,0.060567851235528325
2024-02-21,0.04816526431310063
2024-02-22,0.055806780890807914
2024-02-23,0.040272082733776325
2024-02-26,0.03930228938392136
2024-02-27,0.028147359265889665
2024-02-28,0.027179760134400762
2024-02-29,0.02683609698809836
2024-03-01,-0.004360272056544677
2024-03-04,-0.00241717824793663
2024-03-05,-0.0018327374551208456
2024-03-06,-0.00510813249191961
2024-03-07,-0.0272381121213926
2024-03-08,-0.009456835286212672
2024-03-11,-0.0081167104069447
2024-03-12,-0.020632164230536175
2024-03-13,-0.018524012732461397
2024-03-14,-0.050125325389722884
2024-03-15,-0.0614167133779648
2024-03-18,-0.03772215949797726
2024-03-19,-0.04338839613075273
2024-03-20,-0.05406068266066875
2024-03-21,-0.02770776926047732
2024-03-22,-0.02770395623788268
2024-03-25,-0.046744475297976915
2024-03-26,-0.029757527783333
2024-03-27,-0.05833178612110247
2024-03-28,-0.020756220664419244
2024-03-29,0.09045895584275637
2024-04-01,0.08905070126272976
2024-04-02,0.12117894063154541
2024-04-03,0.13023093168735278
2024-04-08,0.08904437751915964
2024-04-09,0.08060563930612545
2024-04-10,0.09199549101562007
2024-04-11,0.0733685895237565
2024-04-12,0.10766976097483956
2024-04-15,0.08504799371186161
2024-04-16,0.10660979127947878
2024-04-17,0.084863777135704
2024-04-18,0.10321153232848461
2024-04-19,0.11709732664989858
2024-04-22,0.0602227162835531
2024-04-23,0.06487454913888495
2024-04-24,0.07633350791732338
2024-04-25,0.09315058045111045
2024-04-26,0.10901988809505009
2024-04-29,0.08977581781961005
2024-04-30,0.09738180162482815
2024-05-06,0.10657628059814457
2024-05-07,0.10925794216731324
2024-05-08,0.09822388846425367
2024-05-09,0.11537191368156025
2024-05-10,0.11294776157277443
2024-05-13,0.11770663458763246
2024-05-14,0.12291328630424259
2024-05-15,0.152393028446716
2024-05-16,0.12702873437318227
2024-05-17,0.09824752286624347
2024-05-20,0.08866493472235097
2024-05-21,0.06136687352870236
2024-05-22,0.0927925817407587
2024-05-23,0.05789179062577185
2024-05-24,0.05747336724680256
2024-05-27,0.05796944926969952
2024-05-28,0.08142841557546039
2024-05-29,0.09815768340445039
2024-05-30,0.05390301585984678
2024-05-31,0.03297989867086513
2024-06-03,0.0419775363872328
2024-06-04,0.031845316051176534
2024-06-05,0.006089110587032071
2024-06-06,0.023906680363189495
2024-06-07,0.015356484984340201
2024-06-11,-0.0024644773523304344
2024-06-12,0.002503943128661718
2024-06-13,-0.020936449057236177
2024-06-14,0.006996219708928289
2024-06-17,0.0014782200860116745
2024-06-18,0.03428559537718431
2024-06-19,0.102087408282501
2024-06-20,0.01413082573400598
2024-06-21,0.013743805765590027
2024-06-24,0.031897840660898076
2024-06-25,0.0327136005303508
2024-06-26,0.06439813720835935
2024-06-27,0.03864719815378218
2024-06-28,0.0639710930526133
2024-07-01,0.081292683762337
2024-07-02,0.09464636511532153
2024-07-03,0.07530406718419623
2024-07-04,0.08597961485659146
2024-07-05,0.07600064372260128
2024-07-08,0.0585297972193857
2024-07-09,0.044257408455249184
2024-07-10,0.026595857901749502
2024-07-11,0.015308733909783
2024-07-12,0.011640927090609574
2024-07-15,0.02317595303174014
2024-07-16,0.03370654495887094
2024-07-17,0.06943077462955531
2024-07-18,0.05721086485245394
2024-07-19,0.0769427908982423
2024-07-22,0.04493859944000471
2024-07-23,0.027827908509439947
2024-07-24,0.054835558134321234
2024-07-25,0.013717920636005545
2024-07-26,-0.004735886075354565
2024-07-29,-0.002166830985235447
2024-07-30,0.02108096897709156
2024-07-31,0.03162282241875909
2024-08-01,0.017357939196693897
2024-08-02,-0.01648413491489273
2024-08-05,-0.04566836783314283
2024-08-06,-0.04294821390565538
2024-08-07,-0.04800258443317893
2024-08-08,-0.037036770783433814
2024-08-09,-0.022726503447831246
2024-08-12,-0.009257639784103787
2024-08-13,-0.038357686746729146
2024-08-14,-0.10206617728625832
2024-08-15,-0.05719851388847908
2024-08-16,-0.023667208448261923
2024-08-19,-0.03808024825845098
2024-08-20,-0.03271326965815523
2024-08-21,-0.06330766781408644
2024-08-22,-0.06209617004419344
2024-08-23,-0.0795258037027761
2024-08-26,-0.08310622879755568
2024-08-27,-0.09659358135977628
2024-08-28,-0.0968962136839322
2024-08-29,-0.09822244523337116
2024-08-30,-0.09061186839271378
2024-09-02,-0.09800169669398287
2024-09-03,-0.0919586440342533
2024-09-04,-0.09038853314568618
2024-09-05,-0.1099291083723052
2024-09-06,-0.09453971248626383
2024-09-09,-0.10537056431574346
2024-09-10,-0.10782115646891617
2024-09-11,-0.11237790317508568
2024-09-12,-0.10924444496392002
2024-09-13,-0.12149578026275497
2024-09-18,-0.10046729697940981
2024-09-19,-0.07845240248694495
2024-09-20,-0.1209955332745494
2024-09-23,-0.09171359115853402
2024-09-24,-0.05118224790266826
2024-09-25,-0.0739670869700838
2024-09-26,-0.08939798070529868
2024-09-27,-0.10895614677583146
2024-09-30,-0.061264565652714056
2024-10-08,-0.024837438989376112
2024-10-09,0.014300397376886285
2024-10-10,0.0037498305989327
2024-10-11,0.028419921186297332
2024-10-14,0.001669864241386126
2024-10-15,-0.04688033752983924
2024-10-16,-0.06995644959436999
2024-10-17,-0.0399914282669884
2024-10-18,0.018947435626759546
2024-10-21,0.004819033568795064
2024-10-22,-0.027947510865826107
2024-10-23,-0.031180574945503893
2024-10-24,-0.04314032323147526
2024-10-25,-0.05612459425296329
2024-10-28,-0.024460415700003162
2024-10-29,-0.039493629531959125
2024-10-30,-0.050530610649498126
2024-10-31,-0.08339508307556055
2024-11-01,-0.04021735219893881
2024-11-04,-0.04763659030059961
2024-11-05,-0.07810154783471426
2024-11-06,-0.03706294468089595
2024-11-07,-0.02064664312428073
2024-11-08,0.01031792334114007
2024-11-11,0.055655518625364914
2024-11-12,0.060443344410027265
2024-11-13,0.09497107284491257
2024-11-14,0.0679948603334401
2024-11-15,0.030912464518285877
2024-11-18,0.016529405324145992
2024-11-19,0.04076693603952957
2024-11-20,0.05958559343650972
2024-11-21,0.02190332630480064
2024-11-22,0.042976867154636514
2024-11-25,0.058466338743260314
2024-11-26,0.05048328261935149
2024-11-27,0.06878720002435863
2024-11-28,0.0326426830397655
2024-11-29,0.03966906690721489
2024-12-02,0.03969789638787249
2024-12-03,0.021080648550449974
2024-12-04,0.06498301344369121
2024-12-05,0.08895622420488351
2024-12-06,0.07338860764855398
2024-12-09,0.11249374808866705
2024-12-10,0.10387509295163827
2024-12-11,0.08469992842534696
2024-12-12,0.0910967817086833
2024-12-13,0.05743292622702404
2024-12-16,0.08480720721282912
2024-12-17,0.07991582465761589
2024-12-18,0.05394889650836446
2024-12-19,0.03242283869460492
2024-12-20,0.04732551980009472
2024-12-23,0.040709111757607906
2024-12-24,0.04555878556822768
2024-12-25,0.02858956125239394
2024-12-26,0.03482931875359813
2024-12-27,-0.030610272961520957
2024-12-30,-0.05510838504484205
2024-12-31,-0.04186330780228428
