date,FCT_Dmi_Adx@5
2022-09-28,15.006782945736223
2022-09-29,14.450599610011523
2022-09-30,25.122845077236416
2022-10-10,45.12284507723617
2022-10-11,64.65772879816663
2022-10-12,77.15772879816679
2022-10-13,90.44036140925387
2022-10-14,93.87564282374952
2022-10-17,85.54230949041627
2022-10-18,76.84665731650341
2022-10-19,63.000503470350324
2022-10-20,54.78794308387754
2022-10-21,52.75059164075371
2022-10-24,50.17483406499616
2022-10-25,47.96139532981822
2022-10-26,42.11524148366371
2022-10-27,39.51206688048852
2022-10-28,44.77522477522521
2022-10-31,40.49444226659447
2022-11-01,36.94570185038408
2022-11-02,39.92159163224395
2022-11-03,37.272240982893365
2022-11-04,28.324872561840863
2022-11-07,28.19559704339222
2022-11-08,29.9261556414209
2022-11-09,34.975906885202015
2022-11-10,50.8849977942926
2022-11-11,59.440209352599865
2022-11-14,74.75935828877006
2022-11-15,87.4866310160426
2022-11-16,99.15329768270918
2022-11-17,85.98465473145771
2022-11-18,68.29988851727995
2022-11-21,53.37547053175242
2022-11-22,36.860279022881926
2022-11-23,24.964031647893343
2022-11-24,26.27952774599792
2022-11-25,32.048758515228414
2022-11-28,43.494915631191375
2022-11-29,49.24087637083194
2022-11-30,47.13712374582043
2022-12-01,47.52992243649175
2022-12-02,45.222230128800156
2022-12-05,44.576779658159026
2022-12-06,53.047159852676735
2022-12-07,53.02654129597609
2022-12-08,46.75961673117925
2022-12-09,44.3537247508186
2022-12-12,48.4774360910243
2022-12-13,50.77628666573653
2022-12-14,64.79690522243726
2022-12-15,82.97872340425529
2022-12-16,93.41772151898729
2022-12-19,78.97327707454285
2022-12-20,65.63994374120952
2022-12-21,49.05457788755096
2022-12-22,45.056899868975165
2022-12-23,49.87577787200907
2022-12-26,63.083988991874115
2022-12-27,76.41732232520745
2022-12-28,93.00268817886601
2022-12-29,82.07973127680684
2022-12-30,66.90619481784857
2023-01-03,49.902428142428036
2023-01-04,36.330999570999396
2023-01-05,28.54338895153041
2023-01-06,30.964023872165434
2023-01-09,37.25745701658975
2023-01-10,46.41178094018796
2023-01-11,52.2184480919366
2023-01-12,51.671747548143756
2023-01-13,57.08765833674704
2023-01-16,55.87931027740825
2023-01-17,56.51428212845809
2023-01-18,52.27904354813838
2023-01-19,48.848648829047406
2023-01-20,44.82162692933319
2023-01-30,43.99055195191646
2023-01-31,41.377426390034216
2023-02-01,43.21869623130377
2023-02-02,34.98340211365674
2023-02-03,33.21315729256419
2023-02-06,26.259720485468865
2023-02-07,18.702860617530753
2023-02-08,10.679772594442676
2023-02-09,24.013105927776007
2023-02-10,19.50315751215349
2023-02-13,19.139521148517133
2023-02-14,21.946257315317393
2023-02-15,21.352565293054198
2023-02-16,10.088197476961989
2023-02-17,27.479501824787917
2023-02-20,37.47950182478822
2023-02-21,37.503981628949546
2023-02-22,44.69757960893086
2023-02-23,49.92614453178245
2023-02-24,40.460954577296256
2023-02-27,38.638621431374766
2023-02-28,36.537137532368085
2023-03-01,39.33856195159116
2023-03-02,37.755317225784495
2023-03-03,36.109396069159985
2023-03-06,37.609148569920436
2023-03-07,48.35724901028017
2023-03-08,51.255383873980314
2023-03-09,64.2507755790496
2023-03-10,73.45712478539934
2023-03-13,82.24124389209933
2023-03-14,71.60632325717935
2023-03-15,67.16609555319494
2023-03-16,56.84351490803365
2023-03-17,53.563091627609445
2023-03-20,53.64700771152506
2023-03-21,69.20256326708095
2023-03-22,74.24351279512487
2023-03-23,82.76041808737247
2023-03-24,73.79686818902371
2023-03-27,62.59639374842271
2023-03-28,53.3677931320427
2023-03-29,47.09386869360454
2023-03-30,40.66605710335326
2023-03-31,44.55838193047695
2023-04-03,55.58074876439936
2023-04-04,67.0315716030011
2023-04-06,74.58712715855613
2023-04-07,64.1109366823656
2023-04-10,54.36734693877581
2023-04-11,45.999999999999275
2023-04-12,35.99999999999901
2023-04-13,32.25806451612819
2023-04-14,38.411910669975065
2023-04-17,42.95736521542928
2023-04-18,37.50281976088341
2023-04-19,33.03553625487122
2023-04-20,25.324526820039797
2023-04-21,19.83665665894602
2023-04-24,22.90860419771346
2023-04-25,27.05778686284541
2023-04-26,29.610176751836047
2023-04-27,37.258243621758524
2023-04-28,47.70337874011608
2023-05-04,46.42744007052881
2023-05-05,52.57151253736286
2023-05-08,57.34354901152815
2023-05-09,50.703982615864085
2023-05-10,50.1191872942269
2023-05-11,47.77772387959284
2023-05-12,43.339014202173175
2023-05-15,43.209144072302614
2023-05-16,46.88435774751651
2023-05-17,54.7580419580432
2023-05-18,52.576223776224786
2023-05-19,50.74765234765317
2023-05-22,53.853712953714
2023-05-23,50.46909756909862
2023-05-24,40.06909756909859
2023-05-25,40.216327076559196
2023-05-26,42.75923923833481
2023-05-29,46.925905905001045
2023-05-30,61.079752058846864
2023-05-31,73.07975205884674
2023-06-01,91.11434073320422
2023-06-02,100.0
2023-06-05,98.1395348837208
2023-06-06,96.08825283243854
2023-06-07,80.88825283243854
2023-06-08,63.88825283243881
2023-06-09,59.27286821705386
2023-06-12,61.1333333333331
2023-06-13,63.184615384615334
2023-06-14,78.38461538461536
2023-06-15,95.38461538461509
2023-06-16,100.0
2023-06-19,100.0
2023-06-20,100.0
2023-06-21,100.0
2023-06-26,100.0
2023-06-27,88.8007968385175
2023-06-28,74.18541222313304
2023-06-29,57.04255508027611
2023-06-30,45.46360771185466
2023-07-03,27.75868967906797
2023-07-04,27.89406305331669
2023-07-05,27.694632853886844
2023-07-06,33.92839908765317
2023-07-07,36.47508839155877
2023-07-10,39.44316431908254
2023-07-11,32.04545564477784
2023-07-12,32.31481591413744
2023-07-13,31.795335394656682
2023-07-14,34.390811849977254
2023-07-17,47.049731877318216
2023-07-18,62.97158779917434
2023-07-19,77.51704234462903
2023-07-20,88.94561377320039
2023-07-21,95.3823953823957
2023-07-24,97.46031746031765
2023-07-25,100.0
2023-07-26,97.3887555532861
2023-07-27,92.44700970684224
2023-07-28,86.88976363873313
2023-07-31,80.82935869521783
2023-08-01,69.40078726664616
2023-08-02,56.62741632874455
2023-08-03,46.184546790572895
2023-08-04,33.07512619201471
2023-08-07,27.90746096009105
2023-08-08,25.098744253070002
2023-08-09,21.03891519324062
2023-08-10,18.341338797034602
2023-08-11,19.86514832084447
2023-08-14,12.788133750520506
2023-08-15,20.871575732267274
2023-08-16,27.2390970997889
2023-08-17,30.853203774227204
2023-08-18,38.1714995135756
2023-08-21,55.625520429550946
2023-08-22,61.77936658339691
2023-08-23,74.8562896603202
2023-08-24,89.32437476670343
2023-08-25,99.14893617021247
2023-08-28,96.8536289433047
2023-08-29,78.74004137971319
2023-08-30,67.38201668835504
2023-08-31,61.49966374717849
2023-09-01,51.41270722543938
2023-09-04,47.500254752722945
2023-09-05,63.39162009409222
2023-09-06,72.8119285224746
2023-09-07,77.00243856334903
2023-09-08,83.77578561763251
2023-09-11,83.21556152799697
2023-09-12,81.92901182039502
2023-09-13,70.14123788729276
2023-09-14,59.833080787594
2023-09-15,48.40984814978689
2023-09-18,45.15933055144289
2023-09-19,38.029804608926625
2023-09-20,51.75529480500467
2023-09-21,46.49502083240285
2023-09-22,49.65410605311875
2023-09-25,52.324015819471
2023-09-26,56.95456954346673
2023-09-27,54.64824662239748
2023-09-28,69.55598835543674
2023-10-09,64.91752902376729
2023-10-10,63.42774348101741
2023-10-11,59.499181896877985
2023-10-12,49.97451890245412
2023-10-13,40.57879939376563
2023-10-16,55.795015609981725
2023-10-17,56.37053255313767
2023-10-18,46.951999575944406
2023-10-19,39.6340493212248
2023-10-20,43.57742302069635
2023-10-23,39.75814591226271
2023-10-24,42.989717021719116
2023-10-25,47.87647062501403
2023-10-26,49.09437231246791
2023-10-27,46.778558942612406
2023-10-30,38.09056467791325
2023-10-31,28.711823231005052
2023-11-01,25.77180225366356
2023-11-02,34.81202510714778
2023-11-03,41.552434835643
2023-11-06,51.94282309189307
2023-11-07,56.02112178105324
2023-11-08,60.526002058325766
2023-11-09,53.832398103184985
2023-11-10,44.48540706605265
2023-11-13,35.87815225190106
2023-11-14,31.60640249628026
2023-11-15,25.620739413842983
2023-11-16,32.66582915556162
2023-11-17,39.92547598355394
2023-11-20,49.33077333487832
2023-11-21,54.29758241046839
2023-11-22,60.0921095348081
2023-11-23,51.072810634630954
2023-11-24,48.38587664351086
2023-11-27,50.70471722322101
2023-11-28,61.192453602176315
2023-11-29,74.28681536672534
2023-11-30,91.84544010959925
2023-12-01,97.83783783783781
2023-12-04,95.1711711711711
2023-12-05,92.18051696556358
2023-12-06,89.2447371490498
2023-12-07,85.14217304648564
2023-12-08,87.30433520864784
2023-12-11,72.9218215474456
2023-12-12,58.8632954251842
2023-12-13,45.985121753326055
2023-12-14,31.312175651808616
2023-12-15,23.108399765727903
2023-12-18,31.955561556006607
2023-12-19,41.73472326190161
2023-12-20,51.83662056611422
2023-12-21,70.61213077019582
2023-12-22,72.66206050243032
2023-12-25,73.12214355614961
2023-12-26,71.16139294735419
2023-12-27,71.54011579818007
2023-12-28,67.7305919886562
2023-12-29,73.8844381425024
2024-01-02,81.62637362637335
2024-01-03,89.50121065375274
2024-01-04,93.13241632751154
2024-01-05,93.46367926746987
2024-01-08,90.84072844779747
2024-01-09,87.57542232534817
2024-01-10,88.02226361964715
2024-01-11,88.93231207130091
2024-01-12,91.97101250130596
2024-01-15,82.37174109875619
2024-01-16,71.43143974457001
2024-01-17,55.370833683964065
2024-01-18,49.632300646987176
2024-01-19,33.26026688364916
2024-01-22,40.48248910587113
2024-01-23,53.43809658250647
2024-01-24,69.15779355220327
2024-01-25,60.994528246080606
2024-01-26,59.38885626192875
2024-01-29,51.17457054764324
2024-01-30,50.542217606466984
2024-01-31,49.90986466529072
2024-02-01,61.27040888297792
2024-02-02,67.56646294881554
2024-02-05,68.65953654188854
2024-02-06,50.9863339275089
2024-02-07,33.31313131312926
2024-02-08,30.608728797405753
2024-02-19,27.584309850657398
2024-02-20,25.523703790051975
2024-02-21,35.29169683931555
2024-02-22,42.42044736808699
2024-02-23,39.09833492299549
2024-02-26,37.40128382363279
2024-02-27,41.854404958994245
2024-02-28,45.58136140468228
2024-02-29,51.34149976480195
2024-03-01,58.201348058951524
2024-03-04,69.32974451199055
2024-03-05,72.16188983431054
2024-03-06,74.97925265167157
2024-03-07,78.48802458149434
2024-03-08,78.8062063996748
2024-03-11,84.52049211395953
2024-03-12,91.41704383809625
2024-03-13,94.66028708133965
2024-03-14,97.8181818181818
2024-03-15,100.0
2024-03-18,86.67212611321534
2024-03-19,70.0110046226714
2024-03-20,52.22791814393334
2024-03-21,50.323156239171645
2024-03-22,41.75172766774314
2024-03-25,37.93674441167101
2024-03-26,43.16929447364389
2024-03-27,51.25541125541258
2024-03-28,45.56523645131359
2024-03-29,50.62315150922856
2024-04-01,61.612162498239286
2024-04-02,66.67130717521806
2024-04-03,71.10511897745067
2024-04-08,73.06625286941002
2024-04-09,64.45855426171151
2024-04-10,66.8229267313471
2024-04-11,73.19235348293937
2024-04-12,77.99574126273394
2024-04-15,83.08159887415624
2024-04-16,94.71500611731985
2024-04-17,97.91624450741315
2024-04-18,97.35286422572342
2024-04-19,97.81263434066561
2024-04-22,90.7788801997395
2024-04-23,77.10938170700142
2024-04-24,65.16030356828283
2024-04-25,53.30989074652432
2024-04-26,40.046732851787596
2024-04-29,37.32540189516244
2024-04-30,51.48270526594895
2024-05-06,63.04440894268714
2024-05-07,74.5559464070376
2024-05-08,86.93021541288537
2024-05-09,96.44893199042545
2024-05-10,95.64356286290861
2024-05-13,96.61917261900622
2024-05-14,97.52142825810401
2024-05-15,98.41031714699295
2024-05-16,99.1946308724832
2024-05-17,100.0
2024-05-20,100.0
2024-05-21,95.24324324324321
2024-05-22,76.2688842688842
2024-05-23,57.71815963120317
2024-05-24,39.16743499352215
2024-05-27,25.13234727422391
2024-05-28,13.639104030980693
2024-05-29,32.613463005339725
2024-05-30,47.73561621444954
2024-05-31,57.25408278761438
2024-06-03,61.207869693904414
2024-06-04,64.67436453926521
2024-06-05,48.097787962688685
2024-06-06,32.469662100058386
2024-06-07,25.504982724775957
2024-06-11,16.605136576259827
2024-06-12,19.535935986052813
2024-06-13,20.694782595215578
2024-06-14,33.29986698319114
2024-06-17,32.74508028505871
2024-06-18,37.55299890012639
2024-06-19,43.547836624667994
2024-06-20,50.44382746164706
2024-06-21,47.96840173826358
2024-06-24,55.82447370228162
2024-06-25,59.59307777128172
2024-06-26,50.11761245825313
2024-06-27,54.06792301725917
2024-06-28,60.2676889165959
2024-07-01,68.96334109050888
2024-07-02,78.44842513808037
2024-07-03,88.5030699468235
2024-07-04,89.3009136125919
2024-07-05,88.42458273626107
2024-07-08,82.54222979508475
2024-07-09,78.75588767202893
2024-07-10,67.38668887267548
2024-07-11,53.94508390491804
2024-07-12,42.27596023579436
2024-07-15,28.456820639657348
2024-07-16,15.267966150493049
2024-07-17,25.344424903007862
2024-07-18,42.55961477642556
2024-07-19,50.63234204915299
2024-07-22,50.7114374129671
2024-07-23,54.32855324669308
2024-07-24,51.22829652782208
2024-07-25,51.22829652782207
2024-07-26,58.428296527821864
2024-07-29,78.05069370132108
2024-07-30,92.3283147097003
2024-07-31,85.48672566371673
2024-08-01,68.8200589970502
2024-08-02,56.989073081557194
2024-08-05,48.2693498981662
2024-08-06,41.74085248883976
2024-08-07,53.15888872988501
2024-08-08,69.31600125642413
2024-08-09,65.75266540535561
2024-08-12,60.76214123892329
2024-08-13,62.71921007682116
2024-08-14,50.745955021374286
2024-08-15,36.18701601081675
2024-08-16,32.94056107834914
2024-08-19,36.38765053343558
2024-08-20,29.736057522130306
2024-08-21,35.33086646228897
2024-08-22,40.925675402447624
2024-08-23,39.936822471847066
2024-08-26,37.296754560132264
2024-08-27,37.68644280953272
2024-08-28,32.5608838140045
2024-08-29,23.923962641115075
2024-08-30,27.31304734183097
2024-09-02,21.455211201379992
2024-09-03,14.621877868046704
2024-09-04,11.721121074101129
2024-09-05,16.706726457516783
2024-09-06,21.116285470937566
2024-09-09,39.87734741784023
2024-09-10,57.54401408450692
2024-09-11,69.5989879064965
2024-09-12,69.39065457316318
2024-09-13,62.721640488656114
2024-09-18,44.89031518745119
2024-09-19,27.058989886246273
2024-09-20,14.408777969018535
2024-09-23,18.33034659646949
2024-09-24,24.330346596469504
2024-09-25,23.25756230863337
2024-09-26,25.151387609838277
2024-09-27,30.882989341440066
2024-09-30,40.294754047322485
2024-10-08,52.79475404732252
2024-10-09,63.42300156739812
2024-10-10,60.26959247648905
2024-10-11,64.94092114781763
2024-10-14,45.1009211478176
2024-10-15,29.36758781448422
2024-10-16,21.330600721438522
2024-10-17,32.954843145680854
2024-10-18,31.696101886939708
2024-10-21,40.50161912831903
2024-10-22,49.8349524616526
2024-10-23,54.91973144822559
2024-10-24,43.230740054106555
2024-10-25,35.67192478816269
2024-10-28,40.21503505473222
2024-10-29,40.120517670237724
2024-10-30,49.6459191617093
2024-10-31,65.87474795420265
2024-11-01,68.70040164488007
2024-11-04,56.01369194515066
2024-11-05,45.45902900177583
2024-11-06,27.44338782658764
2024-11-07,16.389634570608212
2024-11-08,15.956198038100315
2024-11-11,16.029802617940884
2024-11-12,18.36633926764928
2024-11-13,35.25279071972464
2024-11-14,37.19453829254023
2024-11-15,33.18718535136371
2024-11-18,33.18718535136344
2024-11-19,29.5947442837612
2024-11-20,19.1146667342632
2024-11-21,12.27991157908417
2024-11-22,17.4501422418921
2024-11-25,33.645253272451804
2024-11-26,48.930935683190775
2024-11-27,58.60650800340452
2024-11-28,74.40317503311667
2024-11-29,87.35794437030862
2024-12-02,83.34423402861225
2024-12-03,80.55718475073299
2024-12-04,76.19354838709663
2024-12-05,70.21386769043485
2024-12-06,63.59317803526244
2024-12-09,62.77431947446839
2024-12-10,59.35000185660243
2024-12-11,55.92143042803103
2024-12-12,47.018850528146636
2024-12-13,50.82263877486842
2024-12-16,55.96717166133686
2024-12-17,54.59904504081711
2024-12-18,49.98126961822371
2024-12-19,48.491323367491056
2024-12-20,31.493913181738826
2024-12-23,22.914845190905986
2024-12-24,19.228026756480812
2024-12-25,20.201909839529783
2024-12-26,24.578575995615903
2024-12-27,33.22405642098752
2024-12-30,44.40052700922292
2024-12-31,58.686241294937076
