date,FCT_Br_1@10
2018-03-16,-0.2052885099159586
2018-03-19,-0.2204838838577796
2018-03-20,-0.1259028919385866
2018-03-21,-0.1916752010951537
2018-03-22,0.0998348920599785
2018-03-23,-0.010451474446947261
2018-03-26,-0.02713366690493429
2018-03-27,0.15264797507787983
2018-03-28,0.07861635220125447
2018-03-29,0.02523659305993582
2018-03-30,0.0030487804878035862
2018-04-02,0.13455657492354509
2018-04-03,0.05547226386806584
2018-04-04,0.07286821705426393
2018-04-09,-0.1447811447811436
2018-04-10,0.009560229445509187
2018-04-11,0.04174950298211007
2018-04-12,-0.04347826086956483
2018-04-13,-0.2022900763358737
2018-04-16,-0.33088235294117285
2018-04-17,-0.267188058032824
2018-04-18,-0.39107541609153446
2018-04-19,-0.14780346139859363
2018-04-20,-0.21147943677820297
2018-04-23,-0.13608426585283287
2018-04-24,-0.16734179109263458
2018-04-25,-0.2105572824734356
2018-04-26,-0.24418123174824485
2018-04-27,-0.03178444844633407
2018-05-02,0.17270788912580157
2018-05-03,0.037037037037042614
2018-05-04,0.04288939051919142
2018-05-07,0.04086021505377048
2018-05-08,0.1699779249448205
2018-05-09,0.056521739130442575
2018-05-10,0.10859728506787766
2018-05-11,0.27233115468410285
2018-05-14,0.4738738738738778
2018-05-15,0.43321299638989497
2018-05-16,0.29650092081031526
2018-05-17,0.38488576449912176
2018-05-18,0.4506578947368425
2018-05-21,0.40549828178693975
2018-05-22,0.5095447870778191
2018-05-23,0.532389425238715
2018-05-24,0.5626241475534733
2018-05-25,0.5407049168315319
2018-05-28,0.30226432143102616
2018-05-29,0.32436169057905156
2018-05-30,0.30846652308165395
2018-05-31,0.35647986040879015
2018-06-01,0.2632349756614961
2018-06-04,0.24977962819480923
2018-06-05,0.2743362831858406
2018-06-06,0.2884864165588615
2018-06-07,0.24316939890710573
2018-06-08,0.12467532467532512
2018-06-11,0.2632978723404282
2018-06-12,0.2195121951219542
2018-06-13,0.251840942562594
2018-06-14,0.13432835820895733
2018-06-15,0.15297450424929337
2018-06-19,0.08469945355191286
2018-06-20,-0.2093023255813971
2018-06-21,-0.25811965811966336
2018-06-22,-0.30217028380635097
2018-06-25,-0.1785714285714346
2018-06-26,-0.08585122009582699
2018-06-27,-0.00689130294540807
2018-06-28,0.1859216358947935
2018-06-29,0.1239354264649737
2018-07-02,0.035343180297931855
2018-07-03,0.11643653356015224
2018-07-04,0.11367902401908253
2018-07-05,0.013707523851563368
2018-07-06,0.06448286253038392
2018-07-09,-0.026874115983030644
2018-07-10,-0.16091954022988822
2018-07-11,-0.38543046357616173
2018-07-12,-0.5141700404858324
2018-07-13,-0.5135135135135156
2018-07-16,-0.3425034387895478
2018-07-17,-0.41282051282051013
2018-07-18,-0.3480519480519447
2018-07-19,-0.1785268414481868
2018-07-20,-0.220423412204232
2018-07-23,-0.1605790281457034
2018-07-24,-0.13285715212497384
2018-07-25,0.1408153903494922
2018-07-26,0.09162481677555183
2018-07-27,0.21204839549276264
2018-07-30,-0.0512810321390807
2018-07-31,0.0731183359094588
2018-08-01,-0.01517593799300567
2018-08-02,-0.13103246848074726
2018-08-03,-0.1800766283524884
2018-08-06,-0.16173913043478003
2018-08-07,-0.06729264475743067
2018-08-08,-0.03834808259586484
2018-08-09,0.0029069767441912767
2018-08-10,-0.05997210599720623
2018-08-13,0.09609609609610084
2018-08-14,0.09455587392550617
2018-08-15,0.04225352112676565
2018-08-16,-0.11249999999999453
2018-08-17,-0.055137844611522074
2018-08-20,-0.012594458438279872
2018-08-21,-0.1379326875883104
2018-08-22,-0.23634116232932356
2018-08-23,-0.09457543268434934
2018-08-24,0.09423054085602633
2018-08-27,0.08832769159584637
2018-08-28,0.059358896759902344
2018-08-29,0.08527687527531431
2018-08-30,0.3749371529793784
2018-08-31,0.4036208520184542
2018-09-03,0.3306342780026993
2018-09-04,0.42021276595744794
2018-09-05,0.31079323797139113
2018-09-06,0.1722296395193584
2018-09-07,0.055232558139532935
2018-09-10,0.16208791208791032
2018-09-11,0.07421383647798621
2018-09-12,0.1333333333333324
2018-09-13,0.03870162297128729
2018-09-14,0.06809078771695493
2018-09-17,-0.04485488126649279
2018-09-18,-0.09281045751634279
2018-09-19,0.03580116368473031
2018-09-20,0.0697975369156464
2018-09-21,-0.022224638011510894
2018-09-25,-0.1524594611020774
2018-09-26,-0.1647068737392306
2018-09-27,-0.23993753504968962
2018-09-28,-0.14500869885447415
2018-10-08,-0.2319456651634871
2018-10-09,-0.07983201528592296
2018-10-10,-0.18681318681318612
2018-10-11,-0.2567783094098889
2018-10-12,-0.08469539375928704
2018-10-15,0.1072961373390551
2018-10-16,0.152777777777776
2018-10-17,0.22988505747126425
2018-10-18,0.2576419213973791
2018-10-19,0.11280487804877996
2018-10-22,0.16618075801749174
2018-10-23,0.07045985489210885
2018-10-24,0.2016999732313684
2018-10-25,0.2897055450214278
2018-10-26,0.1550269400411853
2018-10-29,0.03719242477090085
2018-10-30,-0.08975557058876268
2018-10-31,-0.12825386577412243
2018-11-01,-0.023807722568538765
2018-11-02,0.03171858536190203
2018-11-05,-0.0018761726078773255
2018-11-06,2.5008338594416215e-15
2018-11-07,-0.0825335892514351
2018-11-08,-0.1673469387755038
2018-11-09,-0.058823529411761624
2018-11-12,-0.08239700374531152
2018-11-13,-0.08067542213883118
2018-11-14,-0.07169811320754338
2018-11-15,-0.06599313561559345
2018-11-16,-0.1217624740619142
2018-11-19,0.010591455432582672
2018-11-20,0.1503014159460311
2018-11-21,0.11240457888329992
2018-11-22,0.097575648265663
2018-11-23,0.020987766906803977
2018-11-26,-0.11204035569833104
2018-11-27,-0.08408763917313175
2018-11-28,0.02793296089384549
2018-11-29,0.013592233009701886
2018-11-30,0.15090543259556563
2018-12-03,0.20527306967984177
2018-12-04,0.09158878504672553
2018-12-05,0.23346303501945154
2018-12-06,0.2192307692307716
2018-12-07,0.20967741935483963
2018-12-10,0.35874439461883
2018-12-11,0.36258660508082563
2018-12-12,0.3726415094339587
2018-12-13,0.2585365853658453
2018-12-14,0.1274509803921506
2018-12-17,-0.18840579710145447
2018-12-18,-0.20231213872833081
2018-12-19,-0.13746630727763332
2018-12-20,-0.1260038165507318
2018-12-21,-0.12063887811772453
2018-12-24,-0.12771581498750142
2018-12-25,-0.0489111524386497
2018-12-26,-0.23493945502096603
2018-12-27,-0.09458493141778876
2018-12-28,0.05737522626632932
2019-01-02,0.11202917782954017
2019-01-03,0.07441215366256322
2019-01-04,-0.1470588235293989
2019-01-07,-0.22330097087377535
2019-01-08,-0.3814898419864452
2019-01-09,-0.234513274336274
2019-01-10,-0.29729729729729143
2019-01-11,-0.23974082073433622
2019-01-14,-0.36403508771929166
2019-01-15,-0.42675159235668164
2019-01-16,-0.44186046511627547
2019-01-17,-0.34080717488788814
2019-01-18,-0.25907990314769774
2019-01-21,-0.1620947630922667
2019-01-22,-0.02139037433154692
2019-01-23,-0.09100463819772454
2019-01-24,0.045383411580593475
2019-01-25,0.2015912430953202
2019-01-28,0.4054134370124504
2019-01-29,0.4335200698977151
2019-01-30,0.37710594315244517
2019-01-31,0.32341425215347785
2019-02-01,0.31365803895518435
2019-02-11,-0.10666007835386283
2019-02-12,-0.01995565410199536
2019-02-13,-0.1589537223340029
2019-02-14,-0.15444015444015013
2019-02-15,-0.2604373757455239
2019-02-18,-0.23586744639375903
2019-02-19,-0.3142857142857112
2019-02-20,-0.29069767441859934
2019-02-21,-0.28542914171656647
2019-02-22,-0.18627688888384963
2019-02-25,0.14420209448236435
2019-02-26,0.015762199269421153
2019-02-27,0.2047313264441243
2019-02-28,0.26798349834748114
2019-03-01,0.44676238508230065
2019-03-04,0.3120180227016755
2019-03-05,0.34356085591237473
2019-03-06,0.3594801300714141
2019-03-07,0.3565217391304375
2019-03-08,0.17972350230414846
2019-03-11,0.12114014251781392
2019-03-12,0.1358024691358022
2019-03-13,0.12690355329949085
2019-03-14,0.004975124378108069
2019-03-15,-0.3083573487031721
2019-03-18,-0.38133333333333685
2019-03-19,-0.30809236296998876
2019-03-20,-0.30406449990671763
2019-03-21,-0.2644207614797909
2019-03-22,-0.20308030390706963
2019-03-25,-0.28945288315895
2019-03-26,-0.2736877350630275
2019-03-27,-0.349390058647895
2019-03-28,-0.4085707671333819
2019-03-29,-0.41599354835153624
2019-04-01,-0.09677419354837904
2019-04-02,-0.15432098765431648
2019-04-03,-0.1462686567164142
2019-04-04,-0.21362229102166935
2019-04-08,-0.24999999999999703
2019-04-09,-0.1419141914191368
2019-04-10,-0.214501510574013
2019-04-11,-0.3333333333333298
2019-04-12,-0.3385012919896593
2019-04-15,-0.29665071770334406
2019-04-16,-0.3913043478260819
2019-04-17,-0.40494629544478894
2019-04-18,-0.41952746469414665
2019-04-19,-0.31574314842849305
2019-04-22,-0.24919389151752833
2019-04-23,-0.24164106805292498
2019-04-24,-0.21726995291964316
2019-04-25,0.012609765409582887
2019-04-26,0.046843670816351185
2019-04-29,0.1451504712530014
2019-04-30,0.1200000000000026
2019-05-06,-0.05911330049261391
2019-05-07,-0.05641025641026042
2019-05-08,-0.16890080428954982
2019-05-09,-0.26530612244898283
2019-05-10,-0.265625000000005
2019-05-13,-0.30927835051546654
2019-05-14,-0.4793814432989715
2019-05-15,-0.3461538461538472
2019-05-16,-0.3605442176870773
2019-05-17,-0.34845360824742294
2019-05-20,-0.19047619047619077
2019-05-21,-0.22368421052631432
2019-05-22,-0.24568965517240832
2019-05-23,-0.11483239349717365
2019-05-24,-0.0790180395083868
2019-05-27,-0.06511172427751881
2019-05-28,-0.005743397180666899
2019-05-29,-0.07312443164595382
2019-05-30,-0.033080697566044225
2019-05-31,-0.11293043439673373
2019-06-03,-0.03162900714533839
2019-06-04,0.00889129532567792
2019-06-05,0.14893617021276184
2019-06-06,0.13082039911308083
2019-06-10,0.10064239828693622
2019-06-11,0.2177985948477752
2019-06-12,0.16781609195402797
2019-06-13,0.2186046511627957
2019-06-14,0.14563106796116773
2019-06-17,0.25440806045340475
2019-06-18,0.18407960199005638
2019-06-19,0.2815533980582607
2019-06-20,0.06862745098039963
2019-06-21,-0.009556298773683204
2019-06-24,0.057639719439885155
2019-06-25,0.0959421058495213
2019-06-26,0.12564599325581227
2019-06-27,0.012849860782529574
2019-06-28,-0.01604977348874882
2019-07-01,0.12403764842850593
2019-07-02,0.04060165081729217
2019-07-03,-0.13615516896359695
2019-07-04,0.007712082262219464
2019-07-05,-0.012787723785159043
2019-07-08,-0.1159029649595649
2019-07-09,-0.2864077669902911
2019-07-10,0.08379888268156525
2019-07-11,0.1879699248120331
2019-07-12,0.15693430656934168
2019-07-15,0.04887218045111907
2019-07-16,0.1816513761467836
2019-07-17,0.2627779864447376
2019-07-18,0.32756249364493395
2019-07-19,0.4504830563026972
2019-07-22,0.3841430012163923
2019-07-23,0.4975228118835303
2019-07-24,0.35954239324087367
2019-07-25,0.3242517369107908
2019-07-26,0.43787058331038664
2019-07-29,0.4262980700496089
2019-07-30,0.3552123552123563
2019-07-31,0.18264014466546244
2019-08-01,0.06463878326996507
2019-08-02,-0.03366336633663282
2019-08-05,-0.08196721311475191
2019-08-06,0.010799136069114205
2019-08-07,-0.08061002178649312
2019-08-08,0.01593625498008056
2019-08-09,-0.07633587786259358
2019-08-12,0.02527075812274422
2019-08-13,-0.10160427807486504
2019-08-14,0.0411985018726618
2019-08-15,-0.013333333333331856
2019-08-16,0.05166051660516963
2019-08-19,0.1044776119403023
2019-08-20,0.1011673151751002
2019-08-21,0.163374493851716
2019-08-22,0.01664369960930423
2019-08-23,0.03816177200940367
2019-08-26,-0.14087540147965352
2019-08-27,0.13965501215026666
2019-08-28,0.23846851118874696
2019-08-29,0.21994496450655593
2019-08-30,0.12425989880331091
2019-09-02,0.16180166611757188
2019-09-03,0.1006423982869374
2019-09-04,-0.019955654101996873
2019-09-05,0.05168539325842566
2019-09-06,0.1163793103448245
2019-09-09,0.22975929978118048
2019-09-10,0.0943396226415074
2019-09-11,-0.059405940594061964
2019-09-12,0.10256410256410343
2019-09-16,0.18302387267904374
2019-09-17,-0.1187904967602619
2019-09-18,-0.1300639658848606
2019-09-19,-0.07953077462850495
2019-09-20,-0.11062620150641243
2019-09-23,-0.2080506421737996
2019-09-24,-0.31398019633719776
2019-09-25,-0.22927213020654788
2019-09-26,-0.1547083948192822
2019-09-27,-0.14239921685823587
2019-09-30,-0.18880335831091027
2019-10-08,0.21020736743752244
2019-10-09,0.07111111111111236
2019-10-10,0.0993071593533543
2019-10-11,0.0620689655172453
2019-10-14,0.11751662971175608
2019-10-15,0.14285714285714654
2019-10-16,0.1489361702127699
2019-10-17,0.20560747663551665
2019-10-18,0.14806378132118736
2019-10-21,0.14790286975717476
2019-10-22,0.04057279236277015
2019-10-23,0.0864197530864236
2019-10-24,0.08292259007456959
2019-10-25,0.17895980779340362
2019-10-28,0.10410890626460217
2019-10-29,0.21208408212165758
2019-10-30,0.16162367492818924
2019-10-31,-0.07965374992838381
2019-11-01,-0.13971244326759097
2019-11-04,-0.21373677314555517
2019-11-05,-0.35088505250582186
2019-11-06,-0.38718662952645605
2019-11-07,-0.39010989010988306
2019-11-08,-0.5014164305948952
2019-11-11,-0.5812672176308479
2019-11-12,-0.6020671834625253
2019-11-13,-0.6467780429594205
2019-11-14,-0.6372549019607774
2019-11-15,-0.5672124390514246
2019-11-18,-0.41818207819695047
2019-11-19,-0.4728757478657599
2019-11-20,-0.3696739753312569
2019-11-21,-0.4330863767579718
2019-11-22,-0.437236467121954
2019-11-25,-0.31256021436661513
2019-11-26,-0.3711537739039028
2019-11-27,-0.35773499433749073
2019-11-28,-0.20950323974082483
2019-11-29,-0.20086393088553295
2019-12-02,-0.3180778032036666
2019-12-03,-0.300469483568081
2019-12-04,-0.33799533799534004
2019-12-05,-0.20512820512820784
2019-12-06,-0.17493472584856393
2019-12-09,-0.25128205128205333
2019-12-10,-0.18309859154929534
2019-12-11,-0.1130434782608672
2019-12-12,-0.16190476190476014
2019-12-13,-0.2374581939799307
2019-12-16,-0.21904761904761236
2019-12-17,-0.06574394463667127
2019-12-18,-0.14604166869524027
2019-12-19,-0.144669347161297
2019-12-20,-0.20395591349922512
2019-12-23,-0.2377714851186602
2019-12-24,-0.038647430443670784
2019-12-25,-0.04362309941401366
2019-12-26,-0.06622859228925437
2019-12-27,-0.03961799620505107
2019-12-30,0.005181276363203093
2019-12-31,-0.03940886699507113
2020-01-02,-0.004926108374384267
2020-01-03,-0.19047619047618908
2020-01-06,-0.06249999999999919
2020-01-07,0.00680272108843754
2020-01-08,-0.0791366906474818
2020-01-09,-0.12342569269521243
2020-01-10,-0.09866666666666458
2020-01-13,-0.05540897097625434
2020-01-14,-0.12647894487756858
2020-01-15,0.04155843097299798
2020-01-16,0.16922768251694106
2020-01-17,0.32235111629751817
2020-01-20,0.3099117026281016
2020-01-21,0.09422982797734589
2020-01-22,0.1188293999244705
2020-01-23,-0.01636779428272808
2020-02-03,-0.2980723799871449
2020-02-04,-0.32932330827067585
2020-02-05,-0.3363095238095227
2020-02-06,-0.39308176100628917
2020-02-07,-0.4810126582278491
2020-02-10,-0.546031746031746
2020-02-11,-0.659793814432989
2020-02-12,-0.521657250470808
2020-02-13,-0.5999999999999995
2020-02-14,-0.42725382242619353
2020-02-17,-0.17459593780672913
2020-02-18,-0.1564770965769269
2020-02-19,0.061648592106013915
2020-02-20,-0.06544404571109493
2020-02-21,0.04255429363240132
2020-02-24,0.06599488883887106
2020-02-25,0.1048958240186032
2020-02-26,-0.00676189240295114
2020-02-27,0.0
2020-02-28,-0.28526645768025316
2020-03-02,-0.03133903133903458
2020-03-03,0.1911111111111093
2020-03-04,0.07306889352818065
2020-03-05,0.08523908523908123
2020-03-06,0.07234042553191113
2020-03-09,0.04263565891472473
2020-03-10,0.054154022131441056
2020-03-11,-0.011262517494798407
2020-03-12,-0.007372812097328787
2020-03-13,0.012722271247692332
2020-03-16,-0.13349021160692845
2020-03-17,-0.5471921542502518
2020-03-18,-0.6551936211824851
2020-03-19,-0.5007221774562179
2020-03-20,-0.3508585624968758
2020-03-23,-0.3859872611464947
2020-03-24,-0.31713244228432363
2020-03-25,-0.28415961305924864
2020-03-26,-0.26134969325153273
2020-03-27,-0.11189634864546438
2020-03-30,-0.16380297823596762
2020-03-31,-3.9354433777846463e-16
2020-04-01,0.14763231197771526
2020-04-02,0.16835016835016892
2020-04-03,-0.01675977653631216
2020-04-07,0.16634050880626253
2020-04-08,0.0019880715705778277
2020-04-09,0.026804123711340336
2020-04-10,0.08400000000000059
2020-04-13,-0.06437768240343403
2020-04-14,0.17697228144989194
2020-04-15,-0.0041493775933630515
2020-04-16,0.05842527644571488
2020-04-17,0.14434963537289328
2020-04-20,0.10709771312611956
2020-04-21,0.08484022360259057
2020-04-22,0.0966530764076125
2020-04-23,0.1723084140106572
2020-04-24,0.02423038675852712
2020-04-27,0.1369860154819245
2020-04-28,-0.057346581030153373
2020-04-29,0.07199999999999747
2020-04-30,0.02325581395348331
2020-05-06,0.017811704834600352
2020-05-07,0.12121212121211493
2020-05-08,0.15681233933161362
2020-05-11,0.18518518518518015
2020-05-12,0.2776412776412744
2020-05-13,0.207964601769909
2020-05-14,0.050458715596326975
2020-05-15,0.10297482837528105
2020-05-18,0.07726269315672814
2020-05-19,0.20430107526881405
2020-05-20,0.2318174070639629
2020-05-21,0.2796037170724208
2020-05-22,0.19306900830719292
2020-05-25,0.2848784168467257
2020-05-26,0.11391881121760966
2020-05-27,0.2102526457453939
2020-05-28,0.2585169498419164
2020-05-29,0.19893231251087581
2020-06-01,0.3305425023184974
2020-06-02,0.22651933701657587
2020-06-03,0.18397085610200645
2020-06-04,0.07078039927404808
2020-06-05,0.17082533589251556
2020-06-08,0.06437768240343358
2020-06-09,0.11447084233261459
2020-06-10,0.137614678899084
2020-06-11,0.01310043668122376
2020-06-12,0.0692640692640713
2020-06-15,-0.09176470588235101
2020-06-16,0.006833712984055916
2020-06-17,0.01631701631701788
2020-06-18,0.13875598086124616
2020-06-19,0.11583924349882042
2020-06-22,0.15865384615384906
2020-06-23,0.10979162664948132
2020-06-24,0.07998063584538999
2020-06-29,0.32987328307021985
2020-06-30,0.39355229253892077
2020-07-01,0.4393049387552123
2020-07-02,0.41181911825853973
2020-07-03,0.27324907486068994
2020-07-06,0.2050109514299751
2020-07-07,0.14588395611510607
2020-07-08,0.20555555555555594
2020-07-09,0.3558441558441549
2020-07-10,0.3759590792838863
2020-07-13,0.4403669724770633
2020-07-14,0.3852631578947366
2020-07-15,0.36206896551724166
2020-07-16,0.11819887429643511
2020-07-17,0.218216318785579
2020-07-20,0.12363636363636529
2020-07-21,0.22051282051282237
2020-07-22,0.15460526315789558
2020-07-23,0.012048192771084562
2020-07-24,0.04026845637583954
2020-07-27,-0.04561403508771851
2020-07-28,0.080068143100512
2020-07-29,0.09090909090909327
2020-07-30,0.32000000000000406
2020-07-31,0.22281639928699015
2020-08-03,0.3764906303236831
2020-08-04,0.22428330522765774
2020-08-05,0.2775919732441501
2020-08-06,0.4804804804804836
2020-08-07,0.42136498516320775
2020-08-10,0.34883720930232853
2020-08-11,0.23547400611621097
2020-08-12,0.18591549295774926
2020-08-13,0.13284671532846928
2020-08-14,0.2167630057803486
2020-08-17,0.19515885022692944
2020-08-18,0.2250000000000021
2020-08-19,0.1924290220820194
2020-08-20,-0.004911549453693533
2020-08-21,0.02055977363754816
2020-08-24,-0.061085391375743425
2020-08-25,-0.033267973968523656
2020-08-26,-0.04849436749907863
2020-08-27,-0.08571396811987265
2020-08-28,-0.10447154545970509
2020-08-31,-0.2298256045114482
2020-09-01,-0.057705241137264905
2020-09-02,-0.11851851851851637
2020-09-03,-0.1666666666666683
2020-09-04,-0.20357142857142943
2020-09-07,-0.057761732851986075
2020-09-08,-0.05688073394495606
2020-09-09,-0.162544169611309
2020-09-10,-0.14748784440842844
2020-09-11,-0.2117263843648202
2020-09-14,-0.17589576547231253
2020-09-15,-0.3197278911564629
2020-09-16,-0.34557595993322454
2020-09-17,-0.3123966942148773
2020-09-18,-0.16333333333333627
2020-09-21,-0.15650741350906353
2020-09-22,-0.22333298808907584
2020-09-23,-0.09240405001947265
2020-09-24,-0.036095006107268304
2020-09-25,-0.13490066876366633
2020-09-28,-0.024409314735568843
2020-09-29,0.024114220645558678
2020-09-30,0.03368005837999964
2020-10-09,-0.05092960227722047
2020-10-12,-0.12808664410963155
2020-10-13,-0.1433333333333334
2020-10-14,-0.18760195758564258
2020-10-15,-0.23327895595432277
2020-10-16,-0.3135313531353146
2020-10-19,-0.22996515679442608
2020-10-20,-0.40796963946869097
2020-10-21,-0.45748987854251294
2020-10-22,-0.35922330097087524
2020-10-23,-0.2050022665351926
2020-10-26,-0.3024224625422819
2020-10-27,-0.250669852454004
2020-10-28,-0.12659690267507195
2020-10-29,-0.08748209065348193
2020-10-30,-0.00512122444575096
2020-11-02,0.002091642541285541
2020-11-03,0.08593971743169421
2020-11-04,0.005345004538919171
2020-11-05,0.08137432188064994
2020-11-06,-0.022298456260721262
2020-11-09,0.1669595782073798
2020-11-10,0.09489051094890333
2020-11-11,0.18115942028985307
2020-11-12,0.17153284671532606
2020-11-13,0.21568627450980218
2020-11-16,0.22053231939163256
2020-11-17,0.21115537848605426
2020-11-18,0.24892703862660537
2020-11-19,0.1403286515954617
2020-11-20,0.38399788643661026
2020-11-23,0.26798892717606226
2020-11-24,0.3546628975003425
2020-11-25,0.21001368410997404
2020-11-26,0.25810844531576
2020-11-27,0.25238544851147304
2020-11-30,0.4065135492140923
2020-12-01,0.3026572452751642
2020-12-02,0.2606060606060631
2020-12-03,0.22689075630252323
2020-12-04,0.15217391304348102
2020-12-07,0.06176470588235605
2020-12-08,0.061516452074394316
2020-12-09,0.12747875354107807
2020-12-10,0.038674033149174926
2020-12-11,0.01023017902813503
2020-12-14,-0.11173974540310991
2020-12-15,-0.1619613670133717
2020-12-16,-0.06402439024390218
2020-12-17,0.02743902439024261
2020-12-18,0.00297619047619151
2020-12-21,-0.047106325706593344
2020-12-22,-0.24867724867724744
2020-12-23,-0.1427088002457642
2020-12-24,-0.09012621157773573
2020-12-25,-0.05570695013177172
2020-12-28,-0.012465918571833837
2020-12-29,0.06560689410363206
2020-12-30,0.02191888659411475
2020-12-31,0.009775943786287761
2021-01-04,0.11587955779452783
2021-01-05,0.2422793424668422
2021-01-06,0.4230194319880446
2021-01-07,0.2558823529411776
2021-01-08,0.10926694329184047
2021-01-11,-0.08217446270543499
2021-01-12,-0.14358974358974352
2021-01-13,-0.06257982120051025
2021-01-14,-0.027166882276841085
2021-01-15,-0.03234501347708644
2021-01-18,-0.13997113997113794
2021-01-19,-0.18260869565217297
2021-01-20,-0.09749303621169711
2021-01-21,-0.03963414634146284
2021-01-22,0.06065318818040297
2021-01-25,0.3962848297213595
2021-01-26,0.3253373313343313
2021-01-27,0.33531157270029416
2021-01-28,0.26423357664233305
2021-01-29,0.1827057182705702
2021-02-01,0.1648351648351646
2021-02-02,0.18270571827057516
2021-02-03,0.08885754583921296
2021-02-04,0.14090287277702135
2021-02-05,0.20323014804845604
2021-02-08,0.010494752623692835
2021-02-09,0.11384615384615843
2021-02-10,0.09393939393939763
2021-02-18,0.13274336283186122
2021-02-19,0.12094395280235964
2021-02-22,0.1624649859943968
2021-02-23,0.18997361477572178
2021-02-24,0.08514133277264074
2021-02-25,0.13965817669521013
2021-02-26,0.08364553479307284
2021-03-01,0.06460474407433113
2021-03-02,0.00023822548483091175
2021-03-03,-0.03724535160952965
2021-03-04,-0.0734245231723852
2021-03-05,-0.02945258149398655
2021-03-08,-0.1688763559816611
2021-03-09,-0.14173228346456818
2021-03-10,-0.10666666666666591
2021-03-11,-0.16897506925207645
2021-03-12,-0.21449275362318712
2021-03-15,-0.13373860182370942
2021-03-16,-0.09388971684053755
2021-03-17,-0.10911808669656303
2021-03-18,-0.11180124223602443
2021-03-19,-0.013157894736841086
2021-03-22,0.198717948717951
2021-03-23,0.16066418526636322
2021-03-24,0.16315524109769544
2021-03-25,-0.055248367729873626
2021-03-26,0.06756136428096912
2021-03-29,0.09685593498347461
2021-03-30,0.19162066061570063
2021-03-31,0.16564897633721692
2021-04-01,0.1426149421529275
2021-04-02,-0.025362187940315292
2021-04-06,-0.17786561264822123
2021-04-07,-0.2071713147410344
2021-04-08,-0.1092783505154614
2021-04-09,0.013215859030837352
2021-04-12,-0.11453744493391978
2021-04-13,-0.1594827586206888
2021-04-14,-0.27020785219399507
2021-04-15,-0.21428571428571327
2021-04-16,-0.02813299232736733
2021-04-19,0.06561679790026212
2021-04-20,0.1785714285714282
2021-04-21,0.17475728155339443
2021-04-22,0.18444247094660593
2021-04-23,0.21803354286319937
2021-04-26,0.29986387743514165
2021-04-27,0.4093828924207244
2021-04-28,0.2694031938312594
2021-04-29,0.20133532436127977
2021-04-30,0.045519634915039034
2021-05-06,0.20179859096560007
2021-05-07,0.236765667412968
2021-05-10,0.25609756097560915
2021-05-11,0.1801980198019792
2021-05-12,0.10251450676982349
2021-05-13,-0.0575539568345351
2021-05-14,-0.21976149914821316
2021-05-17,-0.1344827586206927
2021-05-18,-0.006349206349207004
2021-05-19,0.0915032679738528
2021-05-20,-0.06730769230769573
2021-05-21,-0.2585365853658547
2021-05-24,-0.2933947772657445
2021-05-25,-0.30446723871912523
2021-05-26,-0.20692058570818814
2021-05-27,-0.13138081459712125
2021-05-28,0.015264659215276992
2021-05-31,-0.027600697073275737
2021-06-01,-0.18194301650890113
2021-06-02,-0.28161739456737767
2021-06-03,-0.24740554607327875
2021-06-04,-0.2592009887826344
2021-06-07,-0.24884792626727573
2021-06-08,-0.13084112149532692
2021-06-09,-0.02521008403361215
2021-06-10,0.017167381974251498
2021-06-11,-0.006802721088433647
2021-06-15,-0.0877192982456114
2021-06-16,-0.06944444444444375
2021-06-17,0.08675799086757928
2021-06-18,-0.09090909090909206
2021-06-21,0.1976047904191618
2021-06-22,0.25099601593625454
2021-06-23,0.17181037949900835
2021-06-24,0.06641802483012517
2021-06-25,0.172068494147909
2021-06-28,-0.015062521594023917
2021-06-29,0.09189920006009307
2021-06-30,0.31338910520837615
2021-07-01,0.10374224977856894
2021-07-02,0.23726897494545032
2021-07-05,0.1546296895329758
2021-07-06,0.11851851851852768
2021-07-07,0.12635379061372817
2021-07-08,0.05719237435009341
2021-07-09,-0.024999999999992233
2021-07-12,0.21280602636535803
2021-07-13,0.073873873873881
2021-07-14,-0.19139784946235952
2021-07-15,0.048458149779739626
2021-07-16,0.0583153347732219
2021-07-19,-0.03983228511530472
2021-07-20,-0.13827655310621723
2021-07-21,-0.016326530612250003
2021-07-22,0.036019471140505806
2021-07-23,0.1808846405987877
2021-07-26,-0.0021850275297311227
2021-07-27,0.1377107470817505
2021-07-28,0.06500096273878926
2021-07-29,0.035794244163842935
2021-07-30,-0.010211649914016442
2021-08-02,0.1370425077958304
2021-08-03,0.16878374122982717
2021-08-04,0.15789473684210525
2021-08-05,0.07352941176470588
2021-08-06,-0.06666666666666667
2021-08-09,-0.1394422310756972
2021-08-10,-0.2
2021-08-11,-0.1411042944785276
2021-08-12,-0.11740890688259001
2021-08-13,-0.12601626016260054
2021-08-16,-0.21074380165289158
2021-08-17,-0.17821782178217344
2021-08-18,-0.34704370179948274
2021-08-19,-0.19117647058822757
2021-08-20,-0.34505494505493706
2021-08-23,-0.024282560706393726
2021-08-24,0.05045871559633863
2021-08-25,0.06264501160093652
2021-08-26,-0.04158823030039293
2021-08-27,0.06849731489235153
2021-08-30,-0.02146919332550332
2021-08-31,-0.10682063539739566
2021-09-01,-0.1143485460204252
2021-09-02,-0.12135836184544245
2021-09-03,0.11263320532298983
2021-09-06,-0.012955396360642165
2021-09-07,-0.18738214153273566
2021-09-08,-0.1890547263681643
