date,FCT_Dmi_Adx@40
2022-11-10,11.133413682738302
2022-11-11,11.557091094393806
2022-11-14,12.059392497911414
2022-11-15,12.784254365749446
2022-11-16,13.879250871960991
2022-11-17,14.574415432719855
2022-11-18,15.371573791933747
2022-11-21,16.315641001562565
2022-11-22,17.099868535222452
2022-11-23,17.880307442713132
2022-11-24,18.732842027536236
2022-11-25,19.559628043439258
2022-11-28,20.34294938327256
2022-11-29,21.12110868150284
2022-11-30,21.95027820703651
2022-12-01,22.948683404017928
2022-12-02,23.888444400766293
2022-12-05,24.760592859572988
2022-12-06,25.678878847241624
2022-12-07,26.477250108422243
2022-12-08,27.10297353717862
2022-12-09,27.66533213213191
2022-12-12,28.080835576476794
2022-12-13,28.16613907603601
2022-12-14,28.27524453238745
2022-12-15,28.356783169711242
2022-12-16,28.149602874708403
2022-12-19,27.983398087876633
2022-12-20,27.840204909543445
2022-12-21,28.008510458119495
2022-12-22,28.48414548321327
2022-12-23,29.218981833008048
2022-12-26,29.75953375579932
2022-12-27,30.347480329029402
2022-12-28,30.82240889089538
2022-12-29,31.19982770142418
2022-12-30,31.36622313235616
2023-01-03,31.521170520346676
2023-01-04,31.648398400188274
2023-01-05,31.735799009125355
2023-01-06,31.41577855869994
2023-01-09,30.826330474624495
2023-01-10,30.017380428668154
2023-01-11,29.189269882373946
2023-01-12,28.28127330122147
2023-01-13,27.55790694545583
2023-01-16,26.723336331370927
2023-01-17,25.82737214198719
2023-01-18,24.937416543791663
2023-01-19,24.132383947683465
2023-01-20,23.385378832005056
2023-01-30,22.5190464761921
2023-01-31,21.655520909025924
2023-02-01,20.84834987029388
2023-02-02,19.986156652087804
2023-02-03,19.185037485928458
2023-02-06,18.461695592253683
2023-02-07,17.97496597012429
2023-02-08,17.497480356117215
2023-02-09,17.10176730325715
2023-02-10,16.610104873966655
2023-02-13,16.185942744438186
2023-02-14,15.829853005104273
2023-02-15,15.506474117705796
2023-02-16,15.200927867016887
2023-02-17,14.984704400333968
2023-02-20,14.824153621469543
2023-02-21,14.46966864031464
2023-02-22,14.101860335053757
2023-02-23,13.633369933080184
2023-02-24,13.16417806196721
2023-02-27,12.67385988354322
2023-02-28,12.321917528483404
2023-03-01,12.044801207208039
2023-03-02,11.815510453146926
2023-03-03,11.630510793780198
2023-03-06,11.499660961754222
2023-03-07,11.462768156425856
2023-03-08,11.500557580019649
2023-03-09,11.57574475391758
2023-03-10,11.833017562889335
2023-03-13,12.226665566526005
2023-03-14,12.53762447907252
2023-03-15,12.695436169584129
2023-03-16,12.71778402519917
2023-03-17,12.644740413016219
2023-03-20,12.605337415594631
2023-03-21,12.462171962631574
2023-03-22,12.338335638219114
2023-03-23,12.287535531714234
2023-03-24,12.269787087779402
2023-03-27,12.27445536897287
2023-03-28,12.350183378761903
2023-03-29,12.247232548466581
2023-03-30,12.066434463804324
2023-03-31,11.894935743849352
2023-04-03,11.773557990313645
2023-04-04,11.309460325759876
2023-04-06,10.808904444067151
2023-04-07,10.462708807797716
2023-04-10,10.305953372287178
2023-04-11,10.02572790031287
2023-04-12,9.911508864066485
2023-04-13,9.819510188142107
2023-04-14,9.683339742118074
2023-04-17,9.80202721678655
2023-04-18,9.801076686858579
2023-04-19,9.834730460603286
2023-04-20,9.914140331459155
2023-04-21,10.029083597829855
2023-04-24,9.893136320870017
2023-04-25,9.75686063215296
2023-04-26,9.475764809602566
2023-04-27,8.95887082806448
2023-04-28,8.456383163968379
2023-05-04,8.016005519934875
2023-05-05,7.575627875901373
2023-05-08,7.0671071545077595
2023-05-09,6.595668735361386
2023-05-10,6.246676775466634
2023-05-11,5.935082667641334
2023-05-12,5.617240799876882
2023-05-15,5.225605039290502
2023-05-16,4.987162426798367
2023-05-17,4.821395233810739
2023-05-18,4.928314338879774
2023-05-19,4.938331708361217
2023-05-22,4.93006679985202
2023-05-23,5.017252173648048
2023-05-24,5.034404060081558
2023-05-25,5.00085568482356
2023-05-26,5.07076015047114
2023-05-29,5.098710752123476
2023-05-30,5.0684610715717335
2023-05-31,5.171415631638068
2023-06-01,5.35577869105559
2023-06-02,5.445514229072699
2023-06-05,5.604124423837726
2023-06-06,5.8110524847652645
2023-06-07,5.953008922538099
2023-06-08,6.0359954189399705
2023-06-09,6.140458394500849
2023-06-12,6.155355791540189
2023-06-13,6.092200568064365
2023-06-14,6.16738512211776
2023-06-15,5.925388092072651
2023-06-16,6.037289748281919
2023-06-19,6.2749330404272
2023-06-20,6.487760567394804
2023-06-21,6.930244460806911
2023-06-26,7.4708711272500326
2023-06-27,7.897414113415055
2023-06-28,8.26132265539787
2023-06-29,8.69551430840302
2023-06-30,9.031124542255897
2023-07-03,9.498830231170947
2023-07-04,9.966535920086
2023-07-05,10.345494067297068
2023-07-06,10.789593752675085
2023-07-07,11.134744046411779
2023-07-10,11.375120377111894
2023-07-11,11.821963231059485
2023-07-12,12.498264422744965
2023-07-13,13.273640552991864
2023-07-14,14.197871377894392
2023-07-17,14.994329527940641
2023-07-18,15.810725305713799
2023-07-19,16.6234729924365
2023-07-20,17.57750328330968
2023-07-21,18.565210350214883
2023-07-24,19.632571851293132
2023-07-25,20.755981534877495
2023-07-26,21.807625032088467
2023-07-27,23.05929361628865
2023-07-28,24.330782132798095
2023-07-31,25.630674031118502
2023-08-01,26.904954500352705
2023-08-02,28.204392838370445
2023-08-03,29.448626413252136
2023-08-04,30.692999853769784
2023-08-07,31.812802921168974
2023-08-08,33.03551012361988
2023-08-09,34.15403594418742
2023-08-10,35.29283234135633
2023-08-11,36.27391859866914
2023-08-14,37.20755460723278
2023-08-15,37.82316835794759
2023-08-16,38.526625242324585
2023-08-17,39.22086325965258
2023-08-18,39.59814030589193
2023-08-21,39.882669006917745
2023-08-22,40.4215519534677
2023-08-23,41.13763495449006
2023-08-24,41.942560228015644
2023-08-25,42.81183405627458
2023-08-28,43.480455926165504
2023-08-29,43.78673937203091
2023-08-30,44.26926942606855
2023-08-31,44.59292186061767
2023-09-01,45.347741704683116
2023-09-04,46.34591293355639
2023-09-05,47.08878851788517
2023-09-06,47.8615364082113
2023-09-07,48.55114176210695
2023-09-08,49.02274892748472
2023-09-11,49.53327805344445
2023-09-12,50.10905310049051
2023-09-13,50.5800718236825
2023-09-14,50.798915594595975
2023-09-15,51.001572771389206
2023-09-18,51.08430774025662
2023-09-19,50.98118961982363
2023-09-20,50.97869205432629
2023-09-21,50.713734954427416
2023-09-22,50.24269393234634
2023-09-25,49.63340892298203
2023-09-26,49.07961194914161
2023-09-27,48.42063243323103
2023-09-28,47.709550660540586
2023-10-09,47.05617554173576
2023-10-10,46.43011291202349
2023-10-11,45.654484488919444
2023-10-12,45.12995420857648
2023-10-13,44.50557360440129
2023-10-16,43.87684275151508
2023-10-17,43.442939222217085
2023-10-18,43.152298312364536
2023-10-19,42.72743734590567
2023-10-20,42.35075727347315
2023-10-23,41.94560797780325
2023-10-24,41.56175835792298
2023-10-25,40.87983588512584
2023-10-26,39.9960092930293
2023-10-27,38.987202265138826
2023-10-30,37.95073570647433
2023-10-31,37.07343574429698
2023-11-01,36.711635779793596
2023-11-02,36.304853791168604
2023-11-03,35.95664866065117
2023-11-06,34.89106332247442
2023-11-07,33.40217195664967
2023-11-08,32.02809559135109
2023-11-09,30.646689799959233
2023-11-10,29.426415700550866
2023-11-13,28.216628715642685
2023-11-14,27.085494201506215
2023-11-15,25.95958834299804
2023-11-16,24.678488590604577
2023-11-17,23.528376827569456
2023-11-20,22.281107323160846
2023-11-21,21.070477278881764
2023-11-22,19.98294417890433
2023-11-23,18.986595403330217
2023-11-24,18.10358171133743
2023-11-27,17.45635994021449
2023-11-28,16.864084902968536
2023-11-29,16.26785858972943
2023-11-30,15.78230027219376
2023-12-01,15.320965238838332
2023-12-04,15.044905073257459
2023-12-05,14.75722832133962
2023-12-06,14.57499416631057
2023-12-07,14.346946327902234
2023-12-08,14.18299335742915
2023-12-11,13.913155779211483
2023-12-12,13.62985685549942
2023-12-13,13.413178862689481
2023-12-14,13.277014026655104
2023-12-15,13.15900024665566
2023-12-18,12.97239013313477
2023-12-19,12.770898677241302
2023-12-20,12.639832668820633
2023-12-21,12.55054864503114
2023-12-22,12.535697141443105
2023-12-25,12.46194697466227
2023-12-26,12.374547231210398
2023-12-27,12.061214651381157
2023-12-28,11.698461439050629
2023-12-29,11.421841009567974
2024-01-02,11.464150245414348
2024-01-03,11.705568440168065
2024-01-04,11.871109510059457
2024-01-05,11.908764127546887
2024-01-08,11.693778545913888
2024-01-09,11.513845347783443
2024-01-10,11.314286138583679
2024-01-11,11.173704510305715
2024-01-12,11.155904397802328
2024-01-15,11.321285671543347
2024-01-16,11.676994315965349
2024-01-17,11.821673340604617
2024-01-18,11.847912780595964
2024-01-19,11.571230506921532
2024-01-22,11.586610709217656
2024-01-23,11.961623136502627
2024-01-24,12.354908794073701
2024-01-25,12.552996346346019
2024-01-26,12.768572578801399
2024-01-29,13.099604865054749
2024-01-30,13.390513074145314
2024-01-31,13.82657996531827
2024-02-01,14.26991117285515
2024-02-02,14.720426555937829
2024-02-05,15.30809223859033
2024-02-06,15.97072840332925
2024-02-07,16.57775265418213
2024-02-08,17.12973287601469
2024-02-19,17.3495763219558
2024-02-20,17.465503026950334
2024-02-21,17.57156196669163
2024-02-22,17.712233267371644
2024-02-23,17.89471214476806
2024-02-26,18.125228541527097
2024-02-27,18.387889900404222
2024-02-28,18.619664049942152
2024-02-29,18.862577903461077
2024-03-01,19.174798858338715
2024-03-04,19.415271582789423
2024-03-05,19.522859920507024
2024-03-06,19.617417550772416
2024-03-07,19.815673692750956
2024-03-08,20.170157360339193
2024-03-11,20.544842584140767
2024-03-12,20.94836719981399
2024-03-13,21.349520816802112
2024-03-14,21.593166429399446
2024-03-15,21.683702403107414
2024-03-18,21.84803031575253
2024-03-19,21.907896295178418
2024-03-20,21.862173591759085
2024-03-21,21.91718963856534
2024-03-22,22.055059699971633
2024-03-25,22.234663562571995
2024-03-26,22.08020114835044
2024-03-27,21.63077559060951
2024-03-28,21.01447889239318
2024-03-29,21.26959205167207
2024-04-01,21.54189915110196
2024-04-02,21.700343469270013
2024-04-03,21.692952818087473
2024-04-08,21.83502228066223
2024-04-09,22.07668015049269
2024-04-10,22.389415364446897
2024-04-11,22.603606566384617
2024-04-12,22.883581043345604
2024-04-15,23.24139075920482
2024-04-16,23.511177330259287
2024-04-17,24.56641411144738
2024-04-18,25.740084221017902
2024-04-19,27.15542211020326
2024-04-22,28.36076366418021
2024-04-23,29.30673818593176
2024-04-24,30.33477233328324
2024-04-25,31.309834849488897
2024-04-26,32.42735162615517
2024-04-29,33.51650923819925
2024-04-30,34.60658431481182
2024-05-06,35.848918369816474
2024-05-07,37.10728276284065
2024-05-08,38.43182261437113
2024-05-09,39.729636077483626
2024-05-10,40.906275546767795
2024-05-13,42.136802371689484
2024-05-14,43.42547562629666
2024-05-15,44.77483215245972
2024-05-16,46.26446819287859
2024-05-17,47.84027125058434
2024-05-20,49.5757825107896
2024-05-21,51.039528739917564
2024-05-22,52.25710250045404
2024-05-23,53.57521644294296
2024-05-24,54.868725489208806
2024-05-27,56.29647231139916
2024-05-28,57.99101492884959
2024-05-29,59.55286162492094
2024-05-30,61.13186578352825
2024-05-31,61.8992063730136
2024-06-03,62.6407002820291
2024-06-04,63.50972609229181
2024-06-05,64.21818822590676
2024-06-06,64.70788111132288
2024-06-07,65.07886870164421
2024-06-11,65.2338433097822
2024-06-12,65.29605462754691
2024-06-13,65.36805345846763
2024-06-14,65.32442723573664
2024-06-17,65.27956403710267
2024-06-18,64.75668166563392
2024-06-19,64.26943283879584
2024-06-20,63.51100805048558
2024-06-21,62.99760996014889
2024-06-24,62.818282077375954
2024-06-25,62.50962206505967
2024-06-26,62.260705861936096
2024-06-27,61.91113238075068
2024-06-28,61.6012703075353
2024-07-01,61.32153761736847
2024-07-02,60.9409939931024
2024-07-03,60.50816846387151
2024-07-04,59.98682291730927
2024-07-05,59.47509944671149
2024-07-08,58.9714102183519
2024-07-09,58.44912451943624
2024-07-10,57.759731667732446
2024-07-11,56.86469885624747
2024-07-12,55.9504734643664
2024-07-15,55.05525093984882
2024-07-16,54.05046726358878
2024-07-17,53.20419680614221
2024-07-18,52.81873416995895
2024-07-19,52.32277603393842
2024-07-22,51.6417016999132
2024-07-23,50.838720666168065
2024-07-24,49.72949891819577
2024-07-25,48.46275233758474
2024-07-26,47.26696838560578
2024-07-29,46.20092123956748
2024-07-30,45.073126471208084
2024-07-31,43.85940583706247
2024-08-01,42.92626197184349
2024-08-02,41.706029419562455
2024-08-05,40.24941198850918
2024-08-06,39.05593010138351
2024-08-07,37.895921544569646
2024-08-08,36.74677841928353
2024-08-09,35.66890359093857
2024-08-12,34.691067022819766
2024-08-13,33.59485396237854
2024-08-14,32.53422828409337
2024-08-15,31.592465473079937
2024-08-16,30.528162817495833
2024-08-19,29.373819855920896
2024-08-20,28.293870709572378
2024-08-21,27.198061696476223
2024-08-22,26.166195783305433
2024-08-23,25.213445405020416
2024-08-26,24.199631648564928
2024-08-27,23.266409231832846
2024-08-28,22.356353491068493
2024-08-29,21.52769859574555
2024-08-30,20.785012783418864
2024-09-02,19.981178269850403
2024-09-03,19.216353686306654
2024-09-04,18.548666516159642
2024-09-05,18.091661708397364
2024-09-06,17.715210159785155
2024-09-09,17.441053699297832
2024-09-10,17.26784558978537
2024-09-11,17.00545415450744
2024-09-12,16.49309820722683
2024-09-13,15.992336855930315
2024-09-18,15.706756154894844
2024-09-19,15.524390066598775
2024-09-20,15.460726411280778
2024-09-23,15.55462796931206
2024-09-24,15.560553251271259
2024-09-25,15.52202426246885
2024-09-26,15.500957179854831
2024-09-27,15.43378338356131
2024-09-30,15.260505394815093
2024-10-08,15.259734204040791
2024-10-09,15.353011132860797
2024-10-10,15.207661202158747
2024-10-11,15.135974774895729
2024-10-14,15.144008244402125
2024-10-15,15.201120009706425
2024-10-16,15.21624482255427
2024-10-17,15.254792816002947
2024-10-18,15.047660792071767
2024-10-21,14.919045102004073
2024-10-22,14.799043958440839
2024-10-23,14.665552976088922
2024-10-24,14.502495196109573
2024-10-25,14.379518756481648
2024-10-28,14.251342460957527
2024-10-29,13.978971273808437
2024-10-30,13.92912531949619
2024-10-31,13.831854864502919
2024-11-01,13.705096047923641
2024-11-04,13.483344358115664
2024-11-05,13.115842165457583
2024-11-06,12.971160948741865
2024-11-07,12.678764102141118
2024-11-08,12.421301353807172
2024-11-11,11.9903924396682
2024-11-12,11.54162742759187
2024-11-13,11.31414615633182
2024-11-14,11.004114519669674
2024-11-15,10.557081504205176
2024-11-18,9.985626270300845
2024-11-19,9.439716117218214
2024-11-20,9.186223028246854
2024-11-21,9.043189444827707
2024-11-22,8.909460746742978
2024-11-25,9.084171444044195
2024-11-26,9.264165811947658
2024-11-27,9.494004211360654
2024-11-28,9.794622160350452
2024-11-29,10.001269242235383
2024-12-02,10.205565124505608
2024-12-03,10.634198082557102
2024-12-04,11.254722973497028
2024-12-05,12.211009129228833
2024-12-06,13.208883529617205
2024-12-09,13.95670994420388
2024-12-10,14.766032449657422
2024-12-11,15.370830719629174
2024-12-12,15.87755186623409
2024-12-13,16.457959929905048
2024-12-16,16.852758031914796
2024-12-17,17.436863689675693
2024-12-18,17.993470589724147
2024-12-19,18.587977984819954
2024-12-20,19.03003923626674
2024-12-23,19.595574430392425
2024-12-24,20.234728567881312
2024-12-25,20.709890998469348
2024-12-26,21.185717724483307
2024-12-27,21.30886952259677
2024-12-30,21.431381729731047
2024-12-31,21.567592044976145
