date,FCT_Ar_1@40
2018-03-29,-0.13273711633363697
2018-03-30,-0.13033789792422856
2018-04-02,-0.12947991452238017
2018-04-03,-0.10796369609936017
2018-04-04,-0.09554622070196385
2018-04-09,-0.12453716581546684
2018-04-10,-0.15343040672288683
2018-04-11,-0.15967787425993799
2018-04-12,-0.1726676275327643
2018-04-13,-0.17873691064362404
2018-04-16,-0.20071633349042345
2018-04-17,-0.1845494376606359
2018-04-18,-0.15331018026289542
2018-04-19,-0.1405264229421368
2018-04-20,-0.17659513885568645
2018-04-23,-0.18504646268576844
2018-04-24,-0.20067495257738038
2018-04-25,-0.2286803362791712
2018-04-26,-0.24887394473553207
2018-04-27,-0.19913183881467075
2018-05-02,-0.16348776803127277
2018-05-03,-0.1599134579697487
2018-05-04,-0.1591133959234201
2018-05-07,-0.10779823693700363
2018-05-08,-0.10681520313257192
2018-05-09,-0.09941891165301661
2018-05-10,-0.09471336862159763
2018-05-11,-0.07653363799302161
2018-05-14,-0.0019906437115904084
2018-05-15,0.0026308112343888237
2018-05-16,-0.0012358708573798666
2018-05-17,0.016410412622362706
2018-05-18,0.051600770748623216
2018-05-21,0.07562726516829793
2018-05-22,0.14706820021090264
2018-05-23,0.07886300157683145
2018-05-24,0.1313537870623044
2018-05-25,0.15065430083508272
2018-05-28,0.11903841281502407
2018-05-29,0.12540280290795341
2018-05-30,0.09859531677624853
2018-05-31,0.1207117159103861
2018-06-01,0.08050085095384317
2018-06-04,0.09398545433656674
2018-06-05,0.16538844795735266
2018-06-06,0.1841540693902954
2018-06-07,0.1974690147824625
2018-06-08,0.16190990915554906
2018-06-11,0.17900962702303252
2018-06-12,0.20763592302088682
2018-06-13,0.22170028838350633
2018-06-14,0.20814748842289268
2018-06-15,0.19786905993628331
2018-06-19,0.20969261282371932
2018-06-20,0.20681630573346285
2018-06-21,0.22167998091854246
2018-06-22,0.1951182231254271
2018-06-25,0.21323438432069788
2018-06-26,0.24131255406217153
2018-06-27,0.2532098678201472
2018-06-28,0.2690982492319795
2018-06-29,0.26283207567002365
2018-07-02,0.22624841055504225
2018-07-03,0.20494125914051947
2018-07-04,0.18780837359391728
2018-07-05,0.1707457203706808
2018-07-06,0.15034007952325282
2018-07-09,0.14678351532456452
2018-07-10,0.10146804715315264
2018-07-11,0.06431808829454326
2018-07-12,0.06663444252293185
2018-07-13,0.05054679525293438
2018-07-16,0.0628191678484263
2018-07-17,0.02283590636748077
2018-07-18,-0.018071637662732634
2018-07-19,0.039442911821045
2018-07-20,0.04741474526503939
2018-07-23,0.043573320096327715
2018-07-24,0.05160344294440483
2018-07-25,0.053476314460253735
2018-07-26,0.07088806937695798
2018-07-27,0.06890135999195951
2018-07-30,0.0480031741798796
2018-07-31,0.04867951930671887
2018-08-01,-0.027401046011954283
2018-08-02,-0.027485211127821655
2018-08-03,-0.05645706735680683
2018-08-06,-0.03151976909798232
2018-08-07,-0.029215910101684152
2018-08-08,-0.005376289444019531
2018-08-09,-0.0021660452310925974
2018-08-10,-0.014984592963025891
2018-08-13,-0.02521720579474766
2018-08-14,-0.04123912990352088
2018-08-15,-0.05523903393314119
2018-08-16,-0.07318134728960433
2018-08-17,-0.06580890289075775
2018-08-20,-0.05515333123477041
2018-08-21,-0.0842311997527501
2018-08-22,-0.11374863537559005
2018-08-23,-0.11560171769473344
2018-08-24,-0.06527323270151268
2018-08-27,-0.047963282790325794
2018-08-28,-0.06137092049002199
2018-08-29,-0.06695087364688178
2018-08-30,-0.014330660276921653
2018-08-31,0.017985596882999735
2018-09-03,0.016335558748120198
2018-09-04,0.021020654603726735
2018-09-05,0.03915324237277139
2018-09-06,0.03295004593999418
2018-09-07,0.0381432269857699
2018-09-10,0.03481383581215585
2018-09-11,0.021223566559746734
2018-09-12,0.048500055764271965
2018-09-13,0.003971087107874322
2018-09-14,-0.029544092202261712
2018-09-17,-0.06738214103609759
2018-09-18,-0.06272044378407496
2018-09-19,-0.06714571237988688
2018-09-20,-0.05562782845141168
2018-09-21,-0.07636772293772515
2018-09-25,-0.05517158879696844
2018-09-26,-0.08132993223102446
2018-09-27,-0.08562167406948043
2018-09-28,-0.0635900286946287
2018-10-08,-0.03441691098736368
2018-10-09,-0.030011123191343136
2018-10-10,-0.04634530930548786
2018-10-11,-0.060275537321520696
2018-10-12,-0.049239275715019334
2018-10-15,-0.026185049026257127
2018-10-16,-0.028993700688793048
2018-10-17,-0.039445219918490634
2018-10-18,-0.023858352501662933
2018-10-19,-0.01831853542678378
2018-10-22,0.012236289714359734
2018-10-23,-0.010437184353782967
2018-10-24,0.021943611040903713
2018-10-25,0.0502150918186685
2018-10-26,0.02604130954048003
2018-10-29,0.0010419661465575951
2018-10-30,0.0006090103718961821
2018-10-31,0.010723434647180157
2018-11-01,0.05669415854461398
2018-11-02,0.01461401123790447
2018-11-05,-0.014102441249037237
2018-11-06,-0.03140437625013458
2018-11-07,-0.03506982420557941
2018-11-08,-0.003431862451765633
2018-11-09,0.022780972283567215
2018-11-12,0.01318535649235652
2018-11-13,-0.01294987075708248
2018-11-14,0.03131708598513478
2018-11-15,0.0026129369100782148
2018-11-16,0.006552522021523012
2018-11-19,0.031651621703702254
2018-11-20,0.06574463484513668
2018-11-21,0.047924377669660095
2018-11-22,0.04788421030633363
2018-11-23,0.04245045894718811
2018-11-26,0.0329706608303098
2018-11-27,0.035803771850746076
2018-11-28,0.08811395667897035
2018-11-29,0.11696782944956913
2018-11-30,0.0887958500993117
2018-12-03,0.1124351256575052
2018-12-04,0.10337559772946442
2018-12-05,0.11967948280149
2018-12-06,0.10378364651910327
2018-12-07,0.10581125562222321
2018-12-10,0.09886201478632373
2018-12-11,0.10035353096630742
2018-12-12,0.13514005738596344
2018-12-13,0.13962734462143558
2018-12-14,0.15136423961638334
2018-12-17,0.11590399828253453
2018-12-18,0.1272535972457633
2018-12-19,0.12049131718308821
2018-12-20,0.09828704999335838
2018-12-21,0.09665063000652098
2018-12-24,0.06926368565048373
2018-12-25,0.07235494734264013
2018-12-26,0.050150306526110376
2018-12-27,0.021112506659910546
2018-12-28,0.04359273474626847
2019-01-02,0.07990085743898533
2019-01-03,0.07164055770158136
2019-01-04,0.06245140726541914
2019-01-07,0.03620957435246346
2019-01-08,-0.02339167676345558
2019-01-09,-0.0033791087724099537
2019-01-10,-0.014031473368837017
2019-01-11,-0.0316166347467833
2019-01-14,-0.05157991933620978
2019-01-15,-0.026896567819024556
2019-01-16,-0.03345901761807967
2019-01-17,-0.017330091076504458
2019-01-18,0.012597986007587507
2019-01-21,0.00855782210486097
2019-01-22,7.43829315975409e-05
2019-01-23,0.03546319589396991
2019-01-24,0.05630609942202431
2019-01-25,0.04864025971900721
2019-01-28,0.07064077206588026
2019-01-29,0.051774954922820055
2019-01-30,-0.00829596613063128
2019-01-31,-0.009773496427189419
2019-02-01,-0.017491199912359267
2019-02-11,-0.1023228505388122
2019-02-12,-0.09984597884182153
2019-02-13,-0.1364716657661131
2019-02-14,-0.09858688819517306
2019-02-15,-0.11975269258963128
2019-02-18,-0.11519866675563988
2019-02-19,-0.13477601024669653
2019-02-20,-0.11626606078464594
2019-02-21,-0.11034421721546495
2019-02-22,-0.10121399126516342
2019-02-25,-0.11215598981988711
2019-02-26,-0.12998841204151054
2019-02-27,-0.10097113593969674
2019-02-28,-0.07956211399612957
2019-03-01,-0.0021334876876653343
2019-03-04,-0.03172390911535293
2019-03-05,-0.03280541278048273
2019-03-06,-0.05843082642135538
2019-03-07,-0.04631954196327364
2019-03-08,-0.03628145781163613
2019-03-11,-0.01876264282599471
2019-03-12,0.014002146441926053
2019-03-13,0.016053285684783657
2019-03-14,0.012788463588765134
2019-03-15,0.01289842416383787
2019-03-18,-0.004663492108583601
2019-03-19,-0.007122134350370715
2019-03-20,-0.02094081179950507
2019-03-21,-0.016856987940194704
2019-03-22,-0.015525469933519331
2019-03-25,-0.0375669294648291
2019-03-26,-0.03461168790756665
2019-03-27,-0.025198682915951818
2019-03-28,-0.04072850842224703
2019-03-29,-0.060671731699446126
2019-04-01,-0.05554907688049581
2019-04-02,-0.06394551172624605
2019-04-03,-0.026036245341090367
2019-04-04,-0.023119066302918163
2019-04-08,-0.01623414073420033
2019-04-09,0.06625208512222465
2019-04-10,0.031946773480285226
2019-04-11,0.03002503945791358
2019-04-12,-0.012745146573347833
2019-04-15,-0.011895661850587939
2019-04-16,0.012479860830712671
2019-04-17,0.03284169291800366
2019-04-18,0.0051379632242106585
2019-04-19,0.009668989052220132
2019-04-22,-0.01528551221064107
2019-04-23,-0.027480758996839057
2019-04-24,-0.028963510937024674
2019-04-25,-0.022883453663715057
2019-04-26,-0.01883121786704794
2019-04-29,-0.06324527301879594
2019-04-30,-0.0567093023106276
2019-05-06,-0.03044422506784425
2019-05-07,-0.01285568124070663
2019-05-08,-0.009476719016266613
2019-05-09,-0.007397722376786755
2019-05-10,0.0070076443369745
2019-05-13,-0.012805408667880505
2019-05-14,-0.02956378822291068
2019-05-15,0.025687038940158488
2019-05-16,0.06041376370917958
2019-05-17,0.05904574356698463
2019-05-20,0.05967540989513314
2019-05-21,0.05912744440249061
2019-05-22,0.03885278752074216
2019-05-23,0.06928113297966199
2019-05-24,0.11717979258137842
2019-05-27,0.07636700279678049
2019-05-28,0.06590085655629169
2019-05-29,0.06677848568717797
2019-05-30,0.08801248115079059
2019-05-31,0.04618210134379194
2019-06-03,0.08972242213098411
2019-06-04,0.06901541118096892
2019-06-05,0.07759894721498467
2019-06-06,0.05164503904405432
2019-06-10,0.059416976242194226
2019-06-11,0.05842004392365738
2019-06-12,0.07501352801759388
2019-06-13,0.10498594979688788
2019-06-14,0.11610195851442752
2019-06-17,0.09614546481225554
2019-06-18,0.10936716622919739
2019-06-19,0.15002310333505253
2019-06-20,0.12281413733179401
2019-06-21,0.08960076325868915
2019-06-24,0.12667912480020826
2019-06-25,0.15231648509973056
2019-06-26,0.1290737472109712
2019-06-27,0.10700262497890457
2019-06-28,0.09614762826133719
2019-07-01,0.1275625677339098
2019-07-02,0.08784612342820931
2019-07-03,0.08308483251351693
2019-07-04,0.09048035426302332
2019-07-05,0.08758714610167119
2019-07-08,0.06760808073618832
2019-07-09,0.04562733039317395
2019-07-10,0.11326770654297687
2019-07-11,0.08670059507741787
2019-07-12,0.07849670932108917
2019-07-15,0.1039183579539439
2019-07-16,0.1178466712074224
2019-07-17,0.12713027425877182
2019-07-18,0.15866018276645188
2019-07-19,0.15206606587331292
2019-07-22,0.07956066864261169
2019-07-23,0.12699234376975194
2019-07-24,0.13989537832376048
2019-07-25,0.1256806370856776
2019-07-26,0.1179703827671442
2019-07-29,0.13456071325121335
2019-07-30,0.14034660122367762
2019-07-31,0.11969155577075312
2019-08-01,0.11602421598507799
2019-08-02,0.12086043874418334
2019-08-05,0.10778264131158259
2019-08-06,0.14641736524203616
2019-08-07,0.15029042605047296
2019-08-08,0.17080970993550398
2019-08-09,0.1449294944786907
2019-08-12,0.15827210398799066
2019-08-13,0.11548986561654925
2019-08-14,0.09780954963075697
2019-08-15,0.10161068375175185
2019-08-16,0.1316515930817529
2019-08-19,0.11521516866074037
2019-08-20,0.12346320449420196
2019-08-21,0.14239694261456087
2019-08-22,0.13837355269649165
2019-08-23,0.12838627084988716
2019-08-26,0.08974769175852727
2019-08-27,0.13138060851139266
2019-08-28,0.14592000519219037
2019-08-29,0.13107426254633744
2019-08-30,0.14538650746375162
2019-09-02,0.14874417636869186
2019-09-03,0.19659489085350668
2019-09-04,0.1270621134094632
2019-09-05,0.11065747455394304
2019-09-06,0.11228313830235795
2019-09-09,0.11832912269373592
2019-09-10,0.09331887528614127
2019-09-11,0.0716791170501711
2019-09-12,0.046906738628414796
2019-09-16,0.03379816557991928
2019-09-17,0.00711198280932085
2019-09-18,-0.0031611440210228786
2019-09-19,-0.02749513412682041
2019-09-20,-0.017292096206622143
2019-09-23,-0.03376788031830641
2019-09-24,-0.047910573753636596
2019-09-25,-0.05126647887642405
2019-09-26,-0.02221516495021774
2019-09-27,-0.030116454383920445
2019-09-30,-0.017892380031200396
2019-10-08,0.010897028255673841
2019-10-09,-0.04115695006103656
2019-10-10,-0.03511889530065112
2019-10-11,-0.07884491638630271
2019-10-14,-0.05605809222020646
2019-10-15,-0.08638996860746724
2019-10-16,-0.03184553038570196
2019-10-17,-0.009960869487892599
2019-10-18,0.0024230558423002113
2019-10-21,-0.03428974939727135
2019-10-22,-0.04682043234583373
2019-10-23,-0.08011157105354468
2019-10-24,-0.10838963273133294
2019-10-25,-0.08543015644359296
2019-10-28,-0.07914343958300997
2019-10-29,-0.052637371593499425
2019-10-30,-0.08264660164836021
2019-10-31,-0.12535868063029446
2019-11-01,-0.13157258654445028
2019-11-04,-0.1453610405633203
2019-11-05,-0.15814640167442864
2019-11-06,-0.20801876587526968
2019-11-07,-0.1962364785517056
2019-11-08,-0.19603550938676623
2019-11-11,-0.22382968845159013
2019-11-12,-0.24970882006749054
2019-11-13,-0.23096135276163687
2019-11-14,-0.21141804372967152
2019-11-15,-0.2095348879264326
2019-11-18,-0.184891758771628
2019-11-19,-0.14515915214239292
2019-11-20,-0.14541135789646586
2019-11-21,-0.1657579981417419
2019-11-22,-0.1618570054312373
2019-11-25,-0.14072558551636302
2019-11-26,-0.15171813565757436
2019-11-27,-0.18477826058793514
2019-11-28,-0.1765732036836736
2019-11-29,-0.15484730460955307
2019-12-02,-0.17541444622661825
2019-12-03,-0.22181989291629425
2019-12-04,-0.2079285579107232
2019-12-05,-0.19384201249721103
2019-12-06,-0.18651814698565236
2019-12-09,-0.19062754770505774
2019-12-10,-0.18749921556402419
2019-12-11,-0.1964711460891213
2019-12-12,-0.21121824034276498
2019-12-13,-0.21080669035340976
2019-12-16,-0.20492520272013473
2019-12-17,-0.21156147845680712
2019-12-18,-0.2117658952799586
2019-12-19,-0.18593051986496206
2019-12-20,-0.20422242516391026
2019-12-23,-0.2241268989915578
2019-12-24,-0.19412265217755256
2019-12-25,-0.18169312978221916
2019-12-26,-0.14745856869759458
2019-12-27,-0.12959350063947872
2019-12-30,-0.12343124819418207
2019-12-31,-0.13260239645072092
2020-01-02,-0.10966562961440297
2020-01-03,-0.15221778133802624
2020-01-06,-0.11907841495229088
2020-01-07,-0.11247025823983753
2020-01-08,-0.08555508909803122
2020-01-09,-0.1003848254668686
2020-01-10,-0.09338908167192825
2020-01-13,-0.08151593760833437
2020-01-14,-0.12557228204881396
2020-01-15,-0.0643744099885003
2020-01-16,-0.05838492537342131
2020-01-17,-0.03328595907236067
2020-01-20,0.004839425909568683
2020-01-21,-0.04406830565414503
2020-01-22,-0.0010483790382338819
2020-01-23,-0.0319324883247405
2020-02-03,-0.10232964268431555
2020-02-04,-0.09817530763500362
2020-02-05,-0.10757475226014362
2020-02-06,-0.08909679853177091
2020-02-07,-0.08444387511949662
2020-02-10,-0.10058839000085255
2020-02-11,-0.08563916273647419
2020-02-12,-0.10991717829863636
2020-02-13,-0.09959407132493567
2020-02-14,-0.10492996647236663
2020-02-17,-0.10942540333734363
2020-02-18,-0.10321468037193962
2020-02-19,-0.09143998602792854
2020-02-20,-0.09418534223522329
2020-02-21,-0.059781085517686565
2020-02-24,-0.06557238662816098
2020-02-25,-0.0561896856695593
2020-02-26,-0.03711957105106077
2020-02-27,-0.07072054049597216
2020-02-28,-0.11386749958602678
2020-03-02,-0.09866741052887265
2020-03-03,-0.05306273721209772
2020-03-04,-0.05851061256707843
2020-03-05,-0.031202897723997522
2020-03-06,-0.007380440002495978
2020-03-09,0.022629396438884206
2020-03-10,-0.010428272985933122
2020-03-11,-0.030298941759764723
2020-03-12,-0.029079393219112265
2020-03-13,-0.0364022429437274
2020-03-16,-0.0568913783495733
2020-03-17,-0.13299760856906043
2020-03-18,-0.1539200493922888
2020-03-19,-0.25511673248295247
2020-03-20,-0.23332217539222033
2020-03-23,-0.24712612230746936
2020-03-24,-0.2624505469607095
2020-03-25,-0.2156025087031632
2020-03-26,-0.24079668349545633
2020-03-27,-0.19472464188015765
2020-03-30,-0.13506358442855512
2020-03-31,-0.14317453941214914
2020-04-01,-0.14077748129913153
2020-04-02,-0.14884213497278745
2020-04-03,-0.14008386120923
2020-04-07,-0.10390738033429488
2020-04-08,-0.13956839153436967
2020-04-09,-0.12331799314142058
2020-04-10,-0.12402094625023238
2020-04-13,-0.11444253033084674
2020-04-14,-0.09966438698531642
2020-04-15,-0.12489915510711254
2020-04-16,-0.12133497072645398
2020-04-17,-0.12181025546229136
2020-04-20,-0.13706825555877436
2020-04-21,-0.14539620419296495
2020-04-22,-0.1387190728458403
2020-04-23,-0.12813890410078024
2020-04-24,-0.12167108391584483
2020-04-27,-0.07709349652589068
2020-04-28,-0.1177310121885197
2020-04-29,-0.16310855518947887
2020-04-30,-0.1754091637112457
2020-05-06,-0.1566349176829162
2020-05-07,-0.1577971310006726
2020-05-08,-0.14730814234062864
2020-05-11,-0.14231943586168025
2020-05-12,-0.07917032796536157
2020-05-13,-0.10270979786316647
2020-05-14,-0.1006904730280664
2020-05-15,-0.08076257312186172
2020-05-18,-0.021014625942254884
2020-05-19,0.03383032177704803
2020-05-20,0.14842376643604616
2020-05-21,0.12650476030833
2020-05-22,0.14658052540290412
2020-05-25,0.18185362080302117
2020-05-26,0.1343725745814863
2020-05-27,0.13668830886661723
2020-05-28,0.12229775725496494
2020-05-29,0.1064970304927151
2020-06-01,0.11904606278118694
2020-06-02,0.14134536924265242
2020-06-03,0.1454565081298725
2020-06-04,0.12318621863043096
2020-06-05,0.10398987101789305
2020-06-08,0.11855839475483561
2020-06-09,0.1290504673497599
2020-06-10,0.1282330103028687
2020-06-11,0.07709177979040506
2020-06-12,0.04593902285697382
2020-06-15,0.05412014089265667
2020-06-16,0.0736346755466065
2020-06-17,0.07541649670123839
2020-06-18,0.0935476829875607
2020-06-19,0.10459776499559208
2020-06-22,0.12010765715294226
2020-06-23,0.11016395478725138
2020-06-24,0.09164376437416624
2020-06-29,0.07769632899237411
2020-06-30,0.10878146455955894
2020-07-01,0.10860176042250931
2020-07-02,0.1338021494348056
2020-07-03,0.09154553127464546
2020-07-06,0.0683118579877414
2020-07-07,0.051049709747596116
2020-07-08,0.07084395192392196
2020-07-09,0.051191943838127765
2020-07-10,0.06651191235338219
2020-07-13,0.11866425236124906
2020-07-14,0.10198044653455333
2020-07-15,0.08844199683868435
2020-07-16,0.009416425649701089
2020-07-17,-0.008259156821153212
2020-07-20,-0.03772263657075322
2020-07-21,-0.012036813979477866
2020-07-22,-0.060589686778389974
2020-07-23,-0.05280180370605396
2020-07-24,-0.025654803974755697
2020-07-27,-0.002759000466391605
2020-07-28,0.030928717816326078
2020-07-29,0.012578848816517876
2020-07-30,0.03920846001863055
2020-07-31,0.06073176349089352
2020-08-03,0.10231786755176318
2020-08-04,0.07774719129755106
2020-08-05,0.10981407939516835
2020-08-06,0.14469948270486616
2020-08-07,0.14917116891040275
2020-08-10,0.1723744932519314
2020-08-11,0.16413693258815726
2020-08-12,0.15522619782126112
2020-08-13,0.12502910097938946
2020-08-14,0.13701293323978014
2020-08-17,0.13392456550368712
2020-08-18,0.1306716205429096
2020-08-19,0.0867158671586719
2020-08-20,0.06656610163227834
2020-08-21,0.06464863686572495
2020-08-24,0.046758137476277606
2020-08-25,0.045734899436259774
2020-08-26,0.030732320253055542
2020-08-27,0.012979563634081915
2020-08-28,0.0296157058802129
2020-08-31,0.02587284754671455
2020-09-01,0.06603508068940384
2020-09-02,0.031015987253306922
2020-09-03,0.023694089735540047
2020-09-04,-0.011196692020397218
2020-09-07,-0.03426733929256146
2020-09-08,-0.039199863194354624
2020-09-09,-0.05978079272713432
2020-09-10,-0.04488232792893295
2020-09-11,-0.02282655359369349
2020-09-14,-0.00285785562934296
2020-09-15,-0.02460707986095989
2020-09-16,-0.055406737152691087
2020-09-17,-0.043092054166394465
2020-09-18,-0.03563376190643113
2020-09-21,-0.03709958108559112
2020-09-22,-0.06890734958398932
2020-09-23,-0.08115136144333737
2020-09-24,-0.10678064689837169
2020-09-25,-0.14580993217783236
2020-09-28,-0.12154664860643763
2020-09-29,-0.10773466125107528
2020-09-30,-0.1253267037730809
2020-10-09,-0.20803728390776902
2020-10-12,-0.21603540187785805
2020-10-13,-0.2101903209315696
2020-10-14,-0.21067112005035665
2020-10-15,-0.20904789202046659
2020-10-16,-0.1871217376002514
2020-10-19,-0.2135849702431739
2020-10-20,-0.24931072435519563
2020-10-21,-0.26044839871073844
2020-10-22,-0.24764511338817372
2020-10-23,-0.2335342512779084
2020-10-26,-0.23995654575694905
2020-10-27,-0.20059548582326012
2020-10-28,-0.20458506162501794
2020-10-29,-0.1728309032270701
2020-10-30,-0.14424276271394762
2020-11-02,-0.15635229090370162
2020-11-03,-0.11468699927572436
2020-11-04,-0.1700054778063385
2020-11-05,-0.12908875413568005
2020-11-06,-0.16634851104366258
2020-11-09,-0.10269664621821743
2020-11-10,-0.122529698145117
2020-11-11,-0.10247265687984063
2020-11-12,-0.07122086471395375
2020-11-13,-0.037387997288889176
2020-11-16,-0.059641198656221084
2020-11-17,-0.07626367740035488
2020-11-18,-0.08663700102756228
2020-11-19,-0.06108570155642873
2020-11-20,0.006464171671804572
2020-11-23,-0.006621170885854043
2020-11-24,-0.002612565454152325
2020-11-25,-0.0062376550813702854
2020-11-26,-0.008463709707068293
2020-11-27,-0.0017956710989440166
2020-11-30,0.07485778061607365
2020-12-01,-0.021781882484923465
2020-12-02,-0.03345075179541704
2020-12-03,-0.05358772610723644
2020-12-04,-0.02833604721318058
2020-12-07,-0.04580513571115776
2020-12-08,-0.01559318248559134
2020-12-09,0.001137336763959843
2020-12-10,-0.0035848009070104173
2020-12-11,0.0010895783494776863
2020-12-14,0.033174969745922586
2020-12-15,0.047925735925377466
2020-12-16,0.054346331622466666
2020-12-17,0.07453676186130287
2020-12-18,0.08412641018620659
2020-12-21,0.0677272598601595
2020-12-22,0.008206246587414347
2020-12-23,0.025638093079059135
2020-12-24,0.02642012402544938
2020-12-25,0.018841894814605503
2020-12-28,0.042851586816297034
2020-12-29,0.019221722817081982
2020-12-30,0.04778334660711176
2020-12-31,0.05207410262119735
2021-01-04,0.09578788788670811
2021-01-05,0.0586387193580608
2021-01-06,0.06511799991984586
2021-01-07,0.04330468171181019
2021-01-08,0.03440906686079068
2021-01-11,0.004764031536782429
2021-01-12,-0.0064428607367219845
2021-01-13,0.01715040592157031
2021-01-14,0.03640863212087589
2021-01-15,0.040646831444479004
2021-01-18,0.005399076106804814
2021-01-19,-0.012851070348103214
2021-01-20,-0.008241805786163622
2021-01-21,0.005423923519827649
2021-01-22,-0.00854116938949721
2021-01-25,0.021930517290225465
2021-01-26,-0.011113412844176315
2021-01-27,0.03958284806181763
2021-01-28,0.05696809589036883
2021-01-29,0.06370283453590887
2021-02-01,0.05810182365339497
2021-02-02,0.06710886856758219
2021-02-03,0.018306884838195307
2021-02-04,0.03189078891285607
2021-02-05,0.07070401494592256
2021-02-08,0.04654763093604393
2021-02-09,0.05318031602769451
2021-02-10,0.06293020849941063
2021-02-18,0.07127266239412315
2021-02-19,0.03658287020237349
2021-02-22,0.0252482372431474
2021-02-23,0.06491667240427057
2021-02-24,0.07383337558810862
2021-02-25,0.09076378633030814
2021-02-26,0.05058717848461914
2021-03-01,0.031211304569531625
2021-03-02,0.011168070780906455
2021-03-03,0.008530608135055314
2021-03-04,0.002211199167631003
2021-03-05,-0.0234255617868574
2021-03-08,-0.0655861425664996
2021-03-09,-0.05703688598836407
2021-03-10,-0.07769961323779427
2021-03-11,-0.046657422485083824
2021-03-12,-0.030263625742875028
2021-03-15,0.010946829427706924
2021-03-16,0.0215556478863205
2021-03-17,0.004196627414448609
2021-03-18,-0.0019286251246717662
2021-03-19,-0.0019354005121581797
2021-03-22,-0.003746631220617603
2021-03-23,0.00976691059090156
2021-03-24,-0.01635980049770856
2021-03-25,-0.04183349176112468
2021-03-26,-0.01548117297647019
2021-03-29,-0.04403877924675285
2021-03-30,-0.02648627943656051
2021-03-31,-0.02784695336820353
2021-04-01,-0.05268566001080882
2021-04-02,-0.057416938496793544
2021-04-06,-0.04427824524092121
2021-04-07,-0.04943335948898673
2021-04-08,-0.025493051003292407
2021-04-09,-0.05161957488630266
2021-04-12,-0.07903648493090973
2021-04-13,-0.059537857895521434
2021-04-14,-0.07362798051601532
2021-04-15,-0.08385581064980745
2021-04-16,-0.09670239308456867
2021-04-19,-0.08003381999409011
2021-04-20,-0.07504686674274076
2021-04-21,-0.09090409203981888
2021-04-22,-0.05873150361899284
2021-04-23,-0.10751892429787713
2021-04-26,-0.09282495605602015
2021-04-27,-0.05931267391422797
2021-04-28,-0.07881791228455151
2021-04-29,-0.08142283353233906
2021-04-30,-0.11360688577634605
2021-05-06,-0.07217063945657541
2021-05-07,-0.03222244347531312
2021-05-10,-0.031225730111501687
2021-05-11,-0.014529951331946293
2021-05-12,-0.0689163016697832
2021-05-13,-0.10997594931039419
2021-05-14,-0.14153989200505912
2021-05-17,-0.12877998721265826
2021-05-18,-0.09174805030140162
2021-05-19,-0.07617641383872058
2021-05-20,-0.08675013188506482
2021-05-21,-0.10280796804717499
2021-05-24,-0.1293976512372457
2021-05-25,-0.125665055880195
2021-05-26,-0.0891425541019665
2021-05-27,-0.10596955356781561
2021-05-28,-0.08683585152087266
2021-05-31,-0.100680925322666
2021-06-01,-0.11317141254104518
2021-06-02,-0.08023960153345483
2021-06-03,-0.0638748912320846
2021-06-04,-0.07611222172826572
2021-06-07,-0.07016825925225043
2021-06-08,-0.0554552582052352
2021-06-09,0.002173049128430694
2021-06-10,-0.013218391554076812
2021-06-11,-0.006642676600735006
2021-06-15,-0.019952213306168164
2021-06-16,-0.012658030249012301
2021-06-17,0.005602190105389774
2021-06-18,-0.004366354495028561
2021-06-21,0.021257049346853317
2021-06-22,0.03309695056136628
2021-06-23,0.04523554601688422
2021-06-24,0.04967411253624411
2021-06-25,0.08420861438606936
2021-06-28,0.0398507724205078
2021-06-29,0.08407281588641352
2021-06-30,0.1348064430907681
2021-07-01,0.15745874027752002
2021-07-02,0.14418887272669845
2021-07-05,0.13948436798335018
2021-07-06,0.13511893198347336
2021-07-07,0.14026539079155584
2021-07-08,0.1452796864650512
2021-07-09,0.16762169969142093
2021-07-12,0.19245887282372667
2021-07-13,0.16579816782047957
2021-07-14,0.1275089023353336
2021-07-15,0.1393795345451887
2021-07-16,0.1694260411607268
2021-07-19,0.14335299375386104
2021-07-20,0.15407347624230305
2021-07-21,0.1655257789053186
2021-07-22,0.17887722578070708
2021-07-23,0.21514094708812484
2021-07-26,0.1526862948187965
2021-07-27,0.13739426428681997
2021-07-28,0.11656323595153038
2021-07-29,0.10038587142308394
2021-07-30,0.09652341111255573
2021-08-02,0.12658912198722927
2021-08-03,0.09012434927888544
2021-08-04,0.05976760614286584
2021-08-05,0.0004947348296046158
2021-08-06,0.006239952864927525
2021-08-09,-0.028358477801523067
2021-08-10,-0.014687528425199499
2021-08-11,-0.0167647564417372
2021-08-12,-0.032627853239171334
2021-08-13,-0.02330217621264461
2021-08-16,-0.07148634944260109
2021-08-17,-0.09142319451252225
2021-08-18,-0.10845669858522401
2021-08-19,-0.09587235284757467
2021-08-20,-0.13964617860186307
2021-08-23,-0.06668626850163997
2021-08-24,-0.08565698285775737
2021-08-25,-0.13773845874161333
2021-08-26,-0.15596955878292754
2021-08-27,-0.15388423261905768
2021-08-30,-0.17132565735773542
2021-08-31,-0.16740494210093565
2021-09-01,-0.16264007510897283
2021-09-02,-0.1495305708026468
2021-09-03,-0.12687642563690926
2021-09-06,-0.13115573316844423
2021-09-07,-0.13707657000250234
2021-09-08,-0.1294571388234999
2021-09-09,-0.1534419536908843
2021-09-10,-0.16985482479206288
2021-09-13,-0.1316829729310024
