date,Amihud@80
2022-05-31,0.12177248968858496
2022-06-01,0.12300495848148779
2022-06-02,0.12436480451673099
2022-06-06,0.12372094591953599
2022-06-07,0.12179563993466888
2022-06-08,0.1236367098116454
2022-06-09,0.12364107156148983
2022-06-10,0.12320832914203461
2022-06-13,0.1245516334780329
2022-06-14,0.12276978718082825
2022-06-15,0.122578583840786
2022-06-16,0.12253994335721281
2022-06-17,0.12165044988400556
2022-06-20,0.12318255416613817
2022-06-21,0.1245214686467165
2022-06-22,0.1239157343401056
2022-06-23,0.1250136777862097
2022-06-24,0.12664790429112052
2022-06-27,0.12767378175005278
2022-06-28,0.12763301136159172
2022-06-29,0.1280755622905166
2022-06-30,0.12910301173760233
2022-07-01,0.12988901147590992
2022-07-04,0.12976073975432467
2022-07-05,0.12929761663629763
2022-07-06,0.12891242937964295
2022-07-07,0.12722296806471955
2022-07-08,0.1280392984213248
2022-07-11,0.12692626497785994
2022-07-12,0.12829171472461984
2022-07-13,0.12803714845673755
2022-07-14,0.1297092065442702
2022-07-15,0.1281346490114484
2022-07-18,0.1318442399811239
2022-07-19,0.13153952899674104
2022-07-20,0.13046890584493664
2022-07-21,0.13361208922539242
2022-07-22,0.13228792440330805
2022-07-25,0.1320986966302383
2022-07-26,0.13285575501541277
2022-07-27,0.13358654914676035
2022-07-28,0.13395357551415907
2022-07-29,0.13272254321008145
2022-08-01,0.133881876004581
2022-08-02,0.13423216544601227
2022-08-03,0.1333113236026293
2022-08-04,0.1297202222973321
2022-08-05,0.1297841479935594
2022-08-08,0.1307273019037515
2022-08-09,0.12873506306467714
2022-08-10,0.12688371866491766
2022-08-11,0.12477598593666209
2022-08-12,0.1233198640400437
2022-08-15,0.12573519383150908
2022-08-16,0.1238214522169128
2022-08-17,0.12191346631892763
2022-08-18,0.12435016612973267
2022-08-19,0.12347976037790581
2022-08-22,0.12490622727534717
2022-08-23,0.12400008754039982
2022-08-24,0.12358118016406726
2022-08-25,0.12181590783847378
2022-08-26,0.12320763566286456
2022-08-29,0.12370388915236098
2022-08-30,0.12174073667516941
2022-08-31,0.11943713114154057
2022-09-01,0.11965315939969882
2022-09-02,0.11970883064145646
2022-09-05,0.1196365238715831
2022-09-06,0.12139102620117927
2022-09-07,0.12101004447766374
2022-09-08,0.12074034785431922
2022-09-09,0.1216409766690228
2022-09-13,0.12283652178921571
2022-09-14,0.12436819204115736
2022-09-15,0.12449426393509738
2022-09-16,0.1262483004412835
2022-09-19,0.12355748046414533
2022-09-20,0.1212642559274922
2022-09-21,0.1223423246364599
2022-09-22,0.12162535478686189
2022-09-23,0.12244720304508444
2022-09-26,0.12156039612379982
2022-09-27,0.12129537002605777
2022-09-28,0.11921276852821729
2022-09-29,0.11864229129944455
2022-09-30,0.11713064412459163
2022-10-10,0.11760988398265826
2022-10-11,0.11665007011214365
2022-10-12,0.11725788563953858
2022-10-13,0.11738453114627588
2022-10-14,0.11825029544691287
2022-10-17,0.11695582234876857
2022-10-18,0.11533764974763558
2022-10-19,0.11269761033608157
2022-10-20,0.11281700144200867
2022-10-21,0.11299051276321435
2022-10-24,0.11253890115458248
2022-10-25,0.11144866552568294
2022-10-26,0.11220303258653903
2022-10-27,0.11216917495639463
2022-10-28,0.11180651050663254
2022-10-31,0.11108482824046045
2022-11-01,0.11138975669386773
2022-11-02,0.10963607319386445
2022-11-03,0.1093546671542632
2022-11-04,0.10817630911729079
2022-11-07,0.10627843272138017
2022-11-08,0.10643842224996782
2022-11-09,0.10590405279971045
2022-11-10,0.10597400516386575
2022-11-11,0.1051691429955364
2022-11-14,0.10586215871335199
2022-11-15,0.10456998182765664
2022-11-16,0.10370719259811752
2022-11-17,0.10574202414183054
2022-11-18,0.10335086885578666
2022-11-21,0.10264836005947753
2022-11-22,0.10244890343132607
2022-11-23,0.10256923465281077
2022-11-24,0.10225562106872396
2022-11-25,0.10147266186523615
2022-11-28,0.1018662857823888
2022-11-29,0.10144005404871609
2022-11-30,0.1017020845798004
2022-12-01,0.10090092963227121
2022-12-02,0.10056102013222547
2022-12-05,0.10167947112904958
2022-12-06,0.10177657339738756
2022-12-07,0.10371053150980793
2022-12-08,0.10294919954401023
2022-12-09,0.10414991984573287
2022-12-12,0.10568287599211172
2022-12-13,0.10323095945992357
2022-12-14,0.10332766587754846
2022-12-15,0.10383125784045406
2022-12-16,0.10256239130643834
2022-12-19,0.10360379371724333
2022-12-20,0.10226951611711439
2022-12-21,0.10260813745121257
2022-12-22,0.1060523263693438
2022-12-23,0.10558624213824497
2022-12-26,0.10497407008680883
2022-12-27,0.1065800880528748
2022-12-28,0.10715850340334467
2022-12-29,0.1100512017302511
2022-12-30,0.10796278520917298
2023-01-03,0.10687092447316056
2023-01-04,0.10802818362426593
2023-01-05,0.10769984670257884
2023-01-06,0.1079739960210164
2023-01-09,0.10706058802668637
2023-01-10,0.10541231092219382
2023-01-11,0.10458381176259543
2023-01-12,0.10232242338832549
2023-01-13,0.10313715635918635
2023-01-16,0.10156596293068189
2023-01-17,0.10129819772438428
2023-01-18,0.10064565170203123
2023-01-19,0.10027672306590382
2023-01-20,0.10090178569985346
2023-01-30,0.09943842825918331
2023-01-31,0.09880378137619698
2023-02-01,0.09853288675215308
2023-02-02,0.09905682408447486
2023-02-03,0.0986744347478404
2023-02-06,0.09876468854725545
2023-02-07,0.09739348413686022
2023-02-08,0.09718353354316515
2023-02-09,0.09695578690748527
2023-02-10,0.09832849562666793
2023-02-13,0.09848833585445824
2023-02-14,0.09768743213223727
2023-02-15,0.09850884381934157
2023-02-16,0.09979343130983348
2023-02-17,0.09923685062420474
2023-02-20,0.09873920450211107
2023-02-21,0.09948501367341976
2023-02-22,0.09894394230664058
2023-02-23,0.09890984091925065
2023-02-24,0.09802380150477101
2023-02-27,0.0973517412626319
2023-02-28,0.0962623708264773
2023-03-01,0.0960649152993065
2023-03-02,0.09708641504555356
2023-03-03,0.09706365112441374
2023-03-06,0.09617157568379005
2023-03-07,0.09437157579076147
2023-03-08,0.09545702718561881
2023-03-09,0.09342994647445184
2023-03-10,0.09140140449516193
2023-03-13,0.08972348800832984
2023-03-14,0.09003066478509185
2023-03-15,0.08791391178455493
2023-03-16,0.08822910918083283
2023-03-17,0.08758837936908809
2023-03-20,0.0879741101753376
2023-03-21,0.08956394106944478
2023-03-22,0.08950142551042423
2023-03-23,0.0885541577288964
2023-03-24,0.08712804315625641
2023-03-27,0.08651156738986591
2023-03-28,0.08623790646287473
2023-03-29,0.0863076622750784
2023-03-30,0.08566464856398116
2023-03-31,0.08588259383482127
2023-04-03,0.0874221660542753
2023-04-04,0.08547417253745393
2023-04-06,0.08492507793761056
2023-04-07,0.08400673556732037
2023-04-10,0.08327953899736112
2023-04-11,0.08237389795626737
2023-04-12,0.07975050669809305
2023-04-13,0.07990409692925682
2023-04-14,0.07889582124189999
2023-04-17,0.07841796731582212
2023-04-18,0.07703847741578214
2023-04-19,0.07664388836033792
2023-04-20,0.07571066627566443
2023-04-21,0.07627633478742384
2023-04-24,0.07258303875865794
2023-04-25,0.07148465213992226
2023-04-26,0.07019410487553958
2023-04-27,0.06842709139441064
2023-04-28,0.06775134358477657
2023-05-04,0.06632125279129068
2023-05-05,0.0663447503306381
2023-05-08,0.06689355212718438
2023-05-09,0.06563130495480121
2023-05-10,0.06473461040049243
2023-05-11,0.06428881033850381
2023-05-12,0.06486719992803408
2023-05-15,0.06442773540292852
2023-05-16,0.06247796736125697
2023-05-17,0.0630051975703788
2023-05-18,0.06271755845427282
2023-05-19,0.06258115059023893
2023-05-22,0.06216316524474012
2023-05-23,0.06331786620913346
2023-05-24,0.06216493252602651
2023-05-25,0.06087819606831311
2023-05-26,0.060198254591332996
2023-05-29,0.06039221407595953
2023-05-30,0.059996793370643835
2023-05-31,0.059592682515564016
2023-06-01,0.059133746971657054
2023-06-02,0.05969062197638952
2023-06-05,0.05832600496689064
2023-06-06,0.0587954220866081
2023-06-07,0.05995640906262881
2023-06-08,0.05829733747255645
2023-06-09,0.05677135084225216
2023-06-12,0.05782103582705743
2023-06-13,0.05790550791611922
2023-06-14,0.05688075302689723
2023-06-15,0.05753547970876663
2023-06-16,0.05729835999308985
2023-06-19,0.055646017106243326
2023-06-20,0.056392215676501996
2023-06-21,0.05555234616720239
2023-06-26,0.05605283911971534
2023-06-27,0.056818469264439765
2023-06-28,0.056990533303771546
2023-06-29,0.05716335428937853
2023-06-30,0.05639489500048263
2023-07-03,0.058008433810012576
2023-07-04,0.05954551218357328
2023-07-05,0.06023865803210656
2023-07-06,0.059557249785696126
2023-07-07,0.06020660866398727
2023-07-10,0.059653612063142264
2023-07-11,0.060530569232473644
2023-07-12,0.060006874084792376
2023-07-13,0.0613218171975986
2023-07-14,0.06194549887108088
2023-07-17,0.060095774831018516
2023-07-18,0.05976346791096136
2023-07-19,0.058971388512750834
2023-07-20,0.05982283937501082
2023-07-21,0.06116477992303847
2023-07-24,0.061698308033712394
2023-07-25,0.06238421903300118
2023-07-26,0.06322981307862943
2023-07-27,0.06226486843167959
2023-07-28,0.0620385885152318
2023-07-31,0.06178160929947671
2023-08-01,0.06119327701683851
2023-08-02,0.06123825970853796
2023-08-03,0.06061486769710013
2023-08-04,0.059590902612857766
2023-08-07,0.06002510095419699
2023-08-08,0.05965653772363275
2023-08-09,0.05962278540655307
2023-08-10,0.05953426962218408
2023-08-11,0.06001801542182306
2023-08-14,0.0599699126545267
2023-08-15,0.06131819736891675
2023-08-16,0.061362199164657565
2023-08-17,0.061667513171082176
2023-08-18,0.06091153082280256
2023-08-21,0.062483086555455404
2023-08-22,0.06406534276659516
2023-08-23,0.06470448085353568
2023-08-24,0.06403606783372043
2023-08-25,0.06370466743136492
2023-08-28,0.06338996458069651
2023-08-29,0.06447986899658535
2023-08-30,0.06455156428545586
2023-08-31,0.06395852836138698
2023-09-01,0.06567705951215315
2023-09-04,0.06688750164000952
2023-09-05,0.06629717687681982
2023-09-06,0.06746430626031459
2023-09-07,0.06926631147558332
2023-09-08,0.0691444377620576
2023-09-11,0.06801714476975818
2023-09-12,0.06848588097260191
2023-09-13,0.06871725119584915
2023-09-14,0.06824325641825445
2023-09-15,0.07061502504754426
2023-09-18,0.0718778456546265
2023-09-19,0.07204423932494057
2023-09-20,0.07209112563424534
2023-09-21,0.0755691479358645
2023-09-22,0.07646331385731292
2023-09-25,0.07625456224514951
2023-09-26,0.07569472121806059
2023-09-27,0.07713597595441123
2023-09-28,0.07834444419574614
2023-10-09,0.07967523328316554
2023-10-10,0.08262560490509083
2023-10-11,0.0832200112874115
2023-10-12,0.08232631842184408
2023-10-13,0.08331170331691315
2023-10-16,0.08367017140782194
2023-10-17,0.08464406560048449
2023-10-18,0.08492511512846314
2023-10-19,0.0861921825672304
2023-10-20,0.08563809327969076
2023-10-23,0.08597503152897518
2023-10-24,0.08611886984738364
2023-10-25,0.08608266801635224
2023-10-26,0.08799045747688047
2023-10-27,0.08921635402225078
2023-10-30,0.08929310890629465
2023-10-31,0.08781421495630282
2023-11-01,0.08702374171099879
2023-11-02,0.08930619945864347
2023-11-03,0.09056902142047472
2023-11-06,0.0900464084046777
2023-11-07,0.09185224610631255
2023-11-08,0.09178803417759888
2023-11-09,0.09157671300026109
2023-11-10,0.09080766539369362
2023-11-13,0.09180029935303191
2023-11-14,0.09526188749709956
2023-11-15,0.09639129273037791
2023-11-16,0.09864626498508458
2023-11-17,0.10028368888905895
2023-11-20,0.09867420132665869
2023-11-21,0.10093100260796342
2023-11-22,0.10036161017096161
2023-11-23,0.10065417826166671
2023-11-24,0.100906562139848
2023-11-27,0.10357774403218883
2023-11-28,0.10352890687858593
2023-11-29,0.10364207746538856
2023-11-30,0.10540249229098524
2023-12-01,0.10543866435366707
2023-12-04,0.10633830016777819
2023-12-05,0.10646699974742276
2023-12-06,0.10644006331254267
2023-12-07,0.10704531030457458
2023-12-08,0.10796139793700843
2023-12-11,0.10949011385650323
2023-12-12,0.10889764901273917
2023-12-13,0.10787552418869846
2023-12-14,0.1075120560724085
2023-12-15,0.107838111055893
2023-12-18,0.10862445700831413
2023-12-19,0.10751634060489665
2023-12-20,0.1059501218416383
2023-12-21,0.10520985870716049
2023-12-22,0.10526006781830595
2023-12-25,0.10597729118989521
2023-12-26,0.10535174936857432
2023-12-27,0.10555508835092745
2023-12-28,0.105221770087343
2023-12-29,0.10576267171436524
2024-01-02,0.10532262645245348
2024-01-03,0.10420932581160404
2024-01-04,0.10395436686584862
2024-01-05,0.10404666291600755
2024-01-08,0.10348602045235569
2024-01-09,0.10396356812941887
2024-01-10,0.10683562609630291
2024-01-11,0.10723776770355248
2024-01-12,0.10959286864716963
2024-01-15,0.11049552554951109
2024-01-16,0.10843888286074445
2024-01-17,0.10826390433795377
2024-01-18,0.10868727964016318
2024-01-19,0.11005111684412848
2024-01-22,0.10606997262194567
2024-01-23,0.10883953882783705
2024-01-24,0.10863129505405682
2024-01-25,0.11184484582424932
2024-01-26,0.11124814487985427
2024-01-29,0.10963276361061065
2024-01-30,0.1066761684064389
2024-01-31,0.10512912918628367
2024-02-01,0.10532412413998686
2024-02-02,0.10501898479124072
2024-02-05,0.10379604823952439
2024-02-06,0.10346295001714531
2024-02-07,0.10166045310877639
2024-02-08,0.10201129890850807
2024-02-19,0.10716653119040623
2024-02-20,0.10849623089257139
2024-02-21,0.10784166034376354
2024-02-22,0.1080626500191896
2024-02-23,0.10746845086912453
2024-02-26,0.10552876108841149
2024-02-27,0.10556107968878567
2024-02-28,0.10539834900689943
2024-02-29,0.10586268561546336
2024-03-01,0.10485968502284244
2024-03-04,0.10248068314889042
2024-03-05,0.10022896773535961
2024-03-06,0.10071409387735315
2024-03-07,0.09932228377516636
2024-03-08,0.10211123377496469
2024-03-11,0.10214291201229976
2024-03-12,0.10162064804466506
2024-03-13,0.10153318806461027
2024-03-14,0.09955970386823945
2024-03-15,0.09859763193870233
2024-03-18,0.09689921920348764
2024-03-19,0.09466446725363646
2024-03-20,0.09545443751399166
2024-03-21,0.09291083944809013
2024-03-22,0.09217416854094279
2024-03-25,0.09074648920104968
2024-03-26,0.09114885538240697
2024-03-27,0.08853793323226233
2024-03-28,0.09084257280297267
2024-03-29,0.09119172256336408
2024-04-01,0.09153310874552012
2024-04-02,0.09129875650639549
2024-04-03,0.09052070153042775
2024-04-08,0.09008953473538231
2024-04-09,0.09183550847466794
2024-04-10,0.09451840836731874
2024-04-11,0.09421929635182102
2024-04-12,0.0929435610170373
2024-04-15,0.09232078434801293
2024-04-16,0.09350155493965691
2024-04-17,0.09359528669117904
2024-04-18,0.09495762443233596
2024-04-19,0.0959188233516635
2024-04-22,0.0978510939712593
2024-04-23,0.09875489790364336
2024-04-24,0.10058259103907762
2024-04-25,0.10274456301089456
2024-04-26,0.10475045028755718
2024-04-29,0.10582886577364181
2024-04-30,0.10591896672465466
2024-05-06,0.11251344212982076
2024-05-07,0.11199311480538421
2024-05-08,0.11100921808837111
2024-05-09,0.11253997135455976
2024-05-10,0.11223443011430712
2024-05-13,0.11251182626238879
2024-05-14,0.11298997554466944
2024-05-15,0.1139999421724852
2024-05-16,0.11105667711940749
2024-05-17,0.1095804537754827
2024-05-20,0.10766395678359232
2024-05-21,0.10666543975844112
2024-05-22,0.10665033734958167
2024-05-23,0.10735021631476259
2024-05-24,0.10770223631353613
2024-05-27,0.10620577846486202
2024-05-28,0.10829012981990643
2024-05-29,0.10558091189294876
2024-05-30,0.10747799141430191
2024-05-31,0.10442570926272776
2024-06-03,0.10391591184281837
2024-06-04,0.1046871019579283
2024-06-05,0.10686122524207245
2024-06-06,0.10701336676458637
2024-06-07,0.106027592453684
2024-06-11,0.10798283251708848
2024-06-12,0.10793261098652912
2024-06-13,0.10770819537867835
2024-06-14,0.10797163408202733
2024-06-17,0.10646326658920555
2024-06-18,0.1003096865262507
2024-06-19,0.09964180725134451
2024-06-20,0.10048729503110689
2024-06-21,0.09972405285146378
2024-06-24,0.10002112824511245
2024-06-25,0.0998317626394167
2024-06-26,0.09926653484885985
2024-06-27,0.09909632984390684
2024-06-28,0.09931765438253796
2024-07-01,0.10026852986589052
2024-07-02,0.09995296088935812
2024-07-03,0.10071647071158435
2024-07-04,0.10015638167029735
2024-07-05,0.10003940559640281
2024-07-08,0.09677139374700981
2024-07-09,0.0963844175771112
2024-07-10,0.09686761899863494
2024-07-11,0.09574716540685356
2024-07-12,0.09472981755191709
2024-07-15,0.09467487748445891
2024-07-16,0.09411913726023205
2024-07-17,0.09444144415132648
2024-07-18,0.0940022211800197
2024-07-19,0.094162863194914
2024-07-22,0.09518886859392996
2024-07-23,0.09532699348006601
2024-07-24,0.09430443386080832
2024-07-25,0.09499144922259392
2024-07-26,0.09295409193436827
2024-07-29,0.0916786540564121
2024-07-30,0.08892096499793359
2024-07-31,0.08910450841202411
2024-08-01,0.0889817659284768
2024-08-02,0.08981403965138236
2024-08-05,0.08913973221122873
2024-08-06,0.0867998536138167
2024-08-07,0.08566671403836076
2024-08-08,0.08495717332681697
2024-08-09,0.08684792856930072
2024-08-12,0.08663907065356073
2024-08-13,0.08847667995613476
2024-08-14,0.08826703064426762
2024-08-15,0.08726881257332347
2024-08-16,0.08618186181950128
2024-08-19,0.08593637292556344
2024-08-20,0.0840507131659944
2024-08-21,0.08191888626987474
2024-08-22,0.080560559026626
2024-08-23,0.07940568799823665
2024-08-26,0.08138839352595321
2024-08-27,0.07404129598356869
2024-08-28,0.07599545460891373
2024-08-29,0.07558309779438452
2024-08-30,0.07438054151713608
2024-09-02,0.07567116790991436
2024-09-03,0.07474622161946887
2024-09-04,0.07390148489499554
2024-09-05,0.07341470189619188
2024-09-06,0.07298065176173683
2024-09-09,0.07583526922025056
2024-09-10,0.07564750585650462
2024-09-11,0.07653188846256408
2024-09-12,0.07814800429498174
2024-09-13,0.0765876486551656
2024-09-18,0.07943845985522781
2024-09-19,0.0801040472669071
2024-09-20,0.07869861516285799
2024-09-23,0.07907143488326702
2024-09-24,0.08121071609884814
2024-09-25,0.08271970258940742
2024-09-26,0.08440134490748952
2024-09-27,0.08513336627822171
2024-09-30,0.08417564487469477
2024-10-08,0.08493469215167895
2024-10-09,0.08636260655117502
2024-10-10,0.08668629677961338
2024-10-11,0.08927470870594335
2024-10-14,0.09029187026636606
2024-10-15,0.09158398485577518
2024-10-16,0.09503709872192997
2024-10-17,0.0971523079213585
2024-10-18,0.09879056235123074
2024-10-21,0.09794020819320591
2024-10-22,0.0984571585941233
2024-10-23,0.09878050578593832
2024-10-24,0.10096165017184436
2024-10-25,0.101285141586496
2024-10-28,0.10133533673775422
2024-10-29,0.10308462044253652
2024-10-30,0.10346531446595812
2024-10-31,0.10490523753386677
2024-11-01,0.10623265462038539
2024-11-04,0.10599305147682334
2024-11-05,0.10739990607723067
2024-11-06,0.10793586756845472
2024-11-07,0.11037371480310322
2024-11-08,0.1094985442829213
2024-11-11,0.10966398182272355
2024-11-12,0.10975300452580246
2024-11-13,0.11063878398210457
2024-11-14,0.11269586216143193
2024-11-15,0.11353279797781839
2024-11-18,0.11307946681087626
2024-11-19,0.11277269950523454
2024-11-20,0.11545025152342375
2024-11-21,0.11626238927791711
2024-11-22,0.11681377507970941
2024-11-25,0.11723346126020534
2024-11-26,0.1169776011403129
2024-11-27,0.1171992078727112
2024-11-28,0.11772829682066349
2024-11-29,0.1190142492104973
2024-12-02,0.1209621792352924
2024-12-03,0.121446164533099
2024-12-04,0.12212214484511577
2024-12-05,0.12106066499179276
2024-12-06,0.1223742399800879
2024-12-09,0.12241259820344352
2024-12-10,0.1215964553262385
2024-12-11,0.11996630472382772
2024-12-12,0.12113273878374646
2024-12-13,0.12042611305960228
2024-12-16,0.12114592889351901
2024-12-17,0.12097463336260277
2024-12-18,0.12243931236518875
2024-12-19,0.12343920459948537
2024-12-20,0.12417170576995122
2024-12-23,0.12524149667282922
2024-12-24,0.12764907970010073
2024-12-25,0.12468634290041321
2024-12-26,0.12578314291370546
2024-12-27,0.12730888300335974
2024-12-30,0.1272627145255007
2024-12-31,0.12689435312926764
