date,FCT_Demark_Ref_1@5
2022-05-24,0.6469769988506872
2022-05-25,0.6711513012792244
2022-05-26,0.7538398018166829
2022-05-27,0.4803836122832227
2022-05-30,0.47524752475247783
2022-05-31,0.35365853658536633
2022-06-01,0.5000000000000029
2022-06-02,0.5196078431372552
2022-06-06,0.6883116883116858
2022-06-07,0.37000000000000066
2022-06-08,0.5401459854014605
2022-06-09,0.44444444444444825
2022-06-10,0.5166666666666746
2022-06-13,0.43661971830986673
2022-06-14,0.5299145299145355
2022-06-15,0.25000000000001016
2022-06-16,0.08450704225353056
2022-06-17,0.0
2022-06-20,0.49230769230769683
2022-06-21,0.6274509803921675
2022-06-22,0.804597701149434
2022-06-23,0.9722222222222301
2022-06-24,0.8644179653180215
2022-06-27,0.47557302651555533
2022-06-28,0.5233973970332642
2022-06-29,0.40384615384615097
2022-06-30,0.4311926605504576
2022-07-01,0.5508474576271172
2022-07-04,0.5603448275862072
2022-07-05,0.5147058823529439
2022-07-06,0.3194444444444478
2022-07-07,0.22784810126582467
2022-07-08,0.329670329670329
2022-07-11,0.4054054054054047
2022-07-12,0.357142857142854
2022-07-13,0.6380952380952368
2022-07-14,0.7127659574468035
2022-07-15,0.34905660377358183
2022-07-18,0.25517241379310224
2022-07-19,0.5492957746478875
2022-07-20,0.5270935960591137
2022-07-21,0.4819819819819829
2022-07-22,0.6592407114759502
2022-07-25,0.8196920974510032
2022-07-26,0.7377279771798206
2022-07-27,0.6602930320342401
2022-07-28,0.7595661104301683
2022-07-29,0.6545454545454548
2022-08-01,0.8181818181818207
2022-08-02,0.4583333333333344
2022-08-03,0.4583333333333344
2022-08-04,0.37931034482758474
2022-08-05,0.2400000000000005
2022-08-08,0.4153846153846119
2022-08-09,0.5744680851063818
2022-08-10,0.7260273972602675
2022-08-11,0.6624999999999887
2022-08-12,0.6309523809523762
2022-08-15,0.64772727272727
2022-08-16,0.34615384615384015
2022-08-17,0.1792452830188683
2022-08-18,0.39805825242718756
2022-08-19,0.36283185840708193
2022-08-22,0.22000000000000147
2022-08-23,0.5555555555555581
2022-08-24,0.5769230769230783
2022-08-25,0.26666666666667077
2022-08-26,0.8235294117647005
2022-08-29,0.7750000000000027
2022-08-30,0.5748468096443249
2022-08-31,0.4257683390064588
2022-09-01,0.4180248468263341
2022-09-02,0.06517774432606795
2022-09-05,0.10524840585804535
2022-09-06,0.20588235294118445
2022-09-07,0.7346938775510248
2022-09-08,0.7647058823529461
2022-09-09,0.9791666666666643
2022-09-13,0.5972222222222219
2022-09-14,0.7113402061855685
2022-09-15,0.45977011494253067
2022-09-16,0.4404761904761941
2022-09-19,0.31868131868131905
2022-09-20,0.3717948717948714
2022-09-21,0.0862068965517245
2022-09-22,0.32000000000000245
2022-09-23,0.3906250000000008
2022-09-26,0.4333333333333354
2022-09-27,0.5000000000000059
2022-09-28,0.48837209302326146
2022-09-29,0.3125000000000036
2022-09-30,0.5954704166068817
2022-10-10,0.833472803347287
2022-10-11,1.0
2022-10-12,1.0
2022-10-13,1.0
2022-10-14,0.9275362318840589
2022-10-17,0.9193548387096784
2022-10-18,0.7916666666666689
2022-10-19,0.7826086956521786
2022-10-20,0.653846153846173
2022-10-21,0.7222222222222393
2022-10-24,0.8684210526315828
2022-10-25,0.7272727272727298
2022-10-26,0.7272727272727298
2022-10-27,0.49230769230768967
2022-10-28,0.34285714285714036
2022-10-31,0.0
2022-11-01,0.37974683544303867
2022-11-02,0.36144578313253
2022-11-03,0.5820895522388071
2022-11-04,0.5909090909090952
2022-11-07,0.7763157894736873
2022-11-08,0.6170212765957452
2022-11-09,0.6818181818181869
2022-11-10,0.7083333333333349
2022-11-11,0.9886363636363598
2022-11-14,0.9901960784313691
2022-11-15,1.0
2022-11-16,1.0
2022-11-17,1.0
2022-11-18,0.6594202898550728
2022-11-21,0.548076923076925
2022-11-22,0.6268895503618118
2022-11-23,0.41287978772176254
2022-11-24,0.2974061843747145
2022-11-25,0.6923076923076874
2022-11-28,0.6923076923076874
2022-11-29,0.08695652173911415
2022-11-30,0.2692307692307483
2022-12-01,0.6499999999999977
2022-12-02,0.7021276595744703
2022-12-05,0.6346153846153978
2022-12-06,0.8969072164948573
2022-12-07,0.9425287356321945
2022-12-08,0.6494845360824816
2022-12-09,0.5454545454545494
2022-12-12,0.5744680851063815
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-19,0.16455696202531814
2022-12-20,0.3611111111111116
2022-12-21,0.3333333333333333
2022-12-22,0.4146341463414638
2022-12-23,0.9000580495356051
2022-12-26,0.9559149880505292
2022-12-27,0.9690941668855149
2022-12-28,1.0
2022-12-29,1.0
2022-12-30,0.6269841269841263
2023-01-03,0.5765765765765726
2023-01-04,0.45599999999999863
2023-01-05,0.33928571428571597
2023-01-06,0.19469026548672475
2023-01-09,0.31249999999999806
2023-01-10,0.26608759481281963
2023-01-11,0.2271419019100433
2023-01-12,0.19411903549199983
2023-01-13,0.2083577790815458
2023-01-16,0.17710223028491598
2023-01-17,0.2962962962962895
2023-01-18,0.21126760563379732
2023-01-19,0.2999999999999926
2023-01-20,0.29411764705882
2023-01-30,0.27777777777777146
2023-01-31,0.31707317073170804
2023-02-01,0.2765957446808533
2023-02-02,0.2539682539682538
2023-02-03,0.4999999999999957
2023-02-06,0.6779661016949149
2023-02-07,0.49090909090909113
2023-02-08,0.4655172413793061
2023-02-09,0.5454545454545442
2023-02-10,0.16666666666666238
2023-02-13,0.5652173913043519
2023-02-14,0.5
2023-02-15,0.6046511627907003
2023-02-16,0.5306122448979643
2023-02-17,0.4482758620689677
2023-02-20,0.0
2023-02-21,0.2499999999999923
2023-02-22,0.6052631578947334
2023-02-23,0.7104521943974971
2023-02-24,0.6824382610023222
2023-02-27,0.7633702511378453
2023-02-28,0.7044416713519706
2023-03-01,0.44727393958043377
2023-03-02,0.21951219512192588
2023-03-03,0.35714285714284455
2023-03-06,0.2777777777777673
2023-03-07,0.25806451612901815
2023-03-08,0.17857142857144037
2023-03-09,0.14705882352942246
2023-03-10,0.032258064516112336
2023-03-13,0.04761904761902383
2023-03-14,0.038461538461518376
2023-03-15,0.44444444444443987
2023-03-16,0.7419354838709671
2023-03-17,0.7096774193548554
2023-03-20,0.8703703703703715
2023-03-21,0.963636363636372
2023-03-22,0.9444444444444569
2023-03-23,0.8679592220720653
2023-03-24,0.9226000516610454
2023-03-27,0.6462816229116525
2023-03-28,0.6836245026213469
2023-03-29,0.7137294290349564
2023-03-30,0.2888888888888883
2023-03-31,0.2380952380952367
2023-04-03,0.2564102564102552
2023-04-04,0.04081632653059299
2023-04-06,0.0
2023-04-07,0.10000000000001233
2023-04-10,0.5
2023-04-11,0.5
2023-04-12,0.7499999999999936
2023-04-13,0.7499999999999936
2023-04-14,0.8064516129032169
2023-04-17,0.34615384615382794
2023-04-18,0.6136363636363553
2023-04-19,0.6136363636363468
2023-04-20,0.6383179123496887
2023-04-21,0.6136763770324313
2023-04-24,0.5166493998188276
2023-04-25,0.30956494789445876
2023-04-26,0.2826340697353544
2023-04-27,0.2978723404255453
2023-04-28,0.1951219512195067
2023-05-04,0.22222222222223365
2023-05-05,0.6585365853658596
2023-05-08,0.8709677419354966
2023-05-09,0.8214285714285872
2023-05-10,0.6388888888888917
2023-05-11,0.7631578947368366
2023-05-12,0.3999999999999918
2023-05-15,0.23999999999999508
2023-05-16,0.18181818181817672
2023-05-17,0.269230769230761
2023-05-18,0.03999999999999606
2023-05-19,0.454545454545452
2023-05-22,0.7142857142857143
2023-05-23,0.895833333333344
2023-05-24,0.6461538461538546
2023-05-25,0.7000000000000031
2023-05-26,0.45086471685893664
2023-05-29,0.22214148166989553
2023-05-30,0.0
2023-05-31,0.0
2023-06-01,0.0
2023-06-02,0.0
2023-06-05,0.0
2023-06-06,0.04651162790698074
2023-06-07,0.05128205128205614
2023-06-08,0.3800000000000005
2023-06-09,0.575000000000007
2023-06-12,0.8846153846153765
2023-06-13,1.0
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,1.0
2023-06-26,1.0
2023-06-27,1.0
2023-06-28,0.720019920962937
2023-06-29,0.6346153846153885
2023-06-30,0.5714285714285768
2023-07-03,0.28947368421053654
2023-07-04,0.5573770491803328
2023-07-05,0.7234042553191551
2023-07-06,0.6296296296296423
2023-07-07,0.727272727272735
2023-07-10,0.7741935483871035
2023-07-11,0.368421052631573
2023-07-12,0.5384615384615375
2023-07-13,0.6363636363636326
2023-07-14,0.7142857142857159
2023-07-17,0.8390804597701176
2023-07-18,0.9480519480519511
2023-07-19,0.9365079365079405
2023-07-20,1.0
2023-07-21,1.0
2023-07-24,1.0
2023-07-25,1.0
2023-07-26,1.0
2023-07-27,0.9347188888321519
2023-07-28,0.8764563538389033
2023-07-31,0.8610688482972725
2023-08-01,0.8484898764121176
2023-08-02,0.28571428571429197
2023-08-03,0.38461538461538824
2023-08-04,0.38461538461538824
2023-08-07,0.4666666666666821
2023-08-08,0.2807017543859738
2023-08-09,0.6440677966101819
2023-08-10,0.48611111111112293
2023-08-11,0.5479452054794614
2023-08-14,0.42857142857143554
2023-08-15,0.45762711864407274
2023-08-16,0.153846153846149
2023-08-17,0.6730769230769176
2023-08-18,0.6382978723404191
2023-08-21,0.7543859649122743
2023-08-22,0.9787234042553111
2023-08-23,1.0
2023-08-24,1.0
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.9213407235826168
2023-08-30,0.4528396890897875
2023-08-31,0.28395061728395415
2023-09-01,0.14705882352941363
2023-09-04,0.7478260869565221
2023-09-05,0.8235294117647062
2023-09-06,0.9444444444444442
2023-09-07,0.9515570934256053
2023-09-08,0.9577039274924469
2023-09-11,0.917159763313609
2023-09-12,0.8095238095238176
2023-09-13,0.9122807017543957
2023-09-14,0.6568627450980489
2023-09-15,0.3000000000000221
2023-09-18,0.6315789473684312
2023-09-19,0.7282608695652178
2023-09-20,0.7340425531914888
2023-09-21,1.0
2023-09-22,0.5684931506849326
2023-09-25,0.28944392211367126
2023-09-26,0.20499138627597588
2023-09-27,0.15019360370861784
2023-09-28,0.05765807302673119
2023-10-09,0.058813305989086094
2023-10-10,0.40540540540540765
2023-10-11,0.24223602484472262
2023-10-12,0.24840764331210352
2023-10-13,0.2957746478873278
2023-10-16,0.29370629370629836
2023-10-17,0.025000000000005195
2023-10-18,0.22784810126582394
2023-10-19,0.5161290322580647
2023-10-20,0.5212765957446822
2023-10-23,0.8048780487804903
2023-10-24,0.8795180722891539
2023-10-25,0.8529411764705861
2023-10-26,0.6382978723404377
2023-10-27,0.44827586206897096
2023-10-30,0.2530172854658974
2023-10-31,0.337681784328325
2023-11-01,0.3815273597021188
2023-11-02,0.43520265209309955
2023-11-03,0.7777297092681347
2023-11-06,0.915492957746483
2023-11-07,0.9220779220779267
2023-11-08,0.7204301075268854
2023-11-09,0.6774193548387134
2023-11-10,0.610389610389615
2023-11-13,0.318181818181825
2023-11-14,0.29310344827586315
2023-11-15,0.3863636363636345
2023-11-16,0.4722222222222185
2023-11-17,0.786516853932581
2023-11-20,0.8633093525179828
2023-11-21,0.9420289855072465
2023-11-22,0.7378065905261172
2023-11-23,0.6726409558862744
2023-11-24,0.43896561857184785
2023-11-27,0.20386399726001941
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-04,0.05405405405405526
2023-12-05,0.06666666666666766
2023-12-06,0.07476635514018812
2023-12-07,0.0733944954128449
2023-12-08,0.10256410256410395
2023-12-11,0.0
2023-12-12,0.42622950819672356
2023-12-13,0.42622950819672356
2023-12-14,0.6046511627907015
2023-12-15,0.5306122448979602
2023-12-18,0.7949056028479822
2023-12-19,0.794949536560244
2023-12-20,0.8182495344506514
2023-12-21,0.857198595396017
2023-12-22,1.0
2023-12-25,0.8461538461538449
2023-12-26,0.8064516129032264
2023-12-27,0.7692307692307657
2023-12-28,0.866666666666664
2023-12-29,0.9047619047619034
2024-01-02,1.0
2024-01-03,1.0
2024-01-04,0.9661016949152504
2024-01-05,0.9574468085106339
2024-01-08,0.9130434782608616
2024-01-09,0.9344262295081903
2024-01-10,0.9183673469387675
2024-01-11,0.9772727272727249
2024-01-12,0.980198019801978
2024-01-15,0.9890109890109877
2024-01-16,0.694444444444446
2024-01-17,0.6448598130841132
2024-01-18,0.4242424242424237
2024-01-19,0.1632653061224445
2024-01-22,0.42028985507246275
2024-01-23,0.8749999999999953
2024-01-24,0.9687499999999964
2024-01-25,0.9687499999999964
2024-01-26,0.6326530612244886
2024-01-29,0.46043165467625885
2024-01-30,0.3303571428571425
2024-01-31,0.04705882352941002
2024-02-01,0.04705882352941002
2024-02-02,0.08333333333333125
2024-02-05,0.3030303030303179
2024-02-06,0.3030303030303179
2024-02-07,0.48888888888890103
2024-02-08,0.48888888888890103
2024-02-19,0.8490566037735808
2024-02-20,0.3786407766990266
2024-02-21,0.35454545454545344
2024-02-22,0.24468906265731163
2024-02-23,0.310670125669615
2024-02-26,0.23399620735370658
2024-02-27,0.5789329458169057
2024-02-28,0.7567825738385828
2024-02-29,0.8484848484848893
2024-03-01,0.8333333333333767
2024-03-04,0.9375000000000328
2024-03-05,0.8571428571428816
2024-03-06,0.8275862068965824
2024-03-07,0.918918918918915
2024-03-08,0.9210526315789461
2024-03-11,0.9454545454545442
2024-03-12,1.0
2024-03-13,1.0
2024-03-14,1.0
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.6668031528303828
2024-03-20,0.5834719627364013
2024-03-21,0.4445771619684516
2024-03-22,0.047619047619042176
2024-03-25,0.21428571428571275
2024-03-26,0.4285714285714204
2024-03-27,0.28571428571427654
2024-03-28,0.24242424242423416
2024-03-29,0.8101265822784828
2024-04-01,0.9121621621621617
2024-04-02,0.8461538461538476
2024-04-03,0.8407643312101932
2024-04-08,0.8684210526315809
2024-04-09,0.8591549295774663
2024-04-10,0.6969696969696991
2024-04-11,0.9052631578947368
2024-04-12,1.0
2024-04-15,0.9885057471264451
2024-04-16,0.9863013698630237
2024-04-17,0.9878048780487894
2024-04-18,0.9852941176470696
2024-04-19,0.9859154929577567
2024-04-22,1.0
2024-04-23,0.8104575163398711
2024-04-24,0.6460674157303377
2024-04-25,0.6865671641791048
2024-04-26,0.6896551724137939
2024-04-29,0.6684210526315818
2024-04-30,0.7424242424242423
2024-05-06,1.0
2024-05-07,0.9756097560975595
2024-05-08,0.9774436090225551
2024-05-09,0.9777777777777765
2024-05-10,0.9803921568627438
2024-05-13,0.9798657718120792
2024-05-14,1.0
2024-05-15,1.0
2024-05-16,1.0
2024-05-17,1.0
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,0.8810810810810799
2024-05-23,0.5256410256410242
2024-05-24,0.46376811594202555
2024-05-27,0.46376811594202555
2024-05-28,0.35087719298245595
2024-05-29,0.5937499999999994
2024-05-30,1.0
2024-05-31,0.91428571428572
2024-06-03,0.7741935483870954
2024-06-04,0.7479674796747947
2024-06-05,0.6804123711340198
2024-06-06,0.4144144144144135
2024-06-07,0.5235825677199626
2024-06-11,0.6000765640050345
2024-06-12,0.4745286740381085
2024-06-13,0.24631764362115546
2024-06-14,0.38544324918534445
2024-06-17,0.16129032258064827
2024-06-18,0.41379310344827624
2024-06-19,0.6456692913385836
2024-06-20,0.9035532994923845
2024-06-21,0.7869565217391323
2024-06-24,0.7768240343347644
2024-06-25,0.7826086956521752
2024-06-26,0.7398843930635857
2024-06-27,0.6666666666666696
2024-06-28,0.8857142857142835
2024-07-01,0.9318181818181825
2024-07-02,1.0
2024-07-03,0.9770114942528728
2024-07-04,0.918032786885248
2024-07-05,0.905660377358493
2024-07-08,0.9099099099099122
2024-07-09,0.8529411764705919
2024-07-10,0.8823529411764774
2024-07-11,0.6338028169014114
2024-07-12,0.5696202531645574
2024-07-15,0.38181818181818006
2024-07-16,0.4925373134328333
2024-07-17,0.55263157894737
2024-07-18,0.8857142857142818
2024-07-19,1.0
2024-07-22,0.8200000000000055
2024-07-23,0.5094400706625193
2024-07-24,0.35694052520948016
2024-07-25,0.19179213225749342
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.3628318584070828
2024-08-02,0.5833333333333369
2024-08-05,0.2957746478873249
2024-08-06,0.2179930795847753
2024-08-07,0.1632124352331608
2024-08-08,0.07738095238095152
2024-08-09,0.012738853503184988
2024-08-12,0.3848580441640379
2024-08-13,0.6572438162544167
2024-08-14,0.8857142857142858
2024-08-15,0.6232876712328766
2024-08-16,0.6232876712328766
2024-08-19,0.46601941747572806
2024-08-20,0.2565789473684222
2024-08-21,0.28057553956834624
2024-08-22,0.763157894736843
2024-08-23,0.763157894736843
2024-08-26,0.5092592592592581
2024-08-27,0.6774193548387077
2024-08-28,0.7291666666666652
2024-08-29,0.6350189198486376
2024-08-30,0.5472348654146078
2024-09-02,0.5939863767771555
2024-09-03,0.46902654867256666
2024-09-04,0.44166666666666715
2024-09-05,0.4375000000000019
2024-09-06,0.32812500000000094
2024-09-09,0.2957746478873251
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.1361256544502621
2024-09-13,0.3333333333333344
2024-09-18,0.46250000000000124
2024-09-19,0.44578313253012297
2024-09-20,0.44578313253012297
2024-09-23,0.4523809523809556
2024-09-24,0.23529411764706065
2024-09-25,0.3125000000000009
2024-09-26,0.5273972602739737
2024-09-27,0.6015624999999997
2024-09-30,0.690909090909089
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.7931034482758632
2024-10-11,0.5227272727272734
2024-10-14,0.1923076923076966
2024-10-15,0.49600000000000066
2024-10-16,0.3933333333333345
2024-10-17,0.5921787709497207
2024-10-18,0.8133333333333317
2024-10-21,0.7762237762237747
2024-10-22,0.7241379310344824
2024-10-23,0.8400000000000046
2024-10-24,0.7192982456140458
2024-10-25,0.5211085484803556
2024-10-28,0.5872533945751782
2024-10-29,0.16228431230127957
2024-10-30,0.16236293461235762
2024-10-31,0.042566717099164875
2024-11-01,0.07317073170731085
2024-11-04,0.3421052631578863
2024-11-05,0.4794520547945145
2024-11-06,0.5737704918032717
2024-11-07,0.4929577464788698
2024-11-08,0.6504854368932036
2024-11-11,0.6470588235294162
2024-11-12,0.5223880597014997
2024-11-13,0.6321839080459816
2024-11-14,0.9292035398230143
2024-11-15,0.6990291262135935
2024-11-18,0.5468750000000032
2024-11-19,0.5223880597014928
2024-11-20,0.45762711864407424
2024-11-21,0.3327983989144359
2024-11-22,0.5281602473341176
2024-11-25,0.6761307665702015
2024-11-26,0.9272658354654855
2024-11-27,0.9245149416243998
2024-11-28,0.9090909090909078
2024-11-29,0.9230769230769214
2024-12-02,1.0
2024-12-03,0.8269230769230763
2024-12-04,0.8548387096774185
2024-12-05,0.799999999999999
2024-12-06,0.773584905660377
2024-12-09,0.8344827586206898
2024-12-10,0.8064516129032252
2024-12-11,0.7692307692307693
2024-12-12,0.7142857142857143
2024-12-13,0.44897959183673314
2024-12-16,0.07042253521126576
2024-12-17,0.06493506493506376
2024-12-18,0.2649723962822245
2024-12-19,0.40115867127912086
2024-12-20,0.5137717518949505
2024-12-23,0.49535778985507134
2024-12-24,0.7205882352941151
2024-12-25,0.6428571428571462
2024-12-26,0.6231884057971034
2024-12-27,0.6231884057971034
2024-12-30,0.2792207792207808
2024-12-31,0.0
