date,FCT_Ac_Tr_1@10
2020-08-11,-0.08406580153793472
2020-08-12,-0.13519954290591754
2020-08-13,-0.1565517233509511
2020-08-14,-0.1544297256793427
2020-08-17,-0.2025242968791354
2020-08-18,-0.24980988513168845
2020-08-19,-0.22352267454747426
2020-08-20,-0.1602289147537776
2020-08-21,-0.18763895838121952
2020-08-24,-0.16660102491143902
2020-08-25,-0.13425139727835925
2020-08-26,-0.07220783175203802
2020-08-27,-0.06363602820200719
2020-08-28,-0.0319725098270324
2020-08-31,0.0038162439836808277
2020-09-01,-0.02496484563602147
2020-09-02,-0.07841201633664048
2020-09-03,-0.027414140860171885
2020-09-04,0.07951049474600531
2020-09-07,0.16421330200928824
2020-09-08,0.25716909998561516
2020-09-09,0.3636149967222675
2020-09-10,0.3575760087897516
2020-09-11,0.28513484132293615
2020-09-14,0.26332276813974037
2020-09-15,0.31791641579996033
2020-09-16,0.3271313490420687
2020-09-17,0.32827675061294925
2020-09-18,0.37847572964207304
2020-09-21,0.47150411706133044
2020-09-22,0.44317582086626595
2020-09-23,0.36887975910034465
2020-09-24,0.27607147859845754
2020-09-25,0.18148924211716336
2020-09-28,0.07732193481083242
2020-09-29,-0.06919228036970991
2020-09-30,-0.2276960676834711
2020-10-09,-0.3530561359287129
2020-10-12,-0.47765346023350225
2020-10-13,-0.6432788944723595
2020-10-14,-0.7929972375690535
2020-10-15,-0.8570574162679415
2020-10-16,-0.7763111888111941
2020-10-19,-0.6232470334412016
2020-10-20,-0.5794031049250558
2020-10-21,-0.45580218068536776
2020-10-22,-0.2858358358358389
2020-10-23,-0.22089405829596154
2020-10-26,-0.21116412213740393
2020-10-27,-0.18238826815642034
2020-10-28,-0.17692943770672576
2020-10-29,-0.2069860813704385
2020-10-30,-0.1191568836712854
2020-11-02,-0.033074971815119855
2020-11-03,0.09039699570815711
2020-11-04,0.18906075808249637
2020-11-05,0.28791031652989296
2020-11-06,0.34332579185520273
2020-11-09,0.36707142857142944
2020-11-10,0.286597374179431
2020-11-11,0.2769910337552678
2020-11-12,0.3384083514099732
2020-11-13,0.3643023255814045
2020-11-16,0.4347863741339507
2020-11-17,0.5453971119133518
2020-11-18,0.5792679222357153
2020-11-19,0.6620092024539914
2020-11-20,0.6948982737361243
2020-11-23,0.6958384146341438
2020-11-24,0.6641797820823265
2020-11-25,0.5674306393244872
2020-11-26,0.4739103362390992
2020-11-27,0.3275903614457872
2020-11-30,0.14778225806451906
2020-12-01,-0.06448732718893488
2020-12-02,-0.24685746352412605
2020-12-03,-0.44596774193548755
2020-12-04,-0.5640624999999939
2020-12-07,-0.5717081850533839
2020-12-08,-0.5069331095840605
2020-12-09,-0.5136796867388859
2020-12-10,-0.49627342893461285
2020-12-11,-0.4316432518415104
2020-12-14,-0.38379237240582376
2020-12-15,-0.25353868372264143
2020-12-16,-0.12818832950450787
2020-12-17,-0.031746195400293
2020-12-18,0.013379757778169922
2020-12-21,0.03706602263000714
2020-12-22,0.10459935905948384
2020-12-23,0.1748846449698085
2020-12-24,0.27736024549583305
2020-12-25,0.3832692140727606
2020-12-28,0.37390357592713613
2020-12-29,0.31994864619442287
2020-12-30,0.28886358155141945
2020-12-31,0.2683734491291463
2021-01-04,0.261385910742223
2021-01-05,0.18905443646413622
2021-01-06,0.21874654284379447
2021-01-07,0.31062121403424614
2021-01-08,0.30253989655411256
2021-01-11,0.21805300320345508
2021-01-12,0.15746361704770126
2021-01-13,0.1557349600635507
2021-01-14,0.05655728966431902
2021-01-15,-0.08052649424649061
2021-01-18,-0.2651546321033489
2021-01-19,-0.41723993324333136
2021-01-20,-0.6348711626885046
2021-01-21,-0.8375798434450356
2021-01-22,-0.961896605452723
2021-01-25,-1.1392124528183254
2021-01-26,-1.2272980228817203
2021-01-27,-1.1927687966872644
2021-01-28,-1.1354063024704817
2021-01-29,-1.0060803371497633
2021-02-01,-0.771762009463942
2021-02-02,-0.5838515130215218
2021-02-03,-0.4346022945731073
2021-02-04,-0.3397446409474059
2021-02-05,-0.256515627440433
2021-02-08,-0.11191246277314137
2021-02-09,0.036567162361800194
2021-02-10,0.12495544027570679
2021-02-18,0.23002026487749216
2021-02-19,0.3297106491311827
2021-02-22,0.4869766009852258
2021-02-23,0.6984449760765575
2021-02-24,0.9959999999999942
2021-02-25,1.2183972911963896
2021-02-26,1.3370820271682327
2021-03-01,1.3150678733031658
2021-03-02,1.424150372439475
2021-03-03,1.302695446735391
2021-03-04,1.2236830926083297
2021-03-05,1.1591914893617044
2021-03-08,0.9897371364653267
2021-03-09,0.9818926974664679
2021-03-10,0.9164228237015334
2021-03-11,0.7901817854571661
2021-03-12,0.7360566448801737
2021-03-15,0.6932721423164289
2021-03-16,0.6196707589285733
2021-03-17,0.5523479599692068
2021-03-18,0.3794272795779948
2021-03-19,0.16322222222222352
2021-03-22,-0.13343220338983658
2021-03-23,-0.34070607857672736
2021-03-24,-0.5245144706778379
2021-03-25,-0.6529010586319172
2021-03-26,-0.7531520953757201
2021-03-29,-0.9759699057287874
2021-03-30,-1.1489308624376335
2021-03-31,-1.2263350340136028
2021-04-01,-1.198547817715018
2021-04-02,-1.1594972144611555
2021-04-06,-1.0642173504055235
2021-04-07,-1.171388032272949
2021-04-08,-1.1277692779748372
2021-04-09,-1.1515156543816756
2021-04-12,-1.241402101894804
2021-04-13,-1.1158121895418178
2021-04-14,-1.0127017344181624
2021-04-15,-0.7792764568592581
2021-04-16,-0.5704722058924317
2021-04-19,-0.3456159666637909
2021-04-20,-0.19034443024873157
2021-04-21,-0.0670579573873477
2021-04-22,0.12958773542195845
2021-04-23,0.3615245948708157
2021-04-26,0.5544578542811467
2021-04-27,0.6754546917892662
2021-04-28,0.6845975203691561
2021-04-29,0.7277991211681379
2021-04-30,0.7082770554461149
2021-05-06,0.6539704217381586
2021-05-07,0.734155357740412
2021-05-10,0.7226194643318317
2021-05-11,0.6762530336395992
2021-05-12,0.5788423423998607
2021-05-13,0.6027110484070397
2021-05-14,0.6086333890604989
2021-05-17,0.6171187791086498
2021-05-18,0.5922809856415906
2021-05-19,0.6015919894773188
2021-05-20,0.4668773684263555
2021-05-21,0.2292305034050443
2021-05-24,0.02044260764224457
2021-05-25,-0.10690652008660964
2021-05-26,-0.2862069853980951
2021-05-27,-0.5174993045897052
2021-05-28,-0.6802530667682041
2021-05-31,-0.8416774640704694
2021-06-01,-0.9888401317995851
2021-06-02,-1.048380610451634
2021-06-03,-0.8553029393467523
2021-06-04,-0.6609376714601067
2021-06-07,-0.3051874653023122
2021-06-08,-0.10468565772049204
2021-06-09,0.0036123390601258618
2021-06-10,0.07242924166835697
2021-06-11,0.08995639500544121
2021-06-15,-0.04915889629428991
2021-06-16,-0.17554422944021808
2021-06-17,-0.3847525597269616
2021-06-18,-0.6822092630155536
2021-06-21,-0.9375256673511256
2021-06-22,-1.1068399452804407
2021-06-23,-1.2035421127765897
2021-06-24,-1.1717681623931635
2021-06-25,-1.1338059971098244
2021-06-28,-1.0461579320113346
2021-06-29,-0.9403492647058881
2021-06-30,-0.6962489063867058
2021-07-01,-0.3098976109215027
2021-07-02,0.15531890130353357
2021-07-05,0.5642590866728829
2021-07-06,0.9109660243407728
2021-07-07,1.0232886904761946
2021-07-08,1.1040222772277277
2021-07-09,1.1963003933136667
2021-07-12,1.3530859375000048
2021-07-13,1.4224034446764076
2021-07-14,1.4477404862579337
2021-07-15,1.527654994259473
2021-07-16,1.3941428571428467
2021-07-19,1.2632006726457372
2021-07-20,1.0217030114226462
2021-07-21,1.0032154340836066
2021-07-22,0.9461517761033357
2021-07-23,0.854296455424275
2021-07-26,0.7182324840764349
2021-07-27,0.6408239219712502
2021-07-28,0.5292674081237912
2021-07-29,0.43916832669322314
2021-07-30,0.3528254288597401
2021-08-02,0.16229876893939313
2021-08-03,0.0052322677322664875
2021-08-04,-0.13259099616858647
2021-08-05,-0.18948609731876334
2021-08-06,-0.23321167883212204
2021-08-09,-0.23206695005314054
2021-08-10,-0.35265355603448034
2021-08-11,-0.36899574920297784
2021-08-12,-0.29929381896559526
2021-08-13,-0.2645674430156221
2021-08-16,-0.0907629063176937
2021-08-17,0.17550386503928214
2021-08-18,0.3505589493900661
2021-08-19,0.3993889321053916
2021-08-20,0.3817019941018184
2021-08-23,0.2987277247278213
2021-08-24,0.25326703492834907
2021-08-25,0.1794519259566347
2021-08-26,0.07878166416976941
2021-08-27,-0.0030749104278125195
2021-08-30,-0.13314341183189563
2021-08-31,-0.27395533333482586
2021-09-01,-0.3795112071967397
2021-09-02,-0.47582227945798033
2021-09-03,-0.40587170399601513
2021-09-06,-0.3269650058889661
2021-09-07,-0.23437257788677657
2021-09-08,-0.1977336863235782
2021-09-09,-0.19788975209292128
2021-09-10,-0.17933509217394675
2021-09-13,-0.20192670793351705
2021-09-14,-0.24459279093410174
2021-09-15,-0.260286261350465
2021-09-16,-0.17986891623817206
2021-09-17,-0.23569099874902116
2021-09-22,-0.34754537131082164
2021-09-23,-0.3611938922034478
2021-09-24,-0.34312825581605927
2021-09-27,-0.3469341104829774
2021-09-28,-0.3347614294025648
2021-09-29,-0.2965526229353576
2021-09-30,-0.19548540003525108
2021-10-08,0.02742814505192873
2021-10-11,0.19227046174827414
2021-10-12,0.3757012018617929
2021-10-13,0.5087518507682514
2021-10-14,0.5581143175532501
2021-10-15,0.5721778969995553
2021-10-18,0.6137532748260283
2021-10-19,0.7280494458473181
2021-10-20,0.765565257672884
2021-10-21,0.8544920235819193
2021-10-22,0.7048093201678286
2021-10-25,0.515489427163671
2021-10-26,0.38254542085113263
2021-10-27,0.30892838036754644
2021-10-28,0.19493754731264712
2021-10-29,0.1213345864661682
2021-11-01,0.02026385725132971
2021-11-02,-0.11414597441685291
2021-11-03,-0.20347434915774676
2021-11-04,-0.35538321167883896
2021-11-05,-0.46705589586524365
2021-11-08,-0.5429911879895614
2021-11-09,-0.6634496602841293
2021-11-10,-0.7377830750893909
2021-11-11,-0.7449770642201786
2021-11-12,-0.7518711656441674
2021-11-15,-0.7127173261390859
2021-11-16,-0.6875381097560975
2021-11-17,-0.7280349135169756
2021-11-18,-0.7699702589223171
2021-11-19,-0.690882134914752
2021-11-22,-0.5445198105081847
2021-11-23,-0.36415457842248045
2021-11-24,-0.25533301158300836
2021-11-25,-0.1733690360272617
2021-11-26,-0.12890859140858382
2021-11-29,-0.1465711361310036
2021-11-30,-0.23609302325583373
2021-12-01,-0.37174107142857504
2021-12-02,-0.5154124149659837
2021-12-03,-0.5851086956521692
2021-12-06,-0.5895255841412534
2021-12-07,-0.5398399810492718
2021-12-08,-0.4264974948401641
2021-12-09,-0.3957840302850375
2021-12-10,-0.3760708245850198
2021-12-13,-0.35752367227009496
2021-12-14,-0.29720327089817716
2021-12-15,-0.18772394059930517
2021-12-16,-0.03540667435242156
2021-12-17,0.06807303093141305
2021-12-20,0.04527401690060276
2021-12-21,-0.0015271259641640676
2021-12-22,0.0021171622917439932
2021-12-23,0.06237703304502545
2021-12-24,0.20711913685828348
2021-12-27,0.42472977848118526
2021-12-28,0.6513102251221047
2021-12-29,0.9163522302495937
2021-12-30,1.164314170475161
2021-12-31,1.3164980493366834
2022-01-04,1.461430197230854
2022-01-05,1.5361096792725695
2022-01-06,1.434687732282482
2022-01-07,1.3780535479951512
2022-01-10,1.2459498375403044
2022-01-11,1.0464757139271035
2022-01-12,0.922048925662187
2022-01-13,0.8390075815999474
2022-01-14,0.723473759444235
2022-01-17,0.6211137366528721
2022-01-18,0.563091854808219
2022-01-19,0.48585321220271027
2022-01-20,0.46284926984851166
2022-01-21,0.5101274787535387
2022-01-24,0.5810871002553228
2022-01-25,0.5559018151146569
2022-01-26,0.47428312056538496
2022-01-27,0.39959968630529835
2022-01-28,0.43397730426669
2022-02-07,0.5548364674851853
2022-02-08,0.6005401334187408
2022-02-09,0.5892266066592272
2022-02-10,0.576501081868873
2022-02-11,0.47666295817215776
2022-02-14,0.3805309905275461
2022-02-15,0.3398013462651734
2022-02-16,0.2839115708868349
2022-02-17,0.21752120374742084
2022-02-18,0.11173999999999973
2022-02-21,-0.11655944986689908
2022-02-22,-0.2273847926267243
2022-02-23,-0.23193303204601495
2022-02-24,-0.14822863403944123
2022-02-25,-0.03838197562540095
2022-02-28,-0.015948021264032865
2022-03-01,0.08667553191489011
2022-03-02,0.24700965824665877
2022-03-03,0.35426122931442083
2022-03-04,0.3640543760831875
2022-03-07,0.35706704497688235
2022-03-08,0.2981867127184102
2022-03-09,0.29332669322709
2022-03-10,0.19609221392056428
2022-03-11,0.09140657084188715
2022-03-14,-0.005267665952889691
2022-03-15,-0.19062075215224777
2022-03-16,-0.43311320754717275
2022-03-17,-0.634982057416267
2022-03-18,-0.784480986639254
2022-03-21,-0.9300239234449745
2022-03-22,-0.9935223509933752
2022-03-23,-1.16821693448702
2022-03-24,-1.1610913212435208
2022-03-25,-1.2203180212014104
2022-03-28,-1.0685795499691788
2022-03-29,-0.9521208235833282
2022-03-30,-0.8940626658496805
2022-03-31,-0.8033866752204503
2022-04-01,-0.7066275737252574
2022-04-06,-0.4797742705095935
2022-04-07,-0.3334021258930338
2022-04-08,-0.20719470979074214
2022-04-11,-0.149111570790967
2022-04-12,0.004492755800623549
2022-04-13,0.13839498289795635
2022-04-14,0.2904033839272375
2022-04-15,0.47146155305856996
2022-04-18,0.6241022215228132
2022-04-19,0.816620778825315
2022-04-20,1.0088008808321753
2022-04-21,1.0559696298324983
2022-04-22,1.0194145240189496
2022-04-25,0.8558966641830322
2022-04-26,0.768396103694556
2022-04-27,0.6627608981121694
2022-04-28,0.6232629894024887
2022-04-29,0.6366801359834152
2022-05-05,0.5826594091580384
2022-05-06,0.4698509291863394
2022-05-09,0.3831077824865499
2022-05-10,0.23270259725581124
2022-05-11,0.11692108466773185
2022-05-12,-0.018131859899462685
2022-05-13,-0.04046354944489173
2022-05-16,-0.1095651983473751
2022-05-17,-0.2841843061937524
2022-05-18,-0.44924741926906653
2022-05-19,-0.588625213314459
2022-05-20,-0.5589180707529139
2022-05-23,-0.4600808774995202
2022-05-24,-0.32835185456097304
2022-05-25,-0.16961087415899614
2022-05-26,-0.0649362449889673
2022-05-27,0.040973828499685366
2022-05-30,0.06834795849826834
2022-05-31,0.08482183241092445
2022-06-01,0.06884331008423096
2022-06-02,0.08474384868922011
2022-06-06,0.14090066207432425
2022-06-07,0.1318912050518829
2022-06-08,0.19227234032226898
2022-06-09,0.16344863321522415
2022-06-10,0.14339482612383667
2022-06-13,0.04455767562878577
2022-06-14,-0.047994652406415136
2022-06-15,-0.1383999122036832
2022-06-16,-0.2709915611814344
2022-06-17,-0.4182037815126043
2022-06-20,-0.595084050039088
2022-06-21,-0.8242559523809531
2022-06-22,-1.104024982650943
2022-06-23,-1.4954157588961454
2022-06-24,-1.5369993642720883
2022-06-27,-1.6155615292712058
2022-06-28,-1.6501020408163256
2022-06-29,-1.6339007501442524
2022-06-30,-1.6200044669446159
2022-07-01,-1.3872390396659695
2022-07-04,-1.4183455682436104
2022-07-05,-1.2837734890807522
2022-07-06,-1.2600201918223082
2022-07-07,-1.1431885125184142
2022-07-08,-1.0492223650385564
2022-07-11,-0.927947368421058
2022-07-12,-0.8343553870292878
2022-07-13,-0.769184523809522
2022-07-14,-0.7179269095697992
2022-07-15,-0.6756310792033373
2022-07-18,-0.5063668744434555
2022-07-19,-0.3164136064030134
2022-07-20,-0.04323021042083947
2022-07-21,0.21975847893114667
2022-07-22,0.3917672886937437
2022-07-25,0.5605587392550172
2022-07-26,0.674765323025951
2022-07-27,0.9887912258867452
2022-07-28,1.2271263289555951
2022-07-29,1.4758533810142964
2022-08-01,1.6031048387096711
2022-08-02,1.6307070542129285
2022-08-03,1.6595019342359816
2022-08-04,1.5199795680093444
2022-08-05,1.4619441277080953
2022-08-08,1.3203363110877628
2022-08-09,1.3567179700499181
2022-08-10,1.3369742630103518
2022-08-11,1.3801197868804354
2022-08-12,1.267558715620014
2022-08-15,1.1131791831986368
2022-08-16,0.9587423776389458
2022-08-17,0.8303169965028044
2022-08-18,0.7795405161853693
2022-08-19,0.6966608348253918
2022-08-22,0.6460448949883014
2022-08-23,0.563675004970874
2022-08-24,0.5105701609543459
2022-08-25,0.5056501978058541
2022-08-26,0.43062722742117726
2022-08-29,0.35290271104642784
2022-08-30,0.3144131097942887
2022-08-31,0.19406294046476985
2022-09-01,0.06754175663322418
2022-09-02,-0.07603340591033765
2022-09-05,-0.21749534817356894
2022-09-06,-0.36241210981235344
2022-09-07,-0.5872861222770506
2022-09-08,-0.8632978690205294
2022-09-09,-1.0454086898350285
2022-09-13,-1.0525244136526712
2022-09-14,-1.1045056378438207
2022-09-15,-1.0960059042143342
2022-09-16,-1.1997722094347416
2022-09-19,-1.1042868490841762
2022-09-20,-1.042291613981547
2022-09-21,-0.9203715960152292
2022-09-22,-0.8495497226042218
2022-09-23,-0.6279551875274004
2022-09-26,-0.46503040529028467
2022-09-27,-0.5174210704958684
2022-09-28,-0.5330633307839213
2022-09-29,-0.5618029519862726
2022-09-30,-0.5116695799401166
2022-10-10,-0.3559363219986383
2022-10-11,-0.21626171601331198
2022-10-12,-0.08663504539260655
2022-10-13,0.05303261360042043
2022-10-14,0.20669732882680847
2022-10-17,0.4670025734167574
2022-10-18,0.7195574463153798
2022-10-19,0.9241036897427277
2022-10-20,1.1015177178618616
2022-10-21,1.2307285761396949
2022-10-24,1.2919791617058125
2022-10-25,1.230234526112182
2022-10-26,1.1745689655172318
2022-10-27,0.9866784630940226
2022-10-28,0.7027605162523968
2022-10-31,0.46757696127110226
2022-11-01,0.23385323159784402
2022-11-02,0.1292268479184339
2022-11-03,0.05400881057268547
2022-11-04,0.019218346253226003
2022-11-07,-0.018159780775710187
2022-11-08,-0.0329094292803938
2022-11-09,-0.07076984763432129
2022-11-10,-0.1361222847948473
2022-11-11,-0.1320886075949361
2022-11-14,-0.07106481481481589
2022-11-15,-0.05185348631949645
2022-11-16,-0.12393889925373085
2022-11-17,-0.24591619318181568
2022-11-18,-0.37107725527830193
2022-11-21,-0.5328740157480288
2022-11-22,-0.6929796222664073
2022-11-23,-0.7646115745568354
2022-11-24,-0.6906090723751267
2022-11-25,-0.6420256270447124
2022-11-28,-0.5919141914191427
2022-11-29,-0.39754262788365974
2022-11-30,-0.25455486542443667
2022-12-01,-0.06942346424975429
2022-12-02,0.01173882017126809
2022-12-05,0.11773007590133823
2022-12-06,0.2190592903828143
2022-12-07,0.29628887841659285
2022-12-08,0.3645133399209491
2022-12-09,0.3530147058823462
2022-12-12,0.31166799267608924
2022-12-13,0.21843788920909227
2022-12-14,0.09710868283010872
2022-12-15,-0.03334082573615921
2022-12-16,-0.14042665392890308
2022-12-19,-0.2752563377006031
2022-12-20,-0.3699408580313215
2022-12-21,-0.4553499041115317
2022-12-22,-0.5172342694720842
2022-12-23,-0.6348301545635179
2022-12-26,-0.7082616012212434
2022-12-27,-0.5323374387815246
2022-12-28,-0.4001104524810207
2022-12-29,-0.2584230849927581
2022-12-30,-0.021215768174837925
2023-01-03,0.26598841222610947
2023-01-04,0.5056454744390568
2023-01-05,0.661233774422002
2023-01-06,0.7684276763304987
2023-01-09,0.8830536379652023
2023-01-10,0.8725757372753423
2023-01-11,0.7663430475646743
2023-01-12,0.46203284264693734
2023-01-13,0.1691434815814157
2023-01-16,-0.09223471238718271
2023-01-17,-0.29774039670631863
2023-01-18,-0.40599277455551264
2023-01-19,-0.39976170908785574
2023-01-20,-0.3507333772283791
2023-01-30,-0.1650872642790778
2023-01-31,0.06628349634588478
2023-02-01,0.2940218979680046
2023-02-02,0.37692942894023407
2023-02-03,0.45218673507699175
2023-02-06,0.5200909757151994
2023-02-07,0.5376850068544198
2023-02-08,0.5649649715253644
2023-02-09,0.4908948965989199
2023-02-10,0.31529011368486953
2023-02-13,0.1434135501086328
2023-02-14,-0.02315824094462901
2023-02-15,-0.1607586443389286
2023-02-16,-0.1574173113259183
2023-02-17,-0.0036448800859793427
2023-02-20,0.13258433938856368
2023-02-21,0.21281752411826618
2023-02-22,0.20856684842049714
2023-02-23,0.20492927715833914
2023-02-24,0.2758874622356477
2023-02-27,0.3007898894154761
2023-02-28,0.2820728840125412
2023-03-01,0.30616113744074885
2023-03-02,0.3888025210083979
2023-03-03,0.36420922570017183
2023-03-06,0.31281007751938456
2023-03-07,0.24135906040270003
2023-03-08,0.11300648298218252
2023-03-09,-0.0248099662162284
2023-03-10,-0.17928679817905094
2023-03-13,-0.39540076335876634
2023-03-14,-0.6021097046413618
2023-03-15,-0.7979792560801161
2023-03-16,-0.949398569570873
2023-03-17,-1.2392951251646904
2023-03-20,-1.4912283621837639
2023-03-21,-1.5481803797468376
2023-03-22,-1.4852907639680648
2023-03-23,-1.5115904079382547
2023-03-24,-1.543033226152197
2023-03-27,-1.4242897727272685
2023-03-28,-1.2819429778247082
2023-03-29,-1.0812827911857255
2023-03-30,-0.8765934065934045
2023-03-31,-0.6026450511945403
2023-04-03,-0.30385551948051776
2023-04-04,-0.03634761388286291
2023-04-06,0.2937350119904158
2023-04-07,0.6000442739079139
2023-04-10,0.9733198449821088
2023-04-11,1.1635348181099254
2023-04-12,1.266236607070113
2023-04-13,1.1579672518507091
2023-04-14,1.0480605944207622
2023-04-17,0.8563526399638463
2023-04-18,0.7012189078264098
2023-04-19,0.501946264028475
2023-04-20,0.2721287964192059
2023-04-21,0.046066256563886424
2023-04-24,-0.11368679206475489
2023-04-25,-0.21952437605752664
2023-04-26,-0.3098543835498609
2023-04-27,-0.3059484490888109
2023-04-28,-0.3277934439324469
2023-05-04,-0.25704095677930616
2023-05-05,-0.2423059113614181
2023-05-08,-0.21890965167968204
2023-05-09,-0.14077067781427183
2023-05-10,-0.014013339432328662
2023-05-11,0.08433487007201607
2023-05-12,0.10470673920060382
2023-05-15,0.10046705662597208
2023-05-16,0.07919621566700256
2023-05-17,0.017848088894675262
2023-05-18,-0.0625706360082299
2023-05-19,-0.17648965667812705
2023-05-22,-0.32621206824928173
2023-05-23,-0.5179271530727793
2023-05-24,-0.6500788154029508
2023-05-25,-0.7618187353831862
2023-05-26,-0.6807141450903984
2023-05-29,-0.596285787922601
2023-05-30,-0.5184626426952357
2023-05-31,-0.3962145175139562
2023-06-01,-0.2993200072204603
2023-06-02,-0.18575954014941046
2023-06-05,-0.019851913189480513
2023-06-06,0.14159334461365214
2023-06-07,0.29704768362727973
2023-06-08,0.4182216560343567
2023-06-09,0.45601673660049635
2023-06-12,0.5398036348066588
2023-06-13,0.6358974020022585
2023-06-14,0.932313149948924
2023-06-15,1.224794400731227
2023-06-16,1.2760262838279706
2023-06-19,1.4613885465966907
2023-06-20,1.7004855889724222
2023-06-21,1.6344842657342604
2023-06-26,1.6112373737373675
2023-06-27,1.7144578313252998
2023-06-28,1.501824095022624
2023-06-29,1.3721471885336345
2023-06-30,1.22776572668112
2023-07-03,1.014330110497234
2023-07-04,1.0387192118226656
2023-07-05,0.9175393313667629
2023-07-06,0.808096868884538
2023-07-07,0.7995967741935484
2023-07-10,0.7369720168954549
2023-07-11,0.6493705941591154
2023-07-12,0.6358226837060683
2023-07-13,0.5598523421588654
2023-07-14,0.47358812074001316
2023-07-17,0.35236063708760035
2023-07-18,0.10860752056404765
2023-07-19,-0.07324195470799011
2023-07-20,-0.1818955399061028
2023-07-21,-0.2617287543655413
2023-07-24,-0.36775028768699736
2023-07-25,-0.46093016431924916
2023-07-26,-0.4789662084765274
2023-07-27,-0.46717218137254163
2023-07-28,-0.5280718954248339
2023-07-31,-0.5413545568039939
2023-08-01,-0.5876088308457745
2023-08-02,-0.6027101096224137
2023-08-03,-0.6804259043173884
2023-08-04,-0.7309838895281916
2023-08-07,-0.6705381904367405
2023-08-08,-0.7198325561384509
2023-08-09,-0.7420200537488789
2023-08-10,-0.81503550660321
2023-08-11,-0.7938084536537187
2023-08-14,-0.8107648752294759
2023-08-15,-0.6347014295799399
2023-08-16,-0.5242505668379795
2023-08-17,-0.4229279024557817
2023-08-18,-0.313509960469003
2023-08-21,-0.20691427757532913
2023-08-22,-0.048443884860453756
2023-08-23,0.09625973225454572
2023-08-24,0.1952784006533105
2023-08-25,0.3339599226805173
2023-08-28,0.5067251471921451
2023-08-29,0.662649546624182
2023-08-30,0.7167869033165598
2023-08-31,0.770925724519184
2023-09-01,0.7246702112177142
2023-09-04,0.6627523396500985
2023-09-05,0.5988015437619114
2023-09-06,0.5722993644824312
2023-09-07,0.4452194652460517
2023-09-08,0.2164913448753555
2023-09-11,-0.046095990237956776
2023-09-12,-0.26771084064012196
2023-09-13,-0.45335106336148717
2023-09-14,-0.5839032533919709
2023-09-15,-0.6805885464072596
2023-09-18,-0.8459105748108261
2023-09-19,-0.8770004331578937
2023-09-20,-0.9631010455809476
2023-09-21,-0.9602202254531631
2023-09-22,-1.0115525630258866
2023-09-25,-1.0851326699611348
2023-09-26,-1.0616869258927364
2023-09-27,-1.081099768298361
2023-09-28,-1.0214284529170552
2023-10-09,-0.9646340517150604
2023-10-10,-0.9212483297659996
2023-10-11,-0.9521614709196096
2023-10-12,-0.9027328555062265
2023-10-13,-0.7796006434055094
2023-10-16,-0.5489479124796057
2023-10-17,-0.38950296456756905
2023-10-18,-0.2123336253688607
2023-10-19,-0.07792695139324747
2023-10-20,-0.05223274695533617
2023-10-23,0.001822533136966027
2023-10-24,0.09218750000000298
2023-10-25,0.15739518633539457
2023-10-26,0.19899425287355701
2023-10-27,0.21056415929204164
2023-10-30,0.22578124999999558
2023-10-31,0.19173023578364096
2023-11-01,0.13924825174824682
2023-11-02,0.1430395913154509
2023-11-03,0.25256024096386065
2023-11-06,0.40334699453552086
2023-11-07,0.6257757404795591
2023-11-08,0.811384239888421
2023-11-09,1.0080330330330296
2023-11-10,1.0875577812018582
2023-11-13,1.0472744360902244
2023-11-14,1.055261248185783
2023-11-15,1.1241894812679945
2023-11-16,1.2519200626959148
2023-11-17,1.0394832605531272
2023-11-20,0.9088064046579273
2023-11-21,0.763926533523544
2023-11-22,0.6260563380281782
2023-11-23,0.4817628650904118
2023-11-24,0.3234550561797695
2023-11-27,0.11423370319000553
2023-11-28,-0.04793560606061914
2023-11-29,-0.26612237237237085
2023-11-30,-0.4652756797583102
2023-12-01,-0.5581890060241013
2023-12-04,-0.6401599702380852
2023-12-05,-0.8060236220472451
2023-12-06,-0.9395734597156441
2023-12-07,-1.0147813490573176
2023-12-08,-0.9226776157317707
2023-12-11,-0.8229181537905026
2023-12-12,-0.7296230650819033
2023-12-13,-0.6821262925340285
2023-12-14,-0.6977118194885343
2023-12-15,-0.7126195112998227
2023-12-18,-0.6821684062146306
2023-12-19,-0.6427237957568283
2023-12-20,-0.6042767214661829
2023-12-21,-0.47579528694213186
2023-12-22,-0.4415959644864033
2023-12-25,-0.42285291849645507
2023-12-26,-0.4306940116139462
2023-12-27,-0.35383067194578616
2023-12-28,-0.21111253685251966
2023-12-29,-0.11648787696032609
2024-01-02,-0.06667082210863491
2024-01-03,-0.1257939411346796
2024-01-04,-0.18787178587778094
2024-01-05,-0.2530397202861551
2024-01-08,-0.2564331747299145
2024-01-09,-0.25028930294670576
2024-01-10,-0.20392079042213887
2024-01-11,-0.18299717691341924
2024-01-12,-0.16218898290735556
2024-01-15,-0.11053127060394531
2024-01-16,0.012351148931901094
2024-01-17,0.2047705626699682
2024-01-18,0.3295456746355955
2024-01-19,0.45066547479495306
2024-01-22,0.5920459387798637
2024-01-23,0.7343913703025582
2024-01-24,0.7850396580238526
2024-01-25,0.8135886232189251
2024-01-26,0.7633948854256039
2024-01-29,0.6448415812416612
2024-01-30,0.41554129289489417
2024-01-31,0.2398870397960167
2024-02-01,0.07498228113862729
2024-02-02,-0.18672362131803702
2024-02-05,-0.46754849293264217
2024-02-06,-0.7012468950286452
