date,FCT_Dmi_Adxr@5
2021-07-15,55.43613645400279
2021-07-16,57.565414020542704
2021-07-19,57.565414020542704
2021-07-20,51.36133238788967
2021-07-21,50.49900433332955
2021-07-22,49.84764891164273
2021-07-23,50.85447374102192
2021-07-26,56.471700109181164
2021-07-27,60.59968140871733
2021-07-28,54.58569539473133
2021-07-29,50.45871126774722
2021-07-30,44.412199639840296
2021-08-02,37.483065781572535
2021-08-03,42.897673730015
2021-08-04,44.16289864630827
2021-08-05,46.92229407114495
2021-08-06,47.13011669014903
2021-08-09,46.09504285048656
2021-08-10,49.091037106400734
2021-08-11,53.7604853052607
2021-08-12,56.602370213448765
2021-08-13,58.77666300743215
2021-08-16,62.58972898397368
2021-08-17,61.14356697785229
2021-08-18,60.38778855331353
2021-08-19,58.66724447982826
2021-08-20,57.515945447734524
2021-08-23,60.44090023977795
2021-08-24,60.04831446957297
2021-08-25,54.00648864833532
2021-08-26,46.79843718219988
2021-08-27,42.39158624868158
2021-08-30,41.10974837124547
2021-08-31,37.237009677340936
2021-09-01,34.499536472962454
2021-09-02,38.937658805821634
2021-09-03,41.35620096235506
2021-09-06,34.98503828408575
2021-09-07,31.303245884766476
2021-09-08,32.89250807185482
2021-09-09,37.971024610444886
2021-09-10,38.80483890343416
2021-09-13,35.917030376882174
2021-09-14,38.43165476111867
2021-09-15,42.490338614578725
2021-09-16,36.87229350179673
2021-09-17,35.327713064295466
2021-09-22,35.607009811643024
2021-09-23,33.53140742419919
2021-09-24,32.51999823517666
2021-09-27,27.203289097935986
2021-09-28,26.044770987482913
2021-09-29,26.38392038770104
2021-09-30,22.232989536637206
2021-10-08,23.29332765646459
2021-10-11,29.366440569752214
2021-10-12,36.23071076805646
2021-10-13,39.00998069283381
2021-10-14,40.697608037736494
2021-10-15,41.032130236727966
2021-10-18,41.01347352031008
2021-10-19,42.052029713911374
2021-10-20,48.63162212234329
2021-10-21,56.376302973407135
2021-10-22,53.068281338071756
2021-10-25,47.75294339317858
2021-10-26,40.632035328460155
2021-10-27,36.058288118072625
2021-10-28,38.379309549901166
2021-10-29,35.01329798920754
2021-11-01,33.962501176458495
2021-11-02,37.114573027856764
2021-11-03,27.94417895687834
2021-11-04,19.39717040986976
2021-11-05,20.78142911395101
2021-11-08,26.65369616236331
2021-11-09,31.82840636264897
2021-11-10,41.26236862679991
2021-11-11,41.87465127570855
2021-11-12,46.828287639344936
2021-11-15,56.629084452093956
2021-11-16,61.042229992000046
2021-11-17,70.57959654004273
2021-11-18,79.12660508705132
2021-11-19,85.36316422683626
2021-11-22,79.65658414954989
2021-11-23,76.16350114559734
2021-11-24,70.12389718520132
2021-11-25,66.17288454888488
2021-11-26,65.91073333376333
2021-11-29,60.06803670454981
2021-11-30,56.2999207625208
2021-12-01,52.86757752819733
2021-12-02,52.86757752819733
2021-12-03,50.888055343896966
2021-12-06,52.98186523950905
2021-12-07,53.38430735992042
2021-12-08,54.96067202569986
2021-12-09,56.56960703145925
2021-12-10,52.69428342041198
2021-12-13,53.04475207035091
2021-12-14,55.62367882319077
2021-12-15,59.05602205751423
2021-12-16,54.54274772123103
2021-12-17,49.07128951337454
2021-12-20,48.16685306620438
2021-12-21,45.910101959981105
2021-12-22,45.652844360187736
2021-12-23,46.715065954099565
2021-12-24,52.49104116876876
2021-12-27,57.08640816149624
2021-12-28,58.27559735068539
2021-12-29,58.01585709094513
2021-12-30,62.17198857008549
2021-12-31,68.90868324795666
2022-01-04,76.1115987757453
2022-01-05,84.44996474934553
2022-01-06,87.95834043163421
2022-01-07,91.139282803328
2022-01-10,91.59868451272965
2022-01-11,88.82465942332729
2022-01-12,82.84527798002819
2022-01-13,79.17978459490853
2022-01-14,71.73550901233503
2022-01-17,63.842199789911845
2022-01-18,56.62774757545964
2022-01-19,52.6599243539051
2022-01-20,49.941409727876106
2022-01-21,51.15353093999735
2022-01-24,53.94199247845897
2022-01-25,53.00294947639423
2022-01-26,51.48233091969334
2022-01-27,49.40756456455324
2022-01-28,52.296702302515165
2022-02-07,57.87727021219702
2022-02-08,62.277109311151136
2022-02-09,61.716617171711604
2022-02-10,60.35013925773962
2022-02-11,52.92042038223764
2022-02-14,47.04255778681778
2022-02-15,43.50433871668383
2022-02-16,41.40974412208923
2022-02-17,37.699599194553045
2022-02-18,37.15733444176195
2022-02-21,36.277384724602896
2022-02-22,36.29903322895454
2022-02-23,33.96082406969274
2022-02-24,34.11737557281899
2022-02-25,36.69860959983613
2022-02-28,34.02051551655562
2022-03-01,35.68439553884875
2022-03-02,42.42931693082896
2022-03-03,48.328273047176324
2022-03-04,45.61208679440473
2022-03-07,43.70553520221057
2022-03-08,38.604853813475415
2022-03-09,38.314201256156196
2022-03-10,36.54893390873962
2022-03-11,31.90936414971592
2022-03-14,33.166742629364165
2022-03-15,31.45952139351707
2022-03-16,32.505915907606884
2022-03-17,34.149617034066665
2022-03-18,38.30208390120112
2022-03-21,40.02258898176744
2022-03-22,41.51806073007167
2022-03-23,44.287834166511786
2022-03-24,42.8552951828639
2022-03-25,42.97348677667382
2022-03-28,45.862555884851346
2022-03-29,47.903428020555936
2022-03-30,41.88081143535261
2022-03-31,34.313756799214595
2022-04-01,30.183821738791195
2022-04-06,26.057666912413325
2022-04-07,26.735784964482438
2022-04-08,28.909352841472334
2022-04-11,34.35515943806168
2022-04-12,43.566919684961825
2022-04-13,47.779384440860994
2022-04-14,53.77791041210562
2022-04-15,61.43431416040972
2022-04-18,70.99569630811658
2022-04-19,79.1438962087226
2022-04-20,84.9546973275636
2022-04-21,86.67777011832374
2022-04-22,86.07695572898089
2022-04-25,86.67995542288963
2022-04-26,80.89211224374215
2022-04-27,77.19172068128168
2022-04-28,74.60999898639429
2022-04-29,71.83945182709854
2022-05-05,64.99414234326673
2022-05-06,57.60952695865136
2022-05-09,50.01790392200219
2022-05-10,54.52770784357082
2022-05-11,57.790119191088564
2022-05-12,54.93475394441903
2022-05-13,50.958824890364966
2022-05-16,47.69907015234939
2022-05-17,48.54609064915951
2022-05-18,49.59933688104887
2022-05-19,49.42203934227372
2022-05-20,47.93708950949781
2022-05-23,48.13708950949773
2022-05-24,39.025978398386655
2022-05-25,31.9264112988196
2022-05-26,32.922402664838756
2022-05-27,42.35647278679001
2022-05-30,48.92542812812387
2022-05-31,49.2652592549872
2022-06-01,48.99820555397123
2022-06-02,54.75397274973843
2022-06-06,61.68805409616197
2022-06-07,69.9754490541452
2022-06-08,79.08656016525629
2022-06-09,80.74234028257484
2022-06-10,79.44748947053907
2022-06-13,70.38115422119924
2022-06-14,61.38605618198359
2022-06-15,62.93301750795043
2022-06-16,65.08686366179657
2022-06-17,66.52686366179655
2022-06-20,68.4623475327643
2022-06-21,69.97495257478111
2022-06-22,69.97495257478111
2022-06-23,75.41873955702961
2022-06-24,79.99978144123887
2022-06-27,88.52105771886221
2022-06-28,95.137549865459
2022-06-29,88.38563170689122
2022-06-30,78.50057423562686
2022-07-01,73.35771709276972
2022-07-04,68.39531107773215
2022-07-05,66.71072326411208
2022-07-06,66.71072326411208
2022-07-07,66.71072326411206
2022-07-08,63.66115807547339
2022-07-11,60.09137291861615
2022-07-12,55.98442275675213
2022-07-13,56.13301549964295
2022-07-14,59.5977496452722
2022-07-15,60.420606788129355
2022-07-18,58.99606641622054
2022-07-19,51.95478550397191
2022-07-20,48.75775948166711
2022-07-21,44.39789788997158
2022-07-22,42.08069997992818
2022-07-25,38.68334898655067
2022-07-26,38.26945560608713
2022-07-27,40.28094428707014
2022-07-28,45.91576912327928
2022-07-29,50.23576912327926
2022-08-01,56.622715510225646
2022-08-02,61.6974686174331
2022-08-03,61.392549114446055
2022-08-04,56.478217157754486
2022-08-05,54.61949006035818
2022-08-08,54.27416631935104
2022-08-09,52.86650221120577
2022-08-10,48.68031324655759
2022-08-11,48.25129138915574
2022-08-12,48.25129138915574
2022-08-15,44.43979236853123
2022-08-16,38.8701540675838
2022-08-17,32.705432926208964
2022-08-18,34.69391218888181
2022-08-19,39.282147482999456
2022-08-22,40.427471224006595
2022-08-23,42.470968209364095
2022-08-24,46.12788664227021
2022-08-25,45.64027932952355
2022-08-26,43.93815166994904
2022-08-29,43.35174493141119
2022-08-30,44.259245838971594
2022-08-31,52.862082718404366
2022-09-01,59.669328104597156
2022-09-02,62.86629780156687
2022-09-05,68.42993416520324
2022-09-06,71.0082817435508
2022-09-07,72.91739757529727
2022-09-08,70.69282366419111
2022-09-09,67.09459796687514
2022-09-13,62.43987214709016
2022-09-14,63.28324564106618
2022-09-15,54.62158523222163
2022-09-16,46.12745139201706
2022-09-19,37.415330179895804
2022-09-20,37.15980192436756
2022-09-21,34.744564476017516
2022-09-22,29.50694350760626
2022-09-23,23.613825258467084
2022-09-26,23.765127124842664
2022-09-27,26.526367975313214
2022-09-28,31.868587918917413
2022-09-29,40.684987205904925
2022-09-30,46.86912840716941
2022-10-10,54.37800377169334
2022-10-11,56.0020385207281
2022-10-12,62.69078024258242
2022-10-13,71.14039264568319
2022-10-14,80.3236076909672
2022-10-17,83.12572040597186
2022-10-18,87.07017235893846
2022-10-19,86.23008999792268
2022-10-20,84.07251424034693
2022-10-21,83.36891228674502
2022-10-24,81.42691257530367
2022-10-25,77.58880945326018
2022-10-26,72.33457216512463
2022-10-27,65.14356092916947
2022-10-28,62.997557008053064
2022-10-31,64.02762335557972
2022-11-01,60.95287538410193
2022-11-02,54.72418874815723
2022-11-03,48.027822239468435
2022-11-04,47.04704228105268
2022-11-07,48.76454891235241
2022-11-08,50.82795598576371
2022-11-09,47.67793795475028
2022-11-10,48.3400235708707
2022-11-11,45.13972628361692
2022-11-14,43.97872260540579
2022-11-15,46.91152046350491
2022-11-16,47.714166651513814
2022-11-17,48.649613619972726
2022-11-18,45.81476476275964
2022-11-21,39.618704725236114
2022-11-22,31.867443483735748
2022-11-23,31.648944311866757
2022-11-24,29.66112352021823
2022-11-25,26.961102673855933
2022-11-28,20.340939564364348
2022-11-29,16.373688102376022
2022-11-30,18.530182350202445
2022-12-01,20.809725852472642
2022-12-02,19.765145432892254
2022-12-05,18.913348746986486
2022-12-06,21.81061145583829
2022-12-07,26.361509659431118
2022-12-08,34.878256070914375
2022-12-09,35.35605469505455
2022-12-12,42.610532627823375
2022-12-13,47.00981484463462
2022-12-14,46.67165909661096
2022-12-15,47.33048971241121
2022-12-16,52.203371400808166
2022-12-19,55.93149230450162
2022-12-20,57.43269519143027
2022-12-21,60.64433642509203
2022-12-22,59.66872666899455
2022-12-23,66.72277573743212
2022-12-26,60.03130517321584
2022-12-27,56.4435640041459
2022-12-28,58.71793261894558
2022-12-29,60.53441743504442
2022-12-30,64.01380847392018
2023-01-03,66.54257439399044
2023-01-04,64.94997142397077
2023-01-05,59.03332697360196
2023-01-06,53.44405123351625
2023-01-09,52.8709924391724
2023-01-10,61.14458637780935
2023-01-11,66.52774777244849
2023-01-12,67.35774866110036
2023-01-13,65.01538159420498
2023-01-16,58.71908529790866
2023-01-17,53.10895629647531
2023-01-18,55.9396047329177
2023-01-19,58.31170233228798
2023-01-20,61.67048095824221
2023-01-30,63.39461888927664
2023-01-31,63.6560567977734
2023-02-01,57.90245711228519
2023-02-02,54.431382732119914
2023-02-03,54.60716083242632
2023-02-06,58.69351237734139
2023-02-07,61.802124695256
2023-02-08,56.9096543103864
2023-02-09,58.12113890422387
2023-02-10,51.96554364679325
2023-02-13,42.44173412298376
2023-02-14,35.57606248119275
2023-02-15,41.59110007517772
2023-02-16,46.37940268166223
2023-02-17,46.24190732677553
2023-02-20,42.81082643713112
2023-02-21,42.945193362195724
2023-02-22,50.128300451185154
2023-02-23,51.00273718239947
2023-02-24,55.588319907074066
2023-02-27,58.58151718598573
2023-02-28,61.53414534951577
2023-03-01,58.76491458028491
2023-03-02,53.03997285534305
2023-03-03,52.8052142016121
2023-03-06,52.097033493431404
2023-03-07,51.81350858921686
2023-03-08,44.43017525588354
2023-03-09,37.296961041073146
2023-03-10,40.05060853394582
2023-03-13,45.26142382452896
2023-03-14,48.24256766121289
2023-03-15,49.80809472674006
2023-03-16,56.90610182474725
2023-03-17,63.517672072681144
2023-03-20,69.16099606894636
2023-03-21,73.2222987509387
2023-03-22,81.84292812156811
2023-03-23,90.28939632390987
2023-03-24,91.66670694369962
2023-03-27,91.41653802770715
2023-03-28,88.09187790252034
2023-03-29,80.74656199838091
2023-03-30,71.81931358208138
2023-03-31,71.81931358208138
2023-04-03,72.52519593502254
2023-04-04,73.63630704613362
2023-04-06,72.79675112183196
2023-04-07,69.61072094754364
2023-04-10,61.32716449923452
2023-04-11,59.80357035447739
2023-04-12,61.84797117184695
2023-04-13,69.2868337959252
2023-04-14,77.76359467056027
2023-04-17,76.36359467056033
2023-04-18,66.47723103419666
2023-04-19,56.646722559620386
2023-04-20,49.584843426088895
2023-04-21,47.50468318907162
2023-04-24,50.33170601244909
2023-04-25,52.67409231859317
2023-04-26,54.88625126798745
2023-04-27,54.42065067599475
2023-04-28,52.825832041918254
2023-05-04,45.92651231402708
2023-05-05,46.43015990100807
2023-05-08,49.87512620690964
2023-05-09,50.42840380422579
2023-05-10,48.394169878748386
2023-05-11,48.21926904932174
2023-05-12,44.677759831412644
2023-05-15,43.08897478468364
2023-05-16,43.60653130224014
2023-05-17,45.585160631643205
2023-05-18,52.47602965530896
2023-05-19,58.25218832764249
2023-05-22,61.43162362608823
2023-05-23,66.20304484574689
2023-05-24,69.99292674245059
2023-05-25,72.23106094866996
2023-05-26,67.51712135894293
2023-05-29,62.12477433020028
2023-05-30,54.3368215422475
2023-05-31,49.61976304033391
2023-06-01,45.63758874455927
2023-06-02,45.505015686825814
2023-06-05,42.56297440890664
2023-06-06,38.93780555897101
2023-06-07,37.49648778271839
2023-06-08,37.502691256663766
2023-06-09,43.53312329702962
2023-06-12,47.329541996705075
2023-06-13,54.13487951632833
2023-06-14,58.09511757049429
2023-06-15,62.24764733239904
2023-06-16,65.06479195157881
2023-06-19,70.32252914082284
2023-06-20,77.15380486098745
2023-06-21,76.74761530586171
2023-06-26,73.89462746873852
2023-06-27,69.67569599370951
2023-06-28,69.43794947645759
2023-06-29,68.23552255974496
2023-06-30,62.264043058853666
2023-07-03,60.46262461913736
2023-07-04,58.39953580787451
2023-07-05,58.279116441868865
2023-07-06,57.268286116959125
2023-07-07,59.86269171136474
2023-07-10,63.15819402326048
2023-07-11,60.50716212832616
2023-07-12,54.83871293046522
2023-07-13,50.150921690949815
2023-07-14,49.49138514906038
2023-07-17,44.091592468490454
2023-07-18,40.72152690844021
2023-07-19,32.114036622662915
2023-07-20,30.642108326883033
2023-07-21,27.47256358590969
2023-07-24,21.741918826138736
2023-07-25,22.857913942133813
2023-07-26,22.711875241878204
2023-07-27,21.050149543641346
2023-07-28,19.42497854500928
2023-07-31,17.95952299862885
2023-08-01,16.99759001481306
2023-08-02,17.147825519117156
2023-08-03,13.76851517428959
2023-08-04,13.76851517428966
2023-08-07,18.48120522797584
2023-08-08,17.48524059790698
2023-08-09,23.180859974700095
2023-08-10,27.80404065333199
2023-08-11,31.201594816364732
2023-08-14,37.02033521575031
2023-08-15,35.654481557213714
2023-08-16,40.88014242117241
2023-08-17,42.4212237323686
2023-08-18,48.083403497891766
2023-08-21,51.434557291102344
2023-08-22,59.03678684602021
2023-08-23,57.199963999887515
2023-08-24,59.150675577722794
2023-08-25,62.90172212418949
2023-08-28,65.46102607231389
2023-08-29,71.93807054864098
2023-08-30,75.43975405032444
2023-08-31,78.59115106137054
2023-09-01,75.39569711661031
2023-09-04,67.56133252831907
2023-09-05,61.35189300029542
2023-09-06,57.499275030030425
2023-09-07,54.031656468072256
2023-09-08,52.72235685368791
2023-09-11,48.360185522050955
2023-09-12,44.18052570631751
2023-09-13,39.51586104165291
2023-09-14,33.59325310336756
2023-09-15,32.533387899191574
2023-09-18,32.87429699010066
2023-09-19,34.423489354271055
2023-09-20,38.03263696341868
2023-09-21,40.72350301194897
2023-09-22,44.74466703311299
2023-09-25,47.24894053738648
2023-09-26,47.45027217974536
2023-09-27,45.513905433252
2023-09-28,52.60610401481227
2023-10-09,49.676480446890864
2023-10-10,52.52484110262854
2023-10-11,54.26550381092195
2023-10-12,54.40189336503302
2023-10-13,50.98561789220855
2023-10-16,42.10711321931136
2023-10-17,45.491728603926745
2023-10-18,51.67593913024253
2023-10-19,58.14814606474995
2023-10-20,49.259257175861094
2023-10-23,50.20306514094566
2023-10-24,51.521371151874604
2023-10-25,56.56484941274417
2023-10-26,55.65008148025467
2023-10-27,54.0979324472151
2023-10-30,54.60434409685651
2023-10-31,46.72555621806861
2023-11-01,39.7974516429052
2023-11-02,33.149286363842606
2023-11-03,35.45432432105442
2023-11-06,36.08893793439144
2023-11-07,40.67227126772477
2023-11-08,39.43196119020537
2023-11-09,43.51312061049521
2023-11-10,48.55623532175723
2023-11-13,53.851405268089884
2023-11-14,59.730193146877724
2023-11-15,66.65829772204114
2023-11-16,74.17602821849508
2023-11-17,73.84743675385872
2023-11-20,72.95853291158701
2023-11-21,64.43580563885972
2023-11-22,59.00944904971249
2023-11-23,56.96209244632408
2023-11-24,54.15670688940858
2023-11-27,52.35174020255221
2023-11-28,50.21950879759359
2023-11-29,43.15183962466125
2023-11-30,35.04839134879916
2023-12-01,35.246548030826816
2023-12-04,35.11940909234989
2023-12-05,38.96128530124737
2023-12-06,45.627951967914015
2023-12-07,49.99414915101261
2023-12-08,51.87601541087236
2023-12-11,50.88336496472538
2023-12-12,48.10587255109024
2023-12-13,47.71057140451745
2023-12-14,46.290210156570026
2023-12-15,46.27372664008651
2023-12-18,49.9250986933326
2023-12-19,50.21998484488171
2023-12-20,42.64422726912413
2023-12-21,32.87678540865904
2023-12-22,31.65916597275575
2023-12-25,30.66501931399541
2023-12-26,30.97680498825929
2023-12-27,28.810145678134823
2023-12-28,28.43104258058508
2023-12-29,25.804013646216625
2024-01-02,23.065499886973022
2024-01-03,23.430300778089673
2024-01-04,31.006058353847237
2024-01-05,40.77350021431233
2024-01-08,44.47340701766743
2024-01-09,48.542093886354294
2024-01-10,49.532555395170185
2024-01-11,53.55470838928575
2024-01-12,56.73348307961052
2024-01-15,56.552819706286705
2024-01-16,56.60842800684285
2024-01-17,54.12356793162134
2024-01-18,48.439357405305515
2024-01-19,40.264174923553725
2024-01-22,37.34941400879278
2024-01-23,33.621636231015
2024-01-24,34.82233320551215
2024-01-25,37.90728731850368
2024-01-26,36.518217702368304
2024-01-29,42.95990504728137
2024-01-30,47.87379139389918
2024-01-31,53.94121899905668
2024-02-01,59.62542952537251
2024-02-02,67.8006120071243
2024-02-05,72.87753508404737
2024-02-06,79.40531286182512
2024-02-07,82.4963030491578
2024-02-08,80.74916265033195
2024-02-19,81.42050973238554
2024-02-20,79.88918475238023
2024-02-21,76.55166076640788
2024-02-22,74.59025725763593
2024-02-23,70.5042357522596
2024-02-26,60.992040630308416
2024-02-27,55.5683118167491
2024-02-28,45.83146971148591
2024-02-29,38.077491743309565
2024-03-01,37.05789846631074
2024-03-04,42.850274395344485
2024-03-05,45.503064926922846
2024-03-06,49.3479616733201
2024-03-07,51.747961673320134
2024-03-08,55.83398317869646
2024-03-11,65.34617830064764
2024-03-12,70.76990711420694
2024-03-13,80.50674921947015
2024-03-14,89.5765166613307
2024-03-15,94.86577285967789
2024-03-18,96.51525739576041
2024-03-19,97.8751814223512
2024-03-20,97.67032967032965
2024-03-21,95.7503296703296
2024-03-22,91.22478222507411
2024-03-25,81.86308009741457
2024-03-26,73.15142365569675
2024-03-27,64.85874072886746
2024-03-28,61.70722557735228
2024-03-29,54.61045138380388
2024-04-01,45.34215870087706
2024-04-02,36.5087255435636
2024-04-03,35.308464967381326
2024-04-08,31.817911834398927
2024-04-09,27.25618297680289
2024-04-10,27.542312863300793
2024-04-11,27.822596755999015
2024-04-12,36.1152796828283
2024-04-15,31.202278705311212
2024-04-16,31.206854317299346
2024-04-17,35.50002262211672
2024-04-18,39.97371601670534
2024-04-19,36.92335002647164
2024-04-22,42.168613903255704
2024-04-23,41.596799297016304
2024-04-24,46.540140133219225
2024-04-25,47.904846015572126
2024-04-26,42.45030056102669
2024-04-29,46.097638775948525
2024-04-30,43.94455433864091
2024-05-06,39.216708419720675
2024-05-07,40.91058279783018
2024-05-08,44.79549507853195
2024-05-09,37.141235462549915
2024-05-10,39.62385578340553
2024-05-13,35.47651729589114
2024-05-14,36.08355663336533
2024-05-15,36.74172199741305
2024-05-16,34.666753314664874
2024-05-17,37.63544058885192
2024-05-20,41.43841088588162
2024-05-21,38.63270436414244
2024-05-22,40.149324082452274
2024-05-23,46.3438729546327
2024-05-24,50.89408091660544
2024-05-27,51.92090355633128
2024-05-28,52.959970137860225
2024-05-29,52.66863093011231
2024-05-30,53.47112235455698
2024-05-31,53.0235801682032
2024-06-03,49.21943815636891
2024-06-04,51.21880343723217
2024-06-05,48.80346031466699
2024-06-06,45.28957142577806
2024-06-07,38.77604910580405
2024-06-11,36.091689440312365
2024-06-12,32.779855821778796
2024-06-13,30.684476528475162
2024-06-14,27.226844879183638
2024-06-17,32.271593497241156
2024-06-18,39.38750021495777
2024-06-19,36.02054600128823
2024-06-20,32.79926940554361
2024-06-21,32.30179465806895
2024-06-24,32.94842891937411
2024-06-25,36.92399737607468
2024-06-26,45.45020617526148
2024-06-27,49.77616190966788
2024-06-28,54.325747581948065
2024-07-01,46.00513689492516
2024-07-02,45.33096084152513
2024-07-03,52.785506296070515
2024-07-04,56.95652078882408
2024-07-05,59.03124058957121
2024-07-08,59.30521319231088
2024-07-09,62.16816010455355
2024-07-10,62.37434567156388
2024-07-11,65.23148852870676
2024-07-12,66.26397228682771
2024-07-15,72.60325800111346
2024-07-16,70.92591031248661
2024-07-17,63.94916612644006
2024-07-18,58.190541014217374
2024-07-19,52.89142535616291
2024-07-22,57.5550478827991
2024-07-23,58.33958984531799
2024-07-24,50.85659664803909
2024-07-25,42.647641424158515
2024-07-26,39.38056067881689
2024-07-29,36.239244507678364
2024-07-30,37.032662080408244
2024-07-31,39.0818700345707
2024-08-01,41.072379204764374
2024-08-02,47.539976305272845
2024-08-05,44.42886519416166
2024-08-06,44.15032218834584
2024-08-07,49.198532776929056
2024-08-08,49.48541007873171
2024-08-09,48.799977718923785
2024-08-12,47.44617699230584
2024-08-13,44.5365498335677
2024-08-14,43.220158013321935
2024-08-15,47.043575252071015
2024-08-16,45.093880502376315
2024-08-19,48.73971383570971
2024-08-20,44.85082494682082
2024-08-21,40.697372261398954
2024-08-22,41.638318108005194
2024-08-23,40.24038595385668
2024-08-26,46.61403891950559
2024-08-27,52.437130829329575
2024-08-28,57.2857100442501
2024-08-29,58.71393970932189
2024-08-30,62.70385567570847
2024-09-02,64.10704195021833
2024-09-03,67.80163818579827
2024-09-04,71.483890573933
2024-09-05,75.58213976652183
2024-09-06,79.33651209454361
2024-09-09,71.35124845190025
2024-09-10,64.45912516422891
2024-09-11,60.202300088394644
2024-09-12,55.93293981903426
2024-09-13,47.917086669263625
2024-09-18,41.9314279429632
2024-09-19,38.14688461743623
2024-09-20,38.21822185412774
2024-09-23,41.10110473701059
2024-09-24,46.262395059591185
2024-09-25,56.02983692005637
2024-09-26,63.29594121453504
2024-09-27,68.12458571581394
2024-09-30,72.07520299976466
2024-10-08,79.87256875457727
2024-10-09,84.51623328409583
2024-10-10,86.70955240278806
2024-10-11,85.18776242851504
2024-10-14,80.27704814280075
2024-10-15,73.74927036502305
2024-10-16,64.1546757704284
2024-10-17,57.161719624097955
2024-10-18,49.75829868125272
2024-10-21,40.98220844233274
2024-10-22,37.421405608802644
2024-10-23,37.58775077502253
2024-10-24,38.86027016564704
2024-10-25,41.23650778940938
2024-10-28,39.981808541289084
2024-10-29,39.73272681493453
2024-10-30,40.60391715421004
2024-10-31,39.7323647507428
2024-11-01,39.23591085003357
2024-11-04,48.87619861981774
2024-11-05,53.0084300247764
2024-11-06,55.80172611416188
2024-11-07,58.90731617627368
2024-11-08,60.88751419607569
2024-11-11,67.0529277299103
2024-11-12,67.08468919482688
2024-11-13,68.27753110295774
2024-11-14,73.67767251839774
2024-11-15,82.3311467037868
2024-11-18,81.98332061683024
2024-11-19,81.55929234827897
2024-11-20,80.50666076933152
2024-11-21,79.60440513023372
2024-11-22,79.0230097813965
2024-11-25,79.0230097813965
2024-11-26,85.76810782061216
2024-11-27,88.01657963431262
2024-11-28,83.3545303960276
2024-11-29,82.19220014117803
2024-12-02,82.06383575194408
2024-12-03,76.30808873959647
2024-12-04,70.81310127092485
2024-12-05,62.06623410300516
2024-12-06,58.81201301348618
2024-12-09,55.21201301348619
2024-12-10,46.48185428332749
2024-12-11,42.824550877421345
2024-12-12,48.309862955585615
2024-12-13,41.93150381133876
2024-12-16,34.162080252441555
2024-12-17,32.541855533340396
2024-12-18,38.00036567006837
2024-12-19,47.64948847708589
2024-12-20,51.48510491544208
2024-12-23,54.39544974302827
2024-12-24,60.12965705618292
2024-12-25,59.68129589353609
2024-12-26,59.87360358584374
2024-12-27,65.95879932605672
2024-12-30,72.5680497247808
2024-12-31,78.27502646896693
