date,Amihud@5
2017-03-17,0.013142887510702347
2017-03-20,0.01322957249773438
2017-03-21,0.010303661099707517
2017-03-22,0.010746193150488548
2017-03-23,0.014984666169159559
2017-03-24,0.014491499278823037
2017-03-27,0.021618489812499066
2017-03-28,0.01912894871371002
2017-03-29,0.018690590006758726
2017-03-30,0.018559708568476944
2017-03-31,0.02245530365089874
2017-04-05,0.013446383163737164
2017-04-06,0.01329740349670726
2017-04-07,0.017727632384391928
2017-04-10,0.013912925817430168
2017-04-11,0.009083182381495934
2017-04-12,0.013492165951935607
2017-04-13,0.017530616998756795
2017-04-14,0.013559339288021634
2017-04-17,0.0130587177865811
2017-04-18,0.013549026044717846
2017-04-19,0.013127870076973988
2017-04-20,0.009673120759783082
2017-04-21,0.008956506812680717
2017-04-24,0.011771450282343148
2017-04-25,0.013147108164444468
2017-04-26,0.010021489115518888
2017-04-27,0.00993275637881637
2017-04-28,0.011594584088883387
2017-05-02,0.015231223073843135
2017-05-03,0.011885313031077779
2017-05-04,0.012670793446615147
2017-05-05,0.013908446825561221
2017-05-08,0.015816668102471204
2017-05-09,0.011075289214891999
2017-05-10,0.01164120683653436
2017-05-11,0.013492051144836589
2017-05-12,0.013500089029256819
2017-05-15,0.010255894643727245
2017-05-16,0.010779187298402805
2017-05-17,0.01106514077294623
2017-05-18,0.011570837200819268
2017-05-19,0.01268368271670847
2017-05-22,0.016738768757870646
2017-05-23,0.018135938596842056
2017-05-24,0.019377859043751954
2017-05-25,0.015580317192839614
2017-05-26,0.018607969533217493
2017-05-31,0.025909940636131938
2017-06-01,0.02280062478744384
2017-06-02,0.020143772647923736
2017-06-05,0.02363791377173701
2017-06-06,0.019611608105618607
2017-06-07,0.008789042846401533
2017-06-08,0.007801551132382807
2017-06-09,0.011959552915753275
2017-06-12,0.013771008486034578
2017-06-13,0.01667387045244482
2017-06-14,0.01753285940790688
2017-06-15,0.018337272851222622
2017-06-16,0.017337921900665174
2017-06-19,0.014165369816600484
2017-06-20,0.01586028481597069
2017-06-21,0.015978981461216367
2017-06-22,0.019294679315291097
2017-06-23,0.016200859867164113
2017-06-26,0.01425894296929093
2017-06-27,0.013576163347304796
2017-06-28,0.015366186697873489
2017-06-29,0.014120422374001153
2017-06-30,0.013895102736803187
2017-07-03,0.0180927354323109
2017-07-04,0.019325326244998307
2017-07-05,0.01841211561893922
2017-07-06,0.019409876191925694
2017-07-07,0.02008593130353282
2017-07-10,0.022887919099731913
2017-07-11,0.01830163964185465
2017-07-12,0.016635850778202694
2017-07-13,0.016845020980177955
2017-07-14,0.021597188996100004
2017-07-17,0.017239949856562905
2017-07-18,0.01724281975615889
2017-07-19,0.019679948716279348
2017-07-20,0.02137938920996587
2017-07-21,0.01632888656606054
2017-07-24,0.019399151840921648
2017-07-25,0.0279874848293587
2017-07-26,0.033267050745067125
2017-07-27,0.03678672517071062
2017-07-28,0.04225787848696831
2017-07-31,0.0430902542107233
2017-08-01,0.03184773261584264
2017-08-02,0.027037171936862416
2017-08-03,0.023791619826295046
2017-08-04,0.01922061189840094
2017-08-07,0.013026691997620094
2017-08-08,0.020457041856930758
2017-08-09,0.01932325226432436
2017-08-10,0.01422919262981592
2017-08-11,0.01506967513898106
2017-08-14,0.015610063674047239
2017-08-15,0.009720279817041547
2017-08-16,0.013108316304963391
2017-08-17,0.015845950024246894
2017-08-18,0.018553150736121304
2017-08-21,0.017932543712987272
2017-08-22,0.021817943002705276
2017-08-23,0.016354080266200735
2017-08-24,0.012961062095578043
2017-08-25,0.01226253099466567
2017-08-28,0.011659131393802744
2017-08-29,0.010164758397075814
2017-08-30,0.012062437246594462
2017-08-31,0.013084736658703749
2017-09-01,0.013815541141835344
2017-09-04,0.016436273538198376
2017-09-05,0.013068726094071816
2017-09-06,0.011234501636996679
2017-09-07,0.01021215298691599
2017-09-08,0.009511705750367364
2017-09-11,0.010127965221888493
2017-09-12,0.012180858976908066
2017-09-13,0.011908882473619415
2017-09-14,0.01639390301041287
2017-09-15,0.012236527771715295
2017-09-18,0.012791842589640078
2017-09-19,0.011922290740815494
2017-09-20,0.011860858835203025
2017-09-21,0.010981700853312735
2017-09-22,0.014139293678956484
2017-09-25,0.014230029565924281
2017-09-26,0.013096286354529824
2017-09-27,0.01374705332777423
2017-09-28,0.01655202389279966
2017-09-29,0.014985832425523775
2017-10-09,0.014575511293592112
2017-10-10,0.01925771700967239
2017-10-11,0.02117086444838401
2017-10-12,0.019919661718423996
2017-10-13,0.019372565376320965
2017-10-16,0.017400847892711215
2017-10-17,0.012631476344230204
2017-10-18,0.013538755152331586
2017-10-19,0.016250610994141552
2017-10-20,0.022779073125860923
2017-10-23,0.02244784223116767
2017-10-24,0.0227282528259072
2017-10-25,0.02356016535618549
2017-10-26,0.015913531442400836
2017-10-27,0.008636293528168354
2017-10-30,0.009714998743436077
2017-10-31,0.012145283020991658
2017-11-01,0.010550463210800654
2017-11-02,0.014306231961427999
2017-11-03,0.01636217002519316
2017-11-06,0.014645160377159882
2017-11-07,0.01669513871838152
2017-11-08,0.017709955275524127
2017-11-09,0.0171936389230229
2017-11-10,0.024135315724611296
2017-11-13,0.02384701083205084
2017-11-14,0.025592842989425595
2017-11-15,0.028276711469065956
2017-11-16,0.027018073874740315
2017-11-17,0.022784993849404727
2017-11-20,0.026302060188283634
2017-11-21,0.02015818132695476
2017-11-22,0.015277048006925871
2017-11-23,0.0142143735491291
2017-11-24,0.012342240224577545
2017-11-27,0.015279012815542186
2017-11-28,0.017407793198377482
2017-11-29,0.023120606588176305
2017-11-30,0.028209111275340443
2017-12-01,0.02657119496605687
2017-12-04,0.02046586331720663
2017-12-05,0.025064132411936713
2017-12-06,0.019575731186888257
2017-12-07,0.023225992437491
2017-12-08,0.022797234800852145
2017-12-11,0.023510773300235766
2017-12-12,0.018366390561538815
2017-12-13,0.01858153012769919
2017-12-14,0.01745137585303611
2017-12-15,0.01689939419480069
2017-12-18,0.019510197767716963
2017-12-19,0.02318654211500569
2017-12-20,0.021143783783636502
2017-12-21,0.019018244136296034
2017-12-22,0.024870638332700798
2017-12-25,0.02573065136788756
2017-12-26,0.019790481087126815
2017-12-27,0.024594897902459372
2017-12-28,0.01937095012091753
2017-12-29,0.0161606925440034
2018-01-02,0.025100505569904986
2018-01-03,0.024933328197435184
2018-01-04,0.025365626827083366
2018-01-05,0.023658162695440813
2018-01-08,0.027619029604664305
2018-01-09,0.019061225395388418
2018-01-10,0.01918977668447895
2018-01-11,0.015463996349865533
2018-01-12,0.020782008749467333
2018-01-15,0.013927405524984364
2018-01-16,0.00997119148259004
2018-01-17,0.011716758100574409
2018-01-18,0.011645066020003444
2018-01-19,0.01189182162127774
2018-01-22,0.01906579089386612
2018-01-23,0.019101313431010566
2018-01-24,0.01955049471154156
2018-01-25,0.01772350381243076
2018-01-26,0.014128191173838955
2018-01-29,0.00892016930452008
2018-01-30,0.015269060810414802
2018-01-31,0.017103983832071266
2018-02-01,0.024034120437699476
2018-02-02,0.029747283427966866
2018-02-05,0.029522854535641716
2018-02-06,0.022652533067945346
2018-02-07,0.02208756041396403
2018-02-08,0.015864081130533624
2018-02-09,0.011406948761955294
2018-02-12,0.013156824787762124
2018-02-13,0.012868354902516563
2018-02-14,0.01145586836025144
2018-02-22,0.01530624907996191
2018-02-23,0.02110941606791413
2018-02-26,0.021739579458229994
2018-02-27,0.02316409477890369
2018-02-28,0.024197454567099794
2018-03-01,0.019615241691030027
2018-03-02,0.013227645451027226
2018-03-05,0.00878841207466872
2018-03-06,0.00902631150497066
2018-03-07,0.011534367708200969
2018-03-08,0.014969404866611623
2018-03-09,0.017995574869607914
2018-03-12,0.01828378424149643
2018-03-13,0.019602954250135307
2018-03-14,0.013847538475470447
2018-03-15,0.014515778898756859
2018-03-16,0.008848552163837793
2018-03-19,0.008788312810080173
2018-03-20,0.00763373698512617
2018-03-21,0.012771926826521268
2018-03-22,0.016196015411153418
2018-03-23,0.018061420672957094
2018-03-26,0.01937266393490505
2018-03-27,0.020604516350623287
2018-03-28,0.015650149089250835
2018-03-29,0.013816188508311502
2018-03-30,0.018864672367454878
2018-04-02,0.022336165714762074
2018-04-03,0.019816876759725547
2018-04-04,0.02263746044300608
2018-04-09,0.017713377342429976
2018-04-10,0.012174754149250079
2018-04-11,0.010568988929462163
2018-04-12,0.014074453756248691
2018-04-13,0.012028315490209565
2018-04-16,0.01475563085704382
2018-04-17,0.014360756163418215
2018-04-18,0.012843004705451539
2018-04-19,0.009499411065893753
2018-04-20,0.009149366788142821
2018-04-23,0.006620118976217011
2018-04-24,0.0115414276875271
2018-04-25,0.010138925263010776
2018-04-26,0.011079678231896432
2018-04-27,0.010424603272490686
2018-05-02,0.012367605057396563
2018-05-03,0.008916779551838599
2018-05-04,0.009856528895015565
2018-05-07,0.011106635732827627
2018-05-08,0.013883475256252656
2018-05-09,0.014153307555285518
2018-05-10,0.013811061871674914
2018-05-11,0.013769702291152333
2018-05-14,0.014772165734765216
2018-05-15,0.01324893352904789
2018-05-16,0.01220203907054087
2018-05-17,0.010527469158139405
2018-05-18,0.013566304179250076
2018-05-21,0.00948555537649689
2018-05-22,0.009437175500236887
2018-05-23,0.008263910655729715
2018-05-24,0.009775522915449107
2018-05-25,0.00773933953493317
2018-05-28,0.011300541158008303
2018-05-29,0.016036705985615192
2018-05-30,0.015711115734996214
2018-05-31,0.014077092501389405
2018-06-01,0.013003058269543491
2018-06-04,0.009639636814926904
2018-06-05,0.006002992815770597
2018-06-06,0.007304320579351561
2018-06-07,0.0078089103883336895
2018-06-08,0.012051780122313682
2018-06-11,0.011582680448978762
2018-06-12,0.011969352112186107
2018-06-13,0.013705610178634524
2018-06-14,0.015505037922151585
2018-06-15,0.010801984049243239
2018-06-19,0.01885830481397817
2018-06-20,0.018611678941258855
2018-06-21,0.015175803526721248
2018-06-22,0.012887036395659733
2018-06-25,0.014910643995542733
2018-06-26,0.006947661391137329
2018-06-27,0.00986120966414684
2018-06-28,0.009977675336117669
2018-06-29,0.011729806111084401
2018-07-02,0.012027752521216318
2018-07-03,0.011450115820805178
2018-07-04,0.00850223658020558
2018-07-05,0.010198345028871854
2018-07-06,0.009964413935699553
2018-07-09,0.006791349368094646
2018-07-10,0.01780673401240177
2018-07-11,0.018526788729975003
2018-07-12,0.018415224761013194
2018-07-13,0.02388870600482008
2018-07-16,0.02600062622106027
2018-07-17,0.020151226746656332
2018-07-18,0.019995400342979926
2018-07-19,0.023591188130767122
2018-07-20,0.022690736835080588
2018-07-23,0.024513777538579105
2018-07-24,0.020398152516163368
2018-07-25,0.01717955054168003
2018-07-26,0.023690127371324584
2018-07-27,0.02332489622110298
2018-07-30,0.024434878174953815
2018-07-31,0.024149024312518353
2018-08-01,0.024661291681660678
2018-08-02,0.013478626444543585
2018-08-03,0.009888220035231194
2018-08-06,0.008757809399949851
2018-08-07,0.011437110005346928
2018-08-08,0.011952452150631362
2018-08-09,0.013088406981036065
2018-08-10,0.012485039166551951
2018-08-13,0.013456425294580231
2018-08-14,0.012385454729552823
2018-08-15,0.013312143404758043
2018-08-16,0.014659945046783855
2018-08-17,0.016356118792270977
2018-08-20,0.011899721582233876
2018-08-21,0.01036295358563349
2018-08-22,0.009122156574969457
2018-08-23,0.0063010448117588784
2018-08-24,0.0029955684187809987
2018-08-27,0.007628967525058955
2018-08-28,0.011593473761919836
2018-08-29,0.015497773874448851
2018-08-30,0.016262905636286334
2018-08-31,0.01937903075362897
2018-09-03,0.019425980493384978
2018-09-04,0.018965387468993455
2018-09-05,0.016425549260556657
2018-09-06,0.017574459164898516
2018-09-07,0.014353475377351625
2018-09-10,0.011341045294767052
2018-09-11,0.007940439388367537
2018-09-12,0.006775628755211356
2018-09-13,0.008220457550622983
2018-09-14,0.008926815205914714
2018-09-17,0.008624424192529923
2018-09-18,0.00990027304393912
2018-09-19,0.01370062604136267
2018-09-20,0.012721176113037684
2018-09-21,0.0136546791028894
2018-09-25,0.022897328529090485
2018-09-26,0.025804660101323373
2018-09-27,0.02216886424876976
2018-09-28,0.020454417449462928
2018-10-08,0.022807400583450654
2018-10-09,0.016149825242068365
2018-10-10,0.01202648822890194
2018-10-11,0.017250954706558602
2018-10-12,0.019245540695683492
2018-10-15,0.01531967629173426
2018-10-16,0.01509141523986345
2018-10-17,0.0152324851947573
2018-10-18,0.01741473282150473
2018-10-19,0.015869194111249832
2018-10-22,0.01702190115834083
2018-10-23,0.017076594413875813
2018-10-24,0.021424725697521303
2018-10-25,0.015921367007207567
2018-10-26,0.014612356525840498
2018-10-29,0.016470327060630088
2018-10-30,0.01753143766683057
2018-10-31,0.012785622734192117
2018-11-01,0.011925508326903651
2018-11-02,0.019346416776722608
2018-11-05,0.02555534886865905
2018-11-06,0.020600986042575896
2018-11-07,0.02303334098454921
2018-11-08,0.02788894405760913
2018-11-09,0.022161203885620734
2018-11-12,0.014212755580615875
2018-11-13,0.019502762413515447
2018-11-14,0.025313894650392764
2018-11-15,0.023692007070345456
2018-11-16,0.029402537368783
2018-11-19,0.03268583331392283
2018-11-20,0.02921692712124599
2018-11-21,0.02412749584970231
2018-11-22,0.023198063081625732
2018-11-23,0.017916203043508664
2018-11-26,0.01755400353433757
2018-11-27,0.02453362641605599
2018-11-28,0.02348775342141017
2018-11-29,0.019507763829021165
2018-11-30,0.030509720416586054
2018-12-03,0.03456554696355579
2018-12-04,0.02610924022623774
2018-12-05,0.024672444061741416
2018-12-06,0.024570444696216297
2018-12-07,0.019151521810011674
2018-12-10,0.011552496170810935
2018-12-11,0.01639556504962711
2018-12-12,0.017620247617792083
2018-12-13,0.019538346184933542
2018-12-14,0.013815813825250822
2018-12-17,0.013258696066960327
2018-12-18,0.012909438690315167
2018-12-19,0.01466153149740517
2018-12-20,0.012400188561665979
2018-12-21,0.010201206184008414
2018-12-24,0.012018605687780296
2018-12-25,0.012971439001317479
2018-12-26,0.009876711457827654
2018-12-27,0.012750796861798015
2018-12-28,0.01407472906832961
2019-01-02,0.025984140425766033
2019-01-03,0.026457291166872572
2019-01-04,0.02748443938104676
2019-01-07,0.02509024288855206
2019-01-08,0.028533174669648907
2019-01-09,0.014502482249365737
2019-01-10,0.008834846947905012
2019-01-11,0.008242332613267444
2019-01-14,0.008669602066677308
2019-01-15,0.005394151776284763
2019-01-16,0.006916283109226254
2019-01-17,0.010768936002530037
2019-01-18,0.017347808646603995
2019-01-21,0.02361080648781492
2019-01-22,0.02195407090585299
2019-01-23,0.020612221393058353
2019-01-24,0.017554728334311872
2019-01-25,0.009466062431531074
2019-01-28,0.009470763755826115
2019-01-29,0.009281059752064474
2019-01-30,0.011735096521101527
2019-01-31,0.01334454160448907
2019-02-01,0.013931741477452514
2019-02-11,0.009422034477108217
2019-02-12,0.013391528547476895
2019-02-13,0.011382814429062743
2019-02-14,0.00806832949617653
2019-02-15,0.012568719229010173
2019-02-18,0.01739988479505289
2019-02-19,0.01850571874313412
2019-02-20,0.024773875053488166
2019-02-21,0.026882136469808058
2019-02-22,0.023769032438541195
2019-02-25,0.01801097403751289
2019-02-26,0.01978539350452303
2019-02-27,0.014514339585055843
2019-02-28,0.01443473863296107
2019-03-01,0.01714879362959424
2019-03-04,0.017178666790361004
2019-03-05,0.011482990484872264
2019-03-06,0.010877499757637896
2019-03-07,0.014255906144324532
2019-03-08,0.009901803104166367
2019-03-11,0.008133672248337994
2019-03-12,0.010974372471867513
2019-03-13,0.013811624737863556
2019-03-14,0.011513288417303792
2019-03-15,0.017260385403181717
2019-03-18,0.022250365991804844
2019-03-19,0.024905763684370186
2019-03-20,0.025297823301412208
2019-03-21,0.024006222561949613
2019-03-22,0.022975909818867542
2019-03-25,0.025641548797397593
2019-03-26,0.01969692790664256
2019-03-27,0.021209461337241706
2019-03-28,0.026108833162454565
2019-03-29,0.02669498895014712
2019-04-01,0.02221564721226986
2019-04-02,0.02439515222960903
2019-04-03,0.02357763612977755
2019-04-04,0.016861134513675293
2019-04-08,0.011951902734249382
2019-04-09,0.011840257121944564
2019-04-10,0.011224037029340139
2019-04-11,0.00793144399658539
2019-04-12,0.008431161392655663
2019-04-15,0.009726185605103379
2019-04-16,0.009126901689485005
2019-04-17,0.009321023156718313
2019-04-18,0.014151380255853975
2019-04-19,0.01562576058533974
2019-04-22,0.013855195610288843
2019-04-23,0.012640685633289553
2019-04-24,0.0140156280894879
2019-04-25,0.00854736324232259
2019-04-26,0.011440126512891804
2019-04-29,0.011272483737713335
2019-04-30,0.012184735318936359
2019-05-06,0.010764395814457825
2019-05-07,0.015071816534077373
2019-05-08,0.012811716277765315
2019-05-09,0.015734856836042654
2019-05-10,0.01677997973124461
2019-05-13,0.014362422182245609
2019-05-14,0.009447300717651234
2019-05-15,0.011038380201454057
2019-05-16,0.011283249575813808
2019-05-17,0.008527321117614171
2019-05-20,0.009238240762793181
2019-05-21,0.010998732212669114
2019-05-22,0.012787075847506869
2019-05-23,0.014485829028691858
2019-05-24,0.014882898543704897
2019-05-27,0.017367835315453963
2019-05-28,0.017653104799193558
2019-05-29,0.017084245616332896
2019-05-30,0.01628613584482496
2019-05-31,0.01613216695916842
2019-06-03,0.01962913734463247
2019-06-04,0.02260946386936475
2019-06-05,0.017192139193771633
2019-06-06,0.013913284414600493
2019-06-10,0.016217948883480167
2019-06-11,0.01014377516444263
2019-06-12,0.010019232361040988
2019-06-13,0.01550837417982639
2019-06-14,0.015365406651905911
2019-06-17,0.0164121820828183
2019-06-18,0.016850939919942694
2019-06-19,0.01700357211620864
2019-06-20,0.012110113197592589
2019-06-21,0.012759443075400037
2019-06-24,0.012528634010087221
2019-06-25,0.014077595152588955
2019-06-26,0.012017956701242682
2019-06-27,0.016811851788179212
2019-06-28,0.019065916257646733
2019-07-01,0.01806115887728264
2019-07-02,0.016235032106763622
2019-07-03,0.01473768716631862
2019-07-04,0.011413649223837556
2019-07-05,0.007819641654750333
2019-07-08,0.007421237923676173
2019-07-09,0.01004180129590361
2019-07-10,0.012043676880480463
2019-07-11,0.010190361714234939
2019-07-12,0.014264042913514456
2019-07-15,0.018371995924138223
2019-07-16,0.01866393925718428
2019-07-17,0.016473230101261106
2019-07-18,0.01692702558782645
2019-07-19,0.01611089336182839
2019-07-22,0.013372324219054748
2019-07-23,0.011749989480874348
2019-07-24,0.013351623628778298
2019-07-25,0.015601511462755506
2019-07-26,0.012522130850057506
2019-07-29,0.011687272540111685
2019-07-30,0.009866341617503787
2019-07-31,0.009430284254812247
2019-08-01,0.011597275405159032
2019-08-02,0.014891785009220629
2019-08-05,0.018415012955363543
2019-08-06,0.019524963865773712
2019-08-07,0.017641916001225267
2019-08-08,0.016001228280624464
2019-08-09,0.016503893468794047
2019-08-12,0.010291543372841213
2019-08-13,0.010521341820303832
2019-08-14,0.01113475287642197
2019-08-15,0.008051233985471598
2019-08-16,0.0048673113022238415
2019-08-19,0.005799268635035408
2019-08-20,0.005473596106212196
2019-08-21,0.004928896984822058
2019-08-22,0.00585454039009837
2019-08-23,0.005093599223221913
2019-08-26,0.0061367972880514675
2019-08-27,0.009109569087639336
2019-08-28,0.008226811934055134
2019-08-29,0.007216035621247067
2019-08-30,0.009601150486488014
2019-09-02,0.008951696935218457
2019-09-03,0.006627596888458744
2019-09-04,0.00999883599204282
2019-09-05,0.011998122309412211
2019-09-06,0.01060010908143254
2019-09-09,0.009887855104279612
2019-09-10,0.008330660216258402
2019-09-11,0.004779233700323299
2019-09-12,0.0031682030654001936
2019-09-16,0.0054283109228467985
2019-09-17,0.00781578329583949
2019-09-18,0.011571758142656064
2019-09-19,0.014859021628773674
2019-09-20,0.016044689823702444
2019-09-23,0.014582906125115012
2019-09-24,0.014562724051165281
2019-09-25,0.01181132486092356
2019-09-26,0.008680064154763016
2019-09-27,0.011205928105973708
2019-09-30,0.01203786855054073
2019-10-08,0.015935396156659527
2019-10-09,0.01848147111132069
2019-10-10,0.018981716234600255
2019-10-11,0.017809488180452044
2019-10-14,0.021434530842122518
2019-10-15,0.01532719928262015
2019-10-16,0.015798962554731042
2019-10-17,0.016934853434721887
2019-10-18,0.013846680456411409
2019-10-21,0.009389201284445254
2019-10-22,0.011003359859686932
2019-10-23,0.008592555905699179
2019-10-24,0.00959607874766584
2019-10-25,0.010777644378390608
2019-10-28,0.010959710889651685
2019-10-29,0.010082155984719069
2019-10-30,0.010058717237193763
2019-10-31,0.008349332959717064
2019-11-01,0.00840783682681838
2019-11-04,0.008027546668098283
2019-11-05,0.007080707989758008
2019-11-06,0.005910665547666593
2019-11-07,0.005036642627049188
2019-11-08,0.0048496810497496165
2019-11-11,0.0050545326726458995
2019-11-12,0.004847968843343236
2019-11-13,0.006831771477512028
2019-11-14,0.00783768836574222
2019-11-15,0.009471588718897452
2019-11-18,0.008547096960610486
2019-11-19,0.008193617732433545
2019-11-20,0.008048471178610407
2019-11-21,0.007265014251742854
2019-11-22,0.007027062071323836
2019-11-25,0.007520880246693406
2019-11-26,0.011207305991425932
2019-11-27,0.010684545847372127
2019-11-28,0.010741260502095935
2019-11-29,0.011689373067334044
2019-12-02,0.013333872096361613
2019-12-03,0.010674585771943556
2019-12-04,0.008742051534444155
2019-12-05,0.010371314964269737
2019-12-06,0.007788922344765992
2019-12-09,0.005984012238557419
2019-12-10,0.00469795856580508
2019-12-11,0.006638539251054406
2019-12-12,0.006856205946736999
2019-12-13,0.007241441997514782
2019-12-16,0.0060578654815561855
2019-12-17,0.008358523766440166
2019-12-18,0.007087178573694003
2019-12-19,0.00487490987001569
2019-12-20,0.005011573174839003
2019-12-23,0.0058563521866119815
2019-12-24,0.0036183776546049617
2019-12-25,0.003197870033203049
2019-12-26,0.004199147033336645
2019-12-27,0.006270711258443739
2019-12-30,0.0052418386422142865
2019-12-31,0.006221146183655386
2020-01-02,0.006539479873591924
2020-01-03,0.005965289201347886
2020-01-06,0.0033224240531839555
2020-01-07,0.006622949242624353
2020-01-08,0.007631269099506887
2020-01-09,0.010641815654832748
2020-01-10,0.01066724031172011
2020-01-13,0.01296736297590945
2020-01-14,0.01552535565756353
2020-01-15,0.018591839643593414
2020-01-16,0.01893134246562612
2020-01-17,0.019411349200178677
2020-01-20,0.0187455626304717
2020-01-21,0.023074219742091586
2020-01-22,0.024333557168668227
2020-01-23,0.025460619920096652
2020-02-03,0.06123803730982464
2020-02-04,0.05961608753798592
2020-02-05,0.058822149478458846
2020-02-06,0.06184958296154341
2020-02-07,0.058156519647332185
2020-02-10,0.02915192108105057
2020-02-11,0.0354258944210063
2020-02-12,0.029833570633132665
2020-02-13,0.024912698270585686
2020-02-14,0.02940969115001075
2020-02-17,0.026871357119485212
2020-02-18,0.027347731166415375
2020-02-19,0.02368072963117076
2020-02-20,0.023134961283016932
2020-02-21,0.017765701868467123
2020-02-24,0.0160247990654051
2020-02-25,0.014390445835431762
2020-02-26,0.016648603546278402
2020-02-27,0.01287518632669753
2020-02-28,0.023092310265222928
2020-03-02,0.029629480683979408
2020-03-03,0.0245948553938135
2020-03-04,0.027220839371852962
2020-03-05,0.03023117431559214
2020-03-06,0.028087281886628634
2020-03-09,0.05810005385887087
2020-03-10,0.057787518162724795
2020-03-11,0.058069435125902485
2020-03-12,0.06501686371828888
2020-03-13,0.05646911248314589
2020-03-16,0.01989173568761521
2020-03-17,0.020048222272389227
2020-03-18,0.01462290918252662
2020-03-19,0.013576980385567334
2020-03-20,0.021006886136987264
2020-03-23,0.01887424427312909
2020-03-24,0.025705699132442007
2020-03-25,0.03676622161165756
2020-03-26,0.039798316415372736
2020-03-27,0.0326793552328572
2020-03-30,0.03492927449160153
2020-03-31,0.035129040657268504
2020-04-01,0.02608324473020742
2020-04-02,0.01847472305016233
2020-04-03,0.02210740369822294
2020-04-07,0.027011152651377424
2020-04-08,0.02440224149256082
2020-04-09,0.027278980121734336
2020-04-10,0.030392438315989995
2020-04-13,0.028124206277440243
2020-04-14,0.027112340879669187
2020-04-15,0.025373087702028906
2020-04-16,0.0205811614635838
2020-04-17,0.015616043644234958
2020-04-20,0.020435428910149604
2020-04-21,0.02222728288670923
2020-04-22,0.02304891457939869
2020-04-23,0.03359553607704472
2020-04-24,0.03889987367206568
2020-04-27,0.04162861738905395
2020-04-28,0.03230284669255206
2020-04-29,0.02940043176778748
2020-04-30,0.024611506659810975
2020-05-06,0.026677830554804202
2020-05-07,0.022518334392510615
2020-05-08,0.024200715932787744
2020-05-11,0.023392993509941756
2020-05-12,0.023221233829218375
2020-05-13,0.021616897356172237
2020-05-14,0.023547979972157067
2020-05-15,0.03031158758164088
2020-05-18,0.030083116756752525
2020-05-19,0.024623937660857458
2020-05-20,0.01966234511353121
2020-05-21,0.013536086515461933
2020-05-22,0.010751345697051308
2020-05-25,0.01896588811346552
2020-05-26,0.021645352654600533
2020-05-27,0.02170799257281509
2020-05-28,0.022431140874478884
2020-05-29,0.024292969367893526
2020-06-01,0.016878044711874634
2020-06-02,0.016363480124867345
2020-06-03,0.01701581849369228
2020-06-04,0.019108525475481326
2020-06-05,0.01585408513285838
2020-06-08,0.015122847907964771
2020-06-09,0.018522127406777663
2020-06-10,0.019994274476089254
2020-06-11,0.01692137535396058
2020-06-12,0.015549037616774565
2020-06-15,0.022234549907912533
2020-06-16,0.026126502881584607
2020-06-17,0.021241299161762168
2020-06-18,0.02229542750380944
2020-06-19,0.02992338378189537
2020-06-22,0.02488365894129314
2020-06-23,0.01861878581193015
2020-06-24,0.018222303203647264
2020-06-29,0.036857909836863996
2020-06-30,0.03535898478206406
2020-07-01,0.035380952967649655
2020-07-02,0.038947382984926344
2020-07-03,0.04352861172637418
2020-07-06,0.028466061257601306
2020-07-07,0.028991204728679828
2020-07-08,0.032667317119346076
2020-07-09,0.03100532787172243
2020-07-10,0.031245250722962758
2020-07-13,0.02976172470851582
2020-07-14,0.02556600219509793
2020-07-15,0.02190015766805691
2020-07-16,0.019160247263129676
2020-07-17,0.024158579463484636
2020-07-20,0.02671778854787876
2020-07-21,0.023681961521630202
2020-07-22,0.022498038546977885
2020-07-23,0.025811046554914754
2020-07-24,0.017813485722637887
2020-07-27,0.013495756832569034
2020-07-28,0.019032040762007364
2020-07-29,0.04107068495596972
2020-07-30,0.05103922439694202
2020-07-31,0.05287575492055675
2020-08-03,0.07058542980754345
2020-08-04,0.06653098443644041
2020-08-05,0.0547280518427064
2020-08-06,0.03931654117594991
2020-08-07,0.036721591850232285
2020-08-10,0.020326025222595617
2020-08-11,0.017043159572463204
2020-08-12,0.009824707672599532
2020-08-13,0.01965384188637442
2020-08-14,0.021547002723958448
2020-08-17,0.023607415217610377
2020-08-18,0.023208046731951433
2020-08-19,0.02158429905980403
2020-08-20,0.01707924298218403
2020-08-21,0.015386371383101751
2020-08-24,0.010242318940917285
2020-08-25,0.011721361872466024
2020-08-26,0.015919380747172043
2020-08-27,0.012943706874624452
2020-08-28,0.01565503794779825
2020-08-31,0.0169877002182909
2020-09-01,0.016625877697794673
2020-09-02,0.010679821229946956
2020-09-03,0.010920822746785845
2020-09-04,0.0077160206562919
2020-09-07,0.008109250619392524
2020-09-08,0.011757256768408896
2020-09-09,0.014583093381399735
2020-09-10,0.01169623277934262
2020-09-11,0.012179511312054228
2020-09-14,0.01728784982137441
2020-09-15,0.013913660277229047
2020-09-16,0.013426120246273862
2020-09-17,0.017227579295065805
2020-09-18,0.019318405838204437
2020-09-21,0.0150621687016408
2020-09-22,0.018662897261670836
2020-09-23,0.018876534722614198
2020-09-24,0.01840826042077066
2020-09-25,0.015931358455570692
2020-09-28,0.01331097219917019
2020-09-29,0.008296302589425687
2020-09-30,0.011816930450254302
2020-10-09,0.02700752014808838
2020-10-12,0.03274041316265141
2020-10-13,0.03435753052075938
2020-10-14,0.03443214060010933
2020-10-15,0.030563005740857758
2020-10-16,0.015197087558878646
2020-10-19,0.013519983824573157
