date,FCT_Bias_1@10
2017-01-20,0.5095693779904445
2017-01-23,-0.002421307506050502
2017-01-24,0.8640552995391685
2017-01-25,-0.13926940639269778
2017-01-26,-0.6439560439560533
2017-02-03,-1.414529914529925
2017-02-06,-1.2197309417040438
2017-02-07,-1.2677345537757387
2017-02-08,-0.4164810690423176
2017-02-09,-0.5379310344827597
2017-02-10,0.33109619686800357
2017-02-13,-0.5020920502091915
2017-02-14,-0.7008733624454199
2017-02-15,-0.5365296803652959
2017-02-16,-0.7441314553990629
2017-02-17,-1.8045977011494296
2017-02-20,-1.5613207547169796
2017-02-21,-1.6589327146171666
2017-02-22,-1.6237864077669864
2017-02-23,-1.9528089887640507
2017-02-24,-1.4910313901345342
2017-02-27,-1.3636363636363726
2017-02-28,-1.1625615763546715
2017-03-01,0.038548752834477014
2017-03-02,0.5763097949886161
2017-03-03,0.457286432160805
2017-03-06,0.6128266033254225
2017-03-07,-0.45871559633026926
2017-03-08,-0.8322440087146166
2017-03-09,-0.821428571428574
2017-03-10,-1.8601252609603303
2017-03-13,-1.4947368421052574
2017-03-14,-2.046558704453448
2017-03-15,-1.8834745762711884
2017-03-16,-1.5599173553719017
2017-03-17,-0.8879837067209808
2017-03-20,-0.3859275053304933
2017-03-21,-0.5591987150478015
2017-03-22,-0.5044536525081962
2017-03-23,-1.1408520655985261
2017-03-24,-1.4719704741497117
2017-03-27,-2.5199968031754962
2017-03-28,-2.370502203364406
2017-03-29,-2.1092736925010866
2017-03-30,-2.611475920907673
2017-03-31,-2.917134508816123
2017-04-05,-2.173038229376252
2017-04-06,-1.8178053830227676
2017-04-07,-1.9810964083175808
2017-04-10,-1.3578154425612041
2017-04-11,-0.6882129277566583
2017-04-12,-1.440313111545996
2017-04-13,-0.6403162055335905
2017-04-14,-0.4922178988326788
2017-04-17,-0.2554890219560889
2017-04-18,-0.6265060240963787
2017-04-19,-1.435039370078752
2017-04-20,-0.9770114942528704
2017-04-21,-0.8970588235294086
2017-04-24,-0.2391304347826044
2017-04-25,-0.684782608695642
2017-04-26,-0.4808612440191377
2017-04-27,-0.1586538461538522
2017-04-28,-0.33168316831682704
2017-05-02,0.6527093596059205
2017-05-03,0.6280323450134653
2017-05-04,0.04610951008644912
2017-05-05,-0.5014662756598153
2017-05-08,0.6036745406824068
2017-05-09,0.8933333333333268
2017-05-10,0.5730027548209425
2017-05-11,1.4516908212560393
2017-05-12,0.9611650485436946
2017-05-15,0.8100686498855816
2017-05-16,1.147887323943654
2017-05-17,1.1838565022421559
2017-05-18,0.41573033707865614
2017-05-19,-0.3557046979865842
2017-05-22,0.23364485981309147
2017-05-23,-0.35483870967741854
2017-05-24,-0.8075221238937929
2017-05-25,-0.7385786802030508
2017-05-26,-1.617021276595744
2017-05-31,-2.8161925601750513
2017-06-01,-2.5695364238410607
2017-06-02,-2.162162162162152
2017-06-05,-1.212581344902379
2017-06-06,-0.6880530973451404
2017-06-07,-0.5555555555555578
2017-06-08,-0.3071593533487391
2017-06-09,0.4367541766109844
2017-06-12,1.3673469387755064
2017-06-13,0.9975429975429898
2017-06-14,1.1538461538461473
2017-06-15,0.9915966386554614
2017-06-16,1.215789473684208
2017-06-19,1.4313725490196016
2017-06-20,0.2207446808510628
2017-06-21,-0.21739130434782933
2017-06-22,-0.7559681697612701
2017-06-23,-0.739946380697061
2017-06-26,-0.5893854748603367
2017-06-27,0.07837837837838721
2017-06-28,0.6545454545454481
2017-06-29,1.1456310679611654
2017-06-30,1.1240506329113824
2017-07-03,1.700450450450449
2017-07-04,0.5792951541850313
2017-07-05,0.6905829596412543
2017-07-06,0.9999999999999972
2017-07-07,0.8149779735682893
2017-07-10,1.5344129554655817
2017-07-11,1.6103379721670008
2017-07-12,1.2510040160642582
2017-07-13,0.7145833333333305
2017-07-14,0.06016597510374108
2017-07-17,0.3379629629629709
2017-07-18,-0.15839243498818395
2017-07-19,0.037209302325576295
2017-07-20,0.49885057471265126
2017-07-21,0.378076062639816
2017-07-24,-0.2867132867132801
2017-07-25,0.8472222222222198
2017-07-26,-0.12121212121212414
2017-07-27,0.5263157894736786
2017-07-28,-0.21881390593048175
2017-07-31,0.49899055877436244
2017-08-01,0.4334421784986239
2017-08-02,-0.17623729841601748
2017-08-03,-0.9915080863360708
2017-08-04,-0.7646165317667543
2017-08-07,-0.8694899521793423
2017-08-08,0.25341782415792313
2017-08-09,0.5767107512135903
2017-08-10,0.7106565454283972
2017-08-11,0.0796116504854291
2017-08-14,0.35797665369649884
2017-08-15,0.1630218687872726
2017-08-16,-0.5636007827788703
2017-08-17,-0.26211453744493546
2017-08-18,0.23655913978493617
2017-08-21,0.2695652173912913
2017-08-22,1.2261640798226205
2017-08-23,1.2442105263157983
2017-08-24,1.152505446623103
2017-08-25,0.5810473815461253
2017-08-28,0.5805626598465555
2017-08-29,-0.09547738693467973
2017-08-30,-0.6475195822454489
2017-08-31,-0.5863874345549663
2017-09-01,0.02887139107612903
2017-09-04,0.3914141414141504
2017-09-05,0.5427807486630982
2017-09-06,0.416430594900844
2017-09-07,0.5057142857142896
2017-09-08,-0.4044943820224847
2017-09-11,0.4681933842239201
2017-09-12,-0.05867346938774942
2017-09-13,-0.3238770685579323
2017-09-14,0.440449438202246
2017-09-15,0.3869463869463778
2017-09-18,-0.225058004640378
2017-09-19,-0.4074941451990671
2017-09-20,-0.42990654205606194
2017-09-21,-0.8440366972477089
2017-09-22,-1.3140096618357686
2017-09-25,-1.8451776649746123
2017-09-26,-1.6276595744680917
2017-09-27,-1.7212643678160837
2017-09-28,-2.3951612903225783
2017-09-29,-1.7553191489361644
2017-10-09,-1.1823204419889375
2017-10-10,-1.4265927977839312
2017-10-11,-1.4463276836158174
2017-10-12,-0.7058823529411616
2017-10-13,-0.30113636363635204
2017-10-16,0.08950617283949741
2017-10-17,0.11904761904762588
2017-10-18,-0.24085365853659998
2017-10-19,-1.5206349206349148
2017-10-20,-0.24169184290031653
2017-10-23,0.06707317073170095
2017-10-24,0.18181818181818396
2017-10-25,0.8959537572254561
2017-10-26,0.7609329446064147
2017-10-27,0.7178683385579837
2017-10-30,0.9701492537313442
2017-10-31,0.5722891566265086
2017-11-01,0.12500000000000736
2017-11-02,0.40066225165563235
2017-11-03,0.02491103202846738
2017-11-06,-0.21993127147764208
2017-11-07,0.2673267326732831
2017-11-08,-0.14909090909094014
2017-11-09,0.38652482269504296
2017-11-10,-0.7458745874587576
2017-11-13,-0.749999999999995
2017-11-14,-1.4193548387096944
2017-11-15,-2.110726643598622
2017-11-16,-1.510135135135133
2017-11-17,-1.7290969899665525
2017-11-20,-2.0846905537459284
2017-11-21,-1.8514851485148576
2017-11-22,-1.3593220338983025
2017-11-23,-1.0993150684931519
2017-11-24,-0.5591397849462053
2017-11-27,-0.9634551495016729
2017-11-28,-0.9315068493150644
2017-11-29,-1.469178082191789
2017-11-30,-0.7361111111111059
2017-12-01,-0.3635677483149349
2017-12-04,-0.1429955432684397
2017-12-05,-1.2064914887276055
2017-12-06,-0.7311182565201939
2017-12-07,-1.9480998183771032
2017-12-08,-1.7585041028608348
2017-12-11,-1.2731392132921826
2017-12-12,-0.7186778936738459
2017-12-13,-0.8477788106056612
2017-12-14,-1.716981132075474
2017-12-15,-1.502808988764036
2017-12-18,-0.7521367521367444
2017-12-19,-1.2792792792792818
2017-12-20,-1.0433436532507552
2017-12-21,-2.124610591900309
2017-12-22,-2.6075581395348877
2017-12-25,-1.772455089820372
2017-12-26,-1.4384858044164026
2017-12-27,-0.43251533742331494
2017-12-28,-0.4801324503311369
2017-12-29,-0.6666666666666681
2018-01-02,1.070621468926565
2018-01-03,1.1141141141141213
2018-01-04,1.6851311953352774
2018-01-05,1.6590909090909096
2018-01-08,0.33986928104574315
2018-01-09,0.7591973244147268
2018-01-10,0.5718849840255574
2018-01-11,0.25986842105263563
2018-01-12,-0.5846645367412197
2018-01-15,-0.6785714285714249
2018-01-16,-0.8836363636363659
2018-01-17,-1.0440677966101775
2018-01-18,-0.6404109589041219
2018-01-19,-1.155709342560548
2018-01-22,0.006944444444437612
2018-01-23,0.3390410958904123
2018-01-24,0.737588652482271
2018-01-25,0.7240143369175737
2018-01-26,0.9776951672862434
2018-01-29,1.17037037037037
2018-01-30,-0.3917525773195772
2018-01-31,0.039145907473322535
2018-02-01,-0.9597315436241565
2018-02-02,-1.8734177215189998
2018-02-05,-2.0226537216828517
2018-02-06,-1.8710691823899517
2018-02-07,-1.0617647058823527
2018-02-08,-0.6942148760330555
2018-02-09,-0.7353760445682448
2018-02-12,-0.16208791208790677
2018-02-13,0.02941176470589109
2018-02-14,-0.022922636103156847
2018-02-22,0.38872403560830127
2018-02-23,1.5263157894736787
2018-02-26,1.7621776504298032
2018-02-27,1.3038348082595788
2018-02-28,1.5361445783132546
2018-03-01,1.4180064308681681
2018-03-02,1.6824512534818892
2018-03-05,1.355978260869559
2018-03-06,0.8032345013477126
2018-03-07,-0.253886010362693
2018-03-08,-0.792207792207789
2018-03-09,-1.5078534031413489
2018-03-12,-1.408839779005523
2018-03-13,-0.794195250659629
2018-03-14,-0.6831955922865074
2018-03-15,-0.8582887700534727
2018-03-16,-0.7195121951219551
2018-03-19,-0.4479495268138729
2018-03-20,-0.5670731707317063
2018-03-21,-0.905228758169939
2018-03-22,0.0
2018-03-23,-0.3578274760383245
2018-03-26,0.050460317631756645
2018-03-27,-0.5796096897436034
2018-03-28,-0.5081535636444735
2018-03-29,-1.168396828723637
2018-03-30,0.0389561104101319
2018-04-02,0.8378197218178343
2018-04-03,0.6522519237352499
2018-04-04,1.1468449929931892
2018-04-09,1.0637497010339845
2018-04-10,0.7464539007092222
2018-04-11,0.28598848368522084
2018-04-12,-0.42745098039215934
2018-04-13,-0.341176470588242
2018-04-16,-0.7955911823647241
2018-04-17,-0.7278617710583126
2018-04-18,-0.8623853211009119
2018-04-19,-0.579310344827596
2018-04-20,-0.5569007263922561
2018-04-23,-0.26332288401251586
2018-04-24,-0.9433962264150906
2018-04-25,-0.7395833333333419
2018-04-26,-1.1532846715328453
2018-04-27,-1.0074349442379147
2018-05-02,-0.44680851063829446
2018-05-03,-0.019157088122602816
2018-05-04,-0.18076923076922743
2018-05-07,0.5925925925926114
2018-05-08,0.1935483870967862
2018-05-09,0.9361702127659625
2018-05-10,1.1760299625468227
2018-05-11,0.813186813186808
2018-05-14,-0.18382352941176422
2018-05-15,-0.4738675958188183
2018-05-16,-0.9413919413919422
2018-05-17,-0.8029197080292083
2018-05-18,0.30344827586205414
2018-05-21,0.045016077170392715
2018-05-22,0.2861736334405093
2018-05-23,0.10223642172525303
2018-05-24,0.5181818181818247
2018-05-25,0.11436950146627144
2018-05-28,-0.48538011695905287
2018-05-29,0.27485380116958336
2018-05-30,0.5086848635235766
2018-05-31,0.44685990338165227
2018-06-01,0.624060150375938
2018-06-04,0.7909319899244338
2018-06-05,0.101851851851847
2018-06-06,-0.1273584905660452
2018-06-07,-0.031100478468906335
2018-06-08,-0.9613636363636356
2018-06-11,-0.9126436781609208
2018-06-12,-1.2108843537414913
2018-06-13,-1.9518987341772067
2018-06-14,-1.43927648578812
2018-06-15,-1.0690537084398908
2018-06-19,-2.426326129666001
2018-06-20,-1.8535564853556519
2018-06-21,-1.5729386892177568
2018-06-22,-1.2262931034482671
2018-06-25,-0.884705882352945
2018-06-26,-0.6371681415929258
2018-06-27,0.13785557986870056
2018-06-28,0.18594104308389492
2018-06-29,0.46275395033859834
2018-07-02,0.8255033557047079
2018-07-03,0.9836065573770482
2018-07-04,0.5999999999999834
2018-07-05,0.613861386138607
2018-07-06,0.7253086419753152
2018-07-09,0.5515151515151636
2018-07-10,-0.840361445783131
2018-07-11,-1.1671924290220697
2018-07-12,-0.9203821656051085
2018-07-13,-1.4031249999999849
2018-07-16,-1.416403785488954
2018-07-17,-0.8917197452229237
2018-07-18,-0.5718954248365973
2018-07-19,-0.05387205387205522
2018-07-20,-0.2985611510791352
2018-07-23,0.18055555555553737
2018-07-24,0.313725490196073
2018-07-25,0.3114754098360601
2018-07-26,1.3700787401575065
2018-07-27,1.5983935742971749
2018-07-30,1.9466652603452488
2018-07-31,1.7637926899801264
2018-08-01,1.2723616778195097
2018-08-02,1.2032515137787239
2018-08-03,0.5283413307252587
2018-08-06,0.998975084360747
2018-08-07,1.2283792926465138
2018-08-08,1.041724484155184
2018-08-09,1.232450090325091
2018-08-10,0.7722772277227696
2018-08-13,-0.14326647564470707
2018-08-14,0.10674157303371633
2018-08-15,0.277286135693237
2018-08-16,-0.4136986301369914
2018-08-17,0.12565445026177727
2018-08-20,0.00519480519479769
2018-08-21,0.10317460317460338
2018-08-22,-0.010416666666669438
2018-08-23,-0.07493540051678929
2018-08-24,-0.07730673316707729
2018-08-27,-1.000000000000009
2018-08-28,-0.39402173913045585
2018-08-29,-0.855263157894739
2018-08-30,-0.6430594900849919
2018-08-31,-0.9638554216867447
2018-09-03,-0.06886227544908928
2018-09-04,0.7117647058823581
2018-09-05,0.49691358024692645
2018-09-06,0.7987012987013055
2018-09-07,0.7371794871794815
2018-09-10,1.1956521739130466
2018-09-11,0.9278996865203938
2018-09-12,0.5516129032258184
2018-09-13,-0.49696969696971277
2018-09-14,-0.4952978056426438
2018-09-17,-0.3411371237458275
2018-09-18,-0.7176079734219205
2018-09-19,-1.2603174603174672
2018-09-20,-1.4615384615384581
2018-09-21,-1.572815533980578
2018-09-25,-0.08843537414964833
2018-09-26,0.9210526315789425
2018-09-27,0.8349834983498401
2018-09-28,0.6360424028268414
2018-10-08,0.9999999999999989
2018-10-09,2.0123839009288065
2018-10-10,2.0030769230769256
2018-10-11,0.19836956521740612
2018-10-12,0.5618279569892566
2018-10-15,0.29427792915530654
2018-10-16,-0.41971830985916897
2018-10-17,-0.324561403508767
2018-10-18,-1.4146341463414638
2018-10-19,-1.5081967213114882
2018-10-22,-1.2832861189801703
2018-10-23,-1.5552147239263912
2018-10-24,-1.9427710843373653
2018-10-25,-2.312714776632324
2018-10-26,-1.863157894736852
2018-10-29,-0.9932203389830444
2018-10-30,-1.4076433121019178
2018-10-31,-0.9778481012658072
2018-11-01,-1.1103448275861911
2018-11-02,-2.7187500000000084
2018-11-05,-1.2800982800982785
2018-11-06,-1.0574999999999937
2018-11-07,-1.0899742930591292
2018-11-08,-1.4086294416243514
2018-11-09,-1.3432098765432057
2018-11-12,-0.8926829268292594
2018-11-13,-1.0416666666666614
2018-11-14,-1.5162790697674464
2018-11-15,-0.8770301624130064
2018-11-16,-0.22191780821916987
2018-11-19,-0.4597701149425194
2018-11-20,-0.4490358126721698
2018-11-21,0.12307692307691984
2018-11-22,-0.11170212765957593
2018-11-23,-0.22666666666667043
2018-11-26,0.21957671957671288
2018-11-27,-0.4062499999999988
2018-11-28,-0.30538922155687354
2018-11-29,-0.28658536585366023
2018-11-30,0.5422077922077894
2018-12-03,-0.35365853658537494
2018-12-04,-0.2697093468710411
2018-12-05,-0.33440480109267257
2018-12-06,-0.20819509348543117
2018-12-07,-1.3597723438984712
2018-12-10,-1.1323070577034113
2018-12-11,-1.9395484065431043
2018-12-12,-1.4638501051239114
2018-12-13,-1.4579231234880006
2018-12-14,-1.470122297332166
2018-12-17,-1.3161290322580532
2018-12-18,-0.35714285714285593
2018-12-19,0.46278317152102244
2018-12-20,0.63513513513514
2018-12-21,0.739776951672854
2018-12-24,1.0501792114695212
2018-12-25,-0.0760456273764352
2018-12-26,0.04460966542751744
2018-12-27,-0.3939393939393815
2018-12-28,-0.6782945736434133
2019-01-02,0.6336996336996322
2019-01-03,1.563829787234031
2019-01-04,1.736462093862811
2019-01-07,1.4909747292418951
2019-01-08,2.1078431372549153
2019-01-09,1.9427609427609638
2019-01-10,1.470588235294109
2019-01-11,0.8504983388704411
2019-01-14,0.6984126984127091
2019-01-15,0.17187499999997763
2019-01-16,-0.17880794701988303
2019-01-17,-1.0172413793103519
2019-01-18,0.20440251572328466
2019-01-21,1.375000000000007
2019-01-22,1.314199395770377
2019-01-23,1.1120689655172435
2019-01-24,1.2028985507246255
2019-01-25,1.0835820895522472
2019-01-28,2.077777777777774
2019-01-29,1.747252747252752
2019-01-30,1.0623306233062266
2019-01-31,0.3506849315068531
2019-02-01,0.07288629737608215
2019-02-11,0.2808641975308735
2019-02-12,-0.34431137724551
2019-02-13,-0.36538461538460887
2019-02-14,-0.3993610223642109
2019-02-15,-0.8885350318471367
2019-02-18,0.0992907801418536
2019-02-19,0.9475524475524484
2019-02-20,-0.2169491525423683
2019-02-21,-0.4881355932203435
2019-02-22,-0.09240924092407816
2019-02-25,0.238754325259513
2019-02-26,-1.1375838926174509
2019-02-27,-0.8283828382838202
2019-02-28,-0.447949526813881
2019-03-01,0.6850828729281796
2019-03-04,0.9223300970873787
2019-03-05,0.7911547911547756
2019-03-06,0.8913043478260889
2019-03-07,-0.09777777777777727
2019-03-08,-0.04298642533935906
2019-03-11,-0.03393665158371459
2019-03-12,-0.622988505747135
2019-03-13,-1.030701754385961
2019-03-14,-1.3892617449664404
2019-03-15,-1.9690476190476252
2019-03-18,-1.4986225895317002
2019-03-19,-1.7245179063360998
2019-03-20,-0.9655172413793061
2019-03-21,-0.951140065146576
2019-03-22,-1.3676012461059204
2019-03-25,-1.8117283950617307
2019-03-26,-1.4835526315789465
2019-03-27,-0.6879432624113394
2019-03-28,-1.3267973856209143
2019-03-29,-1.8389261744966454
2019-04-01,-1.3448275862068932
2019-04-02,-0.8745644599303188
2019-04-03,-0.12155597817304369
2019-04-04,0.07316826543057332
2019-04-08,0.2575776404985278
2019-04-09,0.7325140756424218
2019-04-10,0.33419883613927165
2019-04-11,0.20261468819673553
2019-04-12,0.2798803202346164
2019-04-15,-0.34881992882083457
2019-04-16,-0.9288527409462343
2019-04-17,-0.5688888888888882
2019-04-18,-1.8898305084745648
2019-04-19,-1.4185022026431904
2019-04-22,-1.1266375545851472
2019-04-23,-1.1090909090909022
2019-04-24,-1.7261410788381788
2019-04-25,-1.5833333333333346
2019-04-26,-2.4432624113475097
2019-04-29,-2.181481481481492
2019-04-30,-1.6007604562737834
2019-05-06,-1.4802631578947543
2019-05-07,-0.35099337748345083
2019-05-08,-0.47213114754099417
2019-05-09,0.29073482428115743
2019-05-10,-0.2061538461538497
2019-05-13,-0.09771986970682743
2019-05-14,-0.07228915662650938
2019-05-15,0.5789473684210473
2019-05-16,1.0854430379746902
2019-05-17,1.0252365930599476
2019-05-20,0.8251748251748283
2019-05-21,1.108208955223865
2019-05-22,-0.40066225165563374
2019-05-23,-1.102564102564097
2019-05-24,-1.0342465753424719
2019-05-27,-0.5635738831615161
2019-05-28,-0.36466165413532575
2019-05-29,1.8201219512195166
2019-05-30,0.6011396011395905
2019-05-31,0.6714285714285736
2019-06-03,-0.5026737967914398
2019-06-04,0.3798449612403246
2019-06-05,0.34277620396602
2019-06-06,0.01694915254236852
2019-06-10,0.15168539325842845
2019-06-11,0.12044817927171808
2019-06-12,-0.6570680628272257
2019-06-13,0.17027863777089858
2019-06-14,0.40645161290323717
2019-06-17,0.9810126582278462
2019-06-18,0.7310344827586065
2019-06-19,-0.44027303754267144
2019-06-20,-0.46938775510204206
2019-06-21,-0.6888111888111746
2019-06-24,-1.103448275862071
2019-06-25,-0.7349823321554917
2019-06-26,-1.2639405204461083
2019-06-27,-0.3007518796992664
2019-06-28,-0.7075098814229307
2019-07-01,0.31338028169015014
2019-07-02,0.30000000000001026
2019-07-03,0.0
2019-07-04,0.3161512027491341
2019-07-05,0.34532374100720936
2019-07-08,0.6678321678321726
2019-07-09,-0.16666666666668173
2019-07-10,0.26517571884984126
2019-07-11,0.20454545454546041
2019-07-12,-0.44620253164556867
2019-07-15,0.6237288135593079
2019-07-16,0.13448275862069267
2019-07-17,-0.14716981132077195
2019-07-18,-0.23465703971119686
2019-07-19,-0.5090252707581238
2019-07-22,0.07835820895523088
2019-07-23,0.4040816326530755
2019-07-24,1.0916334661354792
2019-07-25,1.5664062499999907
2019-07-26,1.423999999999993
2019-07-29,1.9885931558935417
2019-07-30,1.6996197718631139
2019-07-31,1.0772058823529382
2019-08-01,0.23703703703702872
2019-08-02,0.5596255365544481
2019-08-05,2.0006537525499843
2019-08-06,1.8680272389235044
2019-08-07,1.7283028638788753
2019-08-08,2.2421674885786844
2019-08-09,3.358747162277485
2019-08-12,2.9728782627596955
2019-08-13,2.821115662911969
2019-08-14,1.5811672678538629
2019-08-15,1.0794473229706367
2019-08-16,1.0000000000000018
2019-08-19,0.5260586319218297
2019-08-20,0.5408000000000058
2019-08-21,0.057812500000001286
2019-08-22,0.23139158576051735
2019-08-23,0.15017667844522734
2019-08-26,0.7076923076923078
2019-08-27,-0.35399673735725623
2019-08-28,-0.40754039497307337
2019-08-29,-0.35454545454545605
2019-08-30,-0.9862475442043253
2019-09-02,-0.6138211382113763
2019-09-03,-0.8987341772151859
2019-09-04,0.3067729083665422
2019-09-05,-0.15217391304349334
2019-09-06,-0.4157303370786403
2019-09-09,-0.41999999999999216
2019-09-10,-0.29956896551724227
2019-09-11,-0.2282157676348658
2019-09-12,-0.2721649484536063
2019-09-16,0.29018789144050205
2019-09-17,1.1553398058252506
2019-09-18,0.2889733840304226
2019-09-19,-0.319672131147544
2019-09-20,-0.572916666666656
2019-09-23,-0.23059360730594197
2019-09-24,-1.082004555808663
2019-09-25,-0.7169373549884028
2019-09-26,-0.6884422110552824
2019-09-27,-1.7699316628701598
2019-09-30,-1.9622641509434127
2019-10-08,-0.7970297029703166
2019-10-09,0.11940298507463054
2019-10-10,0.11886304909560721
2019-10-11,0.7814070351758767
2019-10-14,-0.6050808314087771
2019-10-15,-0.415458937198072
2019-10-16,0.4812206572769852
2019-10-17,0.8225806451612926
2019-10-18,0.7692307692307699
2019-10-21,1.007653061224483
2019-10-22,0.49593495934958604
2019-10-23,0.9283819628647165
2019-10-24,1.3292079207920762
2019-10-25,1.6162528216704248
2019-10-28,1.9444444444444404
2019-10-29,1.1531322505800403
2019-10-30,1.465596330275228
2019-10-31,0.8913043478260837
2019-11-01,0.9877300613496927
2019-11-04,1.3282149712092037
2019-11-05,1.2922535211267592
2019-11-06,0.8188277087033735
2019-11-07,0.5760869565217323
2019-11-08,0.81868131868132
2019-11-11,1.379725085910656
2019-11-12,0.9930555555555582
2019-11-13,0.18717504332755014
2019-11-14,-0.23063380281690488
2019-11-15,-1.0402802101576096
2019-11-18,-0.7613843351548166
2019-11-19,-0.7788649706457901
2019-11-20,0.09558823529411861
2019-11-21,-0.02898550724637087
2019-11-22,-0.27541098202523295
2019-11-25,0.10336905806867885
2019-11-26,-0.7631127727353656
2019-11-27,-0.9105465138590902
2019-11-28,-0.8455197890044621
2019-11-29,-0.12489457928473834
2019-12-02,-0.8635340390908881
2019-12-03,-0.5033321934330212
2019-12-04,-0.35561847610193326
2019-12-05,0.2634730538922151
2019-12-06,0.5943204868154133
2019-12-09,1.0894941634241202
2019-12-10,1.080260303687637
2019-12-11,0.3782051282051162
2019-12-12,0.8389121338912183
2019-12-13,1.4349593495934996
2019-12-16,1.322981366459623
2019-12-17,2.028282828282834
2019-12-18,1.3724696356275279
2019-12-19,1.1779141104294568
2019-12-20,1.5030181086519054
2019-12-23,0.8895833333333446
2019-12-24,0.66806722689077
2019-12-25,0.3406113537117916
2019-12-26,0.5221238938052936
2019-12-27,1.8860759493670802
2019-12-30,1.5995623632385174
2019-12-31,1.8666666666666514
2020-01-02,1.4568965517241437
2020-01-03,1.287526427061311
2020-01-06,1.2147368421052653
2020-01-07,1.4518072289156572
2020-01-08,0.7908366533864538
2020-01-09,1.160305343511465
2020-01-10,0.954372623574146
2020-01-13,0.2316602316602386
2020-01-14,-0.8083182640144679
2020-01-15,-1.4376098418277627
2020-01-16,-1.946643717728052
2020-01-17,-1.7594936708860938
2020-01-20,-1.3169398907103933
2020-01-21,-2.3882352941176506
2020-01-22,-1.294488188976383
2020-01-23,-1.447257383966244
2020-02-03,-2.9861111111111
2020-02-04,-2.4870892018779336
2020-02-05,-1.499413833528725
2020-02-06,-0.7267303102625333
2020-02-07,-0.6161369193154068
2020-02-10,-0.7256317689530648
2020-02-11,-0.8729016786570728
2020-02-12,-1.0115384615384577
2020-02-13,-1.1299212598425188
2020-02-14,-1.3929098966026616
2020-02-17,-1.1807692307692335
2020-02-18,-1.9631067961164979
2020-02-19,-1.7515527950310537
2020-02-20,-0.561886051080552
2020-02-21,-0.36605316973415397
2020-02-24,-0.5357142857142889
2020-02-25,-0.9566074950690268
2020-02-26,-1.0265848670756623
2020-02-27,-0.9296703296703186
2020-02-28,-2.6292134831460623
2020-03-02,-1.2671480144404386
2020-03-03,-1.2323420074349432
2020-03-04,-0.534798534798541
2020-03-05,0.08538899430739041
2020-03-06,-0.5530035335689072
2020-03-09,-1.8617363344051487
2020-03-10,-1.4165413533834637
2020-03-11,-1.50445103857567
2020-03-12,-2.0068870523415976
2020-03-13,-1.9022988505747187
2020-03-16,-1.8385714285714228
2020-03-17,-1.5678321678321643
2020-03-18,-1.177658142664877
2020-03-19,-0.20087725904360443
2020-03-20,0.43969106162805177
2020-03-23,0.6072261827608608
2020-03-24,1.1090656970904038
2020-03-25,1.773906822254728
2020-03-26,0.4919878680360162
2020-03-27,0.36512127965944696
2020-03-30,0.5793082075250896
2020-03-31,-0.28193359647087146
2020-04-01,-0.5851602023608716
2020-04-02,-0.22445561139028436
2020-04-03,-0.5108153078202899
2020-04-07,0.20165289256198451
2020-04-08,0.6103678929765909
2020-04-09,1.2107023411371194
2020-04-10,0.41502683363148835
2020-04-13,0.2196836555360239
2020-04-14,-0.362657091561936
2020-04-15,-0.13282732447817622
2020-04-16,-0.17921146953405495
2020-04-17,0.05502846299809489
2020-04-20,-0.7344632768361598
2020-04-21,-1.728085867620749
2020-04-22,-1.1113074204946944
2020-04-23,0.1557093425605605
2020-04-24,-0.33802816901408367
2020-04-27,-0.9446366782006899
2020-04-28,-0.8206896551724133
2020-04-29,-0.7593582887700508
2020-04-30,-0.35271317829457566
2020-05-06,-0.7569721115537812
2020-05-07,-0.22177419354838238
2020-05-08,-0.12471655328798792
2020-05-11,-0.17169373549883973
2020-05-12,-0.4937343358395917
2020-05-13,0.46551724137931655
2020-05-14,-0.3442211055276397
2020-05-15,0.7348484848484887
2020-05-18,0.6791044776119322
2020-05-19,0.6492537313432861
2020-05-20,0.8244274809160267
2020-05-21,0.872972972972988
2020-05-22,-0.0456852791878192
2020-05-25,0.756281407035177
2020-05-26,0.8089005235602065
2020-05-27,1.1698113207547183
2020-05-28,1.193820224719107
2020-05-29,2.2133333333333285
2020-06-01,2.0799999999999943
2020-06-02,1.535519125683068
2020-06-03,1.764397905759154
2020-06-04,0.9548872180451089
2020-06-05,1.1210526315789522
2020-06-08,0.903225806451617
2020-06-09,1.4774346793349022
2020-06-10,0.4526066350710875
2020-06-11,0.15439429928740483
2020-06-12,-0.27450980392158225
2020-06-15,-1.133928571428578
2020-06-16,-0.16772823779193421
2020-06-17,-0.21868365180466984
2020-06-18,-0.07559395248379579
2020-06-19,1.1726907630521997
2020-06-22,0.8648111332007944
2020-06-23,0.6336206896551685
2020-06-24,0.620535714285718
2020-06-29,-1.0318725099601478
2020-06-30,-0.4508196721311526
2020-07-01,-0.3829321663019664
2020-07-02,0.3413043478260906
2020-07-03,0.6666666666666606
2020-07-06,1.111578947368415
2020-07-07,0.18750000000000663
2020-07-08,0.6789587852494658
2020-07-09,1.0867678958785223
2020-07-10,0.36345381526104553
2020-07-13,0.5846153846153836
2020-07-14,1.027484143763211
2020-07-15,1.0897435897436005
2020-07-16,1.2057026476578472
2020-07-17,2.255731922398594
2020-07-20,2.697478991596643
2020-07-21,2.0165289256198315
2020-07-22,1.468944099378883
2020-07-23,1.7045123726346438
2020-07-24,1.0802292263610278
