date,FCT_Ar_1@10
2016-12-26,-0.25588235294117345
2016-12-27,-0.13793103448275548
2016-12-28,-0.06104651162790373
2016-12-29,-0.08980213089801732
2016-12-30,-0.17610062893081463
2017-01-03,-0.3087248322147626
2017-01-04,-0.2778702163061545
2017-01-05,-0.2883642495784154
2017-01-06,-0.2622377622377631
2017-01-09,-0.19557195571955743
2017-01-10,0.0019646365422386087
2017-01-11,-0.018480492813143738
2017-01-12,-0.10878661087866347
2017-01-13,-0.07438016528925948
2017-01-16,0.03585657370517494
2017-01-17,0.020408163265302166
2017-01-18,0.10657596371881738
2017-01-19,0.1791383219954645
2017-01-20,0.2296650717703351
2017-01-23,0.18446601941747676
2017-01-24,0.20092378752886786
2017-01-25,-0.016018306636156346
2017-01-26,0.0044052863436125425
2017-02-03,-0.09635974304068594
2017-02-06,-0.1460674157303361
2017-02-07,-0.1559633027522942
2017-02-08,0.01785714285714106
2017-02-09,-0.027649769585256147
2017-02-10,0.05829596412555801
2017-02-13,0.09623430962342805
2017-02-14,-0.034934497816594266
2017-02-15,0.07305936073059446
2017-02-16,0.12206572769953072
2017-02-17,0.0988505747126443
2017-02-20,0.07547169811320555
2017-02-21,0.044083526682132564
2017-02-22,-0.11435523114355504
2017-02-23,-0.22072072072072227
2017-02-24,-0.3707865168539344
2017-02-27,-0.39088729016786755
2017-02-28,-0.3827160493827184
2017-03-01,-0.2634032634032647
2017-03-02,-0.28805620608899546
2017-03-03,-0.26424870466321426
2017-03-06,-0.24205378973104988
2017-03-07,-0.33962264150943144
2017-03-08,-0.3571428571428547
2017-03-09,-0.32723112128146425
2017-03-10,-0.3566739606126908
2017-03-13,-0.315673289183223
2017-03-14,-0.3668122270742382
2017-03-15,-0.512304250559288
2017-03-16,-0.5555555555555601
2017-03-17,-0.5021459227467832
2017-03-20,-0.5765765765765781
2017-03-21,-0.5243054513011666
2017-03-22,-0.48319154120800417
2017-03-23,-0.4913061619827025
2017-03-24,-0.3637198304594421
2017-03-27,-0.5074965412732201
2017-03-28,-0.44149692347571606
2017-03-29,-0.43019929072601243
2017-03-30,-0.4650052969912181
2017-03-31,-0.4881853904282066
2017-04-05,-0.3682092555331943
2017-04-06,-0.33747412008281025
2017-04-07,-0.4404536862003726
2017-04-10,-0.2843691148775849
2017-04-11,-0.20532319391634707
2017-04-12,-0.17025440313111223
2017-04-13,-0.12252964426877148
2017-04-14,-0.09338521400777997
2017-04-17,0.0858283433133761
2017-04-18,0.12048192771084693
2017-04-19,-0.0634920634920608
2017-04-20,0.0
2017-04-21,0.101694915254235
2017-04-24,0.07017543859649102
2017-04-25,-0.11403508771929792
2017-04-26,0.019323671497583367
2017-04-27,0.009803921568625381
2017-04-28,-0.03797468354430422
2017-05-02,-0.11340206185566962
2017-05-03,-0.12181303116147559
2017-05-04,-0.0030030030030069195
2017-05-05,-0.1376146788990858
2017-05-08,0.0689655172413751
2017-05-09,-0.058479532163746205
2017-05-10,0.09090909090908623
2017-05-11,0.12860892388451178
2017-05-12,0.0052356020942381275
2017-05-15,0.09313725490195719
2017-05-16,0.11450381679388795
2017-05-17,0.08474576271186038
2017-05-18,0.04854368932038689
2017-05-19,0.09708737864077378
2017-05-22,0.09852216748768489
2017-05-23,0.08252427184466049
2017-05-24,0.023255813953490537
2017-05-25,-0.0537634408602119
2017-05-26,-0.10447761194029621
2017-05-31,-0.2512077294685973
2017-06-01,-0.32860520094562506
2017-06-02,-0.2784503631961219
2017-06-05,-0.11627906976743983
2017-06-06,-0.10638297872339968
2017-06-07,-0.22488038277511663
2017-06-08,-0.19999999999999704
2017-06-09,-0.10101010101009773
2017-06-12,-0.004784688995212839
2017-06-13,0.060367454068245355
2017-06-14,0.23919308357348995
2017-06-15,0.33144475920680555
2017-06-16,0.33687002652520465
2017-06-19,0.3050847457627161
2017-06-20,0.1689008042895466
2017-06-21,0.15000000000000355
2017-06-22,0.10027100271002976
2017-06-23,0.030136986301369344
2017-06-26,-0.0628571428571469
2017-06-27,0.06849315068492613
2017-06-28,0.085561497326198
2017-06-29,0.19700748129675058
2017-06-30,0.10416666666665725
2017-07-03,0.24711316397227945
2017-07-04,0.21444695259593044
2017-07-05,0.28473804100227074
2017-07-06,0.407744874715253
2017-07-07,0.38600451467267816
2017-07-10,0.4782608695652111
2017-07-11,0.46747967479674196
2017-07-12,0.4320486815415779
2017-07-13,0.2757894736842055
2017-07-14,0.2405063291139194
2017-07-17,0.1244019138755944
2017-07-18,0.24205378973104733
2017-07-19,0.17505995203836594
2017-07-20,0.1737089201877905
2017-07-21,0.1598173515981699
2017-07-24,-0.07142857142857494
2017-07-25,-0.04491725768321912
2017-07-26,-0.1655629139072887
2017-07-27,-0.03803131991051795
2017-07-28,-0.01863354037267377
2017-07-31,0.014192137648868324
2017-08-01,0.06680796596720145
2017-08-02,0.0570209000047761
2017-08-03,-0.1007329045559107
2017-08-04,-0.06321346073677342
2017-08-07,0.02021173699343958
2017-08-08,0.05894211840169008
2017-08-09,0.18201201756445484
2017-08-10,0.03819413941116551
2017-08-11,0.06849315068493328
2017-08-14,-0.04313725490195891
2017-08-15,-0.07414829659318396
2017-08-16,-0.09960159362549557
2017-08-17,-0.0022471910112343346
2017-08-18,0.02192982456140269
2017-08-21,0.05543237250554049
2017-08-22,-0.009049773755660845
2017-08-23,-0.03433476394850247
2017-08-24,-0.026666666666673725
2017-08-25,-0.10204081632653819
2017-08-28,0.03141361256543712
2017-08-29,-0.06426735218509809
2017-08-30,0.03916449086160849
2017-08-31,0.09424083769632766
2017-09-01,0.1443569553805717
2017-09-04,0.11111111111110658
2017-09-05,0.010695187165772689
2017-09-06,-0.019830028328616987
2017-09-07,0.01714285714285369
2017-09-08,-0.02247191011236434
2017-09-11,-0.08396946564885621
2017-09-12,-0.07142857142857245
2017-09-13,-0.01654846335697239
2017-09-14,0.009090909090909618
2017-09-15,-0.05188679245282949
2017-09-18,-0.16431924882629106
2017-09-19,-0.07582938388625739
2017-09-20,-0.040189125295510254
2017-09-21,-0.05800464037122978
2017-09-22,0.012285012285012593
2017-09-25,-0.05943152454780583
2017-09-26,0.029810298102978115
2017-09-27,-0.13196480938416946
2017-09-28,-0.3821138211382155
2017-09-29,-0.3780160857908892
2017-10-09,-0.30681818181818327
2017-10-10,-0.4358974358974352
2017-10-11,-0.49418604651162396
2017-10-12,-0.3939393939393904
2017-10-13,-0.39534883720929986
2017-10-16,-0.36075949367088206
2017-10-17,-0.45731707317072834
2017-10-18,-0.4447949526813825
2017-10-19,-0.38360655737704175
2017-10-20,-0.28971962616821423
2017-10-23,-0.3230769230769138
2017-10-24,-0.2784810126582173
2017-10-25,-0.06705539358599588
2017-10-26,-0.15294117647057945
2017-10-27,-0.13291139240505073
2017-10-30,-0.03614457831324213
2017-10-31,-0.009118541033424354
2017-11-01,9.480744820799553e-15
2017-11-02,0.17218543046358456
2017-11-03,0.0362318840579766
2017-11-06,0.041958041958046643
2017-11-07,0.14093959731543762
2017-11-08,-0.022222222222222428
2017-11-09,0.003610108303248757
2017-11-10,-0.04697986577181393
2017-11-13,-0.17343173431734482
2017-11-14,-0.1747211895910796
2017-11-15,-0.17562724014336978
2017-11-16,-0.15384615384615402
2017-11-17,-0.14965986394557637
2017-11-20,-0.2450331125827804
2017-11-21,-0.315436241610733
2017-11-22,-0.30103806228373003
2017-11-23,-0.3286713286713233
2017-11-24,-0.17216117216116936
2017-11-27,-0.2610169491525408
2017-11-28,-0.20962199312714683
2017-11-29,-0.23711340206185638
2017-11-30,-0.2334494773519158
2017-12-01,-0.24964605628042216
2017-12-04,-0.13134879204174263
2017-12-05,-0.2435044055163794
2017-12-06,-0.22451195256301787
2017-12-07,-0.35682777647246167
2017-12-08,-0.35576488849217563
2017-12-11,-0.255737800211197
2017-12-12,-0.18385283463453697
2017-12-13,-0.16051345205965506
2017-12-14,-0.32065217391304024
2017-12-15,-0.32577903682719317
2017-12-18,-0.32748538011695794
2017-12-19,-0.3333333333333313
2017-12-20,-0.3633440514469461
2017-12-21,-0.3269230769230784
2017-12-22,-0.47747747747748226
2017-12-25,-0.4674922600619246
2017-12-26,-0.5163398692810501
2017-12-27,-0.4793650793650823
2017-12-28,-0.3470790378006892
2017-12-29,-0.3621262458471769
2018-01-02,-0.14117647058823427
2018-01-03,-0.07453416149068359
2018-01-04,-0.08206686930091114
2018-01-05,0.1360544217687101
2018-01-08,0.16723549488055153
2018-01-09,0.12587412587412783
2018-01-10,0.15333333333333163
2018-01-11,0.09278350515463754
2018-01-12,0.013333333333328803
2018-01-15,0.08474576271185959
2018-01-16,-0.15867158671587125
2018-01-17,-0.1202749140893491
2018-01-18,-0.113402061855672
2018-01-19,-0.24305555555555905
2018-01-22,-0.027777777777783837
2018-01-23,0.013698630136983806
2018-01-24,-0.035971223021581906
2018-01-25,0.003636363636363552
2018-01-26,0.16226415094339752
2018-01-29,0.20300751879699386
2018-01-30,0.052264808362369346
2018-01-31,0.05415162454873655
2018-02-01,-0.08591065292096069
2018-02-02,-0.09385113268608467
2018-02-05,-0.27814569536423656
2018-02-06,-0.3504823151125419
2018-02-07,-0.2522255192878347
2018-02-08,-0.23888888888888668
2018-02-09,-0.29213483146067143
2018-02-12,-0.3462603878116323
2018-02-13,-0.19881305637981933
2018-02-14,-0.2716763005780342
2018-02-22,-0.21556886227544989
2018-02-23,-0.002949852507373616
2018-02-26,0.08092485549133038
2018-02-27,0.08333333333333524
2018-02-28,0.027355623100303313
2018-03-01,0.032467532467528634
2018-03-02,0.1292134831460636
2018-03-05,0.13424657534246018
2018-03-06,0.03804347826086522
2018-03-07,-0.028720626631857274
2018-03-08,-0.026041666666669353
2018-03-09,-0.16535433070866298
2018-03-12,-0.18559556786703818
2018-03-13,-0.14285714285714432
2018-03-14,-0.1657458563535906
2018-03-15,-0.19034852546916742
2018-03-16,-0.3455657492354724
2018-03-19,-0.3227848101265771
2018-03-20,-0.3516819571865413
2018-03-21,-0.20655737704917765
2018-03-22,-0.057324840764328845
2018-03-23,-0.029126213592232345
2018-03-26,-0.12454471689668761
2018-03-27,-0.13454763432152805
2018-03-28,-0.17050525082255125
2018-03-29,-0.18812637254223552
2018-03-30,-0.06398930143744666
2018-04-02,0.009859392114503526
2018-04-03,0.06629976704387304
2018-04-04,0.12771445417925206
2018-04-09,-0.11169266527176976
2018-04-10,-0.14285714285714132
2018-04-11,-0.09411764705882168
2018-04-12,-0.13827655310620945
2018-04-13,-0.14629258517033739
2018-04-16,-0.10612244897958817
2018-04-17,-0.24669603524228612
2018-04-18,-0.3911007025761087
2018-04-19,-0.34741784037558493
2018-04-20,-0.45049504950494823
2018-04-23,-0.23510971786833876
2018-04-24,-0.28301886792452613
2018-04-25,-0.2569444444444432
2018-04-26,-0.27007299270073204
2018-04-27,-0.2416356877323462
2018-05-02,-0.12056737588652512
2018-05-03,-0.003831417624524361
2018-05-04,-0.03125000000000105
2018-05-07,0.04511278195488613
2018-05-08,-0.010909090909091843
2018-05-09,4.753875713931139e-15
2018-05-10,0.17110266159696155
2018-05-11,0.07806691449814546
2018-05-14,0.11194029850746477
2018-05-15,0.10247349823321801
2018-05-16,-0.040892193308550755
2018-05-17,-0.15555555555555625
2018-05-18,0.05226480836236672
2018-05-21,0.051948051948048087
2018-05-22,0.09740259740259594
2018-05-23,-0.058064516129034995
2018-05-24,-0.0764525993883788
2018-05-25,-0.08284023668638987
2018-05-28,-0.06194690265486843
2018-05-29,0.0383480825958688
2018-05-30,0.25499999999999706
2018-05-31,0.30413625304136066
2018-06-01,0.2380952380952358
2018-06-04,0.2695214105793428
2018-06-05,0.12037037037036756
2018-06-06,0.1603773584905643
2018-06-07,0.14832535885167253
2018-06-08,0.06818181818181487
2018-06-11,0.11264367816091933
2018-06-12,0.020408163265307103
2018-06-13,-0.23785166240408825
2018-06-14,-0.25848563968668165
2018-06-15,-0.22997416020671424
2018-06-19,-0.5524752475247493
2018-06-20,-0.4599156118143441
2018-06-21,-0.4243070362473355
2018-06-22,-0.42173913043478395
2018-06-25,-0.3221957040572818
2018-06-26,-0.4170403587443981
2018-06-27,-0.303769401330381
2018-06-28,-0.28473804100228395
2018-06-29,-0.26984126984127393
2018-07-02,-0.28988764044944454
2018-07-03,0.016501650165009908
2018-07-04,-0.05119453924915004
2018-07-05,-0.10299003322259294
2018-07-06,-0.06211180124223595
2018-07-09,-0.05454545454545323
2018-07-10,-0.07831325301204663
2018-07-11,-0.23028391167192228
2018-07-12,-0.13375796178343802
2018-07-13,-0.2437500000000006
2018-07-16,-0.3059936908517325
2018-07-17,-0.2038216560509549
2018-07-18,-0.15686274509804005
2018-07-19,-0.13131313131313072
2018-07-20,-0.23741007194244604
2018-07-23,-0.1736111111111111
2018-07-24,-0.011764705882355167
2018-07-25,0.08196721311474944
2018-07-26,0.13492063492063225
2018-07-27,0.1983805668016191
2018-07-30,0.30529778319709877
2018-07-31,0.24883730852924663
2018-08-01,0.18948289358567094
2018-08-02,0.23199053808229314
2018-08-03,0.24755754467831442
2018-08-06,0.21553290240031445
2018-08-07,0.30577803875514464
2018-08-08,0.22717827010208944
2018-08-09,0.11849615901837482
2018-08-10,0.07590759075907755
2018-08-13,-0.15186246418337757
2018-08-14,-0.08988764044943462
2018-08-15,-0.05014749262536766
2018-08-16,-0.21763085399449156
2018-08-17,-0.13684210526316223
2018-08-20,-0.18537859007833227
2018-08-21,-0.28723404255319385
2018-08-22,-0.2251308900523577
2018-08-23,-0.23636363636363963
2018-08-24,-0.11278195488722058
2018-08-27,-0.056603773584909624
2018-08-28,-0.04371584699453964
2018-08-29,-0.1216931216931259
2018-08-30,-0.02549575070822206
2018-08-31,-0.10843373493976405
2018-09-03,-0.09580838323353981
2018-09-04,0.011764705882347976
2018-09-05,-0.06790123456790409
2018-09-06,0.01948051948051897
2018-09-07,-0.07692307692307827
2018-09-10,0.10559006211180216
2018-09-11,-0.02194357366771091
2018-09-12,0.09032258064516394
2018-09-13,0.06666666666667163
2018-09-14,0.11320754716981712
2018-09-17,0.14765100671141554
2018-09-18,0.020000000000004077
2018-09-19,-0.03184713375796041
2018-09-20,-0.08641975308641837
2018-09-21,-0.05844155844155286
2018-09-25,-0.12727272727272632
2018-09-26,0.028368794326245027
2018-09-27,-0.06761565836298779
2018-09-28,-0.01915708812260653
2018-10-08,-0.09293680297398077
2018-10-09,0.030716723549483432
2018-10-10,0.12542372881355568
2018-10-11,-0.029585798816566755
2018-10-12,0.011695906432749625
2018-10-15,-0.0029673590504438584
2018-10-16,-0.037900874635565567
2018-10-17,-0.11111111111110747
2018-10-18,-0.19444444444444148
2018-10-19,-0.19327731092436415
2018-10-22,-0.16809116809116198
2018-10-23,-0.3987730061349621
2018-10-24,-0.47590361445782553
2018-10-25,-0.32646048109965065
2018-10-26,-0.38245614035087333
2018-10-29,-0.33559322033898054
2018-10-30,-0.36305732484075975
2018-10-31,-0.3354430379746812
2018-11-01,-0.20689655172413313
2018-11-02,-0.401041666666663
2018-11-05,-0.30348258706467335
2018-11-06,-0.265822784810124
2018-11-07,-0.28124999999999767
2018-11-08,-0.3316195372750638
2018-11-09,-0.3800000000000008
2018-11-12,-0.41234567901234603
2018-11-13,-0.41798941798941835
2018-11-14,-0.47641509433962337
2018-11-15,-0.42992874109263784
2018-11-16,-0.12676056338028274
2018-11-19,-0.20597014925373167
2018-11-20,-0.24571428571428314
2018-11-21,-0.1936339522546406
2018-11-22,-0.17679558011049687
2018-11-23,-0.16343490304708758
2018-11-26,-0.10989010989010561
2018-11-27,-0.10270270270269907
2018-11-28,0.03750000000000447
2018-11-29,-0.025157232704398368
2018-11-30,-0.0738255033557023
2018-12-03,-0.17791411042944627
2018-12-04,-0.04789116702622431
2018-12-05,-0.036024426861628094
2018-12-06,-0.023107693869378863
2018-12-07,-0.051467357196695866
2018-12-10,-0.029417285152583655
2018-12-11,-0.14060966699153427
2018-12-12,-0.1491475783514333
2018-12-13,-0.18128692362218887
2018-12-14,-0.28565331727345705
2018-12-17,-0.2508143322475537
2018-12-18,-0.27868852459016324
2018-12-19,-0.21311475409836092
2018-12-20,-0.21917808219178178
2018-12-21,-0.16104868913857565
2018-12-24,-0.22743682310469196
2018-12-25,-0.1417624521072784
2018-12-26,-0.1940298507462679
2018-12-27,-0.1939163498098873
2018-12-28,-0.190661478599225
2019-01-02,0.014705882352937837
2019-01-03,0.046263345195726516
2019-01-04,-0.00361010830325208
2019-01-07,-0.01805054151624773
2019-01-08,0.091503267973854
2019-01-09,0.11111111111111086
2019-01-10,0.2525951557093453
2019-01-11,0.15614617940199668
2019-01-14,0.2253968253968273
2019-01-15,0.19873817034700478
2019-01-16,0.030100334448158447
2019-01-17,-0.14685314685314804
2019-01-18,-0.006451612903225471
2019-01-21,0.17441860465116327
2019-01-22,0.1083591331269344
2019-01-23,0.07058823529411731
2019-01-24,0.044510385756673786
2019-01-25,0.14373088685014843
2019-01-28,0.2556818181818164
2019-01-29,0.2479108635097483
2019-01-30,0.23626373626373623
2019-01-31,0.24653739612188372
2019-02-01,0.12536443148687912
2019-02-11,-0.04320987654321314
2019-02-12,-0.10778443113772647
2019-02-13,-0.13461538461538777
2019-02-14,-0.1757188498402584
2019-02-15,-0.26114649681528884
2019-02-18,-0.3900709219858184
2019-02-19,-0.25874125874126347
2019-02-20,-0.30103806228374275
2019-02-21,-0.30103806228374275
2019-02-22,-0.21501706484642255
2019-02-25,-0.07526881720430532
2019-02-26,-0.08333333333333749
2019-02-27,0.0034129692832708816
2019-02-28,0.12052117263842721
2019-03-01,0.33522727272726566
2019-03-04,0.25870646766168715
2019-03-05,0.1738035264483599
2019-03-06,0.31219512195121807
2019-03-07,0.25112107623318225
2019-03-08,0.21266968325791755
2019-03-11,0.1764705882352928
2019-03-12,0.2091954022988488
2019-03-13,0.13157894736842032
2019-03-14,0.02908277404921985
2019-03-15,-0.20952380952380736
2019-03-18,-0.21212121212121096
2019-03-19,-0.2286501377410458
2019-03-20,-0.3275862068965503
2019-03-21,-0.2964169381107499
2019-03-22,-0.39563862928348964
2019-03-25,-0.5170278637770903
2019-03-26,-0.44554455445544505
2019-03-27,-0.38848920863309283
2019-03-28,-0.4768211920529808
2019-03-29,-0.45578231292517
2019-04-01,-0.5087719298245624
2019-04-02,-0.4609929078014217
2019-04-03,-0.358366799688848
2019-04-04,-0.33681294415225016
2019-04-08,-0.28831296855555405
2019-04-09,-0.1498257467234021
2019-04-10,-0.2360515136813935
2019-04-11,-0.28332340929405786
2019-04-12,-0.11609560625454617
2019-04-15,0.0009458596682001625
2019-04-16,-0.13332668228080963
2019-04-17,-0.05777777777778069
2019-04-18,-0.30508474576270994
2019-04-19,-0.2246696035242272
2019-04-22,-0.10043668122270526
2019-04-23,-0.14545454545454245
2019-04-24,-0.25311203319502146
2019-04-25,-0.2750000000000049
2019-04-26,-0.4184397163120615
2019-04-29,-0.3777777777777826
2019-04-30,-0.3079847908745275
2019-05-06,-0.24752475247525024
2019-05-07,-0.029900332225916853
2019-05-08,-0.09210526315789745
2019-05-09,-0.0833333333333342
2019-05-10,-0.15432098765432317
2019-05-13,-0.03267973856209147
2019-05-14,0.05135951661631636
2019-05-15,0.3020134228187959
2019-05-16,0.3202614379084993
2019-05-17,0.3355048859934864
2019-05-20,0.3429602888086653
2019-05-21,0.2200772200772194
2019-05-22,0.07849829351535796
2019-05-23,-0.029702970297030434
2019-05-24,0.09540636042402804
2019-05-27,0.11347517730496365
2019-05-28,0.07392996108949342
2019-05-29,0.27950310559006325
2019-05-30,0.06590257879656332
2019-05-31,0.0751445086705239
2019-06-03,-0.07065217391304102
2019-06-04,0.028871391076119475
2019-06-05,0.15850144092219334
2019-06-06,0.2068965517241399
2019-06-10,0.20000000000000123
2019-06-11,0.2307692307692311
2019-06-12,0.10638297872340377
2019-06-13,-0.05956112852664851
2019-06-14,0.1764705882352898
2019-06-17,0.1783439490445801
2019-06-18,0.26206896551723735
2019-06-19,0.030716723549482565
2019-06-20,0.01360544217686599
2019-06-21,-3.790988600497901e-15
2019-06-24,-0.0827586206896575
2019-06-25,-0.1307420494699667
2019-06-26,-0.04832713754647078
2019-06-27,-0.09022556390977585
2019-06-28,-0.24901185770751227
2019-07-01,-0.23239436619718248
2019-07-02,-0.22068965517241446
2019-07-03,-0.19863013698630222
2019-07-04,-0.1615120274914084
2019-07-05,-0.1510791366906476
2019-07-08,-0.06293706293706187
2019-07-09,-0.09615384615384691
2019-07-10,-0.01282051282051184
2019-07-11,-0.1205211726384372
2019-07-12,-0.13650793650793455
2019-07-15,-0.06164383561643734
2019-07-16,-0.05633802816901367
2019-07-17,0.019305019305019985
2019-07-18,-0.07011070110701322
2019-07-19,-0.11439114391144065
2019-07-22,-0.0992366412213777
2019-07-23,-0.0711297071129736
2019-07-24,-0.06504065040650782
2019-07-25,0.09960159362549523
2019-07-26,0.1510204081632615
2019-07-29,0.15384615384614977
2019-07-30,0.20912547528516873
2019-07-31,0.2058823529411744
2019-08-01,0.2148148148148163
2019-08-02,0.3094352775730792
2019-08-05,0.43621872011620433
2019-08-06,0.44528220784841566
2019-08-07,0.3543739833916266
2019-08-08,0.3534245829571629
2019-08-09,0.4926733172293849
2019-08-12,0.4263439603749262
2019-08-13,0.431665135990285
2019-08-14,0.25541930818106184
2019-08-15,0.2973913043478307
2019-08-16,0.3227344992050908
2019-08-19,0.18688524590164252
2019-08-20,0.15297906602254702
2019-08-21,0.16981132075472102
2019-08-22,0.1433224755700362
2019-08-23,-0.055062166962697
2019-08-26,-0.02061855670102933
2019-08-27,-0.15321252059308266
2019-08-28,-0.07942238267148301
2019-08-29,-0.10786106032907147
2019-08-30,-0.24901185770751358
2019-09-02,-0.19427402862985937
2019-09-03,-0.24840764331210372
2019-09-04,-0.09018036072144289
2019-09-05,-0.14512922465208722
2019-09-06,-0.17137476459510267
2019-09-09,-0.24748490945673807
2019-09-10,-0.12068965517240916
2019-09-11,-0.04564315352696776
2019-09-12,-0.022680412371129
2019-09-16,0.023454157782520305
2019-09-17,0.11287128712871661
2019-09-18,0.10763209393346677
2019-09-19,-0.10782241014799021
2019-09-20,-0.1268817204301051
2019-09-23,0.05910165484633807
2019-09-24,-0.03791469194312729
2019-09-25,0.024154589371981162
2019-09-26,-0.00787401574803039
2019-09-27,-0.18957345971564105
2019-09-30,-0.2757793764988048
2019-10-08,-0.5039577836411677
2019-10-09,-0.3455497382199016
2019-10-10,-0.2861035422343379
2019-10-11,-0.14814814814815536
2019-10-14,-0.35294117647059153
2019-10-15,-0.2583120204603603
2019-10-16,-0.22500000000000242
2019-10-17,-0.1323529411764711
2019-10-18,0.049450549450547165
2019-10-21,0.16393442622950877
2019-10-22,0.14681440443213492
2019-10-23,0.1171662125340627
2019-10-24,0.16751269035533198
2019-10-25,0.2634032634032652
2019-10-28,0.48641975308641827
2019-10-29,0.4218009478672965
2019-10-30,0.43255813953488315
2019-10-31,0.2819383259911873
2019-11-01,0.36231884057970953
2019-11-04,0.38252427184466115
2019-11-05,0.5142857142857147
2019-11-06,0.4542190305206485
2019-11-07,0.4102564102564116
2019-11-08,0.2867647058823547
2019-11-11,0.2862068965517246
2019-11-12,0.3344947735191659
2019-11-13,0.2132867132867138
2019-11-14,0.22082585278276604
2019-11-15,0.042857142857145356
2019-11-18,-0.033457249070630656
2019-11-19,-0.15537848605577476
2019-11-20,-0.0018761726078791914
2019-11-21,0.05360443622920552
2019-11-22,0.011768180753008986
2019-11-25,-0.0922976124404605
2019-11-26,-0.26748874674247763
2019-11-27,-0.2595901561491386
2019-11-28,-0.23840205798655736
2019-11-29,-0.10071719129327465
2019-12-02,-0.16983131485255012
2019-12-03,-0.22688307949541214
2019-12-04,-0.3564858249720339
2019-12-05,-0.33333333333332865
2019-12-06,-0.30932203389830243
2019-12-09,-0.1719999999999975
2019-12-10,-0.024282560706399826
2019-12-11,-0.043478260869563384
2019-12-12,0.08510638297872634
2019-12-13,0.14634146341463597
2019-12-16,0.2753623188405781
2019-12-17,0.3983739837398351
2019-12-18,0.35234215885946507
2019-12-19,0.320987654320984
2019-12-20,0.3833671399594259
2019-12-23,0.214285714285708
2019-12-24,0.2245762711864359
2019-12-25,0.25550660792951013
2019-12-26,0.22767857142856654
2019-12-27,0.24888888888888422
2019-12-30,0.17782909930715632
2019-12-31,0.09090909090908854
2020-01-02,0.1972789115646229
2020-01-03,0.2383073496659197
2020-01-06,0.15929203539823011
2020-01-07,0.2715789473684208
2020-01-08,0.31524008350730526
2020-01-09,0.40518962075848347
2020-01-10,0.3081510934393665
2020-01-13,0.03689320388349632
2020-01-14,-0.042671614100183164
2020-01-15,-0.06306306306306274
2020-01-16,-0.18101933216168675
2020-01-17,-0.22140221402213808
2020-01-20,-0.17843866171003517
2020-01-21,-0.3767123287671222
2020-01-22,-0.34935897435897306
2020-01-23,-0.4771428571428556
2020-02-03,-0.4122807017543854
2020-02-04,-0.24107142857142652
2020-02-05,-0.07602339181286356
2020-02-06,-0.0030395136778095565
2020-02-07,0.03154574132492457
2020-02-10,0.02325581395349047
2020-02-11,-0.0462962962962953
2020-02-12,0.05050505050505137
2020-02-13,-0.07986111111110938
2020-02-14,0.014256619144604923
2020-02-17,-0.005964214711725709
2020-02-18,-0.18875502008031728
2020-02-19,-0.2703862660944186
2020-02-20,-0.28031809145128994
2020-02-21,-0.22792607802874565
2020-02-24,-0.3055555555555546
2020-02-25,-0.2987551867219912
2020-02-26,-0.19827586206896375
2020-02-27,-0.004651162790697214
2020-02-28,-0.1264822134387354
2020-03-02,-0.08382066276803293
2020-03-03,-0.04627766599597781
2020-03-04,-0.05346534653465463
2020-03-05,-0.0864197530864199
2020-03-06,-0.14400000000000054
2020-03-09,-0.06550218340611223
2020-03-10,0.11406844106464142
2020-03-11,0.07289719626168402
2020-03-12,-0.09153713298790825
2020-03-13,0.0905797101449291
2020-03-16,0.07557117750439536
2020-03-17,0.09589041095890456
2020-03-18,0.15032679738562124
2020-03-19,0.14469971351097546
2020-03-20,0.1139893888844057
2020-03-23,0.14921980855806669
2020-03-24,0.03148782531766772
2020-03-25,0.11762941906959742
2020-03-26,0.1133299483289016
2020-03-27,0.08681470873162034
2020-03-30,0.08809192523845384
2020-03-31,0.038874753623733105
2020-04-01,-0.13274336283185834
2020-04-02,-0.06502636203866338
2020-04-03,-0.054101221640488396
2020-04-07,-0.08529945553539103
2020-04-08,-0.05054151624548778
2020-04-09,-0.018050541516245928
2020-04-10,0.08494208494208516
2020-04-13,0.07575757575757623
2020-04-14,-0.038314176245210996
2020-04-15,0.0772357723577239
2020-04-16,0.30019120458890997
2020-04-17,0.20325203252032512
2020-04-20,0.18951612903225876
2020-04-21,0.03333333333333338
2020-04-22,0.08592321755027396
2020-04-23,0.041441441441441754
2020-04-24,0.02003642987249572
2020-04-27,0.0018416206261507838
2020-04-28,-0.031192660550458308
2020-04-29,-0.09505703422053206
2020-04-30,-0.26582278481012583
2020-05-06,-0.28260869565217256
2020-05-07,-0.14537444933920482
2020-05-08,0.03178484107579809
2020-05-11,-0.09273182957392995
2020-05-12,-0.2506738544474347
2020-05-13,-0.11227154046997066
2020-05-14,-0.14578005115089226
2020-05-15,0.07532467532467765
2020-05-18,0.11508951406649803
2020-05-19,0.09547738693467452
2020-05-20,0.10539845758354698
2020-05-21,0.027322404371583318
2020-05-22,-0.12820512820512867
2020-05-25,-0.0569948186528524
2020-05-26,-0.03243243243243453
2020-05-27,-0.04178272980501506
2020-05-28,0.06976744186046414
2020-05-29,0.09536784741144452
2020-06-01,0.07356948228882844
2020-06-02,0.10614525139664749
2020-06-03,0.14824797843665846
2020-06-04,0.020618556701030303
2020-06-05,0.19241192411924052
2020-06-08,0.07317073170731914
2020-06-09,0.1722488038277529
2020-06-10,0.08653846153846424
2020-06-11,0.05542168674699097
