date,FCT_Demark_Ref_1@5
2017-06-19,0.9868421052631566
2017-06-20,0.9795918367346921
2017-06-21,0.6315789473684207
2017-06-22,0.4800000000000012
2017-06-23,0.3888888888888878
2017-06-26,0.15999999999999936
2017-06-27,0.1710526315789478
2017-06-28,0.40983606557377145
2017-06-29,0.8405797101449297
2017-06-30,0.9139784946236545
2017-07-03,1.0
2017-07-04,1.0
2017-07-05,0.9469696969696967
2017-07-06,0.929292929292929
2017-07-07,0.9247311827956985
2017-07-10,0.8958333333333361
2017-07-11,0.8913043478260894
2017-07-12,0.9741379310344854
2017-07-13,0.9741379310344854
2017-07-14,0.7631578947368407
2017-07-17,0.635036496350362
2017-07-18,0.45652173913043076
2017-07-19,0.24705882352940614
2017-07-20,0.2441860465116221
2017-07-21,0.5729166666666641
2017-07-24,0.8192771084337324
2017-07-25,0.5816326530612228
2017-07-26,0.6966292134831443
2017-07-27,0.7227722772277219
2017-07-28,0.5820895522388043
2017-07-31,0.6067415730337045
2017-08-01,0.857142857142853
2017-08-02,0.8627117151495555
2017-08-03,0.5921056471009967
2017-08-04,0.36240473742355167
2017-08-07,0.18367346938775667
2017-08-08,0.3103448275862091
2017-08-09,0.31060606060606283
2017-08-10,0.48837209302325696
2017-08-11,0.6800000000000007
2017-08-14,0.7814569536423819
2017-08-15,0.7518796992481178
2017-08-16,0.777777777777775
2017-08-17,0.47008547008547047
2017-08-18,0.5208333333333346
2017-08-21,0.39393939393939453
2017-08-22,0.5238095238095252
2017-08-23,0.6747967479674806
2017-08-24,1.0
2017-08-25,1.0
2017-08-28,0.9550561797752853
2017-08-29,0.8815789473684245
2017-08-30,0.5090909090909138
2017-08-31,0.2040816326530659
2017-09-01,0.18867924528302463
2017-09-04,0.32758620689655227
2017-09-05,0.5466666666666703
2017-09-06,0.7192982456140409
2017-09-07,0.9259259259259327
2017-09-08,0.8333333333333385
2017-09-11,0.6250000000000073
2017-09-12,0.24657534246575588
2017-09-13,0.24657534246575588
2017-09-14,0.4270833333333372
2017-09-15,0.476744186046514
2017-09-18,0.5156250000000032
2017-09-19,0.5322580645161304
2017-09-20,0.5076923076923117
2017-09-21,0.02272727272728429
2017-09-22,0.01886792452831163
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.05617977528090037
2017-09-29,0.036496350364964396
2017-10-09,0.046728971962618014
2017-10-10,0.23958333333333443
2017-10-11,0.196581196581198
2017-10-12,0.15652173913043577
2017-10-13,0.37500000000000244
2017-10-16,0.34939759036144435
2017-10-17,0.3333333333333333
2017-10-18,0.4677419354838689
2017-10-19,0.49152542372881425
2017-10-20,0.2527472527472508
2017-10-23,0.25000000000000216
2017-10-24,0.24999999999999567
2017-10-25,0.2602739726027409
2017-10-26,0.5681818181818185
2017-10-27,1.0
2017-10-30,1.0
2017-10-31,0.88888888888889
2017-11-01,0.8833333333333339
2017-11-02,0.6111111111111102
2017-11-03,0.6046511627906943
2017-11-06,0.564102564102558
2017-11-07,0.26470588235294873
2017-11-08,0.4444444444444429
2017-11-09,0.5384615384615421
2017-11-10,0.5945945945945951
2017-11-13,0.3859649122807008
2017-11-14,0.414634146341456
2017-11-15,0.11320754716981243
2017-11-16,0.06410256410255848
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.11111111111111001
2017-11-24,0.17187500000000272
2017-11-27,0.19696969696969727
2017-11-28,0.30232558139535154
2017-11-29,0.35135135135134954
2017-11-30,0.11538461538461631
2017-12-01,0.04255319148935776
2017-12-04,0.1728455235020039
2017-12-05,0.2327374750814313
2017-12-06,0.14792606303934866
2017-12-07,0.22621620113069177
2017-12-08,0.10806384032301618
2017-12-11,0.0
2017-12-12,0.031249999999999375
2017-12-13,0.20731707317072848
2017-12-14,0.20731707317072848
2017-12-15,0.24285714285714063
2017-12-18,0.236111111111109
2017-12-19,0.3636363636363663
2017-12-20,0.12658227848101822
2017-12-21,0.12658227848101822
2017-12-22,0.14285714285714687
2017-12-25,0.10400000000000273
2017-12-26,0.026086956521738622
2017-12-27,0.08602150537634545
2017-12-28,0.2410714285714266
2017-12-29,0.470588235294116
2018-01-02,0.6399999999999965
2018-01-03,0.8163265306122426
2018-01-04,0.8064516129032229
2018-01-05,0.8021978021977993
2018-01-08,0.8105263157894714
2018-01-09,0.7623762376237613
2018-01-10,0.5471698113207536
2018-01-11,0.6417910447761167
2018-01-12,0.5199999999999995
2018-01-15,0.2222222222222177
2018-01-16,0.31818181818181585
2018-01-17,0.3653846153846148
2018-01-18,0.11111111111111507
2018-01-19,0.10204081632653449
2018-01-22,0.15151515151515682
2018-01-23,0.4888888888888857
2018-01-24,0.6
2018-01-25,0.7400000000000002
2018-01-26,0.725490196078432
2018-01-29,0.9038461538461556
2018-01-30,0.8837209302325616
2018-01-31,0.3968253968253969
2018-02-01,0.31034482758621107
2018-02-02,0.26470588235294434
2018-02-05,0.09090909090909555
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.2187500000000001
2018-02-09,0.2258064516129031
2018-02-12,0.3999999999999954
2018-02-13,0.509090909090906
2018-02-14,0.6333333333333359
2018-02-22,0.314814814814817
2018-02-23,0.5370370370370425
2018-02-26,0.6913580246913641
2018-02-27,0.8387096774193588
2018-02-28,0.8192771084337385
2018-03-01,0.9743589743589709
2018-03-02,0.9696969696969656
2018-03-05,0.8888888888888845
2018-03-06,0.8474576271186381
2018-03-07,0.8524590163934384
2018-03-08,0.5000000000000054
2018-03-09,0.4150943396226471
2018-03-12,0.024096385542175747
2018-03-13,0.02272727272727943
2018-03-14,0.11428571428571255
2018-03-15,0.29113924050632844
2018-03-16,0.27710843373493826
2018-03-19,0.4035087719298234
2018-03-20,0.3538461538461518
2018-03-21,0.16666666666666746
2018-03-22,0.0
2018-03-23,0.23255813953488025
2018-03-26,0.3584905660377315
2018-03-27,0.1959976352559236
2018-03-28,0.3599349460347762
2018-03-29,0.32827151273752725
2018-03-30,0.18924367524538183
2018-04-02,0.2900609559876329
2018-04-03,0.6141732283464588
2018-04-04,0.5663716814159316
2018-04-09,0.6969696969697021
2018-04-10,0.9589041095890436
2018-04-11,0.8866995073891618
2018-04-12,0.776595744680851
2018-04-13,0.6636363636363646
2018-04-16,0.5900000000000003
2018-04-17,0.022222222222219205
2018-04-18,0.021739130434779798
2018-04-19,0.027397260273969007
2018-04-20,0.07142857142856918
2018-04-23,0.24390243902438297
2018-04-24,0.39024390243902557
2018-04-25,0.41025641025640897
2018-04-26,0.3902439024390224
2018-04-27,0.2380952380952331
2018-05-02,0.14285714285714118
2018-05-03,0.09459459459459532
2018-05-04,0.3015873015873024
2018-05-07,0.2638888888888905
2018-05-08,0.6052631578947422
2018-05-09,0.6202531645569652
2018-05-10,0.7962962962962993
2018-05-11,0.796296296296298
2018-05-14,0.8823529411764729
2018-05-15,0.4285714285714252
2018-05-16,0.2884615384615381
2018-05-17,0.21538461538461234
2018-05-18,0.0338983050847468
2018-05-21,0.42045454545454714
2018-05-22,0.6699999999999985
2018-05-23,0.6907216494845363
2018-05-24,0.8297872340425543
2018-05-25,0.8387096774193518
2018-05-28,0.7692307692307642
2018-05-29,0.35714285714285376
2018-05-30,0.45833333333332904
2018-05-31,0.769911504424776
2018-06-01,0.8055555555555548
2018-06-04,0.7878787878787868
2018-06-05,1.0
2018-06-06,0.6913580246913568
2018-06-07,0.4186046511627882
2018-06-08,0.37499999999999656
2018-06-11,0.3015873015872998
2018-06-12,0.020618556701031455
2018-06-13,0.1016949152542354
2018-06-14,0.06060606060605899
2018-06-15,0.06741573033707707
2018-06-19,0.16666666666666832
2018-06-20,0.2538071065989826
2018-06-21,0.2486486486486466
2018-06-22,0.3172413793103432
2018-06-25,0.3129251700680248
2018-06-26,0.3221476510067062
2018-06-27,0.17307692307691905
2018-06-28,0.4941176470588224
2018-06-29,0.4941176470588224
2018-07-02,0.5638297872340445
2018-07-03,0.5638297872340445
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,0.6388888888888835
2018-07-09,0.7291666666666626
2018-07-10,0.6976744186046469
2018-07-11,0.34090909090909116
2018-07-12,0.2812500000000001
2018-07-13,0.29670329670329676
2018-07-16,0.04999999999999773
2018-07-17,0.0
2018-07-18,0.17741935483870735
2018-07-19,0.2452830188679283
2018-07-20,0.4385964912280722
2018-07-23,0.5744680851063836
2018-07-24,1.0
2018-07-25,0.8571428571428491
2018-07-26,0.8749999999999918
2018-07-27,0.9019607843137187
2018-07-30,0.9107142857142801
2018-07-31,0.9209410477362836
2018-08-01,1.0
2018-08-02,0.9459354901107362
2018-08-03,0.9203249714937237
2018-08-06,0.6608215520902848
2018-08-07,0.636363636363633
2018-08-08,0.6610169491525391
2018-08-09,0.68627450980392
2018-08-10,0.737704918032785
2018-08-13,1.0
2018-08-14,0.3176470588235293
2018-08-15,0.23684210526315777
2018-08-16,0.25641025641025483
2018-08-17,0.0925925925925919
2018-08-20,0.2461538461538438
2018-08-21,0.4999999999999979
2018-08-22,0.4999999999999979
2018-08-23,0.5604395604395597
2018-08-24,0.7727272727272737
2018-08-27,0.7222222222222261
2018-08-28,0.38271604938271914
2018-08-29,0.38271604938271914
2018-08-30,0.18840579710145416
2018-08-31,0.2000000000000042
2018-09-03,0.2238805970149275
2018-09-04,0.3000000000000027
2018-09-05,0.5454545454545503
2018-09-06,0.6081081081081101
2018-09-07,0.6923076923077008
2018-09-10,0.6233766233766296
2018-09-11,0.8552631578947434
2018-09-12,0.7755102040816397
2018-09-13,0.7608695652174017
2018-09-14,0.43750000000000105
2018-09-17,0.3571428571428611
2018-09-18,0.2083333333333369
2018-09-19,0.18181818181818576
2018-09-20,0.09210526315789219
2018-09-21,0.13999999999999727
2018-09-25,0.12499999999999771
2018-09-26,0.28787878787878773
2018-09-27,0.5555555555555551
2018-09-28,0.7575757575757596
2018-10-08,0.898305084745764
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,0.5619834710743793
2018-10-15,0.5508474576271187
2018-10-16,0.5092592592592585
2018-10-17,0.22340425531915126
2018-10-18,0.11111111111110943
2018-10-19,0.13888888888888717
2018-10-22,0.1219512195121938
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.016949152542371507
2018-10-31,0.21428571428571602
2018-11-01,0.32608695652174463
2018-11-02,0.4857142857142916
2018-11-05,0.12781954887218056
2018-11-06,0.12500000000000067
2018-11-07,0.045045045045044516
2018-11-08,0.043103448275861586
2018-11-09,0.02362204724409521
2018-11-12,0.055555555555557315
2018-11-13,0.05084745762712031
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.4137931034482771
2018-11-20,0.43902439024390333
2018-11-21,0.3775510204081665
2018-11-22,0.6621621621621625
2018-11-23,0.6621621621621625
2018-11-26,0.312500000000004
2018-11-27,0.35294117647059337
2018-11-28,0.4857142857142868
2018-11-29,0.3333333333333485
2018-11-30,0.5833333333333405
2018-12-03,0.933333333333328
2018-12-04,0.72093023255814
2018-12-05,0.6243444437969824
2018-12-06,0.6505487332837506
2018-12-07,0.3604398990317986
2018-12-10,0.09743177133192286
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.02985074626865523
2018-12-17,0.03448275862068798
2018-12-18,0.028985507246375265
2018-12-19,0.39215686274509426
2018-12-20,0.5694444444444435
2018-12-21,0.701492537313432
2018-12-24,0.7966101694915239
2018-12-25,0.8813559322033921
2018-12-26,0.7291666666666676
2018-12-27,0.41176470588235053
2018-12-28,0.28571428571427854
2019-01-02,0.21052631578946784
2019-01-03,0.6034482758620706
2019-01-04,0.8000000000000025
2019-01-07,0.882352941176472
2019-01-08,0.8913043478260886
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-14,0.6794871794871782
2019-01-15,0.6835443037974648
2019-01-16,0.47457627118643425
2019-01-17,0.4237288135593043
2019-01-18,0.18461538461537275
2019-01-21,0.5555555555555518
2019-01-22,0.7227722772277209
2019-01-23,0.7799999999999987
2019-01-24,0.7570093457943967
2019-01-25,0.920454545454551
2019-01-28,0.8923076923076988
2019-01-29,0.8923076923076999
2019-01-30,0.8906250000000088
2019-01-31,0.8125000000000003
2019-02-01,0.7536231884057988
2019-02-11,0.6265060240963878
2019-02-12,0.4918032786885294
2019-02-13,0.34210526315789586
2019-02-14,0.4062500000000019
2019-02-15,0.36619718309859234
2019-02-18,0.45614035087719373
2019-02-19,0.18421052631579313
2019-02-20,0.720930232558138
2019-02-21,0.5961538461538444
2019-02-22,0.4843750000000008
2019-02-25,0.6162790697674423
2019-02-26,0.6024096385542171
2019-02-27,0.27956989247311914
2019-02-28,0.3023255813953504
2019-03-01,0.4634146341463414
2019-03-04,0.5887850467289726
2019-03-05,0.6811594202898551
2019-03-06,0.9038461538461526
2019-03-07,0.9398496240601482
2019-03-08,0.7847222222222218
2019-03-11,0.6285714285714269
2019-03-12,0.49350649350648806
2019-03-13,0.3838383838383775
2019-03-14,0.0833333333333316
2019-03-15,0.09090909090908925
2019-03-18,0.06862745098039057
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.07999999999999607
2019-03-25,0.08888888888888508
2019-03-26,0.06349206349206049
2019-03-27,0.07017543859648756
2019-03-28,0.14814814814814695
2019-03-29,0.06741573033707901
2019-04-01,0.08695652173913088
2019-04-02,0.11764705882353022
2019-04-03,0.20689655172413876
2019-04-04,0.41831152308250913
2019-04-08,0.775449826524295
2019-04-09,0.9729264353950581
2019-04-10,0.8031469547303327
2019-04-11,0.7951760667439561
2019-04-12,0.41935483870967477
2019-04-15,0.3249999999999962
2019-04-16,0.41304347826086923
2019-04-17,0.2
2019-04-18,0.2
2019-04-19,0.19480519480519615
2019-04-22,0.22058823529411983
2019-04-23,0.19696969696970104
2019-04-24,0.2600000000000046
2019-04-25,0.17333333333333725
2019-04-26,0.2000000000000048
2019-04-29,0.09183673469387967
2019-04-30,0.0
2019-05-06,0.04597701149425746
2019-05-07,0.040816326530616155
2019-05-08,0.20338983050847614
2019-05-09,0.39705882352941574
2019-05-10,0.4675324675324692
2019-05-13,0.38095238095237993
2019-05-14,0.6666666666666642
2019-05-15,0.6595744680851031
2019-05-16,0.6363636363636304
2019-05-17,0.6981132075471662
2019-05-20,1.0
2019-05-21,1.0
2019-05-22,0.8749999999999966
2019-05-23,0.47297297297297264
2019-05-24,0.2361111111111109
2019-05-27,0.0
2019-05-28,0.17105263157894623
2019-05-29,0.2266666666666666
2019-05-30,0.8181818181818185
2019-05-31,0.9310344827586198
2019-06-03,1.0
2019-06-04,0.6737588652482268
2019-06-05,0.6642335766423355
2019-06-06,0.14814814814814964
2019-06-10,0.18918918918918906
2019-06-11,0.18918918918918906
2019-06-12,0.5624999999999958
2019-06-13,0.3461538461538429
2019-06-14,0.22727272727272055
2019-06-17,0.6296296296296277
2019-06-18,0.6296296296296277
2019-06-19,0.6428571428571423
2019-06-20,0.545454545454542
2019-06-21,0.5217391304347796
2019-06-24,0.1399999999999935
2019-06-25,0.11111111111110601
2019-06-26,0.017543859649118358
2019-06-27,0.023255813953482703
2019-06-28,0.21999999999999653
2019-07-01,0.2564102564102571
2019-07-02,0.42857142857143266
2019-07-03,0.42857142857143266
2019-07-04,0.49180327868852675
2019-07-05,0.39215686274510153
2019-07-08,0.415094339622643
2019-07-09,0.6562499999999989
2019-07-10,0.6749999999999918
2019-07-11,0.9230769230769145
2019-07-12,0.9333333333333261
2019-07-15,0.6046511627906965
2019-07-16,0.5749999999999953
2019-07-17,0.5312500000000036
2019-07-18,0.4250000000000009
2019-07-19,0.30000000000000143
2019-07-22,0.4285714285714271
2019-07-23,0.25000000000000644
2019-07-24,0.41666666666667
2019-07-25,0.7592592592592567
2019-07-26,0.9838709677419338
2019-07-29,0.9843749999999984
2019-07-30,1.0
2019-07-31,1.0
2019-08-01,0.8615384615384588
2019-08-02,0.586206896551724
2019-08-05,0.5995376708722082
2019-08-06,0.7094817344533673
2019-08-07,0.7600589354391892
2019-08-08,0.7965836044758343
2019-08-09,0.9489341354894634
2019-08-12,0.9814814814814818
2019-08-13,0.9790575916230371
2019-08-14,0.9766081871345035
2019-08-15,0.7695852534562225
2019-08-16,0.7175141242937858
2019-08-19,0.6428571428571432
2019-08-20,0.5233644859813097
2019-08-21,0.48695652173913384
2019-08-22,0.8941176470588298
2019-08-23,0.8941176470588298
2019-08-26,0.6410256410256444
2019-08-27,0.8488372093023289
2019-08-28,0.682242990654204
2019-08-29,0.5047619047619046
2019-08-30,0.5229357798165133
2019-09-02,0.4193548387096806
2019-09-03,0.05263157894736765
2019-09-04,0.0677966101694911
2019-09-05,0.5274725274725289
2019-09-06,0.5168539325842714
2019-09-09,0.3801652892562006
2019-09-10,0.3801652892562006
2019-09-11,0.3931623931623952
2019-09-12,0.2934782608695657
2019-09-16,0.26595744680851247
2019-09-17,0.8000000000000075
2019-09-18,0.8888888888888938
2019-09-19,0.9600000000000043
2019-09-20,0.6339285714285742
2019-09-23,0.5546875000000003
2019-09-24,0.4818181818181839
2019-09-25,0.055555555555558314
2019-09-26,0.055555555555558314
2019-09-27,0.09433962264151381
2019-09-30,0.07954545454545286
2019-10-08,0.020408163265301937
2019-10-09,0.30612244897958985
2019-10-10,0.42857142857142855
2019-10-11,0.43801652892561965
2019-10-14,0.8275862068965518
2019-10-15,0.6990291262135951
2019-10-16,0.5238095238095255
2019-10-17,0.583333333333332
2019-10-18,0.6460176991150447
2019-10-21,0.5959595959595945
2019-10-22,0.894117647058821
2019-10-23,0.9156626506024149
2019-10-24,0.9125000000000054
2019-10-25,0.8428571428571482
2019-10-28,0.9214285714285751
2019-10-29,0.910569105691061
2019-10-30,0.9682539682539687
2019-10-31,0.9626168224299072
2019-11-01,1.0
2019-11-04,1.0
2019-11-05,1.0
2019-11-06,1.0
2019-11-07,0.8196721311475438
2019-11-08,0.8307692307692331
2019-11-11,0.7142857142857212
2019-11-12,0.7529411764705931
2019-11-13,0.6146788990825761
2019-11-14,0.5447154471544737
2019-11-15,0.36619718309859534
2019-11-18,0.2785714285714287
2019-11-19,0.0
2019-11-20,0.10606060606060679
2019-11-21,0.4569536423841066
2019-11-22,0.6033057851239682
2019-11-25,0.6354236894899904
2019-11-26,0.7794695931769117
2019-11-27,0.38810582909164476
2019-11-28,0.13982427405474537
2019-11-29,0.10794298274406164
2019-12-02,0.2928571428571393
2019-12-03,0.173333333333331
2019-12-04,0.3714285714285658
2019-12-05,0.48235294117646693
2019-12-06,0.6185567010309257
2019-12-09,0.5747126436781594
2019-12-10,0.8928571428571429
2019-12-11,1.0
2019-12-12,0.8415841584158411
2019-12-13,0.8260869565217385
2019-12-16,0.874015748031496
2019-12-17,0.7922077922077915
2019-12-18,0.8688524590163933
2019-12-19,1.0
2019-12-20,0.9298245614035059
2019-12-23,0.9058823529411721
2019-12-24,0.8020833333333335
2019-12-25,0.5245901639344225
2019-12-26,0.431372549019605
2019-12-27,0.6956521739130463
2019-12-30,0.8189655172413817
2019-12-31,0.9099099099099085
2020-01-02,1.0
2020-01-03,0.8636363636363639
2020-01-06,0.8806818181818181
2020-01-07,0.781818181818183
2020-01-08,0.6201550387596935
2020-01-09,0.5663716814159306
2020-01-10,0.71134020618557
2020-01-13,0.5333333333333367
2020-01-14,0.3368421052631569
2020-01-15,0.3555555555555548
2020-01-16,0.13675213675213577
2020-01-17,0.07333333333333243
2020-01-20,0.0
2020-01-21,0.031496062992125914
2020-01-22,0.10227272727272556
2020-01-23,0.11538461538461418
2020-02-03,0.34193548387096606
2020-02-04,0.16510903426791243
2020-02-05,0.16867469879518035
2020-02-06,0.24054982817869555
2020-02-07,0.36741214057507976
2020-02-10,0.28469750889679707
2020-02-11,0.6896551724137909
2020-02-12,0.6134453781512599
2020-02-13,0.32846715328466924
2020-02-14,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.025210084033609543
2020-02-20,0.039999999999993825
2020-02-21,0.2747252747252708
2020-02-24,0.3661971830985894
2020-02-25,0.2599999999999981
2020-02-26,0.20000000000000195
2020-02-27,0.16546762589928227
2020-02-28,0.020618556701032832
2020-03-02,0.005128205128205599
2020-03-03,0.0062500000000005685
2020-03-04,0.12587412587412433
2020-03-05,0.20799999999999835
2020-03-06,0.4142011834319526
2020-03-09,0.7142857142857149
2020-03-10,0.3608247422680412
2020-03-11,0.31320754716981236
2020-03-12,0.29182879377432025
2020-03-13,0.10101010101010136
2020-03-16,0.08875739644970435
2020-03-17,0.18461538461538526
2020-03-18,0.09375000000000061
2020-03-19,0.24347826086956462
2020-03-20,0.3741397498367399
2020-03-23,0.7944124279629178
2020-03-24,0.7887045114355163
2020-03-25,0.9626816420077524
2020-03-26,0.9627913654432292
2020-03-27,0.7687499999999988
2020-03-30,0.6803278688524583
2020-03-31,0.7173913043478253
2020-04-01,0.4929577464788728
2020-04-02,0.24999999999999922
2020-04-03,0.26890756302521174
2020-04-07,0.3307086614173232
2020-04-08,0.2735042735042746
2020-04-09,0.5140186915887868
2020-04-10,0.7500000000000008
2020-04-13,0.9387755102040815
2020-04-14,0.8453608247422678
2020-04-15,0.5169491525423724
2020-04-16,0.37254901960784065
2020-04-17,0.47540983606557385
2020-04-20,0.43609022556391086
2020-04-21,0.5074626865671646
2020-04-22,0.3863636363636368
2020-04-23,0.4023668639053265
2020-04-24,0.4161849710982665
2020-04-27,0.46153846153846156
2020-04-28,0.31000000000000044
2020-04-29,0.4960000000000005
2020-04-30,0.4960000000000005
2020-05-06,0.16
2020-05-07,0.12121212121212122
2020-05-08,0.25806451612902676
2020-05-11,0.4558823529411733
2020-05-12,0.4729729729729685
2020-05-13,0.27710843373493427
2020-05-14,0.4929577464788687
2020-05-15,0.5254237288135595
2020-05-18,0.45098039215686114
2020-05-19,0.5666666666666681
2020-05-20,0.9000000000000046
2020-05-21,0.8684210526315848
2020-05-22,1.0
2020-05-25,0.5921052631579007
2020-05-26,0.49180327868853185
2020-05-27,0.44642857142857795
2020-05-28,0.6125000000000052
2020-05-29,0.621951219512199
2020-06-01,1.0
2020-06-02,1.0
2020-06-03,1.0
2020-06-04,1.0
2020-06-05,0.8720930232558126
2020-06-08,0.7380952380952327
2020-06-09,0.7027027027027013
2020-06-10,0.8571428571428558
2020-06-11,0.8035714285714267
2020-06-12,0.6617647058823517
2020-06-15,0.44999999999999885
2020-06-16,0.44166666666666454
2020-06-17,0.16249999999999817
2020-06-18,0.27956989247311553
2020-06-19,0.4358974358974343
2020-06-22,0.8736842105263155
2020-06-23,1.0
2020-06-24,0.9310344827586207
2020-06-29,0.8947368421052618
2020-06-30,0.40540540540540576
2020-07-01,0.1111111111111124
2020-07-02,0.05208333333333091
2020-07-03,0.3461538461538446
2020-07-06,0.44666666666666555
2020-07-07,0.9724770642201833
2020-07-08,0.8688524590163939
2020-07-09,0.8859649122807025
2020-07-10,0.8586956521739141
2020-07-13,0.702970297029706
2020-07-14,0.47761194029851023
2020-07-15,0.702702702702705
2020-07-16,0.7904761904761917
2020-07-17,0.8267716535433084
2020-07-20,0.9693251533742324
2020-07-21,1.0
2020-07-22,0.985294117647057
2020-07-23,0.9855072463768098
2020-07-24,0.8723404255319127
2020-07-27,0.8344827586206869
2020-07-28,0.6170212765957377
2020-07-29,0.39999999999999686
2020-07-30,0.21621621621621548
2020-07-31,0.5497251102280776
2020-08-03,0.5024160750471153
2020-08-04,0.7090432765378758
2020-08-05,0.9745222929936275
2020-08-06,0.75
2020-08-07,0.5574712643678159
2020-08-10,0.619791666666669
2020-08-11,0.2578947368421065
2020-08-12,0.20338983050847556
2020-08-13,0.24489795918367394
2020-08-14,0.6288209606986886
2020-08-17,0.5663265306122434
2020-08-18,0.8074866310160439
2020-08-19,0.8074866310160439
2020-08-20,0.9082125603864756
2020-08-21,0.5479452054794536
2020-08-24,0.47530864197531014
2020-08-25,0.35922330097087335
2020-08-26,0.49618320610686867
2020-08-27,0.3162393162393157
2020-08-28,0.6700000000000014
2020-08-31,0.9066666666666662
2020-09-01,0.9181286549707599
2020-09-02,0.8216560509554156
2020-09-03,0.8970588235294136
2020-09-04,0.9156626506024113
2020-09-07,0.8556701030927868
2020-09-08,0.8157894736842141
2020-09-09,1.0
2020-09-10,1.0
2020-09-11,0.8709677419354792
2020-09-14,0.7051282051281986
2020-09-15,0.8588957055214698
2020-09-16,0.8257575757575727
2020-09-17,0.7841726618704972
2020-09-18,0.8990825688073363
2020-09-21,0.9753521126760543
2020-09-22,0.9713114754098336
2020-09-23,0.7588652482269507
2020-09-24,0.5944444444444456
2020-09-25,0.37463126843657885
2020-09-28,0.16071428571428686
2020-09-29,0.1577060931899641
2020-09-30,0.19130434782608668
2020-10-09,0.2075471698113203
2020-10-12,0.5732217573221742
2020-10-13,0.7366666666666669
2020-10-14,0.6914062500000003
2020-10-15,0.725409836065573
2020-10-16,0.9218749999999996
2020-10-19,0.4285714285714302
2020-10-20,0.006711409395970888
2020-10-21,0.006711409395970888
2020-10-22,0.33632286995515703
2020-10-23,0.42801556420233566
2020-10-26,0.7222222222222243
2020-10-27,0.8571428571428577
2020-10-28,0.870833333333334
2020-10-29,0.6887755102040817
2020-10-30,0.4784688995215313
2020-11-02,0.5477178423236521
2020-11-03,0.4285714285714298
2020-11-04,0.5049504950495051
2020-11-05,0.668246445497631
2020-11-06,0.8677248677248663
2020-11-09,0.8641304347826069
2020-11-10,0.7727272727272726
2020-11-11,0.6857142857142863
2020-11-12,0.7010869565217396
2020-11-13,0.7639751552795042
2020-11-16,0.6666666666666689
2020-11-17,0.9647887323943677
2020-11-18,1.0
2020-11-19,1.0
2020-11-20,1.0
2020-11-23,0.9906103286384973
2020-11-24,0.6347031963470303
2020-11-25,0.4159292035398216
2020-11-26,0.43347639484978373
2020-11-27,0.1645569620253132
2020-11-30,0.0730337078651689
2020-12-01,0.3571428571428598
2020-12-02,0.41322314049586945
2020-12-03,0.3983050847457658
2020-12-04,0.5232558139534869
2020-12-07,0.7329545454545439
2020-12-08,0.7647058823529381
2020-12-09,0.5972039036862621
2020-12-10,0.5646781799950059
2020-12-11,0.5312802110041619
2020-12-14,0.573260145538474
2020-12-15,0.5615394445181676
2020-12-16,0.9333333333333346
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,1.0
2020-12-23,0.5174129353233816
2020-12-24,0.5
2020-12-25,0.6744966442953021
2020-12-28,0.6008230452674896
2020-12-29,0.4530744336569585
2020-12-30,0.6372093023255828
2020-12-31,0.7483870967741948
2021-01-04,0.5916230366492161
2021-01-05,0.6750000000000013
2021-01-06,0.9101123595505617
2021-01-07,0.9561403508771937
2021-01-08,0.9367088607594946
2021-01-11,0.8969696969696972
2021-01-12,0.7169811320754733
2021-01-13,0.5
2021-01-14,0.3448275862068956
2021-01-15,0.14830508474576182
2021-01-18,0.12455516014234817
2021-01-19,0.00847457627118571
2021-01-20,0.031250000000001645
2021-01-21,0.01382488479262871
2021-01-22,0.023076923076926357
2021-01-25,0.24242424242424135
2021-01-26,0.17647058823529413
2021-01-27,0.2911392405063268
2021-01-28,0.6918604651162797
2021-01-29,0.7350000000000012
2021-02-01,0.7071823204419907
2021-02-02,0.9448275862068966
2021-02-03,0.6666666666666666
2021-02-04,0.23076923076923142
2021-02-05,0.07586206896551584
2021-02-08,0.2795698924731177
2021-02-09,0.35714285714285865
2021-02-10,0.6929133858267731
2021-02-18,0.9777777777777796
2021-02-19,1.0
2021-02-22,0.9803921568627446
2021-02-23,0.982507288629737
2021-02-24,0.9778597785977854
2021-02-25,0.9808917197452224
2021-02-26,0.9797979797979792
2021-03-01,0.9719999999999996
2021-03-02,0.9734848484848482
2021-03-03,0.9695652173913039
2021-03-04,0.8035714285714295
