date,FCT_Bias_1@5
2020-07-15,0.753303964757718
2020-07-16,0.7712177121771141
2020-07-17,1.422018348623859
2020-07-20,1.4180327868852418
2020-07-21,0.7467018469656966
2020-07-22,0.26378896882493374
2020-07-23,0.41346153846153805
2020-07-24,0.06469002695417385
2020-07-27,-0.11815561959654443
2020-07-28,-0.7683923705722069
2020-07-29,0.04325600924663934
2020-07-30,0.8413782178978321
2020-07-31,0.4954099661570807
2020-08-03,1.205855466709526
2020-08-04,0.9943502824858776
2020-08-05,-0.2399999999999977
2020-08-06,-0.2465753424657515
2020-08-07,-0.4696132596685041
2020-08-10,-0.6837606837606811
2020-08-11,-0.37874659400545496
2020-08-12,-0.6265060240963887
2020-08-13,1.044392523364489
2020-08-14,0.6581632653061225
2020-08-17,0.9874999999999977
2020-08-18,0.6835106382978738
2020-08-19,0.5012987012987018
2020-08-20,-0.3202416918429025
2020-08-21,-0.5325443786982316
2020-08-24,-0.5214285714285728
2020-08-25,-0.5114754098360622
2020-08-26,0.6447761194029814
2020-08-27,1.0284697508896739
2020-08-28,1.384364820846908
2020-08-31,1.0755287009063417
2020-09-01,0.7210682492581554
2020-09-02,0.3741496598639424
2020-09-03,0.5117647058823527
2020-09-04,0.15902140672783466
2020-09-07,0.35031847133757854
2020-09-08,0.9629629629629664
2020-09-09,0.0028818443804067987
2020-09-10,-0.07189542483659878
2020-09-11,0.05882352941175922
2020-09-14,0.9211267605633788
2020-09-15,0.6863354037267108
2020-09-16,0.9276315789473562
2020-09-17,1.2284122562674105
2020-09-18,1.3629807692307603
2020-09-21,1.5401459854014625
2020-09-22,-0.3055555555555592
2020-09-23,-0.9168081494057705
2020-09-24,-1.2487135506003413
2020-09-25,-0.8079847908745261
2020-09-28,-0.2785571142284565
2020-09-29,-0.026506024096389146
2020-09-30,-0.8337730870712406
2020-10-09,0.7024608501118569
2020-10-12,1.2265306122448947
2020-10-13,0.7298387096774185
2020-10-14,0.4816326530612242
2020-10-15,-0.23413566739606195
2020-10-16,-0.7907542579075465
2020-10-19,-1.1624713958810082
2020-10-20,-0.3789954337899571
2020-10-21,0.30443974630020754
2020-10-22,0.7472324723247249
2020-10-23,0.47193347193348145
2020-10-26,0.8250000000000034
2020-10-27,0.656455142231945
2020-10-28,0.26267281105990953
2020-10-29,-0.06632653061224514
2020-10-30,-0.39473684210526794
2020-11-02,-0.5749385749385687
2020-11-03,0.6589473684210516
2020-11-04,0.8164146868250546
2020-11-05,0.6464208242950205
2020-11-06,0.8925233644859828
2020-11-09,-0.11538461538461285
2020-11-10,0.02050113895215357
2020-11-11,0.6886597938144264
2020-11-12,0.2798264642082503
2020-11-13,0.5601851851851924
2020-11-16,0.9798994974874347
2020-11-17,1.1785714285714366
2020-11-18,0.8461538461538517
2020-11-19,1.2627118644067916
2020-11-20,0.3298153034300757
2020-11-23,-0.8199052132701413
2020-11-24,-0.7004608294930963
2020-11-25,-0.1629327902240303
2020-11-26,0.015590200445435643
2020-11-27,0.022172949002217977
2020-11-30,-0.17040358744394127
2020-12-01,-0.20046082949308566
2020-12-02,-0.3700000000000055
2020-12-03,0.5758835758835786
2020-12-04,0.8631346578366403
2020-12-07,0.7430730478589417
2020-12-08,-0.48287494092317806
2020-12-09,-0.5047469050094181
2020-12-10,-0.5830333450445009
2020-12-11,0.7708085084022218
2020-12-14,1.1592178770949724
2020-12-15,0.5693215339233102
2020-12-16,0.7941176470588263
2020-12-17,0.4638069705093855
2020-12-18,1.0102564102564164
2020-12-21,0.7151162790697755
2020-12-22,-0.6181384248210026
2020-12-23,0.17011494252873102
2020-12-24,0.8204633204633183
2020-12-25,1.1075268817204253
2020-12-28,-0.00924214417745486
2020-12-29,-0.40503432494279423
2020-12-30,0.11273486430063268
2020-12-31,0.42053789731051683
2021-01-04,0.8333333333333411
2021-01-05,0.518610421836239
2021-01-06,0.9490022172948936
2021-01-07,0.9117647058823509
2021-01-08,0.47282608695652206
2021-01-11,-0.22857142857143084
2021-01-12,-0.5566037735849058
2021-01-13,-0.5406032482598663
2021-01-14,-1.1834319526627155
2021-01-15,-0.9791666666666684
2021-01-18,-0.38918918918919243
2021-01-19,-0.3666026871401159
2021-01-20,-0.6462715105162457
2021-01-21,-0.08297872340425709
2021-01-22,-0.48054919908466665
2021-01-25,-0.07415730337078325
2021-01-26,0.11290322580645164
2021-01-27,1.0045045045045056
2021-01-28,0.7672811059907868
2021-01-29,0.7462686567164165
2021-02-01,0.061333333333331914
2021-02-02,-0.561497326203207
2021-02-03,-1.3850415512465426
2021-02-04,-0.5628415300546519
2021-02-05,0.3149606299212608
2021-02-08,0.640226628895187
2021-02-09,1.628428927680793
2021-02-10,1.2886904761904847
2021-02-18,1.7142857142857102
2021-02-19,1.4527845036319664
2021-02-22,1.2091503267973778
2021-02-23,1.1609195402298869
2021-02-24,1.0511247443762721
2021-02-25,1.2614770459081814
2021-02-26,0.40992647058823417
2021-03-01,0.7492260061919453
2021-03-02,0.1251956181533646
2021-03-03,0.18074074074074364
2021-03-04,0.5917159763313613
2021-03-05,0.4057052297939804
2021-03-08,1.461870503597122
2021-03-09,0.880512091038408
2021-03-10,0.5505780346820838
2021-03-11,-0.05329593267882425
2021-03-12,-0.15281501340482787
2021-03-15,0.293929712460068
2021-03-16,-0.010920436817469566
2021-03-17,-0.10873146622734858
2021-03-18,-0.7833876221498365
2021-03-19,-1.3526490066225183
2021-03-22,-0.7057761732851989
2021-03-23,0.5579096045197749
2021-03-24,0.67422096317281
2021-03-25,0.4918566775244307
2021-03-26,-1.1346153846153857
2021-03-29,-1.0545454545454567
2021-03-30,-1.2532374100719388
2021-03-31,-1.1924083769633513
2021-04-01,0.12076271186440818
2021-04-02,0.3430321227403229
2021-04-06,0.7978669531190021
2021-04-07,0.6572316550724182
2021-04-08,-0.2984848577518601
2021-04-09,-0.47935779816513946
2021-04-12,-0.9022222222222245
2021-04-13,-0.21086956521738687
2021-04-14,0.21962616822429984
2021-04-15,0.3704663212435262
2021-04-16,0.9748283752860458
2021-04-19,0.6029776674937959
2021-04-20,1.0025000000000042
2021-04-21,1.1957547169811307
2021-04-22,1.096566523605153
2021-04-23,1.3115124153498865
2021-04-26,-0.04672897196261477
2021-04-27,0.19568822553896967
2021-04-28,-0.45217391304347915
2021-04-29,-0.23779527559055133
2021-04-30,-0.25679758308157113
2021-05-06,1.0226063829787218
2021-05-07,1.167872648335743
2021-05-10,0.43932411674346855
2021-05-11,0.1664233576642343
2021-05-12,0.73740053050398
2021-05-13,0.7258064516129035
2021-05-14,-0.1489051094890554
2021-05-17,-0.40890688259109004
2021-05-18,0.17187500000000025
2021-05-19,-0.19722222222222272
2021-05-20,-0.2802631578947353
2021-05-21,-1.158365261813535
2021-05-24,-1.050546448087426
2021-05-25,-0.40963855421686707
2021-05-26,0.08359621451103921
2021-05-27,-0.4118644067796603
2021-05-28,0.2725563909774462
2021-05-31,-0.06756756756757216
2021-06-01,0.3024574669187211
2021-06-02,1.0588235294117616
2021-06-03,1.574137931034486
2021-06-04,0.5376344086021515
2021-06-07,0.4278523489932848
2021-06-08,-0.6743185078909627
2021-06-09,-0.6622418879056045
2021-06-10,-0.11690363349131071
2021-06-11,-0.5978090766823149
2021-06-15,-1.2381578947368435
2021-06-16,-1.5093333333333323
2021-06-17,-1.0190597204574317
2021-06-18,-1.0591016548463377
2021-06-21,-0.2639902676399032
2021-06-22,0.26495726495726435
2021-06-23,0.6789554531490022
2021-06-24,0.32252836304700283
2021-06-25,0.5706319702602276
2021-06-28,0.10338983050847743
2021-06-29,-0.07662835249042309
2021-06-30,0.5731707317073114
2021-07-01,1.1603603603603585
2021-07-02,1.2108208955223834
2021-07-05,0.6708074534161456
2021-07-06,0.6163793103448237
2021-07-07,-0.3062015503875955
2021-07-08,-0.15384615384614986
2021-07-09,0.36382536382536124
2021-07-12,0.31236897274633724
2021-07-13,0.8016194331983816
2021-07-14,0.9558139534883704
2021-07-15,0.8509615384615289
2021-07-16,0.60913705583756
2021-07-19,0.43855421686746504
2021-07-20,0.5991471215351809
2021-07-21,-0.06361829025845189
2021-07-22,-0.29824561403508915
2021-07-23,0.12849162011172774
2021-07-26,0.018975332068305397
2021-07-27,0.8396039603960344
2021-07-28,-0.2146892655367241
2021-07-29,-0.11201629327902154
2021-07-30,-0.15418502202642786
2021-08-02,-1.4347826086956499
2021-08-03,-0.9657258064516115
2021-08-04,0.03313840155945935
2021-08-05,0.3798449612403089
2021-08-06,0.6475247524752457
2021-08-09,0.8252427184466018
2021-08-10,0.6782407407407413
2021-08-11,1.595794392523368
2021-08-12,0.8599810367132464
2021-08-13,0.3684063700946096
2021-08-16,0.6569407782054083
2021-08-17,0.7531450414705306
2021-08-18,-0.03461538461538318
2021-08-19,-0.10681399631675433
2021-08-20,-0.36298932384341814
2021-08-23,-0.4382022471910113
2021-08-24,0.0
2021-08-25,0.5444915254237237
2021-08-26,0.42259414225941067
2021-08-27,0.16490486257928136
2021-08-30,-0.2578475336322945
2021-08-31,0.20089285714286334
2021-09-01,-0.5765199161425509
2021-09-02,-0.5685393258426985
2021-09-03,0.6222664015904601
2021-09-06,0.5896860986547082
2021-09-07,0.7764705882352898
2021-09-08,0.41119221411191564
2021-09-09,-0.04246284501062058
2021-09-10,-0.9955555555555557
2021-09-13,-0.5204918032786928
2021-09-14,-0.4315789473684202
2021-09-15,0.012631578947367925
2021-09-16,0.519911504424783
2021-09-17,-0.7010526315789498
2021-09-22,-0.27931769722814437
2021-09-23,0.7051282051282034
2021-09-24,0.7565543071161039
2021-09-27,0.1599999999999996
2021-09-28,0.27095516569201206
2021-09-29,-0.08969465648854885
2021-09-30,0.7439252336448582
2021-10-08,1.4999999999999987
2021-10-11,1.1383561643835631
2021-10-12,0.507823613086765
2021-10-13,0.18157543391187914
2021-10-14,-0.3452380952380996
2021-10-15,0.12580645161290818
2021-10-18,0.6629213483146125
2021-10-19,0.9182692307692214
2021-10-20,0.9954407294832833
2021-10-21,0.615975422427033
2021-10-22,-0.5900131406044715
2021-10-25,-0.3319727891156505
2021-10-26,0.031039136302290826
2021-10-27,-0.17910447761194265
2021-10-28,-0.37611940298506913
2021-10-29,0.33216168717046973
2021-11-01,-0.4896907216494844
2021-11-02,0.10374149659864351
2021-11-03,0.7578616352201212
2021-11-04,-0.6671428571428599
2021-11-05,-0.6743554952510186
2021-11-08,-0.8831578947368413
2021-11-09,-1.1464597478176557
2021-11-10,-0.12955854126679392
2021-11-11,0.19679144385026284
2021-11-12,0.34378499440089094
2021-11-15,0.38997214484679443
2021-11-16,-0.00328407224958936
2021-11-17,0.36994219653178945
2021-11-18,0.5283400809716614
2021-11-19,0.6491228070175464
2021-11-22,-0.5756207674943671
2021-11-23,-0.9331983805667946
2021-11-24,-0.2978723404255265
2021-11-25,0.22138836772982828
2021-11-26,-0.05321100917430683
2021-11-29,-0.2996254681647934
2021-11-30,-1.4165232358003381
2021-12-01,-0.7893864013266995
2021-12-02,-0.9237947122861612
2021-12-03,0.13611111111111013
2021-12-06,0.5040140731574739
2021-12-07,0.9641622767219202
2021-12-08,0.0994607524819888
2021-12-09,-0.45968198572915514
2021-12-10,-0.7629063097514409
2021-12-13,-0.6214689265536745
2021-12-14,-0.727099236641222
2021-12-15,-0.7768595041322324
2021-12-16,-0.08553971486761076
2021-12-17,0.5405405405405411
2021-12-20,-0.26305220883533975
2021-12-21,0.39207920792078815
2021-12-22,0.6234042553191503
2021-12-23,0.9034482758620628
2021-12-24,1.597916666666665
2021-12-27,1.0843373493975905
2021-12-28,1.158924205378971
2021-12-29,0.037527593818985926
2021-12-30,0.21315192743764025
2021-12-31,0.3269754768392426
2022-01-04,0.3434343434343411
2022-01-05,0.9206730769230794
2022-01-06,0.035885167464113674
2022-01-07,0.4928909952606659
2022-01-10,0.7069306930692979
2022-01-11,0.26757812499999944
2022-01-12,-0.021505376344078998
2022-01-13,0.10747663551401654
2022-01-14,0.22717149220490152
2022-01-17,0.05060240963855405
2022-01-18,0.41450777202072736
2022-01-19,0.38215102974828136
2022-01-20,0.9978902953586475
2022-01-21,1.3369565217391342
2022-01-24,0.3750000000000059
2022-01-25,-0.36249999999999943
2022-01-26,-0.19679633867276386
2022-01-27,0.5879732739420934
2022-01-28,1.603515625000003
2022-02-07,1.5604229607250741
2022-02-08,0.6051212938005394
2022-02-09,0.05837563451776546
2022-02-10,-0.12483745123537521
2022-02-11,-0.46811397557665996
2022-02-14,0.13166666666666182
2022-02-15,0.3834862385321082
2022-02-16,0.2752293577981673
2022-02-17,0.22932330827067182
2022-02-18,0.7134502923976562
2022-02-21,0.7343453510436496
2022-02-22,0.6277777777777841
2022-02-23,0.538690476190474
2022-02-24,1.2461170848267626
2022-02-25,0.19789674952199174
2022-02-28,0.2855917667238419
2022-03-01,0.5417910447761176
2022-03-02,0.5241276911655562
2022-03-03,0.7636932707355208
2022-03-04,-0.20522979397781282
2022-03-07,-0.2464962901896113
2022-03-08,-0.2372881355932209
2022-03-09,0.3379191745485793
2022-03-10,-0.31778656126481736
2022-03-11,-0.4757033248081827
2022-03-14,-0.7254901960784338
2022-03-15,-0.8674033149171274
2022-03-16,-0.02716823406478552
2022-03-17,-0.3103030303030313
2022-03-18,0.22768434670116505
2022-03-21,-0.1752305665349146
2022-03-22,0.10055096418733096
2022-03-23,-0.16641452344932264
2022-03-24,-0.030598052851178746
2022-03-25,-0.10903426791277825
2022-03-28,-0.030402390388738324
2022-03-29,0.0059463339426093125
2022-03-30,-0.32991939214069355
2022-03-31,0.3098009966258157
2022-04-01,-0.665079365079363
2022-04-06,0.8324468085106396
2022-04-07,0.52454780361757
2022-04-08,0.8125836680053529
2022-04-11,0.587078651685393
2022-04-12,0.8444767441860505
2022-04-13,0.6206896551724204
2022-04-14,0.8059440559440605
2022-04-15,0.9383561643835666
2022-04-18,0.44333333333333935
2022-04-19,0.9479553903345679
2022-04-20,-0.005309734513277127
2022-04-21,0.27104722792607894
2022-04-22,0.3102040816326562
2022-04-25,-0.26724137931034525
2022-04-26,0.3460026212319805
2022-04-27,0.6279373368146202
2022-04-28,0.7009029345372377
2022-04-29,0.7449209932279854
2022-05-05,-0.1689560439560455
2022-05-06,-0.7622478386167142
2022-05-09,-0.7515337423312907
2022-05-10,-0.861774744027292
2022-05-11,-0.32312925170067097
2022-05-12,-0.012544802867386703
2022-05-13,0.9661590524534671
2022-05-16,0.8499999999999963
2022-05-17,0.3032786885245835
2022-05-18,0.061371841155232455
2022-05-19,-0.0745098039215666
2022-05-20,0.46346153846154725
2022-05-23,0.5463917525773296
2022-05-24,0.5235955056179732
2022-05-25,0.6702127659574435
2022-05-26,0.2891304347826193
2022-05-27,1.0585480093676782
2022-05-30,0.08222222222222314
2022-05-31,0.6405622489959709
2022-06-01,0.14980544747080998
2022-06-02,0.2428298279158723
2022-06-06,0.8135593220338974
2022-06-07,0.926666666666669
2022-06-08,1.1035856573705207
2022-06-09,-0.4991948470209277
2022-06-10,-0.2103658536585345
2022-06-13,-0.6813509544787161
2022-06-14,-0.24404761904762137
2022-06-15,-0.731554160125589
2022-06-16,-1.2836879432624024
2022-06-17,-0.9794007490636583
2022-06-20,-1.4598662207357822
2022-06-21,-1.610119047619052
2022-06-22,-1.952736318407961
2022-06-23,-1.6408364083640852
2022-06-24,-1.4205967276227096
2022-06-27,-0.27881040892193537
2022-06-28,0.3940556088207099
2022-06-29,0.2303552206673825
2022-06-30,0.23441108545034556
2022-07-01,-1.20980615735462
2022-07-04,-1.1245085190039312
2022-07-05,-1.6771058315334753
2022-07-06,-1.570342205323196
2022-07-07,-0.845431255337319
2022-07-08,-0.05524344569288513
2022-07-11,0.32014072119612996
2022-07-12,0.3519269776876274
2022-07-13,-0.5973282442748127
2022-07-14,-0.2158988256549243
2022-07-15,-0.21723189734188655
2022-07-18,0.5455365193868362
2022-07-19,0.44024604569420234
2022-07-20,0.4113924050632929
2022-07-21,0.06317044100119325
2022-07-22,-0.48974008207934744
2022-07-25,-0.37578616352201927
2022-07-26,0.757800891530466
2022-07-27,0.42943854324734415
2022-07-28,1.6131578947368408
2022-07-29,1.4944237918215588
2022-08-01,0.5820568927789922
2022-08-02,0.09440559440559045
2022-08-03,0.15582959641255534
2022-08-04,-0.9422875131164731
2022-08-05,-0.3812038014783507
2022-08-08,0.3700707785642059
2022-08-09,0.29523809523809225
2022-08-10,0.4310594516160467
2022-08-11,0.6019354322456737
2022-08-12,0.8153833496496109
2022-08-15,-0.19391649840422454
2022-08-16,-0.44787644787644854
2022-08-17,-0.15748031496062725
2022-08-18,-0.8669064748201412
2022-08-19,-0.19691780821917806
2022-08-22,0.5699999999999992
2022-08-23,0.4063018242122676
2022-08-24,1.1656891495601163
2022-08-25,0.7097791798107285
2022-08-26,0.19224283305228143
2022-08-29,0.247169811320751
2022-08-30,-0.5927342256214151
2022-08-31,-0.0520607375271132
2022-09-01,-1.3456998313659383
2022-09-02,-1.4519519519519541
2022-09-05,-0.3735119047619032
2022-09-06,-0.035060975609754456
2022-09-07,-0.7302631578947363
2022-09-08,-0.8880126182965267
2022-09-09,-0.7074380165289242
2022-09-13,0.5356622998544385
2022-09-14,0.5429864253393674
2022-09-15,-0.036332179930798104
2022-09-16,-0.48531951640759785
2022-09-19,-0.6860254083484597
2022-09-20,-0.6651884700665182
2022-09-21,0.35809523809523297
2022-09-22,0.23000000000000562
2022-09-23,-0.1972920696324957
2022-09-26,-1.1790322580645112
2022-09-27,-0.7420886075949402
2022-09-28,-0.6952224052718223
2022-09-29,0.024429967426710327
2022-09-30,0.16077170418005987
2022-10-10,0.8417047184170466
2022-10-11,0.9371069182389884
2022-10-12,1.0796324655436467
2022-10-13,0.8174726989079554
2022-10-14,0.8051359516616288
2022-10-17,-0.1336898395721937
2022-10-18,0.14542190305206798
2022-10-19,0.3040152963671188
2022-10-20,0.3550185873605966
2022-10-21,0.4097363083164306
2022-10-24,-0.25625000000000325
2022-10-25,-0.006289308176101848
2022-10-26,-0.04319654427645422
2022-10-27,-0.5321507760532195
2022-10-28,-1.2567811934900517
2022-10-31,-1.3130929791271377
2022-11-01,0.07378335949764649
2022-11-02,0.798319327731096
2022-11-03,0.8508771929824555
2022-11-04,0.9325657894736838
2022-11-07,0.15174506828527654
2022-11-08,-0.2762237762237767
2022-11-09,-1.0187617260788009
2022-11-10,-0.85867620751342
2022-11-11,-0.19584055459272054
2022-11-14,-0.8319039451114928
2022-11-15,-0.37611408199643404
2022-11-16,-0.11317254174396658
2022-11-17,-0.10261569416499326
2022-11-18,0.19999999999999737
2022-11-21,-0.4919168591224016
2022-11-22,-0.5707865168539251
2022-11-23,-0.24761904761904285
2022-11-24,0.5144628099173519
2022-11-25,0.5951327433628306
2022-11-28,-0.08193277310924801
2022-11-29,0.8442028985507285
2022-11-30,0.959706959706959
2022-12-01,0.5697445972495117
2022-12-02,-0.4173622704507541
2022-12-05,-0.3391003460207653
2022-12-06,-0.43545279383429103
2022-12-07,-0.32233009708738225
2022-12-08,0.15506958250497271
2022-12-09,-0.09976247030878815
2022-12-12,-1.1139862763706
2022-12-13,-0.10418557898499071
2022-12-14,0.06133372527315074
2022-12-15,-0.05862270850599227
2022-12-16,-0.6021505376344037
2022-12-19,-1.0683962264150897
2022-12-20,-0.9849246231155774
2022-12-21,-0.17530864197531532
2022-12-22,-0.49118387909319555
2022-12-23,-0.9340659340659317
2022-12-26,0.5345622119815681
2022-12-27,1.4487427466150868
2022-12-28,1.4044715447154401
2022-12-29,0.9735099337748357
2022-12-30,0.7302325581395314
2023-01-03,0.27318295739348675
2023-01-04,-0.3531249999999956
2023-01-05,-0.6609195402298839
2023-01-06,-0.4583333333333365
2023-01-09,-0.8140703517587935
2023-01-10,-1.105011933174227
2023-01-11,-0.7696335078534056
2023-01-12,-0.2833333333333345
2023-01-13,-0.07712082262210385
2023-01-16,0.1793611793611828
2023-01-17,0.05780346820809969
2023-01-18,0.9040767386091161
2023-01-19,0.7654028436018964
2023-01-20,0.7603305785123982
2023-01-30,1.1484593837535026
2023-01-31,0.32044198895027365
2023-02-01,-0.3243243243243224
2023-02-02,-1.4420289855072492
2023-02-03,-0.7494252873563262
2023-02-06,-0.23933649289099862
2023-02-07,0.45622119815668205
2023-02-08,0.693467336683412
2023-02-09,0.48039215686275216
2023-02-10,-0.6977401129943539
2023-02-13,-0.45179063360881194
2023-02-14,-0.0735294117647113
2023-02-15,-0.2619718309859191
2023-02-16,0.5151515151515245
2023-02-17,1.1939890710382561
2023-02-20,1.0477611940298457
2023-02-21,0.49579831932773316
2023-02-22,0.2678062678062775
2023-02-23,-0.311320754716973
2023-02-24,0.45608108108107914
2023-02-27,-0.07382550335570844
2023-02-28,-0.3274021352313131
2023-03-01,-0.12056737588652827
2023-03-02,0.04332129963898869
2023-03-03,1.0836012861736386
2023-03-06,-0.1095100864553267
2023-03-07,-0.2539682539682522
2023-03-08,-1.0776119402985125
2023-03-09,-0.9015873015872936
2023-03-10,-1.4770114942528638
2023-03-13,-1.2337662337662296
2023-03-14,-1.4116161616161549
2023-03-15,-1.0192307692307678
2023-03-16,-1.2995594713656347
2023-03-17,-0.8783454987834569
2023-03-20,-0.6681715575620761
2023-03-21,-0.47969543147208143
2023-03-22,-0.8693957115009737
2023-03-23,-1.0353200883002216
2023-03-24,-0.5977011494252822
2023-03-27,-0.36952380952380876
2023-03-28,0.486437613019891
2023-03-29,0.6431818181818151
2023-03-30,0.9452954048140086
2023-03-31,0.761904761904764
2023-04-03,1.077694235588968
2023-04-04,1.4092140921409333
2023-04-06,0.3045685279187795
2023-04-07,-0.06410256410256192
2023-04-10,-0.7826971057884224
2023-04-11,-0.29559565200779536
2023-04-12,-0.43099118821170074
2023-04-13,-0.6556110218010547
2023-04-14,-0.7005649717514125
2023-04-17,-0.47400611620794814
2023-04-18,0.8171745152354554
2023-04-19,0.18888888888889477
2023-04-20,-0.7381546134663363
2023-04-21,-1.4783599088838266
2023-04-24,-1.1740976645435275
2023-04-25,-0.6287015945330323
2023-04-26,0.017167381974252684
2023-04-27,-0.37610619469026757
2023-04-28,-0.34805194805194345
2023-05-04,0.3934426229508275
2023-05-05,0.28082191780821886
2023-05-08,0.7022332506203448
2023-05-09,-0.17085427135678896
2023-05-10,-0.4009661835748737
2023-05-11,-1.3017456359102204
2023-05-12,-0.9948051948051949
2023-05-15,-0.3986175115207388
2023-05-16,-0.676122931442089
2023-05-17,-0.729119638826185
2023-05-18,-0.6340206185566998
2023-05-19,-0.18717948717949168
2023-05-22,-0.6857855361595994
2023-05-23,-0.26943005181347673
2023-05-24,-0.637075718015663
2023-05-25,0.01259445843828666
2023-05-26,0.7580246913580289
2023-05-29,0.07909604519773565
2023-05-30,-0.3904494382022499
2023-05-31,-1.5083135391923987
2023-06-01,-0.42982456140350744
2023-06-02,0.0825688073394559
2023-06-05,0.49645390070922546
2023-06-06,0.5125284738040986
2023-06-07,0.12368421052631244
2023-06-08,-0.055727554179562815
2023-06-09,0.9556135770234924
2023-06-12,0.5491183879093224
2023-06-13,0.6525198938992021
2023-06-14,0.8555858310626664
2023-06-15,0.7927461139896362
2023-06-16,1.921296296296292
2023-06-19,1.489559164733175
2023-06-20,1.1615201900237526
2023-06-21,-0.042769857433810045
2023-06-26,-0.17623762376237637
2023-06-27,-0.21608040201005194
2023-06-28,0.33774834437086343
2023-06-29,0.03497942386831244
2023-06-30,0.25754060324825295
2023-07-03,1.6884681583476753
2023-07-04,0.8103727714748801
2023-07-05,0.6631205673758852
2023-07-06,0.25559701492537845
2023-07-07,-0.43207547169810845
2023-07-10,-0.2978142076502717
2023-07-11,-0.20212765957447132
2023-07-12,0.12800000000000075
2023-07-13,-0.3430493273542636
2023-07-14,0.15895372233399999
2023-07-17,-0.06432748538011342
2023-07-18,0.12421052631579237
2023-07-19,0.6594827586206903
2023-07-20,0.8719211822660109
2023-07-21,0.027624309392264127
2023-07-24,-0.6853932584269651
2023-07-25,-0.26525198938992395
2023-07-26,0.5158924205378935
2023-07-27,0.5292682926829264
2023-07-28,0.253101736972703
2023-07-31,-0.7415730337078608
2023-08-01,-0.2107728337236576
2023-08-02,0.34708737864078165
2023-08-03,-0.4876957494407146
2023-08-04,0.4055793991416294
2023-08-07,-0.06458215374660277
2023-08-08,-0.6756404835802091
2023-08-09,0.09263186067164261
2023-08-10,-0.0966886367267107
2023-08-11,-0.27139364303178176
2023-08-14,-0.2148337595907876
2023-08-15,0.7500000000000062
2023-08-16,0.686567164179102
2023-08-17,0.8592233009708713
2023-08-18,0.6408839779005513
2023-08-21,0.6222222222222257
2023-08-22,0.27536231884058227
2023-08-23,0.1065573770491729
2023-08-24,0.7252252252252204
2023-08-25,1.205128205128203
2023-08-28,0.5703839122486355
2023-08-29,0.377659574468088
2023-08-30,0.18683274021352905
2023-08-31,0.08438818565401042
2023-09-01,0.6343612334801804
2023-09-04,-0.40509259259259356
2023-09-05,-0.46250000000000596
2023-09-06,-0.27631578947367913
2023-09-07,-0.5957943925233621
2023-09-08,-0.6066350710900476
2023-09-11,-0.4378238341968964
2023-09-12,-0.18947368421052357
2023-09-13,-0.5471698113207598
2023-09-14,0.2596153846153866
2023-09-15,0.33076923076922654
2023-09-18,-0.22727272727273062
2023-09-19,-0.9675810473815437
2023-09-20,-0.733333333333333
2023-09-21,-1.6623711340206146
2023-09-22,-0.5941644562334278
2023-09-25,-0.10481586402265713
2023-09-26,-0.0755287009063412
2023-09-27,0.737891737891732
2023-09-28,1.2810218978102144
2023-10-09,-0.5426136363636302
2023-10-10,-1.2365339578454335
2023-10-11,-0.8608490566037713
2023-10-12,-0.13615023474178517
2023-10-13,0.7837259100642451
2023-10-16,0.9224806201550357
2023-10-17,0.9249146757679232
2023-10-18,0.4224422442244218
2023-10-19,0.2795698924731255
2023-10-20,-0.6874999999999953
2023-10-23,-1.0719178082191834
2023-10-24,-1.1440922190201797
2023-10-25,-1.076246334310847
2023-10-26,0.6402877697841738
2023-10-27,0.5566502463054218
2023-10-30,0.7289473684210601
2023-10-31,-0.0481283422459953
2023-11-01,0.04545454545454209
2023-11-02,0.8060109289617475
2023-11-03,0.961876832844578
2023-11-06,0.8778409090909162
2023-11-07,0.15522388059701395
2023-11-08,0.43731778425656254
2023-11-09,-0.013333333333337784
2023-11-10,0.2240259740259772
2023-11-13,0.23322683706071043
2023-11-14,0.7570621468926448
2023-11-15,1.24216524216524
2023-11-16,0.7544378698224824
2023-11-17,-0.37994722955145227
2023-11-20,-0.40374331550802073
2023-11-21,-0.6368876080691703
2023-11-22,0.10027855153203216
2023-11-23,-0.4645669291338571
2023-11-24,-0.7597597597597668
2023-11-27,-0.3025936599423572
2023-11-28,-0.10543130990415021
2023-11-29,-0.24104234527687535
2023-11-30,0.466192170818497
2023-12-01,-0.66767371601208
2023-12-04,-0.46153846153845557
2023-12-05,-0.49378881987577355
2023-12-06,-1.052147239263803
2023-12-07,-0.8035845950779043
2023-12-08,0.3683212481010111
2023-12-11,0.384766110972886
2023-12-12,0.5046873294466995
2023-12-13,-0.4863387978142109
2023-12-14,-0.8371335504886022
2023-12-15,-0.6890459363957512
2023-12-18,-0.02439024390243976
2023-12-19,0.11070110701107223
2023-12-20,0.13242009132419863
2023-12-21,0.32083333333334346
2023-12-22,-0.35315985130112315
2023-12-25,-0.13148788927336266
2023-12-26,0.07067137809187113
2023-12-27,0.6948051948051954
2023-12-28,0.21799307958478079
2023-12-29,-0.8941605839415956
2024-01-02,-1.247058823529411
2024-01-03,-1.4630872483221498
2024-01-04,-0.7922535211267551
2024-01-05,-0.3274647887323944
2024-01-08,-0.2716981132075357
2024-01-09,0.2664359861591691
2024-01-10,1.0369127516778527
2024-01-11,0.6946308724832306
2024-01-12,0.26870748299318764
2024-01-15,-0.05921052631578104
2024-01-16,-0.04198473282442606
