date,Amihud@80
2017-05-17,0.015073610497360675
2017-05-18,0.015040962776786305
2017-05-19,0.015145891809895926
2017-05-22,0.015416780302342515
2017-05-23,0.015622702210080183
2017-05-24,0.01573145398148495
2017-05-25,0.015577248712321546
2017-05-26,0.015478816544452179
2017-05-31,0.015656576189395463
2017-06-01,0.015370466057125703
2017-06-02,0.014733089622557675
2017-06-05,0.014939421811869044
2017-06-06,0.01495365103851264
2017-06-07,0.014714681544518111
2017-06-08,0.014551146542223099
2017-06-09,0.014428264084116398
2017-06-12,0.014484838492232201
2017-06-13,0.0146128619433613
2017-06-14,0.014726364102946468
2017-06-15,0.014641016868942775
2017-06-16,0.01448688007829699
2017-06-19,0.014600415802799409
2017-06-20,0.014920882255737726
2017-06-21,0.01496370223845761
2017-06-22,0.014889405315552228
2017-06-23,0.014878954389938555
2017-06-26,0.014874632845543734
2017-06-27,0.015229471745440207
2017-06-28,0.01520438062783741
2017-06-29,0.015182427518056426
2017-06-30,0.015072306268746937
2017-07-03,0.015307207452334354
2017-07-04,0.015321166688629245
2017-07-05,0.015257039104961257
2017-07-06,0.015487604313867542
2017-07-07,0.014966354255417244
2017-07-10,0.015316491198665435
2017-07-11,0.015119724259991037
2017-07-12,0.015169447167587677
2017-07-13,0.015382409652490112
2017-07-14,0.015494748098253337
2017-07-17,0.015567139783591276
2017-07-18,0.015553421676017778
2017-07-19,0.01572780689044759
2017-07-20,0.01578207984253859
2017-07-21,0.015609584803704498
2017-07-24,0.015428431160366617
2017-07-25,0.016107080183242327
2017-07-26,0.01663883568658744
2017-07-27,0.016921268380172317
2017-07-28,0.01684724573095263
2017-07-31,0.01728117310079596
2017-08-01,0.017266475753183474
2017-08-02,0.017220681908613613
2017-08-03,0.017538686755724557
2017-08-04,0.017480835075757352
2017-08-07,0.01725208097865085
2017-08-08,0.017449377306818517
2017-08-09,0.017580926469631417
2017-08-10,0.017611841433426177
2017-08-11,0.017575875644148305
2017-08-14,0.01740721807846732
2017-08-15,0.01745232474789681
2017-08-16,0.017840414562898123
2017-08-17,0.01786649766729397
2017-08-18,0.017913753304876493
2017-08-21,0.017901658990807416
2017-08-22,0.018195148911887803
2017-08-23,0.01813788307397951
2017-08-24,0.01772461260615288
2017-08-25,0.01793732942760096
2017-08-28,0.017838430112506944
2017-08-29,0.017961168385107813
2017-08-30,0.017903243645487198
2017-08-31,0.01785020307139001
2017-09-01,0.018073225321681062
2017-09-04,0.01802244401209051
2017-09-05,0.0179342082016579
2017-09-06,0.017964406582565817
2017-09-07,0.017814763426921617
2017-09-08,0.017976135632769768
2017-09-11,0.017932264513407726
2017-09-12,0.0179027817179205
2017-09-13,0.017662538689800895
2017-09-14,0.01770588620277035
2017-09-15,0.017529802428268702
2017-09-18,0.01775798485070816
2017-09-19,0.01748492679339627
2017-09-20,0.01678447107724474
2017-09-21,0.0169672034568885
2017-09-22,0.017154522492708817
2017-09-25,0.017169992087845903
2017-09-26,0.017077719183953902
2017-09-27,0.017094346732329534
2017-09-28,0.017514108004413092
2017-09-29,0.017343664962068763
2017-10-09,0.017220273513317046
2017-10-10,0.017239209593779274
2017-10-11,0.017321722047357817
2017-10-12,0.017613007308611074
2017-10-13,0.0174708301792951
2017-10-16,0.017422490893072462
2017-10-17,0.017037409064295038
2017-10-18,0.017169207903051698
2017-10-19,0.017422753038539372
2017-10-20,0.017881968507962146
2017-10-23,0.017934297096938043
2017-10-24,0.017609414656706148
2017-10-25,0.01768133156919506
2017-10-26,0.01753482235531391
2017-10-27,0.017553292932423307
2017-10-30,0.01741068855388437
2017-10-31,0.01716066195520578
2017-11-01,0.01718997829368657
2017-11-02,0.017215844590907286
2017-11-03,0.01732055785252613
2017-11-06,0.016895516133723462
2017-11-07,0.01706025564748711
2017-11-08,0.017257109824766494
2017-11-09,0.01723763321233292
2017-11-10,0.017479190773055202
2017-11-13,0.01730845744468823
2017-11-14,0.017582132099562733
2017-11-15,0.017794407496812475
2017-11-16,0.017590051003878712
2017-11-17,0.017882697478261298
2017-11-20,0.017739889216395504
2017-11-21,0.01709280063066341
2017-11-22,0.01667003232568136
2017-11-23,0.016179279027534143
2017-11-24,0.01601297008686764
2017-11-27,0.01600168662920109
2017-11-28,0.01619030441707241
2017-11-29,0.01642524699138616
2017-11-30,0.01645537224309319
2017-12-01,0.016472381528589708
2017-12-04,0.016466634836669585
2017-12-05,0.016478247576755797
2017-12-06,0.016441026924043728
2017-12-07,0.017017672231070532
2017-12-08,0.01695535400745434
2017-12-11,0.016960429188303986
2017-12-12,0.017018629498284615
2017-12-13,0.016783102787962828
2017-12-14,0.017118011345368514
2017-12-15,0.01685199422362126
2017-12-18,0.017059032566723194
2017-12-19,0.01710416694280153
2017-12-20,0.017082459257800366
2017-12-21,0.017496585222911275
2017-12-22,0.01764000093224528
2017-12-25,0.01793850256510008
2017-12-26,0.017705774610927615
2017-12-27,0.017865738048789225
2017-12-28,0.01788947356429773
2017-12-29,0.01778657289487943
2018-01-02,0.0184800170670789
2018-01-03,0.018447312242384516
2018-01-04,0.01874893337316581
2018-01-05,0.01872984917107689
2018-01-08,0.018918280635768323
2018-01-09,0.019038345827919557
2018-01-10,0.018885369599104904
2018-01-11,0.018971127990428965
2018-01-12,0.019004105779765038
2018-01-15,0.019023960495345663
2018-01-16,0.018862055133728288
2018-01-17,0.018872523809088788
2018-01-18,0.018957640939478153
2018-01-19,0.019060988327761864
2018-01-22,0.019331866571275558
2018-01-23,0.019166510375294307
2018-01-24,0.019275911831399838
2018-01-25,0.019206169094767626
2018-01-26,0.018909498782826446
2018-01-29,0.018952762626213336
2018-01-30,0.019209857220095914
2018-01-31,0.01914130350780048
2018-02-01,0.01938512259409959
2018-02-02,0.01952372513967213
2018-02-05,0.01958715569867012
2018-02-06,0.019538087543547415
2018-02-07,0.01973230876215743
2018-02-08,0.019530455467737358
2018-02-09,0.019220996250161056
2018-02-12,0.018985765177540054
2018-02-13,0.018939369585507786
2018-02-14,0.01902778473305523
2018-02-22,0.01901458570047298
2018-02-23,0.019545739039253274
2018-02-26,0.019804720548165296
2018-02-27,0.01977993808772088
2018-02-28,0.019781045454684003
2018-03-01,0.019581134355486054
2018-03-02,0.0194783273823543
2018-03-05,0.019331360676260158
2018-03-06,0.01942876003321129
2018-03-07,0.019458497266550346
2018-03-08,0.01940984995493158
2018-03-09,0.01952844837901748
2018-03-12,0.018965639958568665
2018-03-13,0.019163506496844618
2018-03-14,0.018724415734432613
2018-03-15,0.018549791669291393
2018-03-16,0.01839285327209093
2018-03-19,0.018090847393615057
2018-03-20,0.017996736296652195
2018-03-21,0.01826277482815708
2018-03-22,0.018607227132055416
2018-03-23,0.01863329371732956
2018-03-26,0.01853024887550924
2018-03-27,0.018329580267594833
2018-03-28,0.018152922071339617
2018-03-29,0.018025701002069777
2018-03-30,0.018049266285594116
2018-04-02,0.018265559547309664
2018-04-03,0.018289018607756988
2018-04-04,0.018001255073285816
2018-04-09,0.017909303886794434
2018-04-10,0.017358563892582172
2018-04-11,0.017501294180350936
2018-04-12,0.017699248636260642
2018-04-13,0.017605125381329752
2018-04-16,0.017670185182379974
2018-04-17,0.017165400161982546
2018-04-18,0.017247769837268032
2018-04-19,0.01707357446739927
2018-04-20,0.016727801923404326
2018-04-23,0.016762456131919724
2018-04-24,0.016698099133936387
2018-04-25,0.016327037770415487
2018-04-26,0.016157888646402958
2018-04-27,0.01614243455999156
2018-05-02,0.01599825032910574
2018-05-03,0.01604471347337133
2018-05-04,0.015933027542355552
2018-05-07,0.015283271781589072
2018-05-08,0.015451818751170344
2018-05-09,0.015297480374621473
2018-05-10,0.015429269671888717
2018-05-11,0.015067444585264496
2018-05-14,0.015015205552801695
2018-05-15,0.015080516053957877
2018-05-16,0.01509360804466511
2018-05-17,0.014788360947433576
2018-05-18,0.015044875751157434
2018-05-21,0.014984853296171908
2018-05-22,0.014938042141438235
2018-05-23,0.014882285834399512
2018-05-24,0.014656092278320812
2018-05-25,0.014336972541227252
2018-05-28,0.014497305029111597
2018-05-29,0.014718430346069346
2018-05-30,0.014756511579561012
2018-05-31,0.014652898611293238
2018-06-01,0.014592153101540925
2018-06-04,0.014145466029395048
2018-06-05,0.014024618407553565
2018-06-06,0.013710899088418278
2018-06-07,0.013281750296321261
2018-06-08,0.0135002109507124
2018-06-11,0.013453600240712965
2018-06-12,0.013392230388695235
2018-06-13,0.01357599465392616
2018-06-14,0.01353788086883408
2018-06-15,0.013353033404556687
2018-06-19,0.013827972110180506
2018-06-20,0.013839468550009308
2018-06-21,0.013567841806851529
2018-06-22,0.01302398213932218
2018-06-25,0.012926224938141936
2018-06-26,0.01281444502344914
2018-06-27,0.012943453243578217
2018-06-28,0.012965493909671267
2018-06-29,0.01293036718057576
2018-07-02,0.013128683716050396
2018-07-03,0.01296593279318813
2018-07-04,0.012753945048078292
2018-07-05,0.012667302669812374
2018-07-06,0.012428419622207228
2018-07-09,0.012410406536464271
2018-07-10,0.012853669028329101
2018-07-11,0.01304639818898316
2018-07-12,0.012911018036202388
2018-07-13,0.013368429237264763
2018-07-16,0.013486176124646098
2018-07-17,0.013636012138420368
2018-07-18,0.013497865283758355
2018-07-19,0.013373216331173894
2018-07-20,0.01365776149739286
2018-07-23,0.013807495724870096
2018-07-24,0.01362311439876255
2018-07-25,0.013593452874531052
2018-07-26,0.013990337510104933
2018-07-27,0.01393652548823903
2018-07-30,0.013938665253625939
2018-07-31,0.013893873620806024
2018-08-01,0.013719942326941011
2018-08-02,0.01372566557898436
2018-08-03,0.013793617106111883
2018-08-06,0.01382546653303106
2018-08-07,0.013729039636374247
2018-08-08,0.013715200868216742
2018-08-09,0.013621464086733733
2018-08-10,0.013676384793807709
2018-08-13,0.013863805319851322
2018-08-14,0.013909417365352441
2018-08-15,0.013975374406754447
2018-08-16,0.014123953216142756
2018-08-17,0.013977302987853551
2018-08-20,0.013973855089802617
2018-08-21,0.013864622074961294
2018-08-22,0.01389397148815986
2018-08-23,0.013744793200791828
2018-08-24,0.013607227292038846
2018-08-27,0.013834632504181347
2018-08-28,0.013895049451780009
2018-08-29,0.013994865151797455
2018-08-30,0.013876643080854316
2018-08-31,0.013955225347160167
2018-09-03,0.014188149891819825
2018-09-04,0.014157125810168734
2018-09-05,0.014193403635016217
2018-09-06,0.014212419336750558
2018-09-07,0.014194350735860119
2018-09-10,0.014049071211539753
2018-09-11,0.014060556060910475
2018-09-12,0.014027056963452201
2018-09-13,0.014209703517681502
2018-09-14,0.014141306504014366
2018-09-17,0.014104389002639276
2018-09-18,0.013973039303781421
2018-09-19,0.013881051966936897
2018-09-20,0.014022832291309278
2018-09-21,0.014114905666607875
2018-09-25,0.014722780893858306
2018-09-26,0.014983353259177351
2018-09-27,0.01489141893149515
2018-09-28,0.01484471334568781
2018-10-08,0.015052311303798615
2018-10-09,0.014978908713841598
2018-10-10,0.015011091245421911
2018-10-11,0.015221519093642534
2018-10-12,0.015190959003002215
2018-10-15,0.015040726201897805
2018-10-16,0.015246998163254897
2018-10-17,0.014784477519220482
2018-10-18,0.015146709961156942
2018-10-19,0.015234295914534023
2018-10-22,0.015299155249563441
2018-10-23,0.015382370064399197
2018-10-24,0.015689294038366764
2018-10-25,0.015525469795097006
2018-10-26,0.015523963488890836
2018-10-29,0.015595437808909192
2018-10-30,0.01572635038599907
2018-10-31,0.015772763220453054
2018-11-01,0.015739424279265217
2018-11-02,0.016095717973131203
2018-11-05,0.01656987124221746
2018-11-06,0.016589452678152646
2018-11-07,0.016099426156212408
2018-11-08,0.01632455898724115
2018-11-09,0.016329841668418093
2018-11-12,0.015965124340707137
2018-11-13,0.01618333619018224
2018-11-14,0.01642209290019604
2018-11-15,0.016555596907702485
2018-11-16,0.016693050995795374
2018-11-19,0.016589817870635522
2018-11-20,0.016477283039102147
2018-11-21,0.016655176858544823
2018-11-22,0.016931753941450425
2018-11-23,0.016332180725311125
2018-11-26,0.01622913707771739
2018-11-27,0.016483454804173372
2018-11-28,0.01661384742785238
2018-11-29,0.016609658450663572
2018-11-30,0.01739662409855759
2018-12-03,0.017771470010728114
2018-12-04,0.017567919230808502
2018-12-05,0.017441055806370172
2018-12-06,0.017398282984756
2018-12-07,0.01777556877536677
2018-12-10,0.017713186073494216
2018-12-11,0.017751615465498524
2018-12-12,0.01776823036188433
2018-12-13,0.017787420658515938
2018-12-14,0.01772281057402094
2018-12-17,0.01751959715316254
2018-12-18,0.01781472278475282
2018-12-19,0.018036891481368843
2018-12-20,0.01799229765768344
2018-12-21,0.017966570659785512
2018-12-24,0.018083536982473218
2018-12-25,0.018148627252017675
2018-12-26,0.017929593837363034
2018-12-27,0.01782061159439283
2018-12-28,0.01782980962428815
2019-01-02,0.01849635633697862
2019-01-03,0.018588084169107674
2019-01-04,0.018462034581862893
2019-01-07,0.0183621549461392
2019-01-08,0.018514729343331836
2019-01-09,0.018505669266479757
2019-01-10,0.01843144677242936
2019-01-11,0.018480902908419427
2019-01-14,0.018480528278105764
2019-01-15,0.018338085232435707
2019-01-16,0.018380011010436553
2019-01-17,0.018565478760553755
2019-01-18,0.018946373883584257
2019-01-21,0.01909991455600732
2019-01-22,0.018915141156985497
2019-01-23,0.01881485740357144
2019-01-24,0.01823156624838213
2019-01-25,0.017925211529226295
2019-01-28,0.01830628327520173
2019-01-29,0.018216806300901184
2019-01-30,0.018122838399678053
2019-01-31,0.018056236021034292
2019-02-01,0.018044289857260715
2019-02-11,0.01781697576086182
2019-02-12,0.017850930541638443
2019-02-13,0.017876784533260453
2019-02-14,0.017617293162054147
2019-02-15,0.017877804484400617
2019-02-18,0.017816047759207303
2019-02-19,0.018015713331129682
2019-02-20,0.018361282901704908
2019-02-21,0.01823013954054757
2019-02-22,0.018024323655713867
2019-02-25,0.01794664819860151
2019-02-26,0.01833902814229716
2019-02-27,0.018239033684482518
2019-02-28,0.018036595850931668
2019-03-01,0.018297021836676614
2019-03-04,0.01827497060256766
2019-03-05,0.017847563999057833
2019-03-06,0.017321668115046485
2019-03-07,0.017640028357292625
2019-03-08,0.017476300719155482
2019-03-11,0.017040266114492574
2019-03-12,0.017148387035702015
2019-03-13,0.017296597437376115
2019-03-14,0.017140686232533096
2019-03-15,0.01697295639120824
2019-03-18,0.016950163547085742
2019-03-19,0.016867338680428345
2019-03-20,0.016834846811597113
2019-03-21,0.016815017197578348
2019-03-22,0.01690098226428154
2019-03-25,0.017102881404321275
2019-03-26,0.016978633984374655
2019-03-27,0.01706331292427812
2019-03-28,0.016913467619229242
2019-03-29,0.017101434484828416
2019-04-01,0.017272124115774435
2019-04-02,0.016596473472693246
2019-04-03,0.01637656849717281
2019-04-04,0.01633546101219879
2019-04-08,0.01630640065186524
2019-04-09,0.016476487392388082
2019-04-10,0.016101005673902668
2019-04-11,0.01615025273628422
2019-04-12,0.015837685783638977
2019-04-15,0.01581302177607335
2019-04-16,0.0158257721114243
2019-04-17,0.015820081257120082
2019-04-18,0.016206045498090054
2019-04-19,0.01600745590207795
2019-04-22,0.01576262578312891
2019-04-23,0.01584080317840073
2019-04-24,0.016058482626212196
2019-04-25,0.015989092845249662
2019-04-26,0.01591174887155211
2019-04-29,0.01584986155062213
2019-04-30,0.015805424331972653
2019-05-06,0.015851586797846436
2019-05-07,0.015307072602023528
2019-05-08,0.015058900440987264
2019-05-09,0.015115512641563505
2019-05-10,0.015286032884644633
2019-05-13,0.014965914767388106
2019-05-14,0.014991123756292357
2019-05-15,0.015196621269334003
2019-05-16,0.015305569951722352
2019-05-17,0.01527714032532824
2019-05-20,0.015206170329044482
2019-05-21,0.015246276825257117
2019-05-22,0.015322755009645197
2019-05-23,0.01512669622560385
2019-05-24,0.014731646078823026
2019-05-27,0.014919530604645346
2019-05-28,0.015061332038140833
2019-05-29,0.015293349839771736
2019-05-30,0.015552950813933855
2019-05-31,0.015147983779031137
2019-06-03,0.015566285454179811
2019-06-04,0.015740979997406528
2019-06-05,0.015533824689101796
2019-06-06,0.015551797247505945
2019-06-10,0.015572728429428803
2019-06-11,0.015363300867741056
2019-06-12,0.015655756118155725
2019-06-13,0.015998827481828834
2019-06-14,0.015726590211437262
2019-06-17,0.015510997009915683
2019-06-18,0.015259877191293222
2019-06-19,0.015170112184578496
2019-06-20,0.015075576027319336
2019-06-21,0.015038490876243529
2019-06-24,0.015168350758202616
2019-06-25,0.0149031397942979
2019-06-26,0.01501408825434001
2019-06-27,0.015224145599519442
2019-06-28,0.0151583110404953
2019-07-01,0.015223506513634069
2019-07-02,0.015200142395664785
2019-07-03,0.015255349967381293
2019-07-04,0.015046504541988626
2019-07-05,0.015028175949906849
2019-07-08,0.015178979368342487
2019-07-09,0.01514185669716694
2019-07-10,0.015144853226294821
2019-07-11,0.014963821623046936
2019-07-12,0.014840904544303018
2019-07-15,0.014936581239114283
2019-07-16,0.014751742670469598
2019-07-17,0.014593316151287842
2019-07-18,0.014521371812166887
2019-07-19,0.01441184101574019
2019-07-22,0.0141697547029707
2019-07-23,0.014255059018860775
2019-07-24,0.014102201294511113
2019-07-25,0.013864664205938194
2019-07-26,0.013526037384488567
2019-07-29,0.013511731285964728
2019-07-30,0.013347008355609088
2019-07-31,0.013217991802330095
2019-08-01,0.01353567301165814
2019-08-02,0.013709780026674948
2019-08-05,0.013922653525553205
2019-08-06,0.013865816282885425
2019-08-07,0.013824896302619067
2019-08-08,0.014008802192156245
2019-08-09,0.01413338676815615
2019-08-12,0.013995443630763885
2019-08-13,0.013940836199360646
2019-08-14,0.013636357091406332
2019-08-15,0.013535394279666813
2019-08-16,0.013571643998904282
2019-08-19,0.01356785506837502
2019-08-20,0.013406959200407869
2019-08-21,0.013410202950313747
2019-08-22,0.013186295146993427
2019-08-23,0.013185463716749776
2019-08-26,0.0131898589414461
2019-08-27,0.013303532529982771
2019-08-28,0.012982390162814036
2019-08-29,0.012836565105962868
2019-08-30,0.012802107069904662
2019-09-02,0.012700591266696407
2019-09-03,0.012820105949122765
2019-09-04,0.013016861117464255
2019-09-05,0.012896548987710903
2019-09-06,0.012759410789006595
2019-09-09,0.012785624640863483
2019-09-10,0.012763382164965118
2019-09-11,0.012628142460443977
2019-09-12,0.012295369438830797
2019-09-16,0.012193315907392924
2019-09-17,0.012343929937873564
2019-09-18,0.012401127341667012
2019-09-19,0.012453512262294436
2019-09-20,0.012230397201792536
2019-09-23,0.012086864049911923
2019-09-24,0.012245839756124128
2019-09-25,0.011912514061436473
2019-09-26,0.011582924780133508
2019-09-27,0.011856259008806415
2019-09-30,0.01196965055840895
2019-10-08,0.012228180210698209
2019-10-09,0.01243362005811565
2019-10-10,0.012143080022230236
2019-10-11,0.012000078633845723
2019-10-14,0.012348970820297471
2019-10-15,0.012160368785686842
2019-10-16,0.01236787147279106
2019-10-17,0.012138785104638266
2019-10-18,0.01210861408752237
2019-10-21,0.012138330708363884
2019-10-22,0.01206503915128773
2019-10-23,0.012025056519862135
2019-10-24,0.011987417732541224
2019-10-25,0.011731476124412903
2019-10-28,0.01163169287286711
2019-10-29,0.011566351470505176
2019-10-30,0.011639036840516143
2019-10-31,0.011588145594630601
2019-11-01,0.011543612849600536
2019-11-04,0.01164468693620194
2019-11-05,0.011545068349636114
2019-11-06,0.011380840856252527
2019-11-07,0.011150205953792873
2019-11-08,0.0112098203080716
2019-11-11,0.011069092546149807
2019-11-12,0.010699816657089245
2019-11-13,0.010641330370026103
2019-11-14,0.01061048459532556
2019-11-15,0.010743855503766138
2019-11-18,0.010596355271076658
2019-11-19,0.010376147501678156
2019-11-20,0.01040998547613692
2019-11-21,0.010230071509263323
2019-11-22,0.010207952416804196
2019-11-25,0.010283777108367734
2019-11-26,0.010346149592385926
2019-11-27,0.010461123240503889
2019-11-28,0.010312007524719056
2019-11-29,0.010213708520691563
2019-12-02,0.01018640755131605
2019-12-03,0.00986237289342457
2019-12-04,0.009787191219798527
2019-12-05,0.009857594959911295
2019-12-06,0.009700439399701647
2019-12-09,0.009528914974427148
2019-12-10,0.009512773842985243
2019-12-11,0.009544516059220683
2019-12-12,0.009590185776806169
2019-12-13,0.009649827400454287
2019-12-16,0.009603324610635294
2019-12-17,0.009672727288697888
2019-12-18,0.00964536496343825
2019-12-19,0.009586811582130879
2019-12-20,0.009597141949500709
2019-12-23,0.009650996670847229
2019-12-24,0.009515326061607675
2019-12-25,0.009275883772536346
2019-12-26,0.009335082525836225
2019-12-27,0.009538059176825611
2019-12-30,0.009378539680580455
2019-12-31,0.009344666639635282
2020-01-02,0.00927037645910729
2020-01-03,0.009082985851418115
2020-01-06,0.00899582803581187
2020-01-07,0.009129967190654951
2020-01-08,0.009203630014336748
2020-01-09,0.009414823674017555
2020-01-10,0.009450986264629571
2020-01-13,0.009608275530217527
2020-01-14,0.009761032486573633
2020-01-15,0.00987713353606998
2020-01-16,0.009874797694202147
2020-01-17,0.009735506737841466
2020-01-20,0.009777080080639718
2020-01-21,0.010291739587633105
2020-01-22,0.010487810605912093
2020-01-23,0.010727878635398157
2020-02-03,0.013020380060023646
2020-02-04,0.012802715045131703
2020-02-05,0.013215757145619015
2020-02-06,0.013357447281208462
2020-02-07,0.013207569168890643
2020-02-10,0.013656017862923538
2020-02-11,0.013903740435162015
2020-02-12,0.013740697132554025
2020-02-13,0.013956540967953398
2020-02-14,0.01405823970609208
2020-02-17,0.014277049343218825
2020-02-18,0.014747556104534659
2020-02-19,0.014633917654221881
2020-02-20,0.014714766056909481
2020-02-21,0.014631561328763596
2020-02-24,0.014678844363076529
2020-02-25,0.014973356195598938
2020-02-26,0.014989473445259877
2020-02-27,0.014889330453282047
2020-02-28,0.015446160893013455
2020-03-02,0.016008853595839694
2020-03-03,0.015985044856033744
2020-03-04,0.016189054239241687
2020-03-05,0.01633623459864334
2020-03-06,0.01683219941419468
2020-03-09,0.019325316797812693
2020-03-10,0.019293659675578848
2020-03-11,0.01950248564255418
2020-03-12,0.020096790528310527
2020-03-13,0.01993453322703141
2020-03-16,0.020078694755427326
2020-03-17,0.019954699272669747
2020-03-18,0.019882223906422566
2020-03-19,0.020433250694129892
2020-03-20,0.02074443416192705
2020-03-23,0.020804271631761333
2020-03-24,0.021122114088985674
2020-03-25,0.02171005774172694
2020-03-26,0.022220188845620582
2020-03-27,0.02211910974851533
2020-03-30,0.022316022506100687
2020-03-31,0.022587093313352215
2020-04-01,0.022506893531339698
2020-04-02,0.02270769742550749
2020-04-03,0.022954444258748784
2020-04-07,0.02335601236154139
2020-04-08,0.023625425760085892
2020-04-09,0.023837829024034342
2020-04-10,0.0243136024098896
2020-04-13,0.024297298447894
2020-04-14,0.024622020794845777
2020-04-15,0.02475865361661439
2020-04-16,0.024745535022907942
2020-04-17,0.02476719740224949
2020-04-20,0.025131564093919496
2020-04-21,0.02570654410838625
2020-04-22,0.02588598745439651
2020-04-23,0.02647923401605569
2020-04-24,0.026972290903335205
2020-04-27,0.02753348580365391
2020-04-28,0.02746302533708211
2020-04-29,0.027331594986225727
2020-04-30,0.02768983826715047
2020-05-06,0.028250833676525967
2020-05-07,0.028532164211080933
2020-05-08,0.028602739507791353
2020-05-11,0.028586005577267617
2020-05-12,0.028727231053807988
2020-05-13,0.02912493544256413
2020-05-14,0.029338799480910338
2020-05-15,0.029830511212157088
2020-05-18,0.029655740188566256
2020-05-19,0.029295892429011244
2020-05-20,0.02919184203443388
2020-05-21,0.02900159598402483
2020-05-22,0.029289260993212014
2020-05-25,0.02966951053125224
2020-05-26,0.029206588236041685
2020-05-27,0.02902774424719221
2020-05-28,0.028812253543672985
2020-05-29,0.02698019424684707
2020-06-01,0.026998382854627256
2020-06-02,0.026552921401449922
2020-06-03,0.026225633967960033
2020-06-04,0.026371753907940138
2020-06-05,0.026149079500088084
2020-06-08,0.025729442447566395
2020-06-09,0.025845956199805713
2020-06-10,0.025918232480805495
2020-06-11,0.025591234170689696
2020-06-12,0.025441434531170728
2020-06-15,0.025409868618910935
2020-06-16,0.025998817027955843
2020-06-17,0.02579987859822687
2020-06-18,0.025874342022897248
2020-06-19,0.02631009607594864
2020-06-22,0.02606569443802501
2020-06-23,0.026121953419558357
2020-06-24,0.026134073403035186
2020-06-29,0.02673469199612055
2020-06-30,0.02666819008207473
2020-07-01,0.026739825536384713
2020-07-02,0.02685486239537029
2020-07-03,0.02696516324120332
2020-07-06,0.02675836570680465
2020-07-07,0.02484888701144866
2020-07-08,0.025169812971183494
2020-07-09,0.02516335569199423
2020-07-10,0.02485443742900676
2020-07-13,0.025089153970900373
2020-07-14,0.02520352866816455
2020-07-15,0.02528555893341199
2020-07-16,0.025446939322031008
2020-07-17,0.025515787371375456
2020-07-20,0.02544608537158125
2020-07-21,0.02550401099619613
2020-07-22,0.025085080146822484
2020-07-23,0.024762240880988197
2020-07-24,0.02414173545308436
2020-07-27,0.024247110471567225
2020-07-28,0.024510433888100057
2020-07-29,0.02545643291548635
2020-07-30,0.026321989610149154
2020-07-31,0.026291799944972376
2020-08-03,0.027276987103384637
2020-08-04,0.026980423374652427
2020-08-05,0.02735179606236255
2020-08-06,0.02707433717603395
2020-08-07,0.026687372040860035
2020-08-10,0.02678960078745808
2020-08-11,0.02635109954295406
2020-08-12,0.02638002231052614
2020-08-13,0.02701637970246008
2020-08-14,0.027058056983343497
2020-08-17,0.0269878499316755
2020-08-18,0.026412397283282586
2020-08-19,0.0262884838405527
2020-08-20,0.02598411138403414
2020-08-21,0.025588463090287474
2020-08-24,0.025026206278672376
2020-08-25,0.025126054482031375
2020-08-26,0.02544591815176775
2020-08-27,0.02525487389746396
2020-08-28,0.024899538552354515
2020-08-31,0.02468054164278787
2020-09-01,0.024652627092348924
2020-09-02,0.024651344884272907
2020-09-03,0.024486098204816325
2020-09-04,0.024030733758615655
2020-09-07,0.023715621058243902
2020-09-08,0.023492981416526393
2020-09-09,0.023682593423317605
2020-09-10,0.023678116649724967
2020-09-11,0.02356305664602573
2020-09-14,0.02395010626486428
2020-09-15,0.023690626077788136
2020-09-16,0.02333635793162037
2020-09-17,0.023402005814756814
2020-09-18,0.023413707475115064
2020-09-21,0.02348954550406498
2020-09-22,0.023338746571152365
2020-09-23,0.02346126355729335
2020-09-24,0.023529804583252233
2020-09-25,0.023345928722734156
2020-09-28,0.02312719842429777
2020-09-29,0.022866385162190167
2020-09-30,0.023254643716188295
2020-10-09,0.02406014162958384
2020-10-12,0.024142562390643635
2020-10-13,0.024216958122221324
2020-10-14,0.024046579098646808
2020-10-15,0.023775172205746826
2020-10-16,0.023377053171917673
2020-10-19,0.02365998018207175
2020-10-20,0.02381623660888193
2020-10-21,0.023393082311972777
2020-10-22,0.023489192993429473
2020-10-23,0.02338209450703178
2020-10-26,0.02368393176778829
2020-10-27,0.022484063437879787
2020-10-28,0.02198287126165839
2020-10-29,0.02194524529171177
2020-10-30,0.0215863053827142
2020-11-02,0.021377940782754356
2020-11-03,0.021497266024983603
2020-11-04,0.020999169163448555
2020-11-05,0.020646715341908588
2020-11-06,0.020504523124691136
2020-11-09,0.02037773779649658
2020-11-10,0.020214578882436534
2020-11-11,0.020269776823938296
2020-11-12,0.02026615885522373
2020-11-13,0.020274578963698803
2020-11-16,0.019855500347681097
2020-11-17,0.01968990824030004
2020-11-18,0.019600424707769314
2020-11-19,0.01986568089127441
2020-11-20,0.019616638345155892
2020-11-23,0.01980103640007069
2020-11-24,0.019687865048908917
2020-11-25,0.019374607093893766
2020-11-26,0.0179500960916922
2020-11-27,0.01703770268041079
2020-11-30,0.01685827686167941
2020-12-01,0.01562275465432803
2020-12-02,0.01552419695858625
2020-12-03,0.015328848451214036
2020-12-04,0.015550687372979941
2020-12-07,0.01547924571182899
2020-12-08,0.016145698294223517
2020-12-09,0.016266790272175053
2020-12-10,0.01609512690428556
2020-12-11,0.0161281976172517
2020-12-14,0.01619482691590002
2020-12-15,0.015992265297727407
