date,FCT_Bias_1@40
2020-09-16,4.055486246750637
2020-09-17,4.857454882330959
2020-09-18,5.63822150196983
2020-09-21,6.156435828350049
2020-09-22,3.944617514710972
2020-09-23,2.620398514015537
2020-09-24,1.5803541597059845
2020-09-25,1.7299932750504312
2020-09-28,1.7276436586195216
2020-09-29,1.651864406779655
2020-09-30,0.3905564924114687
2020-10-09,2.102113821138204
2020-10-12,3.0531914893617085
2020-10-13,2.6014257939079672
2020-10-14,2.4285714285714315
2020-10-15,1.8071197411003175
2020-10-16,1.1043165467625875
2020-10-19,0.06831903400063356
2020-10-20,0.5832266325224099
2020-10-21,1.1167192429022137
2020-10-22,1.7203572528487885
2020-10-23,1.3326059850374108
2020-10-26,2.078443295834598
2020-10-27,2.126022417449246
2020-10-28,1.8066080630494081
2020-10-29,1.4267554479418783
2020-10-30,1.005320721253332
2020-11-02,0.6394216583062953
2020-11-03,1.8679245283018868
2020-11-04,2.0934306569343053
2020-11-05,1.9985594929415187
2020-11-06,2.480265053298761
2020-11-09,1.6674220963172832
2020-11-10,1.7938375350140083
2020-11-11,2.6372002230897915
2020-11-12,2.232914923291498
2020-11-13,2.4792882958020614
2020-11-16,3.0543898398674756
2020-11-17,3.5802606043803706
2020-11-18,3.3320377568017823
2020-11-19,4.00825309491059
2020-11-20,3.5504561791540046
2020-11-23,2.4269570011025334
2020-11-24,2.3228650137741034
2020-11-25,2.71969908052382
2020-11-26,2.6586552217453505
2020-11-27,2.367288378766138
2020-11-30,2.019165727170243
2020-12-01,1.8861150070126205
2020-12-02,1.5078343592613288
2020-12-03,2.3672504865165447
2020-12-04,2.7791463763964446
2020-12-07,2.7360347322720657
2020-12-08,1.5355591508661548
2020-12-09,1.588544715924027
2020-12-10,1.4238876458875382
2020-12-11,2.340760512740471
2020-12-14,2.7010016248774926
2020-12-15,2.255112940070046
2020-12-16,2.739654655824991
2020-12-17,2.7598925026488477
2020-12-18,3.4781829911590525
2020-12-21,3.2777864604195304
2020-12-22,1.8537888764707824
2020-12-23,2.664562131833335
2020-12-24,3.682631626667305
2020-12-25,4.052133713419383
2020-12-28,2.5814165559410305
2020-12-29,2.325361150937966
2020-12-30,2.9150397677213764
2020-12-31,3.1250271141035912
2021-01-04,3.5144562687040244
2021-01-05,3.247236028956163
2021-01-06,4.126639731049884
2021-01-07,4.201708695971287
2021-01-08,3.9420532415675242
2021-01-11,3.158578879968311
2021-01-12,2.694818156594188
2021-01-13,2.397089652674533
2021-01-14,0.9009534811370746
2021-01-15,0.37624765696310497
2021-01-18,0.7682325018886587
2021-01-19,0.3865291094447859
2021-01-20,-0.5265887414422218
2021-01-21,-0.0015793641114717248
2021-01-22,-0.5803686929376578
2021-01-25,-0.39343002904090446
2021-01-26,-0.36149058546826124
2021-01-27,0.8023363809420911
2021-01-28,0.6391435533130879
2021-01-29,0.8591898160461826
2021-02-01,0.3748563569419041
2021-02-02,-0.09208590761989313
2021-02-03,-1.145374449339208
2021-02-04,-0.7199767374236701
2021-02-05,-0.1818706697459551
2021-02-08,-0.01141018139263163
2021-02-09,1.2318419523532917
2021-02-10,1.1801881246325694
2021-02-18,2.265797101449276
2021-02-19,2.631849315068505
2021-02-22,3.168052767421858
2021-02-23,3.4486272289838666
2021-02-24,4.067684331797241
2021-02-25,4.761092150170645
2021-02-26,4.13031161473088
2021-03-01,4.929389312977098
2021-03-02,4.267144037455248
2021-03-03,4.361725067385444
2021-03-04,5.0460544034473545
2021-03-05,4.881130063965889
2021-03-08,6.596473294147718
2021-03-09,6.186466547952181
2021-03-10,6.070615034168564
2021-03-11,5.232477788746294
2021-03-12,5.141888619854718
2021-03-15,5.537794896485313
2021-03-16,4.992285438765671
2021-03-17,4.666101284225827
2021-03-18,3.5082952632844426
2021-03-19,2.316738816738816
2021-03-22,2.5509270406934763
2021-03-23,3.6399077277970076
2021-03-24,3.600000000000005
2021-03-25,3.2354171508250116
2021-03-26,0.7316151966229753
2021-03-29,0.40304434149569707
2021-03-30,-0.31353350739773655
2021-03-31,-1.2399568034557211
2021-04-01,-0.0731352586744241
2021-04-02,0.037291527999649576
2021-04-06,0.5635133780960363
2021-04-07,0.4728054816246085
2021-04-08,-0.418748630929241
2021-04-09,-0.566189743013017
2021-04-12,-1.1102602195998266
2021-04-13,-0.8305389768001049
2021-04-14,-0.726885298307243
2021-04-15,-0.6768344368305128
2021-04-16,-0.08947846542370541
2021-04-19,-0.2136756162804303
2021-04-20,0.2887578259704189
2021-04-21,0.7701742208704146
2021-04-22,1.1300243729881052
2021-04-23,1.596546614812009
2021-04-26,0.750798980279859
2021-04-27,1.195480596596134
2021-04-28,0.39122324243054907
2021-04-29,0.5702884684687684
2021-04-30,0.3058970530323853
2021-05-06,2.106560619225665
2021-05-07,2.5029424944047087
2021-05-10,1.9220751573936865
2021-05-11,1.9110484899415265
2021-05-12,3.1904566194562434
2021-05-13,3.206717537824013
2021-05-14,2.2249204672015326
2021-05-17,1.8752260666800442
2021-05-18,2.734285414759157
2021-05-19,2.07855568556215
2021-05-20,1.6350231712845888
2021-05-21,0.12707570310568964
2021-05-24,0.03810651723789163
2021-05-25,0.41082430422774163
2021-05-26,0.661695182318773
2021-05-27,-0.21205960518447733
2021-05-28,0.4576591178132208
2021-05-31,0.1488977915295831
2021-06-01,0.4401404810015812
2021-06-02,1.2254498157381295
2021-06-03,2.2820895522388036
2021-06-04,1.4335738539898109
2021-06-07,1.6428870292886975
2021-06-08,0.4383022774327153
2021-06-09,0.3095777548918649
2021-06-10,0.5889595731582159
2021-06-11,-0.22694745450827533
2021-06-15,-1.698356807511744
2021-06-16,-2.4976896418944947
2021-06-17,-2.494716618635926
2021-06-18,-3.311512415349887
2021-06-21,-2.782420478072657
2021-06-22,-2.2630797773654905
2021-06-23,-1.7525562372188102
2021-06-24,-2.0211935303959834
2021-06-25,-1.5401391238954696
2021-06-28,-1.6962264150943396
2021-06-29,-1.7744159325928772
2021-06-30,-1.1676852559205513
2021-07-01,-0.2860394537177572
2021-07-02,0.047619047619041795
2021-07-05,-0.11351139041633655
2021-07-06,0.24111221449850745
2021-07-07,-0.26169330965067533
2021-07-08,-0.049064950733962095
2021-07-09,0.43372280419017223
2021-07-12,0.5145372645372664
2021-07-13,1.072055137844616
2021-07-14,1.4438570522309184
2021-07-15,1.692439494538443
2021-07-16,1.758590691605046
2021-07-19,1.910318866253325
2021-07-20,2.260331491712706
2021-07-21,1.7267950963222423
2021-07-22,1.47889182058048
2021-07-23,1.87634763476348
2021-07-26,1.7616936377743329
2021-07-27,2.5270390070921973
2021-07-28,1.5249452954048126
2021-07-29,1.7227393617021332
2021-07-30,1.737949762389683
2021-08-02,0.220437304774658
2021-08-03,0.3100634632819596
2021-08-04,1.0957592339261302
2021-08-05,1.3087356321839092
2021-08-06,1.4928920997436528
2021-08-09,1.8119858989424136
2021-08-10,2.085455435847207
2021-08-11,3.171998031496064
2021-08-12,2.8394744352408465
2021-08-13,2.6217395216195962
2021-08-16,3.1759108643956826
2021-08-17,3.6105322103317032
2021-08-18,2.6000849864324787
2021-08-19,2.4420650855992982
2021-08-20,2.0548948897121866
2021-08-23,1.7098412681947537
2021-08-24,1.84128609880696
2021-08-25,2.330707161631363
2021-08-26,2.217767864881776
2021-08-27,1.950384675263099
2021-08-30,1.514643333150033
2021-08-31,1.9664523037974404
2021-09-01,0.9383015981272262
2021-09-02,0.6985633531929583
2021-09-03,1.8543206545666424
2021-09-06,1.8173445559886743
2021-09-07,1.959317682932539
2021-09-08,1.7934863487285821
2021-09-09,1.5747204699401396
2021-09-10,0.43090584615289435
2021-09-13,0.6257551308158822
2021-09-14,0.4708330957695505
2021-09-15,0.6971071729334796
2021-09-16,1.0488210260958315
2021-09-17,-0.26756329450268385
2021-09-22,0.04342474950699754
2021-09-23,1.2791054539500082
2021-09-24,1.4639240051950717
2021-09-27,0.709020237424804
2021-09-28,1.0633608260584364
2021-09-29,0.8142835909589727
2021-09-30,1.7687626214930647
2021-10-08,3.3692840270998454
2021-10-11,3.4006251640007554
2021-10-12,2.7921060807192375
2021-10-13,2.73470044139098
2021-10-14,2.0638887559148644
2021-10-15,2.642738293320664
2021-10-18,3.2280290602296753
2021-10-19,3.6799907041598896
2021-10-20,4.0966620305980515
2021-10-21,3.9896599264705848
2021-10-22,2.367805755395685
2021-10-25,2.6503700381251347
2021-10-26,2.9957608210620306
2021-10-27,2.451011235955052
2021-10-28,1.7833999112294792
2021-10-29,2.6048404840484056
2021-11-01,1.583607275914971
2021-11-02,1.9882532086143114
2021-11-03,2.7497844827586055
2021-11-04,0.9644808743169409
2021-11-05,0.5269510926118584
2021-11-08,-0.3778610891870553
2021-11-09,-1.5092682926829282
2021-11-10,-0.43716577540106055
2021-11-11,-0.1484434320425167
2021-11-12,-0.07849442027615157
2021-11-15,-0.07243650047036783
2021-11-16,-0.27990158970477547
2021-11-17,0.10480349344978465
2021-11-18,0.27595990164554624
2021-11-19,0.4185649202733536
2021-11-22,-0.4777610252544273
2021-11-23,-0.9102394870827798
2021-11-24,-0.5825023518344336
2021-11-25,-0.2745544178991287
2021-11-26,-0.7052472059102103
2021-11-29,-0.9913452492944481
2021-11-30,-2.1912120647924067
2021-12-01,-1.920652576937338
2021-12-02,-2.512077294685988
2021-12-03,-1.6623278626674252
2021-12-06,-1.3450184935564984
2021-12-07,-0.6920006454361738
2021-12-08,-1.3502825263643106
2021-12-09,-1.710580803423369
2021-12-10,-1.9735573532681234
2021-12-13,-1.9590792397355183
2021-12-14,-2.3376898867186156
2021-12-15,-2.554824011145836
2021-12-16,-2.0428025704879316
2021-12-17,-1.4815590562829546
2021-12-20,-2.1785878237839125
2021-12-21,-1.4238937807345484
2021-12-22,-0.9503523901771066
2021-12-23,-0.4852840566270779
2021-12-24,0.5535146321595242
2021-12-27,0.5223155147560543
2021-12-28,1.0527411944337939
2021-12-29,0.575490662623558
2021-12-30,1.0135282657275297
2021-12-31,1.1680602819813684
2022-01-04,1.3782893555026463
2022-01-05,1.9851585281852169
2022-01-06,1.4007800142123268
2022-01-07,1.969341949124011
2022-01-10,2.4904145610044197
2022-01-11,2.2432553286046524
2022-01-12,1.9321077008822225
2022-01-13,2.2123085698120946
2022-01-14,2.4078591331835923
2022-01-17,2.1618496506410696
2022-01-18,2.522445807452385
2022-01-19,2.661997568354673
2022-01-20,3.5098988377551796
2022-01-21,4.120923869147478
2022-01-24,3.4113949861591917
2022-01-25,2.7824448078892887
2022-01-26,3.081251572499862
2022-01-27,3.8235893547978566
2022-01-28,5.083123580779765
2022-02-07,5.792404413651528
2022-02-08,4.965151515151515
2022-02-09,4.466465712132638
2022-02-10,4.372877059569069
2022-02-11,3.620724600962763
2022-02-14,4.111977856064421
2022-02-15,4.196275792652244
2022-02-16,3.9172913543228476
2022-02-17,3.726270974204856
2022-02-18,4.374905517762656
2022-02-21,4.427363184079604
2022-02-22,4.352838645418326
2022-02-23,4.346605900695611
2022-02-24,5.861009174311928
2022-02-25,4.2113537117903945
2022-02-28,4.468550786230345
2022-03-01,5.21696012952844
2022-03-02,5.371646759349917
2022-03-03,5.855930568948897
2022-03-04,3.864099240881317
2022-03-07,3.6986671469740604
2022-03-08,3.46893752206142
2022-03-09,4.150666211137681
2022-03-10,2.476127320954912
2022-03-11,1.9642392717815351
2022-03-14,1.2488247690063226
2022-03-15,0.5939102564102541
2022-03-16,1.2168294988969406
2022-03-17,0.5745839166277787
2022-03-18,0.9107473749227888
2022-03-21,0.3677260862889632
2022-03-22,0.6305471124620058
2022-03-23,0.22754946727549807
2022-03-24,0.29202876835480945
2022-03-25,0.0980775007509703
2022-03-28,0.11645666867347357
2022-03-29,0.01695452716197992
2022-03-30,-0.3301039460798444
2022-03-31,0.05118118780133857
2022-04-01,-0.7798360305193247
2022-04-06,0.582113016774249
2022-04-07,0.39575931356013877
2022-04-08,0.863989358419548
2022-04-11,0.7613895553682007
2022-04-12,1.3515236070772132
2022-04-13,1.1537631847386436
2022-04-14,1.525643743364954
2022-04-15,1.8139001601894587
2022-04-18,1.6428167302206726
2022-04-19,2.0752610852298616
2022-04-20,1.560169533291783
2022-04-21,1.7851790415022926
2022-04-22,1.8547427976228563
2022-04-25,1.4052841479876264
2022-04-26,1.953058369115735
2022-04-27,2.4258905111425793
2022-04-28,2.821684604914547
2022-04-29,3.1844194106039145
2022-05-05,2.3554271662291764
2022-05-06,1.802203691371846
2022-05-09,1.7213243661075415
2022-05-10,1.38533428635426
2022-05-11,1.5173840902162132
2022-05-12,1.6142164902760223
2022-05-13,2.567961771117367
2022-05-16,2.6516083040850247
2022-05-17,2.2232121150563193
2022-05-18,2.1365962082560666
2022-05-19,2.1268033754287288
2022-05-20,2.515141467600297
2022-05-23,2.514063242712018
2022-05-24,2.516689208418036
2022-05-25,2.7576438475831626
2022-05-26,2.598109315303422
2022-05-27,3.169655741084315
2022-05-30,2.466680463576169
2022-05-31,2.991354466858782
2022-06-01,2.5435547279122646
2022-06-02,2.6686860246500954
2022-06-06,3.0884295759642066
2022-06-07,3.426048565121401
2022-06-08,3.7287396423898884
2022-06-09,2.1013384321223705
2022-06-10,2.331219615303317
2022-06-13,1.5288092189500633
2022-06-14,1.7514957264957194
2022-06-15,0.6843689529133533
2022-06-16,-0.16129720503520023
2022-06-17,-0.3204715969989299
2022-06-20,-1.4357353560893362
2022-06-21,-2.5876331731773594
2022-06-22,-4.173510466988723
2022-06-23,-4.590219560878246
2022-06-24,-5.884584664536739
2022-06-27,-4.592409567108116
2022-06-28,-3.7158372827804125
2022-06-29,-4.032328876471757
2022-06-30,-3.9086172344689323
2022-07-01,-5.704479348458405
2022-07-04,-5.626365054602182
2022-07-05,-7.127201198950913
2022-07-06,-7.888990323169616
2022-07-07,-7.5926789879777505
2022-07-08,-6.390506440797603
2022-07-11,-5.9524145223828
2022-07-12,-5.775334271639686
2022-07-13,-6.7217244294167395
2022-07-14,-5.743062357166177
2022-07-15,-5.5784250960307284
2022-07-18,-4.278301133642019
2022-07-19,-4.163799905317971
2022-07-20,-3.7693985665316316
2022-07-21,-3.8104695919938347
2022-07-22,-4.0205552998926235
2022-07-25,-3.816594561186649
2022-07-26,-2.577439024390246
2022-07-27,-2.6368749050007603
2022-07-28,-0.9427384661029504
2022-07-29,-0.27355578421284976
2022-08-01,-0.42348857390801264
2022-08-02,-0.5538174512055088
2022-08-03,0.028268044195725033
2022-08-04,-1.1859182807860837
2022-08-05,-0.6475895122638804
2022-08-08,0.28413181944060106
2022-08-09,0.352023201215299
2022-08-10,0.5454695701649934
2022-08-11,0.954048825384206
2022-08-12,1.4596685794706716
2022-08-15,0.9044309622590175
2022-08-16,0.8182250267231854
2022-08-17,1.079068773263025
2022-08-18,0.4743361483660653
2022-08-19,0.7347786033015373
2022-08-22,1.3664665979304755
2022-08-23,1.3453019143506912
2022-08-24,2.2213305934148386
2022-08-25,2.1144020444039815
2022-08-26,1.9678022268062338
2022-08-29,2.095007763852517
2022-08-30,1.5578225166803774
2022-08-31,1.8078118488761583
2022-09-01,0.36991376696879297
2022-09-02,-0.30392297698646664
2022-09-05,0.30921423496981654
2022-09-06,0.38801113166501905
2022-09-07,-0.9161819297928134
2022-09-08,-1.2799076823105007
2022-09-09,-1.2822193463280673
2022-09-13,-0.21055821960189178
2022-09-14,-0.38127391303987646
2022-09-15,-0.9291899518493654
2022-09-16,-1.3184734319870475
2022-09-19,-1.5000204279982514
2022-09-20,-1.670638265293381
2022-09-21,-1.0607442335288413
2022-09-22,-1.2272197575999304
2022-09-23,-1.5993759534619738
2022-09-26,-2.7259704654642847
2022-09-27,-2.4623463740582734
2022-09-28,-2.6911258374072027
2022-09-29,-2.190143388986135
2022-09-30,-2.2974696413102946
2022-10-10,-1.2094348115048452
2022-10-11,-0.8258455739179561
2022-10-12,-0.10614995787700278
2022-10-13,0.049325463743674094
2022-10-14,0.6414425682718304
2022-10-17,-0.12962580111639327
2022-10-18,0.3573976915005254
2022-10-19,0.617925520723751
2022-10-20,0.8095936321742755
2022-10-21,0.8451626531474478
2022-10-24,0.4035495457426543
2022-10-25,0.6996984058595407
2022-10-26,0.6984608714502528
2022-10-27,0.24653312788905424
2022-10-28,-0.8304319793681535
2022-10-31,-1.0876365973858984
2022-11-01,0.053484944198782074
2022-11-02,0.9412989175686929
2022-11-03,1.1206462442299598
2022-11-04,1.531919451585265
2022-11-07,1.1311158798283276
2022-11-08,0.8436222843622275
2022-11-09,0.011108737449265143
2022-11-10,-0.14435925520262877
2022-11-11,0.20516157015831116
2022-11-14,-0.828158689090122
2022-11-15,-0.6405040902056162
2022-11-16,-0.4452490673688855
2022-11-17,-0.504906333630681
2022-11-18,-0.38247720702690713
2022-11-21,-0.9493362831858397
2022-11-22,-1.1204339163161345
2022-11-23,-0.9537286612758296
2022-11-24,-0.2786481647269504
2022-11-25,-0.22991877256317778
2022-11-28,-0.789305301645337
2022-11-29,0.39756592292089477
2022-11-30,0.8221361876565759
2022-12-01,0.5535182214072958
2022-12-02,-0.46246314356997115
2022-12-05,-0.22294624156388126
2022-12-06,-0.40115740740740713
2022-12-07,-0.5292734540324423
2022-12-08,-0.20497041420118392
2022-12-09,-0.3908349328214973
2022-12-12,-1.622456294654952
2022-12-13,-0.7111284238649958
2022-12-14,-0.5557992331705403
2022-12-15,-0.7825014243153898
2022-12-16,-1.5940397526643113
2022-12-19,-1.8797055679178576
2022-12-20,-1.9908293674077562
2022-12-21,-1.5486571733695036
2022-12-22,-2.0583603228929506
2022-12-23,-2.6129558462493
2022-12-26,-1.3594198090353715
2022-12-27,0.07363416427729606
2022-12-28,0.3396629405853402
2022-12-29,0.3185660222907044
2022-12-30,0.7592371313733938
2023-01-03,0.7667151497225762
2023-01-04,0.34017106184599605
2023-01-05,0.0019889228790972947
2023-01-06,0.04824050514646191
2023-01-09,-0.5329087720792159
2023-01-10,-1.2576697350158106
2023-01-11,-1.191158912918547
2023-01-12,-0.9559361311920359
2023-01-13,-0.988302554872333
2023-01-16,-0.8107656589101979
2023-01-17,-0.8748596139628034
2023-01-18,0.1787004517137883
2023-01-19,0.2787225152218587
2023-01-20,0.47072722396128425
2023-01-30,1.1646099709056819
2023-01-31,0.838794773212847
2023-02-01,0.39562431991338065
2023-02-02,-0.9369531295644028
2023-02-03,-0.45570419337600904
2023-02-06,-0.2229200246375114
2023-02-07,0.37779697263719664
2023-02-08,0.5800740420871371
2023-02-09,0.5533423013106746
2023-02-10,-0.37483869898448446
2023-02-13,-0.14943922400726947
2023-02-14,0.10576314122862526
2023-02-15,-0.23173076923077865
2023-02-16,0.5011135857461121
2023-02-17,1.4294810569882233
2023-02-20,1.5292587776332913
2023-02-21,1.2614040763506884
2023-02-22,1.3351773511226779
2023-02-23,0.9201570680628276
2023-02-24,1.5296052631579047
2023-02-27,0.9923588039867095
2023-02-28,0.7283866575901997
2023-03-01,0.8544749823819596
2023-03-02,1.0411826821541708
2023-03-03,2.0051759834368563
2023-03-06,0.9754014349162964
2023-03-07,0.9323756131744962
2023-03-08,-0.00981423063442822
2023-03-09,0.003205128205116574
2023-03-10,-1.2777777777777783
2023-03-13,-1.3856186112090305
2023-03-14,-2.5944895796538283
2023-03-15,-2.56613756613756
2023-03-16,-3.8470020675396257
2023-03-17,-3.6990291262135884
2023-03-20,-4.041072050121825
2023-03-21,-4.013199027440075
2023-03-22,-5.113613101330602
2023-03-23,-5.446982611660419
2023-03-24,-5.1219191587249435
2023-03-27,-5.0144689246958185
2023-03-28,-3.7723127035830704
2023-03-29,-3.517774851876234
2023-03-30,-2.7325268817204273
2023-03-31,-2.704215851602029
2023-04-03,-1.578197481776014
2023-04-04,-0.7450915141430976
2023-04-06,-1.3473961766644666
2023-04-07,-1.4653594771241767
2023-04-10,-2.180047709129327
2023-04-11,-1.6167214570892192
2023-04-12,-1.9915368002601415
2023-04-13,-2.3982290335147742
2023-04-14,-2.6513273299353166
2023-04-17,-2.426831658367211
2023-04-18,-1.06085892294513
2023-04-19,-1.5845537689723197
2023-04-20,-2.5294685050267454
2023-04-21,-3.578862497132229
2023-04-24,-3.500938741458987
2023-04-25,-3.187242863043497
2023-04-26,-2.666709421648033
2023-04-27,-3.2419629063309565
2023-04-28,-3.0818835626789283
2023-05-04,-2.0209268716181246
2023-05-05,-1.9090925323251626
2023-05-08,-1.2469376482943726
2023-05-09,-1.852947040871772
2023-05-10,-1.8602370343619816
2023-05-11,-2.918171918838865
2023-05-12,-2.740181377078299
2023-05-15,-2.507741308114732
2023-05-16,-2.9933132685858266
2023-05-17,-3.458592389952755
2023-05-18,-3.395321920132389
2023-05-19,-3.050084258589172
2023-05-22,-3.7171672401787146
2023-05-23,-3.5085602737947146
2023-05-24,-3.9394028275688164
2023-05-25,-3.40291908293134
2023-05-26,-2.555667032685231
2023-05-29,-3.095288029100706
2023-05-30,-3.450154460171339
2023-05-31,-4.700511908160416
2023-06-01,-3.5775281839620794
2023-06-02,-3.181050768472936
2023-06-05,-2.651854211014479
2023-06-06,-2.422729016703272
2023-06-07,-2.408201304753028
2023-06-08,-2.347021943573668
2023-06-09,-0.9530429409947488
2023-06-12,-1.020074119827054
2023-06-13,-0.6256188118811871
2023-06-14,-0.015470297029700765
2023-06-15,0.49676823638042483
2023-06-16,2.386638452237
2023-06-19,2.620429132668483
2023-06-20,2.957564575645751
2023-06-21,2.0639464068209534
2023-06-26,2.2153518123667393
2023-06-27,2.173247627793083
2023-06-28,2.749089805825242
2023-06-29,2.2869750456482043
2023-06-30,2.5759759759759704
2023-07-03,5.06284550480069
2023-07-04,4.373766686012762
2023-07-05,4.4234885739080125
2023-07-06,4.326810747663549
2023-07-07,3.694138131166562
2023-07-10,3.7210464432686656
2023-07-11,3.5813209194064557
2023-07-12,3.7516185991759863
2023-07-13,2.955613577023498
2023-07-14,3.3634285714285697
2023-07-17,2.9421604763254905
2023-07-18,3.0610448608745022
2023-07-19,3.6446113839930616
2023-07-20,3.9186616671473926
2023-07-21,3.0284564530037392
2023-07-24,2.323006310958119
2023-07-25,2.566971951917569
2023-07-26,3.1632536973833854
2023-07-27,2.975575120704337
2023-07-28,2.6373880381392687
2023-07-31,1.467338129496411
2023-08-01,1.8832137733142118
2023-08-02,2.2168330955777473
2023-08-03,1.018418815528483
2023-08-04,1.7606427967296319
2023-08-07,1.219792445185387
2023-08-08,0.37879043182930044
2023-08-09,0.8750169676793125
2023-08-10,0.6310217634051118
2023-08-11,0.1718210496964288
2023-08-14,0.015947352501153696
2023-08-15,1.1938531375556891
2023-08-16,1.102825698808565
2023-08-17,1.452660902600907
2023-08-18,1.4380666654457273
2023-08-21,1.8139689302442326
2023-08-22,1.479627784922979
2023-08-23,1.4339133063760148
2023-08-24,2.200057667955263
2023-08-25,3.170775033416309
2023-08-28,2.7676003216445264
2023-08-29,2.808822162600033
2023-08-30,2.848542186043951
2023-08-31,2.829409248683669
2023-09-01,3.4015448440290417
2023-09-04,2.1756683797563787
2023-09-05,2.032062105535159
2023-09-06,2.0849968440141
2023-09-07,1.4872027560624421
2023-09-08,1.0362798368969917
2023-09-11,1.0005076324502586
2023-09-12,1.0313046281673564
2023-09-13,0.3150235902015356
2023-09-14,1.0365788366462667
2023-09-15,1.101026685763004
2023-09-18,0.48653677654105765
2023-09-19,-0.5208195580145969
2023-09-20,-0.3013178189010071
2023-09-21,-1.7201009198700787
2023-09-22,-1.171375163083807
2023-09-25,-1.0751917420297237
2023-09-26,-1.1801379949148638
2023-09-27,-0.549376968975376
2023-09-28,-0.00586536227162233
2023-10-09,-1.3327222731439083
2023-10-10,-2.355656108597293
2023-10-11,-2.159455370650524
2023-10-12,-1.650491400491404
2023-10-13,-0.779291553133512
2023-10-16,-0.7179329437096278
2023-10-17,-0.594964252409073
2023-10-18,-0.6302414231257876
2023-10-19,-0.5065432492818456
2023-10-20,-1.2187796395826822
2023-10-23,-1.6846903489468732
2023-10-24,-2.1836024058246277
2023-10-25,-2.452608142493644
2023-10-26,-0.9293341708542668
2023-10-27,-0.9987200000000052
2023-10-30,-0.6444007858546185
2023-10-31,-1.2066309444072445
2023-11-01,-0.7369668246445537
2023-11-02,0.25133868808567306
2023-11-03,0.6607620320855613
2023-11-06,0.9376693766937698
2023-11-07,0.6002076843198353
2023-11-08,1.2454263030721409
2023-11-09,0.9480742778541869
2023-11-10,1.2538300835654643
2023-11-13,1.3250087935279622
2023-11-14,2.140707035351768
2023-11-15,2.8926080892608077
2023-11-16,2.745924875974483
2023-11-17,1.7139329805996517
2023-11-20,1.8153519632118789
2023-11-21,1.491166077738519
2023-11-22,2.0046001415428125
2023-11-23,1.0479356193142155
2023-11-24,0.6010791366906372
2023-11-27,0.8065784769395847
2023-11-28,0.8903225806451563
2023-11-29,0.4607423269093568
2023-11-30,1.0570301291248212
2023-12-01,-0.03912583715192058
2023-12-04,-0.0010830324909621469
2023-12-05,-0.30055865921787117
2023-12-06,-1.1749260355029683
2023-12-07,-1.5492002107986471
2023-12-08,-0.30942104791081926
2023-12-11,-0.34690608858875605
2023-12-12,-0.17046170518888906
2023-12-13,-1.246794500486924
2023-12-14,-1.4447392028368196
2023-12-15,-1.5066933081563625
2023-12-18,-1.1144629192174078
2023-12-19,-1.2719797387106628
2023-12-20,-1.325152759042165
2023-12-21,-1.0987610297597121
2023-12-22,-1.6203182489623875
2023-12-25,-1.4549126113139799
2023-12-26,-1.2990486897457596
2023-12-27,-0.534784275283412
2023-12-28,-1.0015924815120913
2023-12-29,-2.015808038390377
2024-01-02,-2.36638199088039
2024-01-03,-3.042984652509178
2024-01-04,-2.8146081803591567
2024-01-05,-2.7526536395993877
2024-01-08,-2.8284846175945937
2024-01-09,-2.2961576038833043
2024-01-10,-1.1772961406654177
2024-01-11,-1.1708374286513803
2024-01-12,-1.2916838935052988
2024-01-15,-1.3292326942194646
2024-01-16,-1.0543376337109234
2024-01-17,-1.8307713950692905
2024-01-18,-1.106115595992643
2024-01-19,0.02453364138056317
2024-01-22,-0.22643109374624756
2024-01-23,0.0917081697303959
2024-01-24,0.6792662941429518
2024-01-25,0.5386347140899946
2024-01-26,0.0640807333047585
2024-01-29,-1.438493717686999
2024-01-30,-2.901025313913674
2024-01-31,-2.703770441547845
2024-02-01,-2.642886597938139
2024-02-02,-3.1791544579321833
2024-02-05,-3.278891257995733
2024-02-06,-3.113264427217915
2024-02-07,-3.126658108686337
2024-02-08,-2.447549441100596
2024-02-19,-1.7228306655433938
2024-02-20,-1.5817104149026218
2024-02-21,-1.3508322663252246
2024-02-22,-1.1110638297872326
2024-02-23,-1.3863732543377127
2024-02-26,-1.844614729672195
2024-02-27,-0.9797326433807594
2024-02-28,-0.9850483729111634
2024-02-29,-0.3096689895470279
2024-03-01,0.446715963462372
2024-03-04,0.3259065093927463
2024-03-05,0.4072096128170936
2024-03-06,1.1434280639431647
2024-03-07,1.1282628262826118
2024-03-08,2.276350752878657
2024-03-11,1.9524021352313203
2024-03-12,2.5002235136343334
2024-03-13,2.686274509803925
2024-03-14,3.222877893781201
2024-03-15,3.5591011235955015
2024-03-18,3.6388033435987674
2024-03-19,3.357394366197178
2024-03-20,3.8289302728453802
2024-03-21,4.068815331010458
2024-03-22,3.4651773981603173
2024-03-25,3.199823165340405
2024-03-26,2.6413612565444993
2024-03-27,1.7430555555555562
2024-03-28,1.7019230769230822
2024-03-29,2.5963184931506875
2024-04-01,2.895006402048657
2024-04-02,2.8024551790450096
2024-04-03,3.561285016463428
2024-04-08,1.9653379618898073
2024-04-09,2.0242886502488715
2024-04-10,1.9348540057998085
2024-04-11,1.7735512535695621
2024-04-12,0.9401789270538955
2024-04-15,0.7836621409412644
2024-04-16,0.0447879704301005
2024-04-17,-0.7608784315709262
2024-04-18,-0.6343049991145653
2024-04-19,-1.2694761975690794
2024-04-22,-0.8962231118178051
