date,Amihud@120
2021-01-14,0.019119146814498587
2021-01-15,0.019186807853364046
2021-01-18,0.019065793547899036
2021-01-19,0.01908958110188771
2021-01-20,0.019223937475409125
2021-01-21,0.019108889201201264
2021-01-22,0.018315525227558017
2021-01-25,0.017716179825198713
2021-01-26,0.01758060908846725
2021-01-27,0.01713797447193683
2021-01-28,0.0170008346572418
2021-01-29,0.016623786619638127
2021-02-01,0.016740447870490015
2021-02-02,0.016811373499179494
2021-02-03,0.016967123146768084
2021-02-04,0.017106999294162005
2021-02-05,0.01717601086280401
2021-02-08,0.016847449574040753
2021-02-09,0.01725469385348911
2021-02-10,0.01703024562000729
2021-02-18,0.017739210556747112
2021-02-19,0.01780642192336059
2021-02-22,0.017782551476533976
2021-02-23,0.01787346389885349
2021-02-24,0.018094936177792436
2021-02-25,0.018286798159894403
2021-02-26,0.018126032536356758
2021-03-01,0.018254628168351043
2021-03-02,0.01821654964753042
2021-03-03,0.01822198641591939
2021-03-04,0.01837021972218208
2021-03-05,0.018352227730681858
2021-03-08,0.018607358635168172
2021-03-09,0.018604377703665593
2021-03-10,0.018529111329056658
2021-03-11,0.01842999415541819
2021-03-12,0.0183170215359511
2021-03-15,0.018448391434958803
2021-03-16,0.018483305451461478
2021-03-17,0.018227947005700455
2021-03-18,0.018359710249082867
2021-03-19,0.018488310206963957
2021-03-22,0.018446141619148464
2021-03-23,0.01863409765731968
2021-03-24,0.018558798231230217
2021-03-25,0.01841235491487837
2021-03-26,0.018660905219511238
2021-03-29,0.018576690726465398
2021-03-30,0.01872865999994333
2021-03-31,0.01900904603692602
2021-04-01,0.019241805934769075
2021-04-02,0.01909980908314284
2021-04-06,0.018960045253849728
2021-04-07,0.01868726774999422
2021-04-08,0.01898572033681398
2021-04-09,0.018999992416060766
2021-04-12,0.01904154438023729
2021-04-13,0.019036248923135796
2021-04-14,0.018896706941363153
2021-04-15,0.01875290072641866
2021-04-16,0.018828897452521115
2021-04-19,0.01870424879476246
2021-04-20,0.018811491506963162
2021-04-21,0.018794394405623725
2021-04-22,0.018866722649716998
2021-04-23,0.01897424550522367
2021-04-26,0.019097584025568833
2021-04-27,0.01914894225481989
2021-04-28,0.01925480040335631
2021-04-29,0.01901526222721527
2021-04-30,0.01902871903469382
2021-05-06,0.01980271623816235
2021-05-07,0.019787786375768956
2021-05-10,0.019794874705096277
2021-05-11,0.01974046734553027
2021-05-12,0.01978870762983078
2021-05-13,0.019716919660272267
2021-05-14,0.019788496948086765
2021-05-17,0.019702252201083844
2021-05-18,0.01979382136861944
2021-05-19,0.019900977468127003
2021-05-20,0.01976415279285984
2021-05-21,0.019973715471799523
2021-05-24,0.01978396758751997
2021-05-25,0.019869379448482705
2021-05-26,0.01981376698191218
2021-05-27,0.01999113934253589
2021-05-28,0.02012005601775707
2021-05-31,0.020133525447894096
2021-06-01,0.02025947172556324
2021-06-02,0.020375454093973667
2021-06-03,0.020306927780728685
2021-06-04,0.020326110052012354
2021-06-07,0.02038836424639339
2021-06-08,0.02005051181083968
2021-06-09,0.019963843896786293
2021-06-10,0.02000534862223092
2021-06-11,0.019732559767293368
2021-06-15,0.020044801195583786
2021-06-16,0.020178072231965025
2021-06-17,0.019945995011311977
2021-06-18,0.020114309915516455
2021-06-21,0.019998046636531135
2021-06-22,0.02008110443853595
2021-06-23,0.01996906591652822
2021-06-24,0.0198105341184817
2021-06-25,0.01968633277747649
2021-06-28,0.019563051635640927
2021-06-29,0.019299993807872014
2021-06-30,0.019415338849569103
2021-07-01,0.0194208479931009
2021-07-02,0.019408155643845144
2021-07-05,0.019287494403643256
2021-07-06,0.019353433663522445
2021-07-07,0.019195265455188598
2021-07-08,0.019189998644014317
2021-07-09,0.019271613421062664
2021-07-12,0.019187288926000638
2021-07-13,0.01928828021443542
2021-07-14,0.019337105770523416
2021-07-15,0.019073302609048617
2021-07-16,0.018977452806109272
2021-07-19,0.018897222330794425
2021-07-20,0.018884292407619848
2021-07-21,0.0187961322290746
2021-07-22,0.018651232857772412
2021-07-23,0.0185968338385821
2021-07-26,0.018558994316977332
2021-07-27,0.018763844603398527
2021-07-28,0.018652618488577695
2021-07-29,0.018690715669114105
2021-07-30,0.018610947672836765
2021-08-02,0.018826892120493852
2021-08-03,0.018710241715213596
2021-08-04,0.01863435125242999
2021-08-05,0.01854150958473134
2021-08-06,0.018364799662706387
2021-08-09,0.018372443187417264
2021-08-10,0.017928841922484555
2021-08-11,0.0182794135423017
2021-08-12,0.017697911794419263
2021-08-13,0.017583057102251828
2021-08-16,0.017598540104401223
2021-08-17,0.01761228151023968
2021-08-18,0.017563441928830265
2021-08-19,0.017305014477822185
2021-08-20,0.017251126108012826
2021-08-23,0.017045745290690164
2021-08-24,0.016971163372604497
2021-08-25,0.017070744383391855
2021-08-26,0.016878820333385305
2021-08-27,0.016905839429914117
2021-08-30,0.016593840372274703
2021-08-31,0.01669250250356341
2021-09-01,0.01689637418010251
2021-09-02,0.016831859499406243
2021-09-03,0.017070249575950408
2021-09-06,0.016946807708673278
2021-09-07,0.016907501940685243
2021-09-08,0.016878037797802083
2021-09-09,0.016706734503842562
2021-09-10,0.016639139458363504
2021-09-13,0.016573522983661878
2021-09-14,0.016262288907882613
2021-09-15,0.016262558867102258
2021-09-16,0.016291150670252146
2021-09-17,0.01616146897415229
2021-09-22,0.016214609030817125
2021-09-23,0.016275353085003486
2021-09-24,0.016040387223591482
2021-09-27,0.015947084202498987
2021-09-28,0.015898005653543934
2021-09-29,0.015299453669037512
2021-09-30,0.015550740392881974
2021-10-08,0.015794052466986126
2021-10-11,0.015824513493746816
2021-10-12,0.015771730420459137
2021-10-13,0.015659668536062866
2021-10-14,0.015696826984018957
2021-10-15,0.01584492270655433
2021-10-18,0.015760923600806383
2021-10-19,0.015871258785265328
2021-10-20,0.015799752666137513
2021-10-21,0.015607075390549044
2021-10-22,0.015706158279607883
2021-10-25,0.015649002741184994
2021-10-26,0.015573540263435598
2021-10-27,0.015565124849808794
2021-10-28,0.015489237563243049
2021-10-29,0.01566016568257332
2021-11-01,0.015797104700392223
2021-11-02,0.015127724399046806
2021-11-03,0.015246023881045635
2021-11-04,0.015504206019506448
2021-11-05,0.015581873938721841
2021-11-08,0.015393404334704845
2021-11-09,0.015670637387920832
2021-11-10,0.015813622376697468
2021-11-11,0.01585357078853279
2021-11-12,0.015635017692601814
2021-11-15,0.015502204722337758
2021-11-16,0.015473367490976334
2021-11-17,0.015355670594094427
2021-11-18,0.01540592204391539
2021-11-19,0.015374851285593589
2021-11-22,0.01551766922078243
2021-11-23,0.01544975738171495
2021-11-24,0.01541097748939746
2021-11-25,0.01549222248700365
2021-11-26,0.015530978885799516
2021-11-29,0.015410730120859308
2021-11-30,0.015525520753701935
2021-12-01,0.015441625089121074
2021-12-02,0.0156259582905832
2021-12-03,0.015720004356084373
2021-12-06,0.015900149245099846
2021-12-07,0.01627642926698749
2021-12-08,0.016534488352108048
2021-12-09,0.016245945397421354
2021-12-10,0.01615019038919297
2021-12-13,0.01616534459242107
2021-12-14,0.01614608046935142
2021-12-15,0.01613288927240837
2021-12-16,0.016173846208824456
2021-12-17,0.016236927075576047
2021-12-20,0.016438962435702295
2021-12-21,0.016580789956776525
2021-12-22,0.016704919247698968
2021-12-23,0.01681292937481289
2021-12-24,0.016991691135498137
2021-12-27,0.0168015622043279
2021-12-28,0.016865451959657912
2021-12-29,0.01699114612888076
2021-12-30,0.017017615465408212
2021-12-31,0.0169489012835165
2022-01-04,0.016960329377987592
2022-01-05,0.01701457861084137
2022-01-06,0.0171535898655172
2022-01-07,0.017163418137698262
2022-01-10,0.017205062619623873
2022-01-11,0.017216041266911966
2022-01-12,0.017287142827408692
2022-01-13,0.017324969785651123
2022-01-14,0.017277382284625355
2022-01-17,0.01719052289859956
2022-01-18,0.017240888958200952
2022-01-19,0.017178415190478663
2022-01-20,0.01743271205506309
2022-01-21,0.017391520063570774
2022-01-24,0.017274305888093783
2022-01-25,0.017386376624078607
2022-01-26,0.01749524797905305
2022-01-27,0.01743606440036349
2022-01-28,0.017842351404240356
2022-02-07,0.017900565802519808
2022-02-08,0.01796674386901647
2022-02-09,0.017990308626676103
2022-02-10,0.017891499736488778
2022-02-11,0.017921159439076833
2022-02-14,0.017768297800659076
2022-02-15,0.0177168329826185
2022-02-16,0.01767626548459128
2022-02-17,0.01744858657682799
2022-02-18,0.01746842463610871
2022-02-21,0.017356735900181653
2022-02-22,0.017401135235862158
2022-02-23,0.017399458977899702
2022-02-24,0.017689138232795595
2022-02-25,0.017780424314937014
2022-02-28,0.01770369820423009
2022-03-01,0.017973451764312243
2022-03-02,0.01803099140990799
2022-03-03,0.01818886320177587
2022-03-04,0.018396001878981477
2022-03-07,0.018211206458939956
2022-03-08,0.01817522558666833
2022-03-09,0.018197207165707923
2022-03-10,0.0186352740640921
2022-03-11,0.01871634796037121
2022-03-14,0.01893529423940554
2022-03-15,0.019208682392391315
2022-03-16,0.019596469761868227
2022-03-17,0.01991969202433053
2022-03-18,0.020239403153994764
2022-03-21,0.020576299960766372
2022-03-22,0.020865207848332953
2022-03-23,0.020932903716386373
2022-03-24,0.02091991479510146
2022-03-25,0.02081451561253594
2022-03-28,0.020806248902952174
2022-03-29,0.020678650893754768
2022-03-30,0.020771081667521698
2022-03-31,0.020992472669507642
2022-04-01,0.02111834497396055
2022-04-06,0.02155091815583189
2022-04-07,0.021591303666897346
2022-04-08,0.021863418930966032
2022-04-11,0.021870666785245286
2022-04-12,0.022168209452848957
2022-04-13,0.022068662060460813
2022-04-14,0.022173675112676837
2022-04-15,0.022274588821112325
2022-04-18,0.022210907860236752
2022-04-19,0.02253099700467179
2022-04-20,0.02251329589605091
2022-04-21,0.02261152045537429
2022-04-22,0.022541253317531252
2022-04-25,0.02255479624743315
2022-04-26,0.02269322695835027
2022-04-27,0.0226620227694848
2022-04-28,0.022588522749941234
2022-04-29,0.022613264314557076
2022-05-05,0.022865706973531037
2022-05-06,0.022703853022861827
2022-05-09,0.022665867530895428
2022-05-10,0.022660150258275346
2022-05-11,0.022405472127026257
2022-05-12,0.02211065405355131
2022-05-13,0.022400732871489245
2022-05-16,0.02243625278900484
2022-05-17,0.0225549852091628
2022-05-18,0.022523652349410422
2022-05-19,0.022383642038194457
2022-05-20,0.022449227590505848
2022-05-23,0.022429481035908826
2022-05-24,0.022272535567304106
2022-05-25,0.022297613837945086
2022-05-26,0.02219217900541938
2022-05-27,0.022298414976283938
2022-05-30,0.022336276868382663
2022-05-31,0.02256294915262483
2022-06-01,0.022302873939478416
2022-06-02,0.02232296259251132
2022-06-06,0.022371384206536803
2022-06-07,0.022190175548144436
2022-06-08,0.02213252204389373
2022-06-09,0.021965609155230333
2022-06-10,0.02166513075041799
2022-06-13,0.021651826368354853
2022-06-14,0.02164397231179805
2022-06-15,0.02193325124598619
2022-06-16,0.021989670337961186
2022-06-17,0.021921485780376823
2022-06-20,0.022047952797866994
2022-06-21,0.022153085548425808
2022-06-22,0.022250197870216808
2022-06-23,0.022091140335984402
2022-06-24,0.022183739070119328
2022-06-27,0.02233673488215708
2022-06-28,0.022230759630444588
2022-06-29,0.022309789066923325
2022-06-30,0.022163550345331896
2022-07-01,0.02251747102573811
2022-07-04,0.022389997047068008
2022-07-05,0.02284969704272926
2022-07-06,0.02305978691630055
2022-07-07,0.022901396056784443
2022-07-08,0.023018812814322297
2022-07-11,0.02291050977379944
2022-07-12,0.022783124473481044
2022-07-13,0.023048086910800306
2022-07-14,0.023112501236292292
2022-07-15,0.023063876063407603
2022-07-18,0.023360933219021097
2022-07-19,0.02334891332934853
2022-07-20,0.0232893189102835
2022-07-21,0.023342024716135484
2022-07-22,0.023228838877285836
2022-07-25,0.023048321729459864
2022-07-26,0.023396860559850633
2022-07-27,0.023352875109247606
2022-07-28,0.023935216591671363
2022-07-29,0.023886953419391364
2022-08-01,0.023577529941382448
2022-08-02,0.023420865453250755
2022-08-03,0.023470028415234573
2022-08-04,0.023907029441850226
2022-08-05,0.024060714909280037
2022-08-08,0.024327957367246023
2022-08-09,0.024160271947003847
2022-08-10,0.024180931342479815
2022-08-11,0.024571151569944785
2022-08-12,0.025097617006847903
2022-08-15,0.025476145524601177
2022-08-16,0.025537688248059305
2022-08-17,0.025668136276516436
2022-08-18,0.02597640868217006
2022-08-19,0.02576824348096772
2022-08-22,0.02591862540066692
2022-08-23,0.02584212852046482
2022-08-24,0.026015055634293387
2022-08-25,0.025973866760332823
2022-08-26,0.025837509367780696
2022-08-29,0.025561896526859078
2022-08-30,0.02577224786617648
2022-08-31,0.025928974210052393
2022-09-01,0.026075175706855337
2022-09-02,0.02583459537655108
2022-09-05,0.02599145825519369
2022-09-06,0.025808737176763585
2022-09-07,0.02588201447503675
2022-09-08,0.0254118939958569
2022-09-09,0.025050850092282643
2022-09-13,0.025261367950871545
2022-09-14,0.02493146325094467
2022-09-15,0.024745824948594654
2022-09-16,0.024572096761133692
2022-09-19,0.02453114433599497
2022-09-20,0.02442369751296387
2022-09-21,0.024604934171790185
2022-09-22,0.024639101561787325
2022-09-23,0.024595368298739272
2022-09-26,0.024720778361434857
2022-09-27,0.02440550947417658
2022-09-28,0.023448428537946788
2022-09-29,0.023516616062709494
2022-09-30,0.023156910997597594
2022-10-10,0.02369390927563287
2022-10-11,0.023417698526796895
2022-10-12,0.023539670369772763
2022-10-13,0.02332133986475146
2022-10-14,0.023241251050341714
2022-10-17,0.023426593875008044
2022-10-18,0.023257802512145334
2022-10-19,0.02312227101880115
2022-10-20,0.02298831732637218
2022-10-21,0.02296116752222521
2022-10-24,0.022982620115491435
2022-10-25,0.02282811915008186
2022-10-26,0.022632125060861458
2022-10-27,0.02264237926377533
2022-10-28,0.022773823238496863
2022-10-31,0.02238571376841093
2022-11-01,0.02241217437156417
2022-11-02,0.022575681799392622
2022-11-03,0.022505188727188673
2022-11-04,0.022575529809133042
2022-11-07,0.02266076581330082
2022-11-08,0.02237078111530159
2022-11-09,0.022575530699687346
2022-11-10,0.022491225800711504
2022-11-11,0.022549550236545354
2022-11-14,0.022820993780327405
2022-11-15,0.022739440792254095
2022-11-16,0.022742406194598618
2022-11-17,0.022715230607841665
2022-11-18,0.02261348054279364
2022-11-21,0.02274001772238725
2022-11-22,0.022550364416856046
2022-11-23,0.022409220408473044
2022-11-24,0.022343714394350036
2022-11-25,0.022250083757632776
2022-11-28,0.02231176550555362
2022-11-29,0.022468498998222213
2022-11-30,0.022497886531412423
2022-12-01,0.02244296383661413
2022-12-02,0.0224555685870382
2022-12-05,0.022417839801096767
2022-12-06,0.022309085795609716
2022-12-07,0.02224968873026407
2022-12-08,0.022093064556862527
2022-12-09,0.02196163856746503
2022-12-12,0.022543352615755994
2022-12-13,0.022745068891513627
2022-12-14,0.02249334427183281
2022-12-15,0.022212804535489596
2022-12-16,0.022367223781663906
2022-12-19,0.02224419959624467
2022-12-20,0.022037744487403442
2022-12-21,0.021934328881716512
2022-12-22,0.022084933980870563
2022-12-23,0.02229309098826894
2022-12-26,0.02219743302121853
2022-12-27,0.022640016078517365
2022-12-28,0.02222631456025157
2022-12-29,0.02199131830500919
2022-12-30,0.022117438524729027
2023-01-03,0.02186244471532105
2023-01-04,0.02198348849839317
2023-01-05,0.022094356026542795
2023-01-06,0.021769502174927517
2023-01-09,0.021820275847366545
2023-01-10,0.022027475323968093
2023-01-11,0.021696026232987557
2023-01-12,0.02173123691412938
2023-01-13,0.021695930842893646
2023-01-16,0.021657291585448876
2023-01-17,0.02152216521618507
2023-01-18,0.021869094084843298
2023-01-19,0.021410359643471724
2023-01-20,0.0213909616882393
2023-01-30,0.02096672365261813
2023-01-31,0.0208539186012158
2023-02-01,0.020905397797754608
2023-02-02,0.021200073262308557
2023-02-03,0.02118040316656403
2023-02-06,0.020739807868275204
2023-02-07,0.020824063968340887
2023-02-08,0.02049136785063937
2023-02-09,0.020470658234794433
2023-02-10,0.020670323219796265
2023-02-13,0.020332030074417234
2023-02-14,0.019915938618684636
2023-02-15,0.019454049721022736
2023-02-16,0.019534713633633773
2023-02-17,0.019629369382286415
2023-02-20,0.019315213553057927
2023-02-21,0.019258462805188583
2023-02-22,0.018999231454029805
2023-02-23,0.019097293024925223
2023-02-24,0.01885557235504524
2023-02-27,0.018920177086186887
2023-02-28,0.018897934882783147
2023-03-01,0.018857666087648706
2023-03-02,0.01866933092431304
2023-03-03,0.01878983201322732
2023-03-06,0.01857876496447355
2023-03-07,0.018393004747178542
2023-03-08,0.018334211105159263
2023-03-09,0.018287069295190046
2023-03-10,0.018208768494474448
2023-03-13,0.0181427735543003
2023-03-14,0.01840875656912313
2023-03-15,0.017847561647314044
2023-03-16,0.018085571708911192
2023-03-17,0.017914604803151834
2023-03-20,0.01787829411256196
2023-03-21,0.017835313060209045
2023-03-22,0.018058324672801773
2023-03-23,0.01797044102481051
2023-03-24,0.017924726103383627
2023-03-27,0.017804251569156944
2023-03-28,0.017713597873868364
2023-03-29,0.01769364169574962
2023-03-30,0.017855447549572672
2023-03-31,0.017705597368339692
2023-04-03,0.017961544442268274
2023-04-04,0.017651059766335086
2023-04-06,0.01784301890659472
2023-04-07,0.01769880132543775
2023-04-10,0.018118220913838464
2023-04-11,0.018243930203505582
2023-04-12,0.018269595577204062
2023-04-13,0.018352577323096038
2023-04-14,0.01845651830732353
2023-04-17,0.01844474121351653
2023-04-18,0.018749478609060063
2023-04-19,0.018766165353321016
2023-04-20,0.018930208994275294
2023-04-21,0.019217569343661426
2023-04-24,0.019096809839946223
2023-04-25,0.018859909524114555
2023-04-26,0.0188271869248369
2023-04-27,0.01873056643488498
2023-04-28,0.0185310983895948
2023-05-04,0.018719725914651295
2023-05-05,0.018622128745388454
2023-05-08,0.01860300621071626
2023-05-09,0.018680696916824044
2023-05-10,0.018446187356384973
2023-05-11,0.018635008944367933
2023-05-12,0.0185601752681109
2023-05-15,0.018278347221708423
2023-05-16,0.018374540160015235
2023-05-17,0.01843162646008018
2023-05-18,0.01841805469747972
2023-05-19,0.018425639168308354
2023-05-22,0.018438506176199597
2023-05-23,0.018430479876424165
2023-05-24,0.018502551784102768
2023-05-25,0.018375802202932685
2023-05-26,0.018503795528420807
2023-05-29,0.018477053237724715
2023-05-30,0.018140124195999034
2023-05-31,0.01826180398831909
2023-06-01,0.01838999188218786
2023-06-02,0.018154416381032074
2023-06-05,0.01813867903895759
2023-06-06,0.01806852881932537
2023-06-07,0.01803862240009585
2023-06-08,0.01790037188165773
2023-06-09,0.018036588464770586
2023-06-12,0.01745583737034751
2023-06-13,0.01704645694972064
2023-06-14,0.017114400170953975
2023-06-15,0.017108200172437926
2023-06-16,0.017172275101055984
2023-06-19,0.01707446620145124
2023-06-20,0.017065953706842784
2023-06-21,0.017067053392953287
2023-06-26,0.01685468874966937
2023-06-27,0.016648665170703365
2023-06-28,0.01632197990125494
2023-06-29,0.01596069769512361
2023-06-30,0.01595626316273103
2023-07-03,0.016328838505689756
2023-07-04,0.016289565250574345
2023-07-05,0.016301696573625436
2023-07-06,0.016119937890567895
2023-07-07,0.016095285498781153
2023-07-10,0.01609702125626181
2023-07-11,0.015899562610025387
2023-07-12,0.015705913142159262
2023-07-13,0.015801022192641935
2023-07-14,0.015815657973010027
2023-07-17,0.01583632096300344
2023-07-18,0.015817600543054016
2023-07-19,0.015922268426797375
2023-07-20,0.015646896307689943
2023-07-21,0.015743699070704113
2023-07-24,0.015759028360944474
2023-07-25,0.015570032886037687
2023-07-26,0.01563517190949106
2023-07-27,0.015475789543009705
2023-07-28,0.015096563478759486
2023-07-31,0.015129573598361458
2023-08-01,0.015229911181002781
2023-08-02,0.015123449469309632
2023-08-03,0.015293880381134316
2023-08-04,0.015532313986453515
2023-08-07,0.015436944144282497
2023-08-08,0.01586755371544588
2023-08-09,0.01608354214981079
2023-08-10,0.01605071860596532
2023-08-11,0.015984666944305354
2023-08-14,0.015749173112920054
2023-08-15,0.016084714764574362
2023-08-16,0.016026387616267478
2023-08-17,0.016080146619692356
2023-08-18,0.01596917576148127
2023-08-21,0.01586171491140281
2023-08-22,0.015796412652561858
2023-08-23,0.01573227977000907
2023-08-24,0.015840165815089895
2023-08-25,0.015976884586832687
2023-08-28,0.015749027520746004
2023-08-29,0.015545295028257815
2023-08-30,0.01553935871085672
2023-08-31,0.015307003559036067
2023-09-01,0.015417924541373291
2023-09-04,0.015308491579967788
2023-09-05,0.01529368862287628
2023-09-06,0.015031660871754645
2023-09-07,0.01513450133579254
2023-09-08,0.014914212494293503
2023-09-11,0.014892792208998225
2023-09-12,0.01480872995399952
2023-09-13,0.014895625538778908
2023-09-14,0.014787633167723612
2023-09-15,0.014667965435704
2023-09-18,0.014769125736676613
2023-09-19,0.01495294321934166
2023-09-20,0.01471789543073173
2023-09-21,0.014905573504668786
2023-09-22,0.014777978196123776
2023-09-25,0.01480111980545656
2023-09-26,0.014551972094572332
2023-09-27,0.014468455080004447
2023-09-28,0.014323689279980846
2023-10-09,0.01468943355439804
2023-10-10,0.0144600540010934
2023-10-11,0.01423217865467469
2023-10-12,0.014123364010473512
2023-10-13,0.014122392239529342
2023-10-16,0.01397642439741704
2023-10-17,0.013983480218709085
2023-10-18,0.013667516791918364
2023-10-19,0.013557155108431458
2023-10-20,0.01345736829022837
2023-10-23,0.013289031118489725
2023-10-24,0.013389094811371875
2023-10-25,0.013443410472653437
2023-10-26,0.013688297996036734
2023-10-27,0.013543756993102916
2023-10-30,0.013622296160229174
2023-10-31,0.01354398528454097
2023-11-01,0.013614990316601613
2023-11-02,0.013665935649606978
2023-11-03,0.013566721159386242
2023-11-06,0.013564130426784424
2023-11-07,0.013402951895256683
2023-11-08,0.013494387169047894
2023-11-09,0.013524566447092691
2023-11-10,0.013410171880931432
2023-11-13,0.013310631788692028
2023-11-14,0.013446843826627813
2023-11-15,0.013547668972217538
2023-11-16,0.013395780272316577
2023-11-17,0.013514997142983263
2023-11-20,0.013398706514842424
2023-11-21,0.013330424092002888
2023-11-22,0.01332093827569602
2023-11-23,0.013396318776267528
2023-11-24,0.013408875053530814
2023-11-27,0.0131655085985389
2023-11-28,0.01299249715396304
2023-11-29,0.013023209880158716
2023-11-30,0.01316534011535275
2023-12-01,0.013428939660257174
2023-12-04,0.013416500418014886
2023-12-05,0.013474194605135253
2023-12-06,0.013473934596315566
2023-12-07,0.013617948344621655
2023-12-08,0.01427733125062325
2023-12-11,0.014170323398133042
2023-12-12,0.014156925316477787
2023-12-13,0.014198772436405362
2023-12-14,0.014256461872684319
2023-12-15,0.014208158379911651
2023-12-18,0.014186626947851451
2023-12-19,0.014180117130217976
2023-12-20,0.014171911924834434
2023-12-21,0.014121845609013908
2023-12-22,0.01414952490651323
2023-12-25,0.014096867910274216
2023-12-26,0.013767543790821726
2023-12-27,0.013888751316607178
2023-12-28,0.014005005117299565
2023-12-29,0.014255780197109021
2024-01-02,0.014327612083707678
2024-01-03,0.014536364087599781
2024-01-04,0.014601718353502945
2024-01-05,0.014554582414112702
2024-01-08,0.01449097102907093
2024-01-09,0.014498326307853688
2024-01-10,0.014697476721745336
2024-01-11,0.014685739070007127
2024-01-12,0.0146130700924515
2024-01-15,0.014560275585857249
2024-01-16,0.01447421891775597
2024-01-17,0.014570180269469287
2024-01-18,0.014631014751810292
2024-01-19,0.014680341674108411
2024-01-22,0.014763180932737313
2024-01-23,0.014792499546420469
2024-01-24,0.014770878159581363
2024-01-25,0.014660164584723924
2024-01-26,0.014647148550436319
2024-01-29,0.014764855612099241
2024-01-30,0.014836796779990223
2024-01-31,0.01464696386837623
2024-02-01,0.014159934929445209
2024-02-02,0.01398128914167368
2024-02-05,0.013957367336158336
2024-02-06,0.013829164296030165
2024-02-07,0.013849332103782756
2024-02-08,0.013708481964348826
2024-02-19,0.01394465493667139
2024-02-20,0.013867984881805491
2024-02-21,0.013911522961009663
2024-02-22,0.01386811708253403
2024-02-23,0.013937772884838943
2024-02-26,0.014104933605326497
2024-02-27,0.014272701388737555
2024-02-28,0.014099506515831391
2024-02-29,0.01426802821819349
2024-03-01,0.014470105989159847
2024-03-04,0.014509473437921439
2024-03-05,0.014518056049071075
2024-03-06,0.014622759878609802
2024-03-07,0.014440469684294006
2024-03-08,0.014726520536194025
2024-03-11,0.014792603330014463
2024-03-12,0.014879220126267419
2024-03-13,0.014866411534237631
2024-03-14,0.01497481113961592
2024-03-15,0.015047416855087137
2024-03-18,0.014989185434768942
2024-03-19,0.014872244738110166
2024-03-20,0.015018901057326166
2024-03-21,0.0149843564360613
2024-03-22,0.014924040636683986
2024-03-25,0.014921274041325577
2024-03-26,0.014782315777689308
2024-03-27,0.01484899760441109
2024-03-28,0.014830963808475622
2024-03-29,0.01505926918151685
2024-04-01,0.015004765772518615
2024-04-02,0.01486469190498384
2024-04-03,0.014659197130172153
2024-04-08,0.01483114967895598
2024-04-09,0.014825827236523283
2024-04-10,0.014690209429682534
2024-04-11,0.014455612362600864
2024-04-12,0.014542958436420825
2024-04-15,0.014493979226553102
2024-04-16,0.014647409822543159
2024-04-17,0.01476834429003867
2024-04-18,0.014675822862272064
2024-04-19,0.014668909071311215
2024-04-22,0.014651492402200183
2024-04-23,0.014765274203458316
2024-04-24,0.014569125056990312
2024-04-25,0.014743744097623732
2024-04-26,0.014816194179255424
2024-04-29,0.014731728093984306
2024-04-30,0.014696593568274859
2024-05-06,0.01474379888741519
2024-05-07,0.014895621241249608
2024-05-08,0.01492810986563585
2024-05-09,0.015048035564739833
2024-05-10,0.015202601275353026
2024-05-13,0.015535645626988946
2024-05-14,0.015533165165935486
2024-05-15,0.015602073223818149
2024-05-16,0.015495482164015445
2024-05-17,0.015634256166839375
2024-05-20,0.015645329818616393
2024-05-21,0.015511004424209615
2024-05-22,0.015553950294234118
2024-05-23,0.015550937263426219
2024-05-24,0.015451262627051779
2024-05-27,0.015286393249097757
2024-05-28,0.015385114872281882
2024-05-29,0.015387294874308417
2024-05-30,0.015551651068698125
2024-05-31,0.015666413312014356
2024-06-03,0.015786178998919036
2024-06-04,0.015583702386477338
2024-06-05,0.015655491304196835
2024-06-06,0.015841066300043557
2024-06-07,0.01574705761951308
2024-06-11,0.015934186832068292
2024-06-12,0.015409992607928474
2024-06-13,0.015453903642111352
2024-06-14,0.015414829133998113
2024-06-17,0.015268207387149105
2024-06-18,0.01536953826396838
2024-06-19,0.015519956346348954
2024-06-20,0.01547061624952949
2024-06-21,0.015566596231033743
2024-06-24,0.015578328780620244
2024-06-25,0.015670170263307796
2024-06-26,0.015666541016675188
2024-06-27,0.015716424433754303
2024-06-28,0.01581031263748466
2024-07-01,0.01570277163749272
2024-07-02,0.015851281807419074
2024-07-03,0.015639352104085423
2024-07-04,0.015535651455095641
2024-07-05,0.015436021594933638
2024-07-08,0.015515004054963522
2024-07-09,0.015777949675371262
2024-07-10,0.01609375313763282
2024-07-11,0.016029525103865676
2024-07-12,0.015926573109819278
2024-07-15,0.016018314826766283
2024-07-16,0.016016942613762495
2024-07-17,0.016033831502014262
2024-07-18,0.01613216144387076
2024-07-19,0.015923567549659495
2024-07-22,0.015976130164563344
2024-07-23,0.015804268416148303
2024-07-24,0.01591580352012131
2024-07-25,0.015872032280165402
2024-07-26,0.015962592742924362
2024-07-29,0.01609333366795029
2024-07-30,0.016119021622372495
2024-07-31,0.015815188458201884
2024-08-01,0.015684809227932923
2024-08-02,0.015899135718392663
2024-08-05,0.016121694893682825
2024-08-06,0.016325085379138796
2024-08-07,0.01627923653222967
2024-08-08,0.01640034887405278
2024-08-09,0.016633566216706495
2024-08-12,0.016522706628152292
2024-08-13,0.016665891870321685
2024-08-14,0.0167317666637419
2024-08-15,0.01684771065359386
2024-08-16,0.016893655182364208
2024-08-19,0.016870784252882493
2024-08-20,0.01683462448470421
2024-08-21,0.01659583194864646
