date,FCT_Ac_Tr_1@5
2020-07-21,0.5480870712401067
2020-07-22,0.5455035971223055
2020-07-23,0.47602163461538766
2020-07-24,0.38773584905660796
2020-07-27,0.07031700288184466
2020-07-28,-0.20129427792915439
2020-07-29,-0.4432321882250009
2020-07-30,-0.42532943401480344
2020-07-31,-0.36867956587699874
2020-08-03,-0.1556369582178083
2020-08-04,0.11213355381918742
2020-08-05,0.21948855983327925
2020-08-06,0.10671564186128064
2020-08-07,0.0024016514592086835
2020-08-10,-0.3334509871199545
2020-08-11,-0.5831423107235448
2020-08-12,-0.7565755866506533
2020-08-13,-0.4377888270243815
2020-08-14,-0.26875348362445073
2020-08-17,0.05637755018098785
2020-08-18,0.29008032982573073
2020-08-19,0.5064102810647753
2020-08-20,0.5001028423048222
2020-08-21,0.21342191549306444
2020-08-24,-0.040410438114038286
2020-08-25,-0.2918046272770924
2020-08-26,-0.4425957821946602
2020-08-27,-0.3897531673066239
2020-08-28,-0.01723723516114155
2020-08-31,0.30264350453171346
2020-09-01,0.47715133531156984
2020-09-02,0.6383503401360529
2020-09-03,0.483088235294113
2020-09-04,0.3259174311926539
2020-09-07,0.11417197452228868
2020-09-08,0.06273148148148125
2020-09-09,-0.004538904899132117
2020-09-10,-0.11960784313724895
2020-09-11,-0.2004901960784304
2020-09-14,-0.10584507042254264
2020-09-15,-0.025854037267072305
2020-09-16,0.08207236842105511
2020-09-17,0.2458217270194916
2020-09-18,0.40252403846153917
2020-09-21,0.495863746958641
2020-09-22,0.31046626984127607
2020-09-23,0.11460101867571673
2020-09-24,-0.1606346483704987
2020-09-25,-0.5153041825095077
2020-09-28,-0.7968937875751462
2020-09-29,-1.0636144578313158
2020-09-30,-1.099406332453825
2020-10-09,-0.5651006711409365
2020-10-12,-0.10209183673469499
2020-10-13,0.10252016129032195
2020-10-14,0.24438775510204405
2020-10-15,0.38774617067832867
2020-10-16,0.2027372262773599
2020-10-19,-0.1427917620137309
2020-10-20,-0.3949200913242007
2020-10-21,-0.4065010570824503
2020-10-22,-0.30013837638376384
2020-10-23,-0.022453222453220456
2020-10-26,0.2849479166666697
2020-10-27,0.6498905908096261
2020-10-28,0.7369815668202796
2020-10-29,0.641772959183671
2020-10-30,0.3165570175438594
2020-11-02,0.05878378378378091
2020-11-03,-0.13694736842105687
2020-11-04,-0.1184665226781889
2020-11-05,-0.00287418655097212
2020-11-06,0.1567172897196284
2020-11-09,0.3097756410256482
2020-11-10,0.346184510250563
2020-11-11,0.24422680412371117
2020-11-12,0.21654013015184526
2020-11-13,0.0467592592592613
2020-11-16,0.02726130653265927
2020-11-17,0.11970663265306143
2020-11-18,0.17233727810651575
2020-11-19,0.2612288135593291
2020-11-20,0.34023746701846824
2020-11-23,0.17654028436018807
2020-11-24,-0.06635944700460569
2020-11-25,-0.24215885947047533
2020-11-26,-0.4942650334075691
2020-11-27,-0.630266075388015
2020-11-30,-0.5984304932735446
2020-12-01,-0.5004032258064564
2020-12-02,-0.3880624999999992
2020-12-03,-0.26928274428274745
2020-12-04,-0.11815673289183216
2020-12-07,0.019962216624680805
2020-12-08,0.1070873319592525
2020-12-09,0.10326108615767363
2020-12-10,0.06090248512122051
2020-12-11,-0.09160190933664111
2020-12-14,-0.18003390754990847
2020-12-15,-0.008156613118013231
2020-12-16,0.2305034192841728
2020-12-17,0.47345529116199375
2020-12-18,0.5722257816835128
2020-12-21,0.6459597668273931
2020-12-22,0.3414478717871414
2020-12-23,0.1518576349721512
2020-12-24,0.13102357650986363
2020-12-25,0.14619267172102596
2020-12-28,0.05842900293683429
2020-12-29,0.004625474623952374
2020-12-30,0.045471622435176016
2020-12-31,-0.06181813819164508
2021-01-04,-0.08949355533188288
2021-01-05,-0.06314118694591536
2021-01-06,0.08373144954399764
2021-01-07,0.19268833648662484
2021-01-08,0.17324867070742808
2021-01-11,0.046623376623382284
2021-01-12,-0.11214622641509914
2021-01-13,-0.2619489559164713
2021-01-14,-0.45473372781064814
2021-01-15,-0.5743489583333367
2021-01-18,-0.7300000000000006
2021-01-19,-0.7119481765834992
2021-01-20,-0.7160611854684479
2021-01-21,-0.6872872340425584
2021-01-22,-0.4884439359267669
2021-01-25,-0.3119662921348289
2021-01-26,-0.17390552995391942
2021-01-27,0.050619369369358354
2021-01-28,0.27027649769585593
2021-01-29,0.4480721393034882
2021-02-01,0.6991333333333314
2021-02-02,0.6450534759358397
2021-02-03,0.3716759002770136
2021-02-04,0.060724043715847796
2021-02-05,-0.10072178477690404
2021-02-08,-0.10042492917847817
2021-02-09,0.12655860349127235
2021-02-10,0.5834821428571403
2021-02-18,0.927792207792203
2021-02-19,1.0407990314769904
2021-02-22,1.0040305010893271
2021-02-23,0.9849425287356357
2021-02-24,0.7779141104294441
2021-02-25,0.6150199600798429
2021-02-26,0.4451286764705866
2021-03-01,0.26563467492260173
2021-03-02,0.18251173708920532
2021-03-03,0.07748148148147804
2021-03-04,-0.005288461538460092
2021-03-05,-0.02119651347068212
2021-03-08,0.04679856115107945
2021-03-09,0.15565433854907512
2021-03-10,0.20484104046242407
2021-03-11,0.08089060308555361
2021-03-12,0.005160857908849358
2021-03-15,-0.21469648562300792
2021-03-16,-0.40815132605304166
2021-03-17,-0.5803130148270121
2021-03-18,-0.5939739413680799
2021-03-19,-0.7370860927152266
2021-03-22,-0.897157039711197
2021-03-23,-0.6628531073446376
2021-03-24,-0.5155807365439056
2021-03-25,-0.3228827361563529
2021-03-26,-0.15326923076922716
2021-03-29,-0.18948484848484784
2021-03-30,-0.45784172661870953
2021-03-31,-0.6780431937172746
2021-04-01,-0.6688294491525446
2021-04-02,-0.664358969602447
2021-04-06,-0.26771876286070756
2021-04-07,0.16087767155326135
2021-04-08,0.5347278584949757
2021-04-09,0.8691161271388647
2021-04-12,0.662954308968211
2021-04-13,0.3422937453387344
2021-04-14,0.08714205867442948
2021-04-15,0.04303088390370987
2021-04-16,0.166092727737591
2021-04-19,0.4320162814588309
2021-04-20,0.6599006142790912
2021-04-21,0.8259379838349961
2021-04-22,0.8709648295498644
2021-04-23,0.9830233289484285
2021-04-26,0.7196089671099113
2021-04-27,0.4684272194890193
2021-04-28,0.20748343781285267
2021-04-29,-0.025306455086717927
2021-04-30,-0.2609429952644914
2021-05-06,-0.19728944110713148
2021-05-07,-0.019637323237302853
2021-05-10,0.16118444431626242
2021-05-11,0.21824817518247994
2021-05-12,0.2947944297082229
2021-05-13,0.26149193548387195
2021-05-14,0.023759124087585813
2021-05-17,-0.0907557354925789
2021-05-18,-0.10934244791666564
2021-05-19,-0.16416666666666557
2021-05-20,-0.3561184210526321
2021-05-21,-0.47343550446998595
2021-05-24,-0.6787909836065563
2021-05-25,-0.7711596385542149
2021-05-26,-0.7887223974763452
2021-05-27,-0.6591525423728819
2021-05-28,-0.4496240601503774
2021-05-31,-0.10106177606177379
2021-06-01,0.03842155009452189
2021-06-02,0.14805502846300242
2021-06-03,0.39642241379310705
2021-06-04,0.580286738351254
2021-06-07,0.6766778523489927
2021-06-08,0.5355093256814926
2021-06-09,0.37112831858407586
2021-06-10,0.09257503949446903
2021-06-11,-0.15442097026603996
2021-06-15,-0.477993421052637
2021-06-16,-0.6224333333333323
2021-06-17,-0.6543202033036858
2021-06-18,-0.6965425531914876
2021-06-21,-0.7358272506082686
2021-06-22,-0.5686965811965831
2021-06-23,-0.2888248847926257
2021-06-24,0.0755267423014552
2021-06-25,0.45134758364311717
2021-06-28,0.5270762711864376
2021-06-29,0.5445881226053626
2021-06-30,0.5003556910569101
2021-07-01,0.46563063063063137
2021-07-02,0.6903451492537305
2021-07-05,0.9937370600414086
2021-07-06,1.210075431034492
2021-07-07,0.9591569767441851
2021-07-08,0.7688461538461566
2021-07-09,0.4120062370062295
2021-07-12,0.2529874213836517
2021-07-13,0.09382591093117262
2021-07-14,0.19116279069767397
2021-07-15,0.3155048076923043
2021-07-16,0.3376269035533007
2021-07-19,0.27626506024096503
2021-07-20,0.12670575692963987
2021-07-21,0.012673956262428631
2021-07-22,-0.13445419103313921
2021-07-23,-0.2648975791433894
2021-07-26,-0.42879506641366166
2021-07-27,-0.3809900990099016
2021-07-28,-0.3004237288135597
2021-07-29,-0.2429735234215835
2021-07-30,-0.18474669603523985
2021-08-02,-0.23275047258979428
2021-08-03,-0.5369455645161337
2021-08-04,-0.6889376218323549
2021-08-05,-0.6402131782945796
2021-08-06,-0.5294554455445493
2021-08-09,-0.23106796116504597
2021-08-10,0.21307870370370455
2021-08-11,0.5519275700934582
2021-08-12,0.7144929530497857
2021-08-13,0.6962164697054981
2021-08-16,0.6033284300884616
2021-08-17,0.6177244259120312
2021-08-18,0.4884498116254092
2021-08-19,0.21057745412302756
2021-08-20,0.0058274883259509195
2021-08-23,-0.27242533552650483
2021-08-24,-0.41518072904932735
2021-08-25,-0.38079998768495227
2021-08-26,-0.20299270146960763
2021-08-27,-0.029760500845438204
2021-08-30,0.10545872412111892
2021-08-31,0.026725429609409646
2021-09-01,-0.16018546350644455
2021-09-02,-0.44572632164584625
2021-09-03,-0.3939009859037358
2021-09-06,-0.3551328396897169
2021-09-07,-0.19430196922687432
2021-09-08,0.007258740397934707
2021-09-09,0.21697300249795043
2021-09-10,0.15960888649682037
2021-09-13,0.010837660361041376
2021-09-14,-0.17373684210525883
2021-09-15,-0.2985789473684217
2021-09-16,-0.29098451327432845
2021-09-17,-0.26047368421053346
2021-09-22,-0.28683368869935616
2021-09-23,-0.1084706959707019
2021-09-24,0.07607677902621925
2021-09-27,0.13300000000000103
2021-09-28,0.1685672514619856
2021-09-29,0.29336832061068674
2021-09-30,0.29990654205607004
2021-10-08,0.37063037249283737
2021-10-11,0.46386986301369737
2021-10-12,0.608036984352774
2021-10-13,0.5663217623498003
2021-10-14,0.4686177248677253
2021-10-15,0.18999999999999984
2021-10-18,-0.07199036918137898
2021-10-19,-0.1371394230769218
2021-10-20,-0.018085106382983464
2021-10-21,0.22933947772657168
2021-10-22,0.17959921156373482
2021-10-25,0.055000000000004684
2021-10-26,-0.09001349527665109
2021-10-27,-0.2998507462686564
2021-10-28,-0.6238059701492595
2021-10-29,-0.6546572934973661
2021-11-01,-0.5097938144329957
2021-11-02,-0.515136054421763
2021-11-03,-0.36485849056603115
2021-11-04,-0.2111071428571441
2021-11-05,-0.21763907734057233
2021-11-08,-0.28357894736842454
2021-11-09,-0.35213385063045277
2021-11-10,-0.4788627639155468
2021-11-11,-0.5226203208556143
2021-11-12,-0.3865061590145587
2021-11-15,-0.07130919220056312
2021-11-16,0.3157224958949116
2021-11-17,0.6390173410404671
2021-11-18,0.73132591093117
2021-11-19,0.68760964912281
2021-11-22,0.49452595936795274
2021-11-23,0.2915991902834007
2021-11-24,0.141199226305602
2021-11-25,0.03752345215760415
2021-11-26,-0.051834862385321416
2021-11-29,-0.07911985018726633
2021-11-30,-0.14617039586918623
2021-12-01,-0.1849087893863999
2021-12-02,-0.2898911353032662
2021-12-03,-0.3343055555555606
2021-12-06,-0.3178659376049933
2021-12-07,-0.15783771078371775
2021-12-08,0.11959991650457111
2021-12-09,0.3115053642780852
2021-12-10,0.36785048376136104
2021-12-13,0.1473168150810133
2021-12-14,-0.12117010641112139
2021-12-15,-0.3928351956439092
2021-12-16,-0.39282865161932073
2021-12-17,-0.20119806515535238
2021-12-20,-0.008769322222422396
2021-12-21,0.13822699136333008
2021-12-22,0.3825692799154323
2021-12-23,0.5879004641283633
2021-12-24,0.6365880366092805
2021-12-27,0.9032858958168748
2021-12-28,1.0315888797544537
2021-12-29,0.8460288832542683
2021-12-30,0.6722861876645673
2021-12-31,0.50520495937744
2022-01-04,0.27676430627918686
2022-01-05,0.21245973073151608
2022-01-06,0.18472529222678627
2022-01-07,0.18199052132701518
2022-01-10,0.13871287128711818
2022-01-11,0.05473632812500222
2022-01-12,-0.09365591397849872
2022-01-13,-0.2015186915887853
2022-01-14,-0.26347438752783464
2022-01-17,-0.317349397590356
2022-01-18,-0.3185233160621708
2022-01-19,-0.23169336384437972
2022-01-20,-0.12267932489452395
2022-01-21,0.09288043478260397
2022-01-24,0.29067887931034203
2022-01-25,0.25854166666666406
2022-01-26,0.14513729977117024
2022-01-27,0.03273942093541519
2022-01-28,-0.011718750000001861
2022-02-07,0.1729984894259813
2022-02-08,0.3153975741239877
2022-02-09,0.3449238578680208
2022-02-10,0.33146944083225055
2022-02-11,0.15722523744912045
2022-02-14,-0.25887499999999736
2022-02-15,-0.49839449541284725
2022-02-16,-0.47541284403670686
2022-02-17,-0.40606203007518704
2022-02-18,-0.2393274853801212
2022-02-21,-0.11209677419355721
2022-02-22,0.025462962962959947
2022-02-23,0.08883928571428748
2022-02-24,0.1878733572282011
2022-02-25,0.21978967495219826
2022-02-28,0.13310463121783958
2022-03-01,0.11449626865671746
2022-03-02,0.22238307349665853
2022-03-03,0.22093114241001663
2022-03-04,0.14720681458003168
2022-03-07,0.2053792250618264
2022-03-08,0.048572702943797175
2022-03-09,-0.15601891659500997
2022-03-10,-0.30756916996047423
2022-03-11,-0.39522591645353244
2022-03-14,-0.49075311942959104
2022-03-15,-0.49947053406998115
2022-03-16,-0.6349791013584087
2022-03-17,-0.706242424242425
2022-03-18,-0.629463130659766
2022-03-21,-0.4622859025032959
2022-03-22,-0.2496900826446307
2022-03-23,-0.1684947049924311
2022-03-24,0.019193324061198534
2022-03-25,-0.025895638629286292
2022-03-28,0.04041560023055036
2022-03-29,0.07070010353246885
2022-03-30,0.09963409595577694
2022-03-31,0.060758548089034844
2022-04-01,0.10168424685605143
2022-04-06,0.13237321972184485
2022-04-07,0.24029719148385636
2022-04-08,0.4578905410030754
2022-04-11,0.5846068329156144
2022-04-12,0.6926570196349354
2022-04-13,0.8775765930210243
2022-04-14,0.6819661604169459
2022-04-15,0.5633438646040286
2022-04-18,0.4589001892836322
2022-04-19,0.4708735319737904
2022-04-20,0.2971777110037934
2022-04-21,0.16731386660831915
2022-04-22,0.036681266566036444
2022-04-25,0.026888533807740696
2022-04-26,-0.1261279286898766
2022-04-27,-0.1189240612357958
2022-04-28,-0.03158049588652347
2022-04-29,0.004095256657522707
2022-05-05,-0.0705700549450551
2022-05-06,-0.08288904899135696
2022-05-09,-0.2656441717791484
2022-05-10,-0.635537542662114
2022-05-11,-0.8665391156462605
2022-05-12,-0.9283602150537633
2022-05-13,-0.663028764805415
2022-05-16,-0.2609765624999944
2022-05-17,0.06290983606556623
2022-05-18,0.274729241877263
2022-05-19,0.2767647058823513
2022-05-20,0.18057692307692108
2022-05-23,0.05572164948454299
2022-05-24,0.02421348314606573
2022-05-25,0.10095744680850526
2022-05-26,0.2595652173912935
2022-05-27,0.42213114754099823
2022-05-30,0.3897222222222319
2022-05-31,0.356375502008019
2022-06-01,0.283463035019449
2022-06-02,0.24072657743786935
2022-06-06,0.1857521186440645
2022-06-07,0.12400000000000388
2022-06-08,0.16812749003983388
2022-06-09,0.10358293075684141
2022-06-10,0.04798018292683976
2022-06-13,-0.13516886930983882
2022-06-14,-0.2824404761904746
2022-06-15,-0.5434458398744091
2022-06-16,-0.8011081560283664
2022-06-17,-0.9557116104868902
2022-06-20,-0.8904264214046789
2022-06-21,-0.8857886904761938
2022-06-22,-0.8898942786069657
2022-06-23,-1.015990159901598
2022-06-24,-0.8474494706448498
2022-06-27,-0.7786013011152405
2022-06-28,-0.5866730584851405
2022-06-29,-0.317626480086115
2022-06-30,0.06668591224018408
2022-07-01,0.24649372862029373
2022-07-04,0.3165792922673686
2022-07-05,0.06393088552915945
2022-07-06,-0.23098859315589196
2022-07-07,-0.3860375747224601
2022-07-08,-0.33668071161048735
2022-07-11,-0.13432277924362496
2022-07-12,0.13445740365111267
2022-07-13,0.37242366412213646
2022-07-14,0.4573170731707354
2022-07-15,0.4437442713107224
2022-07-18,0.43000450856627315
2022-07-19,0.4195738137082638
2022-07-20,0.6212816455696214
2022-07-21,0.7744040524433876
2022-07-22,0.7850547195622383
2022-07-25,0.6743710691823931
2022-07-26,0.45185735512630304
2022-07-27,0.4418437025796641
2022-07-28,0.5236184210526281
2022-07-29,0.7178438661710038
2022-08-01,0.7761761487964978
2022-08-02,0.7276223776223785
2022-08-03,0.5256165919282529
2022-08-04,0.21930745015739492
2022-08-05,-0.12294086589228938
2022-08-08,-0.3414307381193122
2022-08-09,-0.32375661375661097
2022-08-10,-0.3086700549291997
2022-08-11,-0.2514101448863834
2022-08-12,0.06659450514654704
2022-08-15,0.24888741206928966
2022-08-16,0.11172789649209998
2022-08-17,-0.07690931393551009
2022-08-18,-0.3096930194659274
2022-08-19,-0.5395372812829551
2022-08-22,-0.5926721080209638
2022-08-23,-0.3769569624669799
2022-08-24,-0.1312876689822137
2022-08-25,0.13476821318360432
2022-08-26,0.3805524175980328
2022-08-29,0.5074176572136906
2022-08-30,0.3491431437240371
2022-08-31,0.08469107079312585
2022-09-01,-0.25474386110153413
2022-09-02,-0.5689479382647468
2022-09-05,-0.7083541762634102
2022-09-06,-0.6800428684834092
2022-09-07,-0.5516726595812421
2022-09-08,-0.6027870490808975
2022-09-09,-0.3888006369065999
2022-09-13,-0.1251091703056732
2022-09-14,-0.07579185520361999
2022-09-15,0.014662629757780791
2022-09-16,0.06994818652848897
2022-09-19,0.14741379310344638
2022-09-20,-0.06978935698447665
2022-09-21,-0.14200000000000257
2022-09-22,-0.09949999999999092
2022-09-23,0.07601547388782368
2022-09-26,0.0473790322580622
2022-09-27,0.06685126582278322
2022-09-28,-0.011120263591432297
2022-09-29,-0.12251628664494937
2022-09-30,-0.14505627009646782
2022-10-10,0.12134703196347355
2022-10-11,0.3839229559748418
2022-10-12,0.6225114854517642
2022-10-13,0.8262090483619265
2022-10-14,0.8338368580060445
2022-10-17,0.7169786096256677
2022-10-18,0.5868940754039421
2022-10-19,0.4688814531548827
2022-10-20,0.3121282527881087
2022-10-21,0.2006592292089297
2022-10-24,0.11880208333332934
2022-10-25,0.00414046121593755
2022-10-26,-0.08137149028077185
2022-10-27,-0.2294900221729416
2022-10-28,-0.36491862567812483
2022-10-31,-0.6604364326375761
2022-11-01,-0.6562401883830525
2022-11-02,-0.5219187675070052
2022-11-03,-0.4096856725146175
2022-11-04,-0.17257401315789536
2022-11-07,0.20394537177541822
2022-11-08,0.4176136363636365
2022-11-09,0.27035647279549596
2022-11-10,-0.027996422182463686
2022-11-11,-0.25784228769497625
2022-11-14,-0.44138078902229966
2022-11-15,-0.5397058823529408
2022-11-16,-0.4340909090909022
2022-11-17,-0.26227364185111274
2022-11-18,-0.10731182795698638
2022-11-21,-0.007621247113164257
2022-11-22,0.021404494382015107
2022-11-23,-0.0016071428571408904
2022-11-24,0.05805785123965877
2022-11-25,0.11155973451327236
2022-11-28,0.08671218487395044
2022-11-29,0.2251358695652234
2022-11-30,0.4287087912087959
2022-12-01,0.6232318271119842
2022-12-02,0.4565943238731231
2022-12-05,0.43918685121107187
2022-12-06,0.3093448940269815
2022-12-07,0.05432038834951252
2022-12-08,-0.18190854870775128
2022-12-09,-0.24809976247031013
2022-12-12,-0.23911087566474493
2022-12-13,-0.27241109721229506
2022-12-14,-0.22059449501115905
2022-12-15,-0.21924846515628282
2022-12-16,-0.2771483778766372
2022-12-19,-0.4237166594270329
2022-12-20,-0.44412214553092977
2022-12-21,-0.558980160445789
2022-12-22,-0.6049679366759597
2022-12-23,-0.5974628146928671
2022-12-26,-0.3016795969883741
2022-12-27,0.06290575679804974
2022-12-28,0.4396005126555844
2022-12-29,0.7537922592239417
2022-12-30,1.0433799103147992
2023-01-03,1.158791650548767
2023-01-04,1.0871715575010723
2023-01-05,0.4953597016612766
2023-01-06,0.10939149418142985
2023-01-09,-0.14406347289841862
2023-01-10,-0.3253159221459707
2023-01-11,-0.5401926964142871
2023-01-12,-0.5161416450497205
2023-01-13,-0.39884318766066135
2023-01-16,-0.34170761670762356
2023-01-17,-0.26560693641618904
2023-01-18,-0.025000000000003263
2023-01-19,0.1322274881516553
2023-01-20,0.2864325068870476
2023-01-30,0.4771008403361376
2023-01-31,0.5523480662983522
2023-02-01,0.535885885885877
2023-02-02,0.21533816425119887
2023-02-03,-0.051781609195389273
2023-02-06,-0.3006516587677615
2023-02-07,-0.39199308755760487
2023-02-08,-0.3106783919597993
2023-02-09,-0.09117647058824001
2023-02-10,0.14731638418079473
2023-02-13,0.23512396694214668
2023-02-14,0.16757352941176995
2023-02-15,-0.10929577464789769
2023-02-16,-0.2371843434343447
2023-02-17,-0.10368852459017643
2023-02-20,0.07417910447761532
2023-02-21,0.24313725490196128
2023-02-22,0.4111823361823417
2023-02-23,0.5260220125786219
2023-02-24,0.3985641891891869
2023-02-27,0.2193791946308784
2023-02-28,0.016192170818493386
2023-03-01,-0.15859929078013987
2023-03-02,-0.22030685920576115
2023-03-03,-0.18046623794213526
2023-03-06,-0.11916426512968022
2023-03-07,-0.10928571428570802
2023-03-08,-0.08432835820895328
2023-03-09,-0.18904761904761241
2023-03-10,-0.4217672413793214
2023-03-13,-0.82297077922078
2023-03-14,-0.8496212121212097
2023-03-15,-0.972870879120881
2023-03-16,-0.837555066079286
2023-03-17,-0.914537712895373
2023-03-20,-0.695485327313764
2023-03-21,-0.4995558375634475
2023-03-22,-0.3142787524366462
2023-03-23,-0.2732891832229594
2023-03-24,-0.23797892720306554
2023-03-27,-0.20090476190477174
2023-03-28,-0.10610307414104586
2023-03-29,0.13250000000000267
2023-03-30,0.4576586433260383
2023-03-31,1.1680672268907564
2023-04-03,1.3390350877192947
2023-04-04,1.544241192411923
2023-04-06,1.3161167512690397
2023-04-07,1.1041666666666714
2023-04-10,0.727913963739187
2023-04-11,0.459575349596915
2023-04-12,0.09511235489982624
2023-04-13,-0.19861028851847853
2023-04-14,-0.3757470819352436
2023-04-17,-0.4953978381119544
2023-04-18,-0.3482499496135449
2023-04-19,-0.23016532712914894
2023-04-20,-0.159070492128394
2023-04-21,-0.25736252596849385
2023-04-24,-0.3734653920628242
2023-04-25,-0.580395376355282
2023-04-26,-0.6977394283349002
2023-04-27,-0.6388801229354762
2023-04-28,-0.5299325378513147
2023-05-04,-0.20785959969408077
2023-05-05,0.04858329663367126
2023-05-08,0.3299044182170063
2023-05-09,0.45989295036945155
2023-05-10,0.5105092899122968
2023-05-11,0.4306944145558294
2023-05-12,0.18109829257037327
2023-05-15,-0.10625706644210076
2023-05-16,-0.3096926713948007
2023-05-17,-0.42528216704289196
2023-05-18,-0.44606958762887056
2023-05-19,-0.23314102564103262
2023-05-22,-0.06159600997505739
2023-05-23,-0.026813471502585597
2023-05-24,0.019190600522196514
2023-05-25,0.004408060453399434
2023-05-26,0.06746913580246457
2023-05-29,0.1915960451977444
2023-05-30,0.23946629213482942
2023-05-31,0.12019002375297173
2023-06-01,0.02467105263157891
2023-06-02,-0.04805045871559796
2023-06-05,-0.02009456264776125
2023-06-06,0.10273348519362428
2023-06-07,0.4230263157894798
2023-06-08,0.7444272445820506
2023-06-09,0.6631201044386384
2023-06-12,0.6113979848866443
2023-06-13,0.5838196286472118
2023-06-14,0.5903950953678481
2023-06-15,0.624287564766839
2023-06-16,0.6658564814814778
2023-06-19,0.7540603248259826
2023-06-20,0.867458432304039
2023-06-21,0.6082484725050911
2023-06-26,0.4526237623762341
2023-06-27,0.30433417085427444
2023-06-28,-0.07080573951435136
2023-06-29,-0.30884773662550674
2023-06-30,-0.39274941995359886
2023-07-03,-0.16450086058519697
2023-07-04,0.032009724473260004
2023-07-05,0.1906471631205701
2023-07-06,0.2906716417910461
2023-07-07,0.2475471698113158
2023-07-10,-0.020423497267761593
2023-07-11,-0.37207446808511074
2023-07-12,-0.5573333333333278
2023-07-13,-0.5749439461883482
2023-07-14,-0.4307344064386368
2023-07-17,-0.34829434697855643
2023-07-18,-0.3620000000000023
2023-07-19,-0.25517241379309624
2023-07-20,-0.06293103448276083
2023-07-21,-0.037016574585628584
2023-07-24,-0.10463483146067128
2023-07-25,-0.11312997347480072
2023-07-26,-0.17426650366748533
2023-07-27,-0.25621951219511463
2023-07-28,-0.28846153846154277
2023-07-31,-0.14241573033707522
2023-08-01,-0.11574941451990653
2023-08-02,-0.05940533980582929
2023-08-03,-0.13741610738254978
2023-08-04,-0.18175965665236507
2023-08-07,-0.09046404502416061
2023-08-08,-0.03913316633988362
2023-08-09,-0.11147295877051247
2023-08-10,-0.1331701362498761
2023-08-11,-0.12445266767441635
2023-08-14,-0.22920270399338105
2023-08-15,-0.07279747376128533
2023-08-16,0.16026028327972291
2023-08-17,0.28826316793485707
2023-08-18,0.4732392452636804
2023-08-21,0.5047358802134658
2023-08-22,0.5620352467164043
2023-08-23,0.36947513241063484
2023-08-24,0.3033116821361299
2023-08-25,0.2856987409366226
2023-08-28,0.32429726303501594
2023-08-29,0.32078928839126286
2023-08-30,0.37550817280590704
2023-08-31,0.3668604510452787
2023-09-01,0.19307265496726705
2023-09-04,-0.05725525226227369
2023-09-05,-0.3011452282157787
2023-09-06,-0.4727026354328645
2023-09-07,-0.5259345794392586
2023-09-08,-0.6595379146919429
2023-09-11,-0.774611398963736
2023-09-12,-0.7174342105263086
2023-09-13,-0.6096698113207518
2023-09-14,-0.5423076923076895
2023-09-15,-0.30160256410257485
2023-09-18,-0.24906417112299375
2023-09-19,-0.22986284289275952
2023-09-20,-0.3500724637681204
2023-09-21,-0.4040592783505184
2023-09-22,-0.6145225464190868
2023-09-25,-0.5765580736543984
2023-09-26,-0.4185045317220608
2023-09-27,-0.17008547008546124
2023-09-28,0.29781021897810467
2023-10-09,0.4517755681818166
2023-10-10,0.3050351288056217
2023-10-11,0.14770047169811332
2023-10-12,0.020422535211267703
2023-10-13,-0.06632762312633717
2023-10-16,0.052519379844964846
2023-10-17,0.4712457337883978
2023-10-18,0.8323432343234155
2023-10-19,1.0986559139784973
2023-10-20,0.8999080882352803
2023-10-23,0.47243150684931656
2023-10-24,0.012175792507209623
2023-10-25,-0.361510263929622
2023-10-26,-0.38033573141487353
2023-10-27,-0.3300492610837543
2023-10-30,-0.1469078947368452
2023-10-31,0.08743315508022213
2023-11-01,0.28810160427808057
2023-11-02,0.37759562841530786
2023-11-03,0.4986803519061626
2023-11-06,0.4254971590909128
2023-11-07,0.4455223880596923
2023-11-08,0.40991253644315145
2023-11-09,0.36066666666665326
2023-11-10,0.16972402597402936
2023-11-13,0.07068690095846368
2023-11-14,0.03764124293785224
2023-11-15,0.19074074074073538
2023-11-16,0.3571005917159728
2023-11-17,0.3137862796833835
2023-11-20,0.1865641711229993
2023-11-21,0.016642651296835394
2023-11-22,-0.30668523676879644
2023-11-23,-0.5456692913385772
2023-11-24,-0.7114864864864863
2023-11-27,-0.6702449567723338
2023-11-28,-0.682428115015981
2023-11-29,-0.5890065146579887
2023-11-30,-0.48371886120997093
2023-12-01,-0.24977341389728705
2023-12-04,-0.13492307692307598
2023-12-05,-0.170186335403715
2023-12-06,-0.32162576687115924
2023-12-07,-0.46694805905284725
2023-12-08,-0.47279271222781366
2023-12-11,-0.31212335519654877
2023-12-12,-0.1045461113148157
2023-12-13,0.10789586632933755
2023-12-14,0.353918113119638
2023-12-15,0.348203311002849
2023-12-18,0.1561983089897163
2023-12-19,0.022050725275126963
2023-12-20,0.0222685527348593
2023-12-21,0.15277579987453577
2023-12-22,0.126943090492692
2023-12-25,0.1263131856920209
2023-12-26,0.1458338912263611
2023-12-27,0.20146755690984772
2023-12-28,0.27685155839589093
2023-12-29,0.3418430656934372
2024-01-02,0.27086308952691945
2024-01-03,-0.052126388385981506
2024-01-04,-0.3846196564581915
2024-01-05,-0.6510150078640037
2024-01-08,-0.687251296134102
2024-01-09,-0.443911380479566
2024-01-10,0.004697986577173266
2024-01-11,0.32592281879194895
2024-01-12,0.4735544217687062
2024-01-15,0.46940789473684846
2024-01-16,0.523377862595427
2024-01-17,0.3210966542750942
