date,FCT_Demark_Ref_1@10
2020-11-18,0.8459383753501406
2020-11-19,0.8270440251572333
2020-11-20,0.8929577464788739
2020-11-23,0.8776758409785937
2020-11-24,0.7645429362880883
2020-11-25,0.6764705882352945
2020-11-26,0.6403269754768394
2020-11-27,0.625
2020-11-30,0.5728900255754477
2020-12-01,0.5264623955431759
2020-12-02,0.41498559077809766
2020-12-03,0.42165242165242156
2020-12-04,0.35151515151514984
2020-12-07,0.4011299435028249
2020-12-08,0.5902140672782876
2020-12-09,0.5354429897123778
2020-12-10,0.5107674320514428
2020-12-11,0.5276206698466135
2020-12-14,0.6432925703381556
2020-12-15,0.6550451681877465
2020-12-16,0.7321586371890262
2020-12-17,0.734478890543309
2020-12-18,0.7355676031372457
2020-12-21,0.7588894001525681
2020-12-22,0.7285497377101059
2020-12-23,0.6951566951566954
2020-12-24,0.7155425219941348
2020-12-25,0.7825112107623318
2020-12-28,0.7604938271604937
2020-12-29,0.6114942528735642
2020-12-30,0.5793269230769231
2020-12-31,0.6527777777777786
2021-01-04,0.6421267893660538
2021-01-05,0.6376811594202904
2021-01-06,0.6201232032854216
2021-01-07,0.8013544018058703
2021-01-08,0.8119658119658131
2021-01-11,0.7331460674157313
2021-01-12,0.6917293233082721
2021-01-13,0.6798029556650247
2021-01-14,0.6915422885572141
2021-01-15,0.4644670050761416
2021-01-18,0.4103139013452912
2021-01-19,0.2936708860759492
2021-01-20,0.30670103092783557
2021-01-21,0.16112531969309482
2021-01-22,0.10382513661202229
2021-01-25,0.1552631578947363
2021-01-26,0.06989247311827916
2021-01-27,0.16037735849056547
2021-01-28,0.31362467866323895
2021-01-29,0.4545454545454553
2021-02-01,0.5428571428571428
2021-02-02,0.5729537366548041
2021-02-03,0.4846625766871157
2021-02-04,0.46334310850439886
2021-02-05,0.45797101449275407
2021-02-08,0.4904632152588564
2021-02-09,0.6070381231671564
2021-02-10,0.6824644549763041
2021-02-18,0.6160458452722073
2021-02-19,0.6919540229885063
2021-02-22,0.7154471544715453
2021-02-23,0.7551020408163267
2021-02-24,0.8400000000000005
2021-02-25,0.9797570850202433
2021-02-26,0.9897785349233387
2021-03-01,0.9766187050359708
2021-03-02,0.9785831960461281
2021-03-03,0.9740518962075843
2021-03-04,0.9070631970260224
2021-03-05,0.8979591836734696
2021-03-08,0.9017857142857147
2021-03-09,0.9271523178807951
2021-03-10,0.9247863247863252
2021-03-11,0.8412162162162158
2021-03-12,0.6890034364261169
2021-03-15,0.7242472266244057
2021-03-16,0.695271453590193
2021-03-17,0.7050847457627122
2021-03-18,0.6624203821656051
2021-03-19,0.5279034690799399
2021-03-22,0.471004243281471
2021-03-23,0.2320328542094457
2021-03-24,0.4563953488372095
2021-03-25,0.4921630094043894
2021-03-26,0.579040852575489
2021-03-29,0.349143610013176
2021-03-30,0.30531520395550077
2021-03-31,0.2857142857142861
2021-04-01,0.2682352941176475
2021-04-02,0.36101499423298733
2021-04-06,0.3953191790275028
2021-04-07,0.44494905633348836
2021-04-08,0.33355594808014927
2021-04-09,0.2973569667199542
2021-04-12,0.2840676237211086
2021-04-13,0.3673307968940542
2021-04-14,0.39334862385321123
2021-04-15,0.42587267173357635
2021-04-16,0.5710736468500448
2021-04-19,0.5929662543683333
2021-04-20,0.604803493449783
2021-04-21,0.5298329355608602
2021-04-22,0.5375586854460094
2021-04-23,0.7270531400966183
2021-04-26,0.7651006711409397
2021-04-27,0.8384955752212393
2021-04-28,0.7798353909465023
2021-04-29,0.770386266094421
2021-04-30,0.7505827505827508
2021-05-06,0.6141176470588238
2021-05-07,0.7191780821917805
2021-05-10,0.7529215358931555
2021-05-11,0.7069597069597078
2021-05-12,0.6050096339113687
2021-05-13,0.6655791190864607
2021-05-14,0.7084745762711866
2021-05-17,0.6634920634920635
2021-05-18,0.6753445635528331
2021-05-19,0.6753445635528331
2021-05-20,0.7516025641025644
2021-05-21,0.5017421602787463
2021-05-24,0.39934533551554846
2021-05-25,0.3443804034582133
2021-05-26,0.3952802359882009
2021-05-27,0.27504244482173185
2021-05-28,0.2060931899641577
2021-05-31,0.29878048780487804
2021-06-01,0.2564655172413784
2021-06-02,0.2564655172413784
2021-06-03,0.3478260869565206
2021-06-04,0.6151079136690637
2021-06-07,0.7199999999999989
2021-06-08,0.9223529411764697
2021-06-09,0.7216699801192835
2021-06-10,0.7167381974248913
2021-06-11,0.6802443991853354
2021-06-15,0.6425531914893612
2021-06-16,0.41863699582753816
2021-06-17,0.4079794079794079
2021-06-18,0.2990654205607477
2021-06-21,0.09565217391304358
2021-06-22,0.09826589595375738
2021-06-23,0.16241610738254988
2021-06-24,0.22138554216867407
2021-06-25,0.2337858220211159
2021-06-28,0.2395672333848528
2021-06-29,0.2536656891495595
2021-06-30,0.40046296296296224
2021-07-01,0.4906103286384967
2021-07-02,0.6846473029045642
2021-07-05,0.875878220140515
2021-07-06,0.8837719298245611
2021-07-07,0.8498583569405095
2021-07-08,0.6555023923444968
2021-07-09,0.6487804878048772
2021-07-12,0.725173210161662
2021-07-13,0.7973273942093535
2021-07-14,0.8008752735229754
2021-07-15,0.7955056179775274
2021-07-16,0.7513661202185784
2021-07-19,0.7429378531073435
2021-07-20,0.7592592592592586
2021-07-21,0.6321585903083701
2021-07-22,0.7940379403794046
2021-07-23,0.7474489795918383
2021-07-26,0.709589041095891
2021-07-27,0.6524590163934434
2021-07-28,0.7180851063829793
2021-07-29,0.663841807909606
2021-07-30,0.6069182389937131
2021-08-02,0.5322580645161308
2021-08-03,0.2879581151832473
2021-08-04,0.3064066852367698
2021-08-05,0.42889908256880727
2021-08-06,0.47685185185185136
2021-08-09,0.4918793503480288
2021-08-10,0.5539714867617116
2021-08-11,0.45348837209302456
2021-08-12,0.5819209039548026
2021-08-13,0.6108164281538895
2021-08-16,0.5917296838398295
2021-08-17,0.815758560635407
2021-08-18,0.9009605150325566
2021-08-19,0.7982284452474161
2021-08-20,0.7591776143225484
2021-08-23,0.6783258913062411
2021-08-24,0.5788946554975946
2021-08-25,0.603077970613741
2021-08-26,0.5379340363671591
2021-08-27,0.5714285714285718
2021-08-30,0.5612472160356348
2021-08-31,0.45125348189415015
2021-09-01,0.4213333333333328
2021-09-02,0.4488636363636358
2021-09-03,0.42587601078167114
2021-09-06,0.6238738738738739
2021-09-07,0.6907216494845356
2021-09-08,0.705882352941176
2021-09-09,0.6266318537859003
2021-09-10,0.5658263305322133
2021-09-13,0.5519125683060114
2021-09-14,0.504451038575668
2021-09-15,0.5105105105105116
2021-09-16,0.5366568914956021
2021-09-17,0.6815789473684213
2021-09-22,0.40000000000000036
2021-09-23,0.37533512064343194
2021-09-24,0.492374727668846
2021-09-27,0.5464362850971928
2021-09-28,0.5417607223476292
2021-09-29,0.5020920502092049
2021-09-30,0.5252525252525252
2021-10-08,0.6130742049469965
2021-10-11,0.7296937416777632
2021-10-12,0.7203856749311298
2021-10-13,0.7841079460269866
2021-10-14,0.7193947730398906
2021-10-15,0.6655948553054662
2021-10-18,0.650420168067227
2021-10-19,0.6951951951951955
2021-10-20,0.8148734177215189
2021-10-21,0.828696925329429
2021-10-22,0.8375
2021-10-25,0.5471167369901544
2021-10-26,0.5121212121212116
2021-10-27,0.5864022662889515
2021-10-28,0.6448598130841117
2021-10-29,0.5519568151147097
2021-11-01,0.578680203045685
2021-11-02,0.5263157894736843
2021-11-03,0.46153846153846145
2021-11-04,0.47375886524822686
2021-11-05,0.32710280373831735
2021-11-08,0.3969754253308125
2021-11-09,0.26415094339622613
2021-11-10,0.18636995827538205
2021-11-11,0.19142857142857087
2021-11-12,0.3039513677811543
2021-11-15,0.27416798732171094
2021-11-16,0.33089311859443565
2021-11-17,0.3503875968992243
2021-11-18,0.2491039426523292
2021-11-19,0.3283302063789863
2021-11-22,0.4291845493562226
2021-11-23,0.7246376811594195
2021-11-24,0.6349206349206341
2021-11-25,0.5865102639296176
2021-11-26,0.5688073394495409
2021-11-29,0.5253164556962024
2021-11-30,0.358730158730159
2021-12-01,0.25000000000000033
2021-12-02,0.22376237623762404
2021-12-03,0.15682281059063188
2021-12-06,0.16363636363636494
2021-12-07,0.32330615053181483
2021-12-08,0.40877658611576184
2021-12-09,0.42243165421280376
2021-12-10,0.33179413449287637
2021-12-13,0.30638896636527246
2021-12-14,0.31466340429928424
2021-12-15,0.38828278760507584
2021-12-16,0.3789580207092858
2021-12-17,0.468810065432666
2021-12-20,0.4664736284824968
2021-12-21,0.3307692307692303
2021-12-22,0.2430167597765357
2021-12-23,0.3324324324324319
2021-12-24,0.4661654135338349
2021-12-27,0.6210045662100453
2021-12-28,0.6880952380952379
2021-12-29,0.780045351473923
2021-12-30,0.8954081632653064
2021-12-31,0.8797653958944285
2022-01-04,0.8710691823899375
2022-01-05,0.9617647058823525
2022-01-06,0.992537313432836
2022-01-07,0.9696969696969691
2022-01-10,0.9633333333333326
2022-01-11,0.8904109589041075
2022-01-12,0.8836363636363614
2022-01-13,0.8614718614718587
2022-01-14,0.8786610878661056
2022-01-17,0.769230769230768
2022-01-18,0.7804878048780474
2022-01-19,0.7439024390243887
2022-01-20,0.7490039840637432
2022-01-21,0.803571428571428
2022-01-24,0.8372781065088754
2022-01-25,0.8885245901639357
2022-01-26,0.7324324324324326
2022-01-27,0.6878306878306882
2022-01-28,0.7395143487858723
2022-02-07,0.8441558441558437
2022-02-08,0.8924455825864275
2022-02-09,0.8122786304604486
2022-02-10,0.7179788484136312
2022-02-11,0.7238204833141544
2022-02-14,0.6797619047619052
2022-02-15,0.6707466340269281
2022-02-16,0.7267904509283821
2022-02-17,0.7070967741935487
2022-02-18,0.6877579092159561
2022-02-21,0.6518404907975465
2022-02-22,0.5241090146750523
2022-02-23,0.6473317865429236
2022-02-24,0.6004016064257026
2022-02-25,0.6871069182389936
2022-02-28,0.7507331378299116
2022-03-01,0.6371911573472033
2022-03-02,0.7153134635149018
2022-03-03,0.7874439461883402
2022-03-04,0.7785046728971957
2022-03-07,0.6655405405405402
2022-03-08,0.640326975476839
2022-03-09,0.5807560137457042
2022-03-10,0.692307692307692
2022-03-11,0.6060903732809423
2022-03-14,0.5711275026343513
2022-03-15,0.5593395252837974
2022-03-16,0.41532756489493183
2022-03-17,0.27118644067796566
2022-03-18,0.27118644067796566
2022-03-21,0.38671874999999906
2022-03-22,0.3108320251177386
2022-03-23,0.38800705467372026
2022-03-24,0.15492957746478775
2022-03-25,0.4026217228464412
2022-03-28,0.36815068493150604
2022-03-29,0.5454201144024532
2022-03-30,0.5629340817003426
2022-03-31,0.4865334126738928
2022-04-01,0.5502940617635956
2022-04-06,0.5245150795537611
2022-04-07,0.6866498987147838
2022-04-08,0.6904883273403745
2022-04-11,0.7181388283022427
2022-04-12,0.6696369576456688
2022-04-13,0.7771866868387659
2022-04-14,0.7535353535353518
2022-04-15,0.8324324324324316
2022-04-18,0.9258517034068121
2022-04-19,0.921775898520083
2022-04-20,0.9954545454545439
2022-04-21,0.9365482233502519
2022-04-22,0.9315068493150664
2022-04-25,0.9336870026525178
2022-04-26,0.931818181818179
2022-04-27,0.8096153846153845
2022-04-28,0.8296041308089497
2022-04-29,0.8495440729483281
2022-05-05,0.8495440729483281
2022-05-06,0.7529585798816569
2022-05-09,0.6639004149377594
2022-05-10,0.6648199445983378
2022-05-11,0.5790108564535589
2022-05-12,0.5582278481012664
2022-05-13,0.4839694656488562
2022-05-16,0.5773993808049545
2022-05-17,0.5673534072900168
2022-05-18,0.39587628865979385
2022-05-19,0.39587628865979385
2022-05-20,0.4129032258064515
2022-05-23,0.5246913580246925
2022-05-24,0.5811623246492998
2022-05-25,0.7397959183673479
2022-05-26,0.7697516930022584
2022-05-27,0.7161803713527864
2022-05-30,0.7540229885057488
2022-05-31,0.7108108108108134
2022-06-01,0.7340720221606671
2022-06-02,0.7340720221606671
2022-06-06,0.8466453674121421
2022-06-07,0.9530201342281881
2022-06-08,0.9515570934256058
2022-06-09,0.9672131147540984
2022-06-10,0.7735042735042751
2022-06-13,0.7818574514038892
2022-06-14,0.6093366093366076
2022-06-15,0.6093366093366076
2022-06-16,0.538293216630195
2022-06-17,0.4392857142857137
2022-06-20,0.41554054054053985
2022-06-21,0.2578616352201248
2022-06-22,0.18956043956043925
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.03238469087340589
2022-06-28,0.03433922996878321
2022-06-29,0.08390918065153034
2022-06-30,0.13213213213213257
2022-07-01,0.14732142857142896
2022-07-04,0.11478260869565252
2022-07-05,0.12716763005780377
2022-07-06,0.11671087533156534
2022-07-07,0.11438474870017362
2022-07-08,0.1289062500000004
2022-07-11,0.21983640081799596
2022-07-12,0.2372881355932201
2022-07-13,0.19558359621451113
2022-07-14,0.11739864864864859
2022-07-15,0.11622073578595313
2022-07-18,0.20351239669421475
2022-07-19,0.26718296224588567
2022-07-20,0.4006586169045004
2022-07-21,0.5289855072463769
2022-07-22,0.5055401662049857
2022-07-25,0.40226171243941766
2022-07-26,0.4054927302100156
2022-07-27,0.4895977808599165
2022-07-28,0.8107526881720426
2022-07-29,0.8774193548387094
2022-08-01,0.8853695324283557
2022-08-02,0.8906474820143883
2022-08-03,0.7614942528735628
2022-08-04,0.8098591549295763
2022-08-05,0.7061668681983072
2022-08-08,0.7061668681983067
2022-08-09,0.7364425162689799
2022-08-10,0.7096774193548381
2022-08-11,0.7182927960753304
2022-08-12,0.6577832463443798
2022-08-15,0.637922553188317
2022-08-16,0.547026057363923
2022-08-17,0.5479584494104677
2022-08-18,0.5287568990155932
2022-08-19,0.6086857924153041
2022-08-22,0.599539244889873
2022-08-23,0.5594092307029981
2022-08-24,0.5917176287544195
2022-08-25,0.6257088846880905
2022-08-26,0.6155339805825232
2022-08-29,0.541052631578946
2022-08-30,0.5419501133786836
2022-08-31,0.6256544502617785
2022-09-01,0.5744125326370736
2022-09-02,0.495495495495494
2022-09-05,0.3893805309734498
2022-09-06,0.3378119001919373
2022-09-07,0.3326885880077354
2022-09-08,0.1426024955436711
2022-09-09,0.1353637901861243
2022-09-13,0.13050570962479535
2022-09-14,0.2802816901408449
2022-09-15,0.29136163982430446
2022-09-16,0.28531855955678687
2022-09-19,0.3056379821958458
2022-09-20,0.40219378427787955
2022-09-21,0.32059800664451826
2022-09-22,0.3548895899053629
2022-09-23,0.46783625730994116
2022-09-26,0.4669260700389105
2022-09-27,0.3791469194312792
2022-09-28,0.22137404580152667
2022-09-29,0.23463687150838025
2022-09-30,0.24895397489539758
2022-10-10,0.32093023255813924
2022-10-11,0.5197368421052634
2022-10-12,0.6007604562737644
2022-10-13,0.6082089552238805
2022-10-14,0.6385542168674702
2022-10-17,0.6735042735042736
2022-10-18,0.9057471264367823
2022-10-19,0.938095238095238
2022-10-20,0.9495614035087718
2022-10-21,0.9549902152641878
2022-10-24,0.9324055666003978
2022-10-25,0.859237536656892
2022-10-26,0.8443804034582135
2022-10-27,0.802197802197803
2022-10-28,0.6652719665271979
2022-10-31,0.3820224719101139
2022-11-01,0.3505154639175272
2022-11-02,0.43478260869565405
2022-11-03,0.5176678445229692
2022-11-04,0.4657534246575352
2022-11-07,0.5064456721915293
2022-11-08,0.542342342342343
2022-11-09,0.5308641975308653
2022-11-10,0.4481132075471706
2022-11-11,0.42921686746988
2022-11-14,0.5722120658135292
2022-11-15,0.5817843866171014
2022-11-16,0.5195652173913046
2022-11-17,0.4199475065616802
2022-11-18,0.41343669250646026
2022-11-21,0.43333333333333385
2022-11-22,0.3256410256410251
2022-11-23,0.30310262529832876
2022-11-24,0.4249999999999993
2022-11-25,0.5677966101694915
2022-11-28,0.5955678670360105
2022-11-29,0.5131264916467773
2022-11-30,0.6096033402922749
2022-12-01,0.5952380952380946
2022-12-02,0.6306122448979585
2022-12-05,0.4721723518850978
2022-12-06,0.5087040618955508
2022-12-07,0.5389344262295073
2022-12-08,0.5129870129870119
2022-12-09,0.45323741007194135
2022-12-12,0.4168797953964182
2022-12-13,0.37421619340271756
2022-12-14,0.23983685169225205
2022-12-15,0.2730171611649607
2022-12-16,0.18568939891933406
2022-12-19,0.2010725752860212
2022-12-20,0.17946343776855045
2022-12-21,0.20156097073685067
2022-12-22,0.1905538191711803
2022-12-23,0.18999278657394553
2022-12-26,0.1360204039731155
2022-12-27,0.3295774647887309
2022-12-28,0.5258964143426285
2022-12-29,0.4881720430107515
2022-12-30,0.5170842824601355
2023-01-03,0.6649616368286438
2023-01-04,0.69250645994832
2023-01-05,0.7027027027027025
2023-01-06,0.6499999999999997
2023-01-09,0.645320197044335
2023-01-10,0.7119565217391304
2023-01-11,0.5300261096605744
2023-01-12,0.23728813559321926
2023-01-13,0.2561983471074377
2023-01-16,0.32413793103448285
2023-01-17,0.21942446043165464
2023-01-18,0.22950819672131334
2023-01-19,0.43202416918429093
2023-01-20,0.5259515570934266
2023-01-30,0.5551724137931039
2023-01-31,0.6782608695652184
2023-02-01,0.8634686346863468
2023-02-02,0.7524115755627007
2023-02-03,0.5243902439024395
2023-02-06,0.5013698630136991
2023-02-07,0.5576923076923082
2023-02-08,0.5924050632911395
2023-02-09,0.5451977401129947
2023-02-10,0.5096952908587258
2023-02-13,0.40995260663507144
2023-02-14,0.2865329512893984
2023-02-15,0.2865329512893984
2023-02-16,0.29498525073746334
2023-02-17,0.45783132530120335
2023-02-20,0.5950920245398761
2023-02-21,0.592592592592591
2023-02-22,0.5796178343949033
2023-02-23,0.5074626865671631
2023-02-24,0.5074626865671641
2023-02-27,0.707317073170732
2023-02-28,0.707317073170732
2023-03-01,0.641592920353982
2023-03-02,0.6744186046511625
2023-03-03,0.7254901960784323
2023-03-06,0.7021276595744694
2023-03-07,0.680000000000001
2023-03-08,0.5864197530864204
2023-03-09,0.4222222222222228
2023-03-10,0.4481132075471698
2023-03-13,0.331103678929765
2023-03-14,0.30650154798761553
2023-03-15,0.2506329113924046
2023-03-16,0.26329787234042507
2023-03-17,0.17118997912317246
2023-03-20,0.0401785714285705
2023-03-21,0.04867256637168042
2023-03-22,0.04988662131519173
2023-03-23,0.043824701195218245
2023-03-24,0.04296874999999917
2023-03-27,0.016393442622950453
2023-03-28,0.05839416058394115
2023-03-29,0.16237623762376174
2023-03-30,0.2181146025877994
2023-03-31,0.33112582781456906
2023-04-03,0.41048034934497785
2023-04-04,0.4886363636363637
2023-04-06,0.5
2023-04-07,0.6319444444444452
2023-04-10,0.6190476190476193
2023-04-11,0.7826639742726798
2023-04-12,0.75306727575621
2023-04-13,0.7165144070294027
2023-04-14,0.558333569666203
2023-04-17,0.4903506837229807
2023-04-18,0.37123261452086137
2023-04-19,0.3831840627875088
2023-04-20,0.37468354430379686
2023-04-21,0.28774136555054075
2023-04-24,0.2420740152692379
2023-04-25,0.24556962025316376
2023-04-26,0.24935732647814846
2023-04-27,0.21686746987951788
2023-04-28,0.2739361702127657
2023-05-04,0.271767810026385
2023-05-05,0.3416289592760174
2023-05-08,0.2239999999999993
2023-05-09,0.27970297029702884
2023-05-10,0.3498542274052477
2023-05-11,0.43636363636363606
2023-05-12,0.3582089552238807
2023-05-15,0.32697547683923683
2023-05-16,0.3421052631578953
2023-05-17,0.3188010899182567
2023-05-18,0.2792362768496424
2023-05-19,0.2090909090909103
2023-05-22,0.20183486238532133
2023-05-23,0.11014492753623226
2023-05-24,0.09687499999999963
2023-05-25,0.09422492401215764
2023-05-26,0.12601626016260134
2023-05-29,0.3296703296703298
2023-05-30,0.37974683544303783
2023-05-31,0.31358885017421556
2023-06-01,0.26392961876832793
2023-06-02,0.24999999999999964
2023-06-05,0.29133858267716556
2023-06-06,0.4042553191489363
2023-06-07,0.3809523809523809
2023-06-08,0.4318766066838045
2023-06-09,0.4421052631578942
2023-06-12,0.4673366834170854
2023-06-13,0.5035128805620608
2023-06-14,0.5512820512820513
2023-06-15,0.8262195121951222
2023-06-16,0.8862275449101794
2023-06-19,0.9155555555555555
2023-06-20,0.9153674832962136
2023-06-21,0.9649532710280375
2023-06-26,0.7678916827852998
2023-06-27,0.7708737864077669
2023-06-28,0.7354260089686095
2023-06-29,0.6492693110647177
2023-06-30,0.6673819742489266
2023-07-03,0.6645021645021643
2023-07-04,0.7555205047318608
2023-07-05,0.6893787575150295
2023-07-06,0.6357758620689649
2023-07-07,0.6341991341991335
2023-07-10,0.7474489795918369
2023-07-11,0.71990171990172
2023-07-12,0.7548387096774197
2023-07-13,0.8266331658291468
2023-07-14,0.7361419068736147
2023-07-17,0.723255813953489
2023-07-18,0.4541832669322726
2023-07-19,0.421940928270044
2023-07-20,0.5119047619047635
2023-07-21,0.6144200626959262
2023-07-24,0.6182965299684545
2023-07-25,0.5171503957783649
2023-07-26,0.49025069637883045
2023-07-27,0.5184210526315796
2023-07-28,0.6366120218579246
2023-07-31,0.5580110497237576
2023-08-01,0.485576923076923
2023-08-02,0.485576923076923
2023-08-03,0.5102974828375282
2023-08-04,0.39746835443037903
2023-08-07,0.43370165745856315
2023-08-08,0.5925817894710765
2023-08-09,0.42623780593010924
2023-08-10,0.33250813638586174
2023-08-11,0.27210379245176414
2023-08-14,0.3329088605252903
2023-08-15,0.40359483926879736
2023-08-16,0.5309499101588936
2023-08-17,0.48185739098084635
2023-08-18,0.5261903533982528
2023-08-21,0.5727010578953157
2023-08-22,0.5755968169761267
2023-08-23,0.6823899371069175
2023-08-24,0.764084507042253
2023-08-25,0.8208556149732614
2023-08-28,0.8912466843501319
2023-08-29,0.9293598233995581
2023-08-30,0.8909090909090892
2023-08-31,0.8920308483290471
2023-09-01,0.8903394255874657
2023-09-04,0.8287153652392923
2023-09-05,0.7849462365591375
2023-09-06,0.7448979591836721
2023-09-07,0.7999999999999987
2023-09-08,0.6207865168539314
2023-09-11,0.4657142857142851
2023-09-12,0.35517241379310305
2023-09-13,0.36013986013986016
2023-09-14,0.3492063492063485
2023-09-15,0.3374233128834349
2023-09-18,0.42424242424242353
2023-09-19,0.36516853932584187
2023-09-20,0.33078880407124567
2023-09-21,0.2756756756756746
2023-09-22,0.24578313253011974
2023-09-25,0.2809917355371891
2023-09-26,0.2964959568733147
2023-09-27,0.3271767810026379
2023-09-28,0.32069970845481005
2023-10-09,0.4142480211081791
2023-10-10,0.2599009900990098
2023-10-11,0.23917995444191334
2023-10-12,0.2748691099476439
2023-10-13,0.3113924050632908
2023-10-16,0.5401069518716574
2023-10-17,0.5656565656565654
2023-10-18,0.5376344086021503
2023-10-19,0.572139303482587
2023-10-20,0.5502512562814067
2023-10-23,0.42574257425742584
2023-10-24,0.4845070422535211
2023-10-25,0.5374999999999999
2023-10-26,0.5180722891566265
2023-10-27,0.5854922279792752
2023-10-30,0.48881789137380244
2023-10-31,0.48881789137380244
2023-11-01,0.40336134453781525
2023-11-02,0.3194888178913739
2023-11-03,0.43715846994535523
2023-11-06,0.5486725663716807
2023-11-07,0.6165644171779143
2023-11-08,0.7727272727272722
2023-11-09,0.7836879432624103
2023-11-10,0.7095238095238077
2023-11-13,0.7009803921568613
2023-11-14,0.7038834951456294
2023-11-15,0.9601990049751236
2023-11-16,0.9686274509803915
2023-11-17,0.9620853080568713
2023-11-20,0.6807692307692295
2023-11-21,0.6612244897959165
2023-11-22,0.6757812499999989
2023-11-23,0.647940074906366
2023-11-24,0.6091549295774633
2023-11-27,0.5544871794871786
2023-11-28,0.46562499999999923
2023-11-29,0.4242424242424235
2023-11-30,0.3430656934306565
2023-12-01,0.30232558139534893
2023-12-04,0.33191489361702137
2023-12-05,0.3170731707317074
2023-12-06,0.21860465116279035
2023-12-07,0.1800766283524905
2023-12-08,0.1517382589793244
2023-12-11,0.276856320896023
2023-12-12,0.3333382226310061
2023-12-13,0.3098251108298373
2023-12-14,0.22052608984377634
2023-12-15,0.21202481644024673
2023-12-18,0.27089178907899847
2023-12-19,0.262037221294526
2023-12-20,0.2983262927116198
2023-12-21,0.37468099395567445
2023-12-22,0.5188679245283025
2023-12-25,0.3136363636363632
2023-12-26,0.2735849056603768
2023-12-27,0.2701421800947875
2023-12-28,0.472636815920399
2023-12-29,0.5026455026455041
2024-01-02,0.3777777777777791
2024-01-03,0.34693877551020535
2024-01-04,0.24475524475524635
2024-01-05,0.24475524475524635
2024-01-08,0.1984435797665387
2024-01-09,0.28636363636363765
2024-01-10,0.2642276422764246
2024-01-11,0.38851351351351404
2024-01-12,0.2984496124031004
2024-01-15,0.2851851851851846
2024-01-16,0.3319502074688802
2024-01-17,0.39800995024875696
2024-01-18,0.5473684210526311
2024-01-19,0.5148514851485151
2024-01-22,0.6245059288537559
2024-01-23,0.6346153846153858
2024-01-24,0.6653061224489801
2024-01-25,0.5920398009950265
2024-01-26,0.6019417475728172
2024-01-29,0.5102880658436234
2024-01-30,0.42456140350877297
2024-01-31,0.3167539267015716
2024-02-01,0.28034682080924944
2024-02-02,0.28955223880597114
2024-02-05,0.13479623824451506
2024-02-06,0.07894736842105392
2024-02-07,0.0827586206896565
2024-02-08,0.032894736842105275
2024-02-19,0.0607028753993622
2024-02-20,0.18060200668896426
2024-02-21,0.3444444444444449
2024-02-22,0.5195530726256974
2024-02-23,0.5284090909090908
2024-02-26,0.5109890109890107
2024-02-27,0.5535714285714277
2024-02-28,0.6055555555555544
2024-02-29,0.6502463054187176
2024-03-01,0.725806451612901
2024-03-04,0.7616822429906519
2024-03-05,0.7150837988826789
2024-03-06,0.6357142857142828
2024-03-07,0.7527472527472511
2024-03-08,0.7868852459016376
2024-03-11,0.8608695652173887
2024-03-12,0.9611650485436879
2024-03-13,0.9627906976744173
2024-03-14,0.959390862944161
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,1.0
2024-03-20,0.9848484848484852
2024-03-21,0.948051948051947
2024-03-22,0.9575971731448756
2024-03-25,0.8749999999999992
2024-03-26,0.7431506849315062
2024-03-27,0.7440273037542656
2024-03-28,0.6173913043478259
2024-03-29,0.47931034482758583
2024-04-01,0.5325077399380808
2024-04-02,0.504918032786885
2024-04-03,0.5212657126985999
2024-04-08,0.5855453719784234
2024-04-09,0.4324406181494549
2024-04-10,0.43362225351243483
2024-04-11,0.5035560241179725
2024-04-12,0.45126079850572026
2024-04-15,0.4523277426553786
2024-04-16,0.5826614622139682
2024-04-17,0.446191790740824
2024-04-18,0.3204209231949035
2024-04-19,0.306930693069306
2024-04-22,0.178321678321678
2024-04-23,0.20816326530612203
2024-04-24,0.4447949526813875
2024-04-25,0.45341614906832245
2024-04-26,0.4188034188034183
2024-04-29,0.4851485148514846
2024-04-30,0.45070422535211246
2024-05-06,0.5248226950354606
2024-05-07,0.6666666666666666
2024-05-08,0.7338129496402881
2024-05-09,0.8093385214007794
2024-05-10,0.7027027027027044
2024-05-13,0.4275362318840591
2024-05-14,0.4494773519163766
2024-05-15,0.5501730103806234
2024-05-16,0.4768786127167636
2024-05-17,0.4413580246913584
2024-05-20,0.5307262569832404
2024-05-21,0.5647668393782388
2024-05-22,0.5326086956521737
2024-05-23,0.5261707988980715
2024-05-24,0.5954415954415956
2024-05-27,0.7491289198606284
2024-05-28,0.6838487972508596
2024-05-29,0.7070063694267522
2024-05-30,0.8710937499999994
2024-05-31,0.8333333333333307
2024-06-03,0.7581395348837178
2024-06-04,0.5384615384615363
2024-06-05,0.434426229508195
2024-06-06,0.41568627450980306
2024-06-07,0.46153846153846
2024-06-11,0.5364238410596012
2024-06-12,0.4939024390243897
2024-06-13,0.38709677419354754
2024-06-14,0.3957597173144876
2024-06-17,0.3516483516483528
2024-06-18,0.30283911671924363
2024-06-19,0.37295081967213217
2024-06-20,0.4801587301587302
2024-06-21,0.5041322314049581
2024-06-24,0.37656903765690314
2024-06-25,0.20588235294117468
2024-06-26,0.22222222222222027
2024-06-27,0.2028985507246361
2024-06-28,0.22169811320754562
2024-07-01,0.2588832487309623
2024-07-02,0.46961325966850664
2024-07-03,0.6081632653061229
2024-07-04,0.5949367088607602
