date,FCT_Br_1@180
2020-09-28,-0.0024005295910390586
2020-09-29,-0.007705163352326305
2020-09-30,-0.020226045381766852
2020-10-09,-0.004512427338203776
2020-10-12,0.005977774425816294
2020-10-13,-0.0036728752589444977
2020-10-14,-0.0038396846253950087
2020-10-15,0.0001030326592135298
2020-10-16,-0.004199607480197312
2020-10-19,-0.0076622888454590775
2020-10-20,-0.0030564254098118192
2020-10-21,0.001417270401599133
2020-10-22,0.0012369933686925021
2020-10-23,0.007968264455990793
2020-10-26,0.012895410715318094
2020-10-27,0.020315409107410788
2020-10-28,0.03594744169039501
2020-10-29,0.026478093023542145
2020-10-30,0.022920082318511423
2020-11-02,0.019257674207300204
2020-11-03,0.03336698934948819
2020-11-04,0.03954644929796419
2020-11-05,0.04145024766752972
2020-11-06,0.05215890675103871
2020-11-09,0.05238500853522605
2020-11-10,0.060028958377185714
2020-11-11,0.06598952679406368
2020-11-12,0.06919288518114883
2020-11-13,0.07010383405303014
2020-11-16,0.07561402880298933
2020-11-17,0.07907523845480757
2020-11-18,0.07817949981269667
2020-11-19,0.08987637048442045
2020-11-20,0.09099703551311202
2020-11-23,0.0846515156655191
2020-11-24,0.0938100708154568
2020-11-25,0.08896364309070988
2020-11-26,0.08805195973159895
2020-11-27,0.08189725937174322
2020-11-30,0.07983869858326519
2020-12-01,0.08121094405301084
2020-12-02,0.08929554837125589
2020-12-03,0.09651027502162393
2020-12-04,0.099788345722281
2020-12-07,0.11121411492235724
2020-12-08,0.10993203271588499
2020-12-09,0.11332965429007323
2020-12-10,0.11696658366327918
2020-12-11,0.1214517218106257
2020-12-14,0.11855218866729794
2020-12-15,0.11431158978440611
2020-12-16,0.11946512918610397
2020-12-17,0.11653614877731358
2020-12-18,0.11847306350884254
2020-12-21,0.1265651535157011
2020-12-22,0.11819726368921545
2020-12-23,0.1206516754876898
2020-12-24,0.1334886341311782
2020-12-25,0.13728014990850426
2020-12-28,0.1276576769619545
2020-12-29,0.12848019712041783
2020-12-30,0.13394730411943181
2020-12-31,0.1358237984796108
2021-01-04,0.14041096440393835
2021-01-05,0.14169598608578163
2021-01-06,0.14720683769972784
2021-01-07,0.1517870990130359
2021-01-08,0.14819181606990345
2021-01-11,0.14208096600873782
2021-01-12,0.13531677408149007
2021-01-13,0.13656473225426197
2021-01-14,0.13251666749732208
2021-01-15,0.13071982623609818
2021-01-18,0.12681959808735538
2021-01-19,0.12609191938613948
2021-01-20,0.1230787049584939
2021-01-21,0.12687250798716687
2021-01-22,0.124126511481374
2021-01-25,0.11938400673346958
2021-01-26,0.12320988487525565
2021-01-27,0.12994060741824803
2021-01-28,0.1272494104369895
2021-01-29,0.1275454990633426
2021-02-01,0.12662489205722124
2021-02-02,0.11943856504347973
2021-02-03,0.11399315772817281
2021-02-04,0.11324582059669291
2021-02-05,0.1161367664274067
2021-02-08,0.11618725914974161
2021-02-09,0.12361925151692024
2021-02-10,0.1200665397159487
2021-02-18,0.13036400281993069
2021-02-19,0.12967175920887786
2021-02-22,0.13554377893395758
2021-02-23,0.1371540774754489
2021-02-24,0.13984830003503082
2021-02-25,0.14173153816244632
2021-02-26,0.1344817423072114
2021-03-01,0.1420360940696272
2021-03-02,0.13436778789419057
2021-03-03,0.13533110470609405
2021-03-04,0.13863596746935647
2021-03-05,0.13745852189360808
2021-03-08,0.15218697841155082
2021-03-09,0.15679177374992778
2021-03-10,0.1567362536611161
2021-03-11,0.14826695928280542
2021-03-12,0.15483146435608558
2021-03-15,0.1562578614343047
2021-03-16,0.15753591688856006
2021-03-17,0.150336225497124
2021-03-18,0.13392835738080056
2021-03-19,0.1256436551464754
2021-03-22,0.1318619350388895
2021-03-23,0.14718585934703482
2021-03-24,0.1505056346079615
2021-03-25,0.14567576996797238
2021-03-26,0.12500759018864357
2021-03-29,0.1169371276283718
2021-03-30,0.11197938869942309
2021-03-31,0.0994077087261772
2021-04-01,0.1067735728920597
2021-04-02,0.10278392937768079
2021-04-06,0.10522679618664704
2021-04-07,0.10990756347267411
2021-04-08,0.10287243607678738
2021-04-09,0.10379911155980735
2021-04-12,0.0980458170471717
2021-04-13,0.09576863030754336
2021-04-14,0.09212571130449365
2021-04-15,0.08910685831707472
2021-04-16,0.09745712173104724
2021-04-19,0.09629216072805198
2021-04-20,0.09737143805830827
2021-04-21,0.10286890632436446
2021-04-22,0.10546476933234276
2021-04-23,0.11223145714894038
2021-04-26,0.1037522533754143
2021-04-27,0.10041463548063564
2021-04-28,0.0972381318157771
2021-04-29,0.0959985521027656
2021-04-30,0.09253969056595525
2021-05-06,0.11231282148137468
2021-05-07,0.11539918121009844
2021-05-10,0.11039307877948365
2021-05-11,0.11243264480065217
2021-05-12,0.1205943759975857
2021-05-13,0.12137373224729125
2021-05-14,0.10255799776685658
2021-05-17,0.10753522857557289
2021-05-18,0.11211407033163055
2021-05-19,0.10814621946745932
2021-05-20,0.0955467497786459
2021-05-21,0.08703192069657015
2021-05-24,0.0829377130856397
2021-05-25,0.08687111568679325
2021-05-26,0.08411118512581525
2021-05-27,0.07458121976637737
2021-05-28,0.08080189835497166
2021-05-31,0.07574607403988623
2021-06-01,0.07739822416294999
2021-06-02,0.0854359793151075
2021-06-03,0.09637204610438622
2021-06-04,0.08737721393008542
2021-06-07,0.09527013248695818
2021-06-08,0.08638593732417947
2021-06-09,0.08613769552077141
2021-06-10,0.08985590784022769
2021-06-11,0.08377657125565019
2021-06-15,0.06833129808575851
2021-06-16,0.05939284153192865
2021-06-17,0.056571021363082744
2021-06-18,0.045040779109331124
2021-06-21,0.04627654267502583
2021-06-22,0.048172490799944005
2021-06-23,0.0504471156652953
2021-06-24,0.05718998230179428
2021-06-25,0.06181103262395567
2021-06-28,0.05935599970606072
2021-06-29,0.05699094267978915
2021-06-30,0.059687359670435765
2021-07-01,0.06529134824520112
2021-07-02,0.07180770093197937
2021-07-05,0.06419936368552402
2021-07-06,0.06280097828363658
2021-07-07,0.058665022947921024
2021-07-08,0.05828913255091385
2021-07-09,0.06081009581585788
2021-07-12,0.06926029810493177
2021-07-13,0.0767523507846923
2021-07-14,0.07742527259409246
2021-07-15,0.07598991734393151
2021-07-16,0.07879215461655485
2021-07-19,0.08501655386453595
2021-07-20,0.08016422751782468
2021-07-21,0.07370735168447567
2021-07-22,0.07364349665786032
2021-07-23,0.07989101437782786
2021-07-26,0.07591594724911783
2021-07-27,0.08101856607847165
2021-07-28,0.0703379755159272
2021-07-29,0.07031202813541736
2021-07-30,0.0693334220973255
2021-08-02,0.05557382546319708
2021-08-03,0.05532931846559668
2021-08-04,0.05566248786265254
2021-08-05,0.05201211402566414
2021-08-06,0.05229229902918931
2021-08-09,0.0540197150921591
2021-08-10,0.04868167916603346
2021-08-11,0.05241971593958655
2021-08-12,0.05435130639573965
2021-08-13,0.049678524762664995
2021-08-16,0.05980861958804598
2021-08-17,0.06741650810839955
2021-08-18,0.06156084415793954
2021-08-19,0.060378534740370304
2021-08-20,0.05536183189837299
2021-08-23,0.05133055650362091
2021-08-24,0.0503524701014191
2021-08-25,0.05583549201860027
2021-08-26,0.0588505401224422
2021-08-27,0.053880564628640805
2021-08-30,0.05409245440626051
2021-08-31,0.054133083696617734
2021-09-01,0.0531725061594129
2021-09-02,0.050861332182032246
2021-09-03,0.058297786748555694
2021-09-06,0.05382504821450911
2021-09-07,0.05519994393681503
2021-09-08,0.05299090862281726
2021-09-09,0.048958113784455325
2021-09-10,0.04329201849232886
2021-09-13,0.04351447248357164
2021-09-14,0.0412994256900749
2021-09-15,0.04406597947681901
2021-09-16,0.043827397322561905
2021-09-17,0.030522434956087828
2021-09-22,0.028788926795711784
2021-09-23,0.04071672541850932
2021-09-24,0.040282740813795376
2021-09-27,0.03128603506575008
2021-09-28,0.02618658097706922
2021-09-29,0.01914256872647046
2021-09-30,0.026377437944776767
2021-10-08,0.03418804808652275
2021-10-11,0.03853034762439172
2021-10-12,0.03881386225207069
2021-10-13,0.03574969430506242
2021-10-14,0.03465223127214049
2021-10-15,0.03805128807690858
2021-10-18,0.04758679562093442
2021-10-19,0.04929481638475318
2021-10-20,0.047137731631990414
2021-10-21,0.056227068315293526
2021-10-22,0.049089982252323784
2021-10-25,0.0488762253811705
2021-10-26,0.0541267509835815
2021-10-27,0.05144073379002507
2021-10-28,0.04298142250890965
2021-10-29,0.04315924672710038
2021-11-01,0.03750933603736316
2021-11-02,0.03850064671047693
2021-11-03,0.0431087734301592
2021-11-04,0.034999703422101014
2021-11-05,0.03666909884683845
2021-11-08,0.01869607939781675
2021-11-09,0.008588896337602374
2021-11-10,0.014258572533448617
2021-11-11,0.01151556577776764
2021-11-12,0.012722983581824925
2021-11-15,0.00953033148029197
2021-11-16,0.00984684647201357
2021-11-17,0.00909127873366043
2021-11-18,0.007987126690383956
2021-11-19,0.006043286007298305
2021-11-22,-0.0037177961653298806
2021-11-23,0.0013998274191734748
2021-11-24,-0.0019624948820384583
2021-11-25,0.002813140345485997
2021-11-26,-0.0013175506049163466
2021-11-29,-0.005740719256630272
2021-11-30,-0.012701093362280425
2021-12-01,-0.024720587245559367
2021-12-02,-0.031947970702251346
2021-12-03,-0.02743623979901544
2021-12-06,-0.016464460371152165
2021-12-07,-0.015585212120331158
2021-12-08,-0.0233528919862939
2021-12-09,-0.02460729758511723
2021-12-10,-0.021999523133512538
2021-12-13,-0.01562003472498794
2021-12-14,-0.013667657041357044
2021-12-15,-0.020734813919171268
2021-12-16,-0.027568016119912567
2021-12-17,-0.022065729890436918
2021-12-20,-0.0248778477253781
2021-12-21,-0.008357384609585461
2021-12-22,-0.002052125499425661
2021-12-23,0.0035005132473927584
2021-12-24,0.014927647990741878
2021-12-27,0.010375573577888954
2021-12-28,0.014929221689920271
2021-12-29,0.009432582578001381
2021-12-30,0.009961114531160666
2021-12-31,0.012944869789627375
2022-01-04,0.014084296052136494
2022-01-05,0.022706689137260108
2022-01-06,0.020369280550746452
2022-01-07,0.02301368984253225
2022-01-10,0.021897325559262514
2022-01-11,0.013458934414593298
2022-01-12,0.01068494526844176
2022-01-13,0.012068888003507524
2022-01-14,0.006360775632466223
2022-01-17,0.0007628452454924934
2022-01-18,0.00037778355913548165
2022-01-19,0.006308854223616851
2022-01-20,0.011332763850808506
2022-01-21,0.01891552389974922
2022-01-24,0.015241392724008988
2022-01-25,0.013663613713873169
2022-01-26,0.0027274135938326295
2022-01-27,0.006221955035474142
2022-01-28,0.01664347130510118
2022-02-07,0.032042971892404154
2022-02-08,0.02253495535894586
2022-02-09,0.01647765700844761
2022-02-10,0.0260389031303904
2022-02-11,0.021521902092047858
2022-02-14,0.02232384004672973
2022-02-15,0.02448838276566944
2022-02-16,0.025435740786837614
2022-02-17,0.03524418878830017
2022-02-18,0.04441639291551875
2022-02-21,0.04352977488122767
2022-02-22,0.04784526779688986
2022-02-23,0.048609506424884034
2022-02-24,0.05419010559879007
2022-02-25,0.04946351660267992
2022-02-28,0.04237849481844013
2022-03-01,0.04573614748847288
2022-03-02,0.05124205754708757
2022-03-03,0.06264911407824686
2022-03-04,0.04151871488229377
2022-03-07,0.05430064893144493
2022-03-08,0.04764851231228812
2022-03-09,0.05176380511696763
2022-03-10,0.04208302725991107
2022-03-11,0.05578343217129433
2022-03-14,0.05204293745343233
2022-03-15,0.05061475734949853
2022-03-16,0.06473785737892128
2022-03-17,0.05621651347336469
2022-03-18,0.05816041025690223
2022-03-21,0.04747777002214374
2022-03-22,0.05065324350213335
2022-03-23,0.04432509071313452
2022-03-24,0.05834883011058445
2022-03-25,0.057769216938174876
2022-03-28,0.057958288950818
2022-03-29,0.05165076978430844
2022-03-30,0.04458654763921336
2022-03-31,0.04673998061745906
2022-04-01,0.03848173614450316
2022-04-06,0.0556207160298357
2022-04-07,0.05510385175805947
2022-04-08,0.05868950827259819
2022-04-11,0.0576588852850709
2022-04-12,0.05980879611524547
2022-04-13,0.05882637466935054
2022-04-14,0.06437366441489041
2022-04-15,0.06466698351796582
2022-04-18,0.0605758012787673
2022-04-19,0.06615867380024901
2022-04-20,0.06428257462986897
2022-04-21,0.06860968794640852
2022-04-22,0.06833608113875558
2022-04-25,0.07824287076828576
2022-04-26,0.07496804754363263
2022-04-27,0.08160501977748157
2022-04-28,0.08649190183312515
2022-04-29,0.09025871747987266
2022-05-05,0.09102332924089276
2022-05-06,0.08918258190805782
2022-05-09,0.08677749710551463
2022-05-10,0.07977025646297956
2022-05-11,0.07886998958781456
2022-05-12,0.07995948991818405
2022-05-13,0.08640015194864809
2022-05-16,0.08350464864585701
2022-05-17,0.0805549352587227
2022-05-18,0.08204918226989408
2022-05-19,0.07367169879151363
2022-05-20,0.06876014111771299
2022-05-23,0.07385271641798886
2022-05-24,0.07398274228167998
2022-05-25,0.08054533585324228
2022-05-26,0.08246487258744108
2022-05-27,0.08763988818941573
2022-05-30,0.08250865313193499
2022-05-31,0.08419191488743769
2022-06-01,0.08204160197201298
2022-06-02,0.08063928241956687
2022-06-06,0.08298559089217623
2022-06-07,0.08799996599609836
2022-06-08,0.09424519472194517
2022-06-09,0.08121446232979451
2022-06-10,0.08505872406505745
2022-06-13,0.07843418664138484
2022-06-14,0.08180799192806529
2022-06-15,0.07756748057668875
2022-06-16,0.07775655998634595
2022-06-17,0.07417155201233448
2022-06-20,0.06904261708373201
2022-06-21,0.06294376232706692
2022-06-22,0.05041953345858792
2022-06-23,0.049256164172889694
2022-06-24,0.043923888331991214
2022-06-27,0.04731605714655803
2022-06-28,0.05263907472496206
2022-06-29,0.053402756476401116
2022-06-30,0.056172056720578255
2022-07-01,0.04357070994204573
2022-07-04,0.037907120031112046
2022-07-05,0.016717303644987764
2022-07-06,0.0011697316999001457
2022-07-07,0.0015542711839933384
2022-07-08,0.013341874845165986
2022-07-11,0.018767889589371943
2022-07-12,0.01668152771093808
2022-07-13,-0.0003963867654640875
2022-07-14,-0.0026549638717165993
2022-07-15,-0.002763248158357022
2022-07-18,-0.0002674925608942284
2022-07-19,0.009992311314646144
2022-07-20,0.009100766456835855
2022-07-21,0.0018678756013262461
2022-07-22,0.0006190899373534261
2022-07-25,0.009727537304963738
2022-07-26,0.013596155749563988
2022-07-27,0.015985392244912196
2022-07-28,0.024646736992437454
2022-07-29,0.02454903968550865
2022-08-01,0.03377746191773334
2022-08-02,0.03144455332607628
2022-08-03,0.04590452191217471
2022-08-04,0.04254280961989078
2022-08-05,0.03968938461717643
2022-08-08,0.03946120974063268
2022-08-09,0.03711741508530368
2022-08-10,0.03792458409875401
2022-08-11,0.03966481063487428
2022-08-12,0.04061225167010308
2022-08-15,0.036291561178101214
2022-08-16,0.03249370795372759
2022-08-17,0.03856119986568556
2022-08-18,0.03249223850249547
2022-08-19,0.03335697834025636
2022-08-22,0.034355741228818654
2022-08-23,0.03813124344312532
2022-08-24,0.045998145682849254
2022-08-25,0.05065638405076323
2022-08-26,0.04947497954938311
2022-08-29,0.0537112274763192
2022-08-30,0.046112274885095624
2022-08-31,0.04326529277788973
2022-09-01,0.03104208868579338
2022-09-02,0.02816593375483936
2022-09-05,0.03236342555103873
2022-09-06,0.03362563854475464
2022-09-07,0.026580985807727654
2022-09-08,0.028820205270991217
2022-09-09,0.03242749203266607
2022-09-13,0.03649005292664325
2022-09-14,0.0321668216966561
2022-09-15,0.03349579755596402
2022-09-16,0.027183968586733664
2022-09-19,0.02636202294629867
2022-09-20,0.019931887897565448
2022-09-21,0.018637245888962484
2022-09-22,0.01746034960159478
2022-09-23,0.012408106199949824
2022-09-26,0.006080921384634009
2022-09-27,0.0037065086428949203
2022-09-28,0.0020000649703911955
2022-09-29,0.00139904833485745
2022-09-30,-0.004964897746413681
2022-10-10,0.00584668480685443
2022-10-11,0.004211395555009106
2022-10-12,0.00685120538461199
2022-10-13,0.012350084784315134
2022-10-14,0.015004311929695431
2022-10-17,0.007678192264044416
2022-10-18,0.012390867054776664
2022-10-19,0.01672310428438281
2022-10-20,0.018220347839558036
2022-10-21,0.015542401063073055
2022-10-24,0.010682795051790416
2022-10-25,0.009454580409735474
2022-10-26,0.009486283385964514
2022-10-27,0.010460500136514582
2022-10-28,0.0043994123011882715
2022-10-31,-0.00109426150508663
2022-11-01,-0.0029985186434416753
2022-11-02,-0.007928888806158833
2022-11-03,-0.006273973521192994
2022-11-04,-0.0017345321204172354
2022-11-07,-0.004485380084218324
2022-11-08,-0.004858655871008153
2022-11-09,-0.013930741155820584
2022-11-10,-0.015202972813843247
2022-11-11,-0.010183041975306058
2022-11-14,-0.015627249040413224
2022-11-15,-0.01877407041811533
2022-11-16,-0.01839086422102195
2022-11-17,-0.02287719504758303
2022-11-18,-0.019570768268743516
2022-11-21,-0.03195290724919399
2022-11-22,-0.03151489158509861
2022-11-23,-0.026934846020758216
2022-11-24,-0.03164457252453114
2022-11-25,-0.04078249892442359
2022-11-28,-0.0502230322591715
2022-11-29,-0.03270934304271328
2022-11-30,-0.03696705564714279
2022-12-01,-0.03387513808659813
2022-12-02,-0.042910531070553794
2022-12-05,-0.029020386482248143
2022-12-06,-0.03262364671309382
2022-12-07,-0.025501343945056414
2022-12-08,-0.020901086300968784
2022-12-09,-0.026059918208107175
2022-12-12,-0.026330873992947982
2022-12-13,-0.028315733381270546
2022-12-14,-0.020587762609462563
2022-12-15,-0.023961884648951073
2022-12-16,-0.024387834123463036
2022-12-19,-0.035653489820320725
2022-12-20,-0.03267823964446108
2022-12-21,-0.035410704618552266
2022-12-22,-0.03662477947351209
2022-12-23,-0.03430639527697419
2022-12-26,-0.030339444610739265
2022-12-27,-0.018640108061133562
2022-12-28,-0.028872455110273428
2022-12-29,-0.02925724382161955
2022-12-30,-0.032149461254366025
2023-01-03,-0.036707147501612504
2023-01-04,-0.04436023667810282
2023-01-05,-0.04821471407087338
2023-01-06,-0.05612791022620138
2023-01-09,-0.06122588563588579
2023-01-10,-0.06465644742265844
2023-01-11,-0.06850592218337034
2023-01-12,-0.06286199383604558
2023-01-13,-0.06540647315972688
2023-01-16,-0.06802403775637124
2023-01-17,-0.0772910857578678
2023-01-18,-0.07341496425873208
2023-01-19,-0.0765756670112392
2023-01-20,-0.08292430897554398
2023-01-30,-0.08145170849945636
2023-01-31,-0.07699318740963404
2023-02-01,-0.07576858762715893
2023-02-02,-0.08115047026935214
2023-02-03,-0.07405744124704043
2023-02-06,-0.07372485124941934
2023-02-07,-0.07642098490120174
2023-02-08,-0.08015593430399215
2023-02-09,-0.08250230598274944
2023-02-10,-0.0838901272429279
2023-02-13,-0.08069200940423533
2023-02-14,-0.0766173730802517
2023-02-15,-0.0769542602033436
2023-02-16,-0.07568512269211115
2023-02-17,-0.07107242927900427
2023-02-20,-0.0735344293241693
2023-02-21,-0.0706619745006007
2023-02-22,-0.07509219459621765
2023-02-23,-0.07422781538305656
2023-02-24,-0.07581052690894946
2023-02-27,-0.07498524643862248
2023-02-28,-0.07641383238918163
2023-03-01,-0.08192687794915642
2023-03-02,-0.08298299272960465
2023-03-03,-0.08590387937796042
2023-03-06,-0.08350706108699812
2023-03-07,-0.08868486422333989
2023-03-08,-0.08730339467160811
2023-03-09,-0.08853396771894678
2023-03-10,-0.08655376830451665
2023-03-13,-0.08350115355076898
2023-03-14,-0.08849507110033943
2023-03-15,-0.08047727335540118
2023-03-16,-0.07996503294966797
2023-03-17,-0.07207017753922547
2023-03-20,-0.06615610401236434
2023-03-21,-0.059645372372493545
2023-03-22,-0.07385662006901413
2023-03-23,-0.08103679527793801
2023-03-24,-0.08655454477112016
2023-03-27,-0.08821526789771311
2023-03-28,-0.0688925124941429
2023-03-29,-0.06557698353619429
2023-03-30,-0.050078609584498765
2023-03-31,-0.035300622144812804
2023-04-03,-0.028157737798410857
2023-04-04,-0.03597012685168063
2023-04-06,-0.04228200920462219
2023-04-07,-0.04321976965064922
2023-04-10,-0.029437652017542976
2023-04-11,-0.026060518257578276
2023-04-12,-0.02645727273815827
2023-04-13,-0.04019708831097627
2023-04-14,-0.04360139497174893
2023-04-17,-0.04602838876906913
2023-04-18,-0.03658608539206242
2023-04-19,-0.03486185713850255
2023-04-20,-0.045011422395762696
2023-04-21,-0.060850446807314655
2023-04-24,-0.05813280627823415
2023-04-25,-0.07042041057827031
2023-04-26,-0.07559153040533832
2023-04-27,-0.0809790765245036
2023-04-28,-0.07554633685221895
2023-05-04,-0.07786304116279877
2023-05-05,-0.06931806760621977
2023-05-08,-0.06923960499768474
2023-05-09,-0.0748526359228776
2023-05-10,-0.07101767294794287
2023-05-11,-0.0792480921672288
2023-05-12,-0.08353217095518532
2023-05-15,-0.08941742880252512
2023-05-16,-0.08758266474505333
2023-05-17,-0.08751138515995877
2023-05-18,-0.08917040497827097
2023-05-19,-0.08128284468283911
2023-05-22,-0.08746118517691155
2023-05-23,-0.08941570609761565
2023-05-24,-0.09346560844395392
2023-05-25,-0.10194434674331737
2023-05-26,-0.09623518721657781
2023-05-29,-0.09640426115879885
2023-05-30,-0.09970008504727491
2023-05-31,-0.10189150040126788
2023-06-01,-0.10018443926145311
2023-06-02,-0.08809495635371266
2023-06-05,-0.07599356035185714
2023-06-06,-0.0830381453930475
2023-06-07,-0.08364224884206199
2023-06-08,-0.07394532587630544
2023-06-09,-0.06705849166843672
2023-06-12,-0.06767200689708287
2023-06-13,-0.07899417170900108
2023-06-14,-0.07258623234708851
2023-06-15,-0.06829234689270473
2023-06-16,-0.05259125554558347
2023-06-19,-0.05194324825541996
2023-06-20,-0.044305837075923116
2023-06-21,-0.05666890617227906
2023-06-26,-0.05380143102710438
2023-06-27,-0.04851966179002007
2023-06-28,-0.03658300002527194
2023-06-29,-0.04212496407001973
2023-06-30,-0.03637847974128282
2023-07-03,-0.023269945684229854
2023-07-04,-0.02448592979450053
2023-07-05,-0.03892443324801811
2023-07-06,-0.042206765175393735
2023-07-07,-0.050553967610625306
2023-07-10,-0.054701172249433765
2023-07-11,-0.051800477535304736
2023-07-12,-0.041494984922356974
2023-07-13,-0.04893746450261047
2023-07-14,-0.04294015196286394
2023-07-17,-0.0491636492474059
2023-07-18,-0.045625737359203264
2023-07-19,-0.04053834018219442
2023-07-20,-0.038056902389834744
2023-07-21,-0.04073137400514302
2023-07-24,-0.04366741506383267
2023-07-25,-0.0299900143426925
2023-07-26,-0.02364747005008293
2023-07-27,-0.02809980822076823
2023-07-28,-0.037914232932801606
2023-07-31,-0.04402589323481976
2023-08-01,-0.04130925149334486
2023-08-02,-0.03717849262097555
2023-08-03,-0.04108226142849658
2023-08-04,-0.02797743432063877
2023-08-07,-0.025150382878902047
2023-08-08,-0.030617732573897605
2023-08-09,-0.022482212203153756
2023-08-10,-0.024077052084716694
2023-08-11,-0.026461220999283674
2023-08-14,-0.021934182808058013
2023-08-15,-0.01459773017196939
2023-08-16,-0.00926124264433493
2023-08-17,-0.0028472182064330225
2023-08-18,-0.0030678820908335304
2023-08-21,-0.0025942600624363084
2023-08-22,-0.007330402000849561
2023-08-23,-0.004039458311898553
2023-08-24,-0.006031179848309279
2023-08-25,-0.0025596633668806463
2023-08-28,-0.00016153128230748844
2023-08-29,0.008584702339214571
2023-08-30,0.008517054925968656
2023-08-31,0.014550682326478213
2023-09-01,0.015156913427370647
2023-09-04,0.004736044148131603
2023-09-05,0.0028369110030243977
2023-09-06,0.012384421161548396
2023-09-07,0.0034841737867194675
2023-09-08,-0.003957689898047892
2023-09-11,0.00047664908845612
2023-09-12,0.006399698340344141
2023-09-13,0.008573005017244551
2023-09-14,0.011364336558672042
2023-09-15,0.014166829076727882
2023-09-18,0.013357225682641255
2023-09-19,0.011242659887168722
2023-09-20,0.005431936361098501
2023-09-21,-0.013561717672795794
2023-09-22,-0.010634349284980244
2023-09-25,-0.006876941194723204
2023-09-26,-0.0075002837680737565
2023-09-27,0.0004796345716596353
2023-09-28,0.007973896645923758
2023-10-09,0.004190602729572893
2023-10-10,-0.0008622812450408278
2023-10-11,0.0059671971550989585
2023-10-12,0.01166558789907284
2023-10-13,0.015541339640038353
2023-10-16,0.01446225311751079
2023-10-17,0.016042629656221868
2023-10-18,0.02181206137475163
2023-10-19,0.024092658545022266
2023-10-20,0.011295728290954944
2023-10-23,0.009421980525376426
2023-10-24,0.004844870517575409
2023-10-25,-0.0018294549332633625
2023-10-26,0.008503119923777853
2023-10-27,0.006775119944870868
2023-10-30,0.018047313781846076
2023-10-31,0.011348328270747906
2023-11-01,0.014449688137649776
2023-11-02,0.01605536706806292
2023-11-03,0.01481901879127281
2023-11-06,0.015612118806083087
2023-11-07,0.02135155142550707
2023-11-08,0.019332838078552725
2023-11-09,0.01298116466304091
2023-11-10,0.014371709641662964
2023-11-13,0.012530064478879362
2023-11-14,0.009993557982187588
2023-11-15,0.01458460033284829
2023-11-16,0.013706536345001248
2023-11-17,0.005021402701873014
2023-11-20,0.006903217899776621
2023-11-21,0.005726718458051327
2023-11-22,0.011636590401135617
2023-11-23,0.007595304291838133
2023-11-24,0.006730740652591937
2023-11-27,0.005101945772556609
2023-11-28,0.002301643472347598
2023-11-29,0.007860691554330732
2023-11-30,0.012566361805628359
2023-12-01,0.01190076610318676
2023-12-04,0.01211724146433801
2023-12-05,0.015253609374187928
2023-12-06,0.01007425359517836
2023-12-07,0.012677393860202689
2023-12-08,0.016001990992120085
2023-12-11,0.021980101272068037
2023-12-12,0.023941719279102033
2023-12-13,0.018891870519695035
2023-12-14,0.01611197918587025
2023-12-15,0.02496840236451105
2023-12-18,0.0269653129225071
2023-12-19,0.0361752735695904
2023-12-20,0.037859246942664904
2023-12-21,0.03292298642146702
2023-12-22,0.02357763825203059
2023-12-25,0.01754727834056658
2023-12-26,0.017279898381273456
2023-12-27,0.012602079501953658
2023-12-28,0.005349038147520026
2023-12-29,0.005234907689521223
2024-01-02,0.004116764634215036
2024-01-03,0.002342598497286883
2024-01-04,0.0005223353904919597
2024-01-05,0.0013156425239192013
2024-01-08,0.005839320260351526
2024-01-09,0.006106419485685112
2024-01-10,0.013395216572368565
2024-01-11,0.006210765876682232
2024-01-12,0.007233270539511632
2024-01-15,0.011709668098648885
2024-01-16,0.017833622860752525
2024-01-17,0.014898938153636694
2024-01-18,0.015521214482437474
2024-01-19,0.02158831586390623
2024-01-22,0.024781270837393708
2024-01-23,0.025593715544080575
2024-01-24,0.02615241653450902
2024-01-25,0.02882553427880437
2024-01-26,0.0205254739531435
2024-01-29,0.01588948858270875
2024-01-30,0.0076906767210168404
2024-01-31,0.016661194006929596
2024-02-01,0.017010765020501382
2024-02-02,0.015297713360553413
2024-02-05,0.01788504245702968
2024-02-06,0.023403807612956365
2024-02-07,0.02101405007103554
2024-02-08,0.02037850078797488
2024-02-19,0.023969419966646133
2024-02-20,0.02475426585423493
2024-02-21,0.029280408181388533
2024-02-22,0.026450012052590833
2024-02-23,0.018981316956145584
2024-02-26,0.01870046479668377
2024-02-27,0.025658841905716854
2024-02-28,0.03720862466542178
2024-02-29,0.03638030673063813
2024-03-01,0.03793215149755745
2024-03-04,0.031244111313461383
2024-03-05,0.03211908952382325
2024-03-06,0.035604799147184
2024-03-07,0.03586031323632768
2024-03-08,0.034579302907299575
2024-03-11,0.031005816600583908
2024-03-12,0.03375156041596232
2024-03-13,0.027902267927940223
2024-03-14,0.03098614432063488
2024-03-15,0.022238227367980624
2024-03-18,0.022778164231390636
2024-03-19,0.0193134527903454
2024-03-20,0.030717636097630115
2024-03-21,0.035417055755803464
2024-03-22,0.03125407589444046
2024-03-25,0.027424725713549862
2024-03-26,0.03525589973933606
2024-03-27,0.02791998601782062
2024-03-28,0.009919294148823785
2024-03-29,0.017501375909499284
2024-04-01,0.015905290332858743
2024-04-02,0.016791163055095818
2024-04-03,0.0262811554206023
2024-04-08,0.01968605328412199
2024-04-09,0.014160412878500655
2024-04-10,0.00900912708091053
2024-04-11,0.011066615684678692
2024-04-12,-0.005706892796735379
