date,FCT_Ar_1@20
2020-06-16,-0.02325581395348684
2020-06-17,-0.02761104441776499
2020-06-18,0.0023752969121164187
2020-06-19,0.10955710955711113
2020-06-22,0.045191193511010724
2020-06-23,0.04467353951890291
2020-06-24,2.653521788314051e-15
2020-06-29,-0.051194539249144126
2020-06-30,-0.08747044917257377
2020-07-01,-0.06900584795321288
2020-07-02,-0.026106696935297467
2020-07-03,0.009090909090911816
2020-07-06,0.115600448933785
2020-07-07,0.051366120218581404
2020-07-08,0.10819672131147698
2020-07-09,0.1065292096219939
2020-07-10,0.10590858416945421
2020-07-13,0.11013215859030859
2020-07-14,0.18082788671023944
2020-07-15,0.2517006802721083
2020-07-16,0.22687224669603484
2020-07-17,0.33265306122448934
2020-07-20,0.3554040895813037
2020-07-21,0.23781676413255293
2020-07-22,0.3126177024482102
2020-07-23,0.33393665158370966
2020-07-24,0.3269731136166517
2020-07-27,0.3241140881590314
2020-07-28,0.2685337726523878
2020-07-29,0.29264001713402665
2020-07-30,0.29153300623646505
2020-07-31,0.21834263507555726
2020-08-03,0.24601700069056606
2020-08-04,0.26438204720249925
2020-08-05,0.1902899338236712
2020-08-06,0.15030142707439495
2020-08-07,0.14042032113391814
2020-08-10,0.08054692551242619
2020-08-11,0.06988409066433969
2020-08-12,0.044065296145173904
2020-08-13,0.08916975608992611
2020-08-14,0.013225762729840366
2020-08-17,-0.0008636468080708996
2020-08-18,0.04073027065150919
2020-08-19,0.0004403674681408625
2020-08-20,-0.07687502368432644
2020-08-21,-0.08740111427176107
2020-08-24,-0.04514495228856268
2020-08-25,-0.03508771929824323
2020-08-26,-0.023689877961232026
2020-08-27,-0.031363967906634954
2020-08-28,0.0332103321033235
2020-08-31,-0.015897047691140167
2020-09-01,-0.04613095238094938
2020-09-02,-0.013740458015264741
2020-09-03,0.052083333333335494
2020-09-04,0.03765060240964
2020-09-07,0.13576415826221971
2020-09-08,0.1638591117917312
2020-09-09,0.15331807780320447
2020-09-10,0.0713128038897909
2020-09-11,0.06060606060606189
2020-09-14,0.08280254777070109
2020-09-15,0.10601265822784847
2020-09-16,0.11305732484076306
2020-09-17,0.24088748019017261
2020-09-18,0.3333333333333307
2020-09-21,0.34823359769285916
2020-09-22,0.2717164697706715
2020-09-23,0.16285329744279697
2020-09-24,0.11168831168831013
2020-09-25,0.08392973324658354
2020-09-28,0.06554185593770152
2020-09-29,0.08185985592665306
2020-09-30,0.041639974375400304
2020-10-09,0.0535714285714282
2020-10-12,0.1270236612702371
2020-10-13,0.06568446899938696
2020-10-14,0.006879299562226857
2020-10-15,0.011793916821849477
2020-10-16,-0.023508137432189075
2020-10-19,-0.07175925925926036
2020-10-20,-0.08866705813270799
2020-10-21,-0.07294658242389568
2020-10-22,-0.07009857612267364
2020-10-23,-0.12071869736103406
2020-10-26,-0.14285714285714393
2020-10-27,-0.18582046883933817
2020-10-28,-0.1421828908554587
2020-10-29,-0.09599027946537202
2020-10-30,-0.040095751047278666
2020-11-02,-0.053254437869824756
2020-11-03,0.0028719126938518322
2020-11-04,0.0224783861671445
2020-11-05,0.04865483686319205
2020-11-06,0.0369942196531774
2020-11-09,-0.01199314677327475
2020-11-10,-0.01696832579185747
2020-11-11,0.04656319290465414
2020-11-12,0.08254847645429164
2020-11-13,0.13171283210853424
2020-11-16,0.23300406740267135
2020-11-17,0.21432697862507097
2020-11-18,0.17933491686460784
2020-11-19,0.22512437810945274
2020-11-20,0.24770642201834883
2020-11-23,0.14740061162079565
2020-11-24,0.1011904761904769
2020-11-25,0.14502038439138057
2020-11-26,0.13875598086124413
2020-11-27,0.09224190592547347
2020-11-30,0.08863771564545
2020-12-01,-0.006678809957496644
2020-12-02,-0.028880866425990994
2020-12-03,0.05020673360897865
2020-12-04,0.00896592946802158
2020-12-07,0.027760641579272254
2020-12-08,0.01871153472576307
2020-12-09,-0.015513523091721186
2020-12-10,-0.03782146165924433
2020-12-11,-0.012184870300883725
2020-12-14,-0.028077951262393173
2020-12-15,-0.055528079183266715
2020-12-16,-0.020385563651192012
2020-12-17,-0.05229985490032235
2020-12-18,-0.0058388787631546
2020-12-21,0.04341778009089152
2020-12-22,0.08572017593439053
2020-12-23,0.0733560550229267
2020-12-24,0.12278262941798389
2020-12-25,0.16653164605470913
2020-12-28,0.10545301308266752
2020-12-29,0.1400207402917292
2020-12-30,0.22388502680826078
2020-12-31,0.20408794518989826
2021-01-04,0.23182594896327036
2021-01-05,0.18439269981120088
2021-01-06,0.26746381371932004
2021-01-07,0.25233644859813076
2021-01-08,0.24270639354438256
2021-01-11,0.189812007277138
2021-01-12,0.11549970077797828
2021-01-13,0.16322922804949927
2021-01-14,0.06955530216647628
2021-01-15,0.07978142076502737
2021-01-18,0.04520396912899668
2021-01-19,0.023809523809524044
2021-01-20,0.02276513048306495
2021-01-21,0.026213050752928926
2021-01-22,-0.03749300503637334
2021-01-25,-0.07423580786026177
2021-01-26,0.02754356379988719
2021-01-27,0.05384615384615309
2021-01-28,-0.018223234624146625
2021-01-29,-0.07639680729760694
2021-02-01,-0.13148788927335808
2021-02-02,-0.13954834973943434
2021-02-03,-0.20765661252900394
2021-02-04,-0.17680826636050684
2021-02-05,-0.14821124361158558
2021-02-08,-0.11399881866509297
2021-02-09,0.002361275088545956
2021-02-10,-0.049140049140050074
2021-02-18,0.012329656067488037
2021-02-19,0.03225806451612763
2021-02-22,0.05533596837944509
2021-02-23,0.12156862745097857
2021-02-24,0.15039577836411466
2021-02-25,0.15521628498727552
2021-02-26,0.10701107011070002
2021-03-01,0.20186154741128481
2021-03-02,0.13775216138328458
2021-03-03,0.07727016356457977
2021-03-04,0.11086956521739115
2021-03-05,0.12068048910154164
2021-03-08,0.25474914758889433
2021-03-09,0.3041385948026952
2021-03-10,0.28986197049024226
2021-03-11,0.19521178637200687
2021-03-12,0.17436127297176052
2021-03-15,0.17520447696943472
2021-03-16,0.1407599309153697
2021-03-17,0.1320272572402022
2021-03-18,0.07780040733197395
2021-03-19,0.021086780210866258
2021-03-22,0.028037383177568802
2021-03-23,0.09885057471264265
2021-03-24,0.11889188149288078
2021-03-25,0.08911671924290115
2021-03-26,0.032379518072287956
2021-03-29,-0.06666666666666822
2021-03-30,-0.08402725208175775
2021-03-31,-0.10951661631420107
2021-04-01,-0.1316931982633877
2021-04-02,-0.11980568876265424
2021-04-06,-0.1844808552426267
2021-04-07,-0.19431060678779166
2021-04-08,-0.18955040728132663
2021-04-09,-0.13844013080624826
2021-04-12,-0.16760298665033946
2021-04-13,-0.19174767853011487
2021-04-14,-0.20789532373732708
2021-04-15,-0.17096017024971408
2021-04-16,-0.07797811279664892
2021-04-19,-0.039266489846024016
2021-04-20,-0.057430678073644124
2021-04-21,-0.1693265846545769
2021-04-22,-0.15344351992239322
2021-04-23,-0.12491692175602602
2021-04-26,-0.014692404306729998
2021-04-27,0.05457487467160505
2021-04-28,0.02990053819148012
2021-04-29,0.10770153491039694
2021-04-30,0.06964921199796842
2021-05-06,0.09651741293532574
2021-05-07,0.06818181818182026
2021-05-10,0.015026660203588758
2021-05-11,0.007835455435848659
2021-05-12,0.06555863342567114
2021-05-13,0.09908256880734126
2021-05-14,0.05112107623318552
2021-05-17,0.06236741620704458
2021-05-18,0.0810810810810832
2021-05-19,0.0008230452674918832
2021-05-20,-0.01690821256038446
2021-05-21,-0.07686212361331046
2021-05-24,-0.10526315789473503
2021-05-25,-0.1308485329103867
2021-05-26,-0.16141732283464397
2021-05-27,-0.19453376205787642
2021-05-28,-0.16258169934640385
2021-05-31,-0.10212588578574311
2021-06-01,-0.10307564422277589
2021-06-02,-0.03762541806020039
2021-06-03,-0.012028204064703566
2021-06-04,-0.06572964034725115
2021-06-07,0.007352941176470748
2021-06-08,-0.006748709805477862
2021-06-09,-0.05537190082644613
2021-06-10,-0.03630363036303655
2021-06-11,-0.03010033444816091
2021-06-15,-0.028005170185265434
2021-06-16,-0.11167728237791995
2021-06-17,-0.09013242204186289
2021-06-18,-0.08998732572877133
2021-06-21,-0.042350907519447215
2021-06-22,0.04660111158614771
2021-06-23,0.06945606694560631
2021-06-24,0.09949409780775716
2021-06-25,0.17174280879864656
2021-06-28,0.06079664570230593
2021-06-29,0.020373514431239286
2021-06-30,0.0008539709649872095
2021-07-01,0.03428093645484916
2021-07-02,-0.0340077486009471
2021-07-05,0.001736111111111433
2021-07-06,-0.009017132551848415
2021-07-07,0.00369003690036848
2021-07-08,-0.00046019328117855653
2021-07-09,0.012037037037036997
2021-07-12,0.07836696386672894
2021-07-13,0.09591642924976218
2021-07-14,0.15350223546944783
2021-07-15,0.20081342145399006
2021-07-16,0.22899159663865457
2021-07-19,0.2705389848246975
2021-07-20,0.22638522427440474
2021-07-21,0.1393746687864321
2021-07-22,0.10981432360742537
2021-07-23,0.11721224920802333
2021-07-26,0.1439393939393924
2021-07-27,0.22364217252396015
2021-07-28,0.15384615384615202
2021-07-29,0.09701897018970022
2021-07-30,0.08823529411764534
2021-08-02,0.011554621848738024
2021-08-03,-0.012500000000001628
2021-08-04,0.097736625514402
2021-08-05,0.11192853389385057
2021-08-06,0.06515885837371978
2021-08-09,0.06594594594594484
2021-08-10,0.061530230069554916
2021-08-11,0.11534500514932997
2021-08-12,0.06834771496763639
2021-08-13,0.058533973236303154
2021-08-16,0.07223016822437497
2021-08-17,0.0928431071848303
2021-08-18,0.08365890111633602
2021-08-19,0.11078427300040743
2021-08-20,0.030852757089689115
2021-08-23,0.05866197560931382
2021-08-24,0.0009030008035704088
2021-08-25,0.0806589973549587
2021-08-26,0.09625594782656521
2021-08-27,0.0838253097984887
2021-08-30,0.17899986964601564
2021-08-31,0.20390139137347713
2021-09-01,0.11716972176607543
2021-09-02,0.09520137638292119
2021-09-03,0.14480112654862864
2021-09-06,0.11518168670828341
2021-09-07,0.07750232537380716
2021-09-08,-0.0038398244651669765
2021-09-09,-0.028723404255318653
2021-09-10,-0.05023303987571151
2021-09-13,-0.0708577517314864
2021-09-14,-0.13519430760810058
2021-09-15,-0.11123470522803086
2021-09-16,-0.09342177998894442
2021-09-17,-0.1229377328366155
2021-09-22,-0.06185002736726885
2021-09-23,0.0042735042735041005
2021-09-24,-0.015466666666666544
2021-09-27,-0.06253340459647247
2021-09-28,-0.04533611255862425
2021-09-29,-0.0824146981627301
2021-09-30,-0.06074527820316545
2021-10-08,-0.021212121212121616
2021-10-11,0.021568627450980114
2021-10-12,-0.05079681274900408
2021-10-13,-0.06437768240343308
2021-10-14,-0.11977971546580987
2021-10-15,-0.07566089334548748
2021-10-18,0.006827492034592778
2021-10-19,0.044912923923006304
2021-10-20,0.020732245258050137
2021-10-21,0.07855626326963869
2021-10-22,0.04168352893565329
2021-10-25,0.03844597329016576
2021-10-26,0.10947109471094689
2021-10-27,0.0475803172021144
2021-10-28,-0.03931901094446702
2021-10-29,-0.0011985617259292157
2021-11-01,-0.021040095275903156
2021-11-02,-0.009980039920160158
2021-11-03,0.030444964871194136
2021-11-04,-0.08758568164508741
2021-11-05,-0.13675533907830628
2021-11-08,-0.23816204840406882
2021-11-09,-0.2767402376910017
2021-11-10,-0.23087293562521063
2021-11-11,-0.17175179979430896
2021-11-12,-0.18657993837726808
2021-11-15,-0.1792260692464362
2021-11-16,-0.17815699658703116
2021-11-17,-0.18316831683168344
2021-11-18,-0.23695652173913057
2021-11-19,-0.2068571428571434
2021-11-22,-0.22568531731130367
2021-11-23,-0.23922734026745973
2021-11-24,-0.2034277198211633
2021-11-25,-0.1521821631878568
2021-11-26,-0.20953479430988178
2021-11-29,-0.15681037771842918
2021-11-30,-0.20624303232998992
2021-12-01,-0.21490402709823217
2021-12-02,-0.18403719488570458
2021-12-03,-0.10733590733590868
2021-12-06,0.007086191289083751
2021-12-07,0.1347748291130323
2021-12-08,0.03631473551651492
2021-12-09,0.01980135151281161
2021-12-10,0.039326446766123596
2021-12-13,-0.022828792725359034
2021-12-14,-0.06617626077995065
2021-12-15,-0.09956306438724791
2021-12-16,-0.039023398388887444
2021-12-17,-0.00254660801508523
2021-12-20,-0.015462273817274514
2021-12-21,0.02386194595935651
2021-12-22,0.02903994913803069
2021-12-23,0.04157795398502977
2021-12-24,0.11768953302509624
2021-12-27,0.09473259201365582
2021-12-28,0.2062920886126375
2021-12-29,0.14106144976186336
2021-12-30,0.226116152339833
2021-12-31,0.20799567801188407
2022-01-04,0.19239130434782492
2022-01-05,0.17907227615965346
2022-01-06,0.21534246575342314
2022-01-07,0.23664980326025753
2022-01-10,0.20241360394953262
2022-01-11,0.20222841225626667
2022-01-12,0.2142453363482186
2022-01-13,0.272518646012621
2022-01-14,0.17373619988378827
2022-01-17,0.07869040781160268
2022-01-18,0.10873440285205022
2022-01-19,0.10640799529688456
2022-01-20,0.1397479954180987
2022-01-21,0.15530085959885395
2022-01-24,0.06728538283062702
2022-01-25,0.05040091638029889
2022-01-26,0.02258251302837387
2022-01-27,0.11315336013785257
2022-01-28,0.15124653739612265
2022-02-07,0.22118380062305387
2022-02-08,0.17700000000000027
2022-02-09,0.1064044377206258
2022-02-10,0.10829959514170115
2022-02-11,0.05928853754940816
2022-02-14,0.10160965794768739
2022-02-15,0.140873015873017
2022-02-16,0.13968100531657937
2022-02-17,0.1399808245445848
2022-02-18,0.16281310211946223
2022-02-21,0.22354057902230853
2022-02-22,0.24016658954188078
2022-02-23,0.24477351916376483
2022-02-24,0.2678132678132702
2022-02-25,0.19038678182501154
2022-02-28,0.2569395017793613
2022-03-01,0.3145881574594788
2022-03-02,0.32107231920199675
2022-03-03,0.33740831295843654
2022-03-04,0.22842043452730626
2022-03-07,0.20256111757858097
2022-03-08,0.18987341772152067
2022-03-09,0.24911708774789634
2022-03-10,0.2107058514825522
2022-03-11,0.19753403544824202
2022-03-14,0.14698428788646878
2022-03-15,0.1091136079900138
2022-03-16,0.15524889107935047
2022-03-17,0.11542192046556835
2022-03-18,0.1424418604651172
2022-03-21,0.1528215064180196
2022-03-22,0.16368903911154092
2022-03-23,0.11933950462847187
2022-03-24,0.10597204574332952
2022-03-25,0.1438615467820449
2022-03-28,0.12303654987598812
2022-03-29,0.07332779564180444
2022-03-30,0.052843820030548036
2022-03-31,0.010753741023546756
2022-04-01,0.046134644524608096
2022-04-06,0.05624739948344029
2022-04-07,0.10412324883542216
2022-04-08,0.06072958998209176
2022-04-11,0.13241667647563457
2022-04-12,0.21941842145807053
2022-04-13,0.27382895128760304
2022-04-14,0.361260827314415
2022-04-15,0.3212687848961049
2022-04-18,0.3664434849487182
2022-04-19,0.35942293907546063
2022-04-20,0.3234888226602043
2022-04-21,0.2988840260397858
2022-04-22,0.345704862206413
2022-04-25,0.22678705880831831
2022-04-26,0.2601110229976192
2022-04-27,0.24960127591706346
2022-04-28,0.1960335621662835
2022-04-29,0.20951302378255873
2022-05-05,0.14861837191934177
2022-05-06,0.17104761904761795
2022-05-09,0.12715603690332797
2022-05-10,0.07105994442238914
2022-05-11,0.04488188976377867
2022-05-12,0.0714840714840708
2022-05-13,0.08378588052754017
2022-05-16,0.09292543021032512
2022-05-17,0.02928543537680607
2022-05-18,0.012749003984063886
2022-05-19,-0.008051529790659678
2022-05-20,0.014018691588785707
2022-05-23,0.04836806920959509
2022-05-24,0.017807677087457112
2022-05-25,-0.006405124099277875
2022-05-26,0.03723404255319171
2022-05-27,0.01971326164874438
2022-05-30,-0.003143242029637594
2022-05-31,0.09677419354838589
2022-06-01,0.033866415804326255
2022-06-02,0.09702584105314334
2022-06-06,0.10310310310310247
2022-06-07,0.11574764033780456
2022-06-08,0.23152227116984972
2022-06-09,0.1355379599441089
2022-06-10,0.14740290126345373
2022-06-13,0.041042974408496816
2022-06-14,0.04043392504930902
2022-06-15,0.016074037993179646
2022-06-16,-0.019626168224299717
2022-06-17,0.006529850746267618
2022-06-20,-0.11028385295486459
2022-06-21,-0.17028985507246508
2022-06-22,-0.23409563409563644
2022-06-23,-0.19063004846526863
2022-06-24,-0.2260677466863031
2022-06-27,-0.21605159441060479
2022-06-28,-0.2145922746781103
2022-06-29,-0.255386789120451
2022-06-30,-0.24264966347856842
2022-07-01,-0.3126226291693908
2022-07-04,-0.32316677482154427
2022-07-05,-0.3809377873122892
2022-07-06,-0.49035894393355167
2022-07-07,-0.4588165328575677
2022-07-08,-0.44496762801648004
2022-07-11,-0.3898012100259279
2022-07-12,-0.38422247446083935
2022-07-13,-0.4082904361961524
2022-07-14,-0.32005242463958006
2022-07-15,-0.2860411899313496
2022-07-18,-0.21681189133777476
2022-07-19,-0.2101097778912427
2022-07-20,-0.12970270981320614
2022-07-21,-0.17835566062516314
2022-07-22,-0.14508493455861818
2022-07-25,-0.1576823292014984
2022-07-26,-0.19965967101531443
2022-07-27,-0.21652421652421608
2022-07-28,-0.14332514332514312
2022-07-29,-0.046991404011461235
2022-08-01,-0.03984396767901879
2022-08-02,0.002888503755055518
2022-08-03,0.09746646795827181
2022-08-04,0.04239976925295671
2022-08-05,0.002027222704894474
2022-08-08,0.00028368794326266993
2022-08-09,-0.009452878831280799
2022-08-10,0.07070498611332901
2022-08-11,0.011013746353509313
2022-08-12,-0.022330934972078845
2022-08-15,-0.08636531431324315
2022-08-16,-0.06115010011995311
2022-08-17,-0.09345631215799395
2022-08-18,-0.09481053994902565
2022-08-19,-0.08504441504900888
2022-08-22,-0.07881580447665508
2022-08-23,-0.012751292230556982
2022-08-24,0.061915159908077076
2022-08-25,0.003079224713192152
2022-08-26,-0.01596304783551729
2022-08-29,0.00039232525113886584
2022-08-30,-0.00806057804268298
2022-08-31,-0.015527023040367018
2022-09-01,0.0267867578506156
2022-09-02,-0.017999685844437823
2022-09-05,-0.02891750847228994
2022-09-06,-0.015590200445435607
2022-09-07,-0.09762308998302338
2022-09-08,-0.10575296108291189
2022-09-09,-0.06388308977035669
2022-09-13,-0.037163605296883465
2022-09-14,-0.05964301262516521
2022-09-15,-0.08272610372910624
2022-09-16,-0.06020942408377145
2022-09-19,-0.0569033965593318
2022-09-20,-0.12682481751825034
2022-09-21,-0.11221270842722131
2022-09-22,-0.20332717190388327
2022-09-23,-0.24131627056672986
2022-09-26,-0.2956252761820617
2022-09-27,-0.2956252761820614
2022-09-28,-0.28967032967033146
2022-09-29,-0.29173989455184707
2022-09-30,-0.26310989512084043
2022-10-10,-0.2728098048116217
2022-10-11,-0.3051470588235299
2022-10-12,-0.2596934174932377
2022-10-13,-0.15168806466952092
2022-10-14,-0.0920930232558148
2022-10-17,-0.1681333950903201
2022-10-18,-0.16001877053026806
2022-10-19,-0.14100785945446206
2022-10-20,-0.07635009310987026
2022-10-21,-0.07119590507212772
2022-10-24,-0.0759318913943858
2022-10-25,-0.048678720445062766
2022-10-26,-0.06711089957163265
2022-10-27,-0.06717484516436432
2022-10-28,-0.11121281464530917
2022-10-31,-0.061205273069679975
2022-11-01,-0.019038984587488587
2022-11-02,0.06127886323268187
2022-11-03,0.06281066425666482
2022-11-04,0.12054176072234724
2022-11-07,0.15290933694181263
2022-11-08,0.13658755038065226
2022-11-09,0.043634727845252644
2022-11-10,0.014401440144013447
2022-11-11,-0.017559657811797653
2022-11-14,-0.02009825815096168
2022-11-15,-0.04049844236760245
2022-11-16,-0.00933748332592396
2022-11-17,-0.0607028753993622
2022-11-18,-0.002269632319564927
2022-11-21,-0.056312443233425304
2022-11-22,-0.0916478555304751
2022-11-23,-0.09972801450589383
2022-11-24,-0.033273381294964516
2022-11-25,0.06945765937202644
2022-11-28,0.021850302185030087
2022-11-29,0.046948356807511506
2022-11-30,0.01962708537782141
2022-12-01,-0.009272816007808327
2022-12-02,-0.08361204013377885
2022-12-05,-0.004830917874395467
2022-12-06,-0.02648050072219476
2022-12-07,0.023762376237624824
2022-12-08,0.03361766181635824
2022-12-09,0.008776458440889113
2022-12-12,0.016025994365161115
2022-12-13,0.06539429085131339
2022-12-14,0.031731766772099206
2022-12-15,0.019309709204523393
2022-12-16,-0.06704911918047664
2022-12-19,-0.03866081248524317
2022-12-20,-0.0006277982623461922
2022-12-21,-0.0066797565859674935
2022-12-22,-0.07403271527765966
2022-12-23,-0.13004485941071678
2022-12-26,-0.006742027185066896
2022-12-27,0.0024163753182866376
2022-12-28,-0.03451312302791981
2022-12-29,-0.03800768549111506
2022-12-30,0.008328356526710459
2023-01-03,-0.0695439016531146
2023-01-04,-0.060273435474835525
2023-01-05,-0.09250577242451948
2023-01-06,-0.13649076739139002
2023-01-09,-0.1558891454965364
2023-01-10,-0.18817852834740678
2023-01-11,-0.2570356472795492
2023-01-12,-0.2728418399495896
2023-01-13,-0.23862928348909546
2023-01-16,-0.17900063251106776
2023-01-17,-0.16962025316455615
2023-01-18,-0.10519801980197943
2023-01-19,-0.10486891385767798
2023-01-20,-0.07202039515615075
2023-01-30,-0.04542546385156787
2023-01-31,-0.15086782376502
2023-02-01,-0.27808988764045023
2023-02-02,-0.3205804749340378
2023-02-03,-0.259883344134803
2023-02-06,-0.2519280205655532
2023-02-07,-0.235485975212003
2023-02-08,-0.1691078561917453
2023-02-09,-0.15131136516476212
2023-02-10,-0.16513761467890023
2023-02-13,-0.09517601043024856
2023-02-14,-0.002056202878685565
2023-02-15,-0.020270270270271375
2023-02-16,-0.012541254125413936
2023-02-17,0.030955585464332303
2023-02-20,0.05051903114186695
2023-02-21,0.06776180698151839
2023-02-22,0.01918976545842062
2023-02-23,0.009971509971509331
2023-02-24,0.009148486980998757
2023-02-27,-0.010043041606886773
2023-02-28,-0.018731988472622526
2023-03-01,-0.024963289280469113
2023-03-02,0.07934014139827229
2023-03-03,0.0805832693783585
2023-03-06,0.03260045489006847
2023-03-07,0.051221434200157935
2023-03-08,-0.03161141094834197
2023-03-09,-0.006249999999999948
2023-03-10,0.000772200772200663
2023-03-13,-0.045813586097946106
2023-03-14,-0.10719754977029043
2023-03-15,-0.06904577191621383
2023-03-16,-0.12006079027355622
2023-03-17,-0.2132629992464207
2023-03-20,-0.2232866617538693
2023-03-21,-0.24424647364513816
2023-03-22,-0.3443298969072169
2023-03-23,-0.3739726027397268
2023-03-24,-0.4294913071474573
2023-03-27,-0.3648393194707003
2023-03-28,-0.2941903584672449
2023-03-29,-0.2580645161290337
2023-03-30,-0.2471018913971948
2023-03-31,-0.30037546933667264
2023-04-03,-0.17992656058751685
2023-04-04,-0.15619389587073784
2023-04-06,-0.09449760765550397
2023-04-07,-0.0810495626822173
2023-04-10,-0.08580388724793177
2023-04-11,-0.07067125461467133
2023-04-12,-0.05101684658803564
2023-04-13,-0.08558282739881354
2023-04-14,-0.05683663595219006
2023-04-17,-0.03608402124562336
2023-04-18,-0.012193532108163343
2023-04-19,-0.021672719069298324
2023-04-20,0.026821875458761302
2023-04-21,0.0021546725328061727
2023-04-24,0.07205483226863359
2023-04-25,0.058961148146762996
2023-04-26,0.010492781306626625
2023-04-27,-0.028095965381187856
2023-04-28,-0.02907466574189972
2023-05-04,-0.012684151554133811
2023-05-05,-0.12769674467239392
2023-05-08,-0.12341606844851696
2023-05-09,-0.19112304284395282
2023-05-10,-0.21859296482411922
2023-05-11,-0.22755227552275403
2023-05-12,-0.20764017252002398
2023-05-15,-0.22309079975947033
2023-05-16,-0.23655913978494544
2023-05-17,-0.25996430696014194
2023-05-18,-0.2495554238292813
2023-05-19,-0.2590799031476987
2023-05-22,-0.286384976525821
2023-05-23,-0.24532851115129567
2023-05-24,-0.23199999999999976
2023-05-25,-0.22380657160570389
2023-05-26,-0.21137206427688512
2023-05-29,-0.23994974874371874
2023-05-30,-0.2629558541266802
2023-05-31,-0.3276595744680866
2023-06-01,-0.28167281672816846
2023-06-02,-0.25625000000000103
2023-06-05,-0.2639498432601886
2023-06-06,-0.23503465658475184
2023-06-07,-0.20496894409937996
2023-06-08,-0.14414996767938054
2023-06-09,-0.10457107075767111
2023-06-12,-0.06418485237483967
2023-06-13,-0.02271252433484829
2023-06-14,0.042791310072415406
2023-06-15,0.05620915032679689
2023-06-16,0.10344827586206877
2023-06-19,0.18372536554354707
2023-06-20,0.20051249199231272
2023-06-21,0.18254456054087267
2023-06-26,0.1648351648351647
2023-06-27,0.14780457637600458
2023-06-28,0.22607655502392315
2023-06-29,0.24038461538461553
2023-06-30,0.35670356703567047
2023-07-03,0.41095890410958874
2023-07-04,0.37213206491326245
2023-07-05,0.36217415418746496
2023-07-06,0.37345331833520745
2023-07-07,0.3247045582442318
2023-07-10,0.30957683741648123
2023-07-11,0.27344188658057295
2023-07-12,0.2756878158338012
2023-07-13,0.23659989171629672
2023-07-14,0.24029380902413414
2023-07-17,0.195629552549427
2023-07-18,0.14865606143719073
2023-07-19,0.14726971869828956
2023-07-20,0.13267543859649064
2023-07-21,0.14915254237287995
2023-07-24,0.1225071225071216
2023-07-25,0.11651583710407142
2023-07-26,0.11815561959654111
2023-07-27,0.1762013729977108
2023-07-28,0.10792192881745066
2023-07-31,-0.08343558282208652
2023-08-01,-0.013084112149533502
2023-08-02,-0.002484472049690312
2023-08-03,-0.02953586497890372
2023-08-04,0.04052443384982031
2023-08-07,0.047203980406544076
2023-08-08,-0.0019459130533146228
2023-08-09,0.029230532092987153
2023-08-10,0.04552122785861508
2023-08-11,0.024831707284120205
2023-08-14,0.0639801210807479
2023-08-15,0.12903851208612943
2023-08-16,0.1073516702056394
2023-08-17,0.085890162592556
2023-08-18,0.13887243146370212
2023-08-21,0.21060419117232745
2023-08-22,0.17687569799568398
2023-08-23,0.12108586025069269
2023-08-24,0.14951279490095662
2023-08-25,0.23050271115176282
2023-08-28,0.28045606222967545
2023-08-29,0.26083488477476435
2023-08-30,0.2656821065047014
2023-08-31,0.3008568552292977
2023-09-01,0.2640092432120172
2023-09-04,0.20067643742953808
2023-09-05,0.213114754098361
2023-09-06,0.20701754385964977
2023-09-07,0.1854379977246873
2023-09-08,0.12664756446991357
2023-09-11,0.1435028248587567
2023-09-12,0.10124333925399634
2023-09-13,0.09237875288683592
2023-09-14,0.1225879682179338
2023-09-15,0.12577552171460776
2023-09-18,0.0567129629629623
2023-09-19,0.04739884393063557
2023-09-20,0.06132075471698033
2023-09-21,-0.07983441750443604
2023-09-22,-0.12162162162162207
2023-09-25,-0.13202614379085031
2023-09-26,-0.1543086172344694
2023-09-27,-0.16228956228956243
2023-09-28,-0.13883299798792764
2023-10-09,-0.16677920324105397
2023-10-10,-0.1459459459459468
2023-10-11,-0.11111111111111209
2023-10-12,-0.11305518169582893
2023-10-13,-0.04646464646464784
2023-10-16,-0.019363762102352213
2023-10-17,-0.03821196827685739
2023-10-18,-0.04074338813438279
2023-10-19,-0.03206562266965073
2023-10-20,-0.10067114093959818
2023-10-23,-0.14688427299703333
2023-10-24,-0.1363967906637501
2023-10-25,-0.1093057607090119
2023-10-26,-0.03153468815697411
2023-10-27,0.025491624180624155
2023-10-30,0.010294117647056154
2023-10-31,-0.030215827338132155
2023-11-01,-0.010783608914452455
2023-11-02,-0.01600556715379542
2023-11-03,-0.013240418118469821
2023-11-06,-0.0007117437722441103
2023-11-07,0.043931496649290684
2023-11-08,0.05682656826568052
2023-11-09,0.005899705014747146
2023-11-10,-0.041635124905376686
2023-11-13,-0.030803906836966728
2023-11-14,0.01709401709401455
2023-11-15,0.022824536376602048
2023-11-16,0.02545968882602328
2023-11-17,0.0049053959355267514
2023-11-20,0.01841359773370811
2023-11-21,0.05488239486813696
2023-11-22,0.09999999999999741
2023-11-23,-0.01323529411764944
2023-11-24,-0.011976047904194107
2023-11-27,-0.02489019033675186
2023-11-28,0.026335590669673777
2023-11-29,0.0029850746268632886
2023-11-30,-1.5799450396461867e-15
2023-12-01,-0.08377358490566165
2023-12-04,-0.06676669167291983
2023-12-05,-0.07175572519084152
2023-12-06,-0.16476841305998635
2023-12-07,-0.18071155227137964
2023-12-08,-0.09713093173059588
2023-12-11,-0.10656888098803964
2023-12-12,-0.15848830002160785
