date,FCT_Ar_1@180
2020-09-01,0.04301500639465615
2020-09-02,0.04132222545520724
2020-09-03,0.04287314896943846
2020-09-04,0.03970675227063564
2020-09-07,0.04664228447246935
2020-09-08,0.04770486596863591
2020-09-09,0.038916521750972696
2020-09-10,0.03550560676232139
2020-09-11,0.028839225370908363
2020-09-14,0.037702243929405826
2020-09-15,0.0392028300951022
2020-09-16,0.03608645500415103
2020-09-17,0.04767609087937115
2020-09-18,0.060201759891851836
2020-09-21,0.06713460970501708
2020-09-22,0.053830631313920116
2020-09-23,0.03833301798355924
2020-09-24,0.03564433699880999
2020-09-25,0.03541835057346855
2020-09-28,0.032173248884471116
2020-09-29,0.02681699793083491
2020-09-30,0.019489223944457807
2020-10-09,0.02579729257353739
2020-10-12,0.031889610603649074
2020-10-13,0.02285708734623055
2020-10-14,0.020723014581063858
2020-10-15,0.025545650631703363
2020-10-16,0.024135089721463353
2020-10-19,0.014476084876213364
2020-10-20,0.02225542525512288
2020-10-21,0.025543895134723757
2020-10-22,0.023421985702003018
2020-10-23,0.03267250059393318
2020-10-26,0.0384181525949593
2020-10-27,0.045219471786512984
2020-10-28,0.0404873820924182
2020-10-29,0.03534524843501463
2020-10-30,0.034958887566851546
2020-11-02,0.028878447569494148
2020-11-03,0.03885128687944556
2020-11-04,0.03896104789762604
2020-11-05,0.03816930458597494
2020-11-06,0.048182822016363376
2020-11-09,0.05289194470745443
2020-11-10,0.04915327219974094
2020-11-11,0.05351437235334906
2020-11-12,0.06128419676664426
2020-11-13,0.06042986383531242
2020-11-16,0.06351256415489352
2020-11-17,0.06303659742716666
2020-11-18,0.06447179011598218
2020-11-19,0.0710832529011494
2020-11-20,0.0731998488442727
2020-11-23,0.0621828386187803
2020-11-24,0.06286460669285088
2020-11-25,0.06433726176594952
2020-11-26,0.06445731413942109
2020-11-27,0.06004209273584958
2020-11-30,0.056605778165429034
2020-12-01,0.051864432673354326
2020-12-02,0.04860783455092869
2020-12-03,0.0507242617593924
2020-12-04,0.05134225160870492
2020-12-07,0.05886807319991755
2020-12-08,0.050624542468812574
2020-12-09,0.04907886894656594
2020-12-10,0.05067722635845034
2020-12-11,0.05057470413923662
2020-12-14,0.05259408278227115
2020-12-15,0.05273158949701842
2020-12-16,0.05252802688465177
2020-12-17,0.053916635432579726
2020-12-18,0.05946378433101
2020-12-21,0.06457310102559667
2020-12-22,0.06355611534427447
2020-12-23,0.06388164389488843
2020-12-24,0.07253495623791
2020-12-25,0.07957431931881043
2020-12-28,0.06462737130516688
2020-12-29,0.0657845146925858
2020-12-30,0.07400878127514189
2020-12-31,0.07755113605342412
2021-01-04,0.07647863952008639
2021-01-05,0.07270027428432745
2021-01-06,0.07843790536124083
2021-01-07,0.07999562818600789
2021-01-08,0.07766378926502202
2021-01-11,0.06869661429823985
2021-01-12,0.06125792885099144
2021-01-13,0.06862853212937937
2021-01-14,0.06208944879189635
2021-01-15,0.06124821366803603
2021-01-18,0.06145645535884619
2021-01-19,0.05919904906391214
2021-01-20,0.05941132246247043
2021-01-21,0.06641307467684178
2021-01-22,0.06258001893704922
2021-01-25,0.05957556941661278
2021-01-26,0.0661931403995518
2021-01-27,0.06663570371285021
2021-01-28,0.06350516664430512
2021-01-29,0.05991295462293552
2021-02-01,0.05731934081722483
2021-02-02,0.04994208362715679
2021-02-03,0.04754119059724335
2021-02-04,0.047859885478887164
2021-02-05,0.05076273091459632
2021-02-08,0.05452732091246513
2021-02-09,0.06374789512267817
2021-02-10,0.06146647011328833
2021-02-18,0.06236434334914883
2021-02-19,0.06570093975207565
2021-02-22,0.07191958278452833
2021-02-23,0.07440495176535485
2021-02-24,0.07608182256614869
2021-02-25,0.07646603607558304
2021-02-26,0.06647889651715172
2021-03-01,0.07634862373783813
2021-03-02,0.07253027770423154
2021-03-03,0.07037637875763442
2021-03-04,0.07207356662606842
2021-03-05,0.07141417326184576
2021-03-08,0.08664701911683827
2021-03-09,0.09053240797357347
2021-03-10,0.08451629849755232
2021-03-11,0.07613233093670131
2021-03-12,0.07865453519244119
2021-03-15,0.07918896309337449
2021-03-16,0.08174346619540854
2021-03-17,0.07674915575900189
2021-03-18,0.06239804987962854
2021-03-19,0.05901401315792053
2021-03-22,0.06580425346628353
2021-03-23,0.08300019083566686
2021-03-24,0.09108172494034113
2021-03-25,0.08763650390861118
2021-03-26,0.06761132752502262
2021-03-29,0.05671993690155271
2021-03-30,0.04799577512515935
2021-03-31,0.03574862574573399
2021-04-01,0.035750813078235945
2021-04-02,0.0343766785475106
2021-04-06,0.03891978554780129
2021-04-07,0.0409406323966906
2021-04-08,0.03613487123232303
2021-04-09,0.034634431659144274
2021-04-12,0.029076700900151194
2021-04-13,0.027365027067202247
2021-04-14,0.021075697850179827
2021-04-15,0.019984076839511464
2021-04-16,0.029529804295319827
2021-04-19,0.027658240687930397
2021-04-20,0.028927609675145106
2021-04-21,0.02983526262064382
2021-04-22,0.039122103664989395
2021-04-23,0.04300703779593584
2021-04-26,0.03949082059946682
2021-04-27,0.039221636761045876
2021-04-28,0.032579452147006714
2021-04-29,0.02955526906874777
2021-04-30,0.022690241915413058
2021-05-06,0.030395625920370817
2021-05-07,0.03393020478525858
2021-05-10,0.02931364162070028
2021-05-11,0.028581277900458626
2021-05-12,0.03611311963482926
2021-05-13,0.037839601516720875
2021-05-14,0.0254988726456006
2021-05-17,0.0280279326823245
2021-05-18,0.03119755170607971
2021-05-19,0.024151392336082586
2021-05-20,0.02271715232212733
2021-05-21,0.020319499205629647
2021-05-24,0.01682674533102568
2021-05-25,0.018434349931269512
2021-05-26,0.016095505425246577
2021-05-27,0.007620379974771866
2021-05-28,0.013540037391882129
2021-05-31,0.012348010994847721
2021-06-01,0.012905772354848478
2021-06-02,0.018724050259903962
2021-06-03,0.02718456854608377
2021-06-04,0.017743493983468098
2021-06-07,0.025424576998688865
2021-06-08,0.015840499390222067
2021-06-09,0.01381130744182938
2021-06-10,0.018969529141357733
2021-06-11,0.014514819320437836
2021-06-15,0.01807595545100048
2021-06-16,0.007695097285369565
2021-06-17,0.0028578832750979213
2021-06-18,0.001080728683381293
2021-06-21,-0.0026159890577106965
2021-06-22,-0.0007374846189611359
2021-06-23,0.002141344178196909
2021-06-24,0.008865589983805908
2021-06-25,0.018666820220789224
2021-06-28,0.012425159404238906
2021-06-29,0.00783018636789526
2021-06-30,0.007097920306645034
2021-07-01,0.01599321630947541
2021-07-02,0.01774046629899856
2021-07-05,0.012738148545043758
2021-07-06,0.01266223312427835
2021-07-07,0.010190366439673316
2021-07-08,0.012571313327600546
2021-07-09,0.018685500434533743
2021-07-12,0.02557081016397376
2021-07-13,0.035423434819750375
2021-07-14,0.03299933797266158
2021-07-15,0.03209887544342339
2021-07-16,0.03287134934300208
2021-07-19,0.03825649595980352
2021-07-20,0.03701535898120845
2021-07-21,0.033600173417247865
2021-07-22,0.03266836498520074
2021-07-23,0.03884829145175314
2021-07-26,0.030796890102240914
2021-07-27,0.036236970183339455
2021-07-28,0.023855962197539864
2021-07-29,0.02399471912210941
2021-07-30,0.022462467309791484
2021-08-02,0.010525986489786395
2021-08-03,0.012050991613275053
2021-08-04,0.02224783438166706
2021-08-05,0.020299137305590836
2021-08-06,0.017881883127377218
2021-08-09,0.020518075330607632
2021-08-10,0.02137851997592987
2021-08-11,0.02658127196362661
2021-08-12,0.023854827531200037
2021-08-13,0.020475199816085008
2021-08-16,0.025299349025169813
2021-08-17,0.034336017472115475
2021-08-18,0.03359721811735497
2021-08-19,0.031904898144822315
2021-08-20,0.02984236043229011
2021-08-23,0.0290135956630537
2021-08-24,0.028073715350595958
2021-08-25,0.032364876217094246
2021-08-26,0.036149750120244455
2021-08-27,0.026974148869418114
2021-08-30,0.028792712322505274
2021-08-31,0.031589622601795604
2021-09-01,0.0324742685551863
2021-09-02,0.03090684267550884
2021-09-03,0.03594351914868725
2021-09-06,0.033244387609771206
2021-09-07,0.031176946459335997
2021-09-08,0.029709324267107134
2021-09-09,0.021697226149725326
2021-09-10,0.01836925525784703
2021-09-13,0.0175620666119289
2021-09-14,0.01618736866963967
2021-09-15,0.014798206157957289
2021-09-16,0.01589293412607808
2021-09-17,0.006270271602972073
2021-09-22,0.008887082812205517
2021-09-23,0.019463200463654518
2021-09-24,0.01904827808900931
2021-09-27,0.01069342162631602
2021-09-28,0.00556627197870576
2021-09-29,0.0008872970338478194
2021-09-30,0.009364444687424698
2021-10-08,0.007870822409917034
2021-10-11,0.012123950817332668
2021-10-12,0.009790439133168216
2021-10-13,0.009184937154079082
2021-10-14,0.0061692635250735475
2021-10-15,0.005834467617645312
2021-10-18,0.015757892270104063
2021-10-19,0.015986550704795037
2021-10-20,0.015487705051113928
2021-10-21,0.02347155160316623
2021-10-22,0.017684939692462296
2021-10-25,0.017996158214066298
2021-10-26,0.02360142096372086
2021-10-27,0.021384740724593558
2021-10-28,0.011007966467021405
2021-10-29,0.013286958060205346
2021-11-01,0.008875249108676424
2021-11-02,0.010386811895392757
2021-11-03,0.015837287258245368
2021-11-04,0.008184038520542293
2021-11-05,0.005221414524726259
2021-11-08,-0.009382444717084963
2021-11-09,-0.020591220566247372
2021-11-10,-0.017508516178435286
2021-11-11,-0.01997791460859093
2021-11-12,-0.0185962001402455
2021-11-15,-0.012997331647272296
2021-11-16,-0.013843472098110408
2021-11-17,-0.01563040627056337
2021-11-18,-0.019675283743412004
2021-11-19,-0.021283964485960517
2021-11-22,-0.024606574896039058
2021-11-23,-0.01827146269644931
2021-11-24,-0.02336107319619353
2021-11-25,-0.020805334445014444
2021-11-26,-0.021298303428331528
2021-11-29,-0.021730971342303507
2021-11-30,-0.02845454717849867
2021-12-01,-0.037682879083503526
2021-12-02,-0.044981211714587625
2021-12-03,-0.03670877014705393
2021-12-06,-0.027668500969036565
2021-12-07,-0.022509198571399904
2021-12-08,-0.031756540167345144
2021-12-09,-0.03235197274860252
2021-12-10,-0.028012223070094554
2021-12-13,-0.024250003553520274
2021-12-14,-0.0236692765401266
2021-12-15,-0.03009896192345486
2021-12-16,-0.03607235978359212
2021-12-17,-0.03568377299742732
2021-12-20,-0.036652699298313135
2021-12-21,-0.019540730608462183
2021-12-22,-0.012186687242204418
2021-12-23,-0.005964929890947666
2021-12-24,0.005835049499374693
2021-12-27,0.00577242216510722
2021-12-28,0.00911728658776821
2021-12-29,-0.00033602401073040174
2021-12-30,0.0019622663486506516
2021-12-31,0.00693275287778654
2022-01-04,0.007777635593883832
2022-01-05,0.015052412696129811
2022-01-06,0.011528260621515934
2022-01-07,0.013721270518618552
2022-01-10,0.011170127794135846
2022-01-11,0.004118647562684529
2022-01-12,0.0011925623037154518
2022-01-13,0.0019628863692104158
2022-01-14,-0.0025902270489936603
2022-01-17,-0.012385069188907373
2022-01-18,-0.013798517785991421
2022-01-19,-0.008228795167185875
2022-01-20,-0.004504064765441984
2022-01-21,0.005815929904523812
2022-01-24,0.001160158990333267
2022-01-25,0.0038380050986410144
2022-01-26,0.0016493523023286718
2022-01-27,0.0037123525200020648
2022-01-28,0.015538322755114294
2022-02-07,0.029574046281780016
2022-02-08,0.020242606506643494
2022-02-09,0.015969554936780993
2022-02-10,0.01771361929690075
2022-02-11,0.013125598758833767
2022-02-14,0.012766105864982464
2022-02-15,0.019829069300923735
2022-02-16,0.019335635406782722
2022-02-17,0.02790852528000014
2022-02-18,0.029804898594265678
2022-02-21,0.030048489070534475
2022-02-22,0.03526919492635867
2022-02-23,0.04654499807656859
2022-02-24,0.05068692446259693
2022-02-25,0.04485536092073192
2022-02-28,0.05153074014239254
2022-03-01,0.05817114084064379
2022-03-02,0.056976761418810654
2022-03-03,0.0686425748087351
2022-03-04,0.05409463441942274
2022-03-07,0.06458191912291748
2022-03-08,0.05903453391400349
2022-03-09,0.06547994491370954
2022-03-10,0.060138844660240796
2022-03-11,0.05359903856158364
2022-03-14,0.05267215712376016
2022-03-15,0.04940274316024292
2022-03-16,0.05862937709091221
2022-03-17,0.05321776920442928
2022-03-18,0.051307923529173925
2022-03-21,0.051143704509380175
2022-03-22,0.05496510288751799
2022-03-23,0.04779713521858255
2022-03-24,0.06041376189795194
2022-03-25,0.06561730488145844
2022-03-28,0.06942102257913663
2022-03-29,0.06325397533588921
2022-03-30,0.06573847173820262
2022-03-31,0.06651543385139883
2022-04-01,0.0590801412177754
2022-04-06,0.06914231242994616
2022-04-07,0.07126051924601867
2022-04-08,0.06990964545316382
2022-04-11,0.06767889871950958
2022-04-12,0.07059434552280999
2022-04-13,0.07079484044201528
2022-04-14,0.07449124622511345
2022-04-15,0.07564814991367377
2022-04-18,0.07156068726447108
2022-04-19,0.0727929202313971
2022-04-20,0.07518861899240188
2022-04-21,0.07804999167650943
2022-04-22,0.0757248464282336
2022-04-25,0.07338028723477955
2022-04-26,0.07673737831898358
2022-04-27,0.08431987700674495
2022-04-28,0.07738223375168535
2022-04-29,0.0822993059705717
2022-05-05,0.08150760690989381
2022-05-06,0.07895682054704689
2022-05-09,0.07373937455946586
2022-05-10,0.06797560386767512
2022-05-11,0.06724696167187516
2022-05-12,0.06827952178390746
2022-05-13,0.07291462822429524
2022-05-16,0.0699254158748102
2022-05-17,0.06950462238178147
2022-05-18,0.0695422908128003
2022-05-19,0.06211049582391933
2022-05-20,0.06401090264953484
2022-05-23,0.07125886335043027
2022-05-24,0.06813038864743978
2022-05-25,0.06965628787954391
2022-05-26,0.07073326119548065
2022-05-27,0.07695294221616471
2022-05-30,0.07539771454669128
2022-05-31,0.07779939259330224
2022-06-01,0.07731089336732355
2022-06-02,0.07513457955941455
2022-06-06,0.07106808709260148
2022-06-07,0.07431469011616357
2022-06-08,0.0815384897775232
2022-06-09,0.06773734673649948
2022-06-10,0.07238133342077524
2022-06-13,0.06947207116593529
2022-06-14,0.07284478087711034
2022-06-15,0.07222583405063669
2022-06-16,0.07045992784397231
2022-06-17,0.06713832173700583
2022-06-20,0.0620094094777883
2022-06-21,0.06043333248935209
2022-06-22,0.04703959628853021
2022-06-23,0.05524342051816927
2022-06-24,0.044223592493222025
2022-06-27,0.045677270614241504
2022-06-28,0.04589753065137091
2022-06-29,0.0462128457230067
2022-06-30,0.04634865171761582
2022-07-01,0.034537855349756785
2022-07-04,0.027419327944457846
2022-07-05,0.01625108827771853
2022-07-06,0.0018051490421388215
2022-07-07,-0.00017879004120408841
2022-07-08,0.007019903068387655
2022-07-11,0.016337883607492276
2022-07-12,0.015635181981211287
2022-07-13,0.0012784380928644468
2022-07-14,0.00873514668504887
2022-07-15,0.011762691748600233
2022-07-18,0.013945451314749965
2022-07-19,0.01684360010380957
2022-07-20,0.019157855724204288
2022-07-21,0.01217791003995231
2022-07-22,0.014905010487291018
2022-07-25,0.023696728425516518
2022-07-26,0.013585910479729494
2022-07-27,0.013549783211549649
2022-07-28,0.022387916812588657
2022-07-29,0.02290361322410068
2022-08-01,0.028835859210897433
2022-08-02,0.030012685057820947
2022-08-03,0.041891447798509805
2022-08-04,0.037381216235014364
2022-08-05,0.033453669576776084
2022-08-08,0.034939295758989776
2022-08-09,0.034544999328564384
2022-08-10,0.03127085814825679
2022-08-11,0.030013781628701424
2022-08-12,0.028559290971834395
2022-08-15,0.027723232891052777
2022-08-16,0.029516824604906573
2022-08-17,0.030272069069306774
2022-08-18,0.02503107761913348
2022-08-19,0.025023750643645454
2022-08-22,0.028500705433259704
2022-08-23,0.03232753028930635
2022-08-24,0.03638014270731035
2022-08-25,0.043458980364996555
2022-08-26,0.04243769646999737
2022-08-29,0.04656277372644229
2022-08-30,0.03936955735030011
2022-08-31,0.0388769155616416
2022-09-01,0.027885642863658234
2022-09-02,0.027961229456255714
2022-09-05,0.03008956441543775
2022-09-06,0.029291575891233143
2022-09-07,0.022829148338529906
2022-09-08,0.024386593590967842
2022-09-09,0.03002360393738122
2022-09-13,0.027045740719281078
2022-09-14,0.023582138930800696
2022-09-15,0.023004502643520663
2022-09-16,0.016773035878166854
2022-09-19,0.016747997286148023
2022-09-20,0.012856055878874895
2022-09-21,0.011206973424698572
2022-09-22,0.009394629777465104
2022-09-23,0.0038342744693317422
2022-09-26,0.0020527057455895386
2022-09-27,-0.00024379296428949352
2022-09-28,-0.0047974104269999695
2022-09-29,-0.004199544010527965
2022-09-30,-0.010277324670390388
2022-10-10,-0.013638456145034233
2022-10-11,-0.015307858327349174
2022-10-12,-0.010309852315144521
2022-10-13,-0.0054499661451129135
2022-10-14,0.000524656934587481
2022-10-17,-0.004641914894809738
2022-10-18,0.0003287193740717659
2022-10-19,0.004861749229484743
2022-10-20,0.008373760830490204
2022-10-21,0.002819810925164762
2022-10-24,-0.00018165735408078729
2022-10-25,-0.0025446872768007944
2022-10-26,0.00048696265578908473
2022-10-27,-0.00015647211161777755
2022-10-28,-0.007894587183565002
2022-10-31,-0.01117304052593036
2022-11-01,-0.012730641941691755
2022-11-02,-0.01575813448737237
2022-11-03,-0.012337156476697218
2022-11-04,-0.007347556825268776
2022-11-07,-0.0077889422768387595
2022-11-08,-0.007159747459372623
2022-11-09,-0.014090868038181627
2022-11-10,-0.015231280863992327
2022-11-11,-0.01246952297957067
2022-11-14,-0.01791221229633001
2022-11-15,-0.01670759395450404
2022-11-16,-0.014568631080260358
2022-11-17,-0.017635884237238855
2022-11-18,-0.019655246897548648
2022-11-21,-0.03143393371566295
2022-11-22,-0.03153490050128032
2022-11-23,-0.03809128956585156
2022-11-24,-0.0420501520975567
2022-11-25,-0.04415745896401136
2022-11-28,-0.05496221243928754
2022-11-29,-0.04108375112581207
2022-11-30,-0.043723585431161255
2022-12-01,-0.0413485664799427
2022-12-02,-0.05396917526906488
2022-12-05,-0.0425724985045402
2022-12-06,-0.04261374904772233
2022-12-07,-0.037625587020402404
2022-12-08,-0.03205424794590204
2022-12-09,-0.03969788471152992
2022-12-12,-0.038310701923586356
2022-12-13,-0.03722410850830009
2022-12-14,-0.03992202432534222
2022-12-15,-0.046352888205511686
2022-12-16,-0.04777139309507221
2022-12-19,-0.05530581460873089
2022-12-20,-0.05657342249693769
2022-12-21,-0.05992289708766074
2022-12-22,-0.06162059481583146
2022-12-23,-0.06518068704405405
2022-12-26,-0.059480442781753184
2022-12-27,-0.048629272360258845
2022-12-28,-0.056074404693867826
2022-12-29,-0.05979965253851024
2022-12-30,-0.062455815343742935
2023-01-03,-0.06468181390300484
2023-01-04,-0.07359960926855698
2023-01-05,-0.07619584812192026
2023-01-06,-0.08407728695645138
2023-01-09,-0.08809645229239338
2023-01-10,-0.0928144844927887
2023-01-11,-0.09606960771964072
2023-01-12,-0.09572314952318776
2023-01-13,-0.09667899453469796
2023-01-16,-0.09812872547398538
2023-01-17,-0.09496407845152227
2023-01-18,-0.09659295846653394
2023-01-19,-0.09867805839767638
2023-01-20,-0.09328921994238056
2023-01-30,-0.09692539347119371
2023-01-31,-0.09187121855781019
2023-02-01,-0.09143181912311957
2023-02-02,-0.09689587117283674
2023-02-03,-0.09030717838977763
2023-02-06,-0.08968752449264254
2023-02-07,-0.09390963280117025
2023-02-08,-0.09960022668965127
2023-02-09,-0.10236720237108693
2023-02-10,-0.10377617243453967
2023-02-13,-0.10037512620468197
2023-02-14,-0.09593093071635461
2023-02-15,-0.10359091332820387
2023-02-16,-0.10644151977945715
2023-02-17,-0.10058614210121412
2023-02-20,-0.09796444672862646
2023-02-21,-0.09686257563125095
2023-02-22,-0.10048282848392741
2023-02-23,-0.10090584421526187
2023-02-24,-0.10497901345660066
2023-02-27,-0.10383665369074208
2023-02-28,-0.10493782614003608
2023-03-01,-0.10512896553973278
2023-03-02,-0.10562685631093019
2023-03-03,-0.11000602823103416
2023-03-06,-0.10438122869107518
2023-03-07,-0.10901565379659062
2023-03-08,-0.10896022003296113
2023-03-09,-0.10985522271612637
2023-03-10,-0.10853510759063208
2023-03-13,-0.10508512361963608
2023-03-14,-0.10725261004178858
2023-03-15,-0.10056314463737481
2023-03-16,-0.10056010373163807
2023-03-17,-0.092823310300572
2023-03-20,-0.09575109835140581
2023-03-21,-0.09013516347414026
2023-03-22,-0.10354492668173422
2023-03-23,-0.10656865053226328
2023-03-24,-0.11093931610304388
2023-03-27,-0.10665419125461784
2023-03-28,-0.089712413914796
2023-03-29,-0.08476029211824249
2023-03-30,-0.07278720244946153
2023-03-31,-0.06113599224581791
2023-04-03,-0.04990548490064176
2023-04-04,-0.05441686110165092
2023-04-06,-0.056973292137882804
2023-04-07,-0.05674619233964106
2023-04-10,-0.048159585650555614
2023-04-11,-0.058162125239944115
2023-04-12,-0.06416843570593271
2023-04-13,-0.07472351245252125
2023-04-14,-0.0731912059079909
2023-04-17,-0.07981091503262461
2023-04-18,-0.07055882487642814
2023-04-19,-0.07271232654914003
2023-04-20,-0.08101934016590494
2023-04-21,-0.07810997966118023
2023-04-24,-0.07357305876168833
2023-04-25,-0.08369373161291074
2023-04-26,-0.08838974132820145
2023-04-27,-0.08811235343927501
2023-04-28,-0.08314672255227125
2023-05-04,-0.08587271626085881
2023-05-05,-0.07572983788618963
2023-05-08,-0.0723898156859431
2023-05-09,-0.08222100344939633
2023-05-10,-0.08258003279933454
2023-05-11,-0.08905897448156941
2023-05-12,-0.0858697251229334
2023-05-15,-0.08808729465874263
2023-05-16,-0.08997171607590398
2023-05-17,-0.09526357907017317
2023-05-18,-0.0958219193496779
2023-05-19,-0.08648022195393698
2023-05-22,-0.09394831275929552
2023-05-23,-0.09894828858374567
2023-05-24,-0.1053901380014703
2023-05-25,-0.11271363199763498
2023-05-26,-0.11128653722110274
2023-05-29,-0.1156121394503069
2023-05-30,-0.11953948718340855
2023-05-31,-0.12068357617500099
2023-06-01,-0.1170002693899865
2023-06-02,-0.10932336648019976
2023-06-05,-0.10025519382879154
2023-06-06,-0.10541191641329295
2023-06-07,-0.10467845543637505
2023-06-08,-0.09346298212585563
2023-06-09,-0.08495801480373597
2023-06-12,-0.08918747408413154
2023-06-13,-0.09071460052215036
2023-06-14,-0.08638790951598324
2023-06-15,-0.0822232958488052
2023-06-16,-0.06976112023193354
2023-06-19,-0.07017544327720496
2023-06-20,-0.06413625363530019
2023-06-21,-0.07336332775040884
2023-06-26,-0.07042648397944112
2023-06-27,-0.06579946185165372
2023-06-28,-0.052335382955862014
2023-06-29,-0.05481013838419995
2023-06-30,-0.04486044742869186
2023-07-03,-0.03117936175755104
2023-07-04,-0.03146216482446827
2023-07-05,-0.021236585898642257
2023-07-06,-0.021740033663912823
2023-07-07,-0.03230253730707996
2023-07-10,-0.03739110440844897
2023-07-11,-0.04121864511368719
2023-07-12,-0.034853530153040296
2023-07-13,-0.041062922263510084
2023-07-14,-0.037429916457189724
2023-07-17,-0.047273407211200026
2023-07-18,-0.042899140607062486
2023-07-19,-0.042911144771978736
2023-07-20,-0.04209087071715455
2023-07-21,-0.04772306892096461
2023-07-24,-0.04807279102573687
2023-07-25,-0.03771377377314873
2023-07-26,-0.031124874371741572
2023-07-27,-0.03228124646876604
2023-07-28,-0.04183945512930807
2023-07-31,-0.05017360153942122
2023-08-01,-0.050836749637559346
2023-08-02,-0.04377922496300903
2023-08-03,-0.045144137200213985
2023-08-04,-0.034678547483857874
2023-08-07,-0.03490211220984001
2023-08-08,-0.040089650322600465
2023-08-09,-0.029419739927654804
2023-08-10,-0.03141529087952965
2023-08-11,-0.03453326679019495
2023-08-14,-0.033144463149949024
2023-08-15,-0.028834349308253713
2023-08-16,-0.023690338758024912
2023-08-17,-0.020322363577947956
2023-08-18,-0.019285454994973875
2023-08-21,-0.02024572588597404
2023-08-22,-0.027184878551668658
2023-08-23,-0.020799129810251383
2023-08-24,-0.021209318574370598
2023-08-25,-0.01641276189886548
2023-08-28,-0.014453519681421166
2023-08-29,-0.0069526431003616015
2023-08-30,-0.00961414932384075
2023-08-31,-0.004935487010637032
2023-09-01,-0.005508429287934535
2023-09-04,-0.014061333278851035
2023-09-05,-0.014443360026641292
2023-09-06,-0.0063976606290210595
2023-09-07,-0.016824132912179032
2023-09-08,-0.02299011443620877
2023-09-11,-0.017727641685550157
2023-09-12,-0.00804863185109127
2023-09-13,-0.007435214532282698
2023-09-14,-0.004921162155978214
2023-09-15,-0.0025815290018617767
2023-09-18,-0.003961694530066708
2023-09-19,-0.004834573306428865
2023-09-20,-0.012619909053515056
2023-09-21,-0.031362460236143
2023-09-22,-0.026398919219658003
2023-09-25,-0.024411227879726796
2023-09-26,-0.0245804245393491
2023-09-27,-0.018818463733383316
2023-09-28,-0.012827864466989263
2023-10-09,-0.012492911510301014
2023-10-10,-0.013678707078918058
2023-10-11,-0.008069775751120703
2023-10-12,0.0026904537995232833
2023-10-13,0.0060155765330644866
2023-10-16,0.0042251762873392945
2023-10-17,0.004344829249004378
2023-10-18,0.007065361848201727
2023-10-19,0.007647620377365849
2023-10-20,-0.003126449115837413
2023-10-23,-0.005431816681707974
2023-10-24,-0.009753037533254277
2023-10-25,-0.010693289660403657
2023-10-26,-0.0005250943887688637
2023-10-27,-0.0019603304218449545
2023-10-30,0.007639116962771758
2023-10-31,-0.00022709143421241338
2023-11-01,0.0009263397984106174
2023-11-02,0.004050582565309906
2023-11-03,0.00308302095394811
2023-11-06,0.0027207714122281707
2023-11-07,0.007650719762497975
2023-11-08,0.007377991294945052
2023-11-09,0.0034745457702187407
2023-11-10,0.00413435825959215
2023-11-13,0.0025960752817847706
2023-11-14,0.002942205211104008
2023-11-15,0.0043866201252562385
2023-11-16,0.0034868115507399643
2023-11-17,-0.004433316489056549
2023-11-20,-0.004484692067419973
2023-11-21,-0.005080402176717929
2023-11-22,0.00047047430158686136
2023-11-23,-5.2824792076863647e-05
2023-11-24,-0.0007998515420790383
2023-11-27,-0.0016875155314799734
2023-11-28,-0.004828279108659735
2023-11-29,-0.0017061696052643501
2023-11-30,-0.00036596381225446553
2023-12-01,-0.002091566998205711
2023-12-04,-0.003101391105460876
2023-12-05,0.000803694866508527
2023-12-06,-0.004271926456313691
2023-12-07,-0.004516896710300718
2023-12-08,0.0005251733304839827
2023-12-11,0.002719278496065134
2023-12-12,0.006983900389650724
2023-12-13,0.0003951147348581641
2023-12-14,0.001165582742813155
2023-12-15,0.010480320599181093
2023-12-18,0.014433607486818848
2023-12-19,0.021731324553564052
2023-12-20,0.021053053692491146
2023-12-21,0.016401544134286048
2023-12-22,0.008831700942020966
2023-12-25,0.004640728160861874
2023-12-26,0.007048341079473381
2023-12-27,0.0023184023844892445
2023-12-28,-0.0014063496227548033
2023-12-29,-0.008519673385836217
2024-01-02,-0.012579535439382202
2024-01-03,-0.010866590325018256
2024-01-04,-0.012530680341419553
2024-01-05,-0.012773755345005942
2024-01-08,-0.009463325375259067
2024-01-09,-0.007485512278487267
2024-01-10,-0.002648084955618665
2024-01-11,-0.007210049363211307
2024-01-12,-0.006863810369702134
2024-01-15,-0.006982428088761426
2024-01-16,0.000252721432243942
2024-01-17,-0.0023098364574391946
2024-01-18,0.0002950047849541816
2024-01-19,0.004644153331157547
2024-01-22,0.006215030185744123
2024-01-23,0.007015304040607309
2024-01-24,0.01061891833345387
2024-01-25,0.014632346633021315
2024-01-26,0.006351539402500442
2024-01-29,0.005187029043804033
2024-01-30,-0.001362433417005413
2024-01-31,0.00935683548608745
2024-02-01,0.006699292512935116
2024-02-02,0.006545128567723899
2024-02-05,0.00840144665569517
2024-02-06,0.012516074713903726
2024-02-07,0.009256104922553498
2024-02-08,0.007630422199032808
2024-02-19,0.016086620893148898
2024-02-20,0.016769796019033136
2024-02-21,0.02312287368366332
2024-02-22,0.023827387407746932
2024-02-23,0.018683152466270937
2024-02-26,0.020239152492869318
2024-02-27,0.02920248914343339
2024-02-28,0.03820244197058646
2024-02-29,0.035232340072889744
2024-03-01,0.0399101567792182
2024-03-04,0.03453768650190554
2024-03-05,0.037065562944062345
2024-03-06,0.03867151260517423
