date,FCT_Dmi_Adx@40
2021-08-26,15.065071455859524
2021-08-27,15.46648470174829
2021-08-30,15.8550789962518
2021-08-31,16.2141424591211
2021-09-01,16.650576774563536
2021-09-02,16.846674488869922
2021-09-03,17.12752194618641
2021-09-06,17.525135967503125
2021-09-07,17.919465990574004
2021-09-08,18.276606590474152
2021-09-09,18.60768412327551
2021-09-10,18.850009255527148
2021-09-13,18.844222553345084
2021-09-14,18.906548523342515
2021-09-15,18.975972826868738
2021-09-16,19.227469196858852
2021-09-17,19.290235458723398
2021-09-22,19.34858296110523
2021-09-23,19.364508524610674
2021-09-24,19.440501813716526
2021-09-27,19.6461304684495
2021-09-28,19.848466297888265
2021-09-29,20.109844300162838
2021-09-30,20.42193656966645
2021-10-08,21.109325605023198
2021-10-11,21.862792375042275
2021-10-12,22.61827240147384
2021-10-13,23.08919091613008
2021-10-14,23.219301360737155
2021-10-15,23.040259837969014
2021-10-18,22.77050047893304
2021-10-19,22.48014826312963
2021-10-20,22.029845224970767
2021-10-21,21.780308263798112
2021-10-22,21.40727555006282
2021-10-25,21.103249547274256
2021-10-26,20.97599160706318
2021-10-27,20.928884931631636
2021-10-28,20.713799726231233
2021-10-29,20.500250259218852
2021-11-01,20.290174315519536
2021-11-02,20.21428619885105
2021-11-03,20.18689912768547
2021-11-04,20.14158768795289
2021-11-05,19.88113108542361
2021-11-08,19.436280571018578
2021-11-09,18.831849890870394
2021-11-10,18.29584801377451
2021-11-11,17.73385234118314
2021-11-12,17.303334970445835
2021-11-15,16.957872128927317
2021-11-16,16.795374602233064
2021-11-17,16.713330373506146
2021-11-18,16.581323553210172
2021-11-19,16.497161627474476
2021-11-22,16.118532957902556
2021-11-23,15.953214137556719
2021-11-24,15.824555801946772
2021-11-25,15.585782722367256
2021-11-26,15.261554835241395
2021-11-29,14.911811222993151
2021-11-30,14.722818145300716
2021-12-01,14.38601206720547
2021-12-02,13.98239185891012
2021-12-03,13.683298888814452
2021-12-06,13.315949796858721
2021-12-07,12.929481772726508
2021-12-08,12.66232646095406
2021-12-09,12.41267657074009
2021-12-10,12.329726181664311
2021-12-13,12.333326274524387
2021-12-14,12.333983867802587
2021-12-15,12.539794926978583
2021-12-16,12.737063661755021
2021-12-17,12.959905017280093
2021-12-20,13.185225983132892
2021-12-21,13.41349383415698
2021-12-22,13.505893365706834
2021-12-23,13.544143490853694
2021-12-24,13.512684160404868
2021-12-27,13.510485094591184
2021-12-28,13.37672208868268
2021-12-29,13.311744414349453
2021-12-30,13.23335581851887
2021-12-31,13.130201423842275
2022-01-04,13.263321932567745
2022-01-05,13.580013365365469
2022-01-06,13.881868875925539
2022-01-07,14.095205814361814
2022-01-10,14.284640936697922
2022-01-11,14.357613797096576
2022-01-12,14.39342181587978
2022-01-13,14.453499474872121
2022-01-14,14.350238122310182
2022-01-17,14.206661717725689
2022-01-18,14.360057854984376
2022-01-19,14.644277042823669
2022-01-20,15.030474491828532
2022-01-21,15.49186447725207
2022-01-24,16.065181457691963
2022-01-25,16.61726378462119
2022-01-26,17.346919164987483
2022-01-27,18.217741665761814
2022-01-28,19.12697326610828
2022-02-07,19.971195193386297
2022-02-08,20.649563953620447
2022-02-09,21.225812223536817
2022-02-10,21.952971087352157
2022-02-11,22.651082376876175
2022-02-14,23.408432382168293
2022-02-15,24.08485061247338
2022-02-16,24.64530314194914
2022-02-17,25.20406845613951
2022-02-18,25.652601392303872
2022-02-21,26.35076786662687
2022-02-22,27.097183632102933
2022-02-23,27.483542271339854
2022-02-24,28.05835364020178
2022-02-25,28.853364186039812
2022-02-28,29.4816423623893
2022-03-01,30.250432524417697
2022-03-02,31.211131385499677
2022-03-03,32.05321300186252
2022-03-04,32.73649763465774
2022-03-07,33.53299607173498
2022-03-08,34.19981100721843
2022-03-09,34.806687875245316
2022-03-10,35.387853598223785
2022-03-11,36.052597913591526
2022-03-14,36.537610366288376
2022-03-15,37.046221182534126
2022-03-16,37.544519763866404
2022-03-17,38.0040543855359
2022-03-18,38.62673210765764
2022-03-21,39.11661070433871
2022-03-22,39.47243984200819
2022-03-23,39.580262682124996
2022-03-24,39.6614864431313
2022-03-25,39.637021570001686
2022-03-28,39.55671504631466
2022-03-29,39.54504762617172
2022-03-30,39.26573986369016
2022-03-31,38.761877039048386
2022-04-01,38.00472640099226
2022-04-06,36.94181336492887
2022-04-07,36.18306770164711
2022-04-08,35.720309282692476
2022-04-11,35.178126531637794
2022-04-12,34.70810255527355
2022-04-13,34.12906666285815
2022-04-14,33.54731656269305
2022-04-15,33.02220612237961
2022-04-18,32.34810757183766
2022-04-19,31.6678275662452
2022-04-20,30.86950680178767
2022-04-21,29.97510623072447
2022-04-22,29.468721852088954
2022-04-25,28.866764102517116
2022-04-26,28.125947666749816
2022-04-27,27.812367545161873
2022-04-28,27.362043165721207
2022-04-29,26.71228389944818
2022-05-05,25.9728894546161
2022-05-06,25.56461366454274
2022-05-09,25.12793010328487
2022-05-10,24.8174995746733
2022-05-11,24.32854956893151
2022-05-12,23.998207673663153
2022-05-13,23.73024190052036
2022-05-16,23.85504663556037
2022-05-17,24.069436716320958
2022-05-18,24.261125887117185
2022-05-19,24.3910884791452
2022-05-20,24.45123874572462
2022-05-23,24.86492896694571
2022-05-24,25.255607100124998
2022-05-25,25.76427209721379
2022-05-26,26.090343742768358
2022-05-27,26.68026526519257
2022-05-30,27.20397585501356
2022-05-31,27.72838952752908
2022-06-01,28.390998198949024
2022-06-02,29.01187865330767
2022-06-06,29.833220167877936
2022-06-07,30.76423789290727
2022-06-08,31.66628958755564
2022-06-09,32.27807225832639
2022-06-10,32.850978994918286
2022-06-13,33.19213379163459
2022-06-14,33.51994046112085
2022-06-15,33.60585771972095
2022-06-16,33.486768839656364
2022-06-17,33.26852003751003
2022-06-20,32.858533854015555
2022-06-21,32.41363438071192
2022-06-22,31.948476114174582
2022-06-23,31.47997728375957
2022-06-24,31.30438428956354
2022-06-27,31.20928224764531
2022-06-28,30.958923721998026
2022-06-29,30.88987423048843
2022-06-30,30.954484580548574
2022-07-01,31.264533556109505
2022-07-04,31.428201444000223
2022-07-05,31.742654187900712
2022-07-06,32.161163496018354
2022-07-07,32.71072634091895
2022-07-08,33.086637896872375
2022-07-11,33.44911139604699
2022-07-12,33.6618059913009
2022-07-13,33.9597267874148
2022-07-14,34.27869245126779
2022-07-15,34.57897449285646
2022-07-18,34.862802943194396
2022-07-19,34.87424860108597
2022-07-20,34.9153656971058
2022-07-21,34.975875393560145
2022-07-22,35.15051965747195
2022-07-25,35.26151608850964
2022-07-26,35.29822379896624
2022-07-27,35.269489339904695
2022-07-28,34.958691020269235
2022-07-29,34.59840986574856
2022-08-01,34.106315122241384
2022-08-02,33.712468172036026
2022-08-03,33.34046726303201
2022-08-04,33.16505049932391
2022-08-05,33.03365636199325
2022-08-08,32.909035018551045
2022-08-09,32.78372485866828
2022-08-10,32.760591466938955
2022-08-11,32.83017764125807
2022-08-12,32.921490793552934
2022-08-15,33.1433012474144
2022-08-16,33.46482309405629
2022-08-17,33.660551563273245
2022-08-18,33.64168171416332
2022-08-19,33.28740181261606
2022-08-22,32.91924640429877
2022-08-23,32.51490032265605
2022-08-24,31.912609750684886
2022-08-25,31.310319178713723
2022-08-26,30.612463595663296
2022-08-29,29.95248717406546
2022-08-30,29.355515233952758
2022-08-31,28.949791771394803
2022-09-01,28.3973388136638
2022-09-02,27.637640877223447
2022-09-05,26.842858828460628
2022-09-06,26.009386045608085
2022-09-07,25.207865750108812
2022-09-08,24.378887822594496
2022-09-09,23.540645476363743
2022-09-13,22.78107126364146
2022-09-14,22.004287829813872
2022-09-15,21.19383460890846
2022-09-16,20.268714879052443
2022-09-19,19.367463860930464
2022-09-20,18.24639314743876
2022-09-21,17.229437608719557
2022-09-22,16.233832084000532
2022-09-23,15.49533768169062
2022-09-26,15.127123073890843
2022-09-27,14.937714650352097
2022-09-28,14.590621144803958
2022-09-29,14.211879889200247
2022-09-30,13.6736026931618
2022-10-10,12.867154011850422
2022-10-11,12.349201451444392
2022-10-12,11.753337716333581
2022-10-13,11.218981470384593
2022-10-14,10.75435627270419
2022-10-17,10.449310999995177
2022-10-18,10.204821389819717
2022-10-19,9.818060119181485
2022-10-20,9.553409460637535
2022-10-21,9.326685044054297
2022-10-24,9.178908919319635
2022-10-25,9.10206448720474
2022-10-26,9.073609567405999
2022-10-27,9.245612257850885
2022-10-28,9.584319291176154
2022-10-31,9.88478847484647
2022-11-01,10.093089715500856
2022-11-02,9.923429543519239
2022-11-03,9.45951034696888
2022-11-04,9.037539702380977
2022-11-07,9.102925502767269
2022-11-08,9.107756955947515
2022-11-09,8.904993959769694
2022-11-10,8.650875482214355
2022-11-11,8.482358538188006
2022-11-14,8.425596154715265
2022-11-15,8.150533694942403
2022-11-16,8.022978739093434
2022-11-17,7.968880944105744
2022-11-18,8.10875226745663
2022-11-21,8.142529102563447
2022-11-22,8.340359177095452
2022-11-23,8.4903969618396
2022-11-24,8.689489788971983
2022-11-25,8.910322658781016
2022-11-28,8.97294960248022
2022-11-29,8.993689279717211
2022-11-30,9.13399497754609
2022-12-01,9.248218902496737
2022-12-02,9.312623989301551
2022-12-05,9.417709901716282
2022-12-06,9.350741414995003
2022-12-07,9.258058682593362
2022-12-08,9.106762845813652
2022-12-09,8.946141900557398
2022-12-12,8.875716380036144
2022-12-13,8.815965404880876
2022-12-14,8.91088701899621
2022-12-15,9.169914346942237
2022-12-16,9.533151443145275
2022-12-19,9.928074565286433
2022-12-20,10.30830384458104
2022-12-21,10.6913547416623
2022-12-22,10.891314205873737
2022-12-23,10.815262024379065
2022-12-26,10.563942796933809
2022-12-27,10.263989161248798
2022-12-28,10.33476515878935
2022-12-29,10.426638270501623
2022-12-30,10.619172638396766
2023-01-03,10.682096316147804
2023-01-04,10.775542009349547
2023-01-05,10.990104875240345
2023-01-06,11.032783909901939
2023-01-09,11.076904628748084
2023-01-10,11.170342975785449
2023-01-11,11.41523104091122
2023-01-12,11.651404294702338
2023-01-13,11.788382441793498
2023-01-16,11.883035743595272
2023-01-17,11.994123993960716
2023-01-18,11.828659984269661
2023-01-19,11.756750344067928
2023-01-20,11.706357675795179
2023-01-30,11.499822855431052
2023-01-31,11.037784430852485
2023-02-01,10.670976370849957
2023-02-02,10.518580220616055
2023-02-03,10.403105281238753
2023-02-06,10.282560506215807
2023-02-07,10.311343534056734
2023-02-08,10.250509892233035
2023-02-09,10.335477046411611
2023-02-10,10.601058054849108
2023-02-13,10.902567188271497
2023-02-14,10.816895124491928
2023-02-15,10.783268151602929
2023-02-16,10.848522090662225
2023-02-17,10.598319439525863
2023-02-20,10.3549710185094
2023-02-21,10.176360800551834
2023-02-22,10.012471230153476
2023-02-23,9.809416307182648
2023-02-24,9.653838552008223
2023-02-27,9.731345050587226
2023-02-28,9.811410216074822
2023-03-01,9.831964981374849
2023-03-02,9.666164341163121
2023-03-03,9.518405187467698
2023-03-06,9.31535780569244
2023-03-07,9.040281246157823
2023-03-08,8.83943061522234
2023-03-09,8.596439769576127
2023-03-10,8.535653804782491
2023-03-13,8.421762431059307
2023-03-14,8.2839100199118
2023-03-15,8.1691843492514
2023-03-16,8.242051303182254
2023-03-17,8.456434091919423
2023-03-20,8.50757362487531
2023-03-21,8.62764297746657
2023-03-22,9.35089669132356
2023-03-23,10.084884856113106
2023-03-24,10.927335951932376
2023-03-27,11.953566577520757
2023-03-28,12.999627093129604
2023-03-29,13.715184517425223
2023-03-30,13.971586629661038
2023-03-31,14.067429294082658
2023-04-03,14.239676325176296
2023-04-04,14.529465523675134
2023-04-06,15.045459644331979
2023-04-07,15.542859595800072
2023-04-10,15.892170428158124
2023-04-11,16.221220692283318
2023-04-12,16.74531996778247
2023-04-13,17.248077683180007
2023-04-14,17.68183592264387
2023-04-17,18.53268361176412
2023-04-18,19.13065454883533
2023-04-19,19.64163385575422
2023-04-20,20.248814645672564
2023-04-21,20.919107231494763
2023-04-24,21.61909316511222
2023-04-25,22.195302147801968
2023-04-26,22.933117626567743
2023-04-27,23.828452783157683
2023-04-28,24.781579046512107
2023-05-04,25.786568096466556
2023-05-05,26.828244337166854
2023-05-08,27.756480886320418
2023-05-09,28.576979257490205
2023-05-10,29.49594048327587
2023-05-11,30.34042212536981
2023-05-12,31.181455057645888
2023-05-15,31.91114372054584
2023-05-16,32.6408323834458
2023-05-17,33.06878448377565
2023-05-18,33.36387649807885
2023-05-19,33.70408579661948
2023-05-22,34.06891617529058
2023-05-23,33.914035307823006
2023-05-24,33.737844488779274
2023-05-25,33.22956845398632
2023-05-26,32.513967916708694
2023-05-29,32.01038792316575
2023-05-30,31.786898266547535
2023-05-31,31.99655014828595
2023-06-01,32.4081098069578
2023-06-02,33.05907642083181
2023-06-05,33.56411524760991
2023-06-06,33.97766066207047
2023-06-07,34.320545145080175
2023-06-08,34.66276942697312
2023-06-09,34.803299315253234
2023-06-12,34.88797539277596
2023-06-13,34.89253390906247
2023-06-14,34.74062296704831
2023-06-15,34.280673189270594
2023-06-16,33.84948741247341
2023-06-19,33.309207341269214
2023-06-20,32.532902078295436
2023-06-21,31.714813815700275
2023-06-26,30.788900112601045
2023-06-27,29.849107564513908
2023-06-28,28.887564987236402
2023-06-29,27.99468695872389
2023-06-30,27.012732787034913
2023-07-03,26.245262839836528
2023-07-04,25.49919596254126
2023-07-05,24.77009658262218
2023-07-06,24.118805060448015
2023-07-07,23.423016403753625
2023-07-10,22.826626526925565
2023-07-11,22.368900271027144
2023-07-12,22.03416951661928
2023-07-13,21.606899168976884
2023-07-14,21.397469816207483
2023-07-17,21.188123122576464
2023-07-18,20.971450358209047
2023-07-19,20.840335910751453
2023-07-20,20.925656315152594
2023-07-21,20.979934814594664
2023-07-24,21.067317313457643
2023-07-25,21.222719693471593
2023-07-26,21.293882923054642
2023-07-27,21.348342561992926
2023-07-28,21.37025105942999
2023-07-31,21.168322274686712
2023-08-01,20.81744961031295
2023-08-02,20.56717554652414
2023-08-03,20.297779656640373
2023-08-04,20.074210748748307
2023-08-07,19.92720007161304
2023-08-08,19.766730542965583
2023-08-09,19.52545031194773
2023-08-10,19.36917697254834
2023-08-11,19.26231683656822
2023-08-14,19.192500083588033
2023-08-15,19.154699700105354
2023-08-16,19.1382234973355
2023-08-17,19.262690347888416
2023-08-18,19.61139039338309
2023-08-21,20.055702726201282
2023-08-22,20.50318465903866
2023-08-23,20.99171837696419
2023-08-24,21.588751309328252
2023-08-25,22.235488646848662
2023-08-28,22.45816124556862
2023-08-29,22.6409423951311
2023-08-30,22.952614810666766
2023-08-31,23.243439835492435
2023-09-01,23.612803619512235
2023-09-04,23.835559364092198
2023-09-05,23.77785306864237
2023-09-06,23.723286355899234
2023-09-07,23.743436293624
2023-09-08,23.44998400195599
2023-09-11,23.26454467999949
2023-09-12,23.081516598762356
2023-09-13,22.73319654825856
2023-09-14,22.188184100675024
2023-09-15,21.80161183301105
2023-09-18,21.5734606862355
2023-09-19,21.17758934498395
2023-09-20,20.74531265206972
2023-09-21,20.036998007364172
2023-09-22,19.09645510162732
2023-09-25,18.435993546501468
2023-09-26,17.832790949620737
2023-09-27,17.166771444750353
2023-09-28,16.62337146085832
2023-10-09,15.953356326178504
2023-10-10,15.224963882278114
2023-10-11,14.617884056130245
2023-10-12,14.287741391917942
2023-10-13,14.031250125247732
2023-10-16,13.894250505874316
2023-10-17,13.837106943478062
2023-10-18,13.824770664121706
2023-10-19,13.829076784717126
2023-10-20,13.721235516689351
2023-10-23,13.253490610998403
2023-10-24,12.884282660696803
2023-10-25,12.544599458010172
2023-10-26,12.019686101506093
2023-10-27,11.524702606364395
2023-10-30,11.08832323808313
2023-10-31,11.045406954937977
2023-11-01,11.029180955682055
2023-11-02,10.869582007102958
2023-11-03,10.658022354201103
2023-11-06,10.372890860529036
2023-11-07,10.0374318419864
2023-11-08,9.816187760672438
2023-11-09,9.600302115837907
2023-11-10,9.309410633922734
2023-11-13,9.025737993637295
2023-11-14,8.624565175762744
2023-11-15,8.320300440888477
2023-11-16,8.091344241514129
2023-11-17,7.862611450025298
2023-11-20,7.580010785358441
2023-11-21,7.251908814251394
2023-11-22,7.1836502717614765
2023-11-23,7.1237840742653855
2023-11-24,7.360350216149483
2023-11-27,7.569325434799315
2023-11-28,7.595107044058838
2023-11-29,7.5931326314939795
2023-11-30,7.633428816062183
2023-12-01,7.399939238719985
2023-12-04,7.401137048927002
2023-12-05,7.6563316260723
2023-12-06,7.835169036958749
2023-12-07,7.706307593660218
2023-12-08,7.5454018228718756
2023-12-11,7.370903950554492
2023-12-12,7.153353222468814
2023-12-13,7.1905843316049
2023-12-14,7.273468542463464
2023-12-15,7.351178760725051
2023-12-18,7.518133213487824
2023-12-19,7.376989872177456
2023-12-20,7.2281582263086595
2023-12-21,7.353541596630055
2023-12-22,7.446273323004492
2023-12-25,7.535833469271173
2023-12-26,7.220090232205726
2023-12-27,6.817627031705635
2023-12-28,6.659229908416958
2023-12-29,6.749503534422145
2024-01-02,6.9895791698475875
2024-01-03,7.447806850401578
2024-01-04,7.912202281475631
2024-01-05,8.325437446705905
2024-01-08,8.794786105636033
2024-01-09,9.518149520091514
2024-01-10,10.234404462292172
2024-01-11,11.02935695757134
2024-01-12,11.867351315205383
2024-01-15,12.739126008973574
2024-01-16,13.52053368534298
2024-01-17,14.371036068234151
2024-01-18,15.134065400665389
2024-01-19,15.715514999888933
2024-01-22,16.031701712138847
2024-01-23,16.3884939479286
2024-01-24,16.77542819098911
2024-01-25,17.20144309484627
2024-01-26,17.73877345174295
2024-01-29,18.459907961069693
2024-01-30,19.225808687103093
2024-01-31,19.773956879998348
2024-02-01,20.39193088064537
2024-02-02,21.15267996184582
2024-02-05,21.97633631031029
2024-02-06,22.81399921809126
2024-02-07,23.738204678886444
2024-02-08,24.335723185258477
2024-02-19,24.78486404275716
2024-02-20,25.237189299362505
2024-02-21,25.67831342441506
2024-02-22,26.346179343362202
2024-02-23,27.015620085178863
2024-02-26,27.6455393733164
2024-02-27,28.005503888596245
2024-02-28,28.22210819637916
2024-02-29,28.621489082595797
2024-03-01,29.109676701411455
2024-03-04,29.441870767934667
2024-03-05,29.46380614226003
2024-03-06,29.124637106822604
2024-03-07,28.460738297505834
2024-03-08,27.849164335129455
2024-03-11,27.240613575253406
2024-03-12,26.701306259159026
2024-03-13,26.135834938801104
2024-03-14,25.6492577692684
2024-03-15,25.01579056059149
2024-03-18,24.4374179385436
2024-03-19,23.997374621978814
2024-03-20,23.54806001195082
2024-03-21,23.18051297017066
2024-03-22,22.80131092938371
2024-03-25,22.38544309586137
2024-03-26,22.092895203229084
2024-03-27,21.715155951068972
2024-03-28,21.230374950865436
2024-03-29,20.789657700041904
2024-04-01,20.43307117352409
2024-04-02,20.256119208113724
2024-04-03,20.354619242574145
2024-04-08,20.323058098740354
2024-04-09,20.324670962385106
2024-04-10,20.500570998440473
2024-04-11,20.551071201035597
2024-04-12,20.36742262902274
2024-04-15,20.278856196525375
2024-04-16,20.174903219691366
2024-04-17,19.963717811218274
2024-04-18,19.785113249854355
2024-04-19,19.579399123981283
2024-04-22,19.33246239501749
2024-04-23,19.259730368171823
2024-04-24,19.183196365690073
2024-04-25,19.14317470011333
2024-04-26,19.118983953913478
2024-04-29,19.12674784669627
2024-04-30,19.07219318332851
2024-05-06,19.01763851996074
2024-05-07,19.17357100442033
2024-05-08,19.493474768639178
2024-05-09,19.861322091277238
2024-05-10,19.916207437729526
2024-05-13,19.995058809811887
2024-05-14,20.053589651299575
2024-05-15,19.901939622150074
2024-05-16,19.72786316336966
2024-05-17,19.524383678739206
2024-05-20,19.172350524020764
2024-05-21,18.8366254246694
2024-05-22,18.513371871550227
2024-05-23,17.954514384744307
2024-05-24,17.46925760066164
2024-05-27,17.278909734041466
2024-05-28,17.12929329140234
2024-05-29,17.24183349852251
2024-05-30,17.490594501424646
2024-05-31,17.570046434328493
2024-06-03,17.283027611994353
2024-06-04,16.725090221889854
2024-06-05,15.851014237318873
2024-06-06,15.04064236931591
2024-06-07,14.427522919036425
2024-06-11,13.579912206389086
2024-06-12,12.707093007273961
2024-06-13,12.174732037748582
2024-06-14,11.330400762189473
2024-06-17,10.5917115145213
2024-06-18,10.235501189231755
2024-06-19,10.01531314487792
2024-06-20,9.909479368377369
2024-06-21,9.715665486171183
2024-06-24,9.111035957836716
2024-06-25,8.488536787741381
2024-06-26,7.962948563396658
2024-06-27,7.4451956495035745
2024-06-28,6.927484687815676
2024-07-01,6.421433676017313
2024-07-02,6.0427410965786725
2024-07-03,5.49405668496661
2024-07-04,4.97500992181663
2024-07-05,4.6348840639696265
2024-07-08,4.657328395467181
2024-07-09,4.489511568955637
2024-07-10,4.581579520402508
2024-07-11,4.695551092013863
2024-07-12,4.7289941304070995
2024-07-15,4.998252188604624
2024-07-16,5.36992047323221
2024-07-17,5.720006114976428
2024-07-18,6.057803694013583
2024-07-19,6.508810780044786
2024-07-22,6.8169950507224515
2024-07-23,6.94727912700084
2024-07-24,7.245289424388568
2024-07-25,7.443572529016788
2024-07-26,7.523727638960627
2024-07-29,7.81830977167963
2024-07-30,8.196429729477199
2024-07-31,8.620835663316067
2024-08-01,8.9281246583127
2024-08-02,9.364709880220163
2024-08-05,9.804918348490512
2024-08-06,10.3821701232767
2024-08-07,10.999659582982131
2024-08-08,11.349990105331006
2024-08-09,11.809257649859621
2024-08-12,12.183915472622138
2024-08-13,12.58733957582617
2024-08-14,13.08689274783091
2024-08-15,13.510851220462701
2024-08-16,13.895422725425561
2024-08-19,14.528257378421284
2024-08-20,15.034184342429608
2024-08-21,15.449554869587114
2024-08-22,15.930971527760473
2024-08-23,16.359699122647083
2024-08-26,16.82045144112739
2024-08-27,17.188460117479938
2024-08-28,17.675437624376045
2024-08-29,18.17256417750291
2024-08-30,18.43013151943267
2024-09-02,18.53928908846148
2024-09-03,18.620972520396197
2024-09-04,18.469700402639894
2024-09-05,18.417917045043865
2024-09-06,18.370269788673593
2024-09-09,18.079396122369083
2024-09-10,17.751185862055202
2024-09-11,17.331355400437413
2024-09-12,16.96276517752524
2024-09-13,16.527290754139333
2024-09-18,16.201578587409564
2024-09-19,15.999922615677885
2024-09-20,15.642804096211055
2024-09-23,15.296020424163846
2024-09-24,15.034333875512266
2024-09-25,14.970109207164526
2024-09-26,15.08341797649164
2024-09-27,15.295850071910428
2024-09-30,15.544191876670075
2024-10-08,15.916260133594132
2024-10-09,16.070812380851418
2024-10-10,16.350432913459567
2024-10-11,16.70004877669249
2024-10-14,17.08078272164662
2024-10-15,17.367538766820875
2024-10-16,17.80824627410228
2024-10-17,18.39053452779679
2024-10-18,18.98399125903323
2024-10-21,19.513853580759587
2024-10-22,20.155275528865726
2024-10-23,20.960659831219765
2024-10-24,21.828302901256336
2024-10-25,22.83823703861767
2024-10-28,23.58886795046883
2024-10-29,24.32893129537476
2024-10-30,25.087706788018902
2024-10-31,25.75654641822025
2024-11-01,26.449181106269094
2024-11-04,27.240986342074017
2024-11-05,28.151612763905895
2024-11-06,29.157252762510137
2024-11-07,30.429496567408243
2024-11-08,31.70865801600591
2024-11-11,32.99876328142485
2024-11-12,34.116884181798184
2024-11-13,34.94229870815937
2024-11-14,35.665360443340106
2024-11-15,36.47634611459586
2024-11-18,37.17475453441495
2024-11-19,37.8283129901803
2024-11-20,38.44404981844312
2024-11-21,38.94086654784705
2024-11-22,39.25741743590279
2024-11-25,39.49295774274027
2024-11-26,39.6643071741499
2024-11-27,39.49624398291333
2024-11-28,39.209316925533315
2024-11-29,38.92536268799592
2024-12-02,38.627552425193606
2024-12-03,37.8533030044033
2024-12-04,37.23956469361132
2024-12-05,36.36313471118823
2024-12-06,35.34974614084898
2024-12-09,34.42005984370497
2024-12-10,33.738345165295364
2024-12-11,33.01452319341101
2024-12-12,31.972115899233437
2024-12-13,30.671756268433363
2024-12-16,29.462476465876357
2024-12-17,28.21507786406506
2024-12-18,27.149406622310398
2024-12-19,26.19586294958405
2024-12-20,25.337505486604577
2024-12-23,24.607540502978246
2024-12-24,23.8167793296822
2024-12-25,23.04085276858321
2024-12-26,22.33302885617089
2024-12-27,21.61491502614266
2024-12-30,20.970505351238774
2024-12-31,20.37240652640896
