date,FCT_Demark_Ref_1@120
2021-01-28,0.5994368405294271
2021-01-29,0.6008925291633925
2021-02-01,0.6071786228295311
2021-02-02,0.6102885700373506
2021-02-03,0.6004964922275462
2021-02-04,0.5990436495498351
2021-02-05,0.5984920463438554
2021-02-08,0.6046153558316556
2021-02-09,0.5978203401154801
2021-02-10,0.6072520981503067
2021-02-18,0.6063555134212699
2021-02-19,0.6164186449409036
2021-02-22,0.6171720282721748
2021-02-23,0.6286260502222758
2021-02-24,0.6338869021858881
2021-02-25,0.6373368552238313
2021-02-26,0.6428818344277759
2021-03-01,0.6434632406333515
2021-03-02,0.647275704406159
2021-03-03,0.6423458551338247
2021-03-04,0.6356942532529591
2021-03-05,0.6426070254904201
2021-03-08,0.6437587877254236
2021-03-09,0.6557790512482964
2021-03-10,0.6568382888028599
2021-03-11,0.6501692804122351
2021-03-12,0.6352119280557186
2021-03-15,0.6396427308236934
2021-03-16,0.6418810934693175
2021-03-17,0.6449507224822958
2021-03-18,0.629738483883172
2021-03-19,0.6157404647573202
2021-03-22,0.6092493515657986
2021-03-23,0.6030064915923234
2021-03-24,0.6136010689800482
2021-03-25,0.6104679793268597
2021-03-26,0.6181464707320923
2021-03-29,0.5974888490555017
2021-03-30,0.5967738762719332
2021-03-31,0.5982891671827256
2021-04-01,0.5811425253847751
2021-04-02,0.5853123869938613
2021-04-06,0.5927432869768761
2021-04-07,0.5916981038458831
2021-04-08,0.5908773350758435
2021-04-09,0.5812249543444254
2021-04-12,0.5803221015961725
2021-04-13,0.5745284994253991
2021-04-14,0.581287933006642
2021-04-15,0.5868863259342575
2021-04-16,0.589841511454485
2021-04-19,0.5895671629762406
2021-04-20,0.5902871007750068
2021-04-21,0.5881056296054064
2021-04-22,0.591414381227335
2021-04-23,0.5954840359488677
2021-04-26,0.6016279651413069
2021-04-27,0.6068444465004961
2021-04-28,0.5967691373803227
2021-04-29,0.5980197145144016
2021-04-30,0.5946634939903422
2021-05-06,0.5855659306982395
2021-05-07,0.5995628551894283
2021-05-10,0.5997903139259461
2021-05-11,0.6013198915603445
2021-05-12,0.5968004818210673
2021-05-13,0.6036307820838569
2021-05-14,0.6059368293167111
2021-05-17,0.5953918373472238
2021-05-18,0.5929547991457103
2021-05-19,0.5900843572875806
2021-05-20,0.5921389368205473
2021-05-21,0.5735690036027885
2021-05-24,0.5645092208873949
2021-05-25,0.5613601180893029
2021-05-26,0.568016942478827
2021-05-27,0.5680580628969225
2021-05-28,0.5663567719125512
2021-05-31,0.571481017198731
2021-06-01,0.5694130022970859
2021-06-02,0.5722743948798057
2021-06-03,0.5788648659913802
2021-06-04,0.5882549440757336
2021-06-07,0.5856327959619959
2021-06-08,0.5860253218116213
2021-06-09,0.5828009602099925
2021-06-10,0.5828332321669832
2021-06-11,0.5778991284624696
2021-06-15,0.5728870831925579
2021-06-16,0.5467248326178228
2021-06-17,0.5424506827097875
2021-06-18,0.536288892933756
2021-06-21,0.5268197771394408
2021-06-22,0.5217966967079669
2021-06-23,0.529162745183862
2021-06-24,0.5385619155903079
2021-06-25,0.5391512231318093
2021-06-28,0.5286896249701528
2021-06-29,0.5263966949012536
2021-06-30,0.5321542981072436
2021-07-01,0.5365680790858842
2021-07-02,0.5389814643839647
2021-07-05,0.5422203091290446
2021-07-06,0.539906532905875
2021-07-07,0.5407159187398314
2021-07-08,0.5290249698570204
2021-07-09,0.5272642177864169
2021-07-12,0.5314263078989852
2021-07-13,0.5359627477977245
2021-07-14,0.5429109169169475
2021-07-15,0.5456969019573235
2021-07-16,0.5558883403122687
2021-07-19,0.5625283775053603
2021-07-20,0.5677288534156435
2021-07-21,0.5607039305247283
2021-07-22,0.5660498811458659
2021-07-23,0.5639794730845041
2021-07-26,0.5629643907508828
2021-07-27,0.5675630170216552
2021-07-28,0.5713862752651353
2021-07-29,0.565869034613096
2021-07-30,0.5635031750452263
2021-08-02,0.5618489759606659
2021-08-03,0.5507121598050687
2021-08-04,0.5500008334388173
2021-08-05,0.5617997554400641
2021-08-06,0.563428591964881
2021-08-09,0.5620521729852015
2021-08-10,0.564565470627987
2021-08-11,0.5564799548442292
2021-08-12,0.5646586362692633
2021-08-13,0.5594477983142762
2021-08-16,0.5534215400983823
2021-08-17,0.5580380124348893
2021-08-18,0.5561321890399094
2021-08-19,0.549399809764893
2021-08-20,0.5413434187301424
2021-08-23,0.5375193216047458
2021-08-24,0.5287867822400711
2021-08-25,0.5293995086231998
2021-08-26,0.5359288067531145
2021-08-27,0.536036994425265
2021-08-30,0.531253896640906
2021-08-31,0.5183046105537548
2021-09-01,0.5155064699196812
2021-09-02,0.5175752964492146
2021-09-03,0.5211747513798575
2021-09-06,0.5262500937172201
2021-09-07,0.5249711145559927
2021-09-08,0.5258264148126041
2021-09-09,0.5297534106028239
2021-09-10,0.538652335211861
2021-09-13,0.5390206245549152
2021-09-14,0.5387477496053269
2021-09-15,0.5216030812019377
2021-09-16,0.5212349272919398
2021-09-17,0.5265764787602458
2021-09-22,0.5397845577930692
2021-09-23,0.543443567760793
2021-09-24,0.5531493781434103
2021-09-27,0.5664370394435678
2021-09-28,0.5637730324751563
2021-09-29,0.554568114584785
2021-09-30,0.550938564738699
2021-10-08,0.5530105080403922
2021-10-11,0.5773429629832203
2021-10-12,0.5818133137579938
2021-10-13,0.585118787833933
2021-10-14,0.5791379024995598
2021-10-15,0.5772863053951531
2021-10-18,0.5746757396174114
2021-10-19,0.5766464940931276
2021-10-20,0.5788677255273388
2021-10-21,0.5845594377083098
2021-10-22,0.5884864969480681
2021-10-25,0.5639647123479168
2021-10-26,0.5611053599498351
2021-10-27,0.5669758549384888
2021-10-28,0.5704712708417147
2021-10-29,0.5600007820399189
2021-11-01,0.5633528157630934
2021-11-02,0.5683409981141513
2021-11-03,0.5520838044933468
2021-11-04,0.5553882338709842
2021-11-05,0.5505125139851541
2021-11-08,0.5461499684230313
2021-11-09,0.5134263178450222
2021-11-10,0.5098608326919216
2021-11-11,0.5177719302015957
2021-11-12,0.5207477351232694
2021-11-15,0.5223015781776915
2021-11-16,0.5242996800496511
2021-11-17,0.5352510587882913
2021-11-18,0.5422544118880266
2021-11-19,0.55388293073084
2021-11-22,0.553652760250916
2021-11-23,0.546015690090252
2021-11-24,0.5438683598053489
2021-11-25,0.5391387886706622
2021-11-26,0.5430412467712246
2021-11-29,0.5422315014764348
2021-11-30,0.5306629983385127
2021-12-01,0.5065157102996438
2021-12-02,0.5020673252170011
2021-12-03,0.49622012167672463
2021-12-06,0.507339039707674
2021-12-07,0.5146771251623484
2021-12-08,0.5217261001682008
2021-12-09,0.5213503842155726
2021-12-10,0.539694878386393
2021-12-13,0.5375465301579728
2021-12-14,0.5398796000214118
2021-12-15,0.5454403512248804
2021-12-16,0.5393169444859695
2021-12-17,0.5357409458224253
2021-12-20,0.53588403996838
2021-12-21,0.5324686848247507
2021-12-22,0.5337064387948095
2021-12-23,0.5388899785010478
2021-12-24,0.5442438810925525
2021-12-27,0.5475209550759748
2021-12-28,0.5398016011504227
2021-12-29,0.5411237162847573
2021-12-30,0.5390408901057658
2021-12-31,0.5390408901057658
2022-01-04,0.5475409114458859
2022-01-05,0.5517762539546598
2022-01-06,0.5541874686845969
2022-01-07,0.5486905841119609
2022-01-10,0.5480805418578207
2022-01-11,0.5477099318226729
2022-01-12,0.54450287736084
2022-01-13,0.542978844140948
2022-01-14,0.5402564112233187
2022-01-17,0.5437908699918547
2022-01-18,0.5447134699006875
2022-01-19,0.5476453761719299
2022-01-20,0.5538012688490972
2022-01-21,0.5567490288141141
2022-01-24,0.5556690238924354
2022-01-25,0.5602507041667653
2022-01-26,0.5540708829285748
2022-01-27,0.5536678959155178
2022-01-28,0.5731194766213935
2022-02-07,0.5875163857499759
2022-02-08,0.6009418476127206
2022-02-09,0.5918310990349956
2022-02-10,0.5822313455120988
2022-02-11,0.5821817061531473
2022-02-14,0.5805753919904136
2022-02-15,0.5743130498945106
2022-02-16,0.5720830392423054
2022-02-17,0.5712314490982493
2022-02-18,0.5660055266929509
2022-02-21,0.5691818192563914
2022-02-22,0.5795640682500327
2022-02-23,0.5834050247035849
2022-02-24,0.5762629056455811
2022-02-25,0.5936617034189482
2022-02-28,0.5982307008873691
2022-03-01,0.5845479064867255
2022-03-02,0.5945195582174955
2022-03-03,0.6097522063621311
2022-03-04,0.607922761240134
2022-03-07,0.5947420780775364
2022-03-08,0.5965374988990712
2022-03-09,0.5912588392822441
2022-03-10,0.5939716936486067
2022-03-11,0.5902817663007077
2022-03-14,0.588124971290593
2022-03-15,0.5786578611981279
2022-03-16,0.5743050213779789
2022-03-17,0.5797809006185835
2022-03-18,0.5800228726537894
2022-03-21,0.5826957057357743
2022-03-22,0.5724836288699777
2022-03-23,0.5693992393772628
2022-03-24,0.5753514507636492
2022-03-25,0.5864831430001554
2022-03-28,0.5751136914077007
2022-03-29,0.578112712879736
2022-03-30,0.5754175908147949
2022-03-31,0.5773467298806555
2022-04-01,0.5809899620503127
2022-04-06,0.5746790148325676
2022-04-07,0.5665248204394873
2022-04-08,0.5653706754156609
2022-04-11,0.5695232378183696
2022-04-12,0.57974875225535
2022-04-13,0.5841317748771143
2022-04-14,0.58532765363373
2022-04-15,0.5859990691236439
2022-04-18,0.5830166168186769
2022-04-19,0.5820860887029173
2022-04-20,0.5766701629383247
2022-04-21,0.5916257801442979
2022-04-22,0.5916257801442979
2022-04-25,0.5896626216344385
2022-04-26,0.6026094533319384
2022-04-27,0.6057294664704638
2022-04-28,0.607997042642412
2022-04-29,0.6178863397460347
2022-05-05,0.6211239840456655
2022-05-06,0.6101621539660124
2022-05-09,0.6082725608287249
2022-05-10,0.6140075646001107
2022-05-11,0.6269442941137031
2022-05-12,0.6269442941137031
2022-05-13,0.631028722471261
2022-05-16,0.6307965032625511
2022-05-17,0.6334432154684618
2022-05-18,0.6287729769011672
2022-05-19,0.6287729769011672
2022-05-20,0.6241632977067981
2022-05-23,0.6226719549552543
2022-05-24,0.6233693759169259
2022-05-25,0.6299488118157371
2022-05-26,0.636225178007638
2022-05-27,0.638038008173405
2022-05-30,0.6416840982318944
2022-05-31,0.6424794228757083
2022-06-01,0.6463349053992706
2022-06-02,0.65883378214906
2022-06-06,0.6637997714073789
2022-06-07,0.6701225784407234
2022-06-08,0.6701022482411149
2022-06-09,0.6733741404153704
2022-06-10,0.6619109146203576
2022-06-13,0.663734217491726
2022-06-14,0.6612422147984807
2022-06-15,0.6659148561239947
2022-06-16,0.6632019090530547
2022-06-17,0.6562215202804128
2022-06-20,0.6587951022275534
2022-06-21,0.6437884360867743
2022-06-22,0.6312625936897014
2022-06-23,0.6129921009698405
2022-06-24,0.6025910508565137
2022-06-27,0.5910716523799527
2022-06-28,0.5875324431034855
2022-06-29,0.5856556975617152
2022-06-30,0.5874168163103625
2022-07-01,0.58427479409358
2022-07-04,0.5614105843374634
2022-07-05,0.5603444380248034
2022-07-06,0.5446350890420119
2022-07-07,0.524135112626319
2022-07-08,0.5197794974465252
2022-07-11,0.5274227584763719
2022-07-12,0.5286735345937618
2022-07-13,0.5266842083723576
2022-07-14,0.5083651835309811
2022-07-15,0.5069488614998301
2022-07-18,0.5094074570174786
2022-07-19,0.516257354028791
2022-07-20,0.5205765208458062
2022-07-21,0.5181024317667251
2022-07-22,0.511634914557926
2022-07-25,0.5086506332097951
2022-07-26,0.5067252803336788
2022-07-27,0.5102100477397383
2022-07-28,0.5156409569541336
2022-07-29,0.5265429908529592
2022-08-01,0.5271016149813531
2022-08-02,0.5267217440729787
2022-08-03,0.5061907743482996
2022-08-04,0.5135189562180349
2022-08-05,0.5102523842315342
2022-08-08,0.5061931096596514
2022-08-09,0.5151394885018743
2022-08-10,0.5148700152209873
2022-08-11,0.5178995340866924
2022-08-12,0.52120754216183
2022-08-15,0.5222454336047704
2022-08-16,0.5185965164234475
2022-08-17,0.5083130327621567
2022-08-18,0.5077916151029462
2022-08-19,0.5109298007742185
2022-08-22,0.4980850676763243
2022-08-23,0.4980777452919534
2022-08-24,0.5081372078549213
2022-08-25,0.5014576576672638
2022-08-26,0.4898878356018326
2022-08-29,0.48857374876834014
2022-08-30,0.49750232261012245
2022-08-31,0.495677043548169
2022-09-01,0.5002472181737777
2022-09-02,0.48227405036493776
2022-09-05,0.47558496416166196
2022-09-06,0.47786882099540484
2022-09-07,0.4892931885863504
2022-09-08,0.4831867128098489
2022-09-09,0.4797763359239883
2022-09-13,0.4770728544073315
2022-09-14,0.4842101823463703
2022-09-15,0.49192571130928286
2022-09-16,0.48756234451018465
2022-09-19,0.484022733673956
2022-09-20,0.47515251170657374
2022-09-21,0.4733048611993642
2022-09-22,0.47407055111257485
2022-09-23,0.4769213485913176
2022-09-26,0.4784118204200394
2022-09-27,0.46302045197688463
2022-09-28,0.46230976855936684
2022-09-29,0.45799879169910584
2022-09-30,0.4559360329555049
2022-10-10,0.45541069366679715
2022-10-11,0.46549082557171156
2022-10-12,0.4606725796692013
2022-10-13,0.46582281174611834
2022-10-14,0.46396056655461587
2022-10-17,0.4648609128677563
2022-10-18,0.4607141803382192
2022-10-19,0.4586827928811392
2022-10-20,0.46359845972111147
2022-10-21,0.4675184158968149
2022-10-24,0.4641550712889126
2022-10-25,0.4513281849481629
2022-10-26,0.45485595200860773
2022-10-27,0.45021816338132464
2022-10-28,0.4360955150563087
2022-10-31,0.42692662450137703
2022-11-01,0.42827447978453176
2022-11-02,0.43723749280529134
2022-11-03,0.448626792835162
2022-11-04,0.4550418773775037
2022-11-07,0.4574370326938355
2022-11-08,0.4554429091543721
2022-11-09,0.4502202493558197
2022-11-10,0.4401588246782246
2022-11-11,0.43806101960117505
2022-11-14,0.43979455474543067
2022-11-15,0.440542919324014
2022-11-16,0.43679042724795103
2022-11-17,0.43828117899385344
2022-11-18,0.43791813713122835
2022-11-21,0.4376608284150821
2022-11-22,0.4354256994520428
2022-11-23,0.423962141855405
2022-11-24,0.42603075742167545
2022-11-25,0.43017341970164236
2022-11-28,0.4334431559302824
2022-11-29,0.4280627384116089
2022-11-30,0.42788598141426326
2022-12-01,0.4287232789126116
2022-12-02,0.4209633696437059
2022-12-05,0.41958545804970215
2022-12-06,0.41947123284454546
2022-12-07,0.42165699215078656
2022-12-08,0.42165699215078656
2022-12-09,0.4249118382057819
2022-12-12,0.4320984766803469
2022-12-13,0.42582396557083796
2022-12-14,0.43307716737957114
2022-12-15,0.44423230323834156
2022-12-16,0.45674099030887916
2022-12-19,0.459463772601614
2022-12-20,0.46247972564850615
2022-12-21,0.4625010815218959
2022-12-22,0.45697531071191844
2022-12-23,0.45300057984746694
2022-12-26,0.44906403971617953
2022-12-27,0.47327902777929653
2022-12-28,0.4863877573504208
2022-12-29,0.502769904441109
2022-12-30,0.5224006374105572
2023-01-03,0.5250310303160665
2023-01-04,0.5145113119547926
2023-01-05,0.5129246155111136
2023-01-06,0.508527835384414
2023-01-09,0.5310455923254016
2023-01-10,0.5304017116677369
2023-01-11,0.5191602626526106
2023-01-12,0.5129590180044901
2023-01-13,0.5074574899452826
2023-01-16,0.5114074292140718
2023-01-17,0.5121872819743507
2023-01-18,0.5135477846582628
2023-01-19,0.5190431225270786
2023-01-20,0.511692530590825
2023-01-30,0.5107128663456953
2023-01-31,0.5034649920746239
2023-02-01,0.4948704805872909
2023-02-02,0.4814313564585734
2023-02-03,0.4782959606399324
2023-02-06,0.4739529730496619
2023-02-07,0.4869075894072491
2023-02-08,0.4913642910093075
2023-02-09,0.4849786843052028
2023-02-10,0.4819090028782465
2023-02-13,0.47064672341889185
2023-02-14,0.46927909597117395
2023-02-15,0.463336897483896
2023-02-16,0.461592887676581
2023-02-17,0.4693354513023283
2023-02-20,0.4757767028693577
2023-02-21,0.48248605832180613
2023-02-22,0.48675518455336514
2023-02-23,0.4797960669397959
2023-02-24,0.473049315435566
2023-02-27,0.46454834548536555
2023-02-28,0.46454834548536555
2023-03-01,0.4643674750866258
2023-03-02,0.46403452049178234
2023-03-03,0.46835867273608245
2023-03-06,0.4770948255341951
2023-03-07,0.48852082784814116
2023-03-08,0.5013981136757585
2023-03-09,0.4919969792242788
2023-03-10,0.48671176932128246
2023-03-13,0.4930502517895372
2023-03-14,0.49354315717036523
2023-03-15,0.48798710623568015
2023-03-16,0.4747524353198647
2023-03-17,0.4626323402070166
2023-03-20,0.46351140383886724
2023-03-21,0.47097122599420504
2023-03-22,0.4694368190980791
2023-03-23,0.4648272113959216
2023-03-24,0.4546070021443552
2023-03-27,0.4401108541142341
2023-03-28,0.4456186909745242
2023-03-29,0.4665389524217203
2023-03-30,0.4721406916787014
2023-03-31,0.47498588602241076
2023-04-03,0.47924996585638
2023-04-04,0.4859366071285634
2023-04-06,0.46665752134579863
2023-04-07,0.4656832083085554
2023-04-10,0.45325916540517575
2023-04-11,0.4421977078453207
2023-04-12,0.4399839333292589
2023-04-13,0.4419177076538687
2023-04-14,0.4367000213394298
2023-04-17,0.42992949531190666
2023-04-18,0.4206481540328673
2023-04-19,0.43238377423890717
2023-04-20,0.4327768917432016
2023-04-21,0.42499874875829535
2023-04-24,0.4151701762400327
2023-04-25,0.41427266506282845
2023-04-26,0.42752611512884797
2023-04-27,0.42819996442734554
2023-04-28,0.4227697856367966
2023-05-04,0.4047982713668834
2023-05-05,0.4075762960349204
2023-05-08,0.4054281585730754
2023-05-09,0.40514818107453354
2023-05-10,0.40599782095575476
2023-05-11,0.41194609760811385
2023-05-12,0.4077201209346035
2023-05-15,0.4016811997016448
2023-05-16,0.40266319167665415
2023-05-17,0.40415202243380477
2023-05-18,0.3912721061866053
2023-05-19,0.3917816143039551
2023-05-22,0.3873830795520532
2023-05-23,0.3880414531537195
2023-05-24,0.39205440787278945
2023-05-25,0.386164628921698
2023-05-26,0.3786186886179507
2023-05-29,0.3815680042605835
2023-05-30,0.3909507548034239
2023-05-31,0.3756066714906242
2023-06-01,0.3600738209138458
2023-06-02,0.35360969620066607
2023-06-05,0.3678201935127041
2023-06-06,0.37558028282547634
2023-06-07,0.37501447078394873
2023-06-08,0.37740469008758504
2023-06-09,0.37747569091920197
2023-06-12,0.3865879972447885
2023-06-13,0.4041415768698188
2023-06-14,0.4028816911981008
2023-06-15,0.403932809774184
2023-06-16,0.40994638465003364
2023-06-19,0.4382522368913781
2023-06-20,0.4488261876859422
2023-06-21,0.4490012050398667
2023-06-26,0.44022470512731754
2023-06-27,0.44062104764995286
2023-06-28,0.4472817319232233
2023-06-29,0.4375090208004869
2023-06-30,0.4181132232493947
2023-07-03,0.42358209896150295
2023-07-04,0.4494838795583883
2023-07-05,0.44720075155100386
2023-07-06,0.44767365088812466
2023-07-07,0.44767365088812466
2023-07-10,0.4491853625954272
2023-07-11,0.4481902520866691
2023-07-12,0.4582901288375435
2023-07-13,0.46540397734200134
2023-07-14,0.4604449363740364
2023-07-17,0.46198597576846334
2023-07-18,0.45787963410709026
2023-07-19,0.46003895361848013
2023-07-20,0.4632700478862685
2023-07-21,0.46108837104511563
2023-07-24,0.45652154531658506
2023-07-25,0.44727655111136894
2023-07-26,0.4441376736241775
2023-07-27,0.4462702429497539
2023-07-28,0.4550605568859097
2023-07-31,0.464257256465878
2023-08-01,0.45699102600423136
2023-08-02,0.45458651532496436
2023-08-03,0.45667859719674075
2023-08-04,0.44876938168933633
2023-08-07,0.45036583168417116
2023-08-08,0.4613422724449989
2023-08-09,0.454972837654617
2023-08-10,0.4492954130160008
2023-08-11,0.4534052694731986
2023-08-14,0.4540575619006338
2023-08-15,0.4434256186343336
2023-08-16,0.45126169384213616
2023-08-17,0.45015707967151897
2023-08-18,0.45091931166006693
2023-08-21,0.45678374560656887
2023-08-22,0.4602915332266112
2023-08-23,0.4602915332266112
2023-08-24,0.4602771897176042
2023-08-25,0.4740545536455632
2023-08-28,0.47893176114922226
2023-08-29,0.4817365804793042
2023-08-30,0.48013925085896403
2023-08-31,0.4832882839342128
2023-09-01,0.4896903413655873
2023-09-04,0.48966489671291663
2023-09-05,0.4953523501281479
2023-09-06,0.49565068056199213
2023-09-07,0.5086979342628035
2023-09-08,0.5024514089355954
2023-09-11,0.509446741545701
2023-09-12,0.5158315271568168
2023-09-13,0.5141946727888492
2023-09-14,0.5143815864181174
2023-09-15,0.5269511630977909
2023-09-18,0.5340316888652715
2023-09-19,0.5421591900378214
2023-09-20,0.5327840202006305
2023-09-21,0.5270477586651272
2023-09-22,0.5113462334864121
2023-09-25,0.5079477796358989
2023-09-26,0.5076148694336304
2023-09-27,0.5006428174518077
2023-09-28,0.5006020280369122
2023-10-09,0.5071322813049061
2023-10-10,0.500620462692052
2023-10-11,0.49425037026529556
2023-10-12,0.4949016472932864
2023-10-13,0.49617578870525136
2023-10-16,0.5107035201748603
2023-10-17,0.5141040692914025
2023-10-18,0.5179953394026532
2023-10-19,0.5141068803118898
2023-10-20,0.5124402690810183
2023-10-23,0.5160079746166095
2023-10-24,0.52250152060663
2023-10-25,0.5192785869161897
2023-10-26,0.5178560652717679
2023-10-27,0.5294676831277646
2023-10-30,0.5287600067222543
2023-10-31,0.532497677174831
2023-11-01,0.5259351805468592
2023-11-02,0.5243554021855522
2023-11-03,0.5269530033286337
2023-11-06,0.5311107515406294
2023-11-07,0.5347039978575079
2023-11-08,0.5481417574055218
2023-11-09,0.55108374700348
2023-11-10,0.5545859295332148
2023-11-13,0.5545859295332148
2023-11-14,0.5652888311441491
2023-11-15,0.5701746404791863
2023-11-16,0.5743934612885918
2023-11-17,0.5811229355845696
2023-11-20,0.5711050203758617
2023-11-21,0.5744424513248825
2023-11-22,0.5788917959501367
2023-11-23,0.5707305330695225
2023-11-24,0.5675145358416495
2023-11-27,0.5702383002103918
2023-11-28,0.5814388142370422
2023-11-29,0.5864660962311473
2023-11-30,0.5842256356646558
2023-12-01,0.5793768279696296
2023-12-04,0.5752858746024268
2023-12-05,0.5722012226359658
2023-12-06,0.572466671904035
2023-12-07,0.5559136440086957
2023-12-08,0.5432306280219046
2023-12-11,0.5494692146187252
2023-12-12,0.5448592759874044
2023-12-13,0.5438085981640655
2023-12-14,0.5209904388025833
2023-12-15,0.5137547676996831
2023-12-18,0.5135840010406357
2023-12-19,0.5240213666770552
2023-12-20,0.5258833482230323
2023-12-21,0.5249619018824295
2023-12-22,0.5294154906313893
2023-12-25,0.5226618177631747
2023-12-26,0.5161689249827531
2023-12-27,0.4934616783493799
2023-12-28,0.496928347363251
2023-12-29,0.4987064997425423
2024-01-02,0.491278318535107
2024-01-03,0.49028784948984705
2024-01-04,0.4847778755442258
2024-01-05,0.4761884536843057
2024-01-08,0.47640184027589955
2024-01-09,0.48380728975164217
2024-01-10,0.4764189704863897
2024-01-11,0.4875242205575613
2024-01-12,0.4875242205575613
2024-01-15,0.48216991739064097
2024-01-16,0.4706787459276463
2024-01-17,0.4746831182986325
2024-01-18,0.4849134246526548
2024-01-19,0.4770665671558016
2024-01-22,0.48272391817164506
2024-01-23,0.48021714866892706
2024-01-24,0.4817188615158774
2024-01-25,0.4937372455918586
2024-01-26,0.49445894288942877
2024-01-29,0.48086071531272373
2024-01-30,0.4745447288056607
2024-01-31,0.46193946570376543
2024-02-01,0.4567788817935191
2024-02-02,0.4638541322877994
2024-02-05,0.4656293951313646
2024-02-06,0.4638142249986763
2024-02-07,0.46286255227817413
2024-02-08,0.461081379122175
2024-02-19,0.45167364881844163
2024-02-20,0.45506642115228646
2024-02-21,0.4602069790781947
2024-02-22,0.4544024424366482
2024-02-23,0.44801370790409717
2024-02-26,0.4471062868318852
2024-02-27,0.4464767237677707
2024-02-28,0.43360076389654
2024-02-29,0.4281109833767351
2024-03-01,0.41430738727668043
2024-03-04,0.42291813862146876
2024-03-05,0.4199076016499346
2024-03-06,0.4199076016499346
2024-03-07,0.427806456756455
2024-03-08,0.430355769382482
2024-03-11,0.44213169340050607
2024-03-12,0.4375834332698873
2024-03-13,0.44896783282648817
2024-03-14,0.45677654907857185
2024-03-15,0.4651179427943369
2024-03-18,0.4670830692946045
2024-03-19,0.47273069765708187
2024-03-20,0.4736784555440637
2024-03-21,0.46551026447538507
2024-03-22,0.4836055841543371
2024-03-25,0.4890003751506927
2024-03-26,0.48304925441451046
2024-03-27,0.501963967296713
2024-03-28,0.4930503508225651
2024-03-29,0.4851166596986012
2024-04-01,0.48936661408318355
2024-04-02,0.49117848897128846
2024-04-03,0.484988360079922
2024-04-08,0.5033142645518914
2024-04-09,0.5113154420828121
2024-04-10,0.5083575960297962
2024-04-11,0.5056429709838878
2024-04-12,0.4933654725264106
2024-04-15,0.48085707777570763
2024-04-16,0.4878083670818942
2024-04-17,0.4753571467915292
2024-04-18,0.46728676200816066
2024-04-19,0.47488911184645505
2024-04-22,0.47530149674317923
2024-04-23,0.48422150309273193
2024-04-24,0.5009025629769328
2024-04-25,0.49053706521057416
2024-04-26,0.4852897415144633
2024-04-29,0.4805091049065827
2024-04-30,0.4937533840369839
2024-05-06,0.4949589354454745
2024-05-07,0.4854255744439003
2024-05-08,0.49071200339117826
2024-05-09,0.4891639050702639
2024-05-10,0.47975814960952473
2024-05-13,0.47016751886135894
2024-05-14,0.4728692184150737
2024-05-15,0.4780261213047878
2024-05-16,0.4665146096958829
2024-05-17,0.460369731566958
2024-05-20,0.46303226650329105
2024-05-21,0.46518014063665414
2024-05-22,0.4807777977868508
2024-05-23,0.4807777977868508
2024-05-24,0.4775384769568036
2024-05-27,0.48126157419363735
2024-05-28,0.48067314402438593
2024-05-29,0.49348286115179635
2024-05-30,0.4993426067086599
2024-05-31,0.4960722205099548
2024-06-03,0.49312724202970115
2024-06-04,0.48349467458171846
2024-06-05,0.4876407738922539
2024-06-06,0.48755547755903816
2024-06-07,0.4926429302093325
2024-06-11,0.5097012933196399
2024-06-12,0.5123203324011023
2024-06-13,0.5052233695096592
2024-06-14,0.5052361341253251
2024-06-17,0.5000269278895342
2024-06-18,0.49965479690302356
2024-06-19,0.5015422948871712
2024-06-20,0.5061205042055869
2024-06-21,0.5094718717850127
2024-06-24,0.5024840027185942
2024-06-25,0.5004249614781817
2024-06-26,0.4945992875804989
2024-06-27,0.49862971846972626
2024-06-28,0.5016390227830351
2024-07-01,0.5002304594987899
2024-07-02,0.4996398213163125
2024-07-03,0.5096143215322972
2024-07-04,0.5217637647269071
2024-07-05,0.5260183553187836
2024-07-08,0.5333935689015573
2024-07-09,0.527622766610157
2024-07-10,0.5182197424372054
2024-07-11,0.5014746635119224
2024-07-12,0.5053007621084012
2024-07-15,0.5020052001534512
2024-07-16,0.49769403126756373
2024-07-17,0.4992115594373883
2024-07-18,0.504587832108235
2024-07-19,0.5043968520521742
2024-07-22,0.505070965361261
2024-07-23,0.5128465722958931
2024-07-24,0.5097449211897388
2024-07-25,0.5004911834683916
2024-07-26,0.5004752554409809
2024-07-29,0.5027861044091037
2024-07-30,0.49076771309793205
2024-07-31,0.49801344031363864
2024-08-01,0.5060780865211111
2024-08-02,0.5211566606738796
2024-08-05,0.5230155166327818
2024-08-06,0.5231796677995167
2024-08-07,0.5185426043420639
2024-08-08,0.5156291033200264
2024-08-09,0.5234992631673219
2024-08-12,0.5272725777384376
2024-08-13,0.5262248187063217
2024-08-14,0.5068246234479128
2024-08-15,0.4941031052808099
2024-08-16,0.495918419255287
2024-08-19,0.5003088148549261
2024-08-20,0.4971560238542921
2024-08-21,0.501645963929617
2024-08-22,0.5025547158182183
2024-08-23,0.50046251563342
2024-08-26,0.5004647404321585
2024-08-27,0.501092031479714
2024-08-28,0.508646083363373
2024-08-29,0.5093743821260519
2024-08-30,0.5026150618276333
2024-09-02,0.5104033423559564
2024-09-03,0.5018948037685929
2024-09-04,0.5055704063090465
2024-09-05,0.5019026652881233
2024-09-06,0.5008637192207632
2024-09-09,0.4913533754501602
2024-09-10,0.4849575523783601
2024-09-11,0.4810748442852665
