date,Amihud@10
2020-10-27,0.015713511195517182
2020-10-28,0.016131521585969037
2020-10-29,0.015492890642092274
2020-10-30,0.01445710208470732
2020-11-02,0.012619142270371083
2020-11-03,0.014110220875941742
2020-11-04,0.013023789567071203
2020-11-05,0.01128431383121651
2020-11-06,0.01195578436948174
2020-11-09,0.010937379454211865
2020-11-10,0.01095801653941951
2020-11-11,0.013573847960048565
2020-11-12,0.013851045901718933
2020-11-13,0.014588976215231341
2020-11-16,0.015522391612565472
2020-11-17,0.013780894350657255
2020-11-18,0.013434026212870194
2020-11-19,0.01595082250239363
2020-11-20,0.015382568672692696
2020-11-23,0.01637242142161095
2020-11-24,0.015893062021963087
2020-11-25,0.0141956433014208
2020-11-26,0.013255859643116926
2020-11-27,0.012530125209490041
2020-11-30,0.011366832433451147
2020-12-01,0.009503364632117928
2020-12-02,0.010171690605592955
2020-12-03,0.011604708878675957
2020-12-04,0.012650275008864816
2020-12-07,0.010224347879288002
2020-12-08,0.017118393477412886
2020-12-09,0.016924537430536155
2020-12-10,0.017436626258294795
2020-12-11,0.022209151025810978
2020-12-14,0.023826697720786025
2020-12-15,0.024922805367255094
2020-12-16,0.02666561188391875
2020-12-17,0.023026350482843738
2020-12-18,0.023864771864627824
2020-12-21,0.024156655203688655
2020-12-22,0.0200926829481494
2020-12-23,0.021930706398766632
2020-12-24,0.024409442165649827
2020-12-25,0.020972262103191027
2020-12-28,0.022231257896588846
2020-12-29,0.021722528544979212
2020-12-30,0.021418118801508
2020-12-31,0.022243375348487256
2021-01-04,0.021512276365729922
2021-01-05,0.021609778274322738
2021-01-06,0.021815472999463143
2021-01-07,0.019292613968218766
2021-01-08,0.016550097014872693
2021-01-11,0.01573743408201114
2021-01-12,0.013125785308907406
2021-01-13,0.01301544014247617
2021-01-14,0.014370942820346335
2021-01-15,0.014441812399703094
2021-01-18,0.013829092573859404
2021-01-19,0.014675900664327522
2021-01-20,0.01415777988815102
2021-01-21,0.0161619558652848
2021-01-22,0.017789368557944447
2021-01-25,0.017373689247719495
2021-01-26,0.016917353241530545
2021-01-27,0.021012882373576496
2021-01-28,0.017361766712114108
2021-01-29,0.017143113594598466
2021-02-01,0.017273734657508498
2021-02-02,0.01746018215286677
2021-02-03,0.018373955571345895
2021-02-04,0.01776439311995097
2021-02-05,0.018602207380572645
2021-02-08,0.019060428517232473
2021-02-09,0.025223314467309514
2021-02-10,0.020673973996907718
2021-02-18,0.02898611394620221
2021-02-19,0.029896127010800685
2021-02-22,0.03087178570673376
2021-02-23,0.03121177184954375
2021-02-24,0.030458623451482078
2021-02-25,0.03162229069092186
2021-02-26,0.03015209998604931
2021-03-01,0.03189761806005515
2021-03-02,0.027062974193885325
2021-03-03,0.02791589913048794
2021-03-04,0.02174572977031388
2021-03-05,0.019849270676382168
2021-03-08,0.021829950714283536
2021-03-09,0.020456494959761626
2021-03-10,0.017758577233989103
2021-03-11,0.01590991917936786
2021-03-12,0.01492332530078749
2021-03-15,0.013633686962341043
2021-03-16,0.013148835631330258
2021-03-17,0.01277007729774126
2021-03-18,0.012709344845614137
2021-03-19,0.015637596529204063
2021-03-22,0.012527301844951877
2021-03-23,0.01610559801895822
2021-03-24,0.01653125208756923
2021-03-25,0.016076607882950837
2021-03-26,0.02027793168714105
2021-03-29,0.019357511355973838
2021-03-30,0.020569136728644258
2021-03-31,0.023559758825082135
2021-04-01,0.024064748153752757
2021-04-02,0.022684719100549793
2021-04-06,0.028874733900783107
2021-04-07,0.02497392692114846
2021-04-08,0.028957316626904265
2021-04-09,0.028415871608891564
2021-04-12,0.025757638024204974
2021-04-13,0.02661700221346323
2021-04-14,0.02514676179058704
2021-04-15,0.022046963179402947
2021-04-16,0.021994886110549162
2021-04-19,0.02068877518189583
2021-04-20,0.015165622403640644
2021-04-21,0.01734827606735547
2021-04-22,0.014285538950352637
2021-04-23,0.015822558655921762
2021-04-26,0.016165366386068074
2021-04-27,0.01580942206491345
2021-04-28,0.016916263814283274
2021-04-29,0.017258558885495497
2021-04-30,0.015421648553139366
2021-05-06,0.02446592315199317
2021-05-07,0.023671322795130758
2021-05-10,0.02294314304786225
2021-05-11,0.021442952889160316
2021-05-12,0.02334739345531762
2021-05-13,0.021283073518146598
2021-05-14,0.02226363253442103
2021-05-17,0.02089181318528536
2021-05-18,0.023123604047492686
2021-05-19,0.023901127414052988
2021-05-20,0.015488061158767084
2021-05-21,0.01761371782506147
2021-05-24,0.01624153601069999
2021-05-25,0.017440007257395147
2021-05-26,0.014496355526401153
2021-05-27,0.01654649583028071
2021-05-28,0.016508834045532658
2021-05-31,0.016542111395171945
2021-06-01,0.015091168915440172
2021-06-02,0.015865410115750017
2021-06-03,0.018118008733100086
2021-06-04,0.01687900997141992
2021-06-07,0.017477107785767058
2021-06-08,0.0192919818257135
2021-06-09,0.018725460409046026
2021-06-10,0.01760713761465859
2021-06-11,0.017559196020281744
2021-06-15,0.022762006693093723
2021-06-16,0.023946011444109395
2021-06-17,0.021512102892018097
2021-06-18,0.02071493610033199
2021-06-21,0.019928010878889745
2021-06-22,0.020469537509435965
2021-06-23,0.019115332216432603
2021-06-24,0.020090989059130846
2021-06-25,0.020581252028617006
2021-06-28,0.018938164523375
2021-06-29,0.013293569244069057
2021-06-30,0.012569727956249324
2021-07-01,0.015116354582991699
2021-07-02,0.013769524088450152
2021-07-05,0.012985649571094385
2021-07-06,0.012877728974179591
2021-07-07,0.01252986746340833
2021-07-08,0.011846188274627774
2021-07-09,0.011573464737921497
2021-07-12,0.01122828156634003
2021-07-13,0.012985222187674518
2021-07-14,0.012076643193934537
2021-07-15,0.010200398211728497
2021-07-16,0.009273378346882681
2021-07-19,0.009145827699681837
2021-07-20,0.009046205593506789
2021-07-21,0.009368181174791448
2021-07-22,0.009696766430393905
2021-07-23,0.009692013568192236
2021-07-26,0.009834153939453985
2021-07-27,0.010624125909100507
2021-07-28,0.012799034990244177
2021-07-29,0.012770723432911264
2021-07-30,0.012745051995339974
2021-08-02,0.016429772133909972
2021-08-03,0.015371573844001125
2021-08-04,0.016432583851620625
2021-08-05,0.01644771384346661
2021-08-06,0.015817797270075432
2021-08-09,0.01682181496252333
2021-08-10,0.015203282296369124
2021-08-11,0.016195514641613718
2021-08-12,0.017072467449905905
2021-08-13,0.017561440163823588
2021-08-16,0.016131561513666744
2021-08-17,0.01803624938989943
2021-08-18,0.017607711568328466
2021-08-19,0.016784349408057966
2021-08-20,0.01678801732976886
2021-08-23,0.015977243299374548
2021-08-24,0.01557083159535816
2021-08-25,0.013411869223607539
2021-08-26,0.011916632237924
2021-08-27,0.011722658608344864
2021-08-30,0.009773553928783395
2021-08-31,0.009419146879662213
2021-09-01,0.009753764249265903
2021-09-02,0.010232059438381855
2021-09-03,0.01275280691603942
2021-09-06,0.012446435978137863
2021-09-07,0.012384898448297885
2021-09-08,0.01045759827066527
2021-09-09,0.010644314891101599
2021-09-10,0.012437196870599083
2021-09-13,0.012283493181598418
2021-09-14,0.010943034870795367
2021-09-15,0.008925468331576649
2021-09-16,0.009588101933111557
2021-09-17,0.009372564465577372
2021-09-22,0.010571127221710414
2021-09-23,0.01298335046047313
2021-09-24,0.01350795193456863
2021-09-27,0.01494894453764162
2021-09-28,0.013791113442728759
2021-09-29,0.013585902125335248
2021-09-30,0.01643534474117694
2021-10-08,0.023335239825541434
2021-10-11,0.022816225490858006
2021-10-12,0.021080775379918117
2021-10-13,0.019957716276446748
2021-10-14,0.018204448578807323
2021-10-15,0.019701388974984656
2021-10-18,0.019760958890267376
2021-10-19,0.020367812762576785
2021-10-20,0.021169210368834082
2021-10-21,0.018024296039361315
2021-10-22,0.013230808701819355
2021-10-25,0.013716429625186695
2021-10-26,0.013787084501792092
2021-10-27,0.014674897829868862
2021-10-28,0.014425190764977513
2021-10-29,0.015041474597728798
2021-11-01,0.0158558217481708
2021-11-02,0.015543510517388793
2021-11-03,0.017026577374042833
2021-11-04,0.021708710595358113
2021-11-05,0.019951540798534177
2021-11-08,0.020280212577564134
2021-11-09,0.02244823901197327
2021-11-10,0.02524560285708599
2021-11-11,0.025263811888761156
2021-11-12,0.022821828167839103
2021-11-15,0.020362327677407435
2021-11-16,0.019635778261914507
2021-11-17,0.018929478381641242
2021-11-18,0.015062128303604547
2021-11-19,0.014955735419854461
2021-11-22,0.015987534159325866
2021-11-23,0.013895935755807803
2021-11-24,0.01167709539793283
2021-11-25,0.012205931776821307
2021-11-26,0.013842703233807324
2021-11-29,0.01476771489800292
2021-11-30,0.018743847885798807
2021-12-01,0.017910463911732344
2021-12-02,0.02011754274577005
2021-12-03,0.023433818671588183
2021-12-06,0.023315220700835467
2021-12-07,0.02752720023789281
2021-12-08,0.031041326372761312
2021-12-09,0.03180668161806357
2021-12-10,0.031376549484789774
2021-12-13,0.030567476550716607
2021-12-14,0.02816165268808442
2021-12-15,0.028223181078294697
2021-12-16,0.02704419252829095
2021-12-17,0.025318404850294303
2021-12-20,0.026556747346323985
2021-12-21,0.02423358030606152
2021-12-22,0.02098333527045074
2021-12-23,0.020097376972747567
2021-12-24,0.022667736911886855
2021-12-27,0.02275096592585137
2021-12-28,0.022401981972105814
2021-12-29,0.023284731848738766
2021-12-30,0.023002960053161346
2021-12-31,0.02107355795867292
2022-01-04,0.01810259158203456
2022-01-05,0.016778928586685664
2022-01-06,0.016612328980145533
2022-01-07,0.01719108734228689
2022-01-10,0.014637101003434924
2022-01-11,0.015174146962726535
2022-01-12,0.014333668759881322
2022-01-13,0.013151711580917337
2022-01-14,0.01216340742410505
2022-01-17,0.012267640555781873
2022-01-18,0.013063481392946979
2022-01-19,0.011658052523834481
2022-01-20,0.01318362021399657
2022-01-21,0.013361349019563293
2022-01-24,0.013629954211878124
2022-01-25,0.014814747718903917
2022-01-26,0.015242313815063933
2022-01-27,0.017762907510448695
2022-01-28,0.022151203279362427
2022-02-07,0.02495309869864154
2022-02-08,0.02515797277323109
2022-02-09,0.02556051850442197
2022-02-10,0.02232726713961587
2022-02-11,0.021558954802426283
2022-02-14,0.022123417592382514
2022-02-15,0.02103794375237585
2022-02-16,0.019733650230277712
2022-02-17,0.016281827631242817
2022-02-18,0.013549128172330529
2022-02-21,0.011081752740284887
2022-02-22,0.009997045810220737
2022-02-23,0.009697821544467272
2022-02-24,0.013548905255066504
2022-02-25,0.013882010105690007
2022-02-28,0.012636674066469036
2022-03-01,0.014996057618250935
2022-03-02,0.0159793697121455
2022-03-03,0.018656873428150592
2022-03-04,0.02055007379412553
2022-03-07,0.020007410954357138
2022-03-08,0.019521143648048973
2022-03-09,0.022325785169729932
2022-03-10,0.023800065953683572
2022-03-11,0.023615982193494364
2022-03-14,0.02523675069275034
2022-03-15,0.025467082428026706
2022-03-16,0.031222937094080416
2022-03-17,0.03305343905220398
2022-03-18,0.033063850170894304
2022-03-21,0.03730659035341542
2022-03-22,0.041867889072991105
2022-03-23,0.0422009230736128
2022-03-24,0.037986815993723416
2022-03-25,0.038161362286347984
2022-03-28,0.03595940789703025
2022-03-29,0.03258856655391399
2022-03-30,0.02788645631049583
2022-03-31,0.026459269867391597
2022-04-01,0.0269826465807057
2022-04-06,0.035030658166262246
2022-04-07,0.03152937531358051
2022-04-08,0.03224695795482429
2022-04-11,0.03136674015812316
2022-04-12,0.034448774662508716
2022-04-13,0.034850346865034805
2022-04-14,0.03770124951727259
2022-04-15,0.03840989860560345
2022-04-18,0.03579043265752896
2022-04-19,0.034976120407836216
2022-04-20,0.024779341584404802
2022-04-21,0.025959031086864676
2022-04-22,0.02192109714054068
2022-04-25,0.02288445137608964
2022-04-26,0.020725400830965867
2022-04-27,0.02216180310598767
2022-04-28,0.020833993395319696
2022-04-29,0.019607616438705636
2022-05-05,0.024884166733541695
2022-05-06,0.023782982813615957
2022-05-09,0.02178240041664804
2022-05-10,0.020863770212359484
2022-05-11,0.02081886472589831
2022-05-12,0.01991589653049343
2022-05-13,0.021753882846414774
2022-05-16,0.020112588402065104
2022-05-17,0.01995987718804802
2022-05-18,0.018560434680138002
2022-05-19,0.013144699157600451
2022-05-20,0.012006623115329351
2022-05-23,0.012119097480011479
2022-05-24,0.011336157867669767
2022-05-25,0.012601636286827532
2022-05-26,0.01265539482034068
2022-05-27,0.010978117034353427
2022-05-30,0.012642992186336419
2022-05-31,0.01486328221953746
2022-06-01,0.01609450696660706
2022-06-02,0.017182310563522405
2022-06-06,0.019183422138123886
2022-06-07,0.020562152818400143
2022-06-08,0.021635058419898753
2022-06-09,0.023543144045318168
2022-06-10,0.024716747312755846
2022-06-13,0.024047618322929815
2022-06-14,0.02306889480579076
2022-06-15,0.023011101671070747
2022-06-16,0.024403209469891406
2022-06-17,0.02340545933269732
2022-06-20,0.023163015624274495
2022-06-21,0.024873324853688684
2022-06-22,0.02796885726221462
2022-06-23,0.025739954475115654
2022-06-24,0.027206635106862317
2022-06-27,0.028316279138366332
2022-06-28,0.029709184735640198
2022-06-29,0.027269419777097407
2022-06-30,0.024488542060558914
2022-07-01,0.030436554793073316
2022-07-04,0.027107491043577
2022-07-05,0.029432895890313067
2022-07-06,0.02781766013503615
2022-07-07,0.026501997236281046
2022-07-08,0.02663321391057439
2022-07-11,0.024076386041992866
2022-07-12,0.02126547911986974
2022-07-13,0.024033721089246465
2022-07-14,0.02572107945139972
2022-07-15,0.019708572032950636
2022-07-18,0.02381464148753527
2022-07-19,0.018258235995212695
2022-07-20,0.015817865320745632
2022-07-21,0.01694559643604689
2022-07-22,0.015703932969562837
2022-07-25,0.01501509248749312
2022-07-26,0.02099478724830901
2022-07-27,0.018472206100270446
2022-07-28,0.02511489807960146
2022-07-29,0.02763983578224352
2022-08-01,0.024750363947698983
2022-08-02,0.02581652418547158
2022-08-03,0.027326486832644686
2022-08-04,0.03234057521299389
2022-08-05,0.03230977952353583
2022-08-08,0.03691458245584062
2022-08-09,0.0312843542382118
2022-08-10,0.03097461855114881
2022-08-11,0.027364869969535254
2022-08-12,0.03080979068066886
2022-08-15,0.036332515170878016
2022-08-16,0.0364836262779032
2022-08-17,0.03637434014551464
2022-08-18,0.034530372428215224
2022-08-19,0.03403924811523246
2022-08-22,0.03297002650665501
2022-08-23,0.032818952947912185
2022-08-24,0.03700554911992284
2022-08-25,0.03281195199673125
2022-08-26,0.027535581759301944
2022-08-29,0.021579085821199284
2022-08-30,0.022822126371741136
2022-08-31,0.0226511988504596
2022-09-01,0.023510989465938364
2022-09-02,0.024596288700672177
2022-09-05,0.02448997644780581
2022-09-06,0.02483605456832867
2022-09-07,0.023870588516948458
2022-09-08,0.02447926392038944
2022-09-09,0.02361352774625797
2022-09-13,0.029457507259070488
2022-09-14,0.02721717497067912
2022-09-15,0.02767009793556226
2022-09-16,0.024163975725030443
2022-09-19,0.022345403507125175
2022-09-20,0.019348233379675596
2022-09-21,0.021513771837428506
2022-09-22,0.017673611594997158
2022-09-23,0.01808814794514435
2022-09-26,0.02249840909726636
2022-09-27,0.016712344860422283
2022-09-28,0.01723424161036222
2022-09-29,0.01677886868301814
2022-09-30,0.01526472879245128
2022-10-10,0.021319919433820344
2022-10-11,0.022376786828548875
2022-10-12,0.022067181240871547
2022-10-13,0.02188810915289433
2022-10-14,0.022160491624887042
2022-10-17,0.020260218820458507
2022-10-18,0.02120363686351209
2022-10-19,0.020865451354678925
2022-10-20,0.01961944625084373
2022-10-21,0.019572175436087514
2022-10-24,0.01434898145442278
2022-10-25,0.013650448310410332
2022-10-26,0.011271259399081978
2022-10-27,0.012686466183630065
2022-10-28,0.013998482696585948
2022-10-31,0.01239360545441168
2022-11-01,0.013635445126672504
2022-11-02,0.015223329783771186
2022-11-03,0.015066227022179591
2022-11-04,0.016191212168813113
2022-11-07,0.016053644904226005
2022-11-08,0.01626582642907513
2022-11-09,0.019433456067991718
2022-11-10,0.018146035631300635
2022-11-11,0.01586915865673889
2022-11-14,0.018368059300598448
2022-11-15,0.015933820163608264
2022-11-16,0.01411979022248547
2022-11-17,0.013856660435507205
2022-11-18,0.013057045090760038
2022-11-21,0.013606417729383036
2022-11-22,0.013133116653009537
2022-11-23,0.01064726869177469
2022-11-24,0.013093145343211555
2022-11-25,0.012500909219670968
2022-11-28,0.011071571266256153
2022-11-29,0.015932120609760646
2022-11-30,0.017627916860184945
2022-12-01,0.018367857165187042
2022-12-02,0.02164820057626722
2022-12-05,0.020850612257287376
2022-12-06,0.021152274867988183
2022-12-07,0.02115451466729504
2022-12-08,0.020003303621230605
2022-12-09,0.02094186718788738
2022-12-12,0.02618450465511688
2022-12-13,0.026481854343749417
2022-12-14,0.02481881773871463
2022-12-15,0.025206945648703537
2022-12-16,0.02467981681060537
2022-12-19,0.025122952648616713
2022-12-20,0.02506018343987137
2022-12-21,0.025924866553049607
2022-12-22,0.02717185286516647
2022-12-23,0.028465971110171816
2022-12-26,0.02628551965860583
2022-12-27,0.025846857287606835
2022-12-28,0.026228539351324253
2022-12-29,0.025159825369256913
2022-12-30,0.02350457415304869
2023-01-03,0.022052155339480847
2023-01-04,0.023425314173852817
2023-01-05,0.023185804857764548
2023-01-06,0.020248539417917984
2023-01-09,0.020047297760561144
2023-01-10,0.017669079665932338
2023-01-11,0.01248676334117719
2023-01-12,0.012317304241740091
2023-01-13,0.012273215775350921
2023-01-16,0.011423833164679653
2023-01-17,0.011620578979924166
2023-01-18,0.013642359524884122
2023-01-19,0.012786830651456827
2023-01-20,0.013929720260007212
2023-01-30,0.01487227174262399
2023-01-31,0.013557155109225259
2023-02-01,0.015262822724906538
2023-02-02,0.019442560363618733
2023-02-03,0.02114015471668462
2023-02-06,0.02133077060691124
2023-02-07,0.02393256454940006
2023-02-08,0.020381867645402035
2023-02-09,0.020007937334084604
2023-02-10,0.02232695692983246
2023-02-13,0.019748547031138174
2023-02-14,0.019554030890330826
2023-02-15,0.01891633825015232
2023-02-16,0.016499310733869486
2023-02-17,0.017761934734248076
2023-02-20,0.01743524064567388
2023-02-21,0.015252034157476776
2023-02-22,0.015064389747411361
2023-02-23,0.01633857042954967
2023-02-24,0.015228538742985331
2023-02-27,0.01586971613802142
2023-02-28,0.015319536928515709
2023-03-01,0.014422482220724656
2023-03-02,0.012437533859910173
2023-03-03,0.01257675042176562
2023-03-06,0.014673606402936239
2023-03-07,0.014210792004563705
2023-03-08,0.01650973226136698
2023-03-09,0.015113369811517844
2023-03-10,0.01610894219010518
2023-03-13,0.015150421537758862
2023-03-14,0.017743387982340444
2023-03-15,0.01733625397507041
2023-03-16,0.020212064385864915
2023-03-17,0.017167371414670608
2023-03-20,0.01575832550210387
2023-03-21,0.01565310326350207
2023-03-22,0.016037596191392268
2023-03-23,0.017714232592880696
2023-03-24,0.014265102901915126
2023-03-27,0.014025884123433469
2023-03-28,0.014156504754224164
2023-03-29,0.014865305441650234
2023-03-30,0.014472751698299919
2023-03-31,0.014270779465271777
2023-04-03,0.016263732748920436
2023-04-04,0.019108879907335414
2023-04-06,0.019793117634060494
2023-04-07,0.01880750484839577
2023-04-10,0.02421004687832841
2023-04-11,0.02743663523703445
2023-04-12,0.026932191260443508
2023-04-13,0.02911086439162005
2023-04-14,0.028078300447639617
2023-04-17,0.028489172392913164
2023-04-18,0.029027385437535597
2023-04-19,0.027730248498190228
2023-04-20,0.026696729362520818
2023-04-21,0.02949647561770281
2023-04-24,0.02442953329688259
2023-04-25,0.021390234543866047
2023-04-26,0.01908470162598578
2023-04-27,0.018171314468126993
2023-04-28,0.01611829077102172
2023-05-04,0.01836604343578901
2023-05-05,0.0146630138047537
2023-05-08,0.014095735192970086
2023-05-09,0.013271681499663077
2023-05-10,0.0101768722206866
2023-05-11,0.012604424884369086
2023-05-12,0.012272347584700843
2023-05-15,0.01178198286306687
2023-05-16,0.011661504865178928
2023-05-17,0.01292612706831464
2023-05-18,0.010236605829456683
2023-05-19,0.010699170165805849
2023-05-22,0.011632417315189682
2023-05-23,0.010130512168218789
2023-05-24,0.01132364182439096
2023-05-25,0.009982664445997137
2023-05-26,0.011824352343396233
2023-05-29,0.013456043458454484
2023-05-30,0.013119129041578553
2023-05-31,0.01559004719906504
2023-06-01,0.018031103381696594
2023-06-02,0.018393527128968534
2023-06-05,0.01725268661040046
2023-06-06,0.01680886218282179
2023-06-07,0.015587362059233108
2023-06-08,0.01429813976595318
2023-06-09,0.015335382424108299
2023-06-12,0.01392991424663092
2023-06-13,0.01335784738845631
2023-06-14,0.011049971930380278
2023-06-15,0.009825445131753518
2023-06-16,0.012894121450937645
2023-06-19,0.012352398598587694
2023-06-20,0.01302928209012601
2023-06-21,0.014266038467384673
2023-06-26,0.014623655281353662
2023-06-27,0.011810891581417276
2023-06-28,0.012679230029537079
2023-06-29,0.012817746232476864
2023-06-30,0.01233089525268442
2023-07-03,0.015807485368309972
2023-07-04,0.012912055947301049
2023-07-05,0.012778919805600475
2023-07-06,0.012073124378587962
2023-07-07,0.011524590127732819
2023-07-10,0.011156529497055088
2023-07-11,0.011058067032452712
2023-07-12,0.010276278556807919
2023-07-13,0.010570657311412393
2023-07-14,0.010630041965103284
2023-07-17,0.006363005263133508
2023-07-18,0.0057602566744533465
2023-07-19,0.007067441218004186
2023-07-20,0.007965860530367507
2023-07-21,0.008567793514548954
2023-07-24,0.009873805516218396
2023-07-25,0.010917915054792853
2023-07-26,0.012708260317224048
2023-07-27,0.011360030929341843
2023-07-28,0.010813426432642072
2023-07-31,0.012659186341012674
2023-08-01,0.014278498262325435
2023-08-02,0.014346737059582332
2023-08-03,0.016145676526760508
2023-08-04,0.017471316323099964
2023-08-07,0.018461946329908104
2023-08-08,0.023318796984029375
2023-08-09,0.024934473774152453
2023-08-10,0.025815487005600147
2023-08-11,0.027156552320392657
2023-08-14,0.025197128908926975
2023-08-15,0.027692883648504064
2023-08-16,0.026087291920938508
2023-08-17,0.024499584610076994
2023-08-18,0.021580911729859122
2023-08-21,0.02032578794840972
2023-08-22,0.01501602338341557
2023-08-23,0.011104388370906536
2023-08-24,0.011895848730230798
2023-08-25,0.012344145570247586
2023-08-28,0.012575003315687837
2023-08-29,0.008200569567158726
2023-08-30,0.008366445139654644
2023-08-31,0.007232015533517081
2023-09-01,0.008498355170243327
2023-09-04,0.009470262212905794
2023-09-05,0.009117733181551627
2023-09-06,0.00933596120331084
2023-09-07,0.00886828022352478
2023-09-08,0.0074599992754223795
2023-09-11,0.006892547673719066
2023-09-12,0.006919544611023845
2023-09-13,0.00792830519858648
2023-09-14,0.009805151495657704
2023-09-15,0.008714723324868208
2023-09-18,0.007792712782435131
2023-09-19,0.009936939281029024
2023-09-20,0.01039131946195974
2023-09-21,0.012118171468175851
2023-09-22,0.012837940120274222
2023-09-25,0.013170710622782024
2023-09-26,0.01318263843580775
2023-09-27,0.013982834402059564
2023-09-28,0.014225790981171542
2023-10-09,0.019065122272737132
2023-10-10,0.02050118605136182
2023-10-11,0.018787460461076745
2023-10-12,0.01979781421739373
2023-10-13,0.019712689210001324
2023-10-16,0.018459654863214988
2023-10-17,0.018677497352000267
2023-10-18,0.01841392180574582
2023-10-19,0.0167946488393707
2023-10-20,0.016300877485540703
2023-10-23,0.012691646386863714
2023-10-24,0.011578023020265492
2023-10-25,0.01192501635963974
2023-10-26,0.013863909452761598
2023-10-27,0.011227691511024648
2023-10-30,0.01186875192477436
2023-10-31,0.013092104225779718
2023-11-01,0.014032696100953384
2023-11-02,0.015401101687074583
2023-11-03,0.014583915929555392
2023-11-06,0.013478063920218195
2023-11-07,0.012770709890985688
2023-11-08,0.012884067941433158
2023-11-09,0.00981720427574046
2023-11-10,0.010058483519123048
2023-11-13,0.009186154609873678
2023-11-14,0.009070908334500291
2023-11-15,0.009891314033197804
2023-11-16,0.008390552787708125
2023-11-17,0.0095098239713831
2023-11-20,0.00933855488108878
2023-11-21,0.009112330806952456
2023-11-22,0.009742965623174553
2023-11-23,0.011917071408551227
2023-11-24,0.01310356711276612
2023-11-27,0.013848568917223764
2023-11-28,0.012578943309719514
2023-11-29,0.01210001802426327
2023-11-30,0.014487404726827734
2023-12-01,0.01577617239009788
2023-12-04,0.015800888897289936
2023-12-05,0.016023385923526173
2023-12-06,0.017171338271525637
2023-12-07,0.016589469066858833
2023-12-08,0.023779321753510885
2023-12-11,0.023107749525453927
2023-12-12,0.023798583081869898
2023-12-13,0.027000872125831223
2023-12-14,0.02544585968650305
2023-12-15,0.022379906725922473
2023-12-18,0.02350755682536504
2023-12-19,0.023094725582289272
2023-12-20,0.020186619523589758
2023-12-21,0.01872599720219709
2023-12-22,0.011284070103143475
2023-12-25,0.01144942939836494
2023-12-26,0.01113490706042787
2023-12-27,0.009191802509716237
2023-12-28,0.009761438740976132
2023-12-29,0.012644586184943126
2024-01-02,0.013216411757991159
2024-01-03,0.015431492985615311
2024-01-04,0.016215744176451028
2024-01-05,0.015469120217970254
2024-01-08,0.014668010782082727
2024-01-09,0.015447542736033128
2024-01-10,0.0175222004341869
2024-01-11,0.015324109715226597
2024-01-12,0.014364220919805024
2024-01-15,0.011619805195329637
2024-01-16,0.010327075523116585
2024-01-17,0.010279599698642884
2024-01-18,0.011269471834471896
2024-01-19,0.014217371437160975
2024-01-22,0.01462654977332458
2024-01-23,0.014343505295429566
2024-01-24,0.013540003595033077
2024-01-25,0.013971604438916768
2024-01-26,0.01475567855538945
2024-01-29,0.018600636841649747
2024-01-30,0.02182225066989476
2024-01-31,0.01938334951678557
2024-02-01,0.017665839115665723
2024-02-02,0.01654584338496254
2024-02-05,0.016145723846683023
2024-02-06,0.015596529315744173
2024-02-07,0.014138576239380894
2024-02-08,0.016272692204037684
2024-02-19,0.01765736855578604
2024-02-20,0.01373713584658327
2024-02-21,0.010477625902123523
2024-02-22,0.010979626518326823
2024-02-23,0.01235007884813969
2024-02-26,0.012588121934727173
2024-02-27,0.015679857361157852
2024-02-28,0.015588252207836873
2024-02-29,0.017599356688584818
2024-03-01,0.01734005786485386
2024-03-04,0.015144267154624781
2024-03-05,0.015032869540672286
2024-03-06,0.0170331981814097
2024-03-07,0.016338493433992733
2024-03-08,0.01858270499777568
2024-03-11,0.01758799789953179
2024-03-12,0.016146505073852978
2024-03-13,0.016662859496264535
2024-03-14,0.015373942730760265
2024-03-15,0.013847275002127998
2024-03-18,0.013684849160735047
2024-03-19,0.014055415764107172
2024-03-20,0.013468417469445408
2024-03-21,0.014319353803621261
2024-03-22,0.012307180486893372
2024-03-25,0.011935367997680064
2024-03-26,0.010955319285230336
2024-03-27,0.01262897296234608
2024-03-28,0.011444542649091017
2024-03-29,0.01332486635295272
2024-04-01,0.014169798455043382
2024-04-02,0.014135156983643734
2024-04-03,0.01474867514688542
2024-04-08,0.018662704966086612
2024-04-09,0.017608899659137454
2024-04-10,0.01702503887766913
2024-04-11,0.015792248228935782
2024-04-12,0.014787184847328518
2024-04-15,0.014633682368927661
2024-04-16,0.013471609498061499
2024-04-17,0.013957591049609318
2024-04-18,0.01403444897299635
2024-04-19,0.012808189680525472
2024-04-22,0.009422135699196194
2024-04-23,0.011198379962858973
2024-04-24,0.012410896980453131
2024-04-25,0.01468527233128937
2024-04-26,0.015147580838778664
2024-04-29,0.01594509063494349
2024-04-30,0.01462290104972684
2024-05-06,0.015106556855583979
2024-05-07,0.01722149647727253
2024-05-08,0.01658847345209915
2024-05-09,0.01752922784144346
2024-05-10,0.018131992804149132
2024-05-13,0.021415451115692628
2024-05-14,0.019531536338835857
2024-05-15,0.01861670314459965
2024-05-16,0.01823595717484735
2024-05-17,0.021143265215942265
2024-05-20,0.01920892396209692
2024-05-21,0.016894422166883156
2024-05-22,0.016848640024248122
2024-05-23,0.015147151191173101
2024-05-24,0.012726901843550128
2024-05-27,0.008926042873860082
2024-05-28,0.011326963588926287
2024-05-29,0.01127122872311184
2024-05-30,0.013252970165912259
2024-05-31,0.01248590376636388
2024-06-03,0.016177594890461493
