date,FCT_Dmi_Adx@20
2021-07-30,35.61262527017826
2021-08-02,34.939096937150566
2021-08-03,33.89019218580797
2021-08-04,33.743867803768715
2021-08-05,33.723271797652124
2021-08-06,33.9829498173804
2021-08-09,34.594995456717676
2021-08-10,34.301234099964205
2021-08-11,33.98429208254156
2021-08-12,32.943822942730364
2021-08-13,30.494486999959502
2021-08-16,28.250215816953848
2021-08-17,27.547668013971105
2021-08-18,26.56524909703723
2021-08-19,25.847366559049853
2021-08-20,24.592571864859316
2021-08-23,22.871002017842663
2021-08-24,20.569199126367167
2021-08-25,18.82171487452228
2021-08-26,17.910159856144354
2021-08-27,17.244360459711352
2021-08-30,18.73372042181069
2021-08-31,20.569983157158823
2021-09-01,21.081168709494698
2021-09-02,21.134292752530552
2021-09-03,21.741494049734538
2021-09-06,22.110034682601214
2021-09-07,22.845977348982625
2021-09-08,22.507337554250274
2021-09-09,22.102595789441434
2021-09-10,21.966273892255664
2021-09-13,21.167048837768565
2021-09-14,19.962974499739396
2021-09-15,18.820184163128566
2021-09-16,18.120588426097765
2021-09-17,17.446821161234492
2021-09-22,17.142489726606513
2021-09-23,17.737727639149263
2021-09-24,17.940920415538717
2021-09-27,17.53537017075874
2021-09-28,16.99235325930617
2021-09-29,15.447578317449745
2021-09-30,14.245298673879148
2021-10-08,14.465519396427808
2021-10-11,15.42709452297007
2021-10-12,15.421981839928335
2021-10-13,15.163628507198705
2021-10-14,14.578899104889015
2021-10-15,14.819795582628425
2021-10-18,15.46961670893381
2021-10-19,16.700866363496345
2021-10-20,18.48286585610997
2021-10-21,20.502881496074476
2021-10-22,21.832545144479575
2021-10-25,22.49206981865138
2021-10-26,24.06465260909904
2021-10-27,25.547697965781506
2021-10-28,25.657360060302967
2021-10-29,25.925381577920643
2021-11-01,26.485114959951325
2021-11-02,27.553977052793527
2021-11-03,28.869857677932078
2021-11-04,29.088186413237572
2021-11-05,27.563402057808055
2021-11-08,26.726554621456508
2021-11-09,26.361766545070857
2021-11-10,26.25103629171765
2021-11-11,25.977482894583847
2021-11-12,25.49563447234768
2021-11-15,24.856445988253885
2021-11-16,23.976683166961827
2021-11-17,23.219747152110514
2021-11-18,22.555904129047086
2021-11-19,22.026272386201533
2021-11-22,21.985953228235324
2021-11-23,21.93130718778402
2021-11-24,21.878441798054393
2021-11-25,21.921508934968717
2021-11-26,22.246338800716707
2021-11-29,22.76481183151168
2021-11-30,23.368736788227302
2021-12-01,24.513937826016605
2021-12-02,26.083837330421893
2021-12-03,27.990445030734058
2021-12-06,27.095346613296545
2021-12-07,25.985244428388
2021-12-08,25.192607832870813
2021-12-09,25.292942049786735
2021-12-10,25.85702984854135
2021-12-13,26.84614944637576
2021-12-14,27.750732128426336
2021-12-15,28.535928825791057
2021-12-16,28.714289408631522
2021-12-17,29.722854718925174
2021-12-20,30.283896301289747
2021-12-21,30.14345154944835
2021-12-22,29.519194223966167
2021-12-23,29.500264949815687
2021-12-24,28.554341430708764
2021-12-27,27.08369034898991
2021-12-28,26.115329247433515
2021-12-29,24.80597264486388
2021-12-30,23.75245779789128
2021-12-31,23.04599502153013
2022-01-04,23.95399180548838
2022-01-05,25.304444867589915
2022-01-06,26.660757270224405
2022-01-07,27.70895444861332
2022-01-10,28.865236966597287
2022-01-11,29.83093792789997
2022-01-12,31.084673408196785
2022-01-13,32.93517793788057
2022-01-14,34.339602024802375
2022-01-17,35.73263146512129
2022-01-18,37.70285950095665
2022-01-19,40.06275857905892
2022-01-20,42.86903074551676
2022-01-21,45.772258986934865
2022-01-24,49.192380316636466
2022-01-25,52.02881723359168
2022-01-26,53.62437027375357
2022-01-27,55.18009852597872
2022-01-28,56.884206045365104
2022-02-07,59.13830178832238
2022-02-08,60.86061940102587
2022-02-09,61.716336279428766
2022-02-10,62.66866804190804
2022-02-11,63.122821562217176
2022-02-14,63.1346155699822
2022-02-15,62.7664161793168
2022-02-16,61.69386476065741
2022-02-17,59.879486184816
2022-02-18,58.96204621019638
2022-02-21,58.208876414245836
2022-02-22,57.07231491403487
2022-02-23,54.828772252407006
2022-02-24,52.93826730001918
2022-02-25,51.08838737795656
2022-02-28,48.73868172484865
2022-03-01,47.972932094041994
2022-03-02,47.980959826207666
2022-03-03,47.523156036333084
2022-03-04,45.94025467655547
2022-03-07,43.36862368297805
2022-03-08,41.38719154285582
2022-03-09,40.78541887750352
2022-03-10,39.725299305571454
2022-03-11,38.93801682552389
2022-03-14,37.57641119362786
2022-03-15,36.08118011654624
2022-03-16,35.0484310816909
2022-03-17,33.84185157646022
2022-03-18,32.26678187128143
2022-03-21,29.934587089347257
2022-03-22,27.544275646261628
2022-03-23,26.28725986737779
2022-03-24,24.565028131240506
2022-03-25,22.511360805400667
2022-03-28,21.51089724126295
2022-03-29,19.582596910520174
2022-03-30,18.34120172503579
2022-03-31,16.84312209247026
2022-04-01,15.590446465839936
2022-04-06,14.59061814448412
2022-04-07,14.061109999435072
2022-04-08,12.496963137706965
2022-04-11,11.493208723333368
2022-04-12,10.711742648186377
2022-04-13,11.245325131230326
2022-04-14,12.499008898920351
2022-04-15,13.507289925715526
2022-04-18,14.759948750643295
2022-04-19,16.088183787099005
2022-04-20,18.75071134597241
2022-04-21,21.385096790122333
2022-04-22,23.892364438463673
2022-04-25,26.53700990543902
2022-04-26,29.40486682151544
2022-04-27,31.806660331227114
2022-04-28,34.948865612727715
2022-04-29,37.46983349351513
2022-05-05,39.774537453542585
2022-05-06,42.31383845928223
2022-05-09,44.86922915031791
2022-05-10,46.27894817211224
2022-05-11,47.98961534972132
2022-05-12,49.45948536182618
2022-05-13,50.58826385408882
2022-05-16,51.04751483160614
2022-05-17,50.57301396908327
2022-05-18,50.16010494935864
2022-05-19,49.18148801026733
2022-05-20,48.11897819502985
2022-05-23,46.56712978481029
2022-05-24,45.06285191790833
2022-05-25,43.40911712847827
2022-05-26,41.09163141535893
2022-05-27,39.646540861032314
2022-05-30,37.904240410553456
2022-05-31,34.888984095495374
2022-06-01,31.466329108173902
2022-06-02,29.1158220169512
2022-06-06,28.09744282520573
2022-06-07,27.659966704906644
2022-06-08,29.375933596752947
2022-06-09,30.297526956780878
2022-06-10,30.98279041127511
2022-06-13,31.014040029312696
2022-06-14,30.65992353658234
2022-06-15,30.336438605450564
2022-06-16,29.314326955726
2022-06-17,28.817002228458563
2022-06-20,27.941023886154312
2022-06-21,27.573753961362247
2022-06-22,27.95284091348289
2022-06-23,28.878510778362216
2022-06-24,30.52520914323681
2022-06-27,31.986379220758685
2022-06-28,33.43751259442725
2022-06-29,35.43946749531829
2022-06-30,37.44142239620935
2022-07-01,39.39746677388591
2022-07-04,40.75424694114993
2022-07-05,42.13180241964252
2022-07-06,42.87913190493448
2022-07-07,44.46058278790479
2022-07-08,45.694910469903974
2022-07-11,47.474218295805834
2022-07-12,49.51780465201948
2022-07-13,52.02944998431045
2022-07-14,55.18572184775589
2022-07-15,57.98596078890229
2022-07-18,60.81247189309737
2022-07-19,62.43954716682308
2022-07-20,63.05892614266944
2022-07-21,62.94449531425302
2022-07-22,62.704364738789764
2022-07-25,61.74366175856899
2022-07-26,60.86504797057789
2022-07-27,60.33203262328116
2022-07-28,59.167173253575996
2022-07-29,56.53022593339249
2022-08-01,53.47784391427659
2022-08-02,50.49962161960224
2022-08-03,47.882939264957386
2022-08-04,44.711226898178595
2022-08-05,41.71380891781939
2022-08-08,39.128688165431505
2022-08-09,36.586830752538575
2022-08-10,35.33501657806465
2022-08-11,34.23206898453172
2022-08-12,33.39434473631346
2022-08-15,32.646340703405414
2022-08-16,31.68730832030304
2022-08-17,31.197365739211712
2022-08-18,30.736576995309882
2022-08-19,30.296305534092276
2022-08-22,30.082218498358763
2022-08-23,29.960694068353426
2022-08-24,29.91348284427155
2022-08-25,30.07125131340544
2022-08-26,30.847953758926195
2022-08-29,31.11736677187871
2022-08-30,31.329318113843396
2022-08-31,30.084733891907007
2022-09-01,29.50524709386542
2022-09-02,28.8699232064235
2022-09-05,28.430531217044926
2022-09-06,27.771611913340912
2022-09-07,26.49419478840783
2022-09-08,25.303041717738214
2022-09-09,24.59669171444286
2022-09-13,23.50937189862867
2022-09-14,22.789616570153065
2022-09-15,22.119583297061588
2022-09-16,21.616502670237175
2022-09-19,21.005387313545306
2022-09-20,20.9484294007582
2022-09-21,20.844463410533997
2022-09-22,21.041327999388614
2022-09-23,21.7486451443038
2022-09-26,23.21059135301738
2022-09-27,25.209105961770852
2022-09-28,26.76383624833708
2022-09-29,28.585801422654423
2022-09-30,29.92281294445421
2022-10-10,30.156724965753977
2022-10-11,30.04866342721249
2022-10-12,29.919875501617497
2022-10-13,29.275526844220177
2022-10-14,28.633919399016822
2022-10-17,27.66767545762003
2022-10-18,26.875604450831524
2022-10-19,26.617686348055752
2022-10-20,26.610402606994576
2022-10-21,26.926673240321964
2022-10-24,27.300789121484257
2022-10-25,27.56257563465926
2022-10-26,27.748462255526373
2022-10-27,27.191392718350556
2022-10-28,25.71962637754627
2022-10-31,24.7276988680822
2022-11-01,23.96918815913616
2022-11-02,23.736840784974284
2022-11-03,23.54889231791623
2022-11-04,23.777645054358718
2022-11-07,25.04780198076565
2022-11-08,26.059119236379672
2022-11-09,26.313075401226932
2022-11-10,25.81112273886442
2022-11-11,25.069927430938243
2022-11-14,24.284785747890854
2022-11-15,24.120843587098566
2022-11-16,23.70791081907402
2022-11-17,23.138326910556934
2022-11-18,21.87358950434042
2022-11-21,20.927207626451683
2022-11-22,19.610491818194497
2022-11-23,18.476189466637457
2022-11-24,17.238708034848674
2022-11-25,17.421379951031195
2022-11-28,16.49876713836098
2022-11-29,15.464904154130199
2022-11-30,13.521328303276032
2022-12-01,11.7653866144998
2022-12-02,10.090801883811563
2022-12-05,9.161447851680519
2022-12-06,8.362652197167481
2022-12-07,8.07357219427668
2022-12-08,8.04888147462623
2022-12-09,8.04779172650531
2022-12-12,8.473363307871221
2022-12-13,8.721745665145479
2022-12-14,8.996412577195008
2022-12-15,9.03116799471297
2022-12-16,10.095877944736937
2022-12-19,10.934713141066561
2022-12-20,11.364758338164659
2022-12-21,12.134171840096808
2022-12-22,13.671137341622426
2022-12-23,15.184849141338
2022-12-26,16.131008033579196
2022-12-27,16.37700235159305
2022-12-28,17.27105502686275
2022-12-29,18.226092134166386
2022-12-30,18.24263349065607
2023-01-03,18.10317859714655
2023-01-04,17.859711456623568
2023-01-05,18.35622360210923
2023-01-06,19.06286967052775
2023-01-09,20.008110085768546
2023-01-10,20.09530723900145
2023-01-11,20.272281309204526
2023-01-12,20.693446840559258
2023-01-13,20.687470511459104
2023-01-16,19.58339672713814
2023-01-17,18.40836887448908
2023-01-18,18.068024568323384
2023-01-19,17.67588212449885
2023-01-20,16.990569627512222
2023-01-30,16.618401593358804
2023-01-31,16.836958508351607
2023-02-01,16.23765745186885
2023-02-02,15.934996170175987
2023-02-03,15.403174918452184
2023-02-06,15.836258052483464
2023-02-07,15.737261534350262
2023-02-08,15.375508932238892
2023-02-09,14.792753103429252
2023-02-10,14.336730040300816
2023-02-13,13.552213765105398
2023-02-14,13.275353899732542
2023-02-15,12.749858798627676
2023-02-16,11.845140535776023
2023-02-17,11.704293787757695
2023-02-20,12.243779135552034
2023-02-21,12.976491220830956
2023-02-22,12.51695018849772
2023-02-23,11.624709873393922
2023-02-24,10.618894001425598
2023-02-27,9.239989590815016
2023-02-28,8.297162839053279
2023-03-01,8.573134829364722
2023-03-02,8.605265546194586
2023-03-03,9.176685631144242
2023-03-06,9.521300093714242
2023-03-07,9.87896898286615
2023-03-08,10.098480094635304
2023-03-09,10.116749325404532
2023-03-10,9.966490720089755
2023-03-13,10.157958714151414
2023-03-14,10.841715402115677
2023-03-15,11.57465826297732
2023-03-16,13.199574669885157
2023-03-17,15.385223032935698
2023-03-20,17.395140135417062
2023-03-21,19.587422728095426
2023-03-22,22.688680153005976
2023-03-23,25.985217672000438
2023-03-24,29.63986243141183
2023-03-27,32.55822673320197
2023-03-28,34.807985187308255
2023-03-29,36.86395564504795
2023-03-30,38.59102079962072
2023-03-31,39.97487766393215
2023-04-03,40.885269876929584
2023-04-04,42.08938760964959
2023-04-06,43.61652774282019
2023-04-07,45.33353980997654
2023-04-10,47.03382871214829
2023-04-11,48.450406713048785
2023-04-12,48.738083234598335
2023-04-13,49.454823609373406
2023-04-14,48.897670610723864
2023-04-17,47.29779511234683
2023-04-18,45.02384532910743
2023-04-19,42.38606840477596
2023-04-20,39.207951875636965
2023-04-21,36.45395087107156
2023-04-24,32.78981544770726
2023-04-25,29.515217659501918
2023-04-26,27.33893902774603
2023-04-27,25.707820371093202
2023-04-28,24.558008391839547
2023-05-04,23.304432766023233
2023-05-05,23.254721437818347
2023-05-08,23.056582695772754
2023-05-09,23.024372588073902
2023-05-10,22.908394630863693
2023-05-11,23.07677283023576
2023-05-12,23.41103658017702
2023-05-15,24.28521099898537
2023-05-16,24.73609718047259
2023-05-17,25.903854288223584
2023-05-18,27.012479419995856
2023-05-19,29.398480894234332
2023-05-22,31.96053496421273
2023-05-23,34.47047860574361
2023-05-24,36.34050170975653
2023-05-25,38.67925474101872
2023-05-26,40.176620898914074
2023-05-29,40.7983704472916
2023-05-30,41.630763703005975
2023-05-31,42.5461618579994
2023-06-01,43.769120342055466
2023-06-02,44.1759745274032
2023-06-05,44.71543895681526
2023-06-06,45.36090563964076
2023-06-07,45.80078378596203
2023-06-08,45.59447278766889
2023-06-09,44.351579372644316
2023-06-12,42.5255014761527
2023-06-13,40.98130065350667
2023-06-14,39.13430648647475
2023-06-15,37.54600707329591
2023-06-16,35.976381352045635
2023-06-19,34.81664513810382
2023-06-20,33.92609414512734
2023-06-21,32.66229723563506
2023-06-26,31.57411369540871
2023-06-27,30.945411088773636
2023-06-28,30.316790797611883
2023-06-29,29.626788225374895
2023-06-30,29.66692813210374
2023-07-03,29.977474305298138
2023-07-04,30.443754600345557
2023-07-05,30.81173262769895
2023-07-06,31.289518566346565
2023-07-07,31.651865385986746
2023-07-10,32.31451014352869
2023-07-11,33.88112189818817
2023-07-12,35.77210086536818
2023-07-13,37.28926637037857
2023-07-14,38.82140388906318
2023-07-17,39.96000920663592
2023-07-18,39.698995760290494
2023-07-19,38.79654104554528
2023-07-20,38.225822018842464
2023-07-21,38.8866570101401
2023-07-24,38.79518189393046
2023-07-25,39.100765568526704
2023-07-26,40.05595150404939
2023-07-27,40.826636366607886
2023-07-28,39.98745339767809
2023-07-31,37.24362386616285
2023-08-01,34.65253499531145
2023-08-02,32.02863922751935
2023-08-03,29.15207736682001
2023-08-04,26.760140087672358
2023-08-07,24.789797769700886
2023-08-08,22.739984058061562
2023-08-09,21.1605506292575
2023-08-10,19.50702374930411
2023-08-11,18.11829661005388
2023-08-14,16.902448245457357
2023-08-15,15.940934496655604
2023-08-16,15.040647056921358
2023-08-17,14.227368853587345
2023-08-18,12.3568050507651
2023-08-21,11.967417734207086
2023-08-22,11.111488063725309
2023-08-23,9.613672367833436
2023-08-24,8.378462265309539
2023-08-25,8.132548304855678
2023-08-28,10.123467260134053
2023-08-29,11.904888529488455
2023-08-30,13.831713259832842
2023-08-31,16.043300034353244
2023-09-01,17.938759637391623
2023-09-04,19.221098572689435
2023-09-05,20.98657839957125
2023-09-06,23.119283548153653
2023-09-07,24.99369150248596
2023-09-08,26.317991454635187
2023-09-11,27.885764753267637
2023-09-12,29.4614656335409
2023-09-13,30.9314426365052
2023-09-14,31.844589186990966
2023-09-15,33.26928409645351
2023-09-18,33.23400066391328
2023-09-19,33.07009544477782
2023-09-20,33.28750517131768
2023-09-21,33.41780613646098
2023-09-22,33.469757327566384
2023-09-25,32.99407923899536
2023-09-26,32.42393271085849
2023-09-27,32.04478952418119
2023-09-28,30.989946298144027
2023-10-09,30.557790238945167
2023-10-10,30.806087759328754
2023-10-11,30.604815610305604
2023-10-12,29.812761946734923
2023-10-13,28.726906780667264
2023-10-16,27.567957682001655
2023-10-17,26.3431932136302
2023-10-18,25.16374693836311
2023-10-19,24.232323646742465
2023-10-20,23.66946371955202
2023-10-23,23.568755664176194
2023-10-24,24.12251350054274
2023-10-25,24.86716550147051
2023-10-26,24.918016059363328
2023-10-27,24.274774989805834
2023-10-30,23.308813409878745
2023-10-31,21.81241086063818
2023-11-01,20.610560079840027
2023-11-02,18.993292141139538
2023-11-03,17.962222011418163
2023-11-06,16.777336024710042
2023-11-07,16.21845938232881
2023-11-08,15.651368912642976
2023-11-09,14.884491691956033
2023-11-10,14.462808636990871
2023-11-13,14.499744977018432
2023-11-14,14.711446062900032
2023-11-15,15.353251440620895
2023-11-16,16.084358638023808
2023-11-17,16.346246799860147
2023-11-20,16.353053617753538
2023-11-21,17.271965178410635
2023-11-22,18.32820188074183
2023-11-23,19.315050465811307
2023-11-24,20.271687004858723
2023-11-27,20.54369223902883
2023-11-28,21.66810759592967
2023-11-29,22.729616975019383
2023-11-30,23.681821174664382
2023-12-01,23.651640498454086
2023-12-04,23.28641743784178
2023-12-05,22.13035597182258
2023-12-06,21.56303783935787
2023-12-07,21.565790300894825
2023-12-08,21.71124343235155
2023-12-11,21.957784648465502
2023-12-12,22.244880216546804
2023-12-13,23.358423870967822
2023-12-14,24.547738978442144
2023-12-15,25.507309092924103
2023-12-18,26.283184280819416
2023-12-19,26.35154802028675
2023-12-20,26.414372932464396
2023-12-21,26.847316977961434
2023-12-22,27.80217807551126
2023-12-25,29.131365805005423
2023-12-26,29.797701093884406
2023-12-27,30.133406285843158
2023-12-28,30.923765026155202
2023-12-29,32.58762992344291
2024-01-02,34.466465436937895
2024-01-03,36.41334403967495
2024-01-04,37.5358031867455
2024-01-05,37.80826859558818
2024-01-08,38.93747697283551
2024-01-09,40.26353506173372
2024-01-10,40.544508039388454
2024-01-11,39.57453276693681
2024-01-12,38.3467797924998
2024-01-15,37.78633697888409
2024-01-16,36.95364227051883
2024-01-17,35.96044365245061
2024-01-18,35.15536008817824
2024-01-19,34.106158203513154
2024-01-22,32.27726609821139
2024-01-23,30.715140235165006
2024-01-24,28.93493295934429
2024-01-25,27.821206451956293
2024-01-26,27.12124784132168
2024-01-29,26.48457501685342
2024-01-30,26.046038818998777
2024-01-31,25.02007316742943
2024-02-01,24.321263927249014
2024-02-02,24.240113734158527
2024-02-05,23.889049904371287
2024-02-06,23.079312321218204
2024-02-07,23.917361806640116
2024-02-08,24.90933984384086
2024-02-19,25.3724836909656
2024-02-20,25.057400367298587
2024-02-21,24.94233518101209
2024-02-22,24.95795062259102
2024-02-23,24.848476037183403
2024-02-26,26.15390744999494
2024-02-27,28.155973565697415
2024-02-28,29.635257884242588
2024-02-29,31.384323707755108
2024-03-01,32.26270982304662
2024-03-04,32.373307097264245
2024-03-05,31.755575482685753
2024-03-06,31.574451009500443
2024-03-07,31.92612231869263
2024-03-08,32.732245874585665
2024-03-11,34.026980551673276
2024-03-12,35.3780443814605
2024-03-13,36.898371484264224
2024-03-14,38.29636434477477
2024-03-15,39.876547788653895
2024-03-18,41.99894942269302
2024-03-19,44.493419139935014
2024-03-20,46.92789061727787
2024-03-21,49.47331675971451
2024-03-22,51.83037348381475
2024-03-25,52.95631462002283
2024-03-26,54.070390236603814
2024-03-27,54.651664609185275
2024-03-28,54.840206080819804
2024-03-29,55.51286937176441
2024-04-01,56.64783438083614
2024-04-02,58.44265180521197
2024-04-03,59.4054084265059
2024-04-08,59.60230131880176
2024-04-09,58.81340701046686
2024-04-10,57.30687083514687
2024-04-11,55.408535863172176
2024-04-12,52.869993630831665
2024-04-15,49.325036739147585
2024-04-16,45.57034796518455
2024-04-17,42.614844382729004
2024-04-18,39.83209977665224
2024-04-19,37.23862317030315
2024-04-22,34.98926655535325
2024-04-23,31.914948734188364
2024-04-24,28.818407241661863
2024-04-25,26.13080982217909
2024-04-26,24.008891763969125
2024-04-29,21.936405480302753
2024-04-30,19.854252341260022
2024-05-06,17.87506878243083
2024-05-07,15.631151824030379
2024-05-08,13.527406645271274
2024-05-09,11.941411759864547
2024-05-10,11.299577012386495
2024-05-13,10.509765181419352
2024-05-14,9.62685015339406
2024-05-15,9.332996391897918
2024-05-16,9.577179026510755
2024-05-17,9.788233007847081
2024-05-20,9.925204639697203
2024-05-21,10.261285848784123
2024-05-22,10.670391604551341
2024-05-23,10.45930019593923
2024-05-24,10.766352100057832
2024-05-27,11.204300743680081
2024-05-28,11.844164391078412
2024-05-29,12.994291003799177
2024-05-30,14.05408615596707
2024-05-31,15.077644904721211
2024-06-03,15.271190500866485
2024-06-04,15.224673902259179
2024-06-05,15.188646081271866
2024-06-06,15.360692149805919
2024-06-07,16.128993526650085
2024-06-11,16.47657994576455
2024-06-12,16.82275406043571
2024-06-13,17.84536341234288
2024-06-14,18.240669471205884
2024-06-17,18.09099841857431
2024-06-18,17.487928243135713
2024-06-19,16.719364875513627
2024-06-20,15.696355853640455
2024-06-21,15.042807644393523
2024-06-24,15.096444639879314
2024-06-25,15.475862762800347
2024-06-26,16.071035049514926
2024-06-27,16.41373111314122
2024-06-28,17.06940487200648
2024-07-01,17.274308255172663
2024-07-02,16.824537129415287
2024-07-03,17.117050862925048
2024-07-04,17.248079357676005
2024-07-05,16.990582617128428
2024-07-08,16.61610437334317
2024-07-09,16.928185094024432
2024-07-10,18.124826815652202
2024-07-11,18.806165181719642
2024-07-12,19.16827048503172
2024-07-15,20.189141628407405
2024-07-16,20.93884024203007
2024-07-17,21.85374310808115
2024-07-18,22.73559450012133
2024-07-19,22.958771481390134
2024-07-22,22.50095541503149
2024-07-23,21.499428386628757
2024-07-24,19.687888956041697
2024-07-25,18.258371942906937
2024-07-26,16.483434114777612
2024-07-29,16.038824626596572
2024-07-30,17.50666517946802
2024-07-31,19.0429899210525
2024-08-01,20.50959554274012
2024-08-02,22.04346497362973
2024-08-05,22.47296030279893
2024-08-06,22.82263132550897
2024-08-07,22.028143678510446
2024-08-08,20.511925906135037
2024-08-09,20.03504455875598
2024-08-12,19.37145158721506
2024-08-13,19.389574660384675
2024-08-14,19.676662003815977
2024-08-15,20.006450714784513
2024-08-16,20.438087348409375
2024-08-19,21.975960667138725
2024-08-20,24.31475814776538
2024-08-21,26.1024694360255
2024-08-22,27.380295297125503
2024-08-23,29.35710938667473
2024-08-26,29.391584837268436
2024-08-27,28.223177694186653
2024-08-28,26.538203442893995
2024-08-29,24.9196986840496
2024-08-30,23.60005003010354
2024-09-02,22.444254859770094
2024-09-03,22.092258494379045
2024-09-04,22.522662626041246
2024-09-05,23.113101116867455
2024-09-06,23.35103243397262
2024-09-09,23.454408324478187
2024-09-10,24.156283607382893
2024-09-11,24.69402686850222
2024-09-12,24.897498123295506
2024-09-13,25.4247855525955
2024-09-18,25.898871376107007
2024-09-19,26.176933841956732
2024-09-20,26.921590339520634
2024-09-23,28.020828712645226
2024-09-24,28.864137798889306
2024-09-25,30.834888017834533
2024-09-26,33.23484111111239
2024-09-27,35.89123005840798
2024-09-30,38.60949220859249
2024-10-08,41.39315278758115
2024-10-09,43.95039461252583
2024-10-10,45.43189159521639
2024-10-11,46.750145314862934
2024-10-14,48.42258072824802
2024-10-15,49.464159976769864
2024-10-16,51.51343640102338
2024-10-17,52.279654924284124
2024-10-18,53.13215935690822
2024-10-21,54.29522735561911
2024-10-22,55.24758816116995
2024-10-23,55.86627601328718
2024-10-24,56.24223903331797
2024-10-25,56.80363462697162
2024-10-28,56.4006991363342
2024-10-29,55.677322299308514
2024-10-30,54.892165679775154
2024-10-31,54.12265244704931
2024-11-01,53.47395657918266
2024-11-04,53.022791819768564
2024-11-05,51.875569597546324
2024-11-06,51.33770384883718
2024-11-07,51.52867206249067
2024-11-08,51.71869518418519
2024-11-11,52.06740107484209
2024-11-12,52.50912659861084
2024-11-13,50.95410365113507
2024-11-14,49.17436631909687
2024-11-15,46.901315576522606
2024-11-18,44.46973310087294
2024-11-19,41.84959525779157
2024-11-20,38.88280348780295
2024-11-21,36.22623783123729
2024-11-22,34.10551895966516
2024-11-25,32.501546498619106
2024-11-26,31.035915619734066
2024-11-27,29.61772398518649
2024-11-28,28.296770526746098
2024-11-29,26.68385075445575
2024-12-02,25.30451806282137
2024-12-03,24.644421845372044
2024-12-04,23.56967764521903
2024-12-05,23.085982981583903
2024-12-06,23.057544901035737
2024-12-09,22.93385597188559
2024-12-10,22.666016380386644
2024-12-11,22.656757026063215
2024-12-12,22.583501000224707
2024-12-13,22.834369018963752
2024-12-16,23.0051313016412
2024-12-17,23.34823271872479
2024-12-18,24.733393909598583
2024-12-19,26.104103716236665
2024-12-20,26.539225210707126
2024-12-23,27.19334380937051
2024-12-24,27.563136043944024
2024-12-25,27.957509505024813
2024-12-26,28.455038435688984
2024-12-27,29.474206191083027
2024-12-30,30.063302393572876
2024-12-31,30.02469060068629
