date,FCT_Demark_Ref_1@20
2020-11-20,0.7715803452855245
2020-11-23,0.7686170212765956
2020-11-24,0.6891534391534391
2020-11-25,0.6343949044585989
2020-11-26,0.6627296587926513
2020-11-27,0.7222222222222224
2020-11-30,0.6661828737300437
2020-12-01,0.6879334257975042
2020-12-02,0.633522727272728
2020-12-03,0.614349775784754
2020-12-04,0.6321167883211677
2020-12-07,0.629955947136564
2020-12-08,0.6816860465116279
2020-12-09,0.6103201056206525
2020-12-10,0.5757990098502684
2020-12-11,0.5746309143508421
2020-12-14,0.6085502978905172
2020-12-15,0.5947279949916511
2020-12-16,0.5848396324789991
2020-12-17,0.5889639104773849
2020-12-18,0.5528539361810402
2020-12-21,0.5906577938043881
2020-12-22,0.6621474142558385
2020-12-23,0.6169728757647294
2020-12-24,0.6132966121859621
2020-12-25,0.6700443378453015
2020-12-28,0.7041649200290042
2020-12-29,0.6317836032082814
2020-12-30,0.651639642051321
2020-12-31,0.6877324981160187
2021-01-04,0.680421532153975
2021-01-05,0.6904509131664529
2021-01-06,0.6639812622734022
2021-01-07,0.7544080604534013
2021-01-08,0.77132262051916
2021-01-11,0.7605985037406487
2021-01-12,0.7263681592039808
2021-01-13,0.6444708680142692
2021-01-14,0.634474327628362
2021-01-15,0.5701559020044545
2021-01-18,0.5315508021390377
2021-01-19,0.48291571753986356
2021-01-20,0.48114285714285754
2021-01-21,0.5011990407673864
2021-01-22,0.5011990407673864
2021-01-25,0.43478260869565205
2021-01-26,0.3916990920881973
2021-01-27,0.45165745856353573
2021-01-28,0.5056890012642224
2021-01-29,0.45994475138121554
2021-02-01,0.4614325068870523
2021-02-02,0.40976331360946744
2021-02-03,0.387955182072829
2021-02-04,0.30191256830601076
2021-02-05,0.2756680731364276
2021-02-08,0.31994645247657283
2021-02-09,0.32678821879382913
2021-02-10,0.4581081081081084
2021-02-18,0.4566395663956644
2021-02-19,0.5895424836601313
2021-02-22,0.6528497409326428
2021-02-23,0.6926829268292684
2021-02-24,0.7038777908343127
2021-02-25,0.7688622754491022
2021-02-26,0.7929184549356227
2021-03-01,0.7833152762730233
2021-03-02,0.8449367088607596
2021-03-03,0.8407367280606718
2021-03-04,0.7925591882750851
2021-03-05,0.8010810810810814
2021-03-08,0.8042553191489366
2021-03-09,0.8460192475940511
2021-03-10,0.8846846846846851
2021-03-11,0.9042357274401472
2021-03-12,0.8400342172797263
2021-03-15,0.8424599831508003
2021-03-16,0.8412563667232598
2021-03-17,0.8285976168652612
2021-03-18,0.7753001715265867
2021-03-19,0.6851691240242848
2021-03-22,0.6380952380952382
2021-03-23,0.6168652612282312
2021-03-24,0.6716417910447763
2021-03-25,0.6601626016260165
2021-03-26,0.6349344978165942
2021-03-29,0.5194244604316548
2021-03-30,0.4666666666666668
2021-03-31,0.46397694524495686
2021-04-01,0.4357239512855211
2021-04-02,0.4333333333333334
2021-04-06,0.4304693621689389
2021-04-07,0.3695493466371946
2021-04-08,0.3927495633787471
2021-04-09,0.3820321243119789
2021-04-12,0.40359594437629753
2021-04-13,0.3574570727718728
2021-04-14,0.34268744882359686
2021-04-15,0.3468105678026187
2021-04-16,0.38445237576187824
2021-04-19,0.4433066526605465
2021-04-20,0.4740585366521812
2021-04-21,0.4734591793314767
2021-04-22,0.4114266344252141
2021-04-23,0.44709717676523886
2021-04-26,0.4606296514837161
2021-04-27,0.5705233116709635
2021-04-28,0.5734938280497603
2021-04-29,0.5800617304839242
2021-04-30,0.6545302175276134
2021-05-06,0.6033026263113036
2021-05-07,0.6689059500959696
2021-05-10,0.6611001964636547
2021-05-11,0.6327160493827165
2021-05-12,0.6591639871382641
2021-05-13,0.7075471698113213
2021-05-14,0.7648752399232249
2021-05-17,0.7141577060931901
2021-05-18,0.7149240393208224
2021-05-19,0.7051756007393717
2021-05-20,0.695900857959962
2021-05-21,0.6113989637305701
2021-05-24,0.5743801652892565
2021-05-25,0.5040322580645165
2021-05-26,0.4862155388471182
2021-05-27,0.474209650582363
2021-05-28,0.4642857142857141
2021-05-31,0.5035650623885916
2021-06-01,0.5013428827215752
2021-06-02,0.5013428827215752
2021-06-03,0.5663486556808323
2021-06-04,0.5575221238938051
2021-06-07,0.5395948434622464
2021-06-08,0.5638963360142982
2021-06-09,0.5342929720575781
2021-06-10,0.4701421800947863
2021-06-11,0.4280266920877022
2021-06-15,0.4667359667359664
2021-06-16,0.35502958579881616
2021-06-17,0.35132957292506
2021-06-18,0.31924882629107937
2021-06-21,0.3274478330658101
2021-06-22,0.3513281919451581
2021-06-23,0.438461538461538
2021-06-24,0.43701799485861115
2021-06-25,0.43312666076173567
2021-06-28,0.4297012302284707
2021-06-29,0.4123263888888884
2021-06-30,0.41181581233709785
2021-07-01,0.4372402327514543
2021-07-02,0.45004061738424034
2021-07-05,0.39391226499552373
2021-07-06,0.4102787456445991
2021-07-07,0.38342440801457156
2021-07-08,0.38909426987060947
2021-07-09,0.39235787511649545
2021-07-12,0.43425925925925873
2021-07-13,0.46949602122015865
2021-07-14,0.6062992125984248
2021-07-15,0.6463834672789889
2021-07-16,0.7134433962264147
2021-07-19,0.8156209987195897
2021-07-20,0.8273381294964024
2021-07-21,0.7273853779429986
2021-07-22,0.7204574332909783
2021-07-23,0.6970074812967584
2021-07-26,0.7180451127819548
2021-07-27,0.7387267904509284
2021-07-28,0.7635054021608644
2021-07-29,0.7371714643304133
2021-07-30,0.6842105263157902
2021-08-02,0.6445783132530122
2021-08-03,0.522368421052632
2021-08-04,0.48831488314883187
2021-08-05,0.5962732919254662
2021-08-06,0.605582524271845
2021-08-09,0.5917085427135685
2021-08-10,0.5917085427135685
2021-08-11,0.5769230769230778
2021-08-12,0.614689265536724
2021-08-13,0.6093964822452955
2021-08-16,0.5706874044425039
2021-08-17,0.6029110111958363
2021-08-18,0.6571305976447245
2021-08-19,0.6222155415975907
2021-08-20,0.6252192274980205
2021-08-23,0.5925656433629014
2021-08-24,0.5665698057492632
2021-08-25,0.5333251130133144
2021-08-26,0.5624230391459247
2021-08-27,0.5930550244779977
2021-08-30,0.577998373609712
2021-08-31,0.671304417262566
2021-09-01,0.695311390385981
2021-09-02,0.6473918471590538
2021-09-03,0.6108949285754306
2021-09-06,0.6524286724339674
2021-09-07,0.6285626060002358
2021-09-08,0.6505173435612192
2021-09-09,0.5808252860634888
2021-09-10,0.5689223057644115
2021-09-13,0.5570552147239266
2021-09-14,0.4770114942528736
2021-09-15,0.4632768361581922
2021-09-16,0.49206349206349215
2021-09-17,0.5552596537949401
2021-09-22,0.5251889168765745
2021-09-23,0.5361366622864652
2021-09-24,0.5928489042675894
2021-09-27,0.58274231678487
2021-09-28,0.5524999999999999
2021-09-29,0.5236966824644551
2021-09-30,0.5168269230769231
2021-10-08,0.5750834260289215
2021-10-11,0.66941391941392
2021-10-12,0.7070524412296567
2021-10-13,0.6519174041297938
2021-10-14,0.6027272727272732
2021-10-15,0.59204440333025
2021-10-18,0.6049149338374294
2021-10-19,0.6339044183949503
2021-10-20,0.6801801801801801
2021-10-21,0.701188455008489
2021-10-22,0.7387247278382583
2021-10-25,0.6409028727770177
2021-10-26,0.6212121212121211
2021-10-27,0.6824471959213401
2021-10-28,0.6844411979547116
2021-10-29,0.6038151137197358
2021-11-01,0.6095444685466377
2021-11-02,0.6084733382030681
2021-11-03,0.6305828917486752
2021-11-04,0.648414985590778
2021-11-05,0.5969162995594711
2021-11-08,0.4830645161290319
2021-11-09,0.37663230240549794
2021-11-10,0.38456140350877155
2021-11-11,0.4083457526080472
2021-11-12,0.43531093638313034
2021-11-15,0.4432699083861869
2021-11-16,0.4300144300144296
2021-11-17,0.40779610194902516
2021-11-18,0.37450514647664257
2021-11-19,0.32765957446808464
2021-11-22,0.4120603015075372
2021-11-23,0.3828197945845
2021-11-24,0.3230174081237905
2021-11-25,0.32084534101825085
2021-11-26,0.3918781725888319
2021-11-29,0.35797254487856356
2021-11-30,0.3396793587174345
2021-12-01,0.3090246125797628
2021-12-02,0.23706491063029148
2021-12-03,0.24609374999999986
2021-12-06,0.29240374609781494
2021-12-07,0.4661421441492497
2021-12-08,0.49557162199962623
2021-12-09,0.48760941215976594
2021-12-10,0.4252775146915382
2021-12-13,0.38686112851072535
2021-12-14,0.3311024702309886
2021-12-15,0.3173378337439679
2021-12-16,0.2959854767401699
2021-12-17,0.30982351618403864
2021-12-20,0.31120377047817194
2021-12-21,0.32671563634804296
2021-12-22,0.3370618833079299
2021-12-23,0.3832710735664691
2021-12-24,0.39377110000387977
2021-12-27,0.4525648967892561
2021-12-28,0.48674446688931977
2021-12-29,0.594139277264598
2021-12-30,0.6319994291127445
2021-12-31,0.6485547653027405
2022-01-04,0.63694997626607
2022-01-05,0.6246575342465756
2022-01-06,0.6394736842105266
2022-01-07,0.6480218281036836
2022-01-10,0.6795422031473535
2022-01-11,0.7287671232876706
2022-01-12,0.7654676258992799
2022-01-13,0.8080357142857135
2022-01-14,0.8890649762282081
2022-01-17,0.8306188925081429
2022-01-18,0.8280991735537185
2022-01-19,0.8703071672354941
2022-01-20,0.8989280245022967
2022-01-21,0.8973561430793153
2022-01-24,0.8965517241379306
2022-01-25,0.8894472361809042
2022-01-26,0.7968992248062009
2022-01-27,0.7536945812807876
2022-01-28,0.7875722543352593
2022-02-07,0.8189655172413786
2022-02-08,0.8623595505617973
2022-02-09,0.7968892955169254
2022-02-10,0.7250453720508164
2022-02-11,0.7432550043516101
2022-02-14,0.7249575551782684
2022-02-15,0.7299465240641716
2022-02-16,0.7286476868327404
2022-02-17,0.7007805724197748
2022-02-18,0.707627118644068
2022-02-21,0.7388748950461796
2022-02-22,0.7527821939586645
2022-02-23,0.7566510172143975
2022-02-24,0.6745737583395108
2022-02-25,0.7083056478405316
2022-02-28,0.711563731931669
2022-03-01,0.6544766708701133
2022-03-02,0.7203242617255353
2022-03-03,0.7544973544973542
2022-03-04,0.7417918753478017
2022-03-07,0.6606753812636166
2022-03-08,0.6051964512040556
2022-03-09,0.598746081504702
2022-03-10,0.6648681055155873
2022-03-11,0.6372430471584034
2022-03-14,0.6462293071735127
2022-03-15,0.593785960874568
2022-03-16,0.5791245791245787
2022-03-17,0.59750566893424
2022-03-18,0.5869691681210002
2022-03-21,0.5813679245283013
2022-03-22,0.5195627157652469
2022-03-23,0.5176198729058342
2022-03-24,0.5488721804511272
2022-03-25,0.5360824742268033
2022-03-28,0.49380300065231497
2022-03-29,0.5544303144563416
2022-03-30,0.4725057713487422
2022-03-31,0.3696421640510842
2022-04-01,0.40801608790875155
2022-04-06,0.46459218139941555
2022-04-07,0.49478638093152605
2022-04-08,0.545795266999797
2022-04-11,0.49154658065722345
2022-04-12,0.5368676057210436
2022-04-13,0.5680826996588136
2022-04-14,0.6471442091789626
2022-04-15,0.7044929558935814
2022-04-18,0.6983337716137575
2022-04-19,0.7122350506137771
2022-04-20,0.7141914281738724
2022-04-21,0.7858154716525871
2022-04-22,0.7810584173208269
2022-04-25,0.799598945285261
2022-04-26,0.8005470209243383
2022-04-27,0.7929826909553271
2022-04-28,0.7946096654275082
2022-04-29,0.8417147568013186
2022-05-05,0.882454624027657
2022-05-06,0.8224543080939943
2022-05-09,0.7893379191745483
2022-05-10,0.7607526881720424
2022-05-11,0.6867671691792294
2022-05-12,0.6795201371036845
2022-05-13,0.68385460693153
2022-05-16,0.6809605488850776
2022-05-17,0.6930693069306934
2022-05-18,0.6570428696412951
2022-05-19,0.6570428696412951
2022-05-20,0.6143733567046452
2022-05-23,0.6079404466501246
2022-05-24,0.6306306306306312
2022-05-25,0.6306306306306312
2022-05-26,0.6342254663422554
2022-05-27,0.5687984496124043
2022-05-30,0.6484736355226655
2022-05-31,0.6203796203796221
2022-06-01,0.5401891252955101
2022-06-02,0.5401891252955101
2022-06-06,0.587403598971724
2022-06-07,0.6875000000000018
2022-06-08,0.7170050761421338
2022-06-09,0.8583638583638593
2022-06-10,0.7716794731064778
2022-06-13,0.7523809523809538
2022-06-14,0.6840855106888359
2022-06-15,0.6576576576576579
2022-06-16,0.6246943765281174
2022-06-17,0.5548317046688391
2022-06-20,0.5646408839779011
2022-06-21,0.47965738758030046
2022-06-22,0.4060963618485752
2022-06-23,0.3314606741573046
2022-06-24,0.2732075471698124
2022-06-27,0.26653171390013625
2022-06-28,0.20540935672514707
2022-06-29,0.23450704225352165
2022-06-30,0.25961538461538486
2022-07-01,0.25961538461538486
2022-07-04,0.21699196326062023
2022-07-05,0.17682198327359602
2022-07-06,0.1452393760086069
2022-07-07,0.0669031931069439
2022-07-08,0.07017543859649138
2022-07-11,0.1241862794191289
2022-07-12,0.13798370672097776
2022-07-13,0.13798370672097776
2022-07-14,0.12414109024278533
2022-07-15,0.12954110898661583
2022-07-18,0.15533522190745996
2022-07-19,0.19700627716079194
2022-07-20,0.24338883447600396
2022-07-21,0.26952277657266815
2022-07-22,0.28465063001145474
2022-07-25,0.29054477144646185
2022-07-26,0.30147965474722527
2022-07-27,0.32236842105263147
2022-07-28,0.3129169193450574
2022-07-29,0.37610132158590276
2022-08-01,0.48068669527896984
2022-08-02,0.5179398148148147
2022-08-03,0.5569383945239574
2022-08-04,0.6714285714285709
2022-08-05,0.6126533247256292
2022-08-08,0.5760719225449511
2022-08-09,0.603504218040233
2022-08-10,0.6078305519897299
2022-08-11,0.7506774923098221
2022-08-12,0.7601641316600918
2022-08-15,0.7608923532707128
2022-08-16,0.7281933195484044
2022-08-17,0.6607079272137582
2022-08-18,0.6814829653181984
2022-08-19,0.6692704955983634
2022-08-22,0.6654280824317774
2022-08-23,0.6771116416794236
2022-08-24,0.6654791359468347
2022-08-25,0.6823619582467547
2022-08-26,0.6396755253274864
2022-08-29,0.5969835492731052
2022-08-30,0.5448811161100664
2022-08-31,0.5781335287204263
2022-09-01,0.546970149234932
2022-09-02,0.5547046449214708
2022-09-05,0.48746046619924127
2022-09-06,0.440434980897624
2022-09-07,0.45806137838067174
2022-09-08,0.37706422018348573
2022-09-09,0.35895117540687044
2022-09-13,0.30974264705882265
2022-09-14,0.3805386620330142
2022-09-15,0.4112676056338022
2022-09-16,0.3855203619909495
2022-09-19,0.3810375670840781
2022-09-20,0.39568345323740944
2022-09-21,0.328584149599287
2022-09-22,0.3449174630755858
2022-09-23,0.2979515828677833
2022-09-26,0.2895927601809948
2022-09-27,0.25682182985553714
2022-09-28,0.2552674230145866
2022-09-29,0.26639344262295095
2022-09-30,0.2708333333333335
2022-10-10,0.31159420289855067
2022-10-11,0.46406926406926424
2022-10-12,0.45124113475177313
2022-10-13,0.47094017094017093
2022-10-14,0.5585009140767825
2022-10-17,0.5768880800727936
2022-10-18,0.5936329588014982
2022-10-19,0.5402542372881358
2022-10-20,0.5629405840886206
2022-10-21,0.6137512639029326
2022-10-24,0.6505894962486605
2022-10-25,0.6417281348788202
2022-10-26,0.6975945017182134
2022-10-27,0.6736711990111253
2022-10-28,0.6463414634146347
2022-10-31,0.5632306057385764
2022-11-01,0.6439854191980564
2022-11-02,0.6688815060908091
2022-11-03,0.7103718199608614
2022-11-04,0.7103718199608614
2022-11-07,0.7112810707456982
2022-11-08,0.662946428571429
2022-11-09,0.6498905908096289
2022-11-10,0.5544554455445555
2022-11-11,0.4916943521594693
2022-11-14,0.49723145071982383
2022-11-15,0.4848812095032407
2022-11-16,0.4761399787910932
2022-11-17,0.47835269271383396
2022-11-18,0.4432071269487758
2022-11-21,0.47588424437299104
2022-11-22,0.4529100529100532
2022-11-23,0.4340770791075055
2022-11-24,0.43975903614457856
2022-11-25,0.47740667976424384
2022-11-28,0.5814977973568285
2022-11-29,0.5517241379310347
2022-11-30,0.5654952076677314
2022-12-01,0.5160142348754446
2022-12-02,0.5347776510832382
2022-12-05,0.4561774023231253
2022-12-06,0.42998897464167535
2022-12-07,0.42998897464167507
2022-12-08,0.47445255474452463
2022-12-09,0.5058365758754857
2022-12-12,0.5026595744680842
2022-12-13,0.4423240513666495
2022-12-14,0.45130174306366744
2022-12-15,0.4508860015088811
2022-12-16,0.43973158519697975
2022-12-19,0.369413249370594
2022-12-20,0.36902653327709095
2022-12-21,0.3910725593976955
2022-12-22,0.36281768595136377
2022-12-23,0.3237101296116819
2022-12-26,0.26713102267161426
2022-12-27,0.35365997284484596
2022-12-28,0.40990536053088317
2022-12-29,0.39458049759758534
2022-12-30,0.3697186381863985
2023-01-03,0.4545232666741569
2023-01-04,0.44393446399262737
2023-01-05,0.45433568869397306
2023-01-06,0.42480134019595833
2023-01-09,0.42349881728266253
2023-01-10,0.4028163840078359
2023-01-11,0.43360433604335963
2023-01-12,0.43360433604335963
2023-01-13,0.408769448373408
2023-01-16,0.44032921810699516
2023-01-17,0.47982062780269025
2023-01-18,0.513470681458003
2023-01-19,0.5748930099857347
2023-01-20,0.597968069666183
2023-01-30,0.6077586206896552
2023-01-31,0.6956521739130439
2023-02-01,0.6681957186544346
2023-02-02,0.530164533820841
2023-02-03,0.4248466257668716
2023-02-06,0.42290076335877896
2023-02-07,0.4112149532710286
2023-02-08,0.45383411580594757
2023-02-09,0.49051094890511004
2023-02-10,0.5169230769230774
2023-02-13,0.46910112359550593
2023-02-14,0.4812680115273779
2023-02-15,0.5387096774193548
2023-02-16,0.513846153846154
2023-02-17,0.4992412746585733
2023-02-20,0.545586107091172
2023-02-21,0.5741279069767437
2023-02-22,0.5867418899858953
2023-02-23,0.5289389067524113
2023-02-24,0.5087440381558029
2023-02-27,0.5071770334928232
2023-02-28,0.44223826714801456
2023-03-01,0.4260869565217391
2023-03-02,0.44223826714801456
2023-03-03,0.5783664459161146
2023-03-06,0.6342412451361866
2023-03-07,0.6232464929859713
2023-03-08,0.5819327731092432
2023-03-09,0.4685598377281944
2023-03-10,0.4812499999999999
2023-03-13,0.48412698412698374
2023-03-14,0.462121212121212
2023-03-15,0.3929146537842188
2023-03-16,0.4128595600676817
2023-03-17,0.33674963396778945
2023-03-20,0.23584905660377414
2023-03-21,0.2248803827751198
2023-03-22,0.19402985074626844
2023-03-23,0.16093535075653354
2023-03-24,0.16160220994475125
2023-03-27,0.12735849056603732
2023-03-28,0.1504018369690007
2023-03-29,0.2011111111111106
2023-03-30,0.23664122137404506
2023-03-31,0.24892703862660873
2023-04-03,0.2273730684326703
2023-04-04,0.2857142857142852
2023-04-06,0.2976554536187558
2023-04-07,0.3158458244111345
2023-04-10,0.3095487932843648
2023-04-11,0.31409809390980914
2023-04-12,0.3204634120311625
2023-04-13,0.36414700162926306
2023-04-14,0.3411855225901754
2023-04-17,0.3924649338327438
2023-04-18,0.39583660644147617
2023-04-19,0.45227536109906147
2023-04-20,0.4578075431794146
2023-04-21,0.47874700367043344
2023-04-24,0.43700231040129156
2023-04-25,0.4937720329024669
2023-04-26,0.47786161578953545
2023-04-27,0.4187389742866994
2023-04-28,0.3997530870393274
2023-05-04,0.3639082365519745
2023-05-05,0.35273063101430185
2023-05-08,0.2906854185347733
2023-05-09,0.3174693278233154
2023-05-10,0.3190668351810196
2023-05-11,0.32114658900538584
2023-05-12,0.2972602739726023
2023-05-15,0.2870370370370366
2023-05-16,0.2767295597484278
2023-05-17,0.29609690444145365
2023-05-18,0.2756892230576442
2023-05-19,0.28497409326424883
2023-05-22,0.21367521367521344
2023-05-23,0.20160213618157524
2023-05-24,0.22775263951734528
2023-05-25,0.24999999999999978
2023-05-26,0.25989672977624795
2023-05-29,0.32812499999999994
2023-05-30,0.3565640194489468
2023-05-31,0.31651376146789
2023-06-01,0.2723684210526316
2023-06-02,0.23043478260869601
2023-06-05,0.25000000000000017
2023-06-06,0.2635228848821084
2023-06-07,0.2545201668984699
2023-06-08,0.27715877437325875
2023-06-09,0.3178913738019167
2023-06-12,0.4113263785394935
2023-06-13,0.4593373493975903
2023-06-14,0.45051698670605606
2023-06-15,0.539611360239163
2023-06-16,0.5561959654178675
2023-06-19,0.6293622141997597
2023-06-20,0.6824242424242427
2023-06-21,0.6831922611850062
2023-06-26,0.6236203090507727
2023-06-27,0.6312849162011172
2023-06-28,0.6090047393364927
2023-06-29,0.5805739514348783
2023-06-30,0.614485981308411
2023-07-03,0.7316455696202531
2023-07-04,0.8006198347107435
2023-07-05,0.7966280295047415
2023-07-06,0.7732749178532308
2023-07-07,0.7932584269662919
2023-07-10,0.7590759075907592
2023-07-11,0.7483731019522777
2023-07-12,0.7453347969264544
2023-07-13,0.7297605473204106
2023-07-14,0.7011995637949836
2023-07-17,0.6928251121076234
2023-07-18,0.6700564971751415
2023-07-19,0.6032608695652177
2023-07-20,0.5921787709497208
2023-07-21,0.6261203585147249
2023-07-24,0.6897038081805361
2023-07-25,0.622137404580153
2023-07-26,0.6395631067961169
2023-07-27,0.6760925449871473
2023-07-28,0.6915544675642602
2023-07-31,0.6477272727272735
2023-08-01,0.47376311844078023
2023-08-02,0.4624808575803988
2023-08-03,0.5108853410740206
2023-08-04,0.49439775910364164
2023-08-07,0.5198821796759941
2023-08-08,0.5513388701551305
2023-08-09,0.45964657423747796
2023-08-10,0.42818279555999567
2023-08-11,0.4641531242003553
2023-08-14,0.4460476018173999
2023-08-15,0.4515283392845107
2023-08-16,0.5071094946850424
2023-08-17,0.4978499730237036
2023-08-18,0.45520746181867616
2023-08-21,0.5026474278983114
2023-08-22,0.5831986729243517
2023-08-23,0.5539701397479392
2023-08-24,0.52631097539796
2023-08-25,0.5680334573118705
2023-08-28,0.6231358766818875
2023-08-29,0.7253287770870572
2023-08-30,0.7156612693550413
2023-08-31,0.7035678141084594
2023-09-01,0.7267609183483986
2023-09-04,0.7094281399798318
2023-09-05,0.6795727636849119
2023-09-06,0.7169014084507032
2023-09-07,0.7850877192982446
2023-09-08,0.7232876712328756
2023-09-11,0.6863823933975232
2023-09-12,0.7052489905787341
2023-09-13,0.6646795827123687
2023-09-14,0.6491477272727262
2023-09-15,0.6361071932299003
2023-09-18,0.6451169188445656
2023-09-19,0.5796703296703286
2023-09-20,0.5375796178343939
2023-09-21,0.5480519480519469
2023-09-22,0.41893644617379955
2023-09-25,0.3716690042075729
2023-09-26,0.32223903177004487
2023-09-27,0.3413533834586463
2023-09-28,0.33434650455926995
2023-10-09,0.37872340425531864
2023-10-10,0.33378746594005404
2023-10-11,0.29559748427672905
2023-10-12,0.30322580645161223
2023-10-13,0.2941176470588228
2023-10-16,0.3852978453738905
2023-10-17,0.4295125164690376
2023-10-18,0.41722745625841134
2023-10-19,0.4532650448143404
2023-10-20,0.4439946018893384
2023-10-23,0.4201787994891442
2023-10-24,0.3649538866930171
2023-10-25,0.3649538866930171
2023-10-26,0.3879551820728291
2023-10-27,0.4468629961587712
2023-10-30,0.5167394468704513
2023-10-31,0.531734837799718
2023-11-01,0.4718792866941014
2023-11-02,0.4615384615384615
2023-11-03,0.49607329842931924
2023-11-06,0.48183041722745606
2023-11-07,0.5477239353891338
2023-11-08,0.6485148514851482
2023-11-09,0.6400651465798041
2023-11-10,0.629194630872483
2023-11-13,0.5725338491295935
2023-11-14,0.5741811175337183
2023-11-15,0.6039426523297485
2023-11-16,0.6109154929577459
2023-11-17,0.6291161178509528
2023-11-20,0.6060100166944898
2023-11-21,0.6357267950963216
2023-11-22,0.7269372693726929
2023-11-23,0.7176684881602904
2023-11-24,0.6518218623481764
2023-11-27,0.6124031007751927
2023-11-28,0.5589353612167288
2023-11-29,0.6405622489959827
2023-11-30,0.6446124763705098
2023-12-01,0.5991471215351807
2023-12-04,0.5151515151515145
2023-12-05,0.4887983706720967
2023-12-06,0.46709129511677216
2023-12-07,0.4166666666666665
2023-12-08,0.37053012297382165
2023-12-11,0.41292083772473387
2023-12-12,0.40116476085488645
2023-12-13,0.36734779086212144
2023-12-14,0.2777301416001522
2023-12-15,0.25195237140161514
2023-12-18,0.2980329718573141
2023-12-19,0.28668568611414735
2023-12-20,0.26622635668057376
2023-12-21,0.276049020621945
2023-12-22,0.3048837331021197
2023-12-25,0.29211078946982466
2023-12-26,0.3081458658338548
2023-12-27,0.2928042221161189
2023-12-28,0.321817004433615
2023-12-29,0.321817004433615
2024-01-02,0.3184619951197146
2024-01-03,0.3009148193225982
2024-01-04,0.2724034348430659
2024-01-05,0.30442075195961277
2024-01-08,0.3432835820895532
2024-01-09,0.30000000000000043
2024-01-10,0.26855895196506624
2024-01-11,0.3392504930966475
2024-01-12,0.3747276688453164
2024-01-15,0.3747276688453164
2024-01-16,0.35407725321888506
2024-01-17,0.36995515695067366
2024-01-18,0.3655462184873957
2024-01-19,0.3565573770491813
2024-01-22,0.4098039215686282
2024-01-23,0.4750000000000011
2024-01-24,0.4643584521384938
2024-01-25,0.47082494969819016
2024-01-26,0.43318965517241453
2024-01-29,0.3918128654970767
2024-01-30,0.38212927756654075
2024-01-31,0.3447684391080626
2024-02-01,0.37500000000000044
2024-02-02,0.37430167597765435
2024-02-05,0.351398601398602
2024-02-06,0.3351063829787244
2024-02-07,0.3495327102803745
2024-02-08,0.2554455445544562
2024-02-19,0.27552986512524213
2024-02-20,0.32841328413284265
2024-02-21,0.38558558558558625
2024-02-22,0.38146167557932326
2024-02-23,0.3639846743295027
2024-02-26,0.3675048355899428
2024-02-27,0.27926078028747514
2024-02-28,0.27479338842975315
2024-02-29,0.3164300202839763
2024-03-01,0.2959183673469385
2024-03-04,0.3453510436432637
2024-03-05,0.3807531380753136
2024-03-06,0.4439024390243897
2024-03-07,0.6371191135734058
2024-03-08,0.660167130919219
2024-03-11,0.7063106796116487
2024-03-12,0.7780748663101589
2024-03-13,0.7999999999999983
2024-03-14,0.8024999999999983
2024-03-15,0.8843537414965975
2024-03-18,0.8824884792626715
2024-03-19,0.8838268792710693
2024-03-20,0.8638613861386126
2024-03-21,0.861985472154962
2024-03-22,0.8905579399141618
2024-03-25,0.868200836820082
2024-03-26,0.8333333333333325
2024-03-27,0.8366141732283456
2024-03-28,0.7416974169741694
2024-03-29,0.722935779816514
2024-04-01,0.7219152854511972
2024-04-02,0.7327433628318584
2024-04-03,0.7355793034131952
2024-04-08,0.7333947757027979
2024-04-09,0.6798564201488048
2024-04-10,0.6274212487781593
2024-04-11,0.6274212487781593
2024-04-12,0.6101665028025295
2024-04-15,0.5486457767659467
2024-04-16,0.5298580523281899
2024-04-17,0.49298039813363254
2024-04-18,0.41172347897448525
2024-04-19,0.41441307446906345
2024-04-22,0.3973621884799469
2024-04-23,0.33437772158082824
2024-04-24,0.4392309452964064
2024-04-25,0.47632081591931774
2024-04-26,0.43214556871993204
2024-04-29,0.47049438884682687
2024-04-30,0.5156871514498769
2024-05-06,0.4863000284530761
2024-05-07,0.4651749930510604
2024-05-08,0.51118760757315
2024-05-09,0.4769797421731129
2024-05-10,0.4787430683918676
2024-05-13,0.43676222596964615
2024-05-14,0.4515599343185549
2024-05-15,0.47812499999999986
2024-05-16,0.4807395993836672
2024-05-17,0.44572368421052644
2024-05-20,0.528125
2024-05-21,0.6019736842105267
2024-05-22,0.6191950464396287
2024-05-23,0.6435483870967749
2024-05-24,0.6445131375579607
2024-05-27,0.5914742451154539
2024-05-28,0.567474048442907
2024-05-29,0.6318407960199013
2024-05-30,0.6445182724252495
2024-05-31,0.6216666666666663
2024-06-03,0.6160558464223379
2024-06-04,0.5541795665634669
2024-06-05,0.4934640522875807
2024-06-06,0.48058252427184406
2024-06-07,0.5384615384615377
2024-06-11,0.6400679117147703
2024-06-12,0.5831987075928916
2024-06-13,0.5564924114671163
2024-06-14,0.6215213358070496
2024-06-17,0.5938069216757739
2024-06-18,0.48684210526315763
2024-06-19,0.4583333333333329
2024-06-20,0.4576612903225797
2024-06-21,0.45875251509054243
2024-06-24,0.4208416833667325
2024-06-25,0.40316205533596716
2024-06-26,0.3945841392649895
2024-06-27,0.308641975308641
2024-06-28,0.3212121212121207
2024-07-01,0.3127659574468083
2024-07-02,0.3634538152610438
2024-07-03,0.49079754601227055
2024-07-04,0.5357873210633951
