date,FCT_Cmf_1@40
2020-07-17,0.14751158232249692
2020-07-20,0.16677850719525159
2020-07-21,0.19471704188717226
2020-07-22,0.14400428020340475
2020-07-23,0.15620068526028438
2020-07-24,0.12496066269690052
2020-07-27,0.1106074432848587
2020-07-28,0.06461488552713966
2020-07-29,0.0688462369348491
2020-07-30,0.09953303452999152
2020-07-31,0.10329379026369499
2020-08-03,0.1291463270897877
2020-08-04,0.12591298942584914
2020-08-05,0.09681142084814537
2020-08-06,0.08682416458604085
2020-08-07,0.0903811305934172
2020-08-10,0.08979967619664252
2020-08-11,0.06741559298138901
2020-08-12,0.07722648065757173
2020-08-13,0.1122445390240236
2020-08-14,0.08886624997780221
2020-08-17,0.11291382425518467
2020-08-18,0.09414152583053438
2020-08-19,0.10164020102062224
2020-08-20,0.08910170292336883
2020-08-21,0.0928121301740927
2020-08-24,0.10698824113515416
2020-08-25,0.07252682201496839
2020-08-26,0.09503570765610524
2020-08-27,0.10847852124555403
2020-08-28,0.11512112845077956
2020-08-31,0.1159716884828945
2020-09-01,0.15935210125311375
2020-09-02,0.1682079759273251
2020-09-03,0.1644236180303779
2020-09-04,0.15856420578575625
2020-09-07,0.16392570731833717
2020-09-08,0.16933093939095495
2020-09-09,0.15060458061096704
2020-09-10,0.15341858320263302
2020-09-11,0.16112453386470216
2020-09-14,0.1802533673236704
2020-09-15,0.15710524153859254
2020-09-16,0.20634559622448775
2020-09-17,0.2096978992451268
2020-09-18,0.23938922069476945
2020-09-21,0.27347388310072296
2020-09-22,0.22626314736840122
2020-09-23,0.16482901458786003
2020-09-24,0.11792236692752231
2020-09-25,0.13676619219886885
2020-09-28,0.11613633382035385
2020-09-29,0.11259902921645214
2020-09-30,0.10430955305478738
2020-10-09,0.1042718653475124
2020-10-12,0.1298359877776644
2020-10-13,0.13376544043317304
2020-10-14,0.14590549256568694
2020-10-15,0.1408408033350536
2020-10-16,0.12399387294330037
2020-10-19,0.12064041773697873
2020-10-20,0.12762135393494334
2020-10-21,0.1334348566717656
2020-10-22,0.1592259757269686
2020-10-23,0.15249281626105077
2020-10-26,0.16395766320325425
2020-10-27,0.15517119383036687
2020-10-28,0.17041653285850178
2020-10-29,0.16551147108191286
2020-10-30,0.12671303673743595
2020-11-02,0.0948082999764711
2020-11-03,0.11323017609263367
2020-11-04,0.10350395775032611
2020-11-05,0.09951168776574441
2020-11-06,0.09781931116808351
2020-11-09,0.08561636503311033
2020-11-10,0.07364854114222624
2020-11-11,0.07121433797483312
2020-11-12,0.0670981794906053
2020-11-13,0.07550789713090159
2020-11-16,0.07348516463491268
2020-11-17,0.07437486943000414
2020-11-18,0.09838357201782308
2020-11-19,0.09463219408494729
2020-11-20,0.06380398295463338
2020-11-23,0.01875607411596595
2020-11-24,-0.0044028776541179
2020-11-25,0.05069210894687881
2020-11-26,0.09110537534002144
2020-11-27,0.12223085238407022
2020-11-30,0.08954803991837534
2020-12-01,0.10838337065788223
2020-12-02,0.09661101296480622
2020-12-03,0.13099637478037704
2020-12-04,0.1349898492889923
2020-12-07,0.10862606082606972
2020-12-08,0.09200855731531499
2020-12-09,0.0872109825068077
2020-12-10,0.09666896733149846
2020-12-11,0.09727195572312856
2020-12-14,0.12753626583824634
2020-12-15,0.09716368474939131
2020-12-16,0.09690560822744167
2020-12-17,0.06733466650354483
2020-12-18,0.1025392778483487
2020-12-21,0.07577990869584743
2020-12-22,0.05866389968869898
2020-12-23,0.07725237543609427
2020-12-24,0.06976187451318616
2020-12-25,0.1088072175768953
2020-12-28,0.116591441279392
2020-12-29,0.07820454592996004
2020-12-30,0.0668696267018234
2020-12-31,0.059912599271417406
2021-01-04,0.05492920054085274
2021-01-05,0.08799085334691702
2021-01-06,0.11624545460043258
2021-01-07,0.10651122499306545
2021-01-08,0.13284074736362153
2021-01-11,0.09026815363782228
2021-01-12,0.0771036124961949
2021-01-13,0.044244742676839914
2021-01-14,0.0019297185435884607
2021-01-15,-0.0411971885263207
2021-01-18,-0.007320082623424977
2021-01-19,0.026596635438770264
2021-01-20,0.009551183428180352
2021-01-21,0.0002577907924584298
2021-01-22,-0.0243264002443621
2021-01-25,-0.008829362381577065
2021-01-26,0.0057358375065960955
2021-01-27,0.018720137856065248
2021-01-28,0.025613507040502807
2021-01-29,0.012742922103738768
2021-02-01,-0.01987520179893122
2021-02-02,-0.013203431515138248
2021-02-03,-0.018276653558900624
2021-02-04,-0.007373002580590983
2021-02-05,0.014284948550396706
2021-02-08,0.00799293456210951
2021-02-09,0.0075449712187070144
2021-02-10,0.029796223862578925
2021-02-18,0.02100764585820626
2021-02-19,0.031072339847190152
2021-02-22,0.018706505728635987
2021-02-23,0.03833749340092155
2021-02-24,0.08354185817682645
2021-02-25,0.07567648342826082
2021-02-26,0.059318564456277194
2021-03-01,0.05586029694836683
2021-03-02,0.06112492876224824
2021-03-03,0.08496994404866538
2021-03-04,0.1040111642730492
2021-03-05,0.11100911462918538
2021-03-08,0.13405039593187137
2021-03-09,0.10462731852335186
2021-03-10,0.08661340049245977
2021-03-11,0.08962463372961602
2021-03-12,0.06819943557448728
2021-03-15,0.10390007257218041
2021-03-16,0.07171407896812886
2021-03-17,0.10202797861052668
2021-03-18,0.11851175783627582
2021-03-19,0.11531077247488916
2021-03-22,0.09751149856702553
2021-03-23,0.10130311770271791
2021-03-24,0.1359888117539892
2021-03-25,0.12155848404307766
2021-03-26,0.10600525666743661
2021-03-29,0.09622854158600931
2021-03-30,0.07937637955261316
2021-03-31,0.051007964400034696
2021-04-01,0.089161038640022
2021-04-02,0.0903257745146163
2021-04-06,0.11275511823199358
2021-04-07,0.11211369044985807
2021-04-08,0.11453452591610745
2021-04-09,0.09115729108759509
2021-04-12,0.060201223268830505
2021-04-13,0.07160396464541306
2021-04-14,0.06387028506064615
2021-04-15,0.054202629127614116
2021-04-16,0.06443242429936671
2021-04-19,0.0406378036421244
2021-04-20,0.060797770152423665
2021-04-21,0.07034268502445087
2021-04-22,0.06976476179731161
2021-04-23,0.0775474839610022
2021-04-26,0.05413794611596057
2021-04-27,0.06474109986136203
2021-04-28,0.05656424197906381
2021-04-29,0.03710227330326971
2021-04-30,0.01683499207754869
2021-05-06,0.022625759420754867
2021-05-07,0.015453373838125305
2021-05-10,0.020581081729345627
2021-05-11,0.02485618368297018
2021-05-12,0.0443234620020309
2021-05-13,0.06364584223457914
2021-05-14,0.0448802598761375
2021-05-17,0.03584218512599538
2021-05-18,0.03919791805769142
2021-05-19,0.024200535672767406
2021-05-20,0.07370205619343063
2021-05-21,0.03915057622719829
2021-05-24,0.05454696311302249
2021-05-25,0.05304303775833103
2021-05-26,0.07867086202426268
2021-05-27,0.07628227001256861
2021-05-28,0.07892052608447174
2021-05-31,0.0819949047315292
2021-06-01,0.10304971365270324
2021-06-02,0.09929839656067026
2021-06-03,0.10979769574692881
2021-06-04,0.08217862089447195
2021-06-07,0.07486018258422664
2021-06-08,0.06051686058719671
2021-06-09,0.05171888484630064
2021-06-10,0.08093574945923582
2021-06-11,0.04681651988304798
2021-06-15,0.052729441045836684
2021-06-16,0.0304074810993638
2021-06-17,0.027738561350357464
2021-06-18,0.02978266877207776
2021-06-21,0.021014558617494954
2021-06-22,0.00999351557711615
2021-06-23,0.010023746118823323
2021-06-24,-0.027834821312329804
2021-06-25,0.01390888554386359
2021-06-28,0.006812599841972945
2021-06-29,0.029356126887745446
2021-06-30,0.05571828578682222
2021-07-01,0.08252553947602213
2021-07-02,0.08714698848801634
2021-07-05,0.06435133209479678
2021-07-06,0.08471617405875773
2021-07-07,0.07875107645423007
2021-07-08,0.07233962203170988
2021-07-09,0.08735403845575748
2021-07-12,0.08501387988558608
2021-07-13,0.12436860858764617
2021-07-14,0.12062231769661243
2021-07-15,0.14406717929254179
2021-07-16,0.11622655573348815
2021-07-19,0.12505969648783805
2021-07-20,0.1310797418801165
2021-07-21,0.11275637571327417
2021-07-22,0.08708446794458269
2021-07-23,0.1295040533242814
2021-07-26,0.13140381570880869
2021-07-27,0.15683260187798245
2021-07-28,0.12511016103511519
2021-07-29,0.10897265994904969
2021-07-30,0.09825868894857114
2021-08-02,0.09167701587976289
2021-08-03,0.11488363620485459
2021-08-04,0.15652438567363278
2021-08-05,0.18524636146684192
2021-08-06,0.18015056746616448
2021-08-09,0.20305969664074786
2021-08-10,0.20550875402232802
2021-08-11,0.24808925896639716
2021-08-12,0.238642483987262
2021-08-13,0.25271677068700416
2021-08-16,0.24052980348628156
2021-08-17,0.2482716487783812
2021-08-18,0.22606498308829936
2021-08-19,0.25864793755846743
2021-08-20,0.2526101679062061
2021-08-23,0.2566633244038959
2021-08-24,0.2632707315854376
2021-08-25,0.2572280642883841
2021-08-26,0.21620257090170825
2021-08-27,0.1987842950743849
2021-08-30,0.1908504158328967
2021-08-31,0.19943938104398592
2021-09-01,0.1789752316195039
2021-09-02,0.15797850987298953
2021-09-03,0.14916793289716868
2021-09-06,0.16900294694519769
2021-09-07,0.15529636890840762
2021-09-08,0.14602691683630417
2021-09-09,0.13582214223591263
2021-09-10,0.10921062816119141
2021-09-13,0.1283920760180035
2021-09-14,0.10883701870781758
2021-09-15,0.14363192627305005
2021-09-16,0.15246263670021087
2021-09-17,0.10841748536980826
2021-09-22,0.11270418906442475
2021-09-23,0.12266937591335486
2021-09-24,0.16635957305657054
2021-09-27,0.13322146912364238
2021-09-28,0.15224963152924792
2021-09-29,0.186783747784148
2021-09-30,0.19109754326124315
2021-10-08,0.1700532174731329
2021-10-11,0.14408672862661978
2021-10-12,0.11388318111896358
2021-10-13,0.12975564796850322
2021-10-14,0.10787303095695412
2021-10-15,0.10279424516496508
2021-10-18,0.12765338526684988
2021-10-19,0.1499453434674686
2021-10-20,0.17604050338978328
2021-10-21,0.13648682622727895
2021-10-22,0.12667031778472046
2021-10-25,0.13328219540394387
2021-10-26,0.11794454825877813
2021-10-27,0.09605464858643725
2021-10-28,0.08737029097245715
2021-10-29,0.09514959802762628
2021-11-01,0.08253766259160905
2021-11-02,0.09707276197341154
2021-11-03,0.1414264534028566
2021-11-04,0.10192188960887093
2021-11-05,0.11325042289905096
2021-11-08,0.13006357654950396
2021-11-09,0.09832267996608128
2021-11-10,0.11393981947821609
2021-11-11,0.11614510998953276
2021-11-12,0.11183358028797953
2021-11-15,0.10820229713690845
2021-11-16,0.11982370517042677
2021-11-17,0.14134681122311182
2021-11-18,0.15057044496449495
2021-11-19,0.14129884714110538
2021-11-22,0.11676981752155136
2021-11-23,0.11614605559919638
2021-11-24,0.11590584441685263
2021-11-25,0.09980003120186523
2021-11-26,0.07593549702594377
2021-11-29,0.09138193303712396
2021-11-30,0.04583655959274633
2021-12-01,0.05681655958665175
2021-12-02,0.03360240688210051
2021-12-03,0.05122276316031185
2021-12-06,0.05979470371163367
2021-12-07,0.08217698234615707
2021-12-08,0.056788099611278314
2021-12-09,0.04984874595333288
2021-12-10,0.02098022735421524
2021-12-13,9.647827557236967e-05
2021-12-14,-0.03533726397541352
2021-12-15,-0.0625366472498306
2021-12-16,-0.029489480074773054
2021-12-17,0.0033100050398532435
2021-12-20,-0.029583297220114
2021-12-21,-0.01845889086527764
2021-12-22,0.003934241303658494
2021-12-23,0.006242370756230932
2021-12-24,0.0014437968653981431
2021-12-27,0.027860452947126906
2021-12-28,0.021574824891524316
2021-12-29,-0.0220537509096329
2021-12-30,0.015142866805798065
2021-12-31,0.040319531405387785
2022-01-04,0.0117679386951793
2022-01-05,0.0372179378957851
2022-01-06,-0.009112406031236775
2022-01-07,-0.00551172251856115
2022-01-10,0.014452743091220466
2022-01-11,0.03903659555654349
2022-01-12,0.054069088963468986
2022-01-13,0.03561032109292535
2022-01-14,0.04704205517466129
2022-01-17,0.038238733609634645
2022-01-18,0.08150774060952184
2022-01-19,0.10629337951820561
2022-01-20,0.10722957173557839
2022-01-21,0.11650164028986383
2022-01-24,0.10000043926649911
2022-01-25,0.09375831348417103
2022-01-26,0.13516058016429328
2022-01-27,0.13050777350236173
2022-01-28,0.16366429279773695
2022-02-07,0.12275486035117891
2022-02-08,0.11090415464734439
2022-02-09,0.12262064069226218
2022-02-10,0.12604333958046418
2022-02-11,0.1149638037064347
2022-02-14,0.12998104698286722
2022-02-15,0.1489329344125306
2022-02-16,0.18962207775998585
2022-02-17,0.19056000359195494
2022-02-18,0.21363966575248117
2022-02-21,0.20451941736232812
2022-02-22,0.22102015233483266
2022-02-23,0.227056721122073
2022-02-24,0.24099219971334992
2022-02-25,0.20063011490284657
2022-02-28,0.20763727166760185
2022-03-01,0.22107967605967643
2022-03-02,0.18665921760890383
2022-03-03,0.2130528581291311
2022-03-04,0.18825690221394756
2022-03-07,0.1573131244509436
2022-03-08,0.17307687570889457
2022-03-09,0.18514001385923123
2022-03-10,0.19278492257361543
2022-03-11,0.16772524149588802
2022-03-14,0.14157909281784398
2022-03-15,0.11508890125775713
2022-03-16,0.13212515409244568
2022-03-17,0.1268969277101652
2022-03-18,0.09537526831967828
2022-03-21,0.08943551082864176
2022-03-22,0.08310466038359217
2022-03-23,0.08785079373959973
2022-03-24,0.05905577945543926
2022-03-25,0.04116727512857309
2022-03-28,0.05787089493462321
2022-03-29,0.08055289404234782
2022-03-30,0.0813754408658434
2022-03-31,0.08391157085657219
2022-04-01,0.04286963408646
2022-04-06,0.07519316568831577
2022-04-07,0.08606762246265494
2022-04-08,0.07897573447615372
2022-04-11,0.07774581684599616
2022-04-12,0.1174003956167334
2022-04-13,0.10776529039379136
2022-04-14,0.09075739864834571
2022-04-15,0.07740156702243499
2022-04-18,0.07364894723800561
2022-04-19,0.06018813039527119
2022-04-20,0.04363283982621928
2022-04-21,0.05874142091643727
2022-04-22,0.03020686796670446
2022-04-25,-0.04751253378851673
2022-04-26,0.012757749614153324
2022-04-27,-0.006506348525189423
2022-04-28,-0.02608025367724228
2022-04-29,0.01340161580774204
2022-05-05,-0.012936729331273579
2022-05-06,-0.01269204811212199
2022-05-09,0.0037977633047186835
2022-05-10,-0.008172014779428326
2022-05-11,-0.021611184931894203
2022-05-12,-0.023520891438643002
2022-05-13,0.024494871901841474
2022-05-16,0.03540053849967697
2022-05-17,0.04747798789336573
2022-05-18,0.02381096508900495
2022-05-19,0.05316837723636367
2022-05-20,0.09606146400250985
2022-05-23,0.10061097883620779
2022-05-24,0.10510747442144505
2022-05-25,0.11773016796245754
2022-05-26,0.14613952595806357
2022-05-27,0.1558380196721079
2022-05-30,0.14478276439136192
2022-05-31,0.15294273613842047
2022-06-01,0.13736368711078137
2022-06-02,0.13314767182961215
2022-06-06,0.1667813583007045
2022-06-07,0.16792408055599545
2022-06-08,0.1704893910688306
2022-06-09,0.11676457908166527
2022-06-10,0.12615653465042032
2022-06-13,0.098862597904739
2022-06-14,0.12701159017626956
2022-06-15,0.10116255986111693
2022-06-16,0.061668219794916046
2022-06-17,0.06468890864147538
2022-06-20,0.02616861000097126
2022-06-21,0.006842279091574182
2022-06-22,-0.03507064013343102
2022-06-23,-0.034438788846622374
2022-06-24,-0.0336552007228538
2022-06-27,-0.04191369986630197
2022-06-28,-0.04108953619299999
2022-06-29,-0.05463567576326024
2022-06-30,-0.07142747464340259
2022-07-01,-0.0820577652925991
2022-07-04,-0.058186780022312576
2022-07-05,-0.08355288768990371
2022-07-06,-0.09496597907568131
2022-07-07,-0.10044146040191469
2022-07-08,-0.09411926632799948
2022-07-11,-0.1075459290535597
2022-07-12,-0.11188188116137664
2022-07-13,-0.10977818392378477
2022-07-14,-0.06666394342764889
2022-07-15,-0.08247565275843913
2022-07-18,-0.07815611752760386
2022-07-19,-0.09784153481870293
2022-07-20,-0.0965301192308964
2022-07-21,-0.10252905710496694
2022-07-22,-0.11983596055892576
2022-07-25,-0.14622774701177066
2022-07-26,-0.1163039120770694
2022-07-27,-0.13261530253705617
2022-07-28,-0.1112060226928654
2022-07-29,-0.10209381864448737
2022-08-01,-0.12290267604585443
2022-08-02,-0.1328639830456122
2022-08-03,-0.12010646189876602
2022-08-04,-0.11953856004186222
2022-08-05,-0.10458745399831978
2022-08-08,-0.07758495778084074
2022-08-09,-0.0817630281525653
2022-08-10,-0.06846624997934045
2022-08-11,-0.051325276178079575
2022-08-12,-0.04212261392097464
2022-08-15,-0.036234321738685356
2022-08-16,-0.011675689012396656
2022-08-17,0.019324040547366195
2022-08-18,0.002488887774772064
2022-08-19,0.03839226555543604
2022-08-22,0.04117287683324471
2022-08-23,0.016236641262271753
2022-08-24,0.04304243754767681
2022-08-25,0.04699211030892532
2022-08-26,0.06318253447615389
2022-08-29,0.07064635328833122
2022-08-30,0.08861012961191986
2022-08-31,0.11055318647170372
2022-09-01,0.08367014973999364
2022-09-02,0.0854880474631487
2022-09-05,0.10310948448894218
2022-09-06,0.11345166444611719
2022-09-07,0.09051152897756308
2022-09-08,0.030120937684242236
2022-09-09,0.03268314384360032
2022-09-13,0.006081151096548961
2022-09-14,0.026409939612144426
2022-09-15,-0.003135787335051591
2022-09-16,-0.009081366458599006
2022-09-19,-0.016745654373166382
2022-09-20,0.022463641219214008
2022-09-21,0.024680519305867628
2022-09-22,0.03191843982840484
2022-09-23,-0.005429142386412693
2022-09-26,-0.04513361166151328
2022-09-27,-0.0036848406478647965
2022-09-28,-0.01057089981473249
2022-09-29,-0.0054564175408570005
2022-09-30,0.031501348198139115
2022-10-10,0.002810214360616964
2022-10-11,-0.004248883707022736
2022-10-12,0.011098080542536009
2022-10-13,0.003291341492819858
2022-10-14,0.023894258447073876
2022-10-17,-0.002660793351654321
2022-10-18,0.019196434912036674
2022-10-19,0.021704555714165637
2022-10-20,0.006908992803294073
2022-10-21,0.029809768948360026
2022-10-24,0.004110945921460869
2022-10-25,-0.003062322167373956
2022-10-26,0.003845308401621019
2022-10-27,-0.03259282305200623
2022-10-28,-0.05677470540853471
2022-10-31,-0.06331487587083728
2022-11-01,-0.046056426722578606
2022-11-02,-0.018813936184924177
2022-11-03,-0.02110110224383495
2022-11-04,0.029472254332837518
2022-11-07,0.026381941203749287
2022-11-08,-0.001263683406666963
2022-11-09,-0.024842039020991094
2022-11-10,0.004479317615164587
2022-11-11,0.05070909943966412
2022-11-14,0.03362190089411212
2022-11-15,0.0398734128952968
2022-11-16,0.0373329088671546
2022-11-17,0.0694071880061854
2022-11-18,0.07688730759761908
2022-11-21,0.08410749131945366
2022-11-22,0.07910366437747236
2022-11-23,0.06284081379837347
2022-11-24,0.08099170839618641
2022-11-25,0.0848707818104494
2022-11-28,0.09654962611503998
2022-11-29,0.09671904907846193
2022-11-30,0.12076063223691372
2022-12-01,0.09300508669718179
2022-12-02,0.07017829329737314
2022-12-05,0.07748195290757362
2022-12-06,0.06211499602589821
2022-12-07,0.029927727514789604
2022-12-08,0.04384979327650804
2022-12-09,0.009766231919491873
2022-12-12,0.013420334874879425
2022-12-13,0.01653682190653077
2022-12-14,0.006464878964310821
2022-12-15,0.006811632529747132
2022-12-16,-0.020635902198474932
2022-12-19,-0.004652772951611417
2022-12-20,-0.03174423508243721
2022-12-21,-0.01403510785452064
2022-12-22,-0.0023112685034979456
2022-12-23,0.011347752036932543
2022-12-26,0.04556722707208915
2022-12-27,0.03320231226177697
2022-12-28,0.02930194479485911
2022-12-29,0.027438487082993963
2022-12-30,0.018943309353964495
2023-01-03,0.043026721449830996
2023-01-04,0.04745996644759916
2023-01-05,0.07984976146710242
2023-01-06,0.08729539410929069
2023-01-09,0.0471027036787894
2023-01-10,0.058947918279680635
2023-01-11,0.04374706495500632
2023-01-12,0.05197103293866915
2023-01-13,0.025661510717848963
2023-01-16,0.034200948653776764
2023-01-17,0.05225364163209858
2023-01-18,0.05744953508769774
2023-01-19,0.06482215504169309
2023-01-20,0.046962287673626424
2023-01-30,0.0632755124696852
2023-01-31,0.058728202612985
2023-02-01,0.020994720178249975
2023-02-02,-0.028628100982674744
2023-02-03,-0.002404822886673684
2023-02-06,0.033113862633760545
2023-02-07,0.05371927896424662
2023-02-08,0.04321426665126192
2023-02-09,0.06429963749343584
2023-02-10,0.04128943842635867
2023-02-13,0.037898835823823765
2023-02-14,0.05056314936981327
2023-02-15,0.020235894587916813
2023-02-16,0.0506335792877862
2023-02-17,0.08359660000985066
2023-02-20,0.1187464043880192
2023-02-21,0.11473075205537786
2023-02-22,0.13330247140589657
2023-02-23,0.09788064449311087
2023-02-24,0.13948920616770977
2023-02-27,0.14941708991173658
2023-02-28,0.1191807350556057
2023-03-01,0.11084051887602028
2023-03-02,0.10630207165161575
2023-03-03,0.11756716581415311
2023-03-06,0.06425218984259447
2023-03-07,0.052505241420670805
2023-03-08,0.037977991878732895
2023-03-09,0.02368043415023273
2023-03-10,-0.020604617205913674
2023-03-13,-0.011886886846575184
2023-03-14,-0.008047256301039215
2023-03-15,-0.026569040610577525
2023-03-16,-0.055293143090654494
2023-03-17,-0.03479870134344453
2023-03-20,-0.06495847885142106
2023-03-21,-0.08718983584012364
2023-03-22,-0.1262316811732505
2023-03-23,-0.15236101953015885
2023-03-24,-0.11139374399873982
2023-03-27,-0.11682469859009016
2023-03-28,-0.0838308933400126
2023-03-29,-0.07467400637418123
2023-03-30,-0.032855691947137805
2023-03-31,-0.06526844853971087
2023-04-03,-0.07133319249123411
2023-04-04,-0.0668744291537024
2023-04-06,-0.06681333525308568
2023-04-07,-0.07652417479356309
2023-04-10,-0.07223984996750343
2023-04-11,-0.04927158618339669
2023-04-12,-0.05286106460130745
2023-04-13,-0.04424250362238344
2023-04-14,-0.07963983322703323
2023-04-17,-0.08865140045286263
2023-04-18,-0.06463452556791872
2023-04-19,-0.07302653603422883
2023-04-20,-0.09555020687882795
2023-04-21,-0.11512220345745446
2023-04-24,-0.15045605382938063
2023-04-25,-0.14845566426279314
2023-04-26,-0.10894572269069483
2023-04-27,-0.15509286224231528
2023-04-28,-0.17000862964393343
2023-05-04,-0.16151821941369868
2023-05-05,-0.11680397896742045
2023-05-08,-0.0997413613036377
2023-05-09,-0.11290369572542648
2023-05-10,-0.135790693220186
2023-05-11,-0.14818402747563075
2023-05-12,-0.1411569372703359
2023-05-15,-0.11357501990348065
2023-05-16,-0.12223930131422742
2023-05-17,-0.11416597890610579
2023-05-18,-0.13059636803705785
2023-05-19,-0.11034407063434525
2023-05-22,-0.1206169903647728
2023-05-23,-0.10628021770835772
2023-05-24,-0.11217295143051023
2023-05-25,-0.11964583313925155
2023-05-26,-0.08944910561053088
2023-05-29,-0.12789201176539092
2023-05-30,-0.1339721812156348
2023-05-31,-0.17055554502646414
2023-06-01,-0.124015136880842
2023-06-02,-0.11022642120608867
2023-06-05,-0.12663691879715275
2023-06-06,-0.1083012496063559
2023-06-07,-0.11209420276090706
2023-06-08,-0.10777780760340513
2023-06-09,-0.08136314681113821
2023-06-12,-0.09243367392954883
2023-06-13,-0.07522087533510945
2023-06-14,-0.06521711038288643
2023-06-15,-0.05767539648340727
2023-06-16,-0.046907878718096596
2023-06-19,-0.038197481299007754
2023-06-20,-0.01699635914461782
2023-06-21,0.0018422838905916732
2023-06-26,0.014916078672031463
2023-06-27,0.004219398427824898
2023-06-28,0.006112837025206701
2023-06-29,0.045075647730871575
2023-06-30,0.05238179205842514
2023-07-03,0.06851326762457656
2023-07-04,0.040067516136651306
2023-07-05,0.03730096849273093
2023-07-06,0.06411804132157257
2023-07-07,0.07111518570475592
2023-07-10,0.10576308257393173
2023-07-11,0.08107982835637143
2023-07-12,0.06943231756580784
2023-07-13,0.072729366628082
2023-07-14,0.06738435434687126
2023-07-17,0.06193337807819033
2023-07-18,0.05665774749572609
2023-07-19,0.10102948159410344
2023-07-20,0.10354058306026696
2023-07-21,0.09517260801772845
2023-07-24,0.07493803865377822
2023-07-25,0.0418084702940382
2023-07-26,0.07641390873834113
2023-07-27,0.0786434786038512
2023-07-28,0.09618614507099416
2023-07-31,0.05622579540793844
2023-08-01,0.0581424305171887
2023-08-02,0.07512969241559599
2023-08-03,0.04594886359154058
2023-08-04,0.06802733457939242
2023-08-07,0.06555006983002111
2023-08-08,0.03482878760611774
2023-08-09,0.06216823015775768
2023-08-10,0.04804264647986885
2023-08-11,0.037209484972682595
2023-08-14,0.017478790709185104
2023-08-15,0.0033631251500018428
2023-08-16,0.005717458299590993
2023-08-17,0.021601510607924434
2023-08-18,0.014852603973584367
2023-08-21,0.01849117202875554
2023-08-22,0.0331635318649637
2023-08-23,0.021950737925127233
2023-08-24,0.016214385199384097
2023-08-25,0.041033302627114916
2023-08-28,-0.023583059076730403
2023-08-29,-0.008408554600175023
2023-08-30,-0.03107661266357382
2023-08-31,-0.06181648147669117
2023-09-01,-0.018188146887062943
2023-09-04,-0.04746573416281486
2023-09-05,-0.019453284127412727
2023-09-06,-0.03367815522958132
2023-09-07,-0.0304174483823985
2023-09-08,-0.016783424959000582
2023-09-11,-0.019906967981298675
2023-09-12,-0.011722765632192843
2023-09-13,-0.07298084931636886
2023-09-14,-0.05165407510800413
2023-09-15,-0.04011504915488126
2023-09-18,-0.041974965458092324
2023-09-19,-0.05634675635297608
2023-09-20,-0.07580628782159383
2023-09-21,-0.0995752811643592
2023-09-22,-0.07561958955907928
2023-09-25,-0.05483645245127533
2023-09-26,-0.08210524340553431
2023-09-27,-0.0799130419053889
2023-09-28,-0.03978885424632036
2023-10-09,-0.06513083922255967
2023-10-10,-0.07200513855754592
2023-10-11,-0.06147335249903422
2023-10-12,-0.05094138974863356
2023-10-13,-0.032437945965928146
2023-10-16,-0.020049961112799507
2023-10-17,-0.014229391240585589
2023-10-18,-0.04750236207321427
2023-10-19,-0.04260496425696336
2023-10-20,-0.07526135587845785
2023-10-23,-0.08205776628209599
2023-10-24,-0.09852429560930744
2023-10-25,-0.10981646348041268
2023-10-26,-0.09855925820177353
2023-10-27,-0.099024146053897
2023-10-30,-0.13089328575196404
2023-10-31,-0.11447511491052893
2023-11-01,-0.10581705974352223
2023-11-02,-0.06777388901706334
2023-11-03,-0.029254405661257823
2023-11-06,-0.04555755077760836
2023-11-07,-0.04784091626548369
2023-11-08,-0.030508971729032434
2023-11-09,-0.017026365295560168
2023-11-10,0.023239930114997493
2023-11-13,0.02660355481244475
2023-11-14,0.0626084885785546
2023-11-15,0.07172980850747242
2023-11-16,0.09979461985666495
2023-11-17,0.06219009167435154
2023-11-20,0.08187728703225461
2023-11-21,0.06223467279968211
2023-11-22,0.1016955158599378
2023-11-23,0.09066223998690712
2023-11-24,0.12000082525762866
2023-11-27,0.11277751248385243
2023-11-28,0.11355767039762295
2023-11-29,0.11028464246096638
2023-11-30,0.09834763962002732
2023-12-01,0.0644285101698299
2023-12-04,0.07507167111445362
2023-12-05,0.08797351083172888
2023-12-06,0.0776199238283564
2023-12-07,0.056491011343839784
2023-12-08,0.04621664099951079
2023-12-11,0.048668954036275185
2023-12-12,0.05277786640402315
2023-12-13,0.06654141324828637
2023-12-14,0.053167786382453584
2023-12-15,0.05982246576307624
2023-12-18,0.09893066036340067
2023-12-19,0.10459150630856724
2023-12-20,0.11562367183878329
2023-12-21,0.09164676609270936
2023-12-22,0.08461318942764842
2023-12-25,0.10051478738686026
2023-12-26,0.11154802430448338
2023-12-27,0.12006706098953206
2023-12-28,0.08253589405488027
2023-12-29,0.041095137834564324
2024-01-02,0.0099329733722284
2024-01-03,0.03505687645870721
2024-01-04,0.01093837685788942
2024-01-05,0.01994451142629422
2024-01-08,-0.03134005242384896
2024-01-09,-0.017831411682619647
2024-01-10,-0.03228468083864635
2024-01-11,-0.05475072915495463
2024-01-12,-0.039163882268722056
2024-01-15,-0.012245997063827936
2024-01-16,-0.0026031178976907293
2024-01-17,0.011534753225376653
2024-01-18,0.010931125810096939
2024-01-19,0.05454983411265578
2024-01-22,0.04767748992474466
2024-01-23,0.030454797543982098
2024-01-24,0.04567298975888432
2024-01-25,0.06382880078301813
2024-01-26,0.04777752702207496
