date,FCT_Dmi_Adxr@20
2021-08-12,26.295895127863215
2021-08-13,25.786571315404785
2021-08-16,25.55776733110976
2021-08-17,26.03572801164107
2021-08-18,26.331895693922082
2021-08-19,26.623625135220863
2021-08-20,26.734959503177723
2021-08-23,26.62944047636848
2021-08-24,26.35514510312054
2021-08-25,26.353461462607434
2021-08-26,26.568939671918628
2021-08-27,26.428492864944808
2021-08-30,26.836408679480627
2021-08-31,27.230087671483396
2021-09-01,27.412518256631706
2021-09-02,27.428782275091336
2021-09-03,27.86222193355747
2021-09-06,28.352515069659447
2021-09-07,28.573605724473417
2021-09-08,28.245814818395914
2021-09-09,27.5232093660859
2021-09-10,26.23038044610758
2021-09-13,24.708632327361208
2021-09-14,23.75532125685525
2021-09-15,22.6927166300829
2021-09-16,21.983977492573807
2021-09-17,21.019696513046902
2021-09-22,20.006745872224588
2021-09-23,19.153463382758215
2021-09-24,18.3813176450305
2021-09-27,17.722765013451546
2021-09-28,17.11835685950876
2021-09-29,17.090649369630217
2021-09-30,17.407640915518986
2021-10-08,17.773344052961253
2021-10-11,18.28069363775031
2021-10-12,18.58173794483144
2021-10-13,18.63683159489996
2021-10-14,18.71243822693582
2021-10-15,18.66356656843935
2021-10-18,18.786106249187622
2021-10-19,19.333570127876005
2021-10-20,19.824957346939268
2021-10-21,20.232927997906934
2021-10-22,20.32636465380407
2021-10-25,20.30632912237457
2021-10-26,20.755736885166765
2021-10-27,21.34509384619401
2021-10-28,21.697543849726117
2021-10-29,21.93315099672968
2021-11-01,22.010242565355032
2021-11-02,22.27316515604985
2021-11-03,22.15871799769091
2021-11-04,21.66674254355836
2021-11-05,21.014460727117932
2021-11-08,21.07682457221329
2021-11-09,20.891874192499596
2021-11-10,20.707332399458178
2021-11-11,20.27819099973643
2021-11-12,20.157715027488052
2021-11-15,20.163031348593847
2021-11-16,20.338774765229086
2021-11-17,20.85130650411024
2021-11-18,21.52939281256078
2021-11-19,21.929408765340554
2021-11-22,22.239011523443352
2021-11-23,22.99797989844153
2021-11-24,23.71306988191795
2021-11-25,23.789434497635842
2021-11-26,24.085860189318673
2021-11-29,24.624963395731502
2021-11-30,25.461356920510415
2021-12-01,26.69189775197434
2021-12-02,27.586011871829733
2021-12-03,27.776923544271057
2021-12-06,26.91095061737653
2021-12-07,26.17350548672943
2021-12-08,25.72182206229423
2021-12-09,25.63521247218529
2021-12-10,25.676332160444517
2021-12-13,25.85129771731482
2021-12-14,25.86370764769408
2021-12-15,25.877837988950787
2021-12-16,25.635096768839304
2021-12-17,25.87456355256335
2021-12-20,26.134924764762538
2021-12-21,26.037379368616186
2021-12-22,25.69881801101028
2021-12-23,25.7108869423922
2021-12-24,25.400340115712737
2021-12-27,24.924251090250795
2021-12-28,24.74203301783041
2021-12-29,24.659955235440243
2021-12-30,24.918147564156587
2021-12-31,25.51822002613209
2022-01-04,25.524669209392464
2022-01-05,25.644844647988958
2022-01-06,25.926682551547607
2022-01-07,26.50094824920003
2022-01-10,27.36113340756932
2022-01-11,28.338543687137864
2022-01-12,29.41770276831156
2022-01-13,30.735553381835814
2022-01-14,31.52694571671695
2022-01-17,32.72774309202323
2022-01-18,33.993377901123196
2022-01-19,35.10310506425364
2022-01-20,36.19411248474147
2022-01-21,37.63626196837528
2022-01-24,38.87336087367262
2022-01-25,39.5562537912908
2022-01-26,39.86984976059354
2022-01-27,39.993035585421296
2022-01-28,40.31833192162819
2022-02-07,41.092148404926256
2022-02-08,42.40730560325713
2022-02-09,43.51039057350934
2022-02-10,44.66471265606622
2022-02-11,45.41588800541525
2022-02-14,45.99992626828974
2022-02-15,46.29867705360839
2022-02-16,46.3892690844271
2022-02-17,46.407332061348285
2022-02-18,46.650824117499376
2022-02-21,46.97075393968356
2022-02-22,47.387587207495756
2022-02-23,47.445765415732964
2022-02-24,47.903649022767965
2022-02-25,48.43032318244571
2022-02-28,48.96553102074256
2022-03-01,50.00087466381684
2022-03-02,50.80266504998062
2022-03-03,51.3516272811559
2022-03-04,51.41223036096029
2022-03-07,51.25346273565022
2022-03-08,51.123905471940844
2022-03-09,51.250877578466145
2022-03-10,51.19698367373975
2022-03-11,51.03041919387053
2022-03-14,50.35551338180503
2022-03-15,49.42379814793152
2022-03-16,48.371147921174156
2022-03-17,46.860668880638116
2022-03-18,45.61441404073891
2022-03-21,44.07173175179655
2022-03-22,42.30829528014825
2022-03-23,40.558016059892395
2022-03-24,38.751647715629844
2022-03-25,36.79987409167861
2022-03-28,35.1247894830558
2022-03-29,33.77776450228109
2022-03-30,33.16108077562173
2022-03-31,32.18313906440167
2022-04-01,30.7653505711977
2022-04-06,28.979620913731083
2022-04-07,27.724150771145446
2022-04-08,26.64119100760524
2022-04-11,25.60925401445241
2022-04-12,24.82487973685513
2022-04-13,24.410868162429093
2022-04-14,24.290094507733297
2022-04-15,24.277860503703213
2022-04-18,24.30090016355176
2022-04-19,24.177482829190218
2022-04-20,24.342649217659833
2022-04-21,24.46468621819198
2022-04-22,25.089812152920732
2022-04-25,25.551019018339765
2022-04-26,25.958113813458056
2022-04-27,26.65877878624503
2022-04-28,27.265731261623944
2022-04-29,27.905517609275464
2022-05-05,28.308829773006423
2022-05-06,28.952142462561085
2022-05-09,29.729923647401016
2022-05-10,30.170029085773656
2022-05-11,30.24328924371414
2022-05-12,30.476347042579775
2022-05-13,30.650003251137598
2022-05-16,31.14641998141823
2022-05-17,31.53601143400181
2022-05-18,31.833697437537083
2022-05-19,31.970718380455313
2022-05-20,32.103580991064426
2022-05-23,32.65892056539135
2022-05-24,33.22397435401533
2022-05-25,33.65074078347097
2022-05-26,33.81432066039898
2022-05-27,34.52570384127388
2022-05-30,34.85545037089028
2022-05-31,34.918924854111545
2022-06-01,34.46808130084452
2022-06-02,34.445179735246896
2022-06-06,35.20564064224398
2022-06-07,36.26459792761228
2022-06-08,37.82744088443259
2022-06-09,39.1435711532511
2022-06-10,40.22113788655065
2022-06-13,40.80115194170076
2022-06-14,40.85371918409424
2022-06-15,40.454726287266915
2022-06-16,39.73721595254232
2022-06-17,38.999245119362946
2022-06-20,38.03000104059208
2022-06-21,37.07044187308627
2022-06-22,36.50784641569561
2022-06-23,36.14381395342024
2022-06-24,35.80842027929787
2022-06-27,35.8164600408955
2022-06-28,35.67087650249035
2022-06-29,35.164225795406836
2022-06-30,34.45387575219162
2022-07-01,34.256644395418554
2022-07-04,34.42584488317783
2022-07-05,34.89588456227458
2022-07-06,36.12753275084371
2022-07-07,37.379054872342834
2022-07-08,38.33885044058954
2022-07-11,39.24412916255926
2022-07-12,40.08886409430091
2022-07-13,41.18294429488051
2022-07-14,42.250024401740944
2022-07-15,43.401481508680426
2022-07-18,44.37674788962584
2022-07-19,45.006650564092666
2022-07-20,45.50588352807617
2022-07-21,45.911503046307615
2022-07-22,46.614786941013286
2022-07-25,46.865020489663834
2022-07-26,47.15128028250257
2022-07-27,47.885750059299724
2022-07-28,48.30429782489267
2022-07-29,47.9638463536392
2022-08-01,47.11604542771326
2022-08-02,46.31571201962238
2022-08-03,45.381035584945934
2022-08-04,44.58590484304169
2022-08-05,43.70435969386168
2022-08-08,43.30145323061867
2022-08-09,43.052317702279026
2022-08-10,43.68223328118755
2022-08-11,44.708895416143804
2022-08-12,45.69015276260787
2022-08-15,46.72940629825139
2022-08-16,47.06342774356306
2022-08-17,47.12814594094058
2022-08-18,46.84053615478145
2022-08-19,46.500335136441024
2022-08-22,45.91294012846387
2022-08-23,45.412871019465655
2022-08-24,45.12275773377635
2022-08-25,44.61921228349072
2022-08-26,43.68908984615934
2022-08-29,42.29760534307765
2022-08-30,40.91446986672282
2022-08-31,38.9838365784322
2022-09-01,37.10823699602201
2022-09-02,35.29186606212144
2022-09-05,33.779609691238214
2022-09-06,32.17922133293975
2022-09-07,30.914605683236243
2022-09-08,29.767555351134966
2022-09-09,28.995518225378156
2022-09-13,28.077856301017043
2022-09-14,27.238462445228052
2022-09-15,26.65847451813665
2022-09-16,26.17653983277353
2022-09-19,25.65084642381879
2022-09-20,25.515323949558482
2022-09-21,25.40257873944371
2022-09-22,25.47740542183008
2022-09-23,25.90994822885462
2022-09-26,27.029272555971787
2022-09-27,28.163236366824783
2022-09-28,29.046577181090235
2022-09-29,29.335267657280717
2022-09-30,29.714030019159814
2022-10-10,29.513324086088737
2022-10-11,29.23959732212871
2022-10-12,28.845743707479205
2022-10-13,27.884860816314003
2022-10-14,26.968480558377518
2022-10-17,26.132183586031445
2022-10-18,25.192488174730098
2022-10-19,24.703651459104407
2022-10-20,24.364992952028082
2022-10-21,24.27158795527957
2022-10-24,24.15308821751478
2022-10-25,24.25550251770873
2022-10-26,24.296462833030184
2022-10-27,24.116360358869585
2022-10-28,23.734135760925035
2022-10-31,23.96914511054979
2022-11-01,24.589147060453506
2022-11-02,25.25033851665568
2022-11-03,26.067346870285327
2022-11-04,26.850228999406465
2022-11-07,27.602263473259814
2022-11-08,28.05389133179608
2022-11-09,28.116475451422215
2022-11-10,27.543324791542297
2022-11-11,26.851923414977534
2022-11-14,25.976230602755443
2022-11-15,25.498224018965047
2022-11-16,25.162798583564886
2022-11-17,24.874364758775755
2022-11-18,24.40013137233119
2022-11-21,24.11399837396797
2022-11-22,23.58653372642688
2022-11-23,23.112325861081914
2022-11-24,22.215050376599613
2022-11-25,21.57050316428873
2022-11-28,20.613233003221588
2022-11-29,19.71704615663318
2022-11-30,18.629084544125156
2022-12-01,17.657139466208015
2022-12-02,16.93422346908514
2022-12-05,17.104624916223084
2022-12-06,17.210885716773575
2022-12-07,17.193323797751805
2022-12-08,16.930002106745324
2022-12-09,16.558859578721776
2022-12-12,16.379074527881038
2022-12-13,16.421294626122023
2022-12-14,16.352161698134513
2022-12-15,16.08474745263495
2022-12-16,15.984733724538678
2022-12-19,15.930960383759121
2022-12-20,15.487625078179578
2022-12-21,15.305180653367133
2022-12-22,15.45492268823555
2022-12-23,16.3031145461846
2022-12-26,16.314887585970087
2022-12-27,15.920953252861624
2022-12-28,15.396191665069392
2022-12-29,14.995739374333093
2022-12-30,14.166717687233817
2023-01-03,13.632313224413533
2023-01-04,13.111181826895525
2023-01-05,13.214897898192955
2023-01-06,13.55587557257699
2023-01-09,14.027950906136928
2023-01-10,14.284335273436335
2023-01-11,14.497013487175003
2023-01-12,14.844929708877132
2023-01-13,14.859319253086037
2023-01-16,14.839637335937539
2023-01-17,14.671541007777822
2023-01-18,14.716391453244022
2023-01-19,14.90502698229783
2023-01-20,15.330853484567324
2023-01-30,15.901625367348402
2023-01-31,16.483983270965403
2023-02-01,16.30732990173095
2023-02-02,16.60302559851937
2023-02-03,16.814633526309287
2023-02-06,17.039445771569767
2023-02-07,16.920220065748406
2023-02-08,16.61761019443123
2023-02-09,16.574488352769244
2023-02-10,16.699799855414284
2023-02-13,16.78016192543697
2023-02-14,16.685330569366997
2023-02-15,16.5110700539161
2023-02-16,16.26929368816764
2023-02-17,16.1958821496084
2023-02-20,15.913587931345088
2023-02-21,15.692430047660018
2023-02-22,15.292487378410552
2023-02-23,14.650295998946387
2023-02-24,13.80473181446891
2023-02-27,12.92919559208691
2023-02-28,12.567060673702443
2023-03-01,12.405396140616785
2023-03-02,12.270130858185286
2023-03-03,12.289930274798213
2023-03-06,12.678779073098852
2023-03-07,12.808115258608206
2023-03-08,12.736994513437098
2023-03-09,12.454751214416891
2023-03-10,12.151610380195287
2023-03-13,11.855086239628406
2023-03-14,12.05853465092411
2023-03-15,12.162258530802497
2023-03-16,12.52235760283059
2023-03-17,13.544758410346697
2023-03-20,14.819459635484549
2023-03-21,16.281956974463192
2023-03-22,17.602815170751846
2023-03-23,18.804963772697178
2023-03-24,20.129378216418715
2023-03-27,20.899108162008492
2023-03-28,21.552574013180767
2023-03-29,22.718545237206335
2023-03-30,23.598143172907655
2023-03-31,24.575781647538193
2023-04-03,25.203284985321915
2023-04-04,25.98417829625787
2023-04-06,26.857503918727748
2023-04-07,27.72514456769054
2023-04-10,28.500159716119022
2023-04-11,29.3041827136001
2023-04-12,29.789899318357005
2023-04-13,30.514740936175365
2023-04-14,31.04862264030451
2023-04-17,31.341509072641266
2023-04-18,31.209492732262248
2023-04-19,30.986745566435694
2023-04-20,30.94831601432147
2023-04-21,31.219584271536
2023-04-24,31.21483893955955
2023-04-25,31.036722196351946
2023-04-26,31.073462107527142
2023-04-27,31.28588800807058
2023-04-28,31.574514595730136
2023-05-04,31.63965521497769
2023-05-05,32.069995657373966
2023-05-08,32.57298515271117
2023-05-09,33.32045016544704
2023-05-10,34.12096722042012
2023-05-11,35.05530077119202
2023-05-12,35.9307216466129
2023-05-15,36.51164711679185
2023-05-16,37.095460394922995
2023-05-17,37.400762449473724
2023-05-18,37.155137266171344
2023-05-19,37.211163111670885
2023-05-22,37.17330168449435
2023-05-23,36.83921524069029
2023-05-24,36.397226290414046
2023-05-25,35.73453509436299
2023-05-26,34.845919279208
2023-05-29,34.06865473751881
2023-05-30,33.66929203704959
2023-05-31,33.55208512491947
2023-06-01,33.53677655403935
2023-06-02,33.71534798261077
2023-06-05,33.88601082629401
2023-06-06,34.19263911385733
2023-06-07,34.35458920841286
2023-06-08,34.33562280895232
2023-06-09,33.88130797641067
2023-06-12,33.40535623756904
2023-06-13,32.85869891698963
2023-06-14,32.51908038734916
2023-06-15,32.27924324664588
2023-06-16,32.68743112313999
2023-06-19,33.388590051158275
2023-06-20,34.19828637543547
2023-06-21,34.501399472695795
2023-06-26,35.12668421821371
2023-06-27,35.56101599384385
2023-06-28,35.557580622451745
2023-06-29,35.62877596419044
2023-06-30,36.10654499505157
2023-07-03,36.8732973236768
2023-07-04,37.30986456387438
2023-07-05,37.7635857922571
2023-07-06,38.32521210299366
2023-07-07,38.72632458597439
2023-07-10,38.95449146559879
2023-07-11,39.11635063541624
2023-07-12,39.148801170760436
2023-07-13,39.13528351194262
2023-07-14,38.97785518776897
2023-07-17,38.753008139965914
2023-07-18,37.83768855616806
2023-07-19,36.80659309182455
2023-07-20,36.0759580819849
2023-07-21,35.774477122887575
2023-07-24,35.18464779466959
2023-07-25,35.02308832865017
2023-07-26,35.18637115083064
2023-07-27,35.22671229599139
2023-07-28,34.827190764890915
2023-07-31,33.6105490857305
2023-08-01,32.5481447978285
2023-08-02,31.42018592760915
2023-08-03,30.220797966583287
2023-08-04,29.206002736829554
2023-08-07,28.552153956614788
2023-08-08,28.310552978124868
2023-08-09,28.46632574731284
2023-08-10,28.39814505984134
2023-08-11,28.469850249558526
2023-08-14,28.431228726046637
2023-08-15,27.81996512847305
2023-08-16,26.91859405123332
2023-08-17,26.226595436214904
2023-08-18,25.6217310304526
2023-08-21,25.381299814068775
2023-08-22,25.106126816126007
2023-08-23,24.834811935941413
2023-08-24,24.60254931595871
2023-08-25,24.060000851266885
2023-08-28,23.68354556314845
2023-08-29,23.27871176239995
2023-08-30,22.930176243676094
2023-08-31,22.597688700586627
2023-09-01,22.34944986253199
2023-09-04,22.005448171195162
2023-09-05,21.863281228816405
2023-09-06,22.139917088705577
2023-09-07,22.250357625895035
2023-09-08,22.218144032344533
2023-09-11,22.394106499362497
2023-09-12,22.701200065098252
2023-09-13,22.986044846713277
2023-09-14,23.035979020289155
2023-09-15,22.813044573609304
2023-09-18,22.600709199060184
2023-09-19,22.090791754251565
2023-09-20,21.45058876957556
2023-09-21,20.89813420088526
2023-09-22,20.80115281621103
2023-09-25,21.55877324956471
2023-09-26,22.16441062017347
2023-09-27,22.938251392007018
2023-09-28,23.516623166248635
2023-10-09,24.248274938168393
2023-10-10,25.013593166009095
2023-10-11,25.795697004938425
2023-10-12,26.46602274744429
2023-10-13,26.86029914157661
2023-10-16,26.94297456831842
2023-10-17,27.11447898344892
2023-10-18,27.312606285952008
2023-10-19,27.581883141623834
2023-10-20,27.757026453271493
2023-10-23,28.419019880314853
2023-10-24,28.678257082228008
2023-10-25,28.968630473124165
2023-10-26,29.102760615340507
2023-10-27,28.846290563133408
2023-10-30,28.389285368722565
2023-10-31,27.40324504981677
2023-11-01,26.517246395349257
2023-11-02,25.519040832660366
2023-11-03,24.476084154781095
2023-11-06,23.667563131827606
2023-11-07,23.512273570828782
2023-11-08,23.12809226147429
2023-11-09,22.348626819345476
2023-11-10,21.594857708829068
2023-11-13,21.033851329510043
2023-11-14,20.527319638265116
2023-11-15,20.258499189492003
2023-11-16,20.158341142383136
2023-11-17,20.007855259706083
2023-11-20,19.960904640964866
2023-11-21,20.69723933947669
2023-11-22,21.59768369110617
2023-11-23,22.116533262587318
2023-11-24,22.273230997332277
2023-11-27,21.926252824453787
2023-11-28,21.740259228283925
2023-11-29,21.670088527429705
2023-11-30,21.33755665790196
2023-12-01,20.806931254936124
2023-12-04,20.03187673127591
2023-12-05,19.174407677075695
2023-12-06,18.607203376000424
2023-12-07,18.22514099642543
2023-12-08,18.08702603467121
2023-12-11,18.228764812741968
2023-12-12,18.478163139723417
2023-12-13,19.35583765579436
2023-12-14,20.316048808232978
2023-12-15,20.926777946392125
2023-12-18,21.31811894928648
2023-12-19,21.81175659934869
2023-12-20,22.371287406603113
2023-12-21,23.08118372188637
2023-12-22,24.036932540184992
2023-12-25,24.837529022017126
2023-12-26,25.732904344907038
2023-12-27,26.43151163043127
2023-12-28,27.302793100409794
2023-12-29,28.1196352109485
2024-01-02,28.876441437389836
2024-01-03,29.271850005748767
2024-01-04,29.549420513051686
2024-01-05,29.687029448241503
2024-01-08,30.32436020259353
2024-01-09,31.110659855099613
2024-01-10,31.39469412796763
2024-01-11,31.46647831895232
2024-01-12,31.44725938547097
2024-01-15,31.646823035904095
2024-01-16,31.61841327566912
2024-01-17,31.155995836368678
2024-01-18,30.78486651032132
2024-01-19,30.476737590737294
2024-01-22,30.039722086861325
2024-01-23,29.923253020085212
2024-01-24,29.366317026614347
2024-01-25,28.977306368899725
2024-01-26,29.022506433738442
2024-01-29,29.536102470148165
2024-01-30,30.256252127968338
2024-01-31,30.716708603552192
2024-02-01,30.928533556997255
2024-02-02,31.024191164873354
2024-02-05,31.4132634386034
2024-02-06,31.67142369147596
2024-02-07,32.23093492301429
2024-02-08,32.24193630538883
2024-02-19,31.8596317417327
2024-02-20,31.42186867309134
2024-02-21,30.94798872576546
2024-02-22,30.459197137520814
2024-02-23,30.001918062680822
2024-02-26,30.130032826754046
2024-02-27,30.216619831954404
2024-02-28,30.175199059703797
2024-02-29,30.159628333549698
2024-03-01,30.041958137501457
2024-03-04,29.74727746929296
2024-03-05,29.120075249769585
2024-03-06,28.81024491424961
2024-03-07,28.473097743061032
2024-03-08,28.52675490091734
2024-03-11,29.1335471429159
2024-03-12,29.633547142915894
2024-03-13,29.988841902741214
2024-03-14,31.106863075707444
2024-03-15,32.39294381624738
2024-03-18,33.68571655682931
2024-03-19,34.7754097536168
2024-03-20,35.93511289914498
2024-03-21,37.21563369115276
2024-03-22,38.33942476049908
2024-03-25,39.555111035008885
2024-03-26,41.11318190115061
2024-03-27,42.14346124671393
2024-03-28,43.112264894287456
2024-03-29,43.887789597405515
2024-04-01,44.510570739050195
2024-04-02,45.09911364394886
2024-04-03,45.48992971800317
2024-04-08,45.76421181874719
2024-04-09,45.77282644252627
2024-04-10,45.66692569341007
2024-04-11,45.39329012231634
2024-04-12,44.884182557547945
2024-04-15,43.81070054196118
2024-04-16,42.723447876919224
2024-04-17,42.30689690271102
2024-04-18,42.16275945829363
2024-04-19,42.083256893790505
2024-04-22,42.23129165753387
2024-04-23,41.872661109001555
2024-04-24,40.88736093084235
2024-04-25,40.10060002939145
2024-04-26,39.3302781865772
2024-04-29,38.38830578056128
2024-04-30,37.683560856512216
2024-05-06,37.26145158163348
2024-05-07,37.036901814621174
2024-05-08,36.466407535888585
2024-05-09,35.77185653933315
2024-05-10,35.05649201142668
2024-05-13,33.90831800828311
2024-05-14,32.51769300828312
2024-05-15,31.10149501136479
2024-05-16,29.45110788282917
2024-05-17,27.679290486515818
2024-05-20,26.2700245112131
2024-05-21,25.046692812718184
2024-05-22,23.954507387427245
2024-05-23,22.724283375646237
2024-05-24,21.340650417123097
2024-05-27,20.011353992670973
2024-05-28,18.98748710662875
2024-05-29,18.50159138388415
2024-05-30,17.99524581813491
2024-05-31,17.465948622990616
2024-06-03,16.573129641648656
2024-06-04,15.42791286314478
2024-06-05,14.35802636327157
2024-06-06,13.651051954835232
2024-06-07,13.714285269518289
2024-06-11,13.493172563591951
2024-06-12,13.224802106914884
2024-06-13,13.5891799021204
2024-06-14,13.90892424885832
2024-06-17,13.939615713210696
2024-06-18,13.706566441416458
2024-06-19,13.490325362148875
2024-06-20,13.183373729095898
2024-06-21,12.751053920166378
2024-06-24,12.931398369968573
2024-06-25,13.340081753240213
2024-06-26,13.957599720296669
2024-06-27,14.704011058470199
2024-06-28,15.561745513986775
2024-07-01,16.175976579946937
2024-07-02,16.047863815140886
2024-07-03,16.170862382592112
2024-07-04,16.218362719473937
2024-07-05,16.175637383467173
2024-07-08,16.372548949996627
2024-07-09,16.702382519894492
2024-07-10,17.473790438043956
2024-07-11,18.325764297031263
2024-07-12,18.7044699781188
2024-07-15,19.140070023490857
2024-07-16,19.21338424258289
2024-07-17,19.28655399179739
2024-07-18,19.215975176880892
2024-07-19,19.00078956289183
2024-07-22,18.798700027455403
2024-07-23,18.487645574714552
2024-07-24,17.87946200277831
2024-07-25,17.33605152802408
2024-07-26,16.776419493392048
2024-07-29,16.656566440884617
2024-07-30,17.165601154441653
2024-07-31,18.080020391988775
2024-08-01,18.87883745020806
2024-08-02,19.51702379537908
2024-08-05,19.54453233807105
2024-08-06,19.8754082097667
2024-08-07,20.076485247081322
2024-08-08,19.65904554392734
2024-08-09,19.60165752189385
2024-08-12,19.78029660781123
2024-08-13,20.164207451207375
2024-08-14,20.765202555948562
2024-08-15,21.37102260745292
2024-08-16,21.698429414899756
2024-08-19,22.23845804108511
2024-08-20,22.90709326719707
2024-08-21,22.8951791960336
2024-08-22,22.81933362001622
2024-08-23,22.920271750726172
2024-08-26,22.715204731932502
2024-08-27,22.864921436827338
2024-08-28,22.79059668197325
2024-08-29,22.71464711339486
2024-08-30,22.821757501866635
2024-09-02,22.45860758128451
2024-09-03,22.45744490994401
2024-09-04,22.275403152275846
2024-09-05,21.812513511501244
2024-09-06,21.693038496364302
2024-09-09,21.41292995584662
2024-09-10,21.772929133883785
2024-09-11,22.1853444361591
2024-09-12,22.45197441904001
2024-09-13,22.93143645050244
2024-09-18,23.937416021622866
2024-09-19,25.245845994861057
2024-09-20,26.512029887773068
2024-09-23,27.700562004885363
2024-09-24,29.11062359278202
2024-09-25,30.113236427551485
2024-09-26,30.72900940264952
2024-09-27,31.214716750650986
2024-09-30,31.764595446321046
2024-10-08,32.496601408842345
2024-10-09,33.19732473614796
2024-10-10,33.76207504479772
2024-10-11,34.63640397045209
2024-10-14,35.76784092255774
2024-10-15,36.40759620537124
2024-10-16,37.48392236275078
2024-10-17,38.21796926583351
2024-10-18,38.91309311270522
2024-10-21,39.596362739457305
2024-10-22,40.336186856882726
2024-10-23,40.88257369469709
2024-10-24,41.209586437637356
2024-10-25,41.862612483246124
2024-10-28,42.21076392448971
2024-10-29,42.27073004909891
2024-10-30,42.863526848804845
2024-10-31,43.67874677908085
2024-11-01,44.68259331879532
2024-11-04,45.81614201418053
2024-11-05,46.63436119256374
2024-11-06,47.6440492306815
2024-11-07,48.480281828853535
2024-11-08,49.234420249524064
2024-11-11,50.24499090154505
2024-11-12,50.986643287690356
2024-11-13,51.23377002607923
2024-11-14,50.727010621690496
2024-11-15,50.01673746671541
2024-11-18,49.382480228246024
2024-11-19,48.54859170948076
2024-11-20,47.37453975054507
2024-11-21,46.234238432277635
2024-11-22,45.454576793318395
2024-11-25,44.45112281747665
2024-11-26,43.35661895952129
2024-11-27,42.254944832480824
2024-11-28,41.2097114868977
2024-11-29,40.07890366681921
2024-12-02,39.163654941294965
2024-12-03,38.259995721459184
2024-12-04,37.453690747028105
2024-12-05,37.30732752203728
2024-12-06,37.38812004261046
2024-12-09,37.50062852336384
2024-12-10,37.58757148949874
2024-12-11,36.805430338599145
2024-12-12,35.87893365966079
2024-12-13,34.86784229774318
2024-12-16,33.73743220125707
2024-12-17,32.59891398825818
2024-12-18,31.808098698700768
2024-12-19,31.16517077373698
2024-12-20,30.322372085186146
2024-12-23,29.84744515399481
2024-12-24,29.299525831839045
2024-12-25,28.78761674510565
2024-12-26,28.37590448121754
2024-12-27,28.079028472769387
2024-12-30,27.68391022819712
2024-12-31,27.334556223029168
