date,FCT_Ar_1@5
2020-06-23,0.10502283105023218
2020-06-24,0.08080808080808385
2020-06-29,-0.2718894009216575
2020-06-30,-0.508379888268148
2020-07-01,-0.24175824175823551
2020-07-02,0.054187192118228956
2020-07-03,0.31818181818181895
2020-07-06,0.7636363636363628
2020-07-07,0.46558704453440963
2020-07-08,0.5481171548117119
2020-07-09,0.5348837209302273
2020-07-10,0.25957446808510276
2020-07-13,-3.3879787118652684e-15
2020-07-14,0.25791855203619596
2020-07-15,0.22321428571428145
2020-07-16,0.21033210332103192
2020-07-17,0.5474006116207943
2020-07-20,0.699453551912567
2020-07-21,0.4300791556728222
2020-07-22,0.467625899280576
2020-07-23,0.4471153846153854
2020-07-24,0.18059299191374745
2020-07-27,-0.1412103746397681
2020-07-28,-0.024523160762941806
2020-07-29,-0.03768263169456518
2020-07-30,0.017087559461807414
2020-07-31,-0.07171245186136334
2020-08-03,0.3056917194099478
2020-08-04,0.3903133903133872
2020-08-05,0.07901907356948078
2020-08-06,-0.10924369747899224
2020-08-07,-0.06214689265536523
2020-08-10,-0.6011560693641606
2020-08-11,-0.5193370165745828
2020-08-12,-0.4337349397590305
2020-08-13,-0.03980099502487225
2020-08-14,3.0785484766682288e-15
2020-08-17,0.3636363636363673
2020-08-18,0.33714285714286013
2020-08-19,0.3593314763231255
2020-08-20,-0.18429003021147486
2020-08-21,-0.2248520710059113
2020-08-24,-0.3928571428571359
2020-08-25,-0.3770491803278646
2020-08-26,-0.14029850746268552
2020-08-27,0.25978647686832873
2020-08-28,0.4814814814814772
2020-08-31,0.5015576323987481
2020-09-01,0.37614678899082143
2020-09-02,0.15492957746478336
2020-09-03,0.22424242424242127
2020-09-04,-0.05198776758409941
2020-09-07,-0.03821656050955772
2020-09-08,0.27160493827160215
2020-09-09,0.2252252252252261
2020-09-10,0.006849315068494675
2020-09-11,0.08904109589041394
2020-09-14,0.19061583577712798
2020-09-15,0.12337662337662515
2020-09-16,0.23026315789473437
2020-09-17,0.43175487465180473
2020-09-18,0.7019230769230709
2020-09-21,0.6545012165450066
2020-09-22,0.2958333333333285
2020-09-23,0.09380530973451034
2020-09-24,-0.10554561717352426
2020-09-25,-0.34262948207171096
2020-09-28,-0.46526315789473605
2020-09-29,-0.3445783132530082
2020-09-30,-0.37047353760445106
2020-10-09,-0.03910614525139376
2020-10-12,0.14646464646464957
2020-10-13,-0.014925373134323282
2020-10-14,-0.06565656565656423
2020-10-15,0.07571801566579615
2020-10-16,-0.31592689295039367
2020-10-19,-0.7294685990338217
2020-10-20,-0.46506024096386106
2020-10-21,-0.22222222222222798
2020-10-22,-0.1483622350674417
2020-10-23,-0.04365904365904753
2020-10-26,0.33333333333332915
2020-10-27,0.20787746170677804
2020-10-28,0.06451612903225326
2020-10-29,0.059740259740254834
2020-10-30,0.19821826280623334
2020-11-02,-0.015000000000002385
2020-11-03,0.2334047109207685
2020-11-04,0.30109890109890103
2020-11-05,0.23913043478261037
2020-11-06,0.2805755395683466
2020-11-09,0.2778993435448593
2020-11-10,-0.0955710955710908
2020-11-11,0.0408602150537656
2020-11-12,0.2108843537414963
2020-11-13,0.11374407582938259
2020-11-16,0.3124999999999993
2020-11-17,0.550264550264549
2020-11-18,0.3575757575757599
2020-11-19,0.42236024844720843
2020-11-20,0.4351585014409261
2020-11-23,3.813024509172834e-15
2020-11-24,-0.2610837438423621
2020-11-25,-0.05353319057816103
2020-11-26,-0.23830734966592787
2020-11-27,-0.36585365853658747
2020-11-30,-0.2197309417040358
2020-12-01,-0.1658986175115187
2020-12-02,-0.39999999999999325
2020-12-03,-0.0769230769230738
2020-12-04,-0.04194260485651094
2020-12-07,0.057934508816119876
2020-12-08,0.0011500288819989914
2020-12-09,0.11193448788879064
2020-12-10,-0.16673581551206457
2020-12-11,0.04136766362340107
2020-12-14,0.08187134502923493
2020-12-15,0.25696594427244523
2020-12-16,0.28491620111731736
2020-12-17,0.2885154061624661
2020-12-18,0.3846153846153827
2020-12-21,0.30813953488371904
2020-12-22,0.27446300715990163
2020-12-23,0.2761020881670495
2020-12-24,0.35833333333333023
2020-12-25,0.26463700234191867
2020-12-28,0.01789264413519011
2020-12-29,0.03759398496240805
2020-12-30,0.21348314606741772
2020-12-31,0.20782396088019836
2021-01-04,0.1991051454138722
2021-01-05,0.375
2021-01-06,0.4732142857142864
2021-01-07,0.23989218328841244
2021-01-08,0.08493150684931558
2021-01-11,-0.10129870129869809
2021-01-12,-0.1698113207547123
2021-01-13,-0.15081206496519559
2021-01-14,-0.3570019723865885
2021-01-15,-0.24652777777777715
2021-01-18,-0.14594594594594856
2021-01-19,-0.0825335892514432
2021-01-20,-0.23135755258126459
2021-01-21,0.0936170212765966
2021-01-22,-0.09382151029748434
2021-01-25,-0.23595505617977533
2021-01-26,0.032258064516127886
2021-01-27,0.17224880382775018
2021-01-28,0.03921568627450478
2021-01-29,0.04787234042552603
2021-02-01,-0.008595988538689262
2021-02-02,-0.4022988505747201
2021-02-03,-0.6931818181818211
2021-02-04,-0.5238095238095257
2021-02-05,-0.2580645161290311
2021-02-08,-0.011627906976739112
2021-02-09,0.44245524296675687
2021-02-10,0.6358208955223942
2021-02-18,0.47712418300654025
2021-02-19,0.5029940119760465
2021-02-22,0.5157894736842055
2021-02-23,0.38935574229691383
2021-02-24,0.4549878345498721
2021-02-25,0.5369261477045869
2021-02-26,0.15441176470588172
2021-03-01,0.24458204334365455
2021-03-02,0.10485133020344464
2021-03-03,-0.02814814814814569
2021-03-04,-0.03550295857988064
2021-03-05,0.11251980982567267
2021-03-08,0.2532942898975097
2021-03-09,0.3661360347322713
2021-03-10,0.3352941176470559
2021-03-11,0.047895500725687344
2021-03-12,0.09141274238226949
2021-03-15,-0.19543973941368345
2021-03-16,-0.21144674085850948
2021-03-17,-0.14776632302405904
2021-03-18,-0.1477079796264882
2021-03-19,-0.29701230228471237
2021-03-22,-0.27413127413127747
2021-03-23,0.10906298003072118
2021-03-24,0.2809667673716015
2021-03-25,0.5223367697594501
2021-03-26,0.1607629427792922
2021-03-29,-0.10769230769230739
2021-03-30,-0.6154992548435171
2021-03-31,-0.8535911602209937
2021-04-01,-0.6792035398230087
2021-04-02,-0.47067369073778575
2021-04-06,-0.19413916277423704
2021-04-07,-0.046386433505316814
2021-04-08,0.03343894018024584
2021-04-09,0.09633027522935832
2021-04-12,-0.05333333333333159
2021-04-13,-0.234782608695649
2021-04-14,-0.2897196261682222
2021-04-15,-0.020725388601035066
2021-04-16,0.1624713958810069
2021-04-19,0.3697270471464028
2021-04-20,0.4599999999999992
2021-04-21,0.447115384615382
2021-04-22,0.519650655021833
2021-04-23,0.43908045977011556
2021-04-26,0.31688804554079786
2021-04-27,0.2773109243697489
2021-04-28,0.04347826086956802
2021-04-29,-0.04113924050632479
2021-04-30,-0.25341426403641354
2021-05-06,-0.15555555555555048
2021-05-07,-0.18101933216168334
2021-05-10,-0.1153119092627581
2021-05-11,-0.3321554770318025
2021-05-12,0.07401574803149616
2021-05-13,-0.0032258064516129748
2021-05-14,-0.19819819819819678
2021-05-17,-0.011080332409969822
2021-05-18,0.2283044058745029
2021-05-19,-0.09843081312410629
2021-05-20,-0.15417256011315228
2021-05-21,-0.1786743515850134
2021-05-24,-0.36236391912908233
2021-05-25,-0.49913043478260954
2021-05-26,-0.4055045871559645
2021-05-27,-0.5178907721280622
2021-05-28,-0.07514450867052117
2021-05-31,0.11287128712871204
2021-06-01,0.10852713178294428
2021-06-02,0.2994129158512713
2021-06-03,0.6455696202531639
2021-06-04,0.25185185185184916
2021-06-07,0.34948096885813035
2021-06-08,0.0633284241531664
2021-06-09,0.004524886877827661
2021-06-10,-0.09636650868878416
2021-06-11,-0.0704225352112666
2021-06-15,-0.15294117647058766
2021-06-16,-0.1282051282051282
2021-06-17,-0.23472668810289382
2021-06-18,-0.35999999999999993
2021-06-21,-0.24350649350649256
2021-06-22,-0.08925869894099808
2021-06-23,0.23278688524590152
2021-06-24,0.39236111111111205
2021-06-25,0.6515151515151536
2021-06-28,0.3457627118644067
2021-06-29,-0.007662835249042309
2021-06-30,-0.23076923076923034
2021-07-01,-0.0018832391713766534
2021-07-02,-0.2500000000000016
2021-07-05,-0.010893246187364772
2021-07-06,0.30454545454545345
2021-07-07,0.09702970297029444
2021-07-08,-0.18018018018018095
2021-07-09,0.09361702127659492
2021-07-12,0.25321888412016996
2021-07-13,0.27122153209109556
2021-07-14,0.5255813953488362
2021-07-15,0.6009615384615375
2021-07-16,0.44670050761420954
2021-07-19,0.505050505050501
2021-07-20,0.37333333333332985
2021-07-21,0.1983471074380138
2021-07-22,0.07692307692307447
2021-07-23,0.25096525096524847
2021-07-26,-0.08918406072106269
2021-07-27,-0.025742574257425644
2021-07-28,-0.13370998116760932
2021-07-29,-0.05906313645621378
2021-07-30,-0.4140969162995598
2021-08-02,-0.48349514563106855
2021-08-03,-0.6431535269709552
2021-08-04,-0.12224448897795659
2021-08-05,-0.09163346613545748
2021-08-06,0.006109979633402015
2021-08-09,0.529126213592232
2021-08-10,0.6250000000000002
2021-08-11,0.6074766355140201
2021-08-12,0.38123036375762454
2021-08-13,0.3625201410232373
2021-08-16,0.4165973748665479
2021-08-17,0.43369777765735323
2021-08-18,0.07200000000000215
2021-08-19,0.23135755258126528
2021-08-20,0.14231499051233726
2021-08-23,-0.13680154142581652
2021-08-24,-0.3732534930139705
2021-08-25,-0.1728665207877442
2021-08-26,-0.12311015118790496
2021-08-27,-0.16701902748414318
2021-08-30,-0.04035874439461723
2021-08-31,0.18750000000000105
2021-09-01,0.013043478260869044
2021-09-02,-0.12149532710280332
2021-09-03,0.25155925155925
2021-09-06,0.22169811320754237
2021-09-07,0.0521091811414346
2021-09-08,0.07389162561576032
2021-09-09,-0.14163090128755565
2021-09-10,-0.4755555555555552
2021-09-13,-0.28278688524590156
2021-09-14,-0.3473684210526301
2021-09-15,-0.330526315789472
2021-09-16,0.01327433628318672
2021-09-17,-0.12421052631578926
2021-09-22,-0.10874200426439017
2021-09-23,0.12454212454212543
2021-09-24,0.17228464419475792
2021-09-27,-0.009523809523808536
2021-09-28,0.12670565302144404
2021-09-29,-0.11832061068702274
2021-09-30,-0.0803738317757017
2021-10-08,-0.012389380530975732
2021-10-11,0.18257956448911128
2021-10-12,0.18596491228069925
2021-10-13,0.18831168831168757
2021-10-14,-0.19422150882825084
2021-10-15,-0.15161290322580623
2021-10-18,-0.15248796147672586
2021-10-19,-0.02243589743589754
2021-10-20,0.06686930091185236
2021-10-21,0.4316436251920123
2021-10-22,0.14893617021276595
2021-10-25,0.1184573002754818
2021-10-26,0.15027322404371593
2021-10-27,0.028744326777610935
2021-10-28,-0.3252279635258343
2021-10-29,-0.02473498233215448
2021-11-01,-0.26701570680628134
2021-11-02,-0.3920552677029363
2021-11-03,-0.16108452950558227
2021-11-04,-0.25360230547550416
2021-11-05,-0.5047879616963065
2021-11-08,-0.5565123789020455
2021-11-09,-0.677227722772277
2021-11-10,-0.6336924583741423
2021-11-11,-0.42888402625820576
2021-11-12,-0.31422018348623904
2021-11-15,0.077994428969358
2021-11-16,0.45812807881773177
2021-11-17,0.4065510597302472
2021-11-18,0.2591093117408881
2021-11-19,0.24999999999999722
2021-11-22,0.02934537246049479
2021-11-23,-0.02429149797570885
2021-11-24,-0.01740812379110368
2021-11-25,0.07317073170731475
2021-11-26,-0.02952029520295316
2021-11-29,0.06967984934086521
2021-11-30,-0.23875432525951795
2021-12-01,-0.21000000000000107
2021-12-02,-0.3906250000000014
2021-12-03,-0.1416666666666681
2021-12-06,-0.12965838721396927
2021-12-07,0.29704164838065317
2021-12-08,0.009925724171589335
2021-12-09,0.20874785847527563
2021-12-10,0.16634799235181663
2021-12-13,-0.020715630885122852
2021-12-14,-0.31297709923664263
2021-12-15,-0.1859504132231419
2021-12-16,-0.014256619144603588
2021-12-17,0.03534303534303296
2021-12-20,0.05220883534136374
2021-12-21,0.35049504950494914
2021-12-22,0.5574468085106358
2021-12-23,0.475862068965516
2021-12-24,0.5083333333333324
2021-12-27,0.6385542168674675
2021-12-28,0.5696821515892384
2021-12-29,0.2273730684326702
2021-12-30,0.26984126984126655
2021-12-31,0.10081743869209486
2022-01-04,0.1868686868686867
2022-01-05,0.20673076923076958
2022-01-06,0.28229665071770127
2022-01-07,0.24757281553398136
2022-01-10,0.14343434343434477
2022-01-11,-0.0041152263374472165
2022-01-12,-0.2665148063781299
2022-01-13,-0.01990049751243568
2022-01-14,-0.2979214780600429
2022-01-17,-0.5388471177944835
2022-01-18,-0.3989637305699461
2022-01-19,-0.048054919908463986
2022-01-20,0.06553911205074164
2022-01-21,0.38997821350762607
2022-01-24,0.4816414686825066
2022-01-25,0.3556485355648545
2022-01-26,0.2091954022988492
2022-01-27,0.1250000000000013
2022-01-28,0.24151696606786394
2022-02-07,0.6098418277680138
2022-02-08,0.5230769230769214
2022-02-09,0.38392857142857106
2022-02-10,0.20673813169984592
2022-02-11,-0.08082408874801747
2022-02-14,-0.2746858168761203
2022-02-15,-0.14342629482071276
2022-02-16,-0.07428571428570972
2022-02-17,0.1367187500000061
2022-02-18,0.18350515463918016
2022-02-21,0.10424710424710876
2022-02-22,0.152542372881361
2022-02-23,0.37951807228916046
2022-02-24,0.474065138721354
2022-02-25,0.33269598470363515
2022-02-28,0.4065180102915965
2022-03-01,0.4492537313432839
2022-03-02,0.41499628804751354
2022-03-03,0.39593114241001487
2022-03-04,0.3151125401929254
2022-03-07,0.26861924686192346
2022-03-08,0.044424297370807046
2022-03-09,0.12663755458515336
2022-03-10,-0.1392617449664414
2022-03-11,-0.053667262969586245
2022-03-14,-0.2521087160262386
2022-03-15,-0.28612997090203496
2022-03-16,-0.361419068736141
2022-03-17,-0.31151515151515036
2022-03-18,-0.12777777777777757
2022-03-21,0.14978601997146837
2022-03-22,0.4820359281437123
2022-03-23,0.16417910447761236
2022-03-24,0.5218750000000006
2022-03-25,0.4740259740259753
2022-03-28,0.46874886644608
2022-03-29,0.3004272319937099
2022-03-30,0.46356330236927246
2022-03-31,0.25721772685751765
2022-04-01,0.001692047377325186
2022-04-06,0.07946026986506739
2022-04-07,0.15820029027576163
2022-04-08,0.2022955523672885
2022-04-11,0.21752265861027187
2022-04-12,0.5642633228840093
2022-04-13,0.4671814671814601
2022-04-14,0.5281690140845032
2022-04-15,0.4931506849315026
2022-04-18,0.4533333333333273
2022-04-19,0.38113207547169525
2022-04-20,0.3285457809694805
2022-04-21,0.2275574112734846
2022-04-22,0.2448132780082976
2022-04-25,0.017441860465113777
2022-04-26,0.12188728702490113
2022-04-27,0.19321148825065015
2022-04-28,-0.004514672686231757
2022-04-29,0.009029345372462203
2022-05-05,-0.041208791208787496
2022-05-06,-0.29682997118155396
2022-05-09,-0.3926380368098121
2022-05-10,-0.3856655290102341
2022-05-11,-0.5102040816326535
2022-05-12,-0.12544802867383398
2022-05-13,0.21489001692047252
2022-05-16,0.2625000000000002
2022-05-17,0.32131147540983646
2022-05-18,0.37184115523465755
2022-05-19,0.13333333333333303
2022-05-20,0.04230769230769548
2022-05-23,0.12989690721649663
2022-05-24,0.1775280898876469
2022-05-25,0.1489361702127715
2022-05-26,0.25217391304347275
2022-05-27,0.23653395784542233
2022-05-30,0.03999999999998791
2022-05-31,0.3172690763052047
2022-06-01,0.18677042801555485
2022-06-02,0.16252390057361146
2022-06-06,-0.09565217391303776
2022-06-07,-0.03652968036528543
2022-06-08,0.08163265306124037
2022-06-09,-0.13300492610836967
2022-06-10,0.07142857142857795
2022-06-13,0.009036144578309369
2022-06-14,0.02595419847327966
2022-06-15,-0.3935483870967806
2022-06-16,-0.23217550274223422
2022-06-17,-0.4506769825918784
2022-06-20,-0.5016722408026733
2022-06-21,-0.5939849624060158
2022-06-22,-0.6486825595984951
2022-06-23,-0.4466501240694803
2022-06-24,-0.49612403100775176
2022-06-27,-0.24789522918615403
2022-06-28,-0.1984585741811168
2022-06-29,-0.0021645021645016406
2022-06-30,-0.13588850174215814
2022-07-01,-0.29710982658959345
2022-07-04,-0.5818908122503311
2022-07-05,-0.7281767955801087
2022-07-06,-0.8640776699029118
2022-07-07,-0.8172323759791121
2022-07-08,-0.5182926829268293
2022-07-11,-0.333333333333333
2022-07-12,-0.10262008733624378
2022-07-13,-0.10425531914893564
2022-07-14,0.19519519519519613
2022-07-15,0.14638783269962016
2022-07-18,0.20116618075801787
2022-07-19,0.12854442344045386
2022-07-20,0.5479603087100359
2022-07-21,0.22807017543859814
2022-07-22,0.13333333333333394
2022-07-25,0.053459119496856104
2022-07-26,-0.13446676970633745
2022-07-27,-0.4249605055292273
2022-07-28,0.05160390516038848
2022-07-29,0.13089005235602016
2022-08-01,-0.03788748564867913
2022-08-02,0.06539833531510311
2022-08-03,0.2251428571428582
2022-08-04,-0.2801678908709334
2022-08-05,-0.3579725448785632
2022-08-08,-0.20930232558139544
2022-08-09,-0.14497354497354778
2022-08-10,-0.21777012218366318
2022-08-11,0.1277777849709874
2022-08-12,0.1330871916117542
2022-08-15,-0.10512900583514384
2022-08-16,-0.02325581395348747
2022-08-17,-0.015810276679840522
2022-08-18,-0.21942446043165403
2022-08-19,-0.1472602739726036
2022-08-22,0.09333333333333195
2022-08-23,0.09121061359867066
2022-08-24,0.2705530642750345
2022-08-25,0.4975845410628019
2022-08-26,0.5068965517241388
2022-08-29,0.38104448742746627
2022-08-30,0.1360946745562126
2022-08-31,-0.05676855895196537
2022-09-01,-0.35427574171030146
2022-09-02,-0.5239616613418586
2022-09-05,-0.4208860759493701
2022-09-06,-0.23747980613893604
2022-09-07,-0.5214384508990341
2022-09-08,-0.3811074918566789
2022-09-09,-0.05454545454545588
2022-09-13,-0.12500000000000164
2022-09-14,-0.20070422535211438
2022-09-15,0.06004140786749262
2022-09-16,-0.020661157024793955
2022-09-19,-0.13596491228070495
2022-09-20,-0.29933481152993596
2022-09-21,-0.10857142857143044
2022-09-22,-0.1320000000000011
2022-09-23,-0.15667311411992502
2022-09-26,-0.42708333333333415
2022-09-27,-0.3299319727891175
2022-09-28,-0.6056838365896999
2022-09-29,-0.43859649122807187
2022-09-30,-0.43598615916955163
2022-10-10,-0.4593639575971736
2022-10-11,-0.47889908256880376
2022-10-12,-0.11387900355871632
2022-10-13,-0.05818181818181841
2022-10-14,0.2539404553415069
2022-10-17,0.36541889483066115
2022-10-18,0.4552102376599613
2022-10-19,0.306042884990251
2022-10-20,0.3484848484848486
2022-10-21,0.07246376811593992
2022-10-24,0.2893617021276574
2022-10-25,0.21174004192872017
2022-10-26,0.23110151187904993
2022-10-27,-0.09534368070953433
2022-10-28,-0.30922242314647247
2022-10-31,-0.40037950664136734
2022-11-01,-0.20565149136577784
2022-11-02,-0.08683473389355875
2022-11-03,0.043859649122805815
2022-11-04,0.4243421052631568
2022-11-07,0.31714719271623526
2022-11-08,0.15034965034964765
2022-11-09,-0.1969981238273953
2022-11-10,-0.24865831842576303
2022-11-11,-0.27902946273830387
2022-11-14,-0.30703259005145983
2022-11-15,-0.26203208556149793
2022-11-16,0.0723562152133567
2022-11-17,0.038229376257544925
2022-11-18,0.14838709677419396
2022-11-21,0.13163972286374134
2022-11-22,-0.024719101123595325
2022-11-23,-0.21904761904761533
2022-11-24,0.0330578512396724
2022-11-25,-0.04424778761061576
2022-11-28,-0.08403361344537467
2022-11-29,0.3115942028985532
2022-11-30,0.3626373626373643
2022-12-01,0.16699410609037554
2022-12-02,-0.10517529215358856
2022-12-05,0.2629757785467144
2022-12-06,-0.13294797687861198
2022-12-07,-0.1883495145631058
2022-12-08,-0.10536779324055727
2022-12-09,0.07363420427553422
2022-12-12,-0.2714166664051698
2022-12-13,0.07947909220871713
2022-12-14,0.10580432846321161
2022-12-15,-0.01635082721466118
2022-12-16,-0.1469534050179252
2022-12-19,-0.1179245283018914
2022-12-20,-0.3467336683417093
2022-12-21,-0.39753086419752964
2022-12-22,-0.40554156171284317
2022-12-23,-0.3681318681318651
2022-12-26,0.053117782909930515
2022-12-27,0.32945736434108447
2022-12-28,0.2790224032586549
2022-12-29,0.33185840707964465
2022-12-30,0.46853146853146743
2023-01-03,0.09273182957393653
2023-01-04,-0.5437499999999972
2023-01-05,-0.5582089552238788
2023-01-06,-0.5849056603773566
2023-01-09,-0.6692913385826763
2023-01-10,-0.8009950248756186
2023-01-11,-0.7369863013698627
2023-01-12,-0.6235955056179772
2023-01-13,-0.40259740259740195
2023-01-16,-0.23341523341523185
2023-01-17,-0.01734104046242837
2023-01-18,0.24819277108433824
2023-01-19,0.24761904761904543
2023-01-20,0.30193905817174266
2023-01-30,0.22543352601155647
2023-01-31,0.18518518518518182
2023-02-01,-0.17283950617284657
2023-02-02,-0.446913580246917
2023-02-03,-0.3239436619718331
2023-02-06,-0.2843601895734606
2023-02-07,-0.22580645161290355
2023-02-08,-0.08040201005024933
2023-02-09,0.24183006535947957
2023-02-10,-0.1920903954802259
2023-02-13,-0.025069637883009272
2023-02-14,0.10975609756097328
2023-02-15,-0.13119533527696958
2023-02-16,-0.04166666666666909
2023-02-17,0.41449275362318727
2023-02-20,0.38993710691823774
2023-02-21,0.2758620689655182
2023-02-22,0.4678362573099414
2023-02-23,0.44336569579288215
2023-02-24,0.256756756756758
2023-02-27,-0.030508474576268645
2023-02-28,-0.21582733812949412
2023-03-01,-0.4193548387096727
2023-03-02,-0.34306569343065424
2023-03-03,-0.14935064935064546
2023-03-06,-0.18155619596541678
2023-03-07,-0.022222222222220797
2023-03-08,-0.11711711711711663
2023-03-09,-0.11182108626198035
2023-03-10,-0.49710982658959885
2023-03-13,-0.3594771241830074
2023-03-14,-0.4630136986301379
2023-03-15,-0.27761194029850905
2023-03-16,-0.39523809523809744
2023-03-17,-0.3740053050397895
2023-03-20,-0.29584352078239967
2023-03-21,-0.23907455012853898
2023-03-22,-0.4960629921259869
2023-03-23,-0.5540838852097153
2023-03-24,-0.5900383141762462
2023-03-27,-0.5428571428571428
2023-03-28,-0.37704918032786977
2023-03-29,-0.07339449541284472
2023-03-30,0.10375275938189793
2023-03-31,0.39943342776203944
2023-04-03,0.5634517766497454
2023-04-04,0.5652173913043481
2023-04-06,0.5572519083969466
2023-04-07,0.5938303341902311
2023-04-10,0.39492715866697153
2023-04-11,0.17689030680472162
2023-04-12,0.01607829430269094
2023-04-13,-0.21916687819048472
2023-04-14,-0.3333333333333333
2023-04-17,-0.1681957186544355
2023-04-18,-0.05817174515235527
2023-04-19,-0.11666666666666518
2023-04-20,-0.15211970074812786
2023-04-21,-0.33940774487471187
2023-04-24,-0.2781316348195277
2023-04-25,-0.38041002277903907
2023-04-26,-0.3218884120171656
2023-04-27,-0.26106194690265244
2023-04-28,-0.007792207792204789
2023-05-04,0.01170960187353827
2023-05-05,-0.17808219178082088
2023-05-08,-0.02729528535980044
2023-05-09,-0.12562814070351788
2023-05-10,-0.18840579710145072
2023-05-11,-0.4713216957606009
2023-05-12,-0.18441558441558664
2023-05-15,-0.3870967741935503
2023-05-16,-0.3947990543735234
2023-05-17,-0.4672686230248325
2023-05-18,-0.27319587628865954
2023-05-19,-0.2871794871794864
2023-05-22,-0.39650872817954946
2023-05-23,-0.18652849740932698
2023-05-24,-0.23237597911227023
2023-05-25,-0.1788413098236784
2023-05-26,-0.2
2023-05-29,-0.12429378531073558
2023-05-30,-0.3426966292134847
2023-05-31,-0.4074074074074115
2023-06-01,-0.20909090909091063
2023-06-02,-0.3476190476190504
2023-06-05,-0.1231527093596063
2023-06-06,-0.028436018957346116
2023-06-07,0.3456464379947234
2023-06-08,0.14285714285714057
2023-06-09,0.45026178010471196
2023-06-12,0.38539042821158565
2023-06-13,0.4535809018567617
2023-06-14,0.5340909090909077
2023-06-15,0.5471698113207563
2023-06-16,0.5347721822541978
2023-06-19,0.5528846153846158
2023-06-20,0.6798029556650271
2023-06-21,0.2912423625254606
2023-06-26,0.22376237623762404
2023-06-27,-0.025125628140703807
2023-06-28,0.09933774834437031
2023-06-29,-0.07625272331154721
2023-06-30,0.29207920792079034
2023-07-03,0.6462093862815874
2023-07-04,0.47457627118644036
2023-07-05,0.41899441340782106
2023-07-06,0.4701492537313411
2023-07-07,0.24150943396226374
2023-07-10,-0.32240437158469987
2023-07-11,-0.015957446808510023
2023-07-12,-0.024000000000000486
2023-07-13,-0.1255605381165919
2023-07-14,0.1434511434511422
2023-07-17,0.04627766599597402
2023-07-18,0.015250544662306529
2023-07-19,0.013392857142855477
2023-07-20,0.21148825065274163
2023-07-21,-0.14366197183098922
2023-07-24,-0.14201183431952755
2023-07-25,-0.21865889212828218
2023-07-26,-0.04533333333333434
2023-07-27,0.08093994778067704
2023-07-28,0.1117021276595772
2023-07-31,0.016317016317016913
2023-08-01,0.12412177985948618
2023-08-02,0.038834951456310524
2023-08-03,-0.2348993288590624
2023-08-04,0.017167381974247185
2023-08-07,0.2285192127570045
2023-08-08,0.02729013399684775
2023-08-09,0.09489132347671735
2023-08-10,0.16202383443891774
2023-08-11,0.09803921568627891
2023-08-14,0.11282051282051447
2023-08-15,0.4782608695652178
2023-08-16,0.3283582089552233
2023-08-17,0.35436893203883324
2023-08-18,0.36464088397789735
2023-08-21,0.4864197530864191
2023-08-22,0.020289855072462882
2023-08-23,0.016393442622952847
2023-08-24,0.324324324324327
2023-08-25,0.43195266272189503
2023-08-28,0.28702010968921526
2023-08-29,0.404255319148938
2023-08-30,0.5231316725978661
2023-08-31,0.3502109704641351
2023-09-01,0.14537444933920696
2023-09-04,-0.09722222222222408
2023-09-05,-0.1950000000000007
2023-09-06,-0.2052631578947361
2023-09-07,-0.30373831775700905
2023-09-08,-0.46445497630331906
2023-09-11,-0.15025906735751451
2023-09-12,0.03684210526315634
2023-09-13,-0.14622641509434287
2023-09-14,0.08653846153845778
2023-09-15,0.3435897435897414
2023-09-18,0.11294765840220163
2023-09-19,-0.21243523316062277
2023-09-20,-0.15151515151515244
2023-09-21,-0.5549597855227858
2023-09-22,-0.5580110497237537
2023-09-25,-0.4097421203438362
2023-09-26,-0.2567975830815692
2023-09-27,-0.14529914529914192
2023-09-28,0.34306569343065896
2023-10-09,0.05537459283387386
2023-10-10,-0.1465968586387463
2023-10-11,-0.02902374670184968
2023-10-12,-0.013123359580055883
2023-10-13,0.018957345971559566
2023-10-16,0.05943152454780099
2023-10-17,0.35836177474402503
2023-10-18,0.3993399339933964
2023-10-19,0.22580645161289845
2023-10-20,-0.11029411764706133
2023-10-23,-0.12328767123287808
2023-10-24,-0.2680115273775245
2023-10-25,-0.5073313782991236
2023-10-26,-0.1250000000000018
2023-10-27,-0.09135802469136027
2023-10-30,0.02673796791443466
2023-10-31,0.00543478260869268
2023-11-01,0.13043478260869387
2023-11-02,-0.08033240997230116
2023-11-03,0.1190476190476167
2023-11-06,0.005681818181817922
2023-11-07,0.13432835820895517
2023-11-08,0.2361516034985407
2023-11-09,0.08666666666666624
2023-11-10,-0.0909090909090918
2023-11-13,-0.054313099041536014
2023-11-14,0.19774011299434582
2023-11-15,0.21714285714285178
2023-11-16,0.27002967359050023
2023-11-17,0.08465608465608104
2023-11-20,0.08310991957104075
2023-11-21,-0.115606936416189
2023-11-22,-0.17548746518106118
2023-11-23,-0.29281767955801374
2023-11-24,-0.19108280254777366
2023-11-27,-0.1524390243902448
2023-11-28,-0.13605442176870974
2023-11-29,-0.3124999999999998
2023-11-30,-0.039999999999998245
2023-12-01,-0.16923076923076627
2023-12-04,-0.16614420062695637
2023-12-05,-0.2658227848101223
2023-12-06,-0.43749999999999734
2023-12-07,-0.5791313510597824
2023-12-08,-0.1403330711574187
2023-12-11,-0.20773419281668087
2023-12-12,-0.12519556778330565
2023-12-13,-0.1316526610644266
2023-12-14,-0.026845637583890417
2023-12-15,-0.35036496350364543
2023-12-18,-0.2589928057553918
2023-12-19,-0.32824427480915613
