date,FCT_Ac_Tr_1@40
2024-07-23,0.030556090071249896
2024-07-24,-0.03665008396754331
2024-07-25,-0.12405336393409178
2024-07-26,-0.19848525122901006
2024-07-29,-0.2737267283683122
2024-07-30,-0.35543195174372977
2024-07-31,-0.40109253281381907
2024-08-01,-0.4354457142204673
2024-08-02,-0.4776237432215044
2024-08-05,-0.5468957940484502
2024-08-06,-0.6221612306467654
2024-08-07,-0.7073638672666992
2024-08-08,-0.7703815670820245
2024-08-09,-0.8304426571448583
2024-08-12,-0.8840794802080191
2024-08-13,-0.9231045506185955
2024-08-14,-1.000087175603915
2024-08-15,-1.0764473881630983
2024-08-16,-1.140115748686139
2024-08-19,-1.1882191515360434
2024-08-20,-1.2299569519981886
2024-08-21,-1.269429043726217
2024-08-22,-1.2901582269925453
2024-08-23,-1.3182715106755294
2024-08-26,-1.3322971797833578
2024-08-27,-1.3722177697800861
2024-08-28,-1.4153796125666425
2024-08-29,-1.457264981385158
2024-08-30,-1.454707067320542
2024-09-02,-1.4462677275920954
2024-09-03,-1.3919271393147654
2024-09-04,-1.358338826387345
2024-09-05,-1.2841004442880335
2024-09-06,-1.2265667844491512
2024-09-09,-1.160216146982886
2024-09-10,-1.096704728536264
2024-09-11,-1.044282182378634
2024-09-12,-1.0015447777701725
2024-09-13,-0.9393656462495182
2024-09-18,-0.8935085801320649
2024-09-19,-0.8534555436589143
2024-09-20,-0.809734353276838
2024-09-23,-0.744847589394363
2024-09-24,-0.6812586445753204
2024-09-25,-0.5967963577589386
2024-09-26,-0.4821096275831989
2024-09-27,-0.3697340873721678
2024-09-30,-0.2781879976663865
2024-10-08,-0.16334753997638407
2024-10-09,-0.07168070836692508
2024-10-10,0.02996364515397996
2024-10-11,0.15658555731409304
2024-10-14,0.2598636097420331
2024-10-15,0.3401701263741203
2024-10-16,0.42113093235073923
2024-10-17,0.5382593112518669
2024-10-18,0.6680876803237465
2024-10-21,0.7714830106307092
2024-10-22,0.8767770024889832
2024-10-23,0.9905292524038116
2024-10-24,1.096019199117827
2024-10-25,1.1984874947736381
2024-10-28,1.2666623842161984
2024-10-29,1.3454291269024448
2024-10-30,1.421602255305918
2024-10-31,1.4878230168540743
2024-11-01,1.5229765899444512
2024-11-04,1.5749895601520107
2024-11-05,1.64095122530465
2024-11-06,1.71136846923573
2024-11-07,1.7707192911251048
2024-11-08,1.8156537992867707
2024-11-11,1.8748610958141108
2024-11-12,1.8949710811856224
2024-11-13,1.8619541304548566
2024-11-14,1.8619733887111543
2024-11-15,1.862719081598587
2024-11-18,1.833397182211154
2024-11-19,1.803823698369553
2024-11-20,1.8057552775335552
2024-11-21,1.748108415102132
2024-11-22,1.6678673201104024
2024-11-25,1.5914856717506747
2024-11-26,1.5176750009886477
2024-11-27,1.4325916513161117
2024-11-28,1.365412514647121
2024-11-29,1.2747914965716682
2024-12-02,1.1846080602397908
2024-12-03,1.0949428972406086
2024-12-04,1.0056099991634297
2024-12-05,0.9055300460125989
2024-12-06,0.7973083873013235
2024-12-09,0.6903810809418939
2024-12-10,0.6024938527996655
2024-12-11,0.5073543195710225
2024-12-12,0.4183460614412814
2024-12-13,0.32376108656560826
2024-12-16,0.23617234354595504
2024-12-17,0.13905400953630875
2024-12-18,0.011856409589717069
2024-12-19,-0.13254081478134652
2024-12-20,-0.2922142728259075
2024-12-23,-0.4433885284018895
2024-12-24,-0.5563777674321764
2024-12-25,-0.6672835357909634
2024-12-26,-0.7739801765267885
2024-12-27,-0.8863455250478489
2024-12-30,-1.018907580581057
2024-12-31,-1.133466052679049
