date,FCT_Cci@20
2024-11-22,-129.84496124031023
2024-11-25,-120.03848929516477
2024-11-26,-110.99828805987102
2024-11-27,-81.12005767212213
2024-11-28,-74.68695448920101
2024-11-29,-36.23360111664664
2024-12-02,-42.429368841610405
2024-12-03,-71.70598439587283
2024-12-04,-56.839170519246935
2024-12-05,-72.5505758931026
2024-12-06,-66.9863636330169
2024-12-09,-76.9121211804493
2024-12-10,-43.85369289354353
2024-12-11,30.09213712019918
2024-12-12,50.86490748595575
2024-12-13,-8.036638482499402
2024-12-16,-21.549341597808727
2024-12-17,-50.19151975506634
2024-12-18,-298.5699088160835
2024-12-19,-379.9067748963693
2024-12-20,-239.89173699913113
2024-12-23,-166.31830112145076
2024-12-24,-110.75591075591085
2024-12-25,-72.26760015558196
2024-12-26,-67.19215894665321
2024-12-27,-37.93363499245849
2024-12-30,-37.52153065499711
2024-12-31,-28.575914586277282
