date,FCT_Br_1@10
2017-01-04,-0.1281198003327817
2017-01-05,-0.11635750421585407
2017-01-06,-0.08741258741259046
2017-01-09,0.04059040590405872
2017-01-10,0.15913555992141595
2017-01-11,0.09650924024640971
2017-01-12,0.03347280334728183
2017-01-13,0.06611570247934176
2017-01-16,0.11155378486056147
2017-01-17,0.11020408163265545
2017-01-18,0.18820861678004808
2017-01-19,0.18820861678004808
2017-01-20,0.2535885167464155
2017-01-23,0.1525423728813584
2017-01-24,0.1843317972350218
2017-01-25,0.018264840182646534
2017-01-26,0.03736263736263912
2017-02-03,-0.07264957264957225
2017-02-06,-0.08968609865470749
2017-02-07,-0.12128146453089142
2017-02-08,-0.006681514476615017
2017-02-09,-0.02988505747126443
2017-02-10,0.051454138702460656
2017-02-13,0.029288702928871674
2017-02-14,-0.07860262008733353
2017-02-15,0.07305936073059717
2017-02-16,0.10798122065727933
2017-02-17,0.08965517241379602
2017-02-20,0.05188679245282986
2017-02-21,-0.006960556844546522
2017-02-22,-0.17961165048543418
2017-02-23,-0.24943820224718866
2017-02-24,-0.37219730941703955
2017-02-27,-0.2966507177033494
2017-02-28,-0.33004926108374366
2017-03-01,-0.1882086167800448
2017-03-02,-0.13439635535307476
2017-03-03,-0.09547738693467495
2017-03-06,-0.0783847980997606
2017-03-07,-0.1605504587155956
2017-03-08,-0.18082788671024136
2017-03-09,-0.15178571428571583
2017-03-10,-0.24843423799582487
2017-03-13,-0.21684210526315917
2017-03-14,-0.2874493927125517
2017-03-15,-0.47457627118644136
2017-03-16,-0.5289256198347128
2017-03-17,-0.42973523421588566
2017-03-20,-0.4712153518123673
2017-03-21,-0.4267562386779798
2017-03-22,-0.3226970219183248
2017-03-23,-0.3587839554086695
2017-03-24,-0.20748222925025706
2017-03-27,-0.40033966260181225
2017-03-28,-0.3203514468532115
2017-03-29,-0.2845317510255355
2017-03-30,-0.3824201959957258
2017-03-31,-0.4919173803526414
2017-04-05,-0.5050301810865147
2017-04-06,-0.43685300207038946
2017-04-07,-0.5349716446124727
2017-04-10,-0.3747645951035751
2017-04-11,-0.32699619771862826
2017-04-12,-0.2681017612524425
2017-04-13,-0.1936758893280569
2017-04-14,-0.22957198443579374
2017-04-17,-0.05788423153692165
2017-04-18,0.02008032128514481
2017-04-19,-0.06692913385826424
2017-04-20,-0.09578544061302283
2017-04-21,0.021008403361346465
2017-04-24,-0.008695652173908571
2017-04-25,-0.14347826086956114
2017-04-26,1.4511433780114263e-15
2017-04-27,0.014423076923075352
2017-04-28,-0.014851485148514755
2017-05-02,-0.004926108374383206
2017-05-03,-0.0026954177897592986
2017-05-04,0.08933717579250675
2017-05-05,0.032258064516128455
2017-05-08,0.2230971128608939
2017-05-09,0.14133333333333503
2017-05-10,0.2341597796143282
2017-05-11,0.20772946859903688
2017-05-12,0.04854368932039278
2017-05-15,0.09382151029748437
2017-05-16,0.07042253521126833
2017-05-17,0.04932735426009153
2017-05-18,0.07415730337078794
2017-05-19,0.04250559284116452
2017-05-22,1.4172381588990108e-15
2017-05-23,-0.03225806451612921
2017-05-24,-0.07522123893805335
2017-05-25,-0.09644670050761389
2017-05-26,-0.11583924349881712
2017-05-31,-0.2822757111597354
2017-06-01,-0.36423841059602485
2017-06-02,-0.28378378378378205
2017-06-05,-0.1757049891540145
2017-06-06,-0.07522123893805459
2017-06-07,-0.18820861678004594
2017-06-08,-0.16859122401847407
2017-06-09,-0.04057279236276635
2017-06-12,0.011337868480726652
2017-06-13,0.051597051597051816
2017-06-14,0.3105413105413096
2017-06-15,0.3557422969187696
2017-06-16,0.33684210526316033
2017-06-19,0.3669467787114877
2017-06-20,0.21808510638298229
2017-06-21,0.11956521739130695
2017-06-22,0.09283819628647262
2017-06-23,0.01340482573726178
2017-06-26,-0.05027932960893976
2017-06-27,0.08648648648648459
2017-06-28,0.16363636363636283
2017-06-29,0.1844660194174737
2017-06-30,0.09367088607594878
2017-07-03,0.18468468468468657
2017-07-04,0.18942731277533048
2017-07-05,0.32735426008968643
2017-07-06,0.44444444444444475
2017-07-07,0.4096916299559496
2017-07-10,0.46153846153846173
2017-07-11,0.4671968190854889
2017-07-12,0.3935742971887581
2017-07-13,0.2958333333333359
2017-07-14,0.21991701244813355
2017-07-17,0.16203703703703756
2017-07-18,0.2718676122931444
2017-07-19,0.24186046511627834
2017-07-20,0.23678160919540006
2017-07-21,0.28859060402684067
2017-07-24,0.07226107226107031
2017-07-25,0.12037037037036714
2017-07-26,0.02597402597402304
2017-07-27,0.1578947368421036
2017-07-28,0.21472392638036797
2017-07-31,0.23238198149007105
2017-08-01,0.25118909015128
2017-08-02,0.13876458161646885
2017-08-03,-0.01985720023258754
2017-08-04,-0.04598248920821091
2017-08-07,0.06543061435769087
2017-08-08,0.04380991597942267
2017-08-09,0.16849068511080953
2017-08-10,0.030392757447577124
2017-08-11,0.04077669902912826
2017-08-14,-0.02334630350194563
2017-08-15,-0.07753479125248484
2017-08-16,-0.09197651663405033
2017-08-17,0.03524229074889794
2017-08-18,0.07956989247311576
2017-08-21,0.07391304347825763
2017-08-22,0.0820399113082001
2017-08-23,0.018947368421049462
2017-08-24,0.04139433551197582
2017-08-25,0.0274314214463783
2017-08-28,0.048593350383627075
2017-08-29,0.025125628140697957
2017-08-30,0.14882506527414344
2017-08-31,0.12565445026177618
2017-09-01,0.13910761154855447
2017-09-04,0.13131313131312794
2017-09-05,-0.03743315508021854
2017-09-06,-0.03116147308782267
2017-09-07,-0.017142857142857244
2017-09-08,-0.05617977528090037
2017-09-11,-0.09414758269720128
2017-09-12,-0.10714285714285789
2017-09-13,0.0023640661938531984
2017-09-14,0.07415730337078486
2017-09-15,0.002331002331002101
2017-09-18,-0.12761020881670435
2017-09-19,-0.09601873536299557
2017-09-20,-0.09345794392523181
2017-09-21,-0.08256880733944855
2017-09-22,-0.10144927536231779
2017-09-25,-0.16751269035532934
2017-09-26,-0.06382978723404129
2017-09-27,-0.20114942528735263
2017-09-28,-0.49999999999999584
2017-09-29,-0.44680851063829563
2017-10-09,-0.2596685082872897
2017-10-10,-0.29639889196675573
2017-10-11,-0.3389830508474524
2017-10-12,-0.25882352941175746
2017-10-13,-0.22727272727272108
2017-10-16,-0.14814814814814325
2017-10-17,-0.19047619047618475
2017-10-18,-0.2682926829268242
2017-10-19,-0.1873015873015814
2017-10-20,-0.087613293051353
2017-10-23,-0.1402439024390187
2017-10-24,-0.0532915360501497
2017-10-25,0.10404624277457274
2017-10-26,-0.0029154518950398303
2017-10-27,0.059561128526653725
2017-10-30,0.05074626865672461
2017-10-31,7.493215183668074e-15
2017-11-01,0.05487804878049598
2017-11-02,0.25165562913908196
2017-11-03,0.0462633451957362
2017-11-06,-0.07216494845359916
2017-11-07,-0.04950495049504483
2017-11-08,-0.20727272727272567
2017-11-09,-0.0638297872340387
2017-11-10,-0.1749174917491748
2017-11-13,-0.2173913043478253
2017-11-14,-0.24014336917562598
2017-11-15,-0.2802768166089946
2017-11-16,-0.2702702702702709
2017-11-17,-0.21070234113712186
2017-11-20,-0.23127035830619075
2017-11-21,-0.35313531353134986
2017-11-22,-0.28135593220338634
2017-11-23,-0.35616438356164165
2017-11-24,-0.1971326164874519
2017-11-27,-0.2691029900332218
2017-11-28,-0.1986301369863015
2017-11-29,-0.1849315068493165
2017-11-30,-0.19444444444444325
2017-12-01,-0.15263905826387614
2017-12-04,-0.08606973474105584
2017-12-05,-0.16045194768766965
2017-12-06,-0.17322284611241626
2017-12-07,-0.34529495167214136
2017-12-08,-0.38266505493078184
2017-12-11,-0.32404841249179245
2017-12-12,-0.2611392961958449
2017-12-13,-0.2633691872157684
2017-12-14,-0.4339622641509413
2017-12-15,-0.4606741573033697
2017-12-18,-0.37891737891737676
2017-12-19,-0.36936936936936793
2017-12-20,-0.3993808049535616
2017-12-21,-0.3084112149532742
2017-12-22,-0.4186046511627957
2017-12-25,-0.36526946107785063
2017-12-26,-0.4132492113564684
2017-12-27,-0.26993865030674924
2017-12-28,-0.11920529801324463
2017-12-29,-0.19230769230769001
2018-01-02,-0.05084745762711754
2018-01-03,0.045045045045046014
2018-01-04,0.10204081632653142
2018-01-05,0.2207792207792258
2018-01-08,0.22875816993464668
2018-01-09,0.22408026755853483
2018-01-10,0.1948881789137418
2018-01-11,0.10526315789473928
2018-01-12,0.009584664536741037
2018-01-15,0.0714285714285712
2018-01-16,-0.1636363636363629
2018-01-17,-0.13898305084745707
2018-01-18,-0.2328767123287642
2018-01-19,-0.3148788927335637
2018-01-22,-0.04166666666666796
2018-01-23,-0.054794520547944
2018-01-24,0.0070921985815623955
2018-01-25,0.010752688172045062
2018-01-26,0.15985130111524298
2018-01-29,0.20740740740740868
2018-01-30,0.04467353951890051
2018-01-31,0.08185053380783101
2018-02-01,-0.04026845637583711
2018-02-02,-0.03797468354430416
2018-02-05,-0.23624595469255638
2018-02-06,-0.320754716981137
2018-02-07,-0.2647058823529444
2018-02-08,-0.30578512396694274
2018-02-09,-0.3370473537604462
2018-02-12,-0.3351648351648357
2018-02-13,-0.20588235294117632
2018-02-14,-0.2951289398280817
2018-02-22,-0.11572700296736105
2018-02-23,0.09941520467836203
2018-02-26,0.19197707736389594
2018-02-27,0.20353982300884949
2018-02-28,0.15060240963855154
2018-03-01,0.20900321543407888
2018-03-02,0.24233983286907873
2018-03-05,0.1902173913043435
2018-03-06,0.18059299191374156
2018-03-07,0.1554404145077665
2018-03-08,0.0233766233766178
2018-03-09,-0.14659685863874888
2018-03-12,-0.16574585635359737
2018-03-13,-0.10290237467019055
2018-03-14,-0.09090909090909573
2018-03-15,-0.10160427807487056
2018-03-16,-0.15243902439024898
2018-03-19,-0.16719242902208487
2018-03-20,-0.2865853658536609
2018-03-21,-0.22875816993463943
2018-03-22,-0.025157232704400925
2018-03-23,0.03514376996805237
2018-03-26,-0.1013148846235544
2018-03-27,-0.14239314875026202
2018-03-28,-0.18820642193962134
2018-03-29,-0.24783950695220955
2018-03-30,-0.14471365424854846
2018-04-02,-0.030574731598576807
2018-04-03,0.006149999255813612
2018-04-04,0.07753985099646792
2018-04-09,0.21200118787117436
2018-04-10,0.1879432624113494
2018-04-11,0.2667946257197712
2018-04-12,0.23137254901961055
2018-04-13,0.2352941176470618
2018-04-16,0.2865731462925871
2018-04-17,0.1619870410367177
2018-04-18,0.03669724770642156
2018-04-19,0.10344827586206713
2018-04-20,0.04600484261500905
2018-04-23,-0.24764890282132135
2018-04-24,-0.29559748427673194
2018-04-25,-0.2361111111111127
2018-04-26,-0.22627737226277933
2018-04-27,-0.22676579925651424
2018-05-02,-0.18439716312057322
2018-05-03,-0.07279693486590463
2018-05-04,-0.10769230769231011
2018-05-07,-0.037037037037035765
2018-05-08,-0.07526881720429929
2018-05-09,-0.09219858156027946
2018-05-10,0.07865168539326028
2018-05-11,0.0036630036630068015
2018-05-14,3.64405546453913e-15
2018-05-15,-0.003484320557487366
2018-05-16,-0.0329670329670285
2018-05-17,-0.11678832116788056
2018-05-18,0.11724137931034675
2018-05-21,0.09967845659163789
2018-05-22,0.12540192926045104
2018-05-23,0.07348242811501644
2018-05-24,0.048484848484849796
2018-05-25,0.06158357771260822
2018-05-28,0.08187134502923804
2018-05-29,0.163742690058478
2018-05-30,0.3449131513647616
2018-05-31,0.40096618357487623
2018-06-01,0.34335839598997137
2018-06-04,0.39042821158689944
2018-06-05,0.21296296296295966
2018-06-06,0.1886792452830148
2018-06-07,0.1531100478468872
2018-06-08,0.0545454545454546
2018-06-11,0.09885057471264383
2018-06-12,0.015873015873017468
2018-06-13,-0.2607594936708848
2018-06-14,-0.25064599483204064
2018-06-15,-0.2583120204603559
2018-06-19,-0.39882121807465726
2018-06-20,-0.2301255230125543
2018-06-21,-0.20507399577167174
2018-06-22,-0.18534482758620804
2018-06-25,-0.05882352941176846
2018-06-26,-0.14601769911504883
2018-06-27,-0.037199124726482145
2018-06-28,0.05215419501133391
2018-06-29,0.051918735891646146
2018-07-02,0.07382550335570227
2018-07-03,0.2786885245901625
2018-07-04,0.1796610169491512
2018-07-05,0.1287128712871259
2018-07-06,0.148148148148146
2018-07-09,0.1272727272727242
2018-07-10,0.10843373493975542
2018-07-11,-0.034700315457416885
2018-07-12,-0.025477707006376464
2018-07-13,-0.18750000000000833
2018-07-16,-0.337539432176666
2018-07-17,-0.2675159235668866
2018-07-18,-0.2614379084967377
2018-07-19,-0.19191919191919618
2018-07-20,-0.28057553956834874
2018-07-23,-0.2083333333333354
2018-07-24,-0.08235294117647321
2018-07-25,-0.032786885245903834
2018-07-26,0.1102362204724402
2018-07-27,0.21285140562248608
2018-07-30,0.4000914108919581
2018-07-31,0.3362298805174271
2018-08-01,0.30731516239595064
2018-08-02,0.30947443644043343
2018-08-03,0.2667746569271684
2018-08-06,0.26810234771611774
2018-08-07,0.34980403135498644
2018-08-08,0.3280987353482002
2018-08-09,0.2608924005702317
2018-08-10,0.2211221122112266
2018-08-13,-0.03724928366761581
2018-08-14,-0.005617977528083666
2018-08-15,0.038348082595876146
2018-08-16,-0.15068493150684467
2018-08-17,2.6829127551676214e-15
2018-08-20,-0.05974025974025685
2018-08-21,-0.12169312169311867
2018-08-22,-0.07812499999999498
2018-08-23,-0.11627906976743833
2018-08-24,-0.007481296758103319
2018-08-27,0.07774798927613807
2018-08-28,0.11956521739130267
2018-08-29,0.021052631578948457
2018-08-30,0.15580736543909415
2018-08-31,0.048192771084338774
2018-09-03,0.04191616766467149
2018-09-04,0.129411764705882
2018-09-05,0.06790123456789987
2018-09-06,0.11038961038960675
2018-09-07,0.02564102564102244
2018-09-10,0.17391304347825834
2018-09-11,0.059561128526642054
2018-09-12,0.12903225806450905
2018-09-13,0.024242424242416072
2018-09-14,0.09090909090908234
2018-09-17,0.12374581939798414
2018-09-18,0.016611295681054957
2018-09-19,-0.060317460317468624
2018-09-20,-0.1138461538461597
2018-09-21,-0.09385113268609015
2018-09-25,-0.0136054421768755
2018-09-26,0.13157894736841744
2018-09-27,0.0495049504950456
2018-09-28,0.1448763250883363
2018-10-08,0.1851851851851822
2018-10-09,0.28173374613002716
2018-10-10,0.3353846153846124
2018-10-11,0.1793478260869552
2018-10-12,0.25268817204300986
2018-10-15,0.25885558583106055
2018-10-16,0.09295774647886976
2018-10-17,0.005847953216371804
2018-10-18,-0.05149051490515236
2018-10-19,-0.0327868852459037
2018-10-22,-0.10481586402266639
2018-10-23,-0.31901840490797656
2018-10-24,-0.4337349397590378
2018-10-25,-0.2852233676975944
2018-10-26,-0.3192982456140338
2018-10-29,-0.3152542372881324
2018-10-30,-0.2738853503184675
2018-10-31,-0.27848101265822367
2018-11-01,-0.16551724137930415
2018-11-02,-0.35416666666666324
2018-11-05,-0.24815724815724494
2018-11-06,-0.23499999999999716
2018-11-07,-0.21336760925449552
2018-11-08,-0.23857868020304465
2018-11-09,-0.32839506172839716
2018-11-12,-0.3804878048780505
2018-11-13,-0.43229166666666863
2018-11-14,-0.48372093023256224
2018-11-15,-0.4106728538283105
2018-11-16,-0.11232876712329048
2018-11-19,-0.3160919540229913
2018-11-20,-0.33884297520661427
2018-11-21,-0.2820512820512857
2018-11-22,-0.3085106382978762
2018-11-23,-0.25866666666666865
2018-11-26,-0.18518518518518678
2018-11-27,-0.1979166666666665
2018-11-28,-0.07185628742514791
2018-11-29,-0.12195121951219355
2018-11-30,-0.17532467532467555
2018-12-03,-0.16463414634146167
2018-12-04,-0.07693901961756484
2018-12-05,-0.04900091875186865
2018-12-06,-0.013099255034277325
2018-12-07,-0.12821853530783242
2018-12-10,-0.12315067737548507
2018-12-11,-0.1208219930751625
2018-12-12,-0.10105526100002402
2018-12-13,-0.1584580990447742
2018-12-14,-0.29799401862616104
2018-12-17,-0.27096774193547624
2018-12-18,-0.24025974025973934
2018-12-19,-0.18446601941747245
2018-12-20,-0.15540540540540324
2018-12-21,-0.003717472118956954
2018-12-24,-0.06810035842293606
2018-12-25,-0.06463878326995924
2018-12-26,-0.1226765799256488
2018-12-27,-0.10606060606060455
2018-12-28,-0.09302325581395277
2019-01-02,0.10622710622710649
2019-01-03,0.1347517730496458
2019-01-04,0.046931407942239024
2019-01-07,0.03249097472924338
2019-01-08,0.11764705882353049
2019-01-09,0.13804713804713642
2019-01-10,0.3079584775086457
2019-01-11,0.24252491694351716
2019-01-14,0.30793650793650024
2019-01-15,0.2687499999999897
2019-01-16,0.11258278145694453
2019-01-17,-0.08275862068966316
2019-01-18,0.07547169811320142
2019-01-21,0.24431818181817463
2019-01-22,0.1782477341389654
2019-01-23,0.16666666666666363
2019-01-24,0.153623188405797
2019-01-25,0.1940298507462679
2019-01-28,0.2722222222222243
2019-01-29,0.32417582417582946
2019-01-30,0.2899728997290007
2019-01-31,0.35890410958904495
2019-02-01,0.23032069970845664
2019-02-11,0.1913580246913604
2019-02-12,0.11377245508982303
2019-02-13,0.12820512820512833
2019-02-14,0.03514376996805213
2019-02-15,0.006369426751594265
2019-02-18,-0.0780141843971602
2019-02-19,0.0
2019-02-20,-0.050847457627120056
2019-02-21,-0.1118644067796627
2019-02-22,0.016501650165015033
2019-02-25,-0.024221453287197745
2019-02-26,-0.08053691275167937
2019-02-27,-0.023102310231024752
2019-02-28,0.059936908517347426
2019-03-01,0.24861878453038366
2019-03-04,0.22815533980582284
2019-03-05,0.14496314496314422
2019-03-06,0.3285024154589366
2019-03-07,0.306666666666666
2019-03-08,0.24886877828054324
2019-03-11,0.21719457013574714
2019-03-12,0.26896551724138
2019-03-13,0.21491228070175622
2019-03-14,0.15883668903803466
2019-03-15,-0.05238095238094892
2019-03-18,-0.08539944903580898
2019-03-19,-0.10743801652891892
2019-03-20,-0.19540229885056687
2019-03-21,-0.17263843648207666
2019-03-22,-0.29595015576323225
2019-03-25,-0.4197530864197452
2019-03-26,-0.3157894736842021
2019-03-27,-0.26241134751772244
2019-03-28,-0.33986928104574554
2019-03-29,-0.3154362416107313
2019-04-01,-0.3517241379310271
2019-04-02,-0.2543554006968625
2019-04-03,-0.18306298243651634
2019-04-04,-0.17092161062669492
2019-04-08,-0.0006641250853587424
2019-04-09,0.13419130233268042
2019-04-10,0.03629683082972568
2019-04-11,-0.05653942301196471
2019-04-12,0.09913922137714257
2019-04-15,0.2165315876450108
2019-04-16,0.022288943892028252
2019-04-17,0.022222222222211728
2019-04-18,-0.25423728813559826
2019-04-19,-0.18061674008811196
2019-04-22,-0.17903930131004653
2019-04-23,-0.2454545454545495
2019-04-24,-0.3278008298755211
2019-04-25,-0.3166666666666729
2019-04-26,-0.4326241134751836
2019-04-29,-0.44444444444445647
2019-04-30,-0.34600760456274726
2019-05-06,-0.5000000000000078
2019-05-07,-0.3112582781457041
2019-05-08,-0.37704918032787516
2019-05-09,-0.3354632587859489
2019-05-10,-0.41538461538462285
2019-05-13,-0.32247557003258
2019-05-14,-0.22891566265060506
2019-05-15,0.03289473684210518
2019-05-16,0.10759493670886396
2019-05-17,0.1545741324921161
2019-05-20,0.39860139860140126
2019-05-21,0.3582089552238841
2019-05-22,0.16556291390728645
2019-05-23,0.032051282051283075
2019-05-24,0.15753424657534645
2019-05-27,0.20962199312715224
2019-05-28,0.1578947368421107
2019-05-29,0.3170731707317115
2019-05-30,0.08831908831909235
2019-05-31,0.10285714285714728
2019-06-03,-0.05882352941176016
2019-06-04,0.018087855297161382
2019-06-05,0.18413597733711334
2019-06-06,0.22598870056497283
2019-06-10,0.26404494382022564
2019-06-11,0.2156862745098019
2019-06-12,0.125654450261777
2019-06-13,-0.05882352941176852
2019-06-14,0.19354838709676842
2019-06-17,0.1708860759493595
2019-06-18,0.3310344827586113
2019-06-19,0.07167235494879676
2019-06-20,0.06802721088434716
2019-06-21,0.07692307692307089
2019-06-24,-0.03448275862069696
2019-06-25,0.01060070671377563
2019-06-26,0.02602230483270842
2019-06-27,0.02255639097743785
2019-06-28,-0.16205533596838395
2019-07-01,-0.1690140845070425
2019-07-02,-0.21379310344827582
2019-07-03,-0.14383561643835627
2019-07-04,-0.1271477663230249
2019-07-05,-0.1438848920863303
2019-07-08,-0.03496503496503353
2019-07-09,-0.10897435897435875
2019-07-10,0.04792332268370643
2019-07-11,-0.019480519480519144
2019-07-12,-0.03164556962025185
2019-07-15,0.06440677966101623
2019-07-16,0.05517241379310556
2019-07-17,0.0716981132075508
2019-07-18,-0.010830324909743233
2019-07-19,-0.03249097472923752
2019-07-22,-0.029850746268653153
2019-07-23,0.02857142857143304
2019-07-24,0.003984063745023213
2019-07-25,0.10156250000000341
2019-07-26,0.20000000000000173
2019-07-29,0.1863117870722458
2019-07-30,0.28517110266159673
2019-07-31,0.3014705882352936
2019-08-01,0.2814814814814816
2019-08-02,0.3711117516731318
2019-08-05,0.48920065022995207
2019-08-06,0.49546753969399016
2019-08-07,0.3930905186637394
2019-08-08,0.36933776727263173
2019-08-09,0.5106689166551055
2019-08-12,0.4650206196149006
2019-08-13,0.45622046327803184
2019-08-14,0.26054166001449147
2019-08-15,0.298791018998274
2019-08-16,0.34913112164297205
2019-08-19,0.2117263843648228
2019-08-20,0.16800000000000057
2019-08-21,0.17812500000000203
2019-08-22,0.19417475728155423
2019-08-23,0.024734982332155087
2019-08-26,0.09743589743589906
2019-08-27,-0.047308319738989045
2019-08-28,0.08078994614003605
2019-08-29,0.06909090909090941
2019-08-30,-0.1355599214145407
2019-09-02,-0.02845528455284739
2019-09-03,-0.07172995780590846
2019-09-04,0.03984063745019559
2019-09-05,-0.0830039525691737
2019-09-06,-0.16104868913857745
2019-09-09,-0.28800000000000137
2019-09-10,-0.14655172413793235
2019-09-11,-0.04564315352697239
2019-09-12,-0.039175257731959574
2019-09-16,0.13152400835073066
2019-09-17,0.16116504854369001
2019-09-18,0.13307984790874625
2019-09-19,-0.024590163934423474
2019-09-20,0.00416666666666969
2019-09-23,0.19178082191780804
2019-09-24,0.07517084282460179
2019-09-25,0.12296983758700754
2019-09-26,0.04020100502512593
2019-09-27,-0.10706150341685901
2019-09-30,-0.264150943396231
2019-10-08,-0.28712871287129393
2019-10-09,-0.09950248756219582
2019-10-10,-0.03875968992248672
2019-10-11,0.05527638190954021
2019-10-14,-0.17321016166282388
2019-10-15,-0.05797101449275787
2019-10-16,-0.0046948356807545695
2019-10-17,0.06451612903225834
2019-10-18,0.23076923076923003
2019-10-21,0.3520408163265282
2019-10-22,0.15447154471545002
2019-10-23,0.1830238726790491
2019-10-24,0.21287128712871659
2019-10-25,0.3227990970654675
2019-10-28,0.5652173913043516
2019-10-29,0.5034802784222749
2019-10-30,0.4908256880733943
2019-10-31,0.4086956521739098
2019-11-01,0.47648261758691063
2019-11-04,0.4548944337811924
2019-11-05,0.6021126760563382
2019-11-06,0.4529307282415656
2019-11-07,0.4782608695652191
2019-11-08,0.3663003663003698
2019-11-11,0.39175257731959034
2019-11-12,0.4027777777777816
2019-11-13,0.24783362218371308
2019-11-14,0.1830985915493008
2019-11-15,0.01576182136603073
2019-11-18,-0.060109289617482485
2019-11-19,-0.22504892367905877
2019-11-20,-6.840973222235618e-16
2019-11-21,-0.0036231884057983813
2019-11-22,-0.08559001275590505
2019-11-25,-0.10948994122377396
2019-11-26,-0.25975432993768577
2019-11-27,-0.21820549944471063
2019-11-28,-0.13716461318069004
2019-11-29,0.049827862605441836
2019-12-02,-0.0421349739466038
2019-12-03,-0.03608532902244328
2019-12-04,-0.17376470091058482
2019-12-05,-0.14570858283433458
2019-12-06,-0.07099391480730625
2019-12-09,-0.03501945525291924
2019-12-10,0.17136659436008517
2019-12-11,0.14102564102563994
2019-12-12,0.19665271966527573
2019-12-13,0.19918699186992228
2019-12-16,0.30434782608696065
2019-12-17,0.41818181818182176
2019-12-18,0.3927125506072898
2019-12-19,0.37423312883435644
2019-12-20,0.4406438631790755
2019-12-23,0.2541666666666659
2019-12-24,0.21848739495798294
2019-12-25,0.28384279475982305
2019-12-26,0.28761061946902244
2019-12-27,0.3417721518987307
2019-12-30,0.356673960612687
2019-12-31,0.3244444444444403
2020-01-02,0.22413793103448043
2020-01-03,0.2854122621564475
2020-01-06,0.2547368421052634
2020-01-07,0.2971887550200795
2020-01-08,0.3067729083665334
2020-01-09,0.377862595419849
2020-01-10,0.27756653992395586
2020-01-13,-0.038610038610037846
2020-01-14,-0.1428571428571417
2020-01-15,-0.2759226713532509
2020-01-16,-0.24268502581755624
2020-01-17,-0.32368896925858953
2020-01-20,-0.41712204007286025
2020-01-21,-0.5126050420168076
2020-01-22,-0.42677165354330776
2020-01-23,-0.4767932489451469
2020-02-03,-0.597222222222221
2020-02-04,-0.502347417840375
2020-02-05,-0.35990621336459444
2020-02-06,-0.2601431980906915
2020-02-07,-0.2762836185819059
2020-02-10,-0.32851985559566715
2020-02-11,-0.3525179856115101
2020-02-12,-0.3153846153846147
2020-02-13,-0.3963254593175845
2020-02-14,-0.45051698670605717
2020-02-17,-0.14999999999999983
2020-02-18,-0.2543689320388337
2020-02-19,-0.33747412008281663
2020-02-20,-0.38310412573673924
2020-02-21,-0.3210633946830291
2020-02-24,-0.3095238095238133
2020-02-25,-0.3412228796844228
2020-02-26,-0.36605316973415475
2020-02-27,-0.32307692307692765
2020-02-28,-0.42322097378277446
2020-03-02,-0.3429602888086683
2020-03-03,-0.26765799256505995
2020-03-04,-0.24542124542124927
2020-03-05,-0.20303605313093262
2020-03-06,-0.2897526501766793
2020-03-09,-0.3794212218649512
2020-03-10,-0.3052631578947361
2020-03-11,-0.23442136498516303
2020-03-12,-0.3305785123966936
2020-03-13,-0.29597701149425265
2020-03-16,-0.42000000000000015
2020-03-17,-0.462937062937064
2020-03-18,-0.43472409152086294
2020-03-19,-0.44095223184293053
2020-03-20,-0.315407465558906
2020-03-23,-0.19273925253834776
2020-03-24,-0.10509126421632216
2020-03-25,-0.021326974375746193
2020-03-26,-0.02517752121708062
2020-03-27,0.12667803582343395
2020-03-30,0.2683001182713391
2020-03-31,0.276543920749167
2020-04-01,0.20741989881956163
2020-04-02,0.12227805695142421
2020-04-03,0.024958402662230254
2020-04-07,0.12727272727272637
2020-04-08,0.10367892976588525
2020-04-09,0.07692307692307673
2020-04-10,0.15205724508050147
2020-04-13,0.17047451669595778
2020-04-14,-0.01615798922800721
2020-04-15,0.05123339658444032
2020-04-16,0.16487455197132594
2020-04-17,0.18785578747628265
2020-04-20,0.16760828625235608
2020-04-21,-0.09838998211091017
2020-04-22,-0.13427561837455632
2020-04-23,-0.08304498269896077
2020-04-24,-0.06690140845070322
2020-04-27,-0.2076124567474039
2020-04-28,-0.11724137931034391
2020-04-29,-0.11942959001782398
2020-04-30,-0.17829457364340942
2020-05-06,-0.23505976095617395
2020-05-07,-0.13709677419354735
2020-05-08,0.11111111111111283
2020-05-11,0.13225058004640577
2020-05-12,-0.07268170426064924
2020-05-13,0.12315270935960732
2020-05-14,0.17587939698492536
2020-05-15,0.2828282828282835
2020-05-18,0.2537313432835809
2020-05-19,0.20895522388059662
2020-05-20,0.33333333333333076
2020-05-21,0.35675675675675445
2020-05-22,0.1979695431472053
2020-05-25,0.25125628140703216
2020-05-26,0.30890052356020653
2020-05-27,0.25067385444743673
2020-05-28,0.4213483146067391
2020-05-29,0.4239999999999974
2020-06-01,0.4399999999999989
2020-06-02,0.3934426229508184
2020-06-03,0.4502617801047113
2020-06-04,0.3333333333333327
2020-06-05,0.4473684210526312
2020-06-08,0.3172043010752695
2020-06-09,0.34916864608075987
2020-06-10,0.2274881516587686
2020-06-11,0.14489311163895538
2020-06-12,-0.11764705882352941
2020-06-15,-0.17410714285714277
2020-06-16,-0.053078556263270175
2020-06-17,-0.1592356687898089
2020-06-18,-0.08423326133909283
2020-06-19,0.03212851405622462
2020-06-22,0.029821073558648083
2020-06-23,-0.05603448275862008
2020-06-24,0.03571428571428538
2020-06-29,-0.11155378486055721
2020-06-30,0.07377049180327945
