date,FCT_Ar_1@40
2020-06-22,-0.012135922330095096
2020-06-23,-0.040892193308548076
2020-06-24,-0.03624999999999803
2020-06-29,-0.048327137546466524
2020-06-30,-0.006257822277845091
2020-07-01,0.008059516429016528
2020-07-02,0.03237629810629391
2020-07-03,0.06341463414634292
2020-07-06,0.07355623100304058
2020-07-07,0.040621266427719016
2020-07-08,0.062275449101797144
2020-07-09,0.09211318482841704
2020-07-10,0.06937799043062276
2020-07-13,0.08818236352729522
2020-07-14,0.07911957168352231
2020-07-15,0.08842729970326461
2020-07-16,0.10840579710144986
2020-07-17,0.16712630998345365
2020-07-20,0.19636169074371376
2020-07-21,0.17940552016985173
2020-07-22,0.1927272727272735
2020-07-23,0.20626895854398447
2020-07-24,0.18746892093485903
2020-07-27,0.16208251473477478
2020-07-28,0.12233009708737919
2020-07-29,0.14495330799416162
2020-07-30,0.1601085356693376
2020-07-31,0.13344927351424912
2020-08-03,0.19372365663322888
2020-08-04,0.17723724665545454
2020-08-05,0.15742322507069467
2020-08-06,0.1334449228762183
2020-08-07,0.12701169857665395
2020-08-10,0.09190724879413134
2020-08-11,0.11259866156710487
2020-08-12,0.12153746020691619
2020-08-13,0.14047390008331995
2020-08-14,0.1418095256692844
2020-08-17,0.1457537443061254
2020-08-18,0.12269801327412773
2020-08-19,0.13360869274342027
2020-08-20,0.10096750644863291
2020-08-21,0.09792638212284378
2020-08-24,0.12165109286975694
2020-08-25,0.10689322049351965
2020-08-26,0.12439193360778228
2020-08-27,0.12169512152015155
2020-08-28,0.12299494936735202
2020-08-31,0.1148874461649444
2020-09-01,0.1070260567174969
2020-09-02,0.09005270620640017
2020-09-03,0.10183691393626412
2020-09-04,0.09034282356353193
2020-09-07,0.10661063694009694
2020-09-08,0.11439406786082983
2020-09-09,0.0956286156483286
2020-09-10,0.08114959956597322
2020-09-11,0.03528294803898289
2020-09-14,0.03791956060862115
2020-09-15,0.07140278941628145
2020-09-16,0.05343636055417784
2020-09-17,0.07193856225447613
2020-09-18,0.11694766289092057
2020-09-21,0.15132604195104196
2020-09-22,0.12219451371571079
2020-09-23,0.07259465092045861
2020-09-24,0.04431466849879806
2020-09-25,0.06016597510373522
2020-09-28,0.0279524807826701
2020-09-29,0.0219435736677127
2020-09-30,0.016370602577500178
2020-10-09,0.05288461538461618
2020-10-12,0.08657123381049847
2020-10-13,0.09664153529815035
2020-10-14,0.07745266781411429
2020-10-15,0.07529089664613305
2020-10-16,0.016937435188385915
2020-10-19,-0.016096579476861186
2020-10-20,-0.015883744508280086
2020-10-21,0.002329450915140882
2020-10-22,0.00454250486696843
2020-10-23,0.029247453171211604
2020-10-26,0.060179257362354556
2020-10-27,0.050382653061222776
2020-10-28,0.04786215698787324
2020-10-29,0.026819923371645748
2020-10-30,0.032700093428836875
2020-11-02,0.012085528354507371
2020-11-03,0.0322973796465552
2020-11-04,0.050275904353156035
2020-11-05,0.04534461910519842
2020-11-06,0.04487568223165444
2020-11-09,0.054512957998211715
2020-11-10,0.02266705916985497
2020-11-11,0.027916544225682283
2020-11-12,0.04918032786885126
2020-11-13,0.05659276546090877
2020-11-16,0.08031313424180789
2020-11-17,0.06406523005241588
2020-11-18,0.05109489051094809
2020-11-19,0.06814210832847935
2020-11-20,0.0556206088992971
2020-11-23,-0.004377006127808836
2020-11-24,-0.04520268299795891
2020-11-25,0.0023446658851107903
2020-11-26,0.022302591922844478
2020-11-27,0.025392986698910987
2020-11-30,0.017502224859091614
2020-12-01,-0.0017709563164111425
2020-12-02,-0.0026493965263471963
2020-12-03,0.04941860465116203
2020-12-04,0.023214810461356736
2020-12-07,0.007117437722418827
2020-12-08,0.00013899813129876094
2020-12-09,0.017608741861429987
2020-12-10,0.02679808026528574
2020-12-11,0.06376597984610868
2020-12-14,0.10708752079035921
2020-12-15,0.08485706578291835
2020-12-16,0.08109045512326102
2020-12-17,0.08600108704569281
2020-12-18,0.12023150538734913
2020-12-21,0.09633785275685541
2020-12-22,0.09355062943678218
2020-12-23,0.11017553422451651
2020-12-24,0.13074411814816786
2020-12-25,0.129640047523032
2020-12-28,0.09701843213034078
2020-12-29,0.06634403170933667
2020-12-30,0.09898459995289098
2020-12-31,0.12591366045642324
2021-01-04,0.12079929918809074
2021-01-05,0.10797676958969926
2021-01-06,0.14581760144177164
2021-01-07,0.12417142723052024
2021-01-08,0.1096176144239092
2021-01-11,0.09434209462126579
2021-01-12,0.04765059150516587
2021-01-13,0.06092708017581066
2021-01-14,0.02776262456408779
2021-01-15,0.02005696340315972
2021-01-18,0.021736194721819157
2021-01-19,0.032507281704745865
2021-01-20,0.051688170360249655
2021-01-21,0.047822005328589746
2021-01-22,0.03749575983495337
2021-01-25,0.03609660675927586
2021-01-26,0.06393990578454298
2021-01-27,0.09312443352198384
2021-01-28,0.09678161469502597
2021-01-29,0.05432797168739503
2021-02-01,0.041361539743146464
2021-02-02,0.015681544028948988
2021-02-03,0.020223362511317948
2021-02-04,0.02898117717358727
2021-02-05,0.03855278766310736
2021-02-08,0.035906642728904294
2021-02-09,0.05854383358098024
2021-02-10,0.059248120300751446
2021-02-18,0.04279210925644869
2021-02-19,0.05822633621976648
2021-02-22,0.04981992797118776
2021-02-23,0.0680876258140905
2021-02-24,0.08109737714802467
2021-02-25,0.08647845468053454
2021-02-26,0.03135071784353917
2021-03-01,0.05941988172345799
2021-03-02,0.08195788275469501
2021-03-03,0.06540495407737229
2021-03-04,0.047830923248052964
2021-03-05,0.025584594222832893
2021-03-08,0.07789807235278522
2021-03-09,0.10275952693823857
2021-03-10,0.06562091503267882
2021-03-11,0.029637199795604568
2021-03-12,0.03206412825651201
2021-03-15,0.053286852589640145
2021-03-16,0.08229426433915042
2021-03-17,0.05784708249496816
2021-03-18,0.05255255255255134
2021-03-19,0.02534504391467856
2021-03-22,0.0384518723297297
2021-03-23,0.10724637681159288
2021-03-24,0.13049817739975578
2021-03-25,0.11441090555014471
2021-03-26,0.06071929005137672
2021-03-29,0.040333796940193505
2021-03-30,0.0038839387708464743
2021-03-31,-0.034607554851844434
2021-04-01,-0.03475238922676013
2021-04-02,-0.02231965071414435
2021-04-06,0.008961492557109225
2021-04-07,0.027136872793610343
2021-04-08,0.023889858305956472
2021-04-09,0.015277980428058653
2021-04-12,-0.00700901335221614
2021-04-13,-0.014552784295250967
2021-04-14,-0.037724611987420664
2021-04-15,-0.022684428687657802
2021-04-16,0.00043954798609379065
2021-04-19,-0.008571243767764337
2021-04-20,-0.014147187121255093
2021-04-21,-0.024534790829372845
2021-04-22,-0.008340822344356333
2021-04-23,-0.012822813045669006
2021-04-26,0.01098151430462778
2021-04-27,-0.010276904661432615
2021-04-28,-0.03109357582467102
2021-04-29,-0.010154688057563942
2021-04-30,-0.04455932061109411
2021-05-06,-0.02494610135494023
2021-05-07,-0.06974719553990712
2021-05-10,-0.09807532119045496
2021-05-11,-0.09966351006171675
2021-05-12,-0.04106048850084361
2021-05-13,-0.03927136095963079
2021-05-14,-0.07272735423231143
2021-05-17,-0.0700996911296877
2021-05-18,-0.04172133225723576
2021-05-19,-0.03714158907846458
2021-05-20,-0.027466224871877803
2021-05-21,-0.06773146787670402
2021-05-24,-0.13379246023192284
2021-05-25,-0.1411827817769425
2021-05-26,-0.14467954490292598
2021-05-27,-0.11297062608535823
2021-05-28,-0.06219042792266328
2021-05-31,-0.039899075089975096
2021-06-01,-0.005285354393494987
2021-06-02,0.01078228951594508
2021-06-03,0.03732187287944006
2021-06-04,-0.004726536124239522
2021-06-07,0.010862336510752383
2021-06-08,-0.0002192501644366956
2021-06-09,0.001744439598779786
2021-06-10,0.02780191138140821
2021-06-11,0.00908697533535328
2021-06-15,0.01752885848653336
2021-06-16,-0.014285714285713492
2021-06-17,-0.04380632990987123
2021-06-18,-0.05256648113790902
2021-06-21,-0.06035551880942466
2021-06-22,-0.033109892342067036
2021-06-23,-0.03338762214983639
2021-06-24,-0.03542345276872881
2021-06-25,-0.016075845012365305
2021-06-28,-0.0523484378232976
2021-06-29,-0.04143007360672935
2021-06-30,-0.05181128896377398
2021-07-01,-0.001672240802675622
2021-07-02,-0.02281368821292784
2021-07-05,-0.03281812407368193
2021-07-06,-0.0004286326618086989
2021-07-07,-0.0019202048218476355
2021-07-08,-0.02939255388634893
2021-07-09,-0.013525305410122314
2021-07-12,0.02100375856732223
2021-07-13,0.030946464874632495
2021-07-14,0.01053113553113486
2021-07-15,0.04271123491179143
2021-07-16,0.05221259658159604
2021-07-19,0.09917159763313524
2021-07-20,0.12706660368445835
2021-07-21,0.10030395136778034
2021-07-22,0.10406389476156842
2021-07-23,0.1474870831376225
2021-07-26,0.09709425939050245
2021-07-27,0.11053377420878534
2021-07-28,0.07036346691519028
2021-07-29,0.06160018881283837
2021-07-30,0.01995672036547172
2021-08-02,0.006178707224334112
2021-08-03,-0.010633156114065468
2021-08-04,0.048151750972761774
2021-08-05,0.05201177625122588
2021-08-06,0.03659447348767677
2021-08-09,0.07259482542074788
2021-08-10,0.07974842767295529
2021-08-11,0.1347661188369146
2021-08-12,0.13520798707647722
2021-08-13,0.14328125548360623
2021-08-16,0.16948938823900223
2021-08-17,0.15847124329277112
2021-08-18,0.11088342044594783
2021-08-19,0.11031080915299088
2021-08-20,0.07337752034642245
2021-08-23,0.09967061483012055
2021-08-24,0.10950161281042164
2021-08-25,0.11757291704977095
2021-08-26,0.09662551923042317
2021-08-27,0.08594307826941663
2021-08-30,0.09608073486286448
2021-08-31,0.0966749505391026
2021-09-01,0.10732302837539598
2021-09-02,0.10356145355871864
2021-09-03,0.10639064158153975
2021-09-06,0.09131932572997181
2021-09-07,0.06966396727472444
2021-09-08,0.05665197049662091
2021-09-09,0.019648182156510943
2021-09-10,0.003176305105506265
2021-09-13,0.001513769520782378
2021-09-14,-0.019024734374446815
2021-09-15,-0.010829153426861086
2021-09-16,0.011518175104354213
2021-09-17,-0.045840911129661
2021-09-22,5.890591544948569e-05
2021-09-23,0.0025714647454864008
2021-09-24,0.032323748087391385
2021-09-27,0.017479366472221345
2021-09-28,0.019305721644086445
2021-09-29,0.0473529075651837
2021-09-30,0.06925282100792617
2021-10-08,0.04527525128234782
2021-10-11,0.056513967305656415
2021-10-12,0.04502951656490607
2021-10-13,0.02105234832290381
2021-10-14,-0.028499370768293064
2021-10-15,-0.04306696539706222
2021-10-18,-0.00956585724797614
2021-10-19,0.00024313153416020148
2021-10-20,-0.020752895752895822
2021-10-21,-0.014825442372070933
2021-10-22,-0.022721948934176662
2021-10-25,-0.017289719626168407
2021-10-26,0.008337193144974333
2021-10-27,0.000933271115258797
2021-10-28,-0.020511638626411727
2021-10-29,-0.0073092736409320685
2021-11-01,-0.0387243735763098
2021-11-02,-0.025316455696202788
2021-11-03,-0.017685247369599626
2021-11-04,-0.07611777535441672
2021-11-05,-0.08754570875457092
2021-11-08,-0.12983030055203443
2021-11-09,-0.18514031899858666
2021-11-10,-0.16192733017377547
2021-11-11,-0.14952904238618503
2021-11-12,-0.13900293255131954
2021-11-15,-0.09974722924363222
2021-11-16,-0.0829420970266043
2021-11-17,-0.09244357212953894
2021-11-18,-0.0916911045943306
2021-11-19,-0.08634222919937243
2021-11-22,-0.09855862874951339
2021-11-23,-0.07347495614889915
2021-11-24,-0.08341434960140047
2021-11-25,-0.09760878087024748
2021-11-26,-0.10736677115987522
2021-11-29,-0.09027237354085657
2021-11-30,-0.1116243264049276
2021-12-01,-0.094462540716613
2021-12-02,-0.1353946610332251
2021-12-03,-0.12226659060657977
2021-12-06,-0.12659212357164246
2021-12-07,-0.09707194871760838
2021-12-08,-0.11521449204104149
2021-12-09,-0.08769441417330008
2021-12-10,-0.08751379094491044
2021-12-13,-0.11178461661875132
2021-12-14,-0.1296677361527362
2021-12-15,-0.1459683487963733
2021-12-16,-0.14664878967255876
2021-12-17,-0.11048883358839755
2021-12-20,-0.12765241094354055
2021-12-21,-0.11836332792276966
2021-12-22,-0.09725632321643184
2021-12-23,-0.06290556553403959
2021-12-24,-0.05531413616562648
2021-12-27,-0.04081286552868666
2021-12-28,-0.023013995773233514
2021-12-29,-0.05592696108164094
2021-12-30,-0.0006849809035181921
2021-12-31,0.029828746834165434
2022-01-04,0.09129718365225646
2022-01-05,0.15544835383792788
2022-01-06,0.11950865695320469
2022-01-07,0.11880781133097203
2022-01-10,0.11476938726556159
2022-01-11,0.08160219018192284
2022-01-12,0.06279753839745568
2022-01-13,0.06899853501172373
2022-01-14,0.05557030186409721
2022-01-17,0.03356543244908607
2022-01-18,0.038926467062716984
2022-01-19,0.06057383664875583
2022-01-20,0.07937028502309632
2022-01-21,0.09332307981482264
2022-01-24,0.09527255261651293
2022-01-25,0.0745133969876144
2022-01-26,0.12107660011000049
2022-01-27,0.12804065226428854
2022-01-28,0.19000147392380673
2022-02-07,0.2147206777866029
2022-02-08,0.1843749999999996
2022-02-09,0.1415168100078182
2022-02-10,0.15969481715338038
2022-02-11,0.14225611359453075
2022-02-14,0.1498294410915772
2022-02-15,0.16977171346103415
2022-02-16,0.1740489838457534
2022-02-17,0.20031339775398344
2022-02-18,0.16776402422965583
2022-02-21,0.1580041580041591
2022-02-22,0.18262226847034463
2022-02-23,0.18588941706279824
2022-02-24,0.2144221585482345
2022-02-25,0.17649727767695234
2022-02-28,0.1848257609175135
2022-03-01,0.21786538058293273
2022-03-02,0.21661600810537124
2022-03-03,0.25952523439058556
2022-03-04,0.2016887353674931
2022-03-07,0.20925027974636437
2022-03-08,0.18517165814463227
2022-03-09,0.19915254237288266
2022-03-10,0.17573872472783963
2022-03-11,0.15024505661653006
2022-03-14,0.13178294573643554
2022-03-15,0.11974755024082502
2022-03-16,0.14999183939938093
2022-03-17,0.1236714975845423
2022-03-18,0.1492585428755653
2022-03-21,0.17671584348941738
2022-03-22,0.18990956687291874
2022-03-23,0.16510408390275003
2022-03-24,0.16794731064764112
2022-03-25,0.1633390976261606
2022-03-28,0.18207391227134392
2022-03-29,0.18737332067222523
2022-03-30,0.1873227125935088
2022-03-31,0.1775984830189851
2022-04-01,0.14220367727931352
2022-04-06,0.13377498834556378
2022-04-07,0.1503516243068623
2022-04-08,0.1684522968528259
2022-04-11,0.17883132287030912
2022-04-12,0.20627563315883776
2022-04-13,0.19629770583864387
2022-04-14,0.20649376246981163
2022-04-15,0.21774812744094665
2022-04-18,0.20786363528148524
2022-04-19,0.22242050758461954
2022-04-20,0.21517340903698387
2022-04-21,0.212500355802935
2022-04-22,0.20289350417780613
2022-04-25,0.15251217968494127
2022-04-26,0.19154717705597346
2022-04-27,0.17592123689638106
2022-04-28,0.12759588045041112
2022-04-29,0.12467508361856915
2022-05-05,0.07494935594316085
2022-05-06,0.1044547503398562
2022-05-09,0.08849155090403173
2022-05-10,0.08879358802763837
2022-05-11,0.05305192410596269
2022-05-12,0.10190494930294594
2022-05-13,0.1510861240459386
2022-05-16,0.180635030744769
2022-05-17,0.19230578704085893
2022-05-18,0.16363006490058216
2022-05-19,0.17429765771285766
2022-05-20,0.1795424474522289
2022-05-23,0.17993686638185977
2022-05-24,0.15158450222941078
2022-05-25,0.1621208577528843
2022-05-26,0.13529112083781053
2022-05-27,0.14724442574673807
2022-05-30,0.13072861668426444
2022-05-31,0.1514387733669382
2022-06-01,0.1313089005235593
2022-06-02,0.12624233453161224
2022-06-06,0.14168288989833352
2022-06-07,0.1220594762538831
2022-06-08,0.14291977202981168
2022-06-09,0.08640921698314474
2022-06-10,0.10592230948843105
2022-06-13,0.06474510647450969
2022-06-14,0.06999784622011607
2022-06-15,0.023407022106631592
2022-06-16,-0.0021505376344088272
2022-06-17,-0.0012964563526363135
2022-06-20,-0.04261182955268227
2022-06-21,-0.05325194695853556
2022-06-22,-0.10502838605028413
2022-06-23,-0.09811017289907539
2022-06-24,-0.1065969428801285
2022-06-27,-0.11128807485566405
2022-06-28,-0.12084411706151689
2022-06-29,-0.10382293762575442
2022-06-30,-0.12386340674883833
2022-07-01,-0.14816989626149935
2022-07-04,-0.15551181102362222
2022-07-05,-0.1914329037149356
2022-07-06,-0.21795345400812735
2022-07-07,-0.2272232304900182
2022-07-08,-0.21626016260162614
2022-07-11,-0.22879826777336698
2022-07-12,-0.22910662824207478
2022-07-13,-0.25661559888579405
2022-07-14,-0.21209068010075552
2022-07-15,-0.18282047062695408
2022-07-18,-0.17897868120971758
2022-07-19,-0.19575510204081642
2022-07-20,-0.17015791169835678
2022-07-21,-0.18319274232054772
2022-07-22,-0.17995877596321505
2022-07-25,-0.1837060702875393
2022-07-26,-0.20626384055678507
2022-07-27,-0.23387478315722998
2022-07-28,-0.18655565834104193
2022-07-29,-0.17104459376908937
2022-08-01,-0.17073901963723553
2022-08-02,-0.1833457249070629
2022-08-03,-0.1971454058876006
2022-08-04,-0.20439238653001468
2022-08-05,-0.2196759597139103
2022-08-08,-0.19325328759290955
2022-08-09,-0.19771917320028498
2022-08-10,-0.18231971886071485
2022-08-11,-0.17132196661812965
2022-08-12,-0.17189033506139897
2022-08-15,-0.16004931185463708
2022-08-16,-0.14591270864461225
2022-08-17,-0.11397758666239059
2022-08-18,-0.14231080856044062
2022-08-19,-0.11817975421669695
2022-08-22,-0.12117068569745935
2022-08-23,-0.11462385904081954
2022-08-24,-0.0888709786542647
2022-08-25,-0.0797168365437605
2022-08-26,-0.033312490111824966
2022-08-29,-0.022738530765844815
2022-08-30,-0.001834868163822491
2022-08-31,0.0484531403056993
2022-09-01,0.03592931697117369
2022-09-02,-0.006288850002856094
2022-09-05,-0.01130292826418339
2022-09-06,-0.011904261631292334
2022-09-07,-0.0008360976033257722
2022-09-08,-0.04036073114235579
2022-09-09,-0.04111617658695233
2022-09-13,-0.06441584788254795
2022-09-14,-0.060479938076534547
2022-09-15,-0.0885948372402456
2022-09-16,-0.07921575564933593
2022-09-19,-0.07250211696754975
2022-09-20,-0.09951690285013964
2022-09-21,-0.05632605327055443
2022-09-22,-0.052031671507886526
2022-09-23,-0.10584854293427157
2022-09-26,-0.14449978494863222
2022-09-27,-0.13831887694444067
2022-09-28,-0.141122517420044
2022-09-29,-0.14756471211598435
2022-09-30,-0.11245969784896746
2022-10-10,-0.14072540383266796
2022-10-11,-0.16496720296120912
2022-10-12,-0.13690342818731893
2022-10-13,-0.12312177618300194
2022-10-14,-0.09924678777137916
2022-10-17,-0.11330698287220145
2022-10-18,-0.09570661896243414
2022-10-19,-0.09910313901345426
2022-10-20,-0.07966971658112167
2022-10-21,-0.0655257824814246
2022-10-24,-0.06621621621621747
2022-10-25,-0.08806622212002876
2022-10-26,-0.09027777777777876
2022-10-27,-0.13628899835796485
2022-10-28,-0.1763091699062441
2022-10-31,-0.1821290175518591
2022-11-01,-0.15909599462967214
2022-11-02,-0.11508725425226518
2022-11-03,-0.11695255067943969
2022-11-04,-0.07032667876588115
2022-11-07,-0.05927601809954846
2022-11-08,-0.08142435926514056
2022-11-09,-0.10785859040756693
2022-11-10,-0.06635838150289125
2022-11-11,-0.0542210020590264
2022-11-14,-0.09276944065484409
2022-11-15,-0.098675194152582
2022-11-16,-0.07388939256573085
2022-11-17,-0.06844895137128461
2022-11-18,-0.03630514705882447
2022-11-21,-0.06605714285714352
2022-11-22,-0.07044830741079659
2022-11-23,-0.08381704202461154
2022-11-24,-0.04973398103169138
2022-11-25,-0.022626545369722674
2022-11-28,-0.019415204678362715
2022-11-29,0.013376383763837551
2022-11-30,0.04149184149184141
2022-12-01,0.028155795401220093
2022-12-02,0.02135561745589604
2022-12-05,0.07674364357359463
2022-12-06,0.058004640371229266
2022-12-07,0.03417393353759104
2022-12-08,0.023487544483985726
2022-12-09,-0.005291005291005386
2022-12-12,-0.0030904043466749107
2022-12-13,0.009667399115281501
2022-12-14,0.009962721433531673
2022-12-15,-0.022203236711487898
2022-12-16,-0.03354460928990241
2022-12-19,-0.04790408619566609
2022-12-20,-0.04852055603450885
2022-12-21,-0.05550454903984398
2022-12-22,-0.0523865243725621
2022-12-23,-0.02745371017055325
2022-12-26,0.008143797441052708
2022-12-27,0.02547806356698786
2022-12-28,-0.006958554263488067
2022-12-29,-0.02320362042466023
2022-12-30,-0.04064972907786922
2023-01-03,-0.035112085830952725
2023-01-04,-0.04216583699321625
2023-01-05,-0.031058841647613303
2023-01-06,-0.04743013069414217
2023-01-09,-0.0708554903044494
2023-01-10,-0.07907721891015523
2023-01-11,-0.08064245724195349
2023-01-12,-0.10673241481524189
2023-01-13,-0.09746703395336913
2023-01-16,-0.11698438442826556
2023-01-17,-0.09790488484303103
2023-01-18,-0.04862840082916524
2023-01-19,-0.051496467243840695
2023-01-20,-0.07311595950354735
2023-01-30,-0.09180742393420435
2023-01-31,-0.07044626271693882
2023-02-01,-0.11799051908618965
2023-02-02,-0.16230990562621392
2023-02-03,-0.1391755142376139
2023-02-06,-0.1140534615454724
2023-02-07,-0.14730974352501747
2023-02-08,-0.11104228924126702
2023-02-09,-0.11976584598468906
2023-02-10,-0.1499095773432561
2023-02-13,-0.12737293325168475
2023-02-14,-0.10105871029836473
2023-02-15,-0.14322832088340404
2023-02-16,-0.14571244358478433
2023-02-17,-0.10902620511161462
2023-02-20,-0.06939854593522825
2023-02-21,-0.055573824399868674
2023-02-22,-0.047304002646378136
2023-02-23,-0.05123087159015341
2023-02-24,-0.03344481605351215
2023-02-27,-0.028745350016909293
2023-02-28,-0.08731808731808735
2023-03-01,-0.15434314429289306
2023-03-02,-0.13804230907135193
2023-03-03,-0.10400562192550941
2023-03-06,-0.1213913043478262
2023-03-07,-0.10563882940756612
2023-03-08,-0.10539478385137584
2023-03-09,-0.08420672208167733
2023-03-10,-0.08897554058844447
2023-03-13,-0.07285714285714323
2023-03-14,-0.05171790235081434
2023-03-15,-0.042975803539184294
2023-03-16,-0.06252207700459278
2023-03-17,-0.08425168858869632
2023-03-20,-0.08208422555317745
2023-03-21,-0.08190883190883304
2023-03-22,-0.1656184486373177
2023-03-23,-0.18575418994413498
2023-03-24,-0.21990585070612048
2023-03-27,-0.1989265347198933
2023-03-28,-0.16699933466400615
2023-03-29,-0.1513113651647617
2023-03-30,-0.10439560439560498
2023-03-31,-0.12926577042399234
2023-04-03,-0.08499830680663809
2023-04-04,-0.06666666666666755
2023-04-06,-0.06702593465813479
2023-04-07,-0.04908180300500922
2023-04-10,-0.047980849902900816
2023-04-11,-0.06003289957164783
2023-04-12,-0.0755547490426543
2023-04-13,-0.0784678863081741
2023-04-14,-0.08480543267356137
2023-04-17,-0.11564091820689854
2023-04-18,-0.10732311637456854
2023-04-19,-0.12120466790916427
2023-04-20,-0.14930350140921947
2023-04-21,-0.1740192700716896
2023-04-24,-0.17573208562451553
2023-04-25,-0.15338016174525448
2023-04-26,-0.1429329188028271
2023-04-27,-0.14209997111897937
2023-04-28,-0.13940840832133194
2023-05-04,-0.15308939678020753
2023-05-05,-0.15379093391868112
2023-05-08,-0.1399516958941514
2023-05-09,-0.14257508428347712
2023-05-10,-0.14820625045083113
2023-05-11,-0.156720920921859
2023-05-12,-0.13866690266989032
2023-05-15,-0.13769084864384826
2023-05-16,-0.16137039278971393
2023-05-17,-0.16046751672820464
2023-05-18,-0.14617256261819123
2023-05-19,-0.1372488186721396
2023-05-22,-0.15737006467179238
2023-05-23,-0.11311112358059787
2023-05-24,-0.11538541951967043
2023-05-25,-0.07894769247572356
2023-05-26,-0.07964838077997934
2023-05-29,-0.11632367709789793
2023-05-30,-0.14432384910742835
2023-05-31,-0.18249555512803975
2023-06-01,-0.14697487487310654
2023-06-02,-0.19212866033937542
2023-06-05,-0.19364086470669287
2023-06-06,-0.2129142857142856
2023-06-07,-0.21174266083697676
2023-06-08,-0.18688937913646383
2023-06-09,-0.15652173913043466
2023-06-12,-0.14622787954051514
2023-06-13,-0.134059097978227
2023-06-14,-0.11624999999999984
2023-06-15,-0.1041342866024241
2023-06-16,-0.07936507936507896
2023-06-19,-0.06072627403112586
2023-06-20,-0.029192546583850752
2023-06-21,-0.024600246002460018
2023-06-26,-0.02799138726545696
2023-06-27,-0.03183925811437423
2023-06-28,-0.001225490196078542
2023-06-29,-0.0034087387666565244
2023-06-30,0.01253439315194081
2023-07-03,0.07756068679692066
2023-07-04,0.07528786536758157
2023-07-05,0.06827545615067662
2023-07-06,0.08647845468053444
2023-07-07,0.07292589312075543
2023-07-10,0.09961112772958386
2023-07-11,0.09473060982830073
2023-07-12,0.11710092842168304
2023-07-13,0.11865407319952738
2023-07-14,0.15270072992700692
2023-07-17,0.13383545770567729
2023-07-18,0.12735712213518954
2023-07-19,0.16420555227406927
2023-07-20,0.16395864106351526
2023-07-21,0.1651457168089483
2023-07-24,0.14294134983790105
2023-07-25,0.13146233382570094
2023-07-26,0.17111828588200717
2023-07-27,0.20750293083235605
2023-07-28,0.22802850356294527
2023-07-31,0.1726788882318152
2023-08-01,0.1898584905660375
2023-08-02,0.19015528860240216
2023-08-03,0.17893511783532104
2023-08-04,0.1866859623733716
2023-08-07,0.18228849310418843
2023-08-08,0.14057892146072867
2023-08-09,0.15501433027580486
2023-08-10,0.14711455660363396
2023-08-11,0.14141085787899169
2023-08-14,0.13589415553042078
2023-08-15,0.13926395949653786
2023-08-16,0.12810542784342752
2023-08-17,0.1103301783717771
2023-08-18,0.14421778682054603
2023-08-21,0.16552961541104996
2023-08-22,0.14598200661016955
2023-08-23,0.11959523318944157
2023-08-24,0.16288242799124952
2023-08-25,0.16986585160925527
2023-08-28,0.10796834535945873
2023-08-29,0.13319758718325045
2023-08-30,0.14059965569200703
2023-08-31,0.14156270781251773
2023-09-01,0.1555799436690717
2023-09-04,0.1268295064722655
2023-09-05,0.11050893309419686
2023-09-06,0.1194135333653216
2023-09-07,0.11917476224861807
2023-09-08,0.0783997223532972
2023-09-11,0.10634963796932505
2023-09-12,0.11488466115096763
2023-09-13,0.09963248689438164
2023-09-14,0.10500235080266694
2023-09-15,0.13196470291904297
2023-09-18,0.1313773929676551
2023-09-19,0.11039618416293481
2023-09-20,0.09060115162246042
2023-09-21,0.03490420995800979
2023-09-22,0.059790172354529346
2023-09-25,0.08854133806982888
2023-09-26,0.07166600456814572
2023-09-27,0.07165214148798084
2023-09-28,0.09747334790640608
2023-10-09,0.06537982565379843
2023-10-10,0.043023970497848514
2023-10-11,0.06563944530046192
2023-10-12,0.05819774718397969
2023-10-13,0.07924761023743387
2023-10-16,0.06048260733312371
2023-10-17,0.06366803927779471
2023-10-18,0.036917098445595244
2023-10-19,0.038073543768303936
2023-10-20,0.02610377054463359
2023-10-23,0.008010253123998213
2023-10-24,-0.028718941594063477
2023-10-25,-0.02140077821011761
2023-10-26,0.018892090938199317
2023-10-27,-0.03263707571801706
2023-10-30,-0.061579651941099135
2023-10-31,-0.08356164383561801
2023-11-01,-0.0851800554016634
2023-11-02,-0.09034907597536075
2023-11-03,-0.0772385509227629
2023-11-06,-0.08593208593208723
2023-11-07,-0.05561459440311856
2023-11-08,-0.030731190392089103
2023-11-09,-0.05629838142153574
2023-11-10,-0.044191019244477776
2023-11-13,-0.024846957148002887
2023-11-14,-0.010390541024724028
2023-11-15,-0.008925383791504976
2023-11-16,-0.0025408348457367424
2023-11-17,-0.04624277456647561
2023-11-20,-0.06231884057971199
2023-11-21,-0.039653929343909614
2023-11-22,-0.0021629416005788673
2023-11-23,-0.022604951560819986
2023-11-24,0.007013658176446525
2023-11-27,-0.007336757153340673
2023-11-28,-0.0025744759102637885
2023-11-29,-0.004027828634202329
2023-11-30,-0.008483954260422736
2023-12-01,-0.04710144927536444
2023-12-04,-0.03287070854638608
2023-12-05,-0.013192612137205049
2023-12-06,-0.05239520958084016
2023-12-07,-0.0872170065038255
2023-12-08,-0.07001233606472816
2023-12-11,-0.06940914005022512
2023-12-12,-0.0683543103934613
2023-12-13,-0.11309701055526075
2023-12-14,-0.1122328227291076
2023-12-15,-0.09553544731502374
