date,FCT_Cci@10
2021-02-25,122.40468101170279
2021-02-26,97.29999999999984
2021-03-01,113.22351246736835
2021-03-02,91.20654396728062
2021-03-03,77.84266575060161
2021-03-04,107.46038841702705
2021-03-05,116.03745976002314
2021-03-08,205.70619623216774
2021-03-09,166.77468135666481
2021-03-10,111.62835806420313
2021-03-11,55.38104853788109
2021-03-12,66.284184356473
2021-03-15,70.20698473587436
2021-03-16,67.34771093454448
2021-03-17,7.253914635532871e-13
2021-03-18,-102.98644039597391
2021-03-19,-202.29583730537192
2021-03-22,-129.09798110761284
2021-03-23,10.632911392404875
2021-03-24,15.818481139503342
2021-03-25,19.29488543661803
2021-03-26,-126.20783183590393
2021-03-29,-148.71831252364748
2021-03-30,-129.3146518952974
2021-03-31,-156.282036678437
2021-04-01,-92.5292715780745
2021-04-02,-47.96291778482587
2021-04-06,-8.182198385134564
2021-04-07,30.62931369604031
2021-04-08,-0.6928274039215512
2021-04-09,-2.1815722897576597
2021-04-12,-49.479987783093335
2021-04-13,-44.62186910361122
2021-04-14,7.614462730350707
2021-04-15,16.199549106762646
2021-04-16,88.22513812154737
2021-04-19,103.13216195569045
2021-04-20,110.35191139692867
2021-04-21,166.48331499816516
2021-04-22,148.09203142536535
2021-04-23,142.8704025989092
2021-04-26,95.67901234567911
2021-04-27,66.85114723855695
2021-04-28,39.451849472725954
2021-04-29,28.735632183908184
2021-04-30,-22.112573099415705
2021-05-06,199.7716894977158
2021-05-07,181.04796189229526
2021-05-10,111.2244267260033
2021-05-11,60.84013192154136
2021-05-12,117.54324038122157
2021-05-13,123.83907463694686
2021-05-14,57.36199136584919
2021-05-17,46.78315699476355
2021-05-18,63.063063063062735
2021-05-19,41.57131960335598
2021-05-20,-127.41393786733715
2021-05-21,-182.57305024174957
2021-05-24,-166.12697478167004
2021-05-25,-97.80164876342764
2021-05-26,-70.73122135883644
2021-05-27,-78.90577507598779
2021-05-28,-42.24190327342161
2021-05-31,-37.53364822997633
2021-06-01,-14.008457936866797
2021-06-02,148.32812680782018
2021-06-03,246.5163613590097
2021-06-04,131.95644422502022
2021-06-07,113.89781565833013
2021-06-08,29.40257242457038
2021-06-09,-4.221425726801722
2021-06-10,-18.07155482416046
2021-06-11,-61.024255291771446
2021-06-15,-221.4352036079061
2021-06-16,-173.4447216259593
2021-06-17,-133.46466043561503
2021-06-18,-122.60351216368628
2021-06-21,-85.07957559681692
2021-06-22,-52.29076209013298
2021-06-23,-24.2537031153075
2021-06-24,-14.242278764602208
2021-06-25,13.33086465469274
2021-06-28,40.45004018215919
2021-06-29,44.39592430858859
2021-06-30,120.90217676370294
2021-07-01,184.20038535645537
2021-07-02,182.48363483925039
2021-07-05,133.6560551361994
2021-07-06,107.33663599905663
2021-07-07,50.05294740557633
2021-07-08,40.82876294942139
2021-07-09,66.34471656893233
2021-07-12,103.41207349081313
2021-07-13,128.81806108897774
2021-07-14,163.01703163017095
2021-07-15,149.78492005519044
2021-07-16,127.5008477449979
2021-07-19,125.03601267646252
2021-07-20,85.51539491298499
2021-07-21,69.98813760379585
2021-07-22,32.20648698035639
2021-07-23,46.569013492937714
2021-07-26,38.163387000596536
2021-07-27,201.85854414042294
2021-07-28,81.94289951798245
2021-07-29,1.891551071879608
2021-07-30,-26.292335115862993
2021-08-02,-249.45278298936836
2021-08-03,-202.43737305348714
2021-08-04,-87.36834128968744
2021-08-05,-23.032281465360708
2021-08-06,-2.027027027026996
2021-08-09,47.56677643615078
2021-08-10,65.72713402392958
2021-08-11,160.18226428321046
2021-08-12,149.87379942602993
2021-08-13,102.35084820527163
2021-08-16,124.00854858557632
2021-08-17,115.86037681088021
2021-08-18,69.10456966831782
2021-08-19,45.125103533967966
2021-08-20,-5.526761885761681
2021-08-23,-48.543723416922525
2021-08-24,-31.806502392862203
2021-08-25,58.649398704902154
2021-08-26,92.88888888888953
2021-08-27,28.364849833147286
2021-08-30,39.289761994712
2021-08-31,48.90009808042692
2021-09-01,-40.136054421769735
2021-09-02,-90.1960784313738
2021-09-03,59.10251732944194
2021-09-06,107.53840657377583
2021-09-07,143.7398373983731
2021-09-08,88.41807909604498
2021-09-09,80.24193548387201
2021-09-10,-47.61904761904736
2021-09-13,-50.82742316784918
2021-09-14,-77.75187775187686
2021-09-15,-66.250974279033
2021-09-16,14.829142488717372
2021-09-17,-106.93227091633406
2021-09-22,-119.83059292476304
2021-09-23,45.34910693574687
2021-09-24,121.6524216524202
2021-09-27,93.3333333333332
2021-09-28,39.04204956836692
2021-09-29,63.14082444025964
2021-09-30,155.2511415525112
2021-10-08,261.54609137685316
2021-10-11,168.2807517873767
2021-10-12,104.5374865156419
2021-10-13,63.08841925077361
2021-10-14,42.46725813265792
2021-10-15,49.65101522842664
2021-10-18,80.33055243279506
2021-10-19,116.93538116706137
2021-10-20,147.76500638569667
2021-10-21,180.35512797672092
2021-10-22,20.952722063037854
2021-10-25,13.237924865831328
2021-10-26,56.5125415533396
2021-10-27,14.51104100946352
2021-10-28,-90.09225832330631
2021-10-29,-14.76476476476414
2021-11-01,-74.47566687029081
2021-11-02,-61.675065994720306
2021-11-03,62.3038995965947
2021-11-04,-60.98484848484938
2021-11-05,-187.20538720538795
2021-11-08,-231.9047166524134
2021-11-09,-171.83269434877752
2021-11-10,-101.74953959484387
2021-11-11,-47.35644257703053
2021-11-12,-28.888272802883222
2021-11-15,-8.909788392524913
2021-11-16,-1.8868861413180749
2021-11-17,32.87185660781134
2021-11-18,89.0605781057806
2021-11-19,117.68018018017972
2021-11-22,35.915431938306625
2021-11-23,-46.026948747008184
2021-11-24,-117.4909529553703
2021-11-25,-2.777777777776789
2021-11-26,-81.52173913043515
2021-11-29,-118.07071147970295
2021-11-30,-219.95841995841886
2021-12-01,-182.55544521681594
2021-12-02,-142.30396902226528
2021-12-03,-79.7560403471738
2021-12-06,-9.645340039946337
2021-12-07,36.32493300902779
2021-12-08,13.671557555824318
2021-12-09,-19.646171373378408
2021-12-10,-62.05518564468747
2021-12-13,-81.85570271278445
2021-12-14,-108.88145289283058
2021-12-15,-135.7419545101304
2021-12-16,-83.61007098633075
2021-12-17,-31.97371844912818
2021-12-20,-62.00345423143341
2021-12-21,-35.13638465094763
2021-12-22,75.69265924021805
2021-12-23,159.40566302214677
2021-12-24,196.19188313020615
2021-12-27,152.0743919885549
2021-12-28,129.85995946194956
2021-12-29,92.49047298811988
2021-12-30,78.50964737192282
2021-12-31,71.25869008415658
2022-01-04,87.18032966431217
2022-01-05,131.95890601138413
2022-01-06,101.31262710297705
2022-01-07,109.40695296523418
2022-01-10,124.03560830860617
2022-01-11,96.58678286129457
2022-01-12,77.05462718655367
2022-01-13,94.81648422408365
2022-01-14,76.76929228308781
2022-01-17,67.0689052116134
2022-01-18,162.47795414462416
2022-01-19,194.8921180096872
2022-01-20,202.4678175238777
2022-01-21,190.13524264120895
2022-01-24,130.41166166166227
2022-01-25,45.64015579846711
2022-01-26,35.764235764235686
2022-01-27,93.35496518623654
2022-01-28,168.11567394253288
2022-02-07,225.02334267040155
2022-02-08,117.49569524251743
2022-02-09,52.992138004732645
2022-02-10,59.33562428407758
2022-02-11,31.743185078909534
2022-02-14,47.711571675301755
2022-02-15,41.95960272290975
2022-02-16,7.427808379235706
2022-02-17,46.831455228403165
2022-02-18,113.92821863681247
2022-02-21,182.00376884422016
2022-02-22,156.0715359182459
2022-02-23,96.165308960858
2022-02-24,191.5235659481181
2022-02-25,137.34061930783258
2022-02-28,77.23318480797776
2022-03-01,135.8774828554169
2022-03-02,158.53902345251808
2022-03-03,136.98979591836704
2022-03-04,59.16473317865379
2022-03-07,51.276010993324974
2022-03-08,8.162339870762818
2022-03-09,60.72607260726025
2022-03-10,-34.246751575967664
2022-03-11,-69.03287935066753
2022-03-14,-173.13717477183025
2022-03-15,-155.73667711598736
2022-03-16,-100.1081600769136
2022-03-17,-88.8822235552886
2022-03-18,-41.65896725182151
2022-03-21,-82.61978896384636
2022-03-22,-48.06786050895338
2022-03-23,-68.6983279575874
2022-03-24,50.83675402589245
2022-03-25,-81.14285714285673
2022-03-28,2.925223574556988
2022-03-29,-79.396072229275
2022-03-30,-161.02384117002617
2022-03-31,-29.989351459622863
2022-04-01,-121.84483148620369
2022-04-06,120.259602202357
2022-04-07,142.51816194662854
2022-04-08,150.24673646581937
2022-04-11,140.05119457733002
2022-04-12,139.48953396524414
2022-04-13,120.87458745874578
2022-04-14,120.6736997964092
2022-04-15,116.19685552144327
2022-04-18,107.25117176730114
2022-04-19,117.68011238209901
2022-04-20,80.27832137421196
2022-04-21,82.36047485345482
2022-04-22,88.7541972568435
2022-04-25,112.9629629629627
2022-04-26,42.13704384352944
2022-04-27,158.23800923138552
2022-04-28,205.32585844428897
2022-04-29,159.59921273930863
2022-05-05,74.08975444538497
2022-05-06,-3.911224304166238
2022-05-09,-50.726053265612116
2022-05-10,-107.19949254677952
2022-05-11,-89.2671914088729
2022-05-12,-42.725173210161024
2022-05-13,10.102960102960488
2022-05-16,62.92725679228864
2022-05-17,45.16539440203645
2022-05-18,60.081391046984166
2022-05-19,47.305389221557824
2022-05-20,69.88896146309555
2022-05-23,114.90183456710682
2022-05-24,113.99094111726039
2022-05-25,148.61908668307422
2022-05-26,108.13076278290119
2022-05-27,161.93853427895925
2022-05-30,110.8315863032838
2022-05-31,107.92574656981415
2022-06-01,85.56962025316409
2022-06-02,83.19559228650189
2022-06-06,144.69078179696814
2022-06-07,158.07435959206705
2022-06-08,175.7529056700689
2022-06-09,59.63590709353349
2022-06-10,30.911680911680786
2022-06-13,-49.27857935627214
2022-06-14,-45.28149048197478
2022-06-15,-107.01754385964847
2022-06-16,-167.9396511079678
2022-06-17,-152.65917602996268
2022-06-20,-150.71569971067512
2022-06-21,-156.22590021949318
2022-06-22,-169.69877721443504
2022-06-23,-153.7335864578392
2022-06-24,-130.69235177132862
2022-06-27,-96.74137656970274
2022-06-28,-57.61544920235095
2022-06-29,-46.579961464354234
2022-06-30,-42.75417253288075
2022-07-01,-113.75357727683156
2022-07-04,-144.8288901493666
2022-07-05,-181.16836367376362
2022-07-06,-184.42818714332395
2022-07-07,-132.62783405692247
2022-07-08,-71.73804365939004
2022-07-11,-53.45722875102506
2022-07-12,-40.95993117010829
2022-07-13,-94.3546411952
2022-07-14,-87.74193548387066
2022-07-15,-47.81429002110319
2022-07-18,56.987577639751386
2022-07-19,102.13726271073952
2022-07-20,75.7361786704319
2022-07-21,41.79681689721887
2022-07-22,-1.4219156531737067
2022-07-25,17.249417249416908
2022-07-26,98.74498867003625
2022-07-27,99.28293794397567
2022-07-28,208.0089700464517
2022-07-29,210.99783750386152
2022-08-01,144.60528279361358
2022-08-02,72.65521796565385
2022-08-03,73.30167251703483
2022-08-04,13.877375579503273
2022-08-05,-22.602089268755616
2022-08-08,15.234613040828188
2022-08-09,46.79988415870247
2022-08-10,65.62064767101504
2022-08-11,89.05924654331162
2022-08-12,132.04518922333207
2022-08-15,86.28986667045756
2022-08-16,3.7553080879566947
2022-08-17,34.02459328364434
2022-08-18,-40.084962358254636
2022-08-19,-73.59888622291129
2022-08-22,9.089622146601261
2022-08-23,78.59358841778678
2022-08-24,162.48382923673918
2022-08-25,133.77618804292328
2022-08-26,96.34530560806486
2022-08-29,79.22544951590618
2022-08-30,33.030434155487995
2022-08-31,28.429217051422523
2022-09-01,-88.89774765796312
2022-09-02,-192.87783268018393
2022-09-05,-117.283041108001
2022-09-06,-67.15679951846575
2022-09-07,-106.07115235885483
2022-09-08,-120.73069471353459
2022-09-09,-105.99944705557076
2022-09-13,-16.563978926689806
2022-09-14,-11.007644996263496
2022-09-15,-28.043854587421006
2022-09-16,-98.67362470102171
2022-09-19,-76.6021994690929
2022-09-20,-112.46556473829229
2022-09-21,-34.22085680150303
2022-09-22,-6.587989952130956
2022-09-23,-55.82807755197298
2022-09-26,-193.96716303932826
2022-09-27,-154.355308445857
2022-09-28,-118.38278068644541
2022-09-29,-77.78346994535544
2022-09-30,-55.49915397631164
2022-10-10,78.78277941382666
2022-10-11,68.06418219461754
2022-10-12,107.96037713330959
2022-10-13,125.88335461898629
2022-10-14,112.67759562841536
2022-10-17,75.29239766081875
2022-10-18,75.83209876543215
2022-10-19,81.73413950227808
2022-10-20,100.87719298245636
2022-10-21,89.82431592039863
2022-10-24,61.6365051566459
2022-10-25,37.19866999168774
2022-10-26,38.36053273307028
2022-10-27,-62.95843520782363
2022-10-28,-223.51885098743296
2022-10-31,-209.52380952380886
2022-11-01,-98.28457290565072
2022-11-02,19.060483265796435
2022-11-03,52.78112356774339
2022-11-04,76.038495833718
2022-11-07,75.39503386004445
2022-11-08,41.923402198863904
2022-11-09,-23.80952380952388
2022-11-10,-56.76255903821386
2022-11-11,-42.27859368046268
2022-11-14,-103.30017369335243
2022-11-15,-118.97527554363994
2022-11-16,-73.53192946413243
2022-11-17,-78.53187227524461
2022-11-18,-51.989730423620124
2022-11-21,-94.27936684254333
2022-11-22,-164.3953345610802
2022-11-23,-93.65079365079238
2022-11-24,3.3426616915403478
2022-11-25,129.83518331651686
2022-11-28,-5.211141060197195
2022-11-29,161.19878183831622
2022-11-30,192.4326833797581
2022-12-01,139.63963963963982
2022-12-02,41.34853743182873
2022-12-05,29.09604519773993
2022-12-06,-9.92534036012271
2022-12-07,-20.318506315211724
2022-12-08,-18.467762986166875
2022-12-09,-21.777960978290423
2022-12-12,-203.364821448077
2022-12-13,-148.17855972102024
2022-12-14,-51.04798838941744
2022-12-15,-66.10073128919578
2022-12-16,-152.56496103983812
2022-12-19,-171.08179615881335
2022-12-20,-132.6908733798765
2022-12-21,-102.90623802663669
2022-12-22,-98.38205066295721
2022-12-23,-123.23232323232321
2022-12-26,-50.08126777732591
2022-12-27,83.74875373878294
2022-12-28,130.9083835829598
2022-12-29,119.19210494054244
2022-12-30,107.89473684210566
2023-01-03,80.18727874842997
2023-01-04,60.186460916689704
2023-01-05,19.029126213592654
2023-01-06,8.356826419654404
2023-01-09,-61.15214180206785
2023-01-10,-171.72394523609978
2023-01-11,-147.90405738623778
2023-01-12,-97.37383325423184
2023-01-13,-74.66515751744961
2023-01-16,-74.9050189962008
2023-01-17,-49.934420086190876
2023-01-18,72.82435810043157
2023-01-19,113.84152457371961
2023-01-20,129.802216009113
2023-01-30,153.07079231129956
2023-01-31,108.67111339148259
2023-02-01,62.03950880939689
2023-02-02,-50.470809792843724
2023-02-03,-71.54471544715439
2023-02-06,-62.28402865571017
2023-02-07,-26.82329906999471
2023-02-08,31.71549768175986
2023-02-09,13.828238719068358
2023-02-10,-51.4942528735638
2023-02-13,-26.79158448389241
2023-02-14,4.454342984409151
2023-02-15,-33.87978142076538
2023-02-16,9.233891425674605
2023-02-17,175.9993591284132
2023-02-20,153.6836874145849
2023-02-21,118.80409126671911
2023-02-22,94.02864090786194
2023-02-23,55.05456042824809
2023-02-24,69.4087403598976
2023-02-27,49.43523544080998
2023-02-28,14.57469531348304
2023-03-01,-35.12612049197573
2023-03-02,-18.145956607497453
2023-03-03,213.7592137592102
2023-03-06,94.29175475686986
2023-03-07,-29.7967140072408
2023-03-08,-166.32349576755826
2023-03-09,-156.47163120567245
2023-03-10,-187.22741433021707
2023-03-13,-169.43419434194314
2023-03-14,-173.2821568994578
2023-03-15,-120.30525213227652
2023-03-16,-136.46224447225683
2023-03-17,-121.03673389847002
2023-03-20,-98.74890893220841
2023-03-21,-85.74266632851466
2023-03-22,-113.3569359510786
2023-03-23,-128.16824222496209
2023-03-24,-149.3410336146898
2023-03-27,-94.34008414049546
2023-03-28,-38.11057434245858
2023-03-29,11.134020618555784
2023-03-30,55.00662502366082
2023-03-31,91.2994350282485
2023-04-03,133.12820512820517
2023-04-04,146.6678327794297
2023-04-06,97.84136546184736
2023-04-07,68.1458811527667
2023-04-10,21.775915419147758
2023-04-11,11.363264456048373
2023-04-12,-18.964970898398224
2023-04-13,-114.95039219642096
2023-04-14,-133.21784573849985
2023-04-17,-134.23881717143902
2023-04-18,-23.391415541790813
2023-04-19,-8.873331865418608
2023-04-20,-115.49352826282856
2023-04-21,-195.5889724310773
2023-04-24,-167.0992606575426
2023-04-25,-120.81065352093324
2023-04-26,-93.09115495728054
2023-04-27,-81.35983866320888
2023-04-28,-86.33620932724332
2023-05-04,-56.3890635761989
2023-05-05,-25.725232621785306
2023-05-08,77.87274453941265
2023-05-09,76.4937623112285
2023-05-10,-3.5870864886401876
2023-05-11,-188.9799635701303
2023-05-12,-179.43866288237095
2023-05-15,-128.56043110084795
2023-05-16,-114.36809226333438
2023-05-17,-130.26026967701466
2023-05-18,-108.27459744427262
2023-05-19,-82.203684393466
2023-05-22,-102.45683930942849
2023-05-23,-96.88302163549669
2023-05-24,-115.82137978142106
2023-05-25,-97.9141352774394
2023-05-26,6.1098513479480125
2023-05-29,8.46786957898002
2023-05-30,-88.62328463922032
2023-05-31,-218.18746120422097
2023-06-01,-147.22654224986974
2023-06-02,-57.085575604093705
2023-06-05,15.656229180546857
2023-06-06,10.452961672473513
2023-06-07,22.275806636812337
2023-06-08,4.329004329004536
2023-06-09,117.7864675909468
2023-06-12,164.42953020134325
2023-06-13,120.56737588652412
2023-06-14,140.34875272463077
2023-06-15,130.98943323727153
2023-06-16,188.68042526579134
2023-06-19,165.84216725559497
2023-06-20,129.69689631513117
2023-06-21,70.01166861143517
2023-06-26,58.50592478104026
2023-06-27,56.011864020077915
2023-06-28,53.45090354887843
2023-06-29,31.19673365838171
2023-06-30,75.95325953259574
2023-07-03,272.0963801909836
2023-07-04,187.75698284417984
2023-07-05,115.57445914723782
2023-07-06,85.82238152130637
2023-07-07,51.7678452301538
2023-07-10,36.10503282275707
2023-07-11,52.65218242317519
2023-07-12,41.666666666667346
2023-07-13,-26.39105564222644
2023-07-14,44.69273743016701
2023-07-17,-63.52249488752457
2023-07-18,-5.493689680768918
2023-07-19,146.08233731739668
2023-07-20,232.4608262108271
2023-07-21,101.46913298317692
2023-07-24,-67.38167404989616
2023-07-25,25.25026146720337
2023-07-26,70.09955372468426
2023-07-27,114.0529531568227
2023-07-28,57.971014492753454
2023-07-31,-73.60226468506664
2023-08-01,-72.46376811594216
2023-08-02,21.344637810500053
2023-08-03,-50.27844073190221
2023-08-04,16.434892541087304
2023-08-07,35.48576335369316
2023-08-08,-129.19402285774544
2023-08-09,-100.26857882108372
2023-08-10,-26.64882434074698
2023-08-11,-44.38078075447361
2023-08-14,-96.92077087523461
2023-08-15,83.6074590264757
2023-08-16,147.8036278727651
2023-08-17,135.68676157473382
2023-08-18,134.70215462610872
2023-08-21,128.7597857437163
2023-08-22,93.705210149138
2023-08-23,67.9551122194513
2023-08-24,133.09989535538904
2023-08-25,182.63849229012038
2023-08-28,159.01530272787863
2023-08-29,101.68935052530944
2023-08-30,94.84978540772535
2023-08-31,79.63749645992687
2023-09-01,80.73612347877604
2023-09-04,40.72492448703228
2023-09-05,-14.743312683090851
2023-09-06,-7.809818056986328
2023-09-07,-153.10199789695304
2023-09-08,-194.4017000073269
2023-09-11,-112.51504211793157
2023-09-12,-102.07039337474096
2023-09-13,-102.653159671972
2023-09-14,-76.19047619047562
2023-09-15,10.058027079304622
2023-09-18,-83.07647145163466
2023-09-19,-176.1403508771948
2023-09-20,-161.4924938055685
2023-09-21,-192.49365694863133
2023-09-22,-136.9708850649826
2023-09-25,-86.04690977572292
2023-09-26,-69.09975669099803
2023-09-27,-35.555555555555166
2023-09-28,33.13082219522085
2023-10-09,-48.87570268582235
2023-10-10,-155.5750145942777
2023-10-11,-144.17531718569748
2023-10-12,-83.83303938859422
2023-10-13,33.502252252251864
2023-10-16,74.55711335724425
2023-10-17,84.91799979877281
2023-10-18,89.7470887918486
2023-10-19,68.11132356065458
2023-10-20,24.55146364494743
2023-10-23,-24.7729520726551
2023-10-24,-93.37210375703913
2023-10-25,-125.25196994685668
2023-10-26,-42.343446725916245
2023-10-27,-13.832709113608834
2023-10-30,40.10178117048431
2023-10-31,-6.944444444444991
2023-11-01,30.871923237379413
2023-11-02,132.2207958921699
2023-11-03,174.17263732514493
2023-11-06,136.39989364530712
2023-11-07,107.06304026987154
2023-11-08,99.75733509816816
2023-11-09,71.68458781362078
2023-11-10,63.73263382881618
2023-11-13,77.85926041504129
2023-11-14,140.82954388866045
2023-11-15,226.54245983529245
2023-11-16,155.86066615815045
2023-11-17,47.87498755847547
2023-11-20,20.496566296884648
2023-11-21,19.604337981169852
2023-11-22,13.877438856828638
2023-11-23,-79.74445697106262
2023-11-24,-147.106227106226
2023-11-27,-143.1833007175462
2023-11-28,-70.45840407470335
2023-11-29,-62.458671475803705
2023-11-30,-22.789279409404816
2023-12-01,-110.65782763895885
2023-12-04,-130.16666666666765
2023-12-05,-128.29409334985644
2023-12-06,-190.26217228464463
2023-12-07,-182.63903839826173
2023-12-08,-63.42304697322202
2023-12-11,-29.207651824382975
2023-12-12,5.912384555964602
2023-12-13,-69.61554965351367
2023-12-14,-95.96011086281138
2023-12-15,-80.85627243581492
2023-12-18,-77.8967110626333
2023-12-19,-28.237360821598443
2023-12-20,-27.42025741466064
2023-12-21,-19.0476190476194
2023-12-22,-119.33375500737907
2023-12-25,-108.57843137254862
2023-12-26,37.12121212121094
2023-12-27,185.47854785478444
2023-12-28,111.0628439038511
2023-12-29,-80.72916666666268
2024-01-02,-161.8497109826592
2024-01-03,-192.23697650663928
2024-01-04,-139.6154706013862
2024-01-05,-102.92580982236149
2024-01-08,-80.2617690521435
2024-01-09,-66.39205233825967
2024-01-10,22.551662174303715
2024-01-11,46.799468791501056
2024-01-12,47.694334650855616
2024-01-15,43.76647834275124
2024-01-16,54.45065176908696
2024-01-17,10.036196117144533
2024-01-18,-2.4437927663715118
2024-01-19,127.00320512820615
2024-01-22,154.99999999999915
2024-01-23,121.90851389801068
2024-01-24,134.7375459712498
2024-01-25,114.33435478379342
2024-01-26,37.51047778709017
2024-01-29,-94.45994420087708
2024-01-30,-182.59629101283815
2024-01-31,-151.4317180616736
2024-02-01,-118.10487689393923
2024-02-02,-106.31104432757284
2024-02-05,-91.32388524023548
2024-02-06,-76.410328374965
2024-02-07,-76.06628633523471
2024-02-08,-55.404178019981316
2024-02-19,-0.4392570281127643
2024-02-20,123.78600823045342
2024-02-21,113.64003228409959
2024-02-22,97.34513274336274
2024-02-23,59.90338164251212
2024-02-26,7.278341420381194
2024-02-27,46.81516217272376
2024-02-28,85.16850183516829
2024-02-29,112.91193949216631
2024-03-01,205.6497175141232
2024-03-04,155.00764525993867
2024-03-05,111.71662125340683
2024-03-06,133.32136015325707
2024-03-07,116.62811616550869
2024-03-08,149.3291761148905
2024-03-11,127.21729490022197
2024-03-12,126.19669277632855
2024-03-13,108.6697325838868
2024-03-14,127.35961768219916
2024-03-15,126.26854020296673
2024-03-18,124.38837920489281
2024-03-19,90.98428453267124
2024-03-20,84.53520527547344
2024-03-21,125.57077625570729
2024-03-22,74.52782031648854
2024-03-25,14.00906468891638
2024-03-26,3.4782608695633495
2024-03-27,-183.98672474590055
2024-03-28,-186.80062076288698
2024-03-29,-81.00711548987343
2024-04-01,-21.16728318947917
2024-04-02,13.359976965103073
2024-04-03,80.31833290610078
2024-04-08,2.412065479116044
2024-04-09,-23.156645048723007
2024-04-10,-20.961605970195606
2024-04-11,-5.351932285632966
2024-04-12,-111.9778213597878
2024-04-15,-45.51855229710867
2024-04-16,-179.6208452809998
2024-04-17,-189.09551423048612
2024-04-18,-135.25277952590812
2024-04-19,-125.24224806201543
2024-04-22,-92.01943095072906
2024-04-23,6.475485661426097
2024-04-24,56.55052643004411
2024-04-25,24.39622410199896
2024-04-26,23.967695714472324
2024-04-29,90.5812179220418
2024-04-30,78.51239669421412
2024-05-06,109.60721868365175
2024-05-07,161.12658619622357
2024-05-08,148.4222828204135
2024-05-09,49.646923187779116
2024-05-10,-69.26693110033685
2024-05-13,7.424071991001588
2024-05-14,79.54200788595749
2024-05-15,46.05153782211262
2024-05-16,88.0394574599259
2024-05-17,177.80227857405373
2024-05-20,182.44073748902562
2024-05-21,140.07372301211208
2024-05-22,103.48196217989008
2024-05-23,79.68596663395525
2024-05-24,67.284778075663
2024-05-27,29.170128311639775
2024-05-28,90.17191047680915
2024-05-29,140.44213263979412
2024-05-30,97.92064502440245
2024-05-31,100.97550850975527
2024-06-03,-86.62958384837233
2024-06-04,-182.97279580465556
2024-06-05,-154.70961444607238
2024-06-06,-79.10968087959212
2024-06-07,3.9473684210525075
2024-06-11,-56.346749226005585
2024-06-12,-42.40506329113985
2024-06-13,-28.240040342915336
2024-06-14,-50.777856748005064
2024-06-17,-157.12098009188296
2024-06-18,-96.96016771488623
2024-06-19,1.4156593705760996
2024-06-20,7.520713830464943
2024-06-21,-62.78538812785481
2024-06-24,-75.85546781526838
2024-06-25,-146.30738522954022
2024-06-26,-116.10486891385625
2024-06-27,-63.546541861672694
2024-06-28,-4.476709013915791
2024-07-01,67.81807714450368
2024-07-02,167.26039016115234
2024-07-03,170.13888888888803
2024-07-04,114.73982146745087
2024-07-05,65.59263521288865
2024-07-08,21.152443471918794
2024-07-09,-70.33919918388177
2024-07-10,-167.9538393253441
2024-07-11,-149.07448215072736
2024-07-12,-93.59143018229665
2024-07-15,-90.16747703943776
2024-07-16,-72.33479009402713
2024-07-17,-48.71886332560428
2024-07-18,-30.358296287852443
2024-07-19,7.3324022346368665
2024-07-22,111.11111111110988
2024-07-23,194.49341055989115
2024-07-24,86.750107898143
2024-07-25,28.858024691357905
2024-07-26,84.18079096045247
2024-07-29,-37.1084337349414
2024-07-30,-102.0648967551607
2024-07-31,-107.94430794430848
2024-08-01,-119.44138184490909
2024-08-02,-65.18817204301135
2024-08-05,-88.4645362431803
2024-08-06,-170.7317073170734
2024-08-07,-180.93093093093205
2024-08-08,-85.53893364019983
2024-08-09,-42.558087660022125
2024-08-12,-35.2253175890794
2024-08-13,-134.6564951101136
2024-08-14,-167.2608629278643
2024-08-15,-94.59456610819076
2024-08-16,-71.23103172004829
2024-08-19,-69.93265667371095
2024-08-20,-27.825295376476035
2024-08-21,11.485288134973816
2024-08-22,24.39754527765483
2024-08-23,53.04964539007027
2024-08-26,184.3930635838118
2024-08-27,193.45763820739222
2024-08-28,152.0522388059688
2024-08-29,110.86348540464982
2024-08-30,132.7245053272455
2024-09-02,84.94806421151993
2024-09-03,102.98577093538604
2024-09-04,58.532011786766994
2024-09-05,35.672921009960945
2024-09-06,44.014645017510254
2024-09-09,-31.28295254833121
2024-09-10,-9.480812641085153
2024-09-11,-71.34502923976684
2024-09-12,-146.73202614379184
2024-09-13,-40.92219020172921
2024-09-18,140.13485781295586
2024-09-19,230.69105691056876
2024-09-20,163.09012875536575
2024-09-23,119.71910748669221
2024-09-24,130.61224489795953
2024-09-25,135.4118552732872
2024-09-26,137.80573025856026
2024-09-27,124.60845732184774
2024-09-30,93.9798779482105
2024-10-08,125.67985670086311
2024-10-09,73.40579710144968
2024-10-10,67.83413848631214
2024-10-11,105.63512122063119
2024-10-14,87.24279835390875
2024-10-15,-14.36020858403376
2024-10-16,61.016013252347214
2024-10-17,53.76984126984234
2024-10-18,77.24338954819886
2024-10-21,-54.83789260384891
2024-10-22,73.22854291417185
2024-10-23,249.39024390244046
2024-10-24,173.14433775339123
2024-10-25,165.98658599502772
2024-10-28,80.8931185944354
2024-10-29,21.291919873958953
2024-10-30,39.14470508736434
2024-10-31,49.31030737482449
2024-11-01,126.09022122104753
2024-11-04,179.95598442525693
2024-11-05,108.55401429171917
2024-11-06,106.85446009389713
2024-11-07,147.6422764227637
2024-11-08,137.36700015880564
2024-11-11,106.2545720555959
2024-11-12,23.856640281441926
2024-11-13,-141.00064977258094
2024-11-14,-163.4492864424065
2024-11-15,-128.55866207072594
2024-11-18,-112.71012214294387
2024-11-19,-84.63583200425298
