date,FCT_Ac_Tr_1@20
2020-10-12,0.2555756288786545
2020-10-13,0.21287939261678385
2020-10-14,0.15565635972678382
2020-10-15,0.10219170496291846
2020-10-16,0.02250410519726135
2020-10-19,-0.04922175553192784
2020-10-20,-0.159238610999877
2020-10-21,-0.2512766542475288
2020-10-22,-0.3164232740431019
2020-10-23,-0.4046268137863692
2020-10-26,-0.5020099203542434
2020-10-27,-0.6151724593076509
2020-10-28,-0.7185241533537173
2020-10-29,-0.7825264662030165
2020-10-30,-0.745094913982665
2020-11-02,-0.6967470601311926
2020-11-03,-0.6428422116628177
2020-11-04,-0.5753964202376227
2020-11-05,-0.48196268878943926
2020-11-06,-0.42802238087668615
2020-11-09,-0.3989396116391024
2020-11-10,-0.37630407043972197
2020-11-11,-0.32723339732622475
2020-11-12,-0.2684920942439383
2020-11-13,-0.17437783059696974
2020-11-16,-0.03899726637943073
2020-11-17,0.1313528135467876
2020-11-18,0.26260457918186875
2020-11-19,0.41973595975144296
2020-11-20,0.513048137244333
2020-11-23,0.5705996589566792
2020-11-24,0.5384846504540535
2020-11-25,0.5129465953114178
2020-11-26,0.5484015563376593
2020-11-27,0.5561113475995415
2020-11-30,0.558381744026995
2020-12-01,0.5525235275245582
2020-12-02,0.50008181514676
2020-12-03,0.44781120151498216
2020-12-04,0.40802084082822093
2020-12-07,0.39934065457333184
2020-12-08,0.3454331232519965
2020-12-09,0.2584524187602619
2020-12-10,0.1476056874454331
2020-12-11,0.07413817264023724
2020-12-14,-0.0017044845707231608
2020-12-15,-0.07383634085279477
2020-12-16,-0.13371030267194817
2020-12-17,-0.21159682621916692
2020-12-18,-0.26126067669595726
2020-12-21,-0.28000195862683425
2020-12-22,-0.25805686781621595
2020-12-23,-0.25523029895174765
2020-12-24,-0.20212256529889358
2020-12-25,-0.1315233452823403
2020-12-28,-0.07594109784749073
2020-12-29,-0.011293885923492305
2020-12-30,0.0651690282543472
2020-12-31,0.14797050339719234
2021-01-04,0.20290871100310523
2021-01-05,0.22682360636513133
2021-01-06,0.3089568545026227
2021-01-07,0.42732268810142027
2021-01-08,0.5282002728843654
2021-01-11,0.5890431024663276
2021-01-12,0.590453822179153
2021-01-13,0.5793729518408816
2021-01-14,0.5275811130636064
2021-01-15,0.4354149790648861
2021-01-18,0.34174820887656343
2021-01-19,0.23577606696705544
2021-01-20,0.15471101485114117
2021-01-21,0.07163898416895485
2021-01-22,-0.07244841205967377
2021-01-25,-0.2523609378878236
2021-01-26,-0.4052834921800916
2021-01-27,-0.467596719638978
2021-01-28,-0.5715419783917544
2021-01-29,-0.6704430320146003
2021-02-01,-0.7852605027494094
2021-02-02,-0.8867598881821922
2021-02-03,-1.0233443494854235
2021-02-04,-1.165196288360283
2021-02-05,-1.267359672854063
2021-02-08,-1.416853117129117
2021-02-09,-1.4332486678220688
2021-02-10,-1.4915987629779845
2021-02-18,-1.3960242796074829
2021-02-19,-1.2667103500909553
2021-02-22,-1.0678592356906977
2021-02-23,-0.8574666655493091
2021-02-24,-0.6108301939987208
2021-02-25,-0.3245407463160621
2021-02-26,-0.08626786396057048
2021-03-01,0.16792015754476983
2021-03-02,0.37777966616021746
2021-03-03,0.5347963130579863
2021-03-04,0.6709306036762309
2021-03-05,0.8054658783233747
2021-03-08,0.9135771258535871
2021-03-09,1.1124753671765943
2021-03-10,1.3058303190916578
2021-03-11,1.4177804790202284
2021-03-12,1.5237443109754907
2021-03-15,1.5716653786245016
2021-03-16,1.6548582704972685
2021-03-17,1.6462542668484028
2021-03-18,1.5739578758787196
2021-03-19,1.4865039807012905
2021-03-22,1.388641786696833
2021-03-23,1.2283644045128361
2021-03-24,1.1373948300379724
2021-03-25,1.0479985604268771
2021-03-26,0.8488774883993272
2021-03-29,0.6739208169071208
2021-03-30,0.477770827085195
2021-03-31,0.2691491847378098
2021-04-01,0.05957876707699237
2021-04-02,-0.11592625200098951
2021-04-06,-0.3205710505550652
2021-04-07,-0.5112565032886396
2021-04-08,-0.68617978800091
2021-04-09,-0.862623762251961
2021-04-12,-1.0424352738154428
2021-04-13,-1.2177720360527904
2021-04-14,-1.3850460290913096
2021-04-15,-1.454772266773688
2021-04-16,-1.5024588161329364
2021-04-19,-1.5000272875916738
2021-04-20,-1.4487535207122804
2021-04-21,-1.5393663395335997
2021-04-22,-1.4543689735810876
2021-04-23,-1.3735012868534626
2021-04-26,-1.2949267382206935
2021-04-27,-1.0877904215648093
2021-04-28,-0.8964794853029968
2021-04-29,-0.7099354413290799
2021-04-30,-0.5539003850570128
2021-05-06,-0.3157462804339203
2021-05-07,-0.13822464668809725
2021-05-10,-0.009450993446304347
2021-05-11,0.1197486824450958
2021-05-12,0.2727162452912456
2021-05-13,0.45575505828200596
2021-05-14,0.5887008774524777
2021-05-17,0.6586989717954658
2021-05-18,0.7209968743295009
2021-05-19,0.7605396262976356
2021-05-20,0.7152006457728991
2021-05-21,0.6458197153014087
2021-05-24,0.5308111581719827
2021-05-25,0.4335922770121713
2021-05-26,0.3035363694980161
2021-05-27,0.17975793466890477
2021-05-28,0.079194676247871
2021-05-31,-0.016370250881152872
2021-06-01,-0.09654181432528038
2021-06-02,-0.13614727743131835
2021-06-03,-0.20292371962693723
2021-06-04,-0.27950620024336736
2021-06-07,-0.3413890155280517
2021-06-08,-0.4011429345913169
2021-06-09,-0.5295917970119359
2021-06-10,-0.6612558394024574
2021-06-11,-0.7638829503870551
2021-06-15,-0.8799957419684415
2021-06-16,-0.9917088950615325
2021-06-17,-1.1291146079944498
2021-06-18,-1.2098631648772562
2021-06-21,-1.297876032915541
2021-06-22,-1.2612458183596917
2021-06-23,-1.2182792314538342
2021-06-24,-1.1983987860394825
2021-06-25,-1.1758249394963616
2021-06-28,-1.1473054217214262
2021-06-29,-1.1380378389900554
2021-06-30,-1.0937332848694128
2021-07-01,-1.0352578171465605
2021-07-02,-1.0523077765738147
2021-07-05,-1.0215513453746705
2021-07-06,-1.0187140884595243
2021-07-07,-0.979774972657971
2021-07-08,-0.9142906034820885
2021-07-09,-0.8333087229243279
2021-07-12,-0.7345311008473889
2021-07-13,-0.5732989750081445
2021-07-14,-0.3714240034838227
2021-07-15,-0.12209025708509247
2021-07-16,0.16311292621086523
2021-07-19,0.43092342258650185
2021-07-20,0.6497501750121848
2021-07-21,0.8365299560851345
2021-07-22,0.9873573255263729
2021-07-23,1.1109760501123873
2021-07-26,1.244231016493386
2021-07-27,1.342593865391796
2021-07-28,1.3645935918058683
2021-07-29,1.4341077283263768
2021-07-30,1.3894980794228615
2021-08-02,1.2398619213719893
2021-08-03,1.1049868557186575
2021-08-04,1.0098060311219241
2021-08-05,0.9610772884841656
2021-08-06,0.8879020087790915
2021-08-09,0.7732829727146583
2021-08-10,0.6532574628029855
2021-08-11,0.543998503547471
2021-08-12,0.48248584406856226
2021-08-13,0.4106356027639209
2021-08-16,0.3462031777161752
2021-08-17,0.3515698245459345
2021-08-18,0.3367188784002354
2021-08-19,0.339990976308212
2021-08-20,0.3309571940790796
2021-08-23,0.3029519361704466
2021-08-24,0.271270509706414
2021-08-25,0.27181391239189934
2021-08-26,0.29788374404112206
2021-08-27,0.33461051729250113
2021-08-30,0.43805884775404
2021-08-31,0.5533218437030324
2021-09-01,0.6399433846099485
2021-09-02,0.6662571040529826
2021-09-03,0.6921643970031778
2021-09-06,0.735244471654413
2021-09-07,0.7881304821142681
2021-09-08,0.7956287453049469
2021-09-09,0.7290481650738903
2021-09-10,0.6479256337270196
2021-09-13,0.5487674124883433
2021-09-14,0.4050187652743936
2021-09-15,0.28611071498755736
2021-09-16,0.2110319792190288
2021-09-17,0.13620147942077943
2021-09-22,0.0631675218210611
2021-09-23,0.007020016328268969
2021-09-24,-0.052646340349302156
2021-09-27,-0.12273348655206202
2021-09-28,-0.1678344754764984
2021-09-29,-0.20555262855808298
2021-09-30,-0.18581157432638645
2021-10-08,-0.07622847909812293
2021-10-11,0.04858069514995364
2021-10-12,0.1245500176220155
2021-10-13,0.15029618435850994
2021-10-14,0.1438221256811451
2021-10-15,0.15411459429553623
2021-10-18,0.17767761437606988
2021-10-19,0.2297933825358516
2021-10-20,0.2892301006907061
2021-10-21,0.3959081097340427
2021-10-22,0.43549682242097015
2021-10-25,0.4571604195425931
2021-10-26,0.5201074028182278
2021-10-27,0.579858535923713
2021-10-28,0.5775593837418443
2021-10-29,0.5687704009809748
2021-11-01,0.5639366631995311
2021-11-02,0.5844798791168399
2021-11-03,0.5918339185963019
2021-11-04,0.5646370516037217
2021-11-05,0.450574650181496
2021-11-08,0.2429780175319691
2021-11-09,0.08454536682183235
2021-11-10,-0.030348253528829437
2021-11-11,-0.11800517838961877
2021-11-12,-0.19861085144953994
2021-11-15,-0.28610746367286216
2021-11-16,-0.38608052540406207
2021-11-17,-0.5050483758240755
2021-11-18,-0.6563201465347303
2021-11-19,-0.7528381539390973
2021-11-22,-0.7986992664672605
2021-11-23,-0.8679052036035398
2021-11-24,-0.9409045783217052
2021-11-25,-0.969300665629336
2021-11-26,-1.0124630057740789
2021-11-29,-1.0410595503834652
2021-11-30,-1.0556803593836483
2021-12-01,-1.1574482032594755
2021-12-02,-1.269973210725418
2021-12-03,-1.2843971194478987
2021-12-06,-1.3153048392641276
2021-12-07,-1.2595749193156232
2021-12-08,-1.1607450433740893
2021-12-09,-1.1055621998484828
2021-12-10,-1.0747808832083485
2021-12-13,-1.0859893997437837
2021-12-14,-1.0891240027801532
2021-12-15,-1.0867691865723226
2021-12-16,-1.0767233285172941
2021-12-17,-1.0787540227242136
2021-12-20,-1.0917821213005585
2021-12-21,-1.1134599769851323
2021-12-22,-1.0910567721088154
2021-12-23,-1.057453371290326
2021-12-24,-0.9623115076350185
2021-12-27,-0.8935665706382669
2021-12-28,-0.7837290420262302
2021-12-29,-0.6080865481806631
2021-12-30,-0.4594700135044467
2021-12-31,-0.33045866621444786
2022-01-04,-0.23118536349351085
2022-01-05,-0.12062678859728285
2022-01-06,-0.011831539674342648
2022-01-07,0.12251047416837443
2022-01-10,0.2736598469180349
2022-01-11,0.44121546324814237
2022-01-12,0.6162130899492708
2022-01-13,0.8149544093138841
2022-01-14,0.9630929482761649
2022-01-17,1.0540587633403535
2022-01-18,1.2126526287324833
2022-01-19,1.3222981638451354
2022-01-20,1.3666226939601687
2022-01-21,1.443537814411195
2022-01-24,1.5117681772666975
2022-01-25,1.466095785673698
2022-01-26,1.4230971436092352
2022-01-27,1.387687770057707
2022-01-28,1.3648122021957527
2022-02-07,1.35921045869814
2022-02-08,1.38171313323082
2022-02-09,1.3772454293719432
2022-02-10,1.3941534790690988
2022-02-11,1.368605034104603
2022-02-14,1.3788718222931948
2022-02-15,1.370815284247149
2022-02-16,1.3299796007039166
2022-02-17,1.330780984958166
2022-02-18,1.380516559773215
2022-02-21,1.402475489812051
2022-02-22,1.4039560912183031
2022-02-23,1.331123603892724
2022-02-24,1.2959114217684784
2022-02-25,1.2102789372805047
2022-02-28,1.1282785708596939
2022-03-01,1.1009264708725683
2022-03-02,1.123254283259332
2022-03-03,1.163581758678093
2022-03-04,1.1162179664792133
2022-03-07,1.0647855318722048
2022-03-08,0.9815957799967276
2022-03-09,0.9130867479179154
2022-03-10,0.8235977710324456
2022-03-11,0.7695906980840604
2022-03-14,0.6968724427887997
2022-03-15,0.619501727463623
2022-03-16,0.5563532250745464
2022-03-17,0.4829987648175852
2022-03-18,0.4188053303606246
2022-03-21,0.3366455119637032
2022-03-22,0.25336646066303675
2022-03-23,0.190326539724245
2022-03-24,0.09706429656762997
2022-03-25,-0.021593250587938446
2022-03-28,-0.10266181077611927
2022-03-29,-0.24692570322462826
2022-03-30,-0.4592983939659033
2022-03-31,-0.649971101692536
2022-04-01,-0.8084534202463276
2022-04-06,-0.913970626307243
2022-04-07,-0.9891045033753645
2022-04-08,-1.1243253370503168
2022-04-11,-1.2223590530060324
2022-04-12,-1.2324227284633156
2022-04-13,-1.1969611081523615
2022-04-14,-1.0916880050244526
2022-04-15,-1.0169103941215918
2022-04-18,-0.9238438401443813
2022-04-19,-0.8315636245185888
2022-04-20,-0.7015571865065612
2022-04-21,-0.5830839039558297
2022-04-22,-0.44455768476406476
2022-04-25,-0.30731974057340233
2022-04-26,-0.17940560748637155
2022-04-27,-0.04980848068407197
2022-04-28,0.1190052749438895
2022-04-29,0.29851165131764923
2022-05-05,0.4232299700636879
2022-05-06,0.5234251558034937
2022-05-09,0.6042769193703516
2022-05-10,0.5878633319963801
2022-05-11,0.5588478155923482
2022-05-12,0.517629448234961
2022-05-13,0.4754251383920951
2022-05-16,0.43073697218570706
2022-05-17,0.37729321758110035
2022-05-18,0.3142390537499049
2022-05-19,0.2214315259422308
2022-05-20,0.11347486354085098
2022-05-23,0.048227173359811894
2022-05-24,-0.013774732692783289
2022-05-25,-0.06626462206457066
2022-05-26,-0.16475266435044605
2022-05-27,-0.1624831168383337
2022-05-30,-0.19701005934213547
2022-05-31,-0.29573498677934845
2022-06-01,-0.3842166946275145
2022-06-02,-0.4447407846658524
2022-06-06,-0.4089451119716908
2022-06-07,-0.29603670628500556
2022-06-08,-0.13052295788832688
2022-06-09,-0.016141714861484007
2022-06-10,0.05000083111259143
2022-06-13,0.07612203998761347
2022-06-14,0.06313130231708437
2022-06-15,0.047657175024161294
2022-06-16,-0.0031121579430775717
2022-06-17,-0.04996726617316708
2022-06-20,-0.12403430071170703
2022-06-21,-0.2638958808294345
2022-06-22,-0.41515224002037343
2022-06-23,-0.6381554188313865
2022-06-24,-0.7802067103806574
2022-06-27,-0.9678342732705425
2022-06-28,-1.1463597603177103
2022-06-29,-1.2793369333016091
2022-06-30,-1.4155092040895614
2022-07-01,-1.460297974917938
2022-07-04,-1.6569916636562305
2022-07-05,-1.7680533684860251
2022-07-06,-1.978443560010759
2022-07-07,-2.206265994698811
2022-07-08,-2.3005501579005343
2022-07-11,-2.3871492404618313
2022-07-12,-2.4649105723044955
2022-07-13,-2.4562702570095105
2022-07-14,-2.4660935330477303
2022-07-15,-2.4364067216086447
2022-07-18,-2.422438752074138
2022-07-19,-2.361594405809922
2022-07-20,-2.3345639484890994
2022-07-21,-2.198503177306698
2022-07-22,-2.1775196060651343
2022-07-25,-2.0999317294656143
2022-07-26,-1.925553538965309
2022-07-27,-1.808637565406047
2022-07-28,-1.589506645250997
2022-07-29,-1.4503330248775308
2022-08-01,-1.16998033467266
2022-08-02,-0.9662397805826289
2022-08-03,-0.685514720044453
2022-08-04,-0.39324759773294155
2022-08-05,-0.2035107201686844
2022-08-08,-0.011749285144024972
2022-08-09,0.17605739363528786
2022-08-10,0.431250067613904
2022-08-11,0.7004776899924968
2022-08-12,0.9395277594761895
2022-08-15,1.1104666995384167
2022-08-16,1.2106565105992968
2022-08-17,1.3231073102761517
2022-08-18,1.4127688239866072
2022-08-19,1.4794401351131363
2022-08-22,1.4999013210339296
2022-08-23,1.5868785211995873
2022-08-24,1.6132819732896875
2022-08-25,1.7222469668243672
2022-08-26,1.701638509019789
2022-08-29,1.6616398378313237
2022-08-30,1.6069848302874783
2022-08-31,1.5526060035288671
2022-09-01,1.531773079894013
2022-09-02,1.433916593812711
2022-09-05,1.4151039822411047
2022-09-06,1.3078498983579632
2022-09-07,1.1155459938084409
2022-09-08,0.9561281950936311
2022-09-09,0.772624678356158
2022-09-13,0.6480598662733482
2022-09-14,0.600625344643836
2022-09-15,0.5231076587140888
2022-09-16,0.4626025860061143
2022-09-19,0.41863020863323763
2022-09-20,0.3538091073354117
2022-09-21,0.2693332167736324
2022-09-22,0.18838249315940656
2022-09-23,0.0866203692618268
2022-09-26,-0.034610409092727994
2022-09-27,-0.14353396625162193
2022-09-28,-0.2274978679251602
2022-09-29,-0.2865060131962146
2022-09-30,-0.32445298447623994
2022-10-10,-0.2174870393950048
2022-10-11,-0.1503437701761936
2022-10-12,-0.08252020297068963
2022-10-13,0.0319958646709511
2022-10-14,0.17065461371973054
2022-10-17,0.2994693439499862
2022-10-18,0.3798499538938841
2022-10-19,0.43714296897320726
2022-10-20,0.508229224399369
2022-10-21,0.5829904264564121
2022-10-24,0.6391882111206496
2022-10-25,0.7246689862503215
2022-10-26,0.8101532712730692
2022-10-27,0.8527935280502531
2022-10-28,0.8314127908585913
2022-10-31,0.8839748560973558
2022-11-01,0.8691992126725799
2022-11-02,0.8892557737573112
2022-11-03,0.919611949476347
2022-11-04,0.9223347930019449
2022-11-07,0.9103904062432688
2022-11-08,0.85392806551369
2022-11-09,0.7592597798350302
2022-11-10,0.5922532393141277
2022-11-11,0.43489441539655144
2022-11-14,0.29292579137235897
2022-11-15,0.15447496769843422
2022-11-16,0.03196048640185631
2022-11-17,-0.11858475509260993
2022-11-18,-0.24257768139082525
2022-11-21,-0.37323162620841105
2022-11-22,-0.49454055562682353
2022-11-23,-0.5960699297434785
2022-11-24,-0.658801892131998
2022-11-25,-0.6763653037586109
2022-11-28,-0.5982689336212337
2022-11-29,-0.5195352271157487
2022-11-30,-0.5025455718119181
2022-12-01,-0.459258651500554
2022-12-02,-0.44394221814408463
2022-12-05,-0.4695748509931493
2022-12-06,-0.4654289620858575
2022-12-07,-0.42280392742266415
2022-12-08,-0.33956837519590394
2022-12-09,-0.26151559544848146
2022-12-12,-0.18235340856806623
2022-12-13,-0.10747981802936654
2022-12-14,-0.04899310986975344
2022-12-15,0.014452324280666066
2022-12-16,0.02982183002945742
2022-12-19,0.027195657114596327
2022-12-20,0.052096329973092007
2022-12-21,0.05596671388172195
2022-12-22,0.05018727259929184
2022-12-23,-0.005117343449641951
2022-12-26,-0.017346595765832702
2022-12-27,-0.008321553321262644
2022-12-28,-0.017256499178766253
2022-12-29,-0.04242934086229495
2022-12-30,-0.03289588412105815
2023-01-03,-0.04212687134112819
2023-01-04,-0.03521304601264311
2023-01-05,-0.05306340283219437
2023-01-06,-0.0784956896359465
2023-01-09,-0.12817989237847743
2023-01-10,-0.16693491802585073
2023-01-11,-0.1704238353852798
2023-01-12,-0.20229325510826082
2023-01-13,-0.21559712472619452
2023-01-16,-0.21845609856814344
2023-01-17,-0.16618662974200835
2023-01-18,-0.09695554988705342
2023-01-19,0.0006077792424622346
2023-01-20,0.1113344848201231
2023-01-30,0.26619593539601266
2023-01-31,0.3875411338216557
2023-02-01,0.4101234505248887
2023-02-02,0.30482044982852746
2023-02-03,0.20314394836918948
2023-02-06,0.10703935379655971
2023-02-07,0.06428192162616807
2023-02-08,0.04486824611671316
2023-02-09,0.06401463994109693
2023-02-10,0.07263442855226496
2023-02-13,0.09519268093274877
2023-02-14,0.15082396015478758
2023-02-15,0.20460245113606834
2023-02-16,0.2460090940165728
2023-02-17,0.33409168341340506
2023-02-20,0.45167743470934585
2023-02-21,0.5417341490437201
2023-02-22,0.6105953026463001
2023-02-23,0.6312304821875712
2023-02-24,0.6333353678367304
2023-02-27,0.6101018203207871
2023-02-28,0.5563200139561059
2023-03-01,0.5265045847892809
2023-03-02,0.6170182587373592
2023-03-03,0.7054599765145919
2023-03-06,0.7806520370794217
2023-03-07,0.8436394607850429
2023-03-08,0.7810448902143257
2023-03-09,0.7316573484959762
2023-03-10,0.6626815543370855
2023-03-13,0.5798618600678469
2023-03-14,0.4170201744691236
2023-03-15,0.29908987091826994
2023-03-16,0.14177828852570876
2023-03-17,-0.0885391504919286
2023-03-20,-0.3047807801875603
2023-03-21,-0.5235370202316554
2023-03-22,-0.712268234560953
2023-03-23,-0.9356704008177206
2023-03-24,-1.1177135916015453
2023-03-27,-1.280847675705288
2023-03-28,-1.3996274246379525
2023-03-29,-1.4981172441676105
2023-03-30,-1.545707951978948
2023-03-31,-1.6417258757239277
2023-04-03,-1.6435529139322909
2023-04-04,-1.5936439268561737
2023-04-06,-1.557868671610133
2023-04-07,-1.4721852398643154
2023-04-10,-1.453889348558237
2023-04-11,-1.342182495499404
2023-04-12,-1.2417932278671036
2023-04-13,-1.1304500094865717
2023-04-14,-1.016521197497089
2023-04-17,-0.8799366858841234
2023-04-18,-0.7133442364699005
2023-04-19,-0.5661234220703747
2023-04-20,-0.43859844100525774
2023-04-21,-0.30227096174757306
2023-04-24,-0.17054573101697562
2023-04-25,-0.08613458940165478
2023-04-26,-0.04551817197010383
2023-04-27,-0.01868862008375447
2023-04-28,-0.01957471264900612
2023-05-04,-0.0525530314299768
2023-05-05,-0.09904059164543473
2023-05-08,-0.15253191002702612
2023-05-09,-0.20481492311263605
2023-05-10,-0.27311884494524924
2023-05-11,-0.339495023757344
2023-05-12,-0.4312566592437571
2023-05-15,-0.520764336362335
2023-05-16,-0.5855806974692054
2023-05-17,-0.6672704776988927
2023-05-18,-0.7254234694593897
2023-05-19,-0.8294042651475007
2023-05-22,-0.900261589630854
2023-05-23,-0.9776565921513127
2023-05-24,-0.9985746192893439
2023-05-25,-0.9750947777312728
2023-05-26,-0.9035415673190031
2023-05-29,-0.831155227544235
2023-05-30,-0.7970712992823719
2023-05-31,-0.7317602628123485
2023-06-01,-0.7401804189311486
2023-06-02,-0.744803642404215
2023-06-05,-0.7400387533431622
2023-06-06,-0.730299311208029
2023-06-07,-0.6818742284648741
2023-06-08,-0.6459105992595753
2023-06-09,-0.515524049822102
2023-06-12,-0.3881768659522451
2023-06-13,-0.2713767189268243
2023-06-14,-0.09300811331808699
2023-06-15,0.09865217106360105
2023-06-16,0.3029220960849993
2023-06-19,0.5652584655080581
2023-06-20,0.8255827432942076
2023-06-21,1.0049894361779932
2023-06-26,1.2017737937829958
2023-06-27,1.3860696735651665
2023-06-28,1.478334346178591
2023-06-29,1.6097247305048776
2023-06-30,1.869152190740073
2023-07-03,1.978517243329606
2023-07-04,2.1586391847660242
2023-07-05,2.296110251330932
2023-07-06,2.467251009882666
2023-07-07,2.5678042406297856
2023-07-10,2.619675407453851
2023-07-11,2.695153068564589
2023-07-12,2.6891415261190685
2023-07-13,2.5817694043527486
2023-07-14,2.4582125665988688
2023-07-17,2.366378964794224
2023-07-18,2.367842598788915
2023-07-19,2.22365774649557
2023-07-20,2.0644736809434323
2023-07-21,2.0056108046986787
2023-07-24,1.8503250797107094
2023-07-25,1.6849322378587575
2023-07-26,1.5993374740403303
2023-07-27,1.531568699899678
2023-07-28,1.4366128908138491
2023-07-31,1.3573253439489172
2023-08-01,1.167352182281038
2023-08-02,1.0107861522231063
2023-08-03,0.8436062032001331
2023-08-04,0.7231935460338733
2023-08-07,0.6408625091969324
2023-08-08,0.5300793231249361
2023-08-09,0.40900376902099056
2023-08-10,0.35727202370048045
2023-08-11,0.27891862744379403
2023-08-14,0.20986065094896797
2023-08-15,0.16056889312041578
2023-08-16,0.13500230722633103
2023-08-17,0.0718555535587314
2023-08-18,0.032285668507185686
2023-08-21,0.04454428232103682
2023-08-22,0.0331514228965605
2023-08-23,0.011814504975334662
2023-08-24,0.0032410589774130695
2023-08-25,0.036031759486847226
2023-08-28,0.12071389204960765
2023-08-29,0.19759912969240861
2023-08-30,0.2660555043935
2023-08-31,0.349921959070408
2023-09-01,0.41681704149969484
2023-09-04,0.4400911788770239
2023-09-05,0.478830767504476
2023-09-06,0.5557577377970283
2023-09-07,0.5538785333784315
2023-09-08,0.536038375972918
2023-09-11,0.5273915054628647
2023-09-12,0.5179035408079891
2023-09-13,0.44079456550475876
2023-09-14,0.3528083318695821
2023-09-15,0.27544269887958384
2023-09-18,0.1730339405977821
2023-09-19,0.05808860945845123
2023-09-20,-0.050413175982143184
2023-09-21,-0.2300935444858427
2023-09-22,-0.4829667602261177
2023-09-25,-0.7850398636068755
2023-09-26,-1.0237423087030897
2023-09-27,-1.242129185989748
2023-09-28,-1.4070620779432166
2023-10-09,-1.548633444178223
2023-10-10,-1.7388456829355647
2023-10-11,-1.887100636112359
2023-10-12,-2.0024765847584933
2023-10-13,-2.062503478549704
2023-10-16,-2.09954809150024
2023-10-17,-2.1620165536112133
2023-10-18,-2.0696507462204545
2023-10-19,-2.068127335298868
2023-10-20,-1.9787615113128143
2023-10-23,-1.948414629321004
2023-10-24,-1.8926142711774716
2023-10-25,-1.8530411565724714
2023-10-26,-1.6610827392453886
2023-10-27,-1.5713504628251134
2023-10-30,-1.3859739670104794
2023-10-31,-1.1996371570691113
2023-11-01,-1.0437803525007612
2023-11-02,-0.8662434339659061
2023-11-03,-0.741428353675058
2023-11-06,-0.6183854882840271
2023-11-07,-0.43935667933451716
2023-11-08,-0.22658902515003798
2023-11-09,-0.05098026447129757
2023-11-10,0.05361370065292195
2023-11-13,0.13511785376095065
2023-11-14,0.1915250077032564
2023-11-15,0.2685084427092956
2023-11-16,0.36147449142770155
2023-11-17,0.44857771734189894
2023-11-20,0.540247749990844
2023-11-21,0.646988325656022
2023-11-22,0.7418619072632238
2023-11-23,0.8149411440879895
2023-11-24,0.8424619703903283
2023-11-27,0.7925757199333789
2023-11-28,0.8088310676075512
2023-11-29,0.7907301847926873
2023-11-30,0.793855577955737
2023-12-01,0.6717191233877635
2023-12-04,0.5535806409435035
2023-12-05,0.44498559172841695
2023-12-06,0.3006749383572719
2023-12-07,0.13246357681999743
2023-12-08,0.018067101264179704
2023-12-11,-0.08961821920571425
2023-12-12,-0.21155391987312394
2023-12-13,-0.3809067241021681
2023-12-14,-0.5670920822674089
2023-12-15,-0.7123235204258963
2023-12-18,-0.813145155571287
2023-12-19,-0.9290616136902754
2023-12-20,-1.0317625022013208
2023-12-21,-1.080625017808147
2023-12-22,-1.0531479239876165
2023-12-25,-1.015773267594369
2023-12-26,-0.9886414810756919
2023-12-27,-0.9545906139947103
2023-12-28,-0.9030157334658145
2023-12-29,-0.8597345534239812
2024-01-02,-0.8044190439918841
2024-01-03,-0.7555511321426559
2024-01-04,-0.7284835563801926
2024-01-05,-0.671585625224063
2024-01-08,-0.6445215358465018
2024-01-09,-0.6271116603557934
2024-01-10,-0.5779061330532984
2024-01-11,-0.5384548699304076
2024-01-12,-0.4722207005947161
2024-01-15,-0.4222930328886109
2024-01-16,-0.35444226351100366
2024-01-17,-0.30834972392115867
2024-01-18,-0.2944665073993859
2024-01-19,-0.2676123282027206
2024-01-22,-0.2154089230892433
2024-01-23,-0.1730941311547423
2024-01-24,-0.14061551902195502
2024-01-25,-0.12443035740802556
2024-01-26,-0.1259225454962931
2024-01-29,-0.11839064233644349
2024-01-30,-0.13574546538606427
2024-01-31,-0.15430376913424507
2024-02-01,-0.17910132875084028
2024-02-02,-0.20871542639706228
2024-02-05,-0.2448168533215708
2024-02-06,-0.2747708884398007
2024-02-07,-0.3564742983640199
2024-02-08,-0.4170340090046017
2024-02-19,-0.4416609085075438
2024-02-20,-0.4505128695106713
2024-02-21,-0.465256890321875
2024-02-22,-0.5099319619955854
2024-02-23,-0.5411564083397885
2024-02-26,-0.6185791664321603
2024-02-27,-0.6844572673640654
2024-02-28,-0.7229708953217368
2024-02-29,-0.7712385461485939
2024-03-01,-0.7810914425897658
2024-03-04,-0.7821978725751833
2024-03-05,-0.7469634018117721
2024-03-06,-0.5848734528043683
2024-03-07,-0.3556909462438955
2024-03-08,-0.08586593133906331
2024-03-11,0.1993116199281497
2024-03-12,0.49812059879940834
2024-03-13,0.7857235888365406
2024-03-14,1.0808615523641971
2024-03-15,1.403635209416267
2024-03-18,1.6981912056519113
2024-03-19,1.8591390890374178
2024-03-20,1.9579852447975783
2024-03-21,2.0929086350436674
2024-03-22,2.225667196254923
2024-03-25,2.3137771336958153
2024-03-26,2.362440375548127
2024-03-27,2.2949368938417845
2024-03-28,2.282731004360079
2024-03-29,2.186717067379653
2024-04-01,2.0706835562796084
2024-04-02,2.028996374363947
2024-04-03,1.9777010801427557
2024-04-08,1.8135587219185811
2024-04-09,1.7015379223940097
2024-04-10,1.5217487685492082
2024-04-11,1.3724716168327138
2024-04-12,1.1653765967439957
2024-04-15,1.0033516900075532
2024-04-16,0.8146158928238121
