date,FCT_Demark_Ref_1@80
2020-12-30,0.623385488263669
2020-12-31,0.6378762876962137
2021-01-04,0.6376530504352437
2021-01-05,0.6389604553438976
2021-01-06,0.6368658858038682
2021-01-07,0.6434118812431356
2021-01-08,0.640469226173729
2021-01-11,0.639017446947104
2021-01-12,0.6386334949117576
2021-01-13,0.6255805846511281
2021-01-14,0.6163199094726354
2021-01-15,0.5969513947174958
2021-01-18,0.5885733177825574
2021-01-19,0.5750757601282722
2021-01-20,0.5649925800098937
2021-01-21,0.5484361989378249
2021-01-22,0.558643770691085
2021-01-25,0.5765011612192015
2021-01-26,0.5781635572860716
2021-01-27,0.5858256459117551
2021-01-28,0.590189227864743
2021-01-29,0.5961280802788214
2021-02-01,0.6088927994189729
2021-02-02,0.5967786108933355
2021-02-03,0.5758855376324439
2021-02-04,0.5614830425052506
2021-02-05,0.5607250240582221
2021-02-08,0.5696635378726166
2021-02-09,0.5912526040617135
2021-02-10,0.612194936585263
2021-02-18,0.612194936585263
2021-02-19,0.617913614053114
2021-02-22,0.6218814945077373
2021-02-23,0.62740403971356
2021-02-24,0.6283152896324224
2021-02-25,0.6309044079763212
2021-02-26,0.6478347948080009
2021-03-01,0.6589933416308301
2021-03-02,0.6621884879277611
2021-03-03,0.6637666019014703
2021-03-04,0.6508839504248239
2021-03-05,0.6541576572002493
2021-03-08,0.6569768669489685
2021-03-09,0.6752256803553116
2021-03-10,0.6820288272953522
2021-03-11,0.6727433139686254
2021-03-12,0.6510344147165253
2021-03-15,0.6556430125328271
2021-03-16,0.6574475585541447
2021-03-17,0.6525687022395964
2021-03-18,0.6339870935516252
2021-03-19,0.6157992826110187
2021-03-22,0.5972254027586806
2021-03-23,0.5957137667736795
2021-03-24,0.6316727443166493
2021-03-25,0.6402249134523254
2021-03-26,0.6407721054347518
2021-03-29,0.5977928584538132
2021-03-30,0.5919626122266058
2021-03-31,0.5875007493010826
2021-04-01,0.5731789463963372
2021-04-02,0.5770634549140965
2021-04-06,0.5750944958090419
2021-04-07,0.5785303939962148
2021-04-08,0.5805929743470496
2021-04-09,0.5791329513499265
2021-04-12,0.5793350837436684
2021-04-13,0.5681451386026866
2021-04-14,0.5583671240288207
2021-04-15,0.5568405459739711
2021-04-16,0.5584252992560848
2021-04-19,0.5646243230674897
2021-04-20,0.5655210676592289
2021-04-21,0.5569513496403358
2021-04-22,0.5642426273577548
2021-04-23,0.5851071039963219
2021-04-26,0.5894320481125047
2021-04-27,0.5766284264230271
2021-04-28,0.5663184207319131
2021-04-29,0.5768127435852494
2021-04-30,0.577647645631301
2021-05-06,0.559302779758679
2021-05-07,0.5791649860443898
2021-05-10,0.577217813250574
2021-05-11,0.5773604924298417
2021-05-12,0.5653397362930557
2021-05-13,0.5771518613709864
2021-05-14,0.5828487141327986
2021-05-17,0.5697886233683719
2021-05-18,0.5829234944114807
2021-05-19,0.5827357620081665
2021-05-20,0.5971495097780936
2021-05-21,0.5853472397467934
2021-05-24,0.576225346901301
2021-05-25,0.5626663941686858
2021-05-26,0.5727907987576656
2021-05-27,0.5733993595565586
2021-05-28,0.5693726420941123
2021-05-31,0.5790420453631809
2021-06-01,0.5768640556741956
2021-06-02,0.5700778882820563
2021-06-03,0.576745289539819
2021-06-04,0.5915333528924294
2021-06-07,0.5917545726374707
2021-06-08,0.6022762133284195
2021-06-09,0.597189359408423
2021-06-10,0.5964903481226138
2021-06-11,0.5874636806872231
2021-06-15,0.5837089035923971
2021-06-16,0.5433815484891692
2021-06-17,0.5400782951460917
2021-06-18,0.5220341430215115
2021-06-21,0.5066317537008302
2021-06-22,0.5004996436680776
2021-06-23,0.508054029060385
2021-06-24,0.5065769970102989
2021-06-25,0.49776207536895156
2021-06-28,0.49527078478922115
2021-06-29,0.48625564717786113
2021-06-30,0.48625564717786113
2021-07-01,0.49566768562561636
2021-07-02,0.5020716484414625
2021-07-05,0.5050474769113263
2021-07-06,0.4860329929622102
2021-07-07,0.48444227949093965
2021-07-08,0.4797347655683916
2021-07-09,0.4884170636654909
2021-07-12,0.48739970083127626
2021-07-13,0.492526510817911
2021-07-14,0.49143262516608344
2021-07-15,0.5036458036397091
2021-07-16,0.5190679911286104
2021-07-19,0.5292699877147043
2021-07-20,0.5350769087433042
2021-07-21,0.5040734740360967
2021-07-22,0.5047592417523429
2021-07-23,0.5008168055109944
2021-07-26,0.530714542804263
2021-07-27,0.5392146545697812
2021-07-28,0.5489741233917147
2021-07-29,0.563856646399522
2021-07-30,0.5586234162591333
2021-08-02,0.5552744750822161
2021-08-03,0.530159521435693
2021-08-04,0.5157421289355323
2021-08-05,0.5366158460384903
2021-08-06,0.5398803589232303
2021-08-09,0.5510461305772624
2021-08-10,0.5612983770287141
2021-08-11,0.5564173129847385
2021-08-12,0.5653346408433438
2021-08-13,0.5620067956086463
2021-08-16,0.5547708841415805
2021-08-17,0.5690151972684581
2021-08-18,0.5620786361979937
2021-08-19,0.5480366502032127
2021-08-20,0.5409321997241591
2021-08-23,0.5347512444638843
2021-08-24,0.5370805040426344
2021-08-25,0.5373415605757845
2021-08-26,0.542977467806469
2021-08-27,0.5576299234003608
2021-08-30,0.5311721445880596
2021-08-31,0.5298689796076199
2021-09-01,0.5281034202380464
2021-09-02,0.5312491180473681
2021-09-03,0.509330001519853
2021-09-06,0.5189163286684004
2021-09-07,0.5323273833485711
2021-09-08,0.5323200831140833
2021-09-09,0.5290035421471421
2021-09-10,0.5267669491811456
2021-09-13,0.5377770403125918
2021-09-14,0.5491992223926266
2021-09-15,0.5619880806646735
2021-09-16,0.5574943179324926
2021-09-17,0.5661752906224518
2021-09-22,0.5545273487977012
2021-09-23,0.5470824804768031
2021-09-24,0.5609989587133015
2021-09-27,0.5641975612748744
2021-09-28,0.5538207972280025
2021-09-29,0.5213185221600067
2021-09-30,0.5239898482481417
2021-10-08,0.5290654075971358
2021-10-11,0.5707347577211564
2021-10-12,0.5778500987824202
2021-10-13,0.5793335826409198
2021-10-14,0.5684112580250913
2021-10-15,0.6065153437782783
2021-10-18,0.6117434992643254
2021-10-19,0.6318609469194157
2021-10-20,0.6544396409780573
2021-10-21,0.6610740154830146
2021-10-22,0.6633525858176458
2021-10-25,0.6253533426076183
2021-10-26,0.6245890054660054
2021-10-27,0.6359365797072957
2021-10-28,0.6356236228749206
2021-10-29,0.6181476827811648
2021-11-01,0.6178256862703047
2021-11-02,0.6059168240299101
2021-11-03,0.5954543792797032
2021-11-04,0.6014272438661852
2021-11-05,0.5920734735602415
2021-11-08,0.5914765580781515
2021-11-09,0.5539460204962628
2021-11-10,0.5489493639517767
2021-11-11,0.5423272354939024
2021-11-12,0.548761667407669
2021-11-15,0.5467162193037144
2021-11-16,0.5480708619567131
2021-11-17,0.5446638157110112
2021-11-18,0.5386863554632242
2021-11-19,0.5526847593551211
2021-11-22,0.5548126349360208
2021-11-23,0.5475196916726338
2021-11-24,0.5417318126640203
2021-11-25,0.5381081062350809
2021-11-26,0.5353605120737491
2021-11-29,0.5352793953817443
2021-11-30,0.5293137833665033
2021-12-01,0.5142634861457774
2021-12-02,0.5228415297850341
2021-12-03,0.5265215179286311
2021-12-06,0.520609014300819
2021-12-07,0.5277480326863107
2021-12-08,0.5306621297276116
2021-12-09,0.5219628159214663
2021-12-10,0.5191100242491904
2021-12-13,0.4993344029719617
2021-12-14,0.49127086851832763
2021-12-15,0.49095927820966984
2021-12-16,0.46809882496113586
2021-12-17,0.4746552147520843
2021-12-20,0.4831677237366581
2021-12-21,0.481744017694664
2021-12-22,0.48589092883968005
2021-12-23,0.49671525931327465
2021-12-24,0.5039808247469132
2021-12-27,0.509263681502879
2021-12-28,0.5042145210598181
2021-12-29,0.5163485108427739
2021-12-30,0.5130918185804226
2021-12-31,0.5155796273791878
2022-01-04,0.5184707198482288
2022-01-05,0.5294143971846919
2022-01-06,0.5246364585146244
2022-01-07,0.5235310343117656
2022-01-10,0.5202466946666339
2022-01-11,0.5274390598002717
2022-01-12,0.5263286004476097
2022-01-13,0.5343444578324916
2022-01-14,0.5369597976326534
2022-01-17,0.5342492204589488
2022-01-18,0.5368315285833527
2022-01-19,0.5291690045977684
2022-01-20,0.550696741551198
2022-01-21,0.5583047684848282
2022-01-24,0.5525685489177307
2022-01-25,0.5549775879551302
2022-01-26,0.5449532500967437
2022-01-27,0.5539304323206768
2022-01-28,0.5627437266048776
2022-02-07,0.5672508610698205
2022-02-08,0.5738936123631593
2022-02-09,0.5576577813400247
2022-02-10,0.5501477732529749
2022-02-11,0.5672524799216804
2022-02-14,0.5631076744835485
2022-02-15,0.5655303738109856
2022-02-16,0.5563217916837732
2022-02-17,0.5450701435480197
2022-02-18,0.5426059651653526
2022-02-21,0.5341452131848662
2022-02-22,0.5722444161078518
2022-02-23,0.5755863519542991
2022-02-24,0.5504818079445893
2022-02-25,0.5748130801799777
2022-02-28,0.5975366030748983
2022-03-01,0.5768886860872013
2022-03-02,0.5977197480576426
2022-03-03,0.6193649928405647
2022-03-04,0.6121755210089714
2022-03-07,0.5978614022627287
2022-03-08,0.609755656797675
2022-03-09,0.6325859410226397
2022-03-10,0.6457693550460601
2022-03-11,0.6396587585377379
2022-03-14,0.633600385369195
2022-03-15,0.6134235509655263
2022-03-16,0.6026507568642678
2022-03-17,0.6046344123985191
2022-03-18,0.6046344123985191
2022-03-21,0.6036072794452217
2022-03-22,0.5847845187634736
2022-03-23,0.5961119434791536
2022-03-24,0.5992375211598611
2022-03-25,0.6155389036007423
2022-03-28,0.6039048307347484
2022-03-29,0.6112478989815079
2022-03-30,0.6137303196180388
2022-03-31,0.6232152322498372
2022-04-01,0.6363371512671162
2022-04-06,0.6364014959061114
2022-04-07,0.6397997407229451
2022-04-08,0.6362674073263285
2022-04-11,0.6351208113803092
2022-04-12,0.6419961519961516
2022-04-13,0.6519824161762932
2022-04-14,0.6600698831125771
2022-04-15,0.671602412317775
2022-04-18,0.6765188454083869
2022-04-19,0.6886850783094183
2022-04-20,0.6872397772706209
2022-04-21,0.682051039098059
2022-04-22,0.686215744442194
2022-04-25,0.6904065807625089
2022-04-26,0.6986248727919491
2022-04-27,0.684969356904902
2022-04-28,0.6846781390465969
2022-04-29,0.6944192438995812
2022-05-05,0.6909713473039734
2022-05-06,0.6812413943426102
2022-05-09,0.6707055408255068
2022-05-10,0.6675841667321767
2022-05-11,0.650010544671666
2022-05-12,0.6449897294899154
2022-05-13,0.6510614366306341
2022-05-16,0.6549380142260358
2022-05-17,0.6582445173569017
2022-05-18,0.6556371886996499
2022-05-19,0.6548999603202765
2022-05-20,0.6474964774776885
2022-05-23,0.6517401623365998
2022-05-24,0.6530455733560179
2022-05-25,0.6524501949809094
2022-05-26,0.6507862425354625
2022-05-27,0.6476559777042146
2022-05-30,0.6515687079677437
2022-05-31,0.6485540636249003
2022-06-01,0.6557268116886323
2022-06-02,0.658156235360065
2022-06-06,0.6518425141346232
2022-06-07,0.6493090135374273
2022-06-08,0.6322810384346189
2022-06-09,0.6527998653139898
2022-06-10,0.6510727007811711
2022-06-13,0.6470670566340146
2022-06-14,0.6430207169394003
2022-06-15,0.641384268145539
2022-06-16,0.6334374664003914
2022-06-17,0.6250712919635572
2022-06-20,0.6174837641013778
2022-06-21,0.5981551134896812
2022-06-22,0.5772260511547908
2022-06-23,0.5491467214646332
2022-06-24,0.5469389813241947
2022-06-27,0.5191875017438055
2022-06-28,0.5121432001571418
2022-06-29,0.5282781563538742
2022-06-30,0.5130767411064265
2022-07-01,0.4943137302490421
2022-07-04,0.46556422114493573
2022-07-05,0.4793993111503653
2022-07-06,0.4591139618446215
2022-07-07,0.44468625090327063
2022-07-08,0.4279055496512403
2022-07-11,0.444378053691861
2022-07-12,0.44722653525151207
2022-07-13,0.4586191053426619
2022-07-14,0.43790488746060435
2022-07-15,0.4345566352187172
2022-07-18,0.4408045919195368
2022-07-19,0.44685626970768527
2022-07-20,0.46658028181750016
2022-07-21,0.4616636087533088
2022-07-22,0.4599870991863115
2022-07-25,0.44356446086517337
2022-07-26,0.45101175965306584
2022-07-27,0.454246469336429
2022-07-28,0.45933384972889263
2022-07-29,0.48132701421800966
2022-08-01,0.48377358490566064
2022-08-02,0.4950458029538234
2022-08-03,0.4802607076350095
2022-08-04,0.48180467879688105
2022-08-05,0.46786492374727684
2022-08-08,0.4613977314306625
2022-08-09,0.46635225829856725
2022-08-10,0.466158591907095
2022-08-11,0.4623142754775258
2022-08-12,0.46373330429826654
2022-08-15,0.46490869944193364
2022-08-16,0.4611018554636655
2022-08-17,0.4556706249293558
2022-08-18,0.45757453102873363
2022-08-19,0.4492850684570941
2022-08-22,0.42877977600148853
2022-08-23,0.4415714006397235
2022-08-24,0.43887539550271193
2022-08-25,0.4314586707744084
2022-08-26,0.4314586707744084
2022-08-29,0.43530088199681827
2022-08-30,0.44025767172197006
2022-08-31,0.4397629853158759
2022-09-01,0.447084014648966
2022-09-02,0.4370587821065788
2022-09-05,0.4177787280898221
2022-09-06,0.41472351954934256
2022-09-07,0.41303859003247084
2022-09-08,0.4039048191265129
2022-09-09,0.40162094946861
2022-09-13,0.4019553262922142
2022-09-14,0.4115103201273574
2022-09-15,0.4077507263914042
2022-09-16,0.4045663053594995
2022-09-19,0.394058744157208
2022-09-20,0.39598846904413626
2022-09-21,0.37749160695721573
2022-09-22,0.3866543947844052
2022-09-23,0.3887463126078612
2022-09-26,0.3865433667783626
2022-09-27,0.37549233584379543
2022-09-28,0.3655861476833559
2022-09-29,0.36365956907098895
2022-09-30,0.34799764715958115
2022-10-10,0.3560971656589268
2022-10-11,0.37839829823977533
2022-10-12,0.3822655459202412
2022-10-13,0.39223337748981807
2022-10-14,0.4029173808786835
2022-10-17,0.4118087455956306
2022-10-18,0.4133035388013031
2022-10-19,0.4226768149100996
2022-10-20,0.43709454205704545
2022-10-21,0.4619446814509594
2022-10-24,0.4724872642299668
2022-10-25,0.48145365616803115
2022-10-26,0.4808647597777662
2022-10-27,0.4772111917278171
2022-10-28,0.4697566277243773
2022-10-31,0.4554862622521948
2022-11-01,0.4777874660514915
2022-11-02,0.48501783231377416
2022-11-03,0.5199450930474158
2022-11-04,0.5478774240267168
2022-11-07,0.5508129655474013
2022-11-08,0.5438224548477496
2022-11-09,0.5396286596575031
2022-11-10,0.5296300136185914
2022-11-11,0.5558945730417711
2022-11-14,0.559306852143054
2022-11-15,0.5493042185899472
2022-11-16,0.5391558374375879
2022-11-17,0.5355959618563464
2022-11-18,0.5386134223285705
2022-11-21,0.5474855141689048
2022-11-22,0.5437385486918969
2022-11-23,0.5352754682838214
2022-11-24,0.5273342834851953
2022-11-25,0.5300754924365668
2022-11-28,0.5165644008736319
2022-11-29,0.4937358774244208
2022-11-30,0.49000842696381847
2022-12-01,0.5050020462308485
2022-12-02,0.503841987860069
2022-12-05,0.5055685362541738
2022-12-06,0.5068987468452916
2022-12-07,0.4899725144623783
2022-12-08,0.48782442653492003
2022-12-09,0.48107827890098487
2022-12-12,0.4813471502590671
2022-12-13,0.4567419764857792
2022-12-14,0.4579963085386831
2022-12-15,0.47563586551263637
2022-12-16,0.46968428894965736
2022-12-19,0.46595287720163836
2022-12-20,0.4632148881486131
2022-12-21,0.45335175442495385
2022-12-22,0.4433022525296826
2022-12-23,0.42908466490857833
2022-12-26,0.4224474071292881
2022-12-27,0.4339612601358277
2022-12-28,0.4576617586033642
2022-12-29,0.4626633148361634
2022-12-30,0.46501966697872005
2023-01-03,0.4837293608995538
2023-01-04,0.4991768846125612
2023-01-05,0.4955391964505785
2023-01-06,0.481924659051731
2023-01-09,0.49932432623798767
2023-01-10,0.5008766462093787
2023-01-11,0.49596656146012097
2023-01-12,0.4780965980718447
2023-01-13,0.4810491712365441
2023-01-16,0.48980267114317755
2023-01-17,0.49616710017020066
2023-01-18,0.4945826941142536
2023-01-19,0.5195999371930402
2023-01-20,0.5096027770618026
2023-01-30,0.5090991141259501
2023-01-31,0.524627373272953
2023-02-01,0.5504393365969648
2023-02-02,0.5459525714759792
2023-02-03,0.5253140049146574
2023-02-06,0.5248304007416807
2023-02-07,0.5251012278612223
2023-02-08,0.5023084862429144
2023-02-09,0.5095596122600151
2023-02-10,0.49326780677867804
2023-02-13,0.47246043389665804
2023-02-14,0.47044916474962767
2023-02-15,0.4720649029042864
2023-02-16,0.4674789756495604
2023-02-17,0.45965839910888173
2023-02-20,0.4644540179117077
2023-02-21,0.46913071568368414
2023-02-22,0.4726477864908417
2023-02-23,0.4735229653809256
2023-02-24,0.4684757739850601
2023-02-27,0.47380691362899574
2023-02-28,0.49724641160347544
2023-03-01,0.5006693945964849
2023-03-02,0.48844021956242645
2023-03-03,0.46803030799193235
2023-03-06,0.48020301830083095
2023-03-07,0.47548943420930107
2023-03-08,0.4658749085728386
2023-03-09,0.4581907708131676
2023-03-10,0.47145739802941683
2023-03-13,0.4685594922324429
2023-03-14,0.4603962802900763
2023-03-15,0.4504245748933772
2023-03-16,0.45305572428248825
2023-03-17,0.424249082631023
2023-03-20,0.4202253908118015
2023-03-21,0.4130974602168829
2023-03-22,0.419013172596953
2023-03-23,0.40749945385219954
2023-03-24,0.40052289085386467
2023-03-27,0.37319677333736734
2023-03-28,0.3695477524931578
2023-03-29,0.3916123142815224
2023-03-30,0.38363732412581597
2023-03-31,0.38312579953327064
2023-04-03,0.38431757428814195
2023-04-04,0.41608212817278134
2023-04-06,0.4188226649928358
2023-04-07,0.42005161846699474
2023-04-10,0.4168289575235435
2023-04-11,0.41138538615150244
2023-04-12,0.4074047868130847
2023-04-13,0.4281001873228754
2023-04-14,0.42000547589529313
2023-04-17,0.4082012692633749
2023-04-18,0.4080952886181649
2023-04-19,0.43782512777579996
2023-04-20,0.446012502128894
2023-04-21,0.43192646741446167
2023-04-24,0.4220244499835088
2023-04-25,0.41756071174884885
2023-04-26,0.4257088056431744
2023-04-27,0.40872206799114486
2023-04-28,0.37957598800670456
2023-05-04,0.37487295378597696
2023-05-05,0.3802420353463218
2023-05-08,0.3763283295137903
2023-05-09,0.386970527026934
2023-05-10,0.3859927094727359
2023-05-11,0.3906519830739618
2023-05-12,0.37813974387778015
2023-05-15,0.376183980978983
2023-05-16,0.38331154561884007
2023-05-17,0.38331154561884007
2023-05-18,0.3705724228494024
2023-05-19,0.36558744930207804
2023-05-22,0.37104132199042544
2023-05-23,0.36634109312956536
2023-05-24,0.34671505053125434
2023-05-25,0.3413571397808443
2023-05-26,0.3374290836207309
2023-05-29,0.33451989619377137
2023-05-30,0.3369412242736914
2023-05-31,0.33558797199023804
2023-06-01,0.3351999206246154
2023-06-02,0.3332600599664361
2023-06-05,0.336493451012116
2023-06-06,0.3404898645087649
2023-06-07,0.3270915710714712
2023-06-08,0.33277981906395365
2023-06-09,0.34110596005066424
2023-06-12,0.3592459026112816
2023-06-13,0.3680578427581991
2023-06-14,0.3701708747768424
2023-06-15,0.38131162674102304
2023-06-16,0.36961897983048003
2023-06-19,0.3979363028605616
2023-06-20,0.40316630221011934
2023-06-21,0.4035702873478305
2023-06-26,0.3917139727008098
2023-06-27,0.38995922908748715
2023-06-28,0.3915628019619112
2023-06-29,0.3921468719298943
2023-06-30,0.3945031531080634
2023-07-03,0.40140270329492245
2023-07-04,0.42624362228279244
2023-07-05,0.4278535008775122
2023-07-06,0.42742056903503245
2023-07-07,0.4356131737281025
2023-07-10,0.4312864187402721
2023-07-11,0.43800233874422945
2023-07-12,0.4528166954841332
2023-07-13,0.46526825253752385
2023-07-14,0.4584176903230155
2023-07-17,0.48127586821485374
2023-07-18,0.4834932366452964
2023-07-19,0.4820118646209506
2023-07-20,0.48688577240124176
2023-07-21,0.517633892653448
2023-07-24,0.5141784417977378
2023-07-25,0.5231702028176267
2023-07-26,0.5269000169765683
2023-07-27,0.5216573737925708
2023-07-28,0.5222908391016238
2023-07-31,0.512623529710642
2023-08-01,0.49450876293290813
2023-08-02,0.48136220293917586
2023-08-03,0.48800177701211
2023-08-04,0.4858299663574737
2023-08-07,0.4893175355396446
2023-08-08,0.5008706134702654
2023-08-09,0.4918180031229648
2023-08-10,0.48177522827819114
2023-08-11,0.49162124476910096
2023-08-14,0.493713171987273
2023-08-15,0.4964122589364782
2023-08-16,0.49612144679230036
2023-08-17,0.49717297595523385
2023-08-18,0.5125246839413354
2023-08-21,0.5331605233090527
2023-08-22,0.5446707407109994
2023-08-23,0.5446707407109994
2023-08-24,0.546964099684169
2023-08-25,0.5602009051682386
2023-08-28,0.5708746520116917
2023-08-29,0.5839405774538348
2023-08-30,0.5799663956627202
2023-08-31,0.5774317655277063
2023-09-01,0.5798791479271085
2023-09-04,0.5811351612067387
2023-09-05,0.5959407922154498
2023-09-06,0.598210704492009
2023-09-07,0.6079626106019839
2023-09-08,0.5966468272913766
2023-09-11,0.5987173651122248
2023-09-12,0.6020954340800916
2023-09-13,0.5993105843119516
2023-09-14,0.6061159484612251
2023-09-15,0.603870036903694
2023-09-18,0.6158427582111209
2023-09-19,0.605869619120983
2023-09-20,0.5870997081337305
2023-09-21,0.5848133339457618
2023-09-22,0.5750900724259215
2023-09-25,0.5972563381889536
2023-09-26,0.6053888820154164
2023-09-27,0.6029886165262639
2023-09-28,0.5979015163661496
2023-10-09,0.6088037668437458
2023-10-10,0.5912732155386818
2023-10-11,0.5736055102733723
2023-10-12,0.5631037382372253
2023-10-13,0.5602221923667832
2023-10-16,0.573775375108581
2023-10-17,0.5692467888098282
2023-10-18,0.5670768595459622
2023-10-19,0.5522117676798606
2023-10-20,0.5435130458875109
2023-10-23,0.5334393024191322
2023-10-24,0.5471909870900132
2023-10-25,0.5359993124104994
2023-10-26,0.5325815282842055
2023-10-27,0.5494348491781219
2023-10-30,0.5503525635209668
2023-10-31,0.5459515372735076
2023-11-01,0.5042437469459294
2023-11-02,0.5018035270798289
2023-11-03,0.5148647507143387
2023-11-06,0.5193100514700156
2023-11-07,0.5281377018713953
2023-11-08,0.534206955207935
2023-11-09,0.5218644653427466
2023-11-10,0.5227826139501737
2023-11-13,0.5316417100514709
2023-11-14,0.5305791225078603
2023-11-15,0.5422093776133297
2023-11-16,0.5510707955860142
2023-11-17,0.5491000263281751
2023-11-20,0.5237886495611411
2023-11-21,0.5298874891160573
2023-11-22,0.5498915042981937
2023-11-23,0.5385065107385375
2023-11-24,0.5325460681669477
2023-11-27,0.5203119638607238
2023-11-28,0.519192563670788
2023-11-29,0.537593185464915
2023-11-30,0.539599225299491
2023-12-01,0.5310268917086816
2023-12-04,0.5250840752206785
2023-12-05,0.5229039558484615
2023-12-06,0.5177413201068288
2023-12-07,0.5165588123334597
2023-12-08,0.5142598341549276
2023-12-11,0.5204159625909353
2023-12-12,0.5223706728303378
2023-12-13,0.5268088229728728
2023-12-14,0.5025082832733535
2023-12-15,0.4974150887834969
2023-12-18,0.4964830591289842
2023-12-19,0.485930614004115
2023-12-20,0.4819247072597968
2023-12-21,0.4819247072597968
2023-12-22,0.48711806361482457
2023-12-25,0.4571678656390003
2023-12-26,0.4438610418172429
2023-12-27,0.42733088002069103
2023-12-28,0.4384439161266488
2023-12-29,0.4342568895530264
2024-01-02,0.4241524070140704
2024-01-03,0.4162912450679184
2024-01-04,0.40816971069081104
2024-01-05,0.41147470155622157
2024-01-08,0.4042074824537096
2024-01-09,0.4165716088607815
2024-01-10,0.42124223421777696
2024-01-11,0.43101038561489713
2024-01-12,0.4320808174983076
2024-01-15,0.4278338718948877
2024-01-16,0.4262538128974868
2024-01-17,0.4135345570919036
2024-01-18,0.4265877651505905
2024-01-19,0.4348747903501797
2024-01-22,0.4494426088603664
2024-01-23,0.474173998553519
2024-01-24,0.4711217239946214
2024-01-25,0.4680499654983773
2024-01-26,0.4659782651877305
2024-01-29,0.4530015848869067
2024-01-30,0.4280002274384048
2024-01-31,0.4235341232581272
2024-02-01,0.4396059556414489
2024-02-02,0.43940224662187516
2024-02-05,0.4273095798801706
2024-02-06,0.40596591551878763
2024-02-07,0.3999750767664464
2024-02-08,0.3936434085300998
2024-02-19,0.38546784851858834
2024-02-20,0.3968800131436947
2024-02-21,0.41766847139354496
2024-02-22,0.4218439094972975
2024-02-23,0.43253685969533734
2024-02-26,0.43349411298332396
2024-02-27,0.40850924630370544
2024-02-28,0.41156263574046753
2024-02-29,0.4121424175624619
2024-03-01,0.4235456785331859
2024-03-04,0.4356682745750075
2024-03-05,0.4189751345611787
2024-03-06,0.41143076023310593
2024-03-07,0.4215961662586046
2024-03-08,0.4179740362332674
2024-03-11,0.4354376549461985
2024-03-12,0.4354376549461985
2024-03-13,0.44246720287238434
2024-03-14,0.43743728418729844
2024-03-15,0.4452697796614871
2024-03-18,0.43272019392442373
2024-03-19,0.4397326536471633
2024-03-20,0.4551608696630013
2024-03-21,0.4552495899120691
2024-03-22,0.4633474266644808
2024-03-25,0.4631528416940666
2024-03-26,0.45673870754340357
2024-03-27,0.4699001758329949
2024-03-28,0.46378630151625433
2024-03-29,0.4530982110664815
2024-04-01,0.4601126757714033
2024-04-02,0.46588888144468354
2024-04-03,0.4790086119874397
2024-04-08,0.49250650279038044
2024-04-09,0.48275751620202983
2024-04-10,0.49316271515146026
2024-04-11,0.5088241107245826
2024-04-12,0.4984372752513338
2024-04-15,0.48148471326967685
2024-04-16,0.4908185095791164
2024-04-17,0.4939324893098316
2024-04-18,0.4822952621677418
2024-04-19,0.48188472779106223
2024-04-22,0.4809171184191642
2024-04-23,0.4770787213682975
2024-04-24,0.49945242813916013
2024-04-25,0.49921530614741816
2024-04-26,0.5044669701915644
2024-04-29,0.5032383561650622
2024-04-30,0.5075598101865628
2024-05-06,0.5001766813581234
2024-05-07,0.5001766813581234
2024-05-08,0.5268010363037042
2024-05-09,0.5382015063452541
2024-05-10,0.542608192918841
2024-05-13,0.524483364160865
2024-05-14,0.5288321850305495
2024-05-15,0.5330592706137524
2024-05-16,0.5259935333756669
2024-05-17,0.5139696643505298
2024-05-20,0.5289251138892055
2024-05-21,0.5378105808436885
2024-05-22,0.548902350668449
2024-05-23,0.548902350668449
2024-05-24,0.5506733852496565
2024-05-27,0.5549147484876469
2024-05-28,0.5386453445507954
2024-05-29,0.5460697729898634
2024-05-30,0.5510156198491954
2024-05-31,0.5471530669855255
2024-06-03,0.5446253854199951
2024-06-04,0.5408877947754734
2024-06-05,0.5522448762646623
2024-06-06,0.574870902507163
2024-06-07,0.5837751301851243
2024-06-11,0.5933300528602422
2024-06-12,0.5910550950077818
2024-06-13,0.5907734697726654
2024-06-14,0.5928460772952674
2024-06-17,0.5943251233392317
2024-06-18,0.5782131438353189
2024-06-19,0.571427692996092
2024-06-20,0.5696918815996512
2024-06-21,0.5714735378109725
2024-06-24,0.5654016173839633
2024-06-25,0.5638283658039099
2024-06-26,0.561973736687188
2024-06-27,0.5528920470106943
2024-06-28,0.5514928536768556
2024-07-01,0.5526961659483125
2024-07-02,0.551105979058154
2024-07-03,0.564007371790939
2024-07-04,0.5682726274385472
2024-07-05,0.5553954854069935
2024-07-08,0.5510022943366641
2024-07-09,0.5315532059721748
2024-07-10,0.5174451560198077
2024-07-11,0.49121758711007807
2024-07-12,0.49013193577386543
2024-07-15,0.4829172431623875
2024-07-16,0.47552266389361625
2024-07-17,0.4659587156565264
2024-07-18,0.47026884455119755
2024-07-19,0.4704237965996608
2024-07-22,0.458278545853103
2024-07-23,0.4714018794269636
2024-07-24,0.48824651254429924
2024-07-25,0.47362914895338054
2024-07-26,0.4826705731022673
2024-07-29,0.4945571754717864
2024-07-30,0.4694964607421378
2024-07-31,0.46436827501480266
2024-08-01,0.4598765432098764
2024-08-02,0.44930772666368907
2024-08-05,0.4586160108548168
2024-08-06,0.46238030095759225
2024-08-07,0.44887118193891096
2024-08-08,0.4445418676019289
2024-08-09,0.46839332748024565
2024-08-12,0.4564631956912027
2024-08-13,0.46551112646981235
