date,FCT_Ar_1@80
2020-07-06,0.05037127517438941
2020-07-07,0.04036864937408558
2020-07-08,0.027860347428925607
2020-07-09,0.039237541978374986
2020-07-10,0.05329934284974825
2020-07-13,0.04901013214329715
2020-07-14,0.04738415322304447
2020-07-15,0.055632483843763125
2020-07-16,0.049118046132972104
2020-07-17,0.0744023636852008
2020-07-20,0.09952102182011766
2020-07-21,0.0720720720720725
2020-07-22,0.08685384413539812
2020-07-23,0.08254963427377288
2020-07-24,0.09790575916230443
2020-07-27,0.08797501301405583
2020-07-28,0.07192575406032545
2020-07-29,0.09393162368931177
2020-07-30,0.11537454048977785
2020-07-31,0.09158859291650734
2020-08-03,0.12136050700630836
2020-08-04,0.11367690738684227
2020-08-05,0.09401423438160947
2020-08-06,0.07347844422639371
2020-08-07,0.07028268995004516
2020-08-10,0.05134232903047998
2020-08-11,0.06069494123075452
2020-08-12,0.05125016565871367
2020-08-13,0.05703928826379842
2020-08-14,0.05665889411877475
2020-08-17,0.07449911149418681
2020-08-18,0.08721978818458073
2020-08-19,0.07555845452059919
2020-08-20,0.0460148200372202
2020-08-21,0.04654236262345657
2020-08-24,0.055946167828074676
2020-08-25,0.06378136451866072
2020-08-26,0.08033392786752298
2020-08-27,0.08745610107138733
2020-08-28,0.10026101913640242
2020-08-31,0.09911515972456782
2020-09-01,0.08149202079871445
2020-09-02,0.07942288925607816
2020-09-03,0.09817686897712088
2020-09-04,0.0824219597176412
2020-09-07,0.09966977294223327
2020-09-08,0.1011191667379303
2020-09-09,0.09292695049661134
2020-09-10,0.09159588698592044
2020-09-11,0.08799777823119764
2020-09-14,0.1022049181990144
2020-09-15,0.11561790310473546
2020-09-16,0.11145518207534859
2020-09-17,0.12846530709297554
2020-09-18,0.14660606171423904
2020-09-21,0.15584928150817398
2020-09-22,0.12225156147371449
2020-09-23,0.10287950321126307
2020-09-24,0.0929427723095836
2020-09-25,0.09138998826976424
2020-09-28,0.09998796622038146
2020-09-29,0.08955475394160602
2020-09-30,0.07853151960411375
2020-10-09,0.08794477313425385
2020-10-12,0.10427783869194138
2020-10-13,0.09453433364685751
2020-10-14,0.09320671327629453
2020-10-15,0.09585547409741704
2020-10-16,0.07310836831774947
2020-10-19,0.054475682518324055
2020-10-20,0.05765658043805508
2020-10-21,0.05629055055109724
2020-10-22,0.06188687103730165
2020-10-23,0.061781808002546505
2020-10-26,0.07714972832046818
2020-10-27,0.08224238104988411
2020-10-28,0.07445707075806095
2020-10-29,0.07125444445550576
2020-10-30,0.07257430605271617
2020-11-02,0.06189760899821415
2020-11-03,0.06910423425974979
2020-11-04,0.07572495032704182
2020-11-05,0.06529832805163895
2020-11-06,0.07064030060613889
2020-11-09,0.07056739718127267
2020-11-10,0.06007584087796136
2020-11-11,0.06662387790331768
2020-11-12,0.07001131445225352
2020-11-13,0.06751820792052916
2020-11-16,0.060566575546173604
2020-11-17,0.05253396785523456
2020-11-18,0.0600288502143534
2020-11-19,0.06171088870138977
2020-11-20,0.06281659271190512
2020-11-23,0.049554461286123744
2020-11-24,0.04273949653883763
2020-11-25,0.056439942112879636
2020-11-26,0.04566725835081466
2020-11-27,0.03424987940183288
2020-11-30,0.03720261855340893
2020-12-01,0.011840000000000147
2020-12-02,0.008615188257817768
2020-12-03,0.034384408176200344
2020-12-04,0.03689627870150425
2020-12-07,0.044084998414208515
2020-12-08,0.04473374168870913
2020-12-09,0.04526489680695767
2020-12-10,0.049345841889145044
2020-12-11,0.04207115495674965
2020-12-14,0.04883805318144432
2020-12-15,0.03743858682922971
2020-12-16,0.04363787082872913
2020-12-17,0.04619880242795339
2020-12-18,0.07650143816976526
2020-12-21,0.07851139259540525
2020-12-22,0.07257889388633469
2020-12-23,0.08001916933784643
2020-12-24,0.08056503706946988
2020-12-25,0.08180673293871131
2020-12-28,0.055354180972335604
2020-12-29,0.04931391642459516
2020-12-30,0.07500318663531154
2020-12-31,0.08577816209032087
2021-01-04,0.08318057632900945
2021-01-05,0.08110724670328892
2021-01-06,0.0836302796250862
2021-01-07,0.0752734255513839
2021-01-08,0.07879640921970595
2021-01-11,0.07524583184096333
2021-01-12,0.06411634331922925
2021-01-13,0.0625008116329244
2021-01-14,0.03928796533286265
2021-01-15,0.04360829745794169
2021-01-18,0.03824402223860683
2021-01-19,0.014407345306694321
2021-01-20,0.004203402938156411
2021-01-21,0.025518001786547763
2021-01-22,0.0302048581051707
2021-01-25,0.030986780894566267
2021-01-26,0.04140410305269394
2021-01-27,0.04699318981529056
2021-01-28,0.04838329972354895
2021-01-29,0.05190076071635845
2021-02-01,0.03246983100145964
2021-02-02,0.011510210703429663
2021-02-03,0.010399937168096044
2021-02-04,0.02346084905793476
2021-02-05,0.03288506151460107
2021-02-08,0.04937950851995147
2021-02-09,0.08183733199692667
2021-02-10,0.07161902751446403
2021-02-18,0.061342015711212776
2021-02-19,0.07137818513592094
2021-02-22,0.08358836791557515
2021-02-23,0.08137561008173384
2021-02-24,0.08711288617261179
2021-02-25,0.09788078193196946
2021-02-26,0.07891829592414712
2021-03-01,0.09202654024118485
2021-03-02,0.08905230751049725
2021-03-03,0.06583705545894986
2021-03-04,0.07167980139460615
2021-03-05,0.07186069972448383
2021-03-08,0.09733129468219867
2021-03-09,0.10510294107522122
2021-03-10,0.10158347966959426
2021-03-11,0.07125004341409444
2021-03-12,0.06574844797612478
2021-03-15,0.07125914225177583
2021-03-16,0.06700396471151805
2021-03-17,0.05921763289924761
2021-03-18,0.0413839251777388
2021-03-19,0.022933622977521943
2021-03-22,0.030801677459926655
2021-03-23,0.07397774680920487
2021-03-24,0.09523850074068319
2021-03-25,0.08469625593635219
2021-03-26,0.05051149524226652
2021-03-29,0.03847187493327397
2021-03-30,0.029871180231538626
2021-03-31,0.02040356573409931
2021-04-01,0.020596707598763905
2021-04-02,0.00945117260281741
2021-04-06,0.022409243232147626
2021-04-07,0.022384662114728508
2021-04-08,0.022377538429931818
2021-04-09,0.020967374001052277
2021-04-12,0.01190535631505272
2021-04-13,0.006131847088015159
2021-04-14,0.0022183379416431384
2021-04-15,0.010853495614656561
2021-04-16,0.01751653535271079
2021-04-19,0.018717614558029387
2021-04-20,0.011872218595897046
2021-04-21,0.013564766178335028
2021-04-22,0.027860436297896134
2021-04-23,0.027890967949161696
2021-04-26,0.01937497322183023
2021-04-27,0.019178172945395054
2021-04-28,0.015926137266090205
2021-04-29,0.02188482117614179
2021-04-30,-0.005328614315547309
2021-05-06,-0.003460790191280825
2021-05-07,-0.004469178048409566
2021-05-10,-0.009382387540651856
2021-05-11,-0.026425103577788253
2021-05-12,-0.009539143701002688
2021-05-13,-0.007089218079702487
2021-05-14,-0.01582942248837947
2021-05-17,-0.001942335921839779
2021-05-18,0.0022450771055623183
2021-05-19,0.0025809234203034073
2021-05-20,-0.004162029149228959
2021-05-21,-0.021217745794802047
2021-05-24,-0.024545445344889543
2021-05-25,-0.018297878896181095
2021-05-26,-0.02819637211791819
2021-05-27,-0.03180246591074165
2021-05-28,-0.014088395893681376
2021-05-31,-0.019162925171805782
2021-06-01,-0.01932579198625009
2021-06-02,-0.011815364629638753
2021-06-03,0.007817169987031296
2021-06-04,0.002043657692161871
2021-06-07,0.018863782468647932
2021-06-08,0.011621277117179878
2021-06-09,0.008369226488276368
2021-06-10,0.01072918122609306
2021-06-11,-0.0025581252846235223
2021-06-15,-0.009333685309594457
2021-06-16,-0.0183556563149355
2021-06-17,-0.022210173403503848
2021-06-18,-0.031339225507877884
2021-06-21,-0.03800371999764882
2021-06-22,-0.02901045707089043
2021-06-23,-0.021343327079402313
2021-06-24,-0.02459683486234
2021-06-25,-0.002993164755035786
2021-06-28,-0.032004388829094295
2021-06-29,-0.0363457035698009
2021-06-30,-0.03142106003008819
2021-07-01,-0.02256687906793565
2021-07-02,-0.02386269813477876
2021-07-05,-0.050748015532636255
2021-07-06,-0.0483002777263563
2021-07-07,-0.049710634354906684
2021-07-08,-0.03519106715753077
2021-07-09,-0.026322418136019852
2021-07-12,-0.026003636418446892
2021-07-13,-0.02067002456592091
2021-07-14,-0.01652447712324768
2021-07-15,0.00109358806382902
2021-07-16,0.010440564601045409
2021-07-19,0.010739853785280905
2021-07-20,-0.009590865639670293
2021-07-21,-0.025455004471280924
2021-07-22,-0.026343206451077513
2021-07-23,0.012900297542939847
2021-07-26,0.014553694067635363
2021-07-27,0.03271295337269563
2021-07-28,0.03169301696988625
2021-07-29,0.03583061889250823
2021-07-30,0.028904428904428993
2021-08-02,0.0005779678649869838
2021-08-03,0.0005781015146260943
2021-08-04,0.022714170413928356
2021-08-05,0.025398291387670448
2021-08-06,0.03189885164134095
2021-08-09,0.03847495059862841
2021-08-10,0.04611117531491972
2021-08-11,0.053356282271945055
2021-08-12,0.03667671038465906
2021-08-13,0.03383567137926142
2021-08-16,0.04217897495644405
2021-08-17,0.051038326999062286
2021-08-18,0.030113475057151777
2021-08-19,0.02872034360863711
2021-08-20,0.023479779246847257
2021-08-23,0.014986961765172417
2021-08-24,0.026116722492643882
2021-08-25,0.024210752139871974
2021-08-26,0.041901346266886574
2021-08-27,0.02577710177681509
2021-08-30,0.02502606148258196
2021-08-31,0.04362599250288423
2021-09-01,0.04725189283487536
2021-09-02,0.03086924309452127
2021-09-03,0.04121768704772963
2021-09-06,0.05318602412548314
2021-09-07,0.048851166739218674
2021-09-08,0.032066959991146816
2021-09-09,0.03179248874778678
2021-09-10,0.028740359018795843
2021-09-13,0.05213669307767378
2021-09-14,0.05749645715720287
2021-09-15,0.0477779698358999
2021-09-16,0.06013544936443694
2021-09-17,0.055133353105563845
2021-09-22,0.050667011015318446
2021-09-23,0.05870890590832345
2021-09-24,0.05236589668294739
2021-09-27,0.04045885003512251
2021-09-28,0.01963875954924808
2021-09-29,0.026009843790945043
2021-09-30,0.028530986387627386
2021-10-08,0.046744380638621526
2021-10-11,0.05424537838982022
2021-10-12,0.040839049198587093
2021-10-13,0.046335808085286395
2021-10-14,0.02418872034446648
2021-10-15,0.043689198738442084
2021-10-18,0.05999285564515805
2021-10-19,0.06803118346377286
2021-10-20,0.06987059720933042
2021-10-21,0.06688036701260441
2021-10-22,0.039635105387509306
2021-10-25,0.04218181644346763
2021-10-26,0.03844364694556046
2021-10-27,0.0467984407665445
2021-10-28,0.03955938814158164
2021-10-29,0.05022846137606948
2021-11-01,0.023045599866105475
2021-11-02,0.02534783765162666
2021-11-03,0.03400692654507845
2021-11-04,0.0016111407480456968
2021-11-05,-0.0010320231531612799
2021-11-08,-0.02956315139461508
2021-11-09,-0.05999730392009722
2021-11-10,-0.05512723736178605
2021-11-11,-0.057548778552959215
2021-11-12,-0.05685485290722912
2021-11-15,-0.049421235356410374
2021-11-16,-0.04625502075284404
2021-11-17,-0.05231692344951183
2021-11-18,-0.06107448720709316
2021-11-19,-0.05453522672918284
2021-11-22,-0.05229987712154002
2021-11-23,-0.061774413796832336
2021-11-24,-0.04817703908098728
2021-11-25,-0.05496326226314665
2021-11-26,-0.04839529482051305
2021-11-29,-0.0446709584594538
2021-11-30,-0.05596977442899408
2021-12-01,-0.03486780775427825
2021-12-02,-0.04839754829807451
2021-12-03,-0.051868534739350304
2021-12-06,-0.04857947738282688
2021-12-07,-0.036027863477494496
2021-12-08,-0.0561694177491542
2021-12-09,-0.06175155718674392
2021-12-10,-0.06814777293634051
2021-12-13,-0.0667626276939114
2021-12-14,-0.07209399547123164
2021-12-15,-0.08980513263726707
2021-12-16,-0.08710122422572295
2021-12-17,-0.06992859000817182
2021-12-20,-0.07669723211311902
2021-12-21,-0.05952146121967916
2021-12-22,-0.05164324217905372
2021-12-23,-0.04296654831986443
2021-12-24,-0.032709907559659974
2021-12-27,-0.03982210777759279
2021-12-28,-0.0241133793689285
2021-12-29,-0.03749577602526977
2021-12-30,-0.03806487468777236
2021-12-31,-0.029271939030182374
2022-01-04,-0.025592730836759604
2022-01-05,-0.02727083512479912
2022-01-06,-0.033827120633366785
2022-01-07,-0.028334149285191713
2022-01-10,-0.023907986618172734
2022-01-11,-0.018576929099095668
2022-01-12,-0.017699161954503714
2022-01-13,-0.020025348053015885
2022-01-14,-0.02555597712463461
2022-01-17,-0.032033029680924106
2022-01-18,-0.037184532833249635
2022-01-19,-0.013774964623981714
2022-01-20,-0.010843849253712604
2022-01-21,-0.012179688644455396
2022-01-24,-0.0161820300805292
2022-01-25,-0.01691713709956395
2022-01-26,-0.010254000855322834
2022-01-27,0.002347962450386242
2022-01-28,0.006590922610497597
2022-02-07,0.024725668740680093
2022-02-08,0.010733407852857828
2022-02-09,0.008281616852922042
2022-02-10,0.0054811581099810484
2022-02-11,0.013658118945784992
2022-02-14,0.01717041943043544
2022-02-15,0.012706741737624243
2022-02-16,0.005322294500295475
2022-02-17,0.008950849637417635
2022-02-18,-0.006347125462142442
2022-02-21,0.011629476354692947
2022-02-22,0.013058555968348862
2022-02-23,0.02272073763382105
2022-02-24,0.051511693846006186
2022-02-25,0.05508061209943725
2022-02-28,0.06432166488020273
2022-03-01,0.09206066346234723
2022-03-02,0.10240241431849932
2022-03-03,0.1110581202056939
2022-03-04,0.10981149527325429
2022-03-07,0.12986272647776967
2022-03-08,0.145266981684174
2022-03-09,0.18113591422322117
2022-03-10,0.15300609466572027
2022-03-11,0.13776284167394173
2022-03-14,0.1249932032236144
2022-03-15,0.1048264413283953
2022-03-16,0.11636476523740076
2022-03-17,0.10275638385083109
2022-03-18,0.11326258398474205
2022-03-21,0.12149293037128306
2022-03-22,0.13272050176510905
2022-03-23,0.1255896863024917
2022-03-24,0.13465316668040195
2022-03-25,0.1370037964050754
2022-03-28,0.14924629068258058
2022-03-29,0.14511189684405829
2022-03-30,0.16295515059948704
2022-03-31,0.15935666165065568
2022-04-01,0.15973070992805025
2022-04-06,0.16356882487447882
2022-04-07,0.1630512090559356
2022-04-08,0.15839317496597324
2022-04-11,0.17172047802359325
2022-04-12,0.1826044247553733
2022-04-13,0.17904891089556849
2022-04-14,0.19295388160623914
2022-04-15,0.20153723491945152
2022-04-18,0.20507230624458145
2022-04-19,0.20233979295495153
2022-04-20,0.19392653171239044
2022-04-21,0.2013782962550892
2022-04-22,0.19631568745677794
2022-04-25,0.17699869428259432
2022-04-26,0.18533436688850005
2022-04-27,0.17971035007202835
2022-04-28,0.1674013069368942
2022-04-29,0.16658202501749123
2022-05-05,0.1600085590941226
2022-05-06,0.15075000364950145
2022-05-09,0.14760886952344598
2022-05-10,0.13670008943693066
2022-05-11,0.1282074288207657
2022-05-12,0.14064572441085596
2022-05-13,0.15063920621227686
2022-05-16,0.1545439057451558
2022-05-17,0.153133710227822
2022-05-18,0.15612678941782246
2022-05-19,0.14609430522578923
2022-05-20,0.1628161119082413
2022-05-23,0.17814444075851082
2022-05-24,0.1731132546215745
2022-05-25,0.16380021237603795
2022-05-26,0.1539793335514147
2022-05-27,0.1563778999215169
2022-05-30,0.15994120099100223
2022-05-31,0.17186520575322467
2022-06-01,0.16311629576040002
2022-06-02,0.1555414094338885
2022-06-06,0.14198401046447134
2022-06-07,0.12891612066859065
2022-06-08,0.1472367389660804
2022-06-09,0.13349266931242218
2022-06-10,0.14764706278415754
2022-06-13,0.1464895015293638
2022-06-14,0.1428589676024334
2022-06-15,0.12978290965548991
2022-06-16,0.1250574120452922
2022-06-17,0.12009797670286275
2022-06-20,0.11007609584258969
2022-06-21,0.10059797479729116
2022-06-22,0.07377174243686425
2022-06-23,0.06905443067396137
2022-06-24,0.03798101173781476
2022-06-27,0.055380931229856364
2022-06-28,0.0407170937147696
2022-06-29,0.02206397148779183
2022-06-30,0.010005948451734536
2022-07-01,-0.030013426857572835
2022-07-04,-0.0189414243435941
2022-07-05,-0.04878554045147061
2022-07-06,-0.06431089471653409
2022-07-07,-0.09056677605892416
2022-07-08,-0.06305884368330171
2022-07-11,-0.046428351892870846
2022-07-12,-0.03340918080041132
2022-07-13,-0.04698469371541078
2022-07-14,-0.042253290150642345
2022-07-15,-0.02446922882811443
2022-07-18,-0.01799927712411818
2022-07-19,-0.02927959286062984
2022-07-20,-0.02947565530214323
2022-07-21,-0.03379608643899227
2022-07-22,-0.04577813415378567
2022-07-25,-0.04085709097512298
2022-07-26,-0.061951704802387916
2022-07-27,-0.06863628175103612
2022-07-28,-0.051771601101145856
2022-07-29,-0.046377582690432115
2022-08-01,-0.04285461306888642
2022-08-02,-0.060813818894132336
2022-08-03,-0.05970942593905042
2022-08-04,-0.08604671355387705
2022-08-05,-0.08700916796402011
2022-08-08,-0.09025332760841565
2022-08-09,-0.09109624292331453
2022-08-10,-0.10049965438613444
2022-08-11,-0.10337212133842681
2022-08-12,-0.10361060508987902
2022-08-15,-0.11239711271050742
2022-08-16,-0.10807471975256079
2022-08-17,-0.11018754700379613
2022-08-18,-0.12347137815972678
2022-08-19,-0.11316270842898997
2022-08-22,-0.11684752442122405
2022-08-23,-0.11734259212509396
2022-08-24,-0.09536018585785234
2022-08-25,-0.09883807509897953
2022-08-26,-0.08501058971911465
2022-08-29,-0.08230603064037088
2022-08-30,-0.08985566591791587
2022-08-31,-0.07874538161007949
2022-09-01,-0.09091952703059761
2022-09-02,-0.10787866545054646
2022-09-05,-0.11716904124875367
2022-09-06,-0.11801385577950033
2022-09-07,-0.1288497617498401
2022-09-08,-0.12919673063886733
2022-09-09,-0.1156366117607782
2022-09-13,-0.12481173429898965
2022-09-14,-0.1327350594036035
2022-09-15,-0.1324907135869938
2022-09-16,-0.13581553005743952
2022-09-19,-0.13109219368576389
2022-09-20,-0.14527607743870746
2022-09-21,-0.13832422193751998
2022-09-22,-0.15186018015921626
2022-09-23,-0.15111975056987587
2022-09-26,-0.15943239191561165
2022-09-27,-0.1568586589334915
2022-09-28,-0.1653828411140389
2022-09-29,-0.17618967419833464
2022-09-30,-0.16681557102611722
2022-10-10,-0.18742901395023048
2022-10-11,-0.18207816027093127
2022-10-12,-0.17358462326723775
2022-10-13,-0.15878391964530614
2022-10-14,-0.14230402421671795
2022-10-17,-0.1481961136754203
2022-10-18,-0.13424668248713517
2022-10-19,-0.12713182218451935
2022-10-20,-0.09996710182667916
2022-10-21,-0.11107083768408231
2022-10-24,-0.09668111998548216
2022-10-25,-0.107581985221193
2022-10-26,-0.10467863219594384
2022-10-27,-0.10806731667662609
2022-10-28,-0.11943072608761605
2022-10-31,-0.09595271685492746
2022-11-01,-0.08074309970785903
2022-11-02,-0.05106442893807654
2022-11-03,-0.02421097453680162
2022-11-04,-0.010293517537015582
2022-11-07,-0.029408922090913427
2022-11-08,-0.04203643990197747
2022-11-09,-0.05425661106743592
2022-11-10,-0.029552387599422993
2022-11-11,-0.04657820561488322
2022-11-14,-0.06454640925636886
2022-11-15,-0.07999804530970521
2022-11-16,-0.06665712201233062
2022-11-17,-0.07938219934965418
2022-11-18,-0.05942779329258318
2022-11-21,-0.06952194146667445
2022-11-22,-0.08607638880304372
2022-11-23,-0.0689598625211007
2022-11-24,-0.05097049658516106
2022-11-25,-0.06705245660575503
2022-11-28,-0.0863679944067918
2022-11-29,-0.06655411548780092
2022-11-30,-0.05507796165253815
2022-12-01,-0.06456542837729559
2022-12-02,-0.04749435133965646
2022-12-05,-0.03551262397240719
2022-12-06,-0.05486154190160728
2022-12-07,-0.053526303698599315
2022-12-08,-0.0518791791560993
2022-12-09,-0.05419741697417042
2022-12-12,-0.06022462761166186
2022-12-13,-0.04423846280449667
2022-12-14,-0.045930317315284436
2022-12-15,-0.051788305065798575
2022-12-16,-0.04986895545318196
2022-12-19,-0.057308934798050916
2022-12-20,-0.06861543964511375
2022-12-21,-0.07312755851689716
2022-12-22,-0.0947113354863987
2022-12-23,-0.10439185769279002
2022-12-26,-0.08984507106075698
2022-12-27,-0.07063703924127618
2022-12-28,-0.06433510575483753
2022-12-29,-0.07291213647161127
2022-12-30,-0.05634088452702358
2023-01-03,-0.047963898879398933
2023-01-04,-0.06305750978548086
2023-01-05,-0.07233440324953695
2023-01-06,-0.05749749677512524
2023-01-09,-0.06190329064508744
2023-01-10,-0.08648735479194956
2023-01-11,-0.09041869544939302
2023-01-12,-0.08877222135497809
2023-01-13,-0.08182980884130615
2023-01-16,-0.07344435042011425
2023-01-17,-0.08055940016371535
2023-01-18,-0.06046558274254004
2023-01-19,-0.06893431889719547
2023-01-20,-0.06036936966438243
2023-01-30,-0.05431133610515233
2023-01-31,-0.04256478503520304
2023-02-01,-0.04506120450432074
2023-02-02,-0.05084868060672436
2023-02-03,-0.04781593619371686
2023-02-06,-0.03901152660745271
2023-02-07,-0.022777626056611707
2023-02-08,-0.016201032134297164
2023-02-09,-0.03385168746830237
2023-02-10,-0.05408173173154053
2023-02-13,-0.06039211693759348
2023-02-14,-0.04575803811405445
2023-02-15,-0.05612003736818663
2023-02-16,-0.05754570227067803
2023-02-17,-0.059878846631292525
2023-02-20,-0.04884061070352248
2023-02-21,-0.05120954115199012
2023-02-22,-0.047998342941392484
2023-02-23,-0.053674581209911046
2023-02-24,-0.044282448930707145
2023-02-27,-0.02801047503180205
2023-02-28,-0.03218792537764897
2023-03-01,-0.04914839956280513
2023-03-02,-0.062247309618649896
2023-03-03,-0.057818545494822585
2023-03-06,-0.07568102292262888
2023-03-07,-0.06543663193387689
2023-03-08,-0.06939304304638705
2023-03-09,-0.053977897324984384
2023-03-10,-0.06558455541704308
2023-03-13,-0.07173375374706627
2023-03-14,-0.0671170528893943
2023-03-15,-0.06408544130697234
2023-03-16,-0.08693451121168183
2023-03-17,-0.091620252133405
2023-03-20,-0.10157584295591583
2023-03-21,-0.09077589580747088
2023-03-22,-0.10108844312028105
2023-03-23,-0.11182348026071462
2023-03-24,-0.14113581014022855
2023-03-27,-0.14139223530713432
2023-03-28,-0.11583073458234563
2023-03-29,-0.13374151130071438
2023-03-30,-0.1355639690628829
2023-03-31,-0.13460143835265265
2023-04-03,-0.10035174431078417
2023-04-04,-0.10913839628540045
2023-04-06,-0.08992624100890993
2023-04-07,-0.08563611504457182
2023-04-10,-0.10134945265315955
2023-04-11,-0.09536827681478442
2023-04-12,-0.08857159861955184
2023-04-13,-0.11129057515107614
2023-04-14,-0.11589613498296779
2023-04-17,-0.11225934717947304
2023-04-18,-0.0883143183484406
2023-04-19,-0.0882329364923172
2023-04-20,-0.0986651083696207
2023-04-21,-0.11373869811742549
2023-04-24,-0.10636814969590772
2023-04-25,-0.09320370043282311
2023-04-26,-0.11661698510579725
2023-04-27,-0.14774936702297733
2023-04-28,-0.13877632630144554
2023-05-04,-0.13026500491591791
2023-05-05,-0.13863390871425202
2023-05-08,-0.12422726303064806
2023-05-09,-0.12558942782496776
2023-05-10,-0.11926247192314345
2023-05-11,-0.12570402439168984
2023-05-12,-0.108754870239404
2023-05-15,-0.09909084593631287
2023-05-16,-0.10846454670833189
2023-05-17,-0.11587114892164942
2023-05-18,-0.11796594493771673
2023-05-19,-0.1121322812536565
2023-05-22,-0.12332840197422046
2023-05-23,-0.13743428269510735
2023-05-24,-0.14793701551803015
2023-05-25,-0.1463196556796564
2023-05-26,-0.1367730013045375
2023-05-29,-0.140745747135667
2023-05-30,-0.1476647105384047
2023-05-31,-0.14582887046792536
2023-06-01,-0.13875312037197618
2023-06-02,-0.14138274744554344
2023-06-05,-0.13363116871498404
2023-06-06,-0.14367746912507762
2023-06-07,-0.13424320384495061
2023-06-08,-0.12074929749169848
2023-06-09,-0.11098254861188599
2023-06-12,-0.11268864821925374
2023-06-13,-0.10762438662046647
2023-06-14,-0.10131633635863141
2023-06-15,-0.10956493144536719
2023-06-16,-0.09256394798599946
2023-06-19,-0.0892781454372295
2023-06-20,-0.08695482580311852
2023-06-21,-0.09670256000883092
2023-06-26,-0.09960593368293517
2023-06-27,-0.09113444324676495
2023-06-28,-0.07055067871002754
2023-06-29,-0.07206736111681118
2023-06-30,-0.062018585894354473
2023-07-03,-0.03438504736115992
2023-07-04,-0.03567799471912239
2023-07-05,-0.03308101731284228
2023-07-06,-0.025840308462051702
2023-07-07,-0.0355373284998606
2023-07-10,-0.02674770382734801
2023-07-11,-0.02006045449049609
2023-07-12,-0.009576595436746339
2023-07-13,-0.020249630080246325
2023-07-14,-0.0008528296090759124
2023-07-17,-0.002404468072469516
2023-07-18,-0.001285605431374117
2023-07-19,0.004901326664079339
2023-07-20,0.02874434536209647
2023-07-21,0.028258665609063285
2023-07-24,0.03593504230780746
2023-07-25,0.029608793878784685
2023-07-26,0.033168363247237286
2023-07-27,0.03838127870638259
2023-07-28,0.027969718917125703
2023-07-31,0.015862950631153807
2023-08-01,0.004658066658203292
2023-08-02,0.004680667595234318
2023-08-03,-0.009931228860467912
2023-08-04,-0.004957187922487648
2023-08-07,0.006437964212844599
2023-08-08,-0.0030370705481647963
2023-08-09,0.010422924425164917
2023-08-10,0.011968719807760594
2023-08-11,0.018764080716525917
2023-08-14,0.021252270149019585
2023-08-15,0.03352304684450722
2023-08-16,0.03662287924166042
2023-08-17,0.04339251297322375
2023-08-18,0.06173685928581631
2023-08-21,0.07136298587649982
2023-08-22,0.059986258563157126
2023-08-23,0.06051192353590031
2023-08-24,0.08298489872254108
2023-08-25,0.09410178465677281
2023-08-28,0.09290002660661346
2023-08-29,0.10448621621677229
2023-08-30,0.10472110397952658
2023-08-31,0.11432789151948423
2023-09-01,0.11468483487116918
2023-09-04,0.11356574188900413
2023-09-05,0.10273699056426902
2023-09-06,0.11827907490744961
2023-09-07,0.11891621828117563
2023-09-08,0.11562292062725628
2023-09-11,0.12016223156931492
2023-09-12,0.12115292166027757
2023-09-13,0.13159000363038217
2023-09-14,0.13407216103115288
2023-09-15,0.14840809346857975
2023-09-18,0.1371090656473992
2023-09-19,0.12080499822295124
2023-09-20,0.13078208296440616
2023-09-21,0.12034252606122305
2023-09-22,0.14284713277603442
2023-09-25,0.13060670308006525
2023-09-26,0.13087313656826566
2023-09-27,0.13128626189449363
2023-09-28,0.13893641513875304
2023-10-09,0.12738853621483934
2023-10-10,0.11409474363289653
2023-10-11,0.10368062719299444
2023-10-12,0.10805009962488392
2023-10-13,0.11386901584580987
2023-10-16,0.10237588413845845
2023-10-17,0.10122837482464639
2023-10-18,0.09055225074658184
2023-10-19,0.08529822305958572
2023-10-20,0.0701063684801048
2023-10-23,0.07810852926566014
2023-10-24,0.07196289224626236
2023-10-25,0.06585263232872872
2023-10-26,0.07075077094119141
2023-10-27,0.07009343179826479
2023-10-30,0.062004588138593955
2023-10-31,0.018672312850328308
2023-11-01,0.032072916948369855
2023-11-02,0.03310231617222444
2023-11-03,0.0394749030517311
2023-11-06,0.0440291721777168
2023-11-07,0.04432093700110206
2023-11-08,0.04616286698073387
2023-11-09,0.03903926389502365
2023-11-10,0.04458415423736545
2023-11-13,0.03134844818690542
2023-11-14,0.05305056267212226
2023-11-15,0.05819929768403701
2023-11-16,0.05359690907123968
2023-11-17,0.036943710069935076
2023-11-20,0.044369122152215806
2023-11-21,0.053987036951066714
2023-11-22,0.0595709296841347
2023-11-23,0.03898049184335006
2023-11-24,0.022503666271836392
2023-11-27,0.02971341296948087
2023-11-28,0.04730174379753397
2023-11-29,0.03730583712623992
2023-11-30,0.03536210450900079
2023-12-01,0.03078395151272193
2023-12-04,0.020168067226889963
2023-12-05,0.01777552056881555
2023-12-06,0.012337333107992954
2023-12-07,-0.008480204764685039
2023-12-08,0.011391094966564435
2023-12-11,0.000785669599802329
2023-12-12,0.0023846043229085265
2023-12-13,-0.03364250637914809
2023-12-14,-0.03276251046726401
2023-12-15,-0.03069123114379181
2023-12-18,-0.03473887725916453
2023-12-19,-0.04736636278247219
2023-12-20,-0.03317158612552153
2023-12-21,-0.03227474952774171
2023-12-22,-0.06674507923943646
2023-12-25,-0.09141180638645904
2023-12-26,-0.09069924278994239
2023-12-27,-0.0850468913392546
2023-12-28,-0.09676545248494905
2023-12-29,-0.10504574345426533
