date,FCT_Dmi_Adx@5
2017-09-13,41.523972602739875
2017-09-14,29.120871827545773
2017-09-15,24.745871827545614
2017-09-18,15.899208106821067
2017-09-19,6.069914113143766
2017-09-20,22.244156537385877
2017-09-21,40.55920699811397
2017-09-22,59.93420699811385
2017-09-25,78.64388441746863
2017-09-26,98.33619210977616
2017-09-27,96.99809200763153
2017-09-28,96.29295497416541
2017-09-29,94.42379609566069
2017-10-09,84.8404627623273
2017-10-10,76.97721489907939
2017-10-11,72.96353634509799
2017-10-12,59.423390359696455
2017-10-13,47.3166456237434
2017-10-16,43.56664562374344
2017-10-17,32.720216067636606
2017-10-18,19.320068683701468
2017-10-19,24.210178573811532
2017-10-20,28.18608218826922
2017-10-23,31.519415521602724
2017-10-24,39.818134036847844
2017-10-25,42.20642371327316
2017-10-26,52.31631382316319
2017-10-27,62.31631382316327
2017-10-30,67.8718693787187
2017-10-31,73.61616161616169
2017-11-01,75.33333333333336
2017-11-02,59.519379844961136
2017-11-03,42.08348240906345
2017-11-06,35.93969155938991
2017-11-07,22.82858044827883
2017-11-08,19.922597542296113
2017-11-09,19.52033481445214
2017-11-10,21.517635759121795
2017-11-13,15.520505199581498
2017-11-14,28.76998109056671
2017-11-15,44.66741698800269
2017-11-16,60.88363320421888
2017-11-17,76.32222969544691
2017-11-20,92.90759554910517
2017-11-21,97.43589743589766
2017-11-22,95.55555555555559
2017-11-23,88.68055555555549
2017-11-24,80.8017676767676
2017-11-27,68.70874442095354
2017-11-28,54.65469036689956
2017-11-29,54.4837501959593
2017-11-30,59.656622536385086
2017-12-01,60.62158947509283
2017-12-04,63.405113727649635
2017-12-05,71.54212526012967
2017-12-06,67.10886183028666
2017-12-07,64.48843587694031
2017-12-08,71.40225681702047
2017-12-11,79.46175582027777
2017-12-12,77.08611541502258
2017-12-13,77.84208053342111
2017-12-14,72.45034843205612
2017-12-15,63.005903987611774
2017-12-18,49.71044944215708
2017-12-19,52.939841229745504
2017-12-20,56.16923301733391
2017-12-21,60.16923301733366
2017-12-22,65.45367746177791
2017-12-25,78.95565374636303
2017-12-26,80.57808467054993
2017-12-27,75.99851866693359
2017-12-28,62.889274969454824
2017-12-29,52.649274969454794
2018-01-02,46.34581445481403
2018-01-03,42.04473918599677
2018-01-04,43.77550841676581
2018-01-05,55.0200904601093
2018-01-08,59.91513996505991
2018-01-09,49.14887119340034
2018-01-10,42.5624484683161
2018-01-11,31.2745363804041
2018-01-12,29.96459485993654
2018-01-15,26.742272627713454
2018-01-16,30.240095559498705
2018-01-17,40.12400932400944
2018-01-18,55.242376670948076
2018-01-19,58.07065949923052
2018-01-22,51.24237667094773
2018-01-23,49.85776128633232
2018-01-24,43.90220573077694
2018-01-25,37.00344622697559
2018-01-26,39.21789844142809
2018-01-29,54.12229120628599
2018-01-30,54.24927533327011
2018-01-31,52.23548222982165
2018-02-01,52.627639092566596
2018-02-02,52.837429302356554
2018-02-05,57.488592093054095
2018-02-06,73.36160796606995
2018-02-07,77.02540106951841
2018-02-08,78.58137829912005
2018-02-09,66.21774193548406
2018-02-12,46.581378299120296
2018-02-13,31.91471163245373
2018-02-14,28.072119039861054
2018-02-22,18.585858585858876
2018-02-23,22.240179573513263
2018-02-26,35.42493030665137
2018-02-27,42.86268131066747
2018-02-28,54.429632877618985
2018-03-01,71.7360301840159
2018-03-02,79.63726475191672
2018-03-05,79.98718273988791
2018-03-06,81.3144590582759
2018-03-07,62.340100083917285
2018-03-08,46.94844771113278
2018-03-09,50.429036733890364
2018-03-12,55.62164074005366
2018-03-13,56.95185151288763
2018-03-14,65.30628189263427
2018-03-15,70.82571812814263
2018-03-16,55.64922267263671
2018-03-19,42.40446742788183
2018-03-20,40.309229332643625
2018-03-21,51.95479895289677
2018-03-22,53.736810720899086
2018-03-23,55.537538956582765
2018-03-26,61.85147970019189
2018-03-27,54.12074852546753
2018-03-28,40.98988801596645
2018-03-29,42.722466587546386
2018-03-30,45.45965098955033
2018-04-02,37.86648553364563
2018-04-03,34.918750631673944
2018-04-04,35.92839901996312
2018-04-09,41.85431041334014
2018-04-10,48.924728948411925
2018-04-11,55.42162960178761
2018-04-12,59.31221689060493
2018-04-13,55.03342901181685
2018-04-16,55.788375739366344
2018-04-17,59.45083022640868
2018-04-18,67.29111002821587
2018-04-19,77.88851262561852
2018-04-20,84.53241506464319
2018-04-23,69.81154785597093
2018-04-24,54.27085666310578
2018-04-25,39.756990976503644
2018-04-26,33.09032430983708
2018-04-27,37.13213615652675
2018-05-02,48.958108470303955
2018-05-03,53.304872817068215
2018-05-04,58.35907335907349
2018-05-07,52.09340919867251
2018-05-08,42.61782149523676
2018-05-09,38.25345713087255
2018-05-10,42.168801046216565
2018-05-11,48.018474248831104
2018-05-14,46.66509079018441
2018-05-15,50.31650266944427
2018-05-16,49.8492662022078
2018-05-17,56.64148214696602
2018-05-18,44.52918268172522
2018-05-21,48.47203982458217
2018-05-22,47.63936734242514
2018-05-23,49.4462413195118
2018-05-24,44.350560619675754
2018-05-25,51.937973207088206
2018-05-28,50.85225892137411
2018-05-29,44.8900596086595
2018-05-30,42.495030423948364
2018-05-31,41.16886554939649
2018-06-01,41.9147862953174
2018-06-04,56.20050058103154
2018-06-05,62.18815490201898
2018-06-06,54.64750867851642
2018-06-07,47.42528645629436
2018-06-08,43.846642877650886
2018-06-11,43.02190060960963
2018-06-12,51.29978301178594
2018-06-13,65.61972663405511
2018-06-14,77.92309742057189
2018-06-15,83.31992281739716
2018-06-19,73.9923808214791
2018-06-20,68.11423148570266
2018-06-21,57.84881873753128
2018-06-22,48.028441148293375
2018-06-25,41.80920177469186
2018-06-26,45.038409115574396
2018-06-27,35.21964917916738
2018-06-28,28.144598469228207
2018-06-29,23.214796761310975
2018-07-02,18.65389429094101
2018-07-03,25.576971214017775
2018-07-04,45.34167709637067
2018-07-05,50.6619385342789
2018-07-06,57.27541371158363
2018-07-09,62.62919896640773
2018-07-10,48.99283533004408
2018-07-11,37.74283533004407
2018-07-12,40.319147906356854
2018-07-13,49.152481239690445
2018-07-16,61.24550449550456
2018-07-17,67.78509393831993
2018-07-18,69.22377318360279
2018-07-19,63.548045402611784
2018-07-20,48.52676880686703
2018-07-23,48.52676880686703
2018-07-24,49.90925728612929
2018-07-25,54.72057804084609
2018-07-26,68.34286906251774
2018-07-27,81.79271708683359
2018-07-30,78.63035899628494
2018-07-31,84.34464471057098
2018-08-01,87.18206431500074
2018-08-02,87.91663180220094
2018-08-03,77.92092245724113
2018-08-06,66.5378260023351
2018-08-07,52.97850396843667
2018-08-08,42.59206475616402
2018-08-09,35.28726261772647
2018-08-10,48.854400534115086
2018-08-13,50.69397272662859
2018-08-14,54.779610550000726
2018-08-15,57.07221990143372
2018-08-16,63.860319476418645
2018-08-17,54.01416563026489
2018-08-20,46.72004798320616
2018-08-21,36.19373219373255
2018-08-22,28.867724867725133
2018-08-23,23.480519480519753
2018-08-24,22.21556221556255
2018-08-27,26.906920240253697
2018-08-28,31.59827826494485
2018-08-29,41.6444639633043
2018-08-30,42.73537305421318
2018-08-31,44.89126028472704
2018-09-03,48.19990226003569
2018-09-04,45.326726053526464
2018-09-05,37.18728226190904
2018-09-06,32.879589954217245
2018-09-07,26.76987876987953
2018-09-10,32.980405085669375
2018-09-11,42.18263143075295
2018-09-12,48.29308971512461
2018-09-13,43.10078202281653
2018-09-14,43.880002802036906
2018-09-17,41.33614315291369
2018-09-18,43.043007716920684
2018-09-19,48.92401458190892
2018-09-20,60.82401458190907
2018-09-21,70.1097288676236
2018-09-25,66.92791068580559
2018-09-26,56.42286018075521
2018-09-27,50.41010101010128
2018-09-28,51.94230439993173
2018-10-08,56.94230439993164
2018-10-09,68.45745591508316
2018-10-10,86.23523369286094
2018-10-11,78.41154223280572
2018-10-12,64.51323714805991
2018-10-15,44.88360751843025
2018-10-16,35.94743730566421
2018-10-17,31.502992861219838
2018-10-18,43.468098462689184
2018-10-19,56.55615137711668
2018-10-22,76.18578100674634
2018-10-23,85.1219512195124
2018-10-24,89.56639566395677
2018-10-25,95.12195121951225
2018-10-26,100.0
2018-10-29,99.32203389830514
2018-10-30,90.7506053268765
2018-10-31,77.7071270660067
2018-11-01,58.27855563743505
2018-11-02,53.16577368254782
2018-11-05,48.843739784242665
2018-11-06,55.613366553869525
2018-11-07,66.93270688370485
2018-11-08,85.41639642251269
2018-11-09,88.30695615517763
2018-11-12,91.27305785009284
2018-11-13,93.07485965189463
2018-11-14,94.79899758292909
2018-11-15,95.7438794726929
2018-11-16,81.4143775569841
2018-11-19,65.88730025231277
2018-11-20,50.78525943598612
2018-11-21,37.27174592247262
2018-11-22,23.758232408959127
2018-11-23,27.80995654689005
2018-11-26,31.25328509782245
2018-11-27,26.926754485577636
2018-11-28,27.106934665757187
2018-11-29,23.953781512604305
2018-11-30,33.78711484593759
2018-12-03,36.74197120708693
2018-12-04,41.14432038753769
2018-12-05,40.499603052221666
2018-12-06,42.748673757616096
2018-12-07,41.51806957100606
2018-12-10,52.680860268680455
2018-12-11,67.70708251680117
2018-12-12,81.68513318545114
2018-12-13,94.90869929597687
2018-12-14,97.42665980442628
2018-12-17,96.26723951457126
2018-12-18,80.58096500476749
2018-12-19,63.358742782545235
2018-12-20,52.612474125828726
2018-12-21,45.856191250317195
2018-12-24,42.269848828307886
2018-12-25,47.122790004778366
2018-12-26,47.8744239917066
2018-12-27,48.38615107059818
2018-12-28,48.10069165935851
2019-01-02,36.98438540570565
2019-01-03,39.81771873903905
2019-01-04,51.58242462139195
2019-01-07,58.66316996300664
2019-01-08,67.08422259458534
2019-01-09,82.94629156010252
2019-01-10,90.94629156010242
2019-01-11,82.83166109253065
2019-01-14,74.52125933138572
2019-01-15,55.53820848392835
2019-01-16,38.589055941556175
2019-01-17,31.204440556941268
2019-01-18,26.24717559967622
2019-01-21,27.81629453688646
2019-01-22,37.999345384343776
2019-01-23,45.22887175849182
2019-01-24,49.431668961288764
2019-01-25,62.90175443137464
2019-01-28,69.6831710345738
2019-01-29,74.10817103457421
2019-01-30,76.32779720279835
2019-01-31,69.65454292084826
2019-02-01,59.022476192395835
2019-02-11,43.65803735254666
2019-02-12,34.34882682623048
2019-02-13,25.598826826230386
2019-02-14,20.80601196605474
2019-02-15,17.50015696711148
2019-02-18,29.80386706202093
2019-02-19,32.32528689066228
2019-02-20,32.42144073681613
2019-02-21,27.69432806075979
2019-02-22,30.591104886545224
2019-02-25,22.05591148134564
2019-02-26,22.035906480095356
2019-02-27,26.096729378127566
2019-02-28,26.93514401227394
2019-03-01,25.835383090735156
2019-03-04,28.985374360160677
2019-03-05,36.322016212931544
2019-03-06,46.00902443115148
2019-03-07,55.934498685894006
2019-03-08,57.52595395959219
2019-03-11,50.53931740773845
2019-03-12,39.031935900357254
2019-03-13,38.104617604618056
2019-03-14,43.079365079365616
2019-03-15,55.19140989729292
2019-03-18,74.93166963755245
2019-03-19,90.28520499108754
2019-03-20,93.61853832442081
2019-03-21,94.05490196078453
2019-03-22,93.24444444444475
2019-03-25,90.70476190476234
2019-03-26,87.89774436090283
2019-03-27,81.97181843497695
2019-03-28,82.47518922149364
2019-03-29,82.5524839074838
2019-04-01,80.38628409422502
2019-04-02,74.91743956911895
2019-04-03,64.11090457174448
2019-04-04,57.82552684619943
2019-04-08,60.22084513156699
2019-04-09,57.052605673721516
2019-04-10,57.135510412445306
2019-04-11,57.09377778735868
2019-04-12,53.07578472638703
2019-04-15,37.63698818014994
2019-04-16,37.51110999093663
2019-04-17,37.70406732117839
2019-04-18,46.68605307735753
2019-04-19,50.86252366559258
2019-04-22,59.50547491723931
2019-04-23,57.10547491723912
2019-04-24,58.172141583905635
2019-04-25,57.9643493761133
2019-04-26,63.11440940012291
2019-04-29,70.99319727891096
2019-04-30,79.55411681914083
2019-05-06,84.85479709124968
2019-05-07,84.71920387091083
2019-05-08,72.51032031748939
2019-05-09,53.80902161619063
2019-05-10,40.410006837865716
2019-05-13,28.709326565756932
2019-05-14,23.2278985095001
2019-05-15,24.564796905221947
2019-05-16,31.19062390840736
2019-05-17,46.42871914650256
2019-05-20,59.76205247983599
2019-05-21,68.37907375643174
2019-05-22,64.0056093829676
2019-05-23,66.63663663663651
2019-05-24,66.63663663663652
2019-05-27,59.79453137347868
2019-05-28,55.72786470681215
2019-05-29,67.3740563530038
2019-05-30,74.05988010779302
2019-05-31,74.05988010779302
2019-06-03,67.85233998087993
2019-06-04,63.48834971324002
2019-06-05,64.8351510600413
2019-06-06,60.02620418212895
2019-06-10,52.458636614561385
2019-06-11,48.00828200463214
2019-06-12,47.59278509278501
2019-06-13,44.42780192780217
2019-06-14,37.180554680554835
2019-06-17,29.933307433307505
2019-06-18,33.14759314759336
2019-06-19,28.81192881192876
2019-06-20,18.77240312022877
2019-06-21,27.98721793504393
2019-06-24,38.35758830541458
2019-06-25,51.941548205164146
2019-06-26,69.19313382884316
2019-06-27,79.5235686114521
2019-06-28,74.86715835504155
2019-07-01,62.168745656628495
2019-07-02,45.727642899735926
2019-07-03,26.985744310334173
2019-07-04,20.09946980052997
2019-07-05,13.752106472034537
2019-07-08,17.1449636148918
2019-07-09,21.28782075774878
2019-07-10,37.88302882836643
2019-07-11,50.90263667150354
2019-07-12,51.692456768037104
2019-07-15,48.44245676803696
2019-07-16,42.69245676803743
2019-07-17,28.76937984496082
2019-07-18,19.436046511627715
2019-07-19,18.107142857142772
2019-07-22,25.10714285714271
2019-07-23,27.19047619047576
2019-07-24,34.56084656084607
2019-07-25,45.91568527052348
2019-07-26,62.43354241338049
2019-07-29,72.43354241338076
2019-07-30,89.10020908004756
2019-07-31,93.19137717121563
2019-08-01,77.28481432360725
2019-08-02,61.891321158495636
2019-08-05,50.27059053663034
2019-08-06,40.6729479541979
2019-08-07,38.074753671692925
2019-08-08,52.583843229202486
2019-08-09,67.86159565357343
2019-08-12,78.64462994036022
2019-08-13,87.30660000817281
2019-08-14,86.22666596738833
2019-08-15,76.96986551956124
2019-08-16,63.424891974587695
2019-08-19,45.197167748918595
2019-08-20,26.65457939397311
2019-08-21,31.63587513807739
2019-08-22,38.700016048679146
2019-08-23,38.626755975419194
2019-08-26,51.64566490825996
2019-08-27,58.41364540399347
2019-08-28,42.83941571211646
2019-08-29,27.992141022423805
2019-08-30,25.576921833010807
2019-09-02,29.51817030302294
2019-09-03,39.51658627007514
2019-09-04,40.42501117850011
2019-09-05,40.18173728921043
2019-09-06,41.749319267349634
2019-09-09,28.647970854996323
2019-09-10,15.633339535280163
2019-09-11,22.795308001596375
2019-09-12,31.482852825885022
2019-09-16,38.68946439613334
2019-09-17,49.451631521937124
2019-09-18,63.5781272484331
2019-09-19,60.67440054035869
2019-09-20,53.500198412699206
2019-09-23,42.22747113997155
2019-09-24,44.449693362193464
2019-09-25,43.82747113997095
2019-09-26,54.69674337716744
2019-09-27,69.32742519534932
2019-09-30,87.78382593746458
2019-10-08,77.76115020050334
2019-10-09,62.84051527986852
2019-10-10,49.093439028504285
2019-10-11,45.37870548618447
2019-10-14,34.15619706534036
2019-10-15,27.353475976904974
2019-10-16,27.8296664530954
2019-10-17,31.191035574721973
2019-10-18,21.92597113724368
2019-10-21,29.729511971052716
2019-10-22,45.40363704276829
2019-10-23,58.57030370943522
2019-10-24,66.44388145911935
2019-10-25,79.46264047787858
2019-10-28,80.12069882316818
2019-10-29,82.22435152923035
2019-10-30,84.2290244264264
2019-10-31,90.51473871214048
2019-11-01,93.65759585499748
2019-11-04,97.23483162735504
2019-11-05,98.50467289719629
2019-11-06,92.78688524590174
2019-11-07,86.01765447667108
2019-11-08,74.58908304809992
2019-11-11,64.70673010692364
2019-11-12,49.29388607022669
2019-11-13,38.295618710503895
2019-11-14,30.416962155790753
2019-11-15,30.702676441504764
2019-11-18,40.58502938268104
2019-11-19,51.75544917695372
2019-11-20,51.688685595410504
2019-11-21,50.46880432431305
2019-11-22,47.02860904676981
2019-11-25,38.20739277384628
2019-11-26,26.925583852604756
2019-11-27,39.6107585857792
2019-11-28,51.16080787105801
2019-11-29,54.02957457717282
2019-12-02,55.91745751676312
2019-12-03,56.58454782328628
2019-12-04,42.88340113841742
2019-12-05,31.94338848941691
2019-12-06,26.64617995082886
2019-12-09,29.293798998447812
2019-12-10,44.150941855590446
2019-12-11,57.108425839282766
2019-12-12,65.40963605891527
2019-12-13,77.38176023304872
2019-12-16,73.35578620707467
2019-12-17,68.1098845677304
2019-12-18,74.44651823109676
2019-12-19,78.59602242636745
2019-12-20,79.8706866227545
2019-12-23,80.2657082677762
2019-12-24,66.49521646449736
2019-12-25,49.24031450371316
2019-12-26,39.87341900409478
2019-12-27,36.39674557610316
2019-12-30,40.709808639166155
2019-12-31,59.72620208178925
2020-01-02,71.52655858802801
2020-01-03,78.92774435877888
2020-01-06,77.44185094185094
2020-01-07,65.85165609584234
2020-01-08,48.50652335247956
2020-01-09,42.41467705444781
2020-01-10,28.520737660508548
2020-01-13,23.774326177254952
2020-01-14,24.745902404645022
2020-01-15,36.62094967792236
2020-01-16,45.23400809716627
2020-01-17,63.90067476383281
2020-01-20,76.11451645467403
2020-01-21,86.2458295859872
2020-01-22,87.10053044068808
2020-01-23,76.35644441918272
2020-02-03,69.75208304846623
2020-02-04,64.26493761634406
2020-02-05,58.733853580105254
2020-02-06,48.652752572486634
2020-02-07,50.9422715714534
2020-02-10,45.13283983872152
2020-02-11,36.41764291657914
2020-02-12,32.90094991234018
2020-02-13,47.59743553534338
2020-02-14,58.98533589121526
2020-02-17,71.39912899466363
2020-02-18,85.85291050726885
2020-02-19,97.39159663865587
2020-02-20,86.40258564964503
2020-02-21,71.75469832570145
2020-02-24,61.354698325701534
2020-02-25,54.363101687045834
2020-02-26,49.34439665107429
2020-02-27,59.50866537204381
2020-02-28,73.95142449085917
2020-03-02,84.10142449085907
2020-03-03,87.06645945589418
2020-03-04,85.36516449186554
2020-03-05,69.62185942262875
2020-03-06,58.398416199185554
2020-03-09,44.21542650846393
2020-03-10,36.72208965663641
2020-03-11,33.36893790566354
2020-03-12,45.89658120253759
2020-03-13,53.774856773120824
2020-03-16,60.82323107922707
2020-03-17,69.60153296601955
2020-03-18,71.53555428220976
2020-03-19,60.610368329144215
2020-03-20,55.9371613056491
2020-03-23,54.86995714768517
2020-03-24,57.12722282799528
2020-03-25,65.37800788050704
2020-03-26,71.09359787397659
2020-03-27,66.5302155095582
2020-03-30,63.677687226050566
2020-03-31,45.45211168658555
2020-04-01,36.94045706885642
2020-04-02,35.434154547847996
2020-04-03,34.992693337056735
2020-04-07,35.356870222972745
2020-04-08,35.635927745679126
2020-04-09,35.635927745679126
2020-04-10,43.94325067485086
2020-04-13,50.98603012123449
2020-04-14,42.60416716310037
2020-04-15,47.14145871523528
2020-04-16,38.1250652726123
2020-04-17,23.1304358418926
2020-04-20,9.614510314888468
2020-04-21,13.4819987586481
2020-04-22,12.289284986748664
2020-04-23,14.658279585440956
2020-04-24,13.640350146458925
2020-04-27,20.94184268377232
2020-04-28,16.556388138317775
2020-04-29,12.811062694530818
2020-04-30,23.05846153846148
2020-05-06,36.671515151515095
2020-05-07,38.74893450635405
2020-05-08,40.353640388707134
2020-05-11,41.27472146978842
2020-05-12,36.59038412039105
2020-05-13,21.720559109721144
2020-05-14,13.06008890742459
2020-05-15,13.256167338797074
2020-05-18,14.841752924382536
2020-05-19,21.926090273780087
2020-05-20,36.381242238198226
2020-05-21,55.364293085655845
2020-05-22,57.08771929824633
2020-05-25,54.74892148403833
2020-05-26,40.891778626895025
2020-05-27,30.65493652163184
2020-05-28,15.532985302119794
2020-05-29,31.84877477580377
2020-06-01,51.52090592334504
2020-06-02,69.37804878048816
2020-06-03,84.87804878048794
2020-06-04,94.8837209302325
2020-06-05,84.4075304540418
2020-06-08,72.51563856214986
2020-06-09,66.8013528478641
2020-06-10,58.94420999072116
2020-06-11,50.53107729578273
2020-06-12,43.00726777197347
2020-06-15,37.23249299719883
2020-06-16,36.44677871148467
2020-06-17,33.12112586970297
2020-06-18,29.214640198511535
2020-06-19,42.162008619564105
2020-06-22,59.82867528623069
2020-06-23,63.570054596575446
2020-06-24,70.54232397971055
2020-06-29,71.76200519939168
2020-06-30,72.37019233389456
2020-07-01,70.28685900056135
2020-07-02,59.19932584406272
2020-07-03,45.543185493185625
2020-07-06,60.65848427820919
2020-07-07,59.85702708330943
2020-07-08,57.37895690787077
2020-07-09,65.57293684098111
2020-07-10,71.55841538883598
2020-07-13,53.554855208088235
2020-07-14,46.90886495554067
2020-07-15,43.089316083360245
2020-07-16,41.812356138136025
2020-07-17,52.466550391917075
2020-07-20,71.57102800385749
2020-07-21,82.87468460163157
2020-07-22,90.6759268376563
2020-07-23,92.49867771720047
2020-07-24,87.10498192705865
2020-07-27,71.78583299088817
2020-07-28,56.374068285006004
2020-07-29,48.30512978128498
2020-07-30,35.40051716913158
2020-07-31,22.11784982618872
2020-08-03,25.798729823874247
2020-08-04,40.77962154361923
2020-08-05,39.428270192267846
2020-08-06,39.73811635785738
2020-08-07,44.43314002263951
2020-08-10,45.75561948744023
2020-08-11,38.6391345473561
2020-08-12,38.843216180009144
2020-08-13,41.697204033244056
2020-08-14,39.558598591067025
2020-08-17,42.173853305393045
2020-08-18,42.60891176637382
2020-08-19,48.7333325491798
2020-08-20,45.4983023404104
2020-08-21,43.83289543690825
2020-08-24,37.16449815743157
2020-08-25,25.01770467251507
2020-08-26,16.03962960748342
2020-08-27,20.92182138830533
2020-08-28,36.20083373398438
2020-08-31,47.29491197164971
2020-09-01,60.008482254141086
2020-09-02,68.54040784489025
2020-09-03,78.36691386898664
2020-09-04,76.32705132603147
2020-09-07,72.23348407456965
2020-09-08,79.36724203635302
2020-09-09,83.48488909517648
2020-09-10,81.69709274849919
2020-09-11,75.67541682991566
2020-09-14,77.3996661034059
2020-09-15,70.4299691337088
2020-09-16,61.79687560852868
2020-09-17,62.92146868340296
2020-09-18,73.7304249853172
2020-09-21,78.22705578085174
2020-09-22,75.55136267962686
2020-09-23,67.9622339825848
2020-09-24,57.013680492828186
2020-09-25,51.57102455721455
2020-09-28,46.41032181322264
2020-09-29,48.40353797110116
2020-09-30,56.323873400870525
2020-10-09,54.237994431220656
2020-10-12,50.1332325264588
2020-10-13,44.09772625405738
2020-10-14,40.76629360972375
2020-10-15,45.94318040217654
2020-10-16,45.871452966432365
2020-10-19,56.13632992392686
2020-10-20,68.211623548088
2020-10-21,65.7423153072588
2020-10-22,51.746692739165404
2020-10-23,57.77843877091158
2020-10-26,52.33260943246472
2020-10-27,47.43439914163692
2020-10-28,48.43833434800647
2020-10-29,46.42020093523864
2020-10-30,39.440025739295756
2020-11-02,28.011454310724258
2020-11-03,13.376140779371102
2020-11-04,12.554978191113076
2020-11-05,26.402728880968983
2020-11-06,39.05923257932717
2020-11-09,47.11118063127526
2020-11-10,54.34173225786651
2020-11-11,55.655352698830846
2020-11-12,51.50536420101637
2020-11-13,43.60681347637885
2020-11-16,51.28927186306265
2020-11-17,63.86070043449121
2020-11-18,75.81722217362162
2020-11-19,85.25821596244145
2020-11-20,98.21596244131459
2020-11-23,85.01254099942109
2020-11-24,68.37537285782824
2020-11-25,51.036317063836876
2020-11-26,44.45403858282435
2020-11-27,41.9082771226777
2020-11-30,42.234434983082096
2020-12-01,42.34267750484018
2020-12-02,43.7495299090009
2020-12-03,31.2620409481529
2020-12-04,23.501571080941414
2020-12-07,28.375520660773326
2020-12-08,28.792602428058593
2020-12-09,27.311933017689462
2020-12-10,27.632908899716465
2020-12-11,21.24513290307367
2020-12-14,13.118475389682853
2020-12-15,26.563652575565754
2020-12-16,43.97652537576552
2020-12-17,62.72531693559904
2020-12-18,79.79491111406007
2020-12-21,97.33333333333337
2020-12-22,80.69651741293526
2020-12-23,60.69651741293526
2020-12-24,47.67638318474734
2020-12-25,31.709304995446928
2020-12-28,13.586327649168584
2020-12-29,18.378182329256628
2020-12-30,28.313666200224425
2020-12-31,24.99872189438098
2021-01-04,27.96580008368145
2021-01-05,42.49327181198226
2021-01-06,55.2505137540467
2021-01-07,62.78338431345868
2021-01-08,74.99725072627794
2021-01-11,76.67649600929681
2021-01-12,60.272001627274335
2021-01-13,48.233284143910765
2021-01-14,44.83272632370052
2021-01-15,43.9717320392187
2021-01-18,54.95350370535234
2021-01-19,73.70350370535228
2021-01-20,86.94361176192294
2021-01-21,91.95273822867635
2021-01-22,87.23797493740064
2021-01-25,80.5181344588363
2021-01-26,70.12256483858329
2021-01-27,58.349978834939634
2021-01-28,48.67305575801673
2021-01-29,46.65731827266602
2021-02-01,51.50924525035365
2021-02-02,49.821481537273385
2021-02-03,52.91629370185293
2021-02-04,60.481810943232254
2021-02-05,61.01172242662791
2021-02-08,48.932904692637706
2021-02-09,49.982773459041965
2021-02-10,58.324653800922405
2021-02-18,61.359136559543046
2021-02-19,71.75761853297755
2021-02-22,85.34362436388137
2021-02-23,96.74148007472186
2021-02-24,96.86603775341958
2021-02-25,96.05795694533874
2021-02-26,95.72227067082893
2021-03-01,95.36137306503338
2021-03-02,95.02959061677412
2021-03-03,87.9367789698224
2021-03-04,79.62568879344731
2021-03-05,73.2709413186999
2021-03-08,69.97860620283541
2021-03-09,67.02698342267625
2021-03-10,69.44934367112337
2021-03-11,64.48111105660756
2021-03-12,59.29996938585843
2021-03-15,47.375854285272695
2021-03-16,34.86401730594993
2021-03-17,25.221876837722522
2021-03-18,25.00271109362854
2021-03-19,32.257140385110446
2021-03-22,45.56544666216678
2021-03-23,43.17345004387734
2021-03-24,41.107515977943315
2021-03-25,46.97117874661454
2021-03-26,33.568514889288956
2021-03-29,20.045402321476985
2021-03-30,37.72694565577008
2021-03-31,53.85285364608482
2021-04-01,56.41340727930284
2021-04-02,63.7970764451886
2021-04-06,60.33626744742577
2021-04-07,45.51465640917406
2021-04-08,32.774932713592776
2021-04-09,22.773347167370904
2021-04-12,15.999357268380868
2021-04-13,25.624159981496568
2021-04-14,36.81292077820243
2021-04-15,34.81959362632604
2021-04-16,33.98991709025022
2021-04-19,46.53730271116537
2021-04-20,53.208028706481514
2021-04-21,55.309808866629695
2021-04-22,68.54012382725963
2021-04-23,82.51869611569097
2021-04-26,81.21540032929127
2021-04-27,73.16836312212553
2021-04-28,61.35389544608627
2021-04-29,44.67358048545629
2021-04-30,38.403387618404736
2021-05-06,30.121954148863598
2021-05-07,33.909467546505546
2021-05-10,39.4155404209994
2021-05-11,45.35972646751113
2021-05-12,48.962118467709765
2021-05-13,56.27723988051338
2021-05-14,46.06525157641984
2021-05-17,39.137828716793585
2021-05-18,39.70755852788714
2021-05-19,25.704461535723443
2021-05-20,25.649100230362063
2021-05-21,35.301918769895494
2021-05-24,48.165993213232156
2021-05-25,54.67321556700908
2021-05-26,68.08432411972481
2021-05-27,67.52694032704696
2021-05-28,59.85927900042627
2021-05-31,52.50823535716238
2021-06-01,44.79236030367482
2021-06-02,46.28015009149725
2021-06-03,54.8095618562031
2021-06-04,70.9530596140506
2021-06-07,81.59822090437329
2021-06-08,85.00276166804738
2021-06-09,75.18881626724762
2021-06-10,65.5269805184553
2021-06-11,56.35266859184976
2021-06-15,56.35266859184976
2021-06-16,65.10844732610772
2021-06-17,77.92355262748757
2021-06-18,86.26033661644554
2021-06-21,93.91566120127895
2021-06-22,79.11443795968877
2021-06-23,63.08614343945542
2021-06-24,47.95337033021171
2021-06-25,43.18086111443626
2021-06-28,34.507540763900664
2021-06-29,29.499240195967115
2021-06-30,31.078745953503574
2021-07-01,39.02887682552447
2021-07-02,40.86788266805443
2021-07-05,51.06019036036215
2021-07-06,70.8697141698859
2021-07-07,74.36999344748787
2021-07-08,64.98622888102537
2021-07-09,50.656548719987676
2021-07-12,32.54709598366921
2021-07-13,15.130828041085437
2021-07-14,27.813754870353744
2021-07-15,45.886044026980215
