date,FCT_Demark_Ref_1@40
2017-04-27,0.18125660265117122
2017-04-28,0.2014708714351578
2017-05-02,0.14027999904976
2017-05-03,0.1716992805840384
2017-05-04,0.17708075500781828
2017-05-05,0.15382872710849496
2017-05-08,0.15763767066534273
2017-05-09,0.21244441740387254
2017-05-10,0.21452509445964127
2017-05-11,0.2355049065469705
2017-05-12,0.2571767138212862
2017-05-15,0.2691224398541471
2017-05-16,0.2832999842987533
2017-05-17,0.2954794630950043
2017-05-18,0.2902860961114467
2017-05-19,0.2928103470263566
2017-05-22,0.28055878928987155
2017-05-23,0.3024830699774263
2017-05-24,0.3164108618654072
2017-05-25,0.31162790697674386
2017-05-26,0.3427109974424548
2017-05-31,0.3308641975308637
2017-06-01,0.30282485875706167
2017-06-02,0.3134502923976604
2017-06-05,0.3389626055488536
2017-06-06,0.3520097442143717
2017-06-07,0.3512195121951214
2017-06-08,0.3951093951093942
2017-06-09,0.39308578745198386
2017-06-12,0.40823970037453106
2017-06-13,0.4490049751243772
2017-06-14,0.4490049751243772
2017-06-15,0.4422110552763812
2017-06-16,0.43797468354430313
2017-06-19,0.46708860759493565
2017-06-20,0.5122615803814704
2017-06-21,0.5033467202141891
2017-06-22,0.48235294117646976
2017-06-23,0.46941489361702043
2017-06-26,0.4712950600801062
2017-06-27,0.4768824306472914
2017-06-28,0.47270306258322187
2017-06-29,0.50586701434159
2017-06-30,0.5052219321148818
2017-07-03,0.5026246719160099
2017-07-04,0.5607594936708855
2017-07-05,0.5657726692209446
2017-07-06,0.538043478260869
2017-07-07,0.5538057742782146
2017-07-10,0.54569536423841
2017-07-11,0.5748031496062986
2017-07-12,0.5914249684741482
2017-07-13,0.5899742930591253
2017-07-14,0.5641677255400244
2017-07-17,0.5555555555555546
2017-07-18,0.5599999999999987
2017-07-19,0.5812182741116738
2017-07-20,0.565616797900261
2017-07-21,0.5841708542713555
2017-07-24,0.6183699870633883
2017-07-25,0.5982478097622017
2017-07-26,0.6427640156453703
2017-07-27,0.7148936170212756
2017-07-28,0.7272727272727263
2017-07-31,0.7258741258741247
2017-08-01,0.7416545718432506
2017-08-02,0.7462780863562589
2017-08-03,0.7137194661362924
2017-08-04,0.6712162371454001
2017-08-07,0.6578451452894984
2017-08-08,0.6500319322057445
2017-08-09,0.6511957717551605
2017-08-10,0.6617099678349964
2017-08-11,0.6426880667951073
2017-08-14,0.6494285751717324
2017-08-15,0.6463643342772453
2017-08-16,0.6689162726333437
2017-08-17,0.6570195603033019
2017-08-18,0.6573480237192341
2017-08-21,0.6748434567642962
2017-08-22,0.6786946204953305
2017-08-23,0.6887398371479001
2017-08-24,0.6828584500399435
2017-08-25,0.6699364581546722
2017-08-28,0.6706943292683414
2017-08-29,0.6397371996038761
2017-08-30,0.6307867187045005
2017-08-31,0.62115097306984
2017-09-01,0.6046559042129258
2017-09-04,0.6166887068253553
2017-09-05,0.598426680609263
2017-09-06,0.5804901942662797
2017-09-07,0.5857295466067719
2017-09-08,0.597848519809389
2017-09-11,0.6137765454884264
2017-09-12,0.5813934107070894
2017-09-13,0.5872052043302164
2017-09-14,0.6061655013075596
2017-09-15,0.5863705649338499
2017-09-18,0.5788847956163381
2017-09-19,0.5769018184896872
2017-09-20,0.5646287465105745
2017-09-21,0.549733221309063
2017-09-22,0.5424346528563379
2017-09-25,0.5044642857142876
2017-09-26,0.4835948644793173
2017-09-27,0.46998535871156866
2017-09-28,0.48011782032400785
2017-09-29,0.4752186588921303
2017-10-09,0.47870778267254205
2017-10-10,0.47870778267254205
2017-10-11,0.45359281437125926
2017-10-12,0.4225563909774457
2017-10-13,0.43384615384615605
2017-10-16,0.3866231647634603
2017-10-17,0.4022257551669338
2017-10-18,0.40412044374009704
2017-10-19,0.42009884678748155
2017-10-20,0.3953488372093043
2017-10-23,0.36995153473344317
2017-10-24,0.3679092382495965
2017-10-25,0.3287435456110177
2017-10-26,0.3434343434343456
2017-10-27,0.3434343434343456
2017-10-30,0.33904109589041287
2017-10-31,0.35761589403973654
2017-11-01,0.3686006825938582
2017-11-02,0.37177280550774694
2017-11-03,0.37671232876712474
2017-11-06,0.355752212389382
2017-11-07,0.326820603907639
2017-11-08,0.3397212543554015
2017-11-09,0.33038869257950704
2017-11-10,0.3422459893048138
2017-11-13,0.32795698924731237
2017-11-14,0.3446327683615824
2017-11-15,0.33032490974729306
2017-11-16,0.2755474452554751
2017-11-17,0.2710951526032321
2017-11-20,0.26978417266187027
2017-11-21,0.26595744680851047
2017-11-22,0.2626970227670752
2017-11-23,0.2768959435626101
2017-11-24,0.2834507042253522
2017-11-27,0.3018518518518518
2017-11-28,0.3104761904761903
2017-11-29,0.3081285444234401
2017-11-30,0.29811320754716963
2017-12-01,0.3305439330543931
2017-12-04,0.34345962178747913
2017-12-05,0.31828356364612137
2017-12-06,0.3141576914793746
2017-12-07,0.3272313073426135
2017-12-08,0.2862246356101744
2017-12-11,0.28713387359076437
2017-12-12,0.26023588850534
2017-12-13,0.27761134438672136
2017-12-14,0.2869208747343654
2017-12-15,0.2864365415063761
2017-12-18,0.2852783428249753
2017-12-19,0.2757728188649915
2017-12-20,0.25685758913648277
2017-12-21,0.2073961688397647
2017-12-22,0.19276584706225366
2017-12-25,0.1745593746251642
2017-12-26,0.148443753781034
2017-12-27,0.1562821554632538
2017-12-28,0.1871990475404857
2017-12-29,0.1939107026826331
2018-01-02,0.18782738451443384
2018-01-03,0.2505448789899778
2018-01-04,0.23613774040216065
2018-01-05,0.25627425103771845
2018-01-08,0.26458557216621686
2018-01-09,0.2631316529003088
2018-01-10,0.2649046705218715
2018-01-11,0.2924237455647556
2018-01-12,0.3060439012340989
2018-01-15,0.2979032069755159
2018-01-16,0.29540446159762684
2018-01-17,0.3199691172458096
2018-01-18,0.3218499891007815
2018-01-19,0.31080259127350596
2018-01-22,0.30414361783200905
2018-01-23,0.32228265988789795
2018-01-24,0.34583049198335963
2018-01-25,0.3562827212677246
2018-01-26,0.3675925170364368
2018-01-29,0.38222427944240994
2018-01-30,0.38035714285714317
2018-01-31,0.3591905564924116
2018-02-01,0.3756613756613761
2018-02-02,0.3659793814432994
2018-02-05,0.38035714285714317
2018-02-06,0.36410256410256436
2018-02-07,0.36585365853658536
2018-02-08,0.373493975903615
2018-02-09,0.3659359190556497
2018-02-12,0.39999999999999974
2018-02-13,0.3943661971830985
2018-02-14,0.3943661971830985
2018-02-22,0.40287769784172656
2018-02-23,0.4154929577464789
2018-02-26,0.4854545454545452
2018-02-27,0.539179104477612
2018-02-28,0.539179104477612
2018-03-01,0.5397412199630308
2018-03-02,0.5229885057471262
2018-03-05,0.5452930728241561
2018-03-06,0.563302752293578
2018-03-07,0.5230460921843695
2018-03-08,0.4869402985074636
2018-03-09,0.45437616387337204
2018-03-12,0.42105263157894846
2018-03-13,0.436090225563911
2018-03-14,0.442831215970963
2018-03-15,0.4397810218978117
2018-03-16,0.422807017543861
2018-03-19,0.44220183486238673
2018-03-20,0.43580470162748747
2018-03-21,0.41769911504424895
2018-03-22,0.4229390681003597
2018-03-23,0.4361702127659584
2018-03-26,0.45132743362831945
2018-03-27,0.39342748305957387
2018-03-28,0.39401051067985104
2018-03-29,0.381359859307751
2018-03-30,0.36623732838815565
2018-04-02,0.3797338068613049
2018-04-03,0.4023526913302241
2018-04-04,0.4227125386768833
2018-04-09,0.4471132215426152
2018-04-10,0.5372271338473312
2018-04-11,0.5425963728685754
2018-04-12,0.5472694313483004
2018-04-13,0.5291946375899627
2018-04-16,0.5111457130919425
2018-04-17,0.5164717987424969
2018-04-18,0.4962892895868973
2018-04-19,0.502665412769733
2018-04-20,0.49682801799969367
2018-04-23,0.5111089569163555
2018-04-24,0.5083709544543
2018-04-25,0.47071777509247137
2018-04-26,0.45340018191851156
2018-04-27,0.43986492535771593
2018-05-02,0.43498137432146017
2018-05-03,0.42949950436844253
2018-05-04,0.4097660103474954
2018-05-07,0.4038244899405595
2018-05-08,0.4227987863592268
2018-05-09,0.44665745981692145
2018-05-10,0.45875332919367073
2018-05-11,0.48499296811669496
2018-05-14,0.48585487973068237
2018-05-15,0.4696849032775996
2018-05-16,0.45282970598451033
2018-05-17,0.45836130361080496
2018-05-18,0.4545220207343437
2018-05-21,0.49003018028333056
2018-05-22,0.523929881277047
2018-05-23,0.5170297820282935
2018-05-24,0.5174697000726081
2018-05-25,0.5088166710803531
2018-05-28,0.5574468085106383
2018-05-29,0.5323033707865167
2018-05-30,0.5404255319148941
2018-05-31,0.6093333333333336
2018-06-01,0.6005625879043598
2018-06-04,0.5805022156573112
2018-06-05,0.6016830294530149
2018-06-06,0.5455782312925163
2018-06-07,0.4586709886547803
2018-06-08,0.4685430463576149
2018-06-11,0.4634146341463405
2018-06-12,0.4830508474576258
2018-06-13,0.48653198653198554
2018-06-14,0.45846645367412064
2018-06-15,0.47753743760399225
2018-06-19,0.4835526315789466
2018-06-20,0.4456375838926161
2018-06-21,0.4403794037940368
2018-06-22,0.4342465753424647
2018-06-25,0.44710860366713534
2018-06-26,0.45530726256983084
2018-06-27,0.44414168937329573
2018-06-28,0.46805736636245004
2018-06-29,0.47503373819163164
2018-07-02,0.4743243243243231
2018-07-03,0.487804878048779
2018-07-04,0.46835443037974506
2018-07-05,0.4683544303797453
2018-07-06,0.4591977869986151
2018-07-09,0.46730245231607487
2018-07-10,0.4726027397260257
2018-07-11,0.4557463672391003
2018-07-12,0.4569536423841046
2018-07-13,0.4606141522029357
2018-07-16,0.4569536423841046
2018-07-17,0.4173441734417328
2018-07-18,0.401947148817801
2018-07-19,0.40928270042193976
2018-07-20,0.4101123595505605
2018-07-23,0.41466854724964636
2018-07-24,0.4187675070027998
2018-07-25,0.42836676217764896
2018-07-26,0.43243243243243096
2018-07-27,0.3861538461538441
2018-07-30,0.392694063926939
2018-07-31,0.4117160895351049
2018-08-01,0.3833834208528057
2018-08-02,0.42393858598639667
2018-08-03,0.42393858598639667
2018-08-06,0.4201836403336871
2018-08-07,0.4543724388612959
2018-08-08,0.46743339782917703
2018-08-09,0.47693729319898975
2018-08-10,0.5190929886109867
2018-08-13,0.5190929886109867
2018-08-14,0.46683773576503684
2018-08-15,0.519404746999588
2018-08-16,0.5288266961263957
2018-08-17,0.4903722011740024
2018-08-20,0.5118206611284938
2018-08-21,0.5106996700292851
2018-08-22,0.5518355998626822
2018-08-23,0.5403766113345922
2018-08-24,0.5250305663840895
2018-08-27,0.5237918985639626
2018-08-28,0.48259047964410356
2018-08-29,0.48259047964410356
2018-08-30,0.4773106605456976
2018-08-31,0.47940705179770027
2018-09-03,0.46813609467455636
2018-09-04,0.44909440615483287
2018-09-05,0.5155182322203883
2018-09-06,0.5319683654946336
2018-09-07,0.5383009136807664
2018-09-10,0.5545692235625567
2018-09-11,0.5901734761461944
2018-09-12,0.5812678578752384
2018-09-13,0.582012152475701
2018-09-14,0.5343082041286735
2018-09-17,0.5325439714754827
2018-09-18,0.5241061970338995
2018-09-19,0.5223372912838227
2018-09-20,0.4937258579141252
2018-09-21,0.46258641790996013
2018-09-25,0.4503333037355688
2018-09-26,0.4473197781885411
2018-09-27,0.47266313932980725
2018-09-28,0.4646098003629776
2018-10-08,0.4675090252707591
2018-10-09,0.5000000000000012
2018-10-10,0.5139372822299662
2018-10-11,0.5156250000000014
2018-10-12,0.4653784219001621
2018-10-15,0.4566284779050748
2018-10-16,0.4653784219001621
2018-10-17,0.49571183533447777
2018-10-18,0.4898305084745771
2018-10-19,0.45365853658536676
2018-10-22,0.4769230769230779
2018-10-23,0.45648312611012565
2018-10-24,0.441489361702129
2018-10-25,0.41919191919192017
2018-10-26,0.3877551020408174
2018-10-29,0.39790575916230464
2018-10-30,0.3855633802816908
2018-10-31,0.42133815551537174
2018-11-01,0.41681574239713887
2018-11-02,0.41877256317689615
2018-11-05,0.36193447737909573
2018-11-06,0.349761526232115
2018-11-07,0.36319218241042406
2018-11-08,0.3277591973244148
2018-11-09,0.313014827018122
2018-11-12,0.3015873015873014
2018-11-13,0.2864157119476269
2018-11-14,0.265993265993266
2018-11-15,0.24687499999999998
2018-11-16,0.24332810047095707
2018-11-19,0.2998430141287282
2018-11-20,0.2998430141287282
2018-11-21,0.28726708074534196
2018-11-22,0.29893778452200287
2018-11-23,0.3102362204724408
2018-11-26,0.3133858267716537
2018-11-27,0.31962025316455717
2018-11-28,0.2985318107667214
2018-11-29,0.2602739726027402
2018-11-30,0.2715008431703208
2018-12-03,0.2871287128712879
2018-12-04,0.26578073089701093
2018-12-05,0.21926310628712992
2018-12-06,0.20402656917108744
2018-12-07,0.21574506427401607
2018-12-10,0.209250108417189
2018-12-11,0.19424487867933013
2018-12-12,0.18898783369461325
2018-12-13,0.19139930975604252
2018-12-14,0.2032262520591903
2018-12-17,0.20408491443060936
2018-12-18,0.19963570889927615
2018-12-19,0.22870029359656524
2018-12-20,0.27101620932027565
2018-12-21,0.28948436642896413
2018-12-24,0.28948436642896413
2018-12-25,0.2931028995840529
2018-12-26,0.2755164523286525
2018-12-27,0.2750873218817305
2018-12-28,0.2760712970946569
2019-01-02,0.3325531702647224
2019-01-03,0.37748988487324414
2019-01-04,0.4155102244564774
2019-01-07,0.43301871845028267
2019-01-08,0.4567860865913205
2019-01-09,0.5089373579237783
2019-01-10,0.5191657901385537
2019-01-11,0.5314542782084739
2019-01-14,0.5557811004263794
2019-01-15,0.5647297316517933
2019-01-16,0.522855694262023
2019-01-17,0.5215498854569862
2019-01-18,0.5165545899595284
2019-01-21,0.5386638322191272
2019-01-22,0.5811364057533029
2019-01-23,0.5927823879898463
2019-01-24,0.5863661522824526
2019-01-25,0.5863661522824526
2019-01-28,0.5886702972801662
2019-01-29,0.6170477812877296
2019-01-30,0.6083746758505353
2019-01-31,0.6020171182913626
2019-02-01,0.6040515653775321
2019-02-11,0.5888689407540393
2019-02-12,0.6321428571428572
2019-02-13,0.6298932384341639
2019-02-14,0.6310160427807486
2019-02-15,0.6592178770949724
2019-02-18,0.6592178770949724
2019-02-19,0.676082862523541
2019-02-20,0.7001828153564904
2019-02-21,0.7040441176470593
2019-02-22,0.6636363636363644
2019-02-25,0.6642468239564434
2019-02-26,0.6617915904936021
2019-02-27,0.6230636833046476
2019-02-28,0.6252189141856397
2019-03-01,0.6301369863013703
2019-03-04,0.665064102564103
2019-03-05,0.6818873668188742
2019-03-06,0.6924265842349308
2019-03-07,0.6919504643962848
2019-03-08,0.6423017107309487
2019-03-11,0.6304347826086956
2019-03-12,0.6292834890965731
2019-03-13,0.5924764890282128
2019-03-14,0.5747303543913709
2019-03-15,0.5454545454545456
2019-03-18,0.5389221556886227
2019-03-19,0.5319148936170216
2019-03-20,0.5319148936170218
2019-03-21,0.527272727272728
2019-03-22,0.5457364341085277
2019-03-25,0.5061538461538464
2019-03-26,0.4532258064516136
2019-03-27,0.4487804878048788
2019-03-28,0.45304777594728196
2019-03-29,0.42879256965944285
2019-04-01,0.42354740061162094
2019-04-02,0.377887788778878
2019-04-03,0.3793103448275858
2019-04-04,0.41165135691053006
2019-04-08,0.4149868342442403
2019-04-09,0.4292166084377963
2019-04-10,0.4049028194148951
2019-04-11,0.41815730270301593
2019-04-12,0.41263340521586
2019-04-15,0.41493223315749783
2019-04-16,0.4254268536203665
2019-04-17,0.40074011129721543
2019-04-18,0.3763980096113717
2019-04-19,0.37035072294151955
2019-04-22,0.385493461185525
2019-04-23,0.37129208958233806
2019-04-24,0.3601245623755989
2019-04-25,0.36625744235011937
2019-04-26,0.3675455346186935
2019-04-29,0.3282741831867367
2019-04-30,0.2711999168528799
2019-05-06,0.2256625580859281
2019-05-07,0.21161945934883808
2019-05-08,0.19503649139348925
2019-05-09,0.21110608803592915
2019-05-10,0.2275223381770503
2019-05-13,0.2106957974421326
2019-05-14,0.21979382141297968
2019-05-15,0.25478723628262484
2019-05-16,0.267319324797817
2019-05-17,0.31310615182061297
2019-05-20,0.3363026383479084
2019-05-21,0.3404808921415286
2019-05-22,0.3419990194583694
2019-05-23,0.3146836142502916
2019-05-24,0.3225672444062331
2019-05-27,0.3293414277916287
2019-05-28,0.34628584000995055
2019-05-29,0.34613539650724606
2019-05-30,0.4723436840400148
2019-05-31,0.4793282108536435
2019-06-03,0.4793282108536435
2019-06-04,0.43775193913969956
2019-06-05,0.4122807017543862
2019-06-06,0.42041522491349514
2019-06-10,0.41146711635750466
2019-06-11,0.410434782608696
2019-06-12,0.41450777202072536
2019-06-13,0.4060913705583758
2019-06-14,0.4123711340206188
2019-06-17,0.4309484193011648
2019-06-18,0.45121951219512196
2019-06-19,0.45689655172413784
2019-06-20,0.4499999999999995
2019-06-21,0.4476843910806171
2019-06-24,0.43247863247863166
2019-06-25,0.4310051107325376
2019-06-26,0.4501779359430595
2019-06-27,0.4377162629757777
2019-06-28,0.4915887850467281
2019-07-01,0.4915887850467281
2019-07-02,0.4902309058614558
2019-07-03,0.5237191650853884
2019-07-04,0.4971209213051817
2019-07-05,0.4942084942084933
2019-07-08,0.48727984344422604
2019-07-09,0.5185909980430523
2019-07-10,0.5221579961464343
2019-07-11,0.503999999999999
2019-07-12,0.507936507936507
2019-07-15,0.4750499001996
2019-07-16,0.4708249496981882
2019-07-17,0.4708249496981882
2019-07-18,0.46799999999999914
2019-07-19,0.4916666666666658
2019-07-22,0.5086206896551714
2019-07-23,0.5216450216450208
2019-07-24,0.516411378555798
2019-07-25,0.5386221294363248
2019-07-26,0.4609756097560965
2019-07-29,0.46359223300970753
2019-07-30,0.5022522522522512
2019-07-31,0.5603015075376875
2019-08-01,0.5479115479115467
2019-08-02,0.5193236714975835
2019-08-05,0.5361956448025748
2019-08-06,0.5936987555476331
2019-08-07,0.6068200562662739
2019-08-08,0.6280123480238803
2019-08-09,0.6568953641601329
2019-08-12,0.6938097414698092
2019-08-13,0.7108405445116573
2019-08-14,0.7078880785118021
2019-08-15,0.6862179010739902
2019-08-16,0.6896308645916063
2019-08-19,0.7259222845371511
2019-08-20,0.7396834360293154
2019-08-21,0.7307365612964466
2019-08-22,0.7569418400809368
2019-08-23,0.7531185670039283
2019-08-26,0.7493101409820975
2019-08-27,0.7835212138700058
2019-08-28,0.7512238322461119
2019-08-29,0.7430476461898531
2019-08-30,0.7444930013792347
2019-09-02,0.7184205809551512
2019-09-03,0.7119555307493961
2019-09-04,0.6996771640684875
2019-09-05,0.7113661086637306
2019-09-06,0.7105710417904534
2019-09-09,0.6741525315756848
2019-09-10,0.6686822782243961
2019-09-11,0.6620401914254582
2019-09-12,0.6789503917669221
2019-09-16,0.6851255260484704
2019-09-17,0.6938014756199667
2019-09-18,0.7095853570391899
2019-09-19,0.7068301825361393
2019-09-20,0.6681279438526327
2019-09-23,0.644288531129674
2019-09-24,0.645478735908556
2019-09-25,0.6114291852720709
2019-09-26,0.6114291852720709
2019-09-27,0.6179828788385024
2019-09-30,0.593160263433122
2019-10-08,0.5814977973568295
2019-10-09,0.5667046750285077
2019-10-10,0.5671981776765392
2019-10-11,0.5707762557077641
2019-10-14,0.561260210035007
2019-10-15,0.4880503144654102
2019-10-16,0.4597402597402612
2019-10-17,0.4819427148194284
2019-10-18,0.5259067357512968
2019-10-21,0.5301668806161757
2019-10-22,0.5054054054054066
2019-10-23,0.501340482573728
2019-10-24,0.5260416666666676
2019-10-25,0.5138705416116256
2019-10-28,0.5587529976019192
2019-10-29,0.5594660194174769
2019-10-30,0.5381679389312984
2019-10-31,0.5651041666666677
2019-11-01,0.5825627476882439
2019-11-04,0.5890767230169057
2019-11-05,0.6171052631578958
2019-11-06,0.6455542021924491
2019-11-07,0.6377858002406749
2019-11-08,0.629396984924624
2019-11-11,0.6191051995163257
2019-11-12,0.6810877626699645
2019-11-13,0.6810877626699645
2019-11-14,0.6583034647550787
2019-11-15,0.6217494089834528
2019-11-18,0.6025200458190159
2019-11-19,0.580161476355249
2019-11-20,0.5630252100840345
2019-11-21,0.5900900900900908
2019-11-22,0.6175438596491238
2019-11-25,0.6140363288928122
2019-11-26,0.618452653474699
2019-11-27,0.5762453620755337
2019-11-28,0.5762453620755337
2019-11-29,0.5719700240619687
2019-12-02,0.616462269636187
2019-12-03,0.6098239829448813
2019-12-04,0.5896988459676067
2019-12-05,0.5869398600325689
2019-12-06,0.594577102798141
2019-12-09,0.5923300460332147
2019-12-10,0.6339227039815986
2019-12-11,0.6401172850392804
2019-12-12,0.6156850501865414
2019-12-13,0.611806678757537
2019-12-16,0.6299350313152404
2019-12-17,0.62311003399515
2019-12-18,0.6452733403501457
2019-12-19,0.6377109247163837
2019-12-20,0.6330801972523652
2019-12-23,0.6102100972314153
2019-12-24,0.6027294201454596
2019-12-25,0.5915703901381795
2019-12-26,0.5864849083961742
2019-12-27,0.595154478031544
2019-12-30,0.617527256658261
2019-12-31,0.613472846576463
2020-01-02,0.6011936182434492
2020-01-03,0.6018939592563306
2020-01-06,0.615691665343285
2020-01-07,0.6216587059169204
2020-01-08,0.5881881244873282
2020-01-09,0.5953301727888571
2020-01-10,0.6217171344699687
2020-01-13,0.650929083609917
2020-01-14,0.6457956336334923
2020-01-15,0.6436288493472956
2020-01-16,0.6076028244451885
2020-01-17,0.5573332673554281
2020-01-20,0.5547022984743151
2020-01-21,0.5591882750845536
2020-01-22,0.5260361317747063
2020-01-23,0.5676605504587146
2020-02-03,0.5830583058305817
2020-02-04,0.49579045837231
2020-02-05,0.47358665430954533
2020-02-06,0.4981515711645098
2020-02-07,0.5237668161434973
2020-02-10,0.514932126696832
2020-02-11,0.5055147058823524
2020-02-12,0.4806480648064802
2020-02-13,0.4372177055103879
2020-02-14,0.426807760141093
2020-02-17,0.4249341527655832
2020-02-18,0.4176211453744491
2020-02-19,0.3862194016319124
2020-02-20,0.3855203619909496
2020-02-21,0.36536718041704386
2020-02-24,0.36014625228519154
2020-02-25,0.3514719000892058
2020-02-26,0.3283318623124448
2020-02-27,0.3240418118466897
2020-02-28,0.32748024582967505
2020-03-02,0.301292407108239
2020-03-03,0.28630363036303613
2020-03-04,0.25431034482758585
2020-03-05,0.25559380378657465
2020-03-06,0.26382978723404216
2020-03-09,0.2622673434856172
2020-03-10,0.21300813008130048
2020-03-11,0.22205323193916324
2020-03-12,0.22635658914728649
2020-03-13,0.20309050772626905
2020-03-16,0.19044272663387177
2020-03-17,0.1944055944055942
2020-03-18,0.196883852691218
2020-03-19,0.22097902097902064
2020-03-20,0.22706423257497557
2020-03-23,0.25509383450367823
2020-03-24,0.26308939873946247
2020-03-25,0.2798247503364032
2020-03-26,0.30370021997449026
2020-03-27,0.30077854717968905
2020-03-30,0.28276530450106485
2020-03-31,0.33932972870498945
2020-04-01,0.3345671002752516
2020-04-02,0.313467905884296
2020-04-03,0.28024034193520225
2020-04-07,0.2872972568074704
2020-04-08,0.29983091928782835
2020-04-09,0.3226965796877776
2020-04-10,0.3562887929503063
2020-04-13,0.3626881927954553
2020-04-14,0.3664776677979433
2020-04-15,0.3556704946209019
2020-04-16,0.35677393886451814
2020-04-17,0.38693220365174996
2020-04-20,0.377188203281957
2020-04-21,0.3816881280924431
2020-04-22,0.367379966089141
2020-04-23,0.37747842980401125
2020-04-24,0.4150493514876976
2020-04-27,0.41458909040998976
2020-04-28,0.43011385257472545
2020-04-29,0.42702732017672557
2020-04-30,0.41902288369885965
2020-05-06,0.420834312425067
2020-05-07,0.39081771632501777
2020-05-08,0.3978391696153438
2020-05-11,0.4403755482633049
2020-05-12,0.45022124664901464
2020-05-13,0.4413230297398302
2020-05-14,0.4866942619197878
2020-05-15,0.5210389414683603
2020-05-18,0.5151047639165508
2020-05-19,0.5346824671763086
2020-05-20,0.5200548071964232
2020-05-21,0.5228832951945079
2020-05-22,0.5111371629542789
2020-05-25,0.48446490218642135
2020-05-26,0.466666666666667
2020-05-27,0.4448574969021069
2020-05-28,0.4823677581863985
2020-05-29,0.49692496924969287
2020-06-01,0.5048426150121073
2020-06-02,0.5317559153175596
2020-06-03,0.546035805626599
2020-06-04,0.5797665369649809
2020-06-05,0.5660621761658035
2020-06-08,0.5539280958721707
2020-06-09,0.5429740791268761
2020-06-10,0.5442176870748303
2020-06-11,0.5486968449931416
2020-06-12,0.5383580080753704
2020-06-15,0.5457025920873126
2020-06-16,0.5499334221038619
2020-06-17,0.5122655122655124
2020-06-18,0.5341074020319302
2020-06-19,0.5327510917030568
2020-06-22,0.6365030674846627
2020-06-23,0.6425339366515839
2020-06-24,0.599670510708402
2020-06-29,0.5977011494252873
2020-06-30,0.5732283464566931
2020-07-01,0.5814696485623004
2020-07-02,0.5820189274447949
2020-07-03,0.5996978851963746
2020-07-06,0.6348484848484848
2020-07-07,0.6656891495601174
2020-07-08,0.6455882352941179
2020-07-09,0.6454005934718104
2020-07-10,0.6751117734724297
2020-07-13,0.6594202898550732
2020-07-14,0.6594202898550728
2020-07-15,0.6657183499288767
2020-07-16,0.6731571627260088
2020-07-17,0.685828877005348
2020-07-20,0.7116564417177919
2020-07-21,0.7264260768335277
2020-07-22,0.7509025270758118
2020-07-23,0.7606936416184965
2020-07-24,0.7409090909090903
2020-07-27,0.7409090909090903
2020-07-28,0.7244546498277833
2020-07-29,0.666288308740067
2020-07-30,0.6624569460390347
2020-07-31,0.6830452247762839
2020-08-03,0.677710568338769
2020-08-04,0.7084348643581518
2020-08-05,0.7122734172322027
2020-08-06,0.6783724367358465
2020-08-07,0.6484762522341364
2020-08-10,0.6605067184362997
2020-08-11,0.633274188604502
2020-08-12,0.6520998857915128
2020-08-13,0.6447095430843878
2020-08-14,0.6776260912495942
2020-08-17,0.6748740116368775
2020-08-18,0.6728920900262632
2020-08-19,0.6591970222166295
2020-08-20,0.6667097243033413
2020-08-21,0.6443730633883643
2020-08-24,0.6355469958181685
2020-08-25,0.6788024196650387
2020-08-26,0.6863508716887039
2020-08-27,0.6811290286069924
2020-08-28,0.6785736573569932
2020-08-31,0.6907740467698106
2020-09-01,0.6863363660240273
2020-09-02,0.6857031816421353
2020-09-03,0.6862143642529474
2020-09-04,0.6966215798421249
2020-09-07,0.7026785271639869
2020-09-08,0.7054915448049079
2020-09-09,0.7134205866195337
2020-09-10,0.7063277895137484
2020-09-11,0.6920270148444371
2020-09-14,0.6656883694797417
2020-09-15,0.6721007049457697
2020-09-16,0.680045104913601
2020-09-17,0.6668171971394158
2020-09-18,0.701369125849882
2020-09-21,0.714766139118996
2020-09-22,0.73078269044558
2020-09-23,0.7266616878267363
2020-09-24,0.6832865168539325
2020-09-25,0.6394700139470012
2020-09-28,0.6275191104933981
2020-09-29,0.6206652512384996
2020-09-30,0.6118980169971672
2020-10-09,0.6033519553072623
2020-10-12,0.6384256170780516
2020-10-13,0.6496444731738846
2020-10-14,0.6795131845841782
2020-10-15,0.6795131845841782
2020-10-16,0.680433310765064
2020-10-19,0.6118690313778989
2020-10-20,0.5966666666666666
2020-10-21,0.5933379597501731
2020-10-22,0.6132013201320129
2020-10-23,0.6070726915520627
2020-10-26,0.6313333333333333
2020-10-27,0.6456591639871382
2020-10-28,0.6508238276299112
2020-10-29,0.6322784810126582
2020-10-30,0.6114885731933292
2020-11-02,0.6166971358927483
2020-11-03,0.5968354430379746
2020-11-04,0.6041019266625232
2020-11-05,0.6187270501835983
2020-11-06,0.617224880382775
2020-11-09,0.6142254370102469
2020-11-10,0.6048150322959481
2020-11-11,0.6030444964871192
2020-11-12,0.6016451233842538
2020-11-13,0.6055846422338569
2020-11-16,0.6084161309175922
2020-11-17,0.629315223542728
2020-11-18,0.6207295888824554
2020-11-19,0.615610328638498
2020-11-20,0.6347237880496059
2020-11-23,0.6189917936694025
2020-11-24,0.5722679200940074
2020-11-25,0.5435927442949098
2020-11-26,0.5655589123867072
2020-11-27,0.5966921119592878
2020-11-30,0.609708737864078
2020-12-01,0.6267605633802822
2020-12-02,0.6028368794326247
2020-12-03,0.6085547634478293
