date,FCT_Bias_1@80
2020-11-25,5.186322939178756
2020-11-26,5.051270136307303
2020-11-27,4.732942266131518
2020-11-30,4.377338239803742
2020-12-01,4.273747310175221
2020-12-02,3.872164316370325
2020-12-03,4.851112465711669
2020-12-04,5.221748400852879
2020-12-07,5.137105383559554
2020-12-08,3.850222073828688
2020-12-09,3.8893379308110316
2020-12-10,3.686393097048903
2020-12-11,4.705434572190797
2020-12-14,5.069708880788357
2020-12-15,4.667297205386737
2020-12-16,5.173251765346746
2020-12-17,5.153475661627937
2020-12-18,5.957798159270565
2020-12-21,5.680886934798414
2020-12-22,4.227981885980695
2020-12-23,5.055069022676613
2020-12-24,6.130026488314716
2020-12-25,6.47129623302172
2020-12-28,5.04369778294097
2020-12-29,4.765318163720069
2020-12-30,5.393695499716929
2020-12-31,5.589670683178012
2021-01-04,6.002398954060079
2021-01-05,5.718414196386889
2021-01-06,6.5942485012952154
2021-01-07,6.673667888361814
2021-01-08,6.450758997771343
2021-01-11,5.701466152002232
2021-01-12,5.224903218997982
2021-01-13,4.931054663359996
2021-01-14,3.4106181813933154
2021-01-15,2.810933773842445
2021-01-18,3.181942007969958
2021-01-19,2.8127797686112523
2021-01-20,1.9026898123289422
2021-01-21,2.432832909131725
2021-01-22,1.8215255549947678
2021-01-25,1.9695619677239395
2021-01-26,1.974762506402098
2021-01-27,3.1277522754087554
2021-01-28,2.953771932258547
2021-01-29,3.1408910538761794
2021-02-01,2.652841242804965
2021-02-02,2.154513227193106
2021-02-03,1.0473626708607995
2021-02-04,1.4538370993607714
2021-02-05,1.992292015252892
2021-02-08,2.147443497517051
2021-02-09,3.3935018739593104
2021-02-10,3.310098698794035
2021-02-18,4.414899974631299
2021-02-19,4.847184762133504
2021-02-22,5.336292146529651
2021-02-23,5.688611095956761
2021-02-24,6.268141333411919
2021-02-25,6.998297045509477
2021-02-26,6.280938110650339
2021-03-01,7.2022619407852115
2021-03-02,6.42771487490917
2021-03-03,6.635948912222846
2021-03-04,7.307020232730843
2021-03-05,7.182817693158053
2021-03-08,9.132256801334357
2021-03-09,8.755571594956827
2021-03-10,8.631432957531697
2021-03-11,7.790237313142276
2021-03-12,7.731534899722517
2021-03-15,8.14835164778868
2021-03-16,7.529056651975282
2021-03-17,7.182795812306181
2021-03-18,5.888911640058123
2021-03-19,4.610053021421714
2021-03-22,4.912568864915205
2021-03-23,6.234080989101736
2021-03-24,6.267555183547923
2021-03-25,5.954943804706308
2021-03-26,3.141763613501621
2021-03-29,2.7991850968392735
2021-03-30,2.008511790990689
2021-03-31,0.9195191205373542
2021-04-01,2.218082480685147
2021-04-02,2.372818186708079
2021-04-06,3.022160640360558
2021-04-07,2.9590816071520876
2021-04-08,1.9441382668011482
2021-04-09,1.8040695221134115
2021-04-12,1.1654105507827583
2021-04-13,1.5103886387295702
2021-04-14,1.6643966010890512
2021-04-15,1.7219009270462258
2021-04-16,2.4074655803704137
2021-04-19,2.2452264284642123
2021-04-20,2.831732783553755
2021-04-21,3.375556510199776
2021-04-22,3.787950906267206
2021-04-23,4.291912193890263
2021-04-26,3.2710463016713796
2021-04-27,3.7048522799764174
2021-04-28,2.7308907145566415
2021-04-29,2.877495234942015
2021-04-30,2.514276078483054
2021-05-06,4.52549732566249
2021-05-07,4.829771726236934
2021-05-10,4.097662099900246
2021-05-11,4.015100211154413
2021-05-12,5.3683864538414445
2021-05-13,5.309631799214588
2021-05-14,4.154265849156127
2021-05-17,3.7111965318582034
2021-05-18,4.6406348984756765
2021-05-19,3.8491659633593436
2021-05-20,3.3253622599934616
2021-05-21,1.5659374769624324
2021-05-24,1.3685770624437341
2021-05-25,1.690194327715843
2021-05-26,1.8840317006312621
2021-05-27,0.8773603394219809
2021-05-28,1.5584742785306496
2021-05-31,1.2070378020444266
2021-06-01,1.5346432265794883
2021-06-02,2.3119763642624567
2021-06-03,3.394217989951752
2021-06-04,2.5105124851540146
2021-06-07,2.708119560478137
2021-06-08,1.4477591384011808
2021-06-09,1.2996583849421626
2021-06-10,1.5871110519509213
2021-06-11,0.7327008927219015
2021-06-15,-0.8591549604671764
2021-06-16,-1.7542076934497441
2021-06-17,-1.7961133750473963
2021-06-18,-2.756795561790032
2021-06-21,-2.2373890196533774
2021-06-22,-1.7596819963052253
2021-06-23,-1.252631069568572
2021-06-24,-1.6041166541631129
2021-06-25,-1.1110717218456683
2021-06-28,-1.3186656586721777
2021-06-29,-1.4053775110012363
2021-06-30,-0.7997357901868191
2021-07-01,0.1287842532272985
2021-07-02,0.4401482409114605
2021-07-05,0.24516696724208084
2021-07-06,0.5950991891313535
2021-07-07,0.04968655461145943
2021-07-08,0.21130076400627668
2021-07-09,0.6492461300042148
2021-07-12,0.6998426535230409
2021-07-13,1.2280379031822586
2021-07-14,1.5419003445316242
2021-07-15,1.748214298943919
2021-07-16,1.7615942837060286
2021-07-19,1.8835327566997464
2021-07-20,2.281021005387027
2021-07-21,1.8028064248007374
2021-07-22,1.56521852259816
2021-07-23,1.9912887317734855
2021-07-26,1.8641977118405926
2021-07-27,2.610366035306121
2021-07-28,1.6300735439745648
2021-07-29,1.8044931506849347
2021-07-30,1.7238994401141765
2021-08-02,0.19828148792690714
2021-08-03,0.21986510008703014
2021-08-04,0.9334852430555505
2021-08-05,1.098967952199892
2021-08-06,1.2173723264949807
2021-08-09,1.4913623441941792
2021-08-10,1.6914963027403207
2021-08-11,2.695830632966085
2021-08-12,2.4579739467517183
2021-08-13,2.3112138797825588
2021-08-16,2.913764254398508
2021-08-17,3.3443882794746966
2021-08-18,2.579862525618556
2021-08-19,2.546716153539186
2021-08-20,2.308408548778965
2021-08-23,2.1027104787799145
2021-08-24,2.316350575744439
2021-08-25,2.8060115159921675
2021-08-26,2.73274223686447
2021-08-27,2.6152419796989426
2021-08-30,2.309309430177202
2021-08-31,2.780864291266264
2021-09-01,1.9312952635584286
2021-09-02,1.8161055233557801
2021-09-03,2.9163044594955
2021-09-06,2.9721207992161585
2021-09-07,3.181447210669588
2021-09-08,3.107638176223518
2021-09-09,2.968090699160019
2021-09-10,1.9456981751785445
2021-09-13,2.1445648251504283
2021-09-14,1.9873828159831184
2021-09-15,2.190102969232651
2021-09-16,2.536646637123634
2021-09-17,1.2855538983300359
2021-09-22,1.5778291009701495
2021-09-23,2.715120637881536
2021-09-24,2.8851333081878834
2021-09-27,2.2134942972639493
2021-09-28,2.6073252324823137
2021-09-29,2.423815487286973
2021-09-30,3.431540497906053
2021-10-08,5.063370274874768
2021-10-11,5.192829495049411
2021-10-12,4.690685577546056
2021-10-13,4.69932959168018
2021-10-14,4.108960125971734
2021-10-15,4.687365426666558
2021-10-18,5.322383330830923
2021-10-19,5.852185348732316
2021-10-20,6.217935820333326
2021-10-21,6.114065313350802
2021-10-22,4.36631639681201
2021-10-25,4.650618292086562
2021-10-26,5.024147626518021
2021-10-27,4.430703699954528
2021-10-28,3.6867687317678293
2021-10-29,4.569836375057116
2021-11-01,3.470036006055743
2021-11-02,3.910621245854607
2021-11-03,4.758628284431879
2021-11-04,2.7623780196788545
2021-11-05,2.2757860918930324
2021-11-08,1.1993339754393264
2021-11-09,-0.1635869664037845
2021-11-10,1.013992609243836
2021-11-11,1.319639384869989
2021-11-12,1.3773983363280182
2021-11-15,1.361128268812693
2021-11-16,1.1295114666662156
2021-11-17,1.590800359152964
2021-11-18,1.8240566543147114
2021-11-19,2.0116252133334402
2021-11-22,0.9498926986400203
2021-11-23,0.46228902207074773
2021-11-24,0.8564528793771206
2021-11-25,1.222783957311967
2021-11-26,0.7092703933253325
2021-11-29,0.35983648308141375
2021-11-30,-1.0781800251041436
2021-12-01,-0.8223381615309044
2021-12-02,-1.5726458322798078
2021-12-03,-0.6505210400842508
2021-12-06,-0.36991355977592855
2021-12-07,0.2957172256971401
2021-12-08,-0.5182606004458131
2021-12-09,-0.9733373375946123
2021-12-10,-1.3444292313869715
2021-12-13,-1.4071322588669541
2021-12-14,-1.9278514180678838
2021-12-15,-2.26440099701631
2021-12-16,-1.809237187012301
2021-12-17,-1.2495828099619548
2021-12-20,-2.0908388472031763
2021-12-21,-1.3916157694139315
2021-12-22,-0.9823116261169877
2021-12-23,-0.5559934167113835
2021-12-24,0.4548699687166276
2021-12-27,0.36551658600524795
2021-12-28,0.8486634509620704
2021-12-29,0.26124871144101564
2021-12-30,0.6409645230915731
2021-12-31,0.738389232358098
2022-01-04,0.8554639846724703
2022-01-05,1.4218180223918413
2022-01-06,0.8695846369060787
2022-01-07,1.3675961978689826
2022-01-10,1.846142863564546
2022-01-11,1.600942275397712
2022-01-12,1.3128359955442808
2022-01-13,1.545486499303382
2022-01-14,1.6999378620051555
2022-01-17,1.4715069406759866
2022-01-18,1.7632403259524527
2022-01-19,1.883418747647379
2022-01-20,2.6403354870250118
2022-01-21,3.2063854552455426
2022-01-24,2.6230117678566414
2022-01-25,2.0580901412112707
2022-01-26,2.322875477564858
2022-01-27,3.020508092061629
2022-01-28,4.227953913080387
2022-02-07,5.084258545278204
2022-02-08,4.50831659088142
2022-02-09,4.151744225100708
2022-02-10,4.144607513031529
2022-02-11,3.5829204369690357
2022-02-14,4.154178444352554
2022-02-15,4.373584399566997
2022-02-16,4.291778178681075
2022-02-17,4.316014817510463
2022-02-18,5.075549937133868
2022-02-21,5.351422823412269
2022-02-22,5.4388090246115866
2022-02-23,5.655572710644129
2022-02-24,7.3797719187606265
2022-02-25,6.00536715743198
2022-02-28,6.40079836143199
2022-03-01,7.409033040110365
2022-03-02,7.76723330462317
2022-03-03,8.499356963521258
2022-03-04,6.58085387267417
2022-03-07,6.565020640348839
2022-03-08,6.548825582028965
2022-03-09,7.494855189685823
2022-03-10,5.59333508968783
2022-03-11,5.035428630166751
2022-03-14,4.183715236266752
2022-03-15,3.42979009361341
2022-03-16,4.243110333860146
2022-03-17,3.472932196305292
2022-03-18,3.925326200786662
2022-03-21,3.274350170115854
2022-03-22,3.6505937660785213
2022-03-23,3.176767050855651
2022-03-24,3.2409331370861727
2022-03-25,3.004866968028823
2022-03-28,3.0248351363098434
2022-03-29,2.9250225422813525
2022-03-30,2.489705280646977
2022-03-31,2.9623356436298693
2022-04-01,1.8168924177251475
2022-04-06,3.484086153935196
2022-04-07,3.201963857444592
2022-04-08,3.776982994637176
2022-04-11,3.639823697507691
2022-04-12,4.367991432659051
2022-04-13,4.091382990384511
2022-04-14,4.526054898243005
2022-04-15,4.857410270613858
2022-04-18,4.617397511522454
2022-04-19,5.142678820438325
2022-04-20,4.438387451500948
2022-04-21,4.680450646531207
2022-04-22,4.671242686904719
2022-04-25,3.958923838336805
2022-04-26,4.492506964325334
2022-04-27,4.953576412958441
2022-04-28,5.234601502254644
2022-04-29,5.486046059391878
2022-05-05,4.452215717535764
2022-05-06,3.721363056292289
2022-05-09,3.52590251502368
2022-05-10,3.08474933875288
2022-05-11,3.0829710231631333
2022-05-12,3.075548381031542
2022-05-13,3.909333827712301
2022-05-16,3.97490946879379
2022-05-17,3.5584956523623217
2022-05-18,3.4222353466463518
2022-05-19,3.3857608624069973
2022-05-20,3.716816889288415
2022-05-23,3.706521192011653
2022-05-24,3.6851797435072493
2022-05-25,3.9117107222424536
2022-05-26,3.743989180272281
2022-05-27,4.2862409558964725
2022-05-30,3.707128932755453
2022-05-31,4.179218004972608
2022-06-01,3.818702853912455
2022-06-02,3.9510128984962236
2022-06-06,4.347511458639638
2022-06-07,4.649065079145335
2022-06-08,4.977405763330449
2022-06-09,3.680505844497386
2022-06-10,3.903630198058236
2022-06-13,3.2113375993732065
2022-06-14,3.416935452161833
2022-06-15,2.503606684204851
2022-06-16,1.7699079888093359
2022-06-17,1.6075680062037705
2022-06-20,0.6104481740668695
2022-06-21,-0.41444724715454556
2022-06-22,-1.924446141822746
2022-06-23,-2.4151271967283896
2022-06-24,-3.589121735545047
2022-06-27,-2.6040314817371124
2022-06-28,-1.935905292422705
2022-06-29,-2.290704501335095
2022-06-30,-2.2882369326891965
2022-07-01,-4.117888188617595
2022-07-04,-4.166932757085351
2022-07-05,-5.909682143654419
2022-07-06,-6.899092796878778
2022-07-07,-6.896954235423283
2022-07-08,-5.936708534050871
2022-07-11,-5.638173119156357
2022-07-12,-5.632090002684287
2022-07-13,-6.950839662398868
2022-07-14,-6.224404004045815
2022-07-15,-6.295053532381942
2022-07-18,-4.987801836354155
2022-07-19,-5.066732070725498
2022-07-20,-4.817966578303704
2022-07-21,-5.062615922017223
2022-07-22,-5.542625009498545
2022-07-25,-5.4477611940298445
2022-07-26,-4.2054950842696615
2022-07-27,-4.443123196642479
2022-07-28,-2.6423017107309534
2022-07-29,-2.005694564279551
2022-08-01,-2.3566813130007684
2022-08-02,-2.704731257610018
2022-08-03,-2.1586326265685822
2022-08-04,-3.7264006791171456
2022-08-05,-3.224101479915427
2022-08-08,-2.2022169969768264
2022-08-09,-2.2425970975589276
2022-08-10,-2.1192224175078995
2022-08-11,-1.7089130591500605
2022-08-12,-1.163802256359021
2022-08-15,-1.8781589602057513
2022-08-16,-2.015316317516261
2022-08-17,-1.7200735713077555
2022-08-18,-2.405049488763012
2022-08-19,-2.11664318838029
2022-08-22,-1.3664814084477326
2022-08-23,-1.3626544177304607
2022-08-24,-0.30444745870526607
2022-08-25,-0.37420135096694385
2022-08-26,-0.5396079233996564
2022-08-29,-0.31419322226967733
2022-08-30,-0.8347130479033206
2022-08-31,-0.4697870513601203
2022-09-01,-1.840615559596614
2022-09-02,-2.4378085534317138
2022-09-05,-1.6997866546363658
2022-09-06,-1.5045262775129185
2022-09-07,-2.6643835744796873
2022-09-08,-2.865443972014958
2022-09-09,-2.7211929823304337
2022-09-13,-1.5955016589206605
2022-09-14,-1.6426001076031458
2022-09-15,-2.039218159867505
2022-09-16,-2.2753340552958328
2022-09-19,-2.3207251279274907
2022-09-20,-2.3642615914829146
2022-09-21,-1.6973723702678238
2022-09-22,-1.7364883665622335
2022-09-23,-1.9715688180116684
2022-09-26,-2.922315395829612
2022-09-27,-2.601168811940673
2022-09-28,-2.725328828738248
2022-09-29,-2.2340994919023305
2022-09-30,-2.185583783263465
2022-10-10,-1.216418188691
2022-10-11,-0.8219219886026872
2022-10-12,-0.1735577578320207
2022-10-13,0.010121862004372328
2022-10-14,0.5426634472434405
2022-10-17,-0.06435976425113019
2022-10-18,0.37236531570705456
2022-10-19,0.6193051194841351
2022-10-20,0.7997473163554556
2022-10-21,0.852147806284964
2022-10-24,0.4920680388787852
2022-10-25,0.7345684216274123
2022-10-26,0.7365035850619686
2022-10-27,0.32764923751956154
2022-10-28,-0.6098230608229304
2022-10-31,-0.906456607924116
2022-11-01,0.013798574548862979
2022-11-02,0.7426785846928389
2022-11-03,0.8324829902500702
2022-11-04,1.1447868603436793
2022-11-07,0.7855587953366233
2022-11-08,0.504417884308412
2022-11-09,-0.2768015140681701
2022-11-10,-0.4512190405483912
2022-11-11,-0.14874465635806206
2022-11-14,-1.1247575614320777
2022-11-15,-0.9839506866645064
2022-11-16,-0.8464199600569856
2022-11-17,-0.9187585843618076
2022-11-18,-0.8223424495473046
2022-11-21,-1.3643713845793
2022-11-22,-1.5393829776251717
2022-11-23,-1.4039670358683713
2022-11-24,-0.7931490974818142
2022-11-25,-0.7323074459962033
2022-11-28,-1.1802237816177483
2022-11-29,-0.01324249569045313
2022-11-30,0.4564771540418796
2022-12-01,0.2749835802524246
2022-12-02,-0.6559380342943716
2022-12-05,-0.4013367041701566
2022-12-06,-0.5560198940347499
2022-12-07,-0.6704810576602553
2022-12-08,-0.3603523246738774
2022-12-09,-0.53898494143893
2022-12-12,-1.6825164400983423
2022-12-13,-0.8470440059803614
2022-12-14,-0.7156565617798818
2022-12-15,-0.9457914488726678
2022-12-16,-1.7647010948910526
2022-12-19,-2.056445067258551
2022-12-20,-2.213928610926873
2022-12-21,-1.8240572175057286
2022-12-22,-2.3278482797309916
2022-12-23,-2.7770145925851883
2022-12-26,-1.567884998223854
2022-12-27,-0.1896542713276145
2022-12-28,0.050657981557678845
2022-12-29,0.0321062180281522
2022-12-30,0.4044255605053664
2023-01-03,0.37788207537516305
2023-01-04,-0.02623577771067529
2023-01-05,-0.3272460305957371
2023-01-06,-0.30001626239602264
2023-01-09,-0.8555667597096513
2023-01-10,-1.5107439775720373
2023-01-11,-1.4649696417474822
2023-01-12,-1.2454753724055165
2023-01-13,-1.2994551792554172
2023-01-16,-1.1526790523329506
2023-01-17,-1.2075891921865514
2023-01-18,-0.24937569295577844
2023-01-19,-0.14350722493411744
2023-01-20,0.02213892059275463
2023-01-30,0.6517145522329563
2023-01-31,0.33806254486040294
2023-02-01,-0.114106659425071
2023-02-02,-1.3832910813312431
2023-02-03,-1.0166515639898535
2023-02-06,-0.8399840291194498
2023-02-07,-0.33830935027022824
2023-02-08,-0.1737365339293618
2023-02-09,-0.194081675411396
2023-02-10,-1.029565571006734
2023-02-13,-0.8254783386291528
2023-02-14,-0.5710805588614893
2023-02-15,-0.8534514377344938
2023-02-16,-0.19413840178636588
2023-02-17,0.6600736393211302
2023-02-20,0.792541278869375
2023-02-21,0.6405417375343216
2023-02-22,0.781261791551406
2023-02-23,0.4859061230463783
2023-02-24,1.0939120185442992
2023-02-27,0.7100824514453221
2023-02-28,0.5020145052416378
2023-03-01,0.608059651357285
2023-03-02,0.8007016420023632
2023-03-03,1.6876192911730756
2023-03-06,0.8300086941347476
2023-03-07,0.8021497970463833
2023-03-08,-0.0013233258574310244
2023-03-09,0.021059470814402924
2023-03-10,-1.112166072973238
2023-03-13,-1.1946264929081296
2023-03-14,-2.260087960784964
2023-03-15,-2.2404560940433718
2023-03-16,-3.456363071534831
2023-03-17,-3.2928426159973703
2023-03-20,-3.60785706598361
2023-03-21,-3.641116647628013
2023-03-22,-4.727710238571238
2023-03-23,-5.117287253515405
2023-03-24,-5.033849774928166
2023-03-27,-5.003423560156896
2023-03-28,-3.9817333128850887
2023-03-29,-3.809751105771644
2023-03-30,-2.9911270651607675
2023-03-31,-2.968526740238829
2023-04-03,-1.9677694894027147
2023-04-04,-1.1977673164472395
2023-04-06,-1.8213660038506094
2023-04-07,-1.9776759016391912
2023-04-10,-2.6566453690464886
2023-04-11,-2.1266331840875767
2023-04-12,-2.5975444665098593
2023-04-13,-3.050350039905084
2023-04-14,-3.3357090658211037
2023-04-17,-3.190595201443795
2023-04-18,-1.9636294528192981
2023-04-19,-2.5734371521020196
2023-04-20,-3.6509430406592145
2023-04-21,-4.854264265011914
2023-04-24,-4.939356948904613
2023-04-25,-4.785704656917586
2023-04-26,-4.416973343740186
2023-04-27,-5.215155035296233
2023-04-28,-5.14212200322324
2023-05-04,-4.084328881462107
2023-05-05,-4.032927705012729
2023-05-08,-3.4424613186335895
2023-05-09,-4.171140227430902
2023-05-10,-4.28996566238929
2023-05-11,-5.4669481499066785
2023-05-12,-5.369768399752699
2023-05-15,-5.176371919836958
2023-05-16,-5.7674331235586
2023-05-17,-6.240636834782467
2023-05-18,-6.226941651349196
2023-05-19,-5.889524785740727
2023-05-22,-6.6461602584716095
2023-05-23,-6.343747296650392
2023-05-24,-6.7824916767012615
2023-05-25,-6.067030237977708
2023-05-26,-5.142765418416321
2023-05-29,-5.660690046825259
2023-05-30,-6.062420067747679
2023-05-31,-7.50924266162308
2023-06-01,-6.388926223544896
2023-06-02,-5.974374133954283
2023-06-05,-5.5008547758462045
2023-06-06,-5.284562051716553
2023-06-07,-5.292732873848729
2023-06-08,-5.297527360049843
2023-06-09,-3.8730785546806876
2023-06-12,-3.949089237550526
2023-06-13,-3.5454405738683885
2023-06-14,-2.90398852299263
2023-06-15,-2.3394690640372113
2023-06-16,-0.2704221686567817
2023-06-19,0.01901228549536601
2023-06-20,0.39566607775994644
2023-06-21,-0.41335819459954143
2023-06-26,-0.15411582109426125
2023-06-27,-0.11413032682484328
2023-06-28,0.5846614732461782
2023-06-29,0.2109715928779255
2023-06-30,0.6477166135214155
2023-07-03,3.41646273388779
2023-07-04,2.8316113697052296
2023-07-05,2.9799237622700265
2023-07-06,2.9591700147392626
2023-07-07,2.4307133854222074
2023-07-10,2.556675918577115
2023-07-11,2.557197690139839
2023-07-12,2.8146304323100013
2023-07-13,2.1463374406855547
2023-07-14,2.735272110155435
2023-07-17,2.447935102804622
2023-07-18,2.6897261600515923
2023-07-19,3.375537303684328
2023-07-20,3.8469642808877285
2023-07-21,3.0596593483834376
2023-07-24,2.4727648909328828
2023-07-25,2.832953917576804
2023-07-26,3.6132474556121332
2023-07-27,3.559257346458094
2023-07-28,3.347536826639308
2023-07-31,2.273927556572458
2023-08-01,2.898018900668977
2023-08-02,3.422808210443653
2023-08-03,2.31985033442173
2023-08-04,3.2593851610996136
2023-08-07,2.854158665937461
2023-08-08,2.0769812867683215
2023-08-09,2.7130701886804194
2023-08-10,2.5723655193215498
2023-08-11,2.170977754680763
2023-08-14,2.0815693577494723
2023-08-15,3.3568108450805636
2023-08-16,3.314342575715819
2023-08-17,3.744894418844056
2023-08-18,3.767770979566558
2023-08-21,4.198457507041835
2023-08-22,3.903385143631433
2023-08-23,3.8792841828277718
2023-08-24,4.718379927999566
2023-08-25,5.743289684599373
2023-08-28,5.231420175032516
2023-08-29,5.2727054134310425
2023-08-30,5.315211621783256
2023-08-31,5.324448062917774
2023-09-01,5.909673987691182
2023-09-04,4.69311146354191
2023-09-05,4.518651638754315
2023-09-06,4.588727988572452
2023-09-07,3.948434018197648
2023-09-08,3.4415735996779935
2023-09-11,3.3640111695214805
2023-09-12,3.3681562691000995
2023-09-13,2.604340264880216
2023-09-14,3.2584243091604734
2023-09-15,3.269418581664327
2023-09-18,2.6144609565675667
2023-09-19,1.5543309728239814
2023-09-20,1.7083429689841563
2023-09-21,0.17548223646248168
2023-09-22,0.6357248460967413
2023-09-25,0.6927731219872392
2023-09-26,0.509260478239173
2023-09-27,1.0505829399299778
2023-09-28,1.5449165023367757
2023-10-09,0.1531297211167049
2023-10-10,-0.9540177623961017
2023-10-11,-0.818207253144947
2023-10-12,-0.36301205859163366
2023-10-13,0.41564147174418203
2023-10-16,0.454336834296424
2023-10-17,0.5573515564045352
2023-10-18,0.5081240573784583
2023-10-19,0.5993909823713147
2023-10-20,-0.13473328451737276
2023-10-23,-0.659575250288726
2023-10-24,-1.2103528163754032
2023-10-25,-1.536914031938774
2023-10-26,-0.14839286894811937
2023-10-27,-0.2845557241185688
2023-10-30,-0.04218632405620175
2023-10-31,-0.6291916045250713
2023-11-01,-0.2632187410422866
2023-11-02,0.583592086492251
2023-11-03,0.8990863704689519
2023-11-06,1.0581204935133608
2023-11-07,0.6670637130215982
2023-11-08,1.2043919636082383
2023-11-09,0.8736640390263859
2023-11-10,1.0990597255415748
2023-11-13,1.1300609376294284
2023-11-14,1.8531440782220236
2023-11-15,2.5328931243046813
2023-11-16,2.3646995678997618
2023-11-17,1.40809355031543
2023-11-20,1.4709533580452974
2023-11-21,1.1500498881611212
2023-11-22,1.6263408450718553
2023-11-23,0.7724307916535129
2023-11-24,0.3855708769105597
2023-11-27,0.6001816497304668
2023-11-28,0.6909764285707406
2023-11-29,0.3137750636620804
2023-11-30,0.8715813139296381
2023-12-01,-0.16621802604580996
2023-12-04,-0.113354294224715
2023-12-05,-0.34266666666667134
2023-12-06,-1.117324013979035
2023-12-07,-1.4717063375821795
2023-12-08,-0.3438485002475752
2023-12-11,-0.3978938649348433
2023-12-12,-0.25790522642968117
2023-12-13,-1.2855773546808922
2023-12-14,-1.4952984912601044
2023-12-15,-1.5362406838821145
2023-12-18,-1.1431477291161167
2023-12-19,-1.2393901837880403
2023-12-20,-1.2346824887161068
2023-12-21,-0.9953644805881922
2023-12-22,-1.4639699798200443
2023-12-25,-1.3069374246673555
2023-12-26,-1.1154050919328344
2023-12-27,-0.3541593412374671
2023-12-28,-0.7533739663726682
2023-12-29,-1.7004857268983324
2024-01-02,-2.0465144353446423
2024-01-03,-2.7339474632042813
2024-01-04,-2.5309360143911106
2024-01-05,-2.47556632020787
2024-01-08,-2.6044913103382266
2024-01-09,-2.1725117417064146
2024-01-10,-1.152933209981759
2024-01-11,-1.2124061999185385
2024-01-12,-1.4171674555045166
2024-01-15,-1.4888246101650926
2024-01-16,-1.2774786218394976
2024-01-17,-2.0622797020770225
2024-01-18,-1.4628159884596992
2024-01-19,-0.43939294747134733
2024-01-22,-0.7378745912072684
2024-01-23,-0.48506344237643706
2024-01-24,0.030435723457023688
2024-01-25,-0.14889687295334367
2024-01-26,-0.6449206110294337
2024-01-29,-2.0748736234870266
2024-01-30,-3.5832377852389925
2024-01-31,-3.5409289976827845
2024-02-01,-3.5137726694386515
2024-02-02,-4.036040240190439
2024-02-05,-4.180392319525091
2024-02-06,-4.070413528330094
2024-02-07,-4.141535295370954
2024-02-08,-3.5227736869279087
2024-02-19,-2.87132497675627
2024-02-20,-2.773940713964344
2024-02-21,-2.6001685568297157
2024-02-22,-2.4434980367463814
2024-02-23,-2.7778952304367106
2024-02-26,-3.299476822396982
2024-02-27,-2.478951983736407
2024-02-28,-2.491803574036624
2024-02-29,-1.8999596598269382
2024-03-01,-1.214066296427578
2024-03-04,-1.3656448139172463
2024-03-05,-1.2766803708207128
2024-03-06,-0.5260361619402936
2024-03-07,-0.49781684700051154
2024-03-08,0.6976025180032117
2024-03-11,0.45307471346570277
2024-03-12,1.0562274238199163
2024-03-13,1.2672624367251033
2024-03-14,1.861687400270621
2024-03-15,2.306298856918416
2024-03-18,2.5387283822761857
2024-03-19,2.36172953653637
2024-03-20,2.952732774209614
2024-03-21,3.276236405182704
2024-03-22,2.7717781082126267
2024-03-25,2.5413040420855473
2024-03-26,2.0645390404840516
2024-03-27,1.2266175012238871
2024-03-28,1.1946104397105146
2024-03-29,2.146267198273698
2024-04-01,2.500623465070108
2024-04-02,2.442327368077481
2024-04-03,3.2388333700381344
2024-04-08,1.8335188507102427
2024-04-09,2.014478362882171
2024-04-10,2.0504430738076214
2024-04-11,2.049457299160933
2024-04-12,1.3759446713992256
2024-04-15,1.3513216938308847
2024-04-16,0.7137169780093258
2024-04-17,-0.014306770126729797
2024-04-18,0.17786564842646901
2024-04-19,-0.3989179974175531
2024-04-22,0.0251882943807088
2024-04-23,1.1251817048822819
2024-04-24,1.5445334669796353
2024-04-25,0.6030096468727282
2024-04-26,1.1109640860512962
2024-04-29,1.3687435164404314
2024-04-30,1.1768177919255218
2024-05-06,1.7394673435200843
2024-05-07,2.66711174450427
2024-05-08,2.3808726350089833
2024-05-09,1.652323019910927
2024-05-10,0.5320931783759684
2024-05-13,1.8702739430367625
2024-05-14,1.99522050166047
2024-05-15,2.386993854712302
2024-05-16,2.18986123099218
2024-05-17,3.5911798903243453
2024-05-20,3.6983866594152297
2024-05-21,3.824933500146081
2024-05-22,4.020481012490509
2024-05-23,3.678834788066693
2024-05-24,3.368830735616914
2024-05-27,3.06491863769863
2024-05-28,4.302078364868605
2024-05-29,4.63713144939025
2024-05-30,3.5615087846240425
2024-05-31,4.368023511894025
2024-06-03,2.3631041050185453
2024-06-04,2.0280536976107726
2024-06-05,1.6805550294667284
2024-06-06,2.4972356995842167
2024-06-07,2.991166798653447
2024-06-11,1.6845934560885478
2024-06-12,2.266470604008484
2024-06-13,1.9285519568243703
2024-06-14,1.6208453137248047
2024-06-17,0.593817793380994
2024-06-18,1.1420134317751687
2024-06-19,1.6749670817936728
2024-06-20,1.4015483255429662
2024-06-21,0.829113862969787
2024-06-24,0.8133082410650477
2024-06-25,0.08616454217938391
2024-06-26,0.44195913299898276
2024-06-27,0.15136875559983043
2024-06-28,0.6053910478230222
2024-07-01,0.9361840028582848
2024-07-02,2.0913395336372904
2024-07-03,1.864638980783658
2024-07-04,1.6111391035458693
2024-07-05,1.2335184637561012
2024-07-08,0.7390709176957323
2024-07-09,-0.18414113283121106
