date,FCT_Br_1@120
2020-08-27,0.07631554488349156
2020-08-28,0.07984072503475291
2020-08-31,0.0906665209823656
2020-09-01,0.10120462342426367
2020-09-02,0.09942338108563845
2020-09-03,0.10718845290126798
2020-09-04,0.12029948840702763
2020-09-07,0.13656088185753762
2020-09-08,0.1480048718856989
2020-09-09,0.14258284992391826
2020-09-10,0.1356081099342762
2020-09-11,0.12767213050416482
2020-09-14,0.13217224534538147
2020-09-15,0.13373748035446792
2020-09-16,0.13024571242134472
2020-09-17,0.13308462065506668
2020-09-18,0.1584009608281334
2020-09-21,0.16240586702224374
2020-09-22,0.1310946797916082
2020-09-23,0.1272722647802982
2020-09-24,0.11842709711723638
2020-09-25,0.12004357625084877
2020-09-28,0.12751134596964017
2020-09-29,0.11824698082334512
2020-09-30,0.09835738872470759
2020-10-09,0.11378039775323506
2020-10-12,0.13401147351816195
2020-10-13,0.12040931066612291
2020-10-14,0.12328009308200424
2020-10-15,0.11668523328611535
2020-10-16,0.09244328192340008
2020-10-19,0.08206485114445813
2020-10-20,0.08819826398995544
2020-10-21,0.10808875646429585
2020-10-22,0.1030491791788988
2020-10-23,0.09275004140735134
2020-10-26,0.10712373621904543
2020-10-27,0.12132380084830255
2020-10-28,0.11630223098129332
2020-10-29,0.10149217850571916
2020-10-30,0.09823515340540365
2020-11-02,0.10344622413373294
2020-11-03,0.11509727237210678
2020-11-04,0.11532006715029834
2020-11-05,0.11047146212654321
2020-11-06,0.12260779615205747
2020-11-09,0.112961871587252
2020-11-10,0.12375750813972808
2020-11-11,0.12942511671322665
2020-11-12,0.1279736281616325
2020-11-13,0.12998425361333968
2020-11-16,0.13758633796149233
2020-11-17,0.1390934370618441
2020-11-18,0.1365658643279934
2020-11-19,0.14117450096465015
2020-11-20,0.13682002776906238
2020-11-23,0.12556619517116782
2020-11-24,0.12128698060138676
2020-11-25,0.11546802468404956
2020-11-26,0.11357508456758925
2020-11-27,0.1092285895320561
2020-11-30,0.10666488110082314
2020-12-01,0.1033117403888231
2020-12-02,0.09976304387090369
2020-12-03,0.10761748421674686
2020-12-04,0.10906453403299876
2020-12-07,0.11821403138499052
2020-12-08,0.10849550782858396
2020-12-09,0.11585660667939972
2020-12-10,0.11952358181122313
2020-12-11,0.12442245839648346
2020-12-14,0.124959252038184
2020-12-15,0.12139341671974084
2020-12-16,0.1204136482636972
2020-12-17,0.12287597003781123
2020-12-18,0.132355161407082
2020-12-21,0.13184275843357746
2020-12-22,0.1322577360019185
2020-12-23,0.13723237515250233
2020-12-24,0.1515224070920322
2020-12-25,0.15151251315417652
2020-12-28,0.13447372190083873
2020-12-29,0.1294432989818969
2020-12-30,0.146988752053851
2020-12-31,0.1489776314164898
2021-01-04,0.15539188386444852
2021-01-05,0.15364699088230377
2021-01-06,0.16046058985024883
2021-01-07,0.1603789302931573
2021-01-08,0.15372348945244763
2021-01-11,0.14775905289564048
2021-01-12,0.12968882100865178
2021-01-13,0.1209428222511942
2021-01-14,0.11167960476554101
2021-01-15,0.10599460157323783
2021-01-18,0.10558250698818322
2021-01-19,0.10239441020328248
2021-01-20,0.09357838103032175
2021-01-21,0.10470456465700012
2021-01-22,0.0962804663311853
2021-01-25,0.08803181153682216
2021-01-26,0.09518467662759506
2021-01-27,0.09677327613750888
2021-01-28,0.09600879109074761
2021-01-29,0.10723928394997241
2021-02-01,0.10707734017659992
2021-02-02,0.10035574703216682
2021-02-03,0.09796194148133663
2021-02-04,0.10098054351180781
2021-02-05,0.10824064460766879
2021-02-08,0.09668957197858286
2021-02-09,0.111044782957339
2021-02-10,0.10458842282451272
2021-02-18,0.11682898779242251
2021-02-19,0.11568806471952017
2021-02-22,0.1312489645705553
2021-02-23,0.13798524450857205
2021-02-24,0.14411519336341166
2021-02-25,0.1493297595673163
2021-02-26,0.13601052131310226
2021-03-01,0.14352028701120909
2021-03-02,0.13084946362718541
2021-03-03,0.12962592918530882
2021-03-04,0.13940208378221405
2021-03-05,0.1403961825611495
2021-03-08,0.15769155850763286
2021-03-09,0.16091812127950933
2021-03-10,0.1576800775091453
2021-03-11,0.13749696536349879
2021-03-12,0.15033636513828216
2021-03-15,0.15712737495847176
2021-03-16,0.16001336787907938
2021-03-17,0.14640512680408121
2021-03-18,0.1297626247834981
2021-03-19,0.11591031018323869
2021-03-22,0.11708136246643307
2021-03-23,0.13198659754706948
2021-03-24,0.12511350204846053
2021-03-25,0.13517177022218427
2021-03-26,0.11143777943725326
2021-03-29,0.10954581867347336
2021-03-30,0.1054790427645401
2021-03-31,0.08903716806000014
2021-04-01,0.09615824130351326
2021-04-02,0.10228580823496702
2021-04-06,0.09613383063566071
2021-04-07,0.09334031791843739
2021-04-08,0.09179745339020641
2021-04-09,0.0960999215985787
2021-04-12,0.09365196181384186
2021-04-13,0.10318502460267182
2021-04-14,0.1121557865306873
2021-04-15,0.11269326078615952
2021-04-16,0.1155660568792798
2021-04-19,0.11992297821566626
2021-04-20,0.12386816575945346
2021-04-21,0.12476832040537678
2021-04-22,0.12372112924921991
2021-04-23,0.13098039634118702
2021-04-26,0.13215521984980985
2021-04-27,0.13125985079766725
2021-04-28,0.12178656793402737
2021-04-29,0.11881467364836819
2021-04-30,0.1116748429852913
2021-05-06,0.13292676841244086
2021-05-07,0.12896325842567832
2021-05-10,0.12588847284110233
2021-05-11,0.11834770674479615
2021-05-12,0.12289068333341413
2021-05-13,0.12215205303889619
2021-05-14,0.10397103506971393
2021-05-17,0.10271677107007558
2021-05-18,0.10923235557740363
2021-05-19,0.10659895110750177
2021-05-20,0.08687708080116373
2021-05-21,0.07234470541454446
2021-05-24,0.06996474904456473
2021-05-25,0.07585488465155925
2021-05-26,0.07354394178868297
2021-05-27,0.06472835688608906
2021-05-28,0.07773891462470933
2021-05-31,0.07425719486584811
2021-06-01,0.08053527324433417
2021-06-02,0.08968895514748051
2021-06-03,0.09768878743935194
2021-06-04,0.08633473888838476
2021-06-07,0.09371985553711476
2021-06-08,0.09005737014636511
2021-06-09,0.09227330784907031
2021-06-10,0.091917571085298
2021-06-11,0.07672572750743531
2021-06-15,0.05456445519954824
2021-06-16,0.048071323983323935
2021-06-17,0.04081406188052227
2021-06-18,0.02623230712101493
2021-06-21,0.027565037419832357
2021-06-22,0.03540519533658333
2021-06-23,0.046636887541208816
2021-06-24,0.040125154641525974
2021-06-25,0.034359600960945036
2021-06-28,0.024368002080333406
2021-06-29,0.029171670595978066
2021-06-30,0.035699563065051475
2021-07-01,0.03438222782730725
2021-07-02,0.032727194645047815
2021-07-05,0.025981948113147968
2021-07-06,0.03249713168757891
2021-07-07,0.016136426965746537
2021-07-08,0.013401894210879433
2021-07-09,0.016799209574389996
2021-07-12,0.021491153136146832
2021-07-13,0.031736998323956885
2021-07-14,0.03428622798110637
2021-07-15,0.044864882876921294
2021-07-16,0.04749250393193856
2021-07-19,0.05405883081465385
2021-07-20,0.055188701060867325
2021-07-21,0.055766066627760597
2021-07-22,0.05005088671880928
2021-07-23,0.05349489956042961
2021-07-26,0.05043671391657407
2021-07-27,0.05669676084044247
2021-07-28,0.04246285548334604
2021-07-29,0.04470911822604196
2021-07-30,0.0408080014694248
2021-08-02,0.02946449567790226
2021-08-03,0.03050192542481197
2021-08-04,0.0410599279906564
2021-08-05,0.039835623849792175
2021-08-06,0.03700900704037032
2021-08-09,0.04039077296071892
2021-08-10,0.030716504447678334
2021-08-11,0.03991526581022035
2021-08-12,0.03196462651009717
2021-08-13,0.028611257476553662
2021-08-16,0.0349081585781666
2021-08-17,0.03789784278398206
2021-08-18,0.025528042375311123
2021-08-19,0.01888357938391666
2021-08-20,0.016836627133489622
2021-08-23,0.0014553075415160836
2021-08-24,0.005650640948938328
2021-08-25,0.009910407272891776
2021-08-26,0.008505079941171629
2021-08-27,0.007109370272518498
2021-08-30,-0.007223308299779957
2021-08-31,-0.006633132577201633
2021-09-01,-0.013752778248376318
2021-09-02,-0.005780182377725484
2021-09-03,-2.97441659017544e-05
2021-09-06,-0.005607214348462488
2021-09-07,-0.004999238477225862
2021-09-08,-0.003135487621917913
2021-09-09,0.006209553711093623
2021-09-10,0.007519079257868265
2021-09-13,0.007321060437625492
2021-09-14,-0.013836156813752705
2021-09-15,-0.012532564567647593
2021-09-16,-0.004652286981396599
2021-09-17,0.00524748452531863
2021-09-22,0.010768423185099942
2021-09-23,0.02287751617572378
2021-09-24,0.03210762082111872
2021-09-27,0.02148711884105241
2021-09-28,0.019609519034722946
2021-09-29,0.010894680874640985
2021-09-30,0.015282841912243437
2021-10-08,0.03887928203961899
2021-10-11,0.044078326391237155
2021-10-12,0.046434759448553645
2021-10-13,0.04083499948832319
2021-10-14,0.03205058061188349
2021-10-15,0.034867943654506794
2021-10-18,0.03391062651606444
2021-10-19,0.034304717831545636
2021-10-20,0.029828156531844383
2021-10-21,0.035144735859788306
2021-10-22,0.01652419756958903
2021-10-25,0.01590432500012439
2021-10-26,0.026952796712036042
2021-10-27,0.021046023480092112
2021-10-28,0.01637907049593965
2021-10-29,0.019243863632067728
2021-11-01,0.014083252304148476
2021-11-02,-0.0005144927646405607
2021-11-03,0.0027081843414710014
2021-11-04,-0.008005901609937053
2021-11-05,-0.009251856504725299
2021-11-08,-0.04338308848245445
2021-11-09,-0.05467357263328946
2021-11-10,-0.03323395664455295
2021-11-11,-0.034627883604967886
2021-11-12,-0.04281803236220213
2021-11-15,-0.035523163745062786
2021-11-16,-0.021780639120576574
2021-11-17,-0.0038305770594111665
2021-11-18,0.003596559262101816
2021-11-19,0.0002494380928558099
2021-11-22,-0.007647451992635464
2021-11-23,0.0031168536598642233
2021-11-24,-0.0035175093187988895
2021-11-25,0.0012529320491283318
2021-11-26,-0.007389948846691586
2021-11-29,-0.01681544878151705
2021-11-30,-0.040202265627941464
2021-12-01,-0.034070067057275416
2021-12-02,-0.05271593788122387
2021-12-03,-0.03755372235193818
2021-12-06,-0.033924100709409356
2021-12-07,-0.027832201445613658
2021-12-08,-0.02679630566209239
2021-12-09,-0.008195200720977108
2021-12-10,-0.003298668078241604
2021-12-13,-0.001213648056494564
2021-12-14,0.006556765667166255
2021-12-15,-0.005239033111572767
2021-12-16,-0.005789631001844489
2021-12-17,-0.005677944478180765
2021-12-20,-0.011786499293157872
2021-12-21,-0.008516831722570355
2021-12-22,0.003021187360791296
2021-12-23,0.011996320209202644
2021-12-24,0.013740317839061066
2021-12-27,0.0056327627611631684
2021-12-28,0.008873245848798842
2021-12-29,0.005518817357921407
2021-12-30,0.006025786443758226
2021-12-31,0.014901122179011815
2022-01-04,0.02048854541216272
2022-01-05,0.028499870061227072
2022-01-06,0.021314177316610883
2022-01-07,0.022273570608073764
2022-01-10,0.02019097811023945
2022-01-11,0.011686957146652705
2022-01-12,0.006959377986180225
2022-01-13,0.004061934186527506
2022-01-14,0.001967256403815691
2022-01-17,0.0014601726534564173
2022-01-18,0.006849995832783344
2022-01-19,0.009136289346009616
2022-01-20,0.021916174795802656
2022-01-21,0.01959414897564073
2022-01-24,0.02543704194378252
2022-01-25,0.01778144661901912
2022-01-26,0.021316822697840323
2022-01-27,0.041604357364120194
2022-01-28,0.055128713172286396
2022-02-07,0.071295092788043
2022-02-08,0.06594408171069782
2022-02-09,0.05613656657273489
2022-02-10,0.05377964900041225
2022-02-11,0.05349521845247098
2022-02-14,0.05541306743345438
2022-02-15,0.05431372235803175
2022-02-16,0.045539223752270895
2022-02-17,0.03463362524093948
2022-02-18,0.03603550293129553
2022-02-21,0.04735047122781959
2022-02-22,0.05326648392612467
2022-02-23,0.0534521311394954
2022-02-24,0.0776487386643663
2022-02-25,0.06881964330846628
2022-02-28,0.05664364011529446
2022-03-01,0.06497119012610066
2022-03-02,0.0851353529996989
2022-03-03,0.09193905141418444
2022-03-04,0.06777832658302861
2022-03-07,0.08394631087854817
2022-03-08,0.07900101701148507
2022-03-09,0.07554629771106182
2022-03-10,0.055310292381511854
2022-03-11,0.055502866875670014
2022-03-14,0.04787282926838833
2022-03-15,0.044857395979694195
2022-03-16,0.05893918131800768
2022-03-17,0.048238987123579935
2022-03-18,0.05936573453676446
2022-03-21,0.050644186736180874
2022-03-22,0.050113708316126604
2022-03-23,0.052084594444423364
2022-03-24,0.06496783183861009
2022-03-25,0.05467696907684179
2022-03-28,0.0604610096822636
2022-03-29,0.06096521779143433
2022-03-30,0.055997798675983916
2022-03-31,0.06151594141924282
2022-04-01,0.04741364517640155
2022-04-06,0.04916319721135876
2022-04-07,0.04141566218805725
2022-04-08,0.04852482352656522
2022-04-11,0.05436209599450664
2022-04-12,0.06666537225086319
2022-04-13,0.06347899993691054
2022-04-14,0.06842562020305114
2022-04-15,0.06894451378833914
2022-04-18,0.07098588251479596
2022-04-19,0.06908170409916947
2022-04-20,0.0753829228059618
2022-04-21,0.07714853939376962
2022-04-22,0.07333226890512806
2022-04-25,0.0876950637532356
2022-04-26,0.09791778626533841
2022-04-27,0.09574303430443395
2022-04-28,0.11084219152532321
2022-04-29,0.11206669361876091
2022-05-05,0.09882580193394111
2022-05-06,0.10703358449849806
2022-05-09,0.11012959863321643
2022-05-10,0.12215259202781217
2022-05-11,0.1318061759619941
2022-05-12,0.12957914646115712
2022-05-13,0.13419078333243756
2022-05-16,0.13589515239934635
2022-05-17,0.1296053758182643
2022-05-18,0.12883990949912275
2022-05-19,0.12255624997682046
2022-05-20,0.11889618742267948
2022-05-23,0.1183667118272124
2022-05-24,0.12559173337631674
2022-05-25,0.12736870206721368
2022-05-26,0.12166922118908839
2022-05-27,0.12641676168673233
2022-05-30,0.12754729460473097
2022-05-31,0.1344268792653751
2022-06-01,0.13972971213274255
2022-06-02,0.14118774295849926
2022-06-06,0.15444939960418105
2022-06-07,0.15100458462808697
2022-06-08,0.1525502891670976
2022-06-09,0.13652213842028857
2022-06-10,0.14787286479893663
2022-06-13,0.14051966802312946
2022-06-14,0.14389041047876466
2022-06-15,0.13686250467532807
2022-06-16,0.13545215173444172
2022-06-17,0.13895157203866115
2022-06-20,0.12335574358946477
2022-06-21,0.10864447608857528
2022-06-22,0.09959687540225726
2022-06-23,0.08511683565601087
2022-06-24,0.07347033562515026
2022-06-27,0.0803805871589718
2022-06-28,0.08158907767571395
2022-06-29,0.0798631744454374
2022-06-30,0.0771801692244538
2022-07-01,0.059040352049965814
2022-07-04,0.053391120315230814
2022-07-05,0.03672596959794184
2022-07-06,0.01728693093462065
2022-07-07,0.009938168018262762
2022-07-08,0.02497718874711154
2022-07-11,0.023498502892880864
2022-07-12,0.023814947409360337
2022-07-13,0.008579605415376642
2022-07-14,0.008680628180960824
2022-07-15,0.004071992107925799
2022-07-18,0.017190536600091275
2022-07-19,0.024179856457202244
2022-07-20,0.022862493152419002
2022-07-21,0.014473922690181452
2022-07-22,0.0034967446175745093
2022-07-25,0.004798545051674044
2022-07-26,0.015753582298409032
2022-07-27,0.01706874648468556
2022-07-28,0.029901380284699665
2022-07-29,0.02837005499548312
2022-08-01,0.02294816587734805
2022-08-02,0.003261298447985381
2022-08-03,0.008605161895711661
2022-08-04,0.002557091893752791
2022-08-05,0.003778757542831692
2022-08-08,0.0075035109436835
2022-08-09,-0.0018689270902238543
2022-08-10,0.0018910195854051001
2022-08-11,0.01257484105780717
2022-08-12,0.016350467933116033
2022-08-15,0.006683433120280904
2022-08-16,0.00021967190241757047
2022-08-17,-0.0013243850014786104
2022-08-18,-0.0034137193653682673
2022-08-19,-0.012728362440527264
2022-08-22,-0.0037464889109325
2022-08-23,0.0025623367017504404
2022-08-24,0.0030768887419781103
2022-08-25,-0.013264336823220415
2022-08-26,-0.023598410958928888
2022-08-29,-0.007928855425039162
2022-08-30,-0.022596682369101267
2022-08-31,-0.016864046945401768
2022-09-01,-0.035158201699943506
2022-09-02,-0.02800886375146824
2022-09-05,-0.02443173765233298
2022-09-06,-0.01474142203214304
2022-09-07,-0.021696369116957506
2022-09-08,-0.029768462891409705
2022-09-09,-0.022989950112011194
2022-09-13,-0.0194769614808812
2022-09-14,-0.013271700244242828
2022-09-15,-0.019558843913756094
2022-09-16,-0.01907719112024173
2022-09-19,-0.029278009202704975
2022-09-20,-0.031613437831493445
2022-09-21,-0.032579528508269076
2022-09-22,-0.03232569735211098
2022-09-23,-0.029139790722942347
2022-09-26,-0.04349567089145792
2022-09-27,-0.037155340395457426
2022-09-28,-0.055166435010531964
2022-09-29,-0.0515064772019518
2022-09-30,-0.059737202400182966
2022-10-10,-0.04676266351970609
2022-10-11,-0.05175334865310785
2022-10-12,-0.047810199481815495
2022-10-13,-0.05298925575951312
2022-10-14,-0.05268868870845547
2022-10-17,-0.060755334014599954
2022-10-18,-0.062042781190242355
2022-10-19,-0.053520532226929075
2022-10-20,-0.052602961704109906
2022-10-21,-0.05482086095252171
2022-10-24,-0.06716041193719151
2022-10-25,-0.06727832915635883
2022-10-26,-0.0715516842880193
2022-10-27,-0.08321197930936855
2022-10-28,-0.09467431193251284
2022-10-31,-0.08977483915734062
2022-11-01,-0.08025563421298798
2022-11-02,-0.0715612814157073
2022-11-03,-0.06416571860287298
2022-11-04,-0.06329381294861126
2022-11-07,-0.07083851138850185
2022-11-08,-0.0806988237817802
2022-11-09,-0.08946197452399854
2022-11-10,-0.0885678289191306
2022-11-11,-0.0887102094535866
2022-11-14,-0.09392846795005198
2022-11-15,-0.09223675996156126
2022-11-16,-0.08940831855027767
2022-11-17,-0.0919224543630673
2022-11-18,-0.09435319990058953
2022-11-21,-0.09598824711360832
2022-11-22,-0.10825550401170919
2022-11-23,-0.10358707767473431
2022-11-24,-0.10531234328886951
2022-11-25,-0.09869566713769985
2022-11-28,-0.1042744800761535
2022-11-29,-0.09983217778001466
2022-11-30,-0.09829597098467789
2022-12-01,-0.10639346930947766
2022-12-02,-0.10501782695531967
2022-12-05,-0.1065340226649737
2022-12-06,-0.10252376964360167
2022-12-07,-0.10310619142706914
2022-12-08,-0.09374368552249367
2022-12-09,-0.08890933878456407
2022-12-12,-0.09332764348560595
2022-12-13,-0.07983874559189909
2022-12-14,-0.06870373517569832
2022-12-15,-0.058051697828717455
2022-12-16,-0.05546036945022066
2022-12-19,-0.053137274011112325
2022-12-20,-0.06443793470921487
2022-12-21,-0.07062785621499083
2022-12-22,-0.07354360402741923
2022-12-23,-0.07870216578833375
2022-12-26,-0.05028662515095301
2022-12-27,-0.03761433783970015
2022-12-28,-0.01988172583188229
2022-12-29,-0.004768692275675256
2022-12-30,-0.0026353622912884058
2023-01-03,-0.022492761316114926
2023-01-04,-0.03023845038977545
2023-01-05,-0.0364267848866996
2023-01-06,-0.01626950507513575
2023-01-09,-0.02023943541766945
2023-01-10,-0.023869939931813574
2023-01-11,-0.03655163368892749
2023-01-12,-0.038541742987099926
2023-01-13,-0.03959073678285105
2023-01-16,-0.03571424784407265
2023-01-17,-0.030591690791470012
2023-01-18,-0.02821992038916865
2023-01-19,-0.04260089635615807
2023-01-20,-0.038933168869477064
2023-01-30,-0.05123338418696445
2023-01-31,-0.05848025217592577
2023-02-01,-0.06444417496813154
2023-02-02,-0.0666126732503994
2023-02-03,-0.06837955521342585
2023-02-06,-0.05269991180127484
2023-02-07,-0.054751846477591654
2023-02-08,-0.05519275205230094
2023-02-09,-0.05231033709001336
2023-02-10,-0.06391690782464649
2023-02-13,-0.0631602914779941
2023-02-14,-0.06532586561767775
2023-02-15,-0.060989851691478865
2023-02-16,-0.0522395722506066
2023-02-17,-0.04793640003947022
2023-02-20,-0.03904068243140928
2023-02-21,-0.04299680500892681
2023-02-22,-0.0465763258502748
2023-02-23,-0.05095478333603423
2023-02-24,-0.06145660114618227
2023-02-27,-0.06328827899744312
2023-02-28,-0.06186751416754037
2023-03-01,-0.06421119111779496
2023-03-02,-0.055754529218980865
2023-03-03,-0.05199407655655562
2023-03-06,-0.04150139288461545
2023-03-07,-0.030566979698751887
2023-03-08,-0.045891451590038594
2023-03-09,-0.04669152278985925
2023-03-10,-0.037514206838200614
2023-03-13,-0.03745955135635142
2023-03-14,-0.05017443361782778
2023-03-15,-0.06384078489743542
2023-03-16,-0.0718936322878107
2023-03-17,-0.07015891716654965
2023-03-20,-0.06442850608434636
2023-03-21,-0.0638601534414178
2023-03-22,-0.06441416396495292
2023-03-23,-0.07308435866645478
2023-03-24,-0.08183992120177665
2023-03-27,-0.07781901389009906
2023-03-28,-0.052792432237240644
2023-03-29,-0.04943619694157426
2023-03-30,-0.04026105135315492
2023-03-31,-0.039941979781082264
2023-04-03,-0.023690909038087696
2023-04-04,-0.03920146046969894
2023-04-06,-0.04830530726801266
2023-04-07,-0.05558421897813267
2023-04-10,-0.06612508605638381
2023-04-11,-0.06598450231992338
2023-04-12,-0.05703745566956647
2023-04-13,-0.07036591195208372
2023-04-14,-0.07486187747736946
2023-04-17,-0.08456182940392293
2023-04-18,-0.07526347648283452
2023-04-19,-0.07901050506307936
2023-04-20,-0.0911559603554682
2023-04-21,-0.09979090872087061
2023-04-24,-0.09509503015295737
2023-04-25,-0.08028875127325508
2023-04-26,-0.07827170333354952
2023-04-27,-0.09174396388755798
2023-04-28,-0.10449128390469689
2023-05-04,-0.10257194697443464
2023-05-05,-0.10773757693002368
2023-05-08,-0.09924782826821235
2023-05-09,-0.10032416972106088
2023-05-10,-0.0887139048872794
2023-05-11,-0.09284460085641501
2023-05-12,-0.09411968743777177
2023-05-15,-0.08470893165743003
2023-05-16,-0.09012306320271941
2023-05-17,-0.10219580166938892
2023-05-18,-0.09657124369956424
2023-05-19,-0.09501713319401255
2023-05-22,-0.09189344324259652
2023-05-23,-0.08065253480792021
2023-05-24,-0.08765018810458342
2023-05-25,-0.08970207530510822
2023-05-26,-0.08676922327896625
2023-05-29,-0.08277861324632264
2023-05-30,-0.10394666624204185
2023-05-31,-0.12187438834515589
2023-06-01,-0.11662469128511727
2023-06-02,-0.10556324688889081
2023-06-05,-0.1057650557669922
2023-06-06,-0.10340619986514243
2023-06-07,-0.10486393995536539
2023-06-08,-0.10986362496810448
2023-06-09,-0.09963737835604503
2023-06-12,-0.08967081493156435
2023-06-13,-0.09780057057738906
2023-06-14,-0.09484604416242254
2023-06-15,-0.09014747435535762
2023-06-16,-0.062433228725383795
2023-06-19,-0.0522443463309443
2023-06-20,-0.05016358603968479
2023-06-21,-0.06573885939607972
2023-06-26,-0.05783490242574536
2023-06-27,-0.04924305092582634
2023-06-28,-0.061945427839198354
2023-06-29,-0.08747618292465031
2023-06-30,-0.08357828496077842
2023-07-03,-0.054735237214222826
2023-07-04,-0.06330975369226914
2023-07-05,-0.056278767110595804
2023-07-06,-0.052669417516210834
2023-07-07,-0.05130050165982009
2023-07-10,-0.04886391967179523
2023-07-11,-0.032714845836247286
2023-07-12,-0.02162984810331195
2023-07-13,-0.027366699959230627
2023-07-14,-0.016892446110524695
2023-07-17,-0.01970756493822097
2023-07-18,-0.011922997879179028
2023-07-19,-0.003831846170076923
2023-07-20,-0.00813809315753143
2023-07-21,-0.012416262814283634
2023-07-24,-0.02190593364406322
2023-07-25,-0.02176761404279548
2023-07-26,-0.013784110609617498
2023-07-27,-0.009108661788976728
2023-07-28,0.0006103821515353925
2023-07-31,-0.012483584284260647
2023-08-01,-0.007728757426310427
2023-08-02,-0.00765213366979185
2023-08-03,-0.0213984205886109
2023-08-04,-0.010451171771207824
2023-08-07,-0.0017682149456991082
2023-08-08,-0.017091482160466055
2023-08-09,-0.02172741178963591
2023-08-10,-0.020752825113929587
2023-08-11,-0.02265768190483959
2023-08-14,-0.028856032458778037
2023-08-15,-0.01678124886802772
2023-08-16,-0.017376928813760836
2023-08-17,-0.017531874393012403
2023-08-18,-0.01256279625149691
2023-08-21,-0.011621142992057139
2023-08-22,-0.01032431089203841
2023-08-23,-0.011662579271485334
2023-08-24,0.0020331304092450586
2023-08-25,0.011282974758543245
2023-08-28,0.008682450318293542
2023-08-29,0.018377344262919097
2023-08-30,0.02503227735415856
2023-08-31,0.036798245905917355
2023-09-01,0.03872409167836676
2023-09-04,0.034250129001537594
2023-09-05,0.03256982060613532
2023-09-06,0.04860954146733863
2023-09-07,0.03978880171548281
2023-09-08,0.04476842001021278
2023-09-11,0.05143624274232004
2023-09-12,0.05246673072735238
2023-09-13,0.04655824329038599
2023-09-14,0.06159070976255091
2023-09-15,0.06997995110317072
2023-09-18,0.07595235798840427
2023-09-19,0.06874309063097958
2023-09-20,0.06410746240813175
2023-09-21,0.04734298574229903
2023-09-22,0.0476387223665652
2023-09-25,0.046506654484921604
2023-09-26,0.03584526125212635
2023-09-27,0.0344073021947131
2023-09-28,0.04605587044083773
2023-10-09,0.03387168474395961
2023-10-10,0.02852084846823126
2023-10-11,0.02734767547276389
2023-10-12,0.03143542442739514
2023-10-13,0.04429391849758314
2023-10-16,0.04608381266736605
2023-10-17,0.050891653173515794
2023-10-18,0.048334067318358584
2023-10-19,0.05522966054142124
2023-10-20,0.0569217009203382
2023-10-23,0.06331697947688902
2023-10-24,0.05677639992085354
2023-10-25,0.05229229426209691
2023-10-26,0.06711163891230558
2023-10-27,0.06639284657128064
2023-10-30,0.07026940092400007
2023-10-31,0.0630092185351041
2023-11-01,0.07205087903685525
2023-11-02,0.07140399479811979
2023-11-03,0.0784689429154102
2023-11-06,0.07677682438912777
2023-11-07,0.08540690920847183
2023-11-08,0.0901175889690682
2023-11-09,0.08874516926611808
2023-11-10,0.09295957359976761
2023-11-13,0.10021125598804112
2023-11-14,0.10349075858923733
2023-11-15,0.10760640961961868
2023-11-16,0.11275971641773926
2023-11-17,0.09831350508975141
2023-11-20,0.10276097205124222
2023-11-21,0.1024787612669929
2023-11-22,0.10019837854984537
2023-11-23,0.09613576895473555
2023-11-24,0.09759112549617767
2023-11-27,0.10952261124334679
2023-11-28,0.10761785226549886
2023-11-29,0.10712066580551331
2023-11-30,0.10671047582773435
2023-12-01,0.09990351941062135
2023-12-04,0.10071724764202308
2023-12-05,0.09913908267851422
2023-12-06,0.08127486063597932
2023-12-07,0.07187526894654059
2023-12-08,0.07976740156811817
2023-12-11,0.0696788585145507
2023-12-12,0.0677032572127805
2023-12-13,0.04248321220176607
2023-12-14,0.03805026010453191
2023-12-15,0.03772225664195006
2023-12-18,0.05187331259093236
2023-12-19,0.050975937774723354
2023-12-20,0.04928314305703903
2023-12-21,0.0507809827744349
2023-12-22,0.04948742425447091
2023-12-25,0.04116189762429432
2023-12-26,0.021006428811197877
2023-12-27,0.033735175197993676
2023-12-28,0.02936535184101965
2023-12-29,0.02443743391129798
2024-01-02,0.028516064572118024
2024-01-03,0.02098131957922878
2024-01-04,0.01391387663734091
2024-01-05,0.008068723849588937
2024-01-08,0.013221736722731069
2024-01-09,-0.0009145467966328359
2024-01-10,0.010718131004101137
2024-01-11,0.003338024975308682
2024-01-12,-0.007644329943719207
2024-01-15,-0.018565488020232584
2024-01-16,-0.014473901932885055
2024-01-17,-0.0088845206483168
2024-01-18,-0.013834649487607676
2024-01-19,-0.012814875878559954
2024-01-22,-0.014859185019910936
2024-01-23,-0.010174925178326385
2024-01-24,0.0023131600222690966
2024-01-25,-0.0037938392047155937
2024-01-26,-0.013955584322421857
2024-01-29,-0.015807593815413773
2024-01-30,-0.037364860465601744
2024-01-31,-0.032813900201281346
2024-02-01,-0.024230065148167994
2024-02-02,-0.030401188236245814
2024-02-05,-0.029750850384785626
2024-02-06,-0.030300608467717385
2024-02-07,-0.035640993515913065
2024-02-08,-0.047412068552208836
2024-02-19,-0.047469473507087634
2024-02-20,-0.0446140478618237
2024-02-21,-0.04489589912312646
2024-02-22,-0.05263449053864686
2024-02-23,-0.05367941658678511
2024-02-26,-0.055093533681546895
2024-02-27,-0.06351912333403532
2024-02-28,-0.07290288833034855
2024-02-29,-0.07414241627491798
2024-03-01,-0.07366938173531948
2024-03-04,-0.08472867877790412
2024-03-05,-0.09145808181601447
