date,Amihud@40
2024-06-26,0.017324751379289138
2024-06-27,0.017098666376224824
2024-06-28,0.017381589077128633
2024-07-01,0.017564535880904467
2024-07-02,0.01784376274551471
2024-07-03,0.017308814906595374
2024-07-04,0.017288477858815657
2024-07-05,0.017079441915181116
2024-07-08,0.01676637523752125
2024-07-09,0.0164023266190464
2024-07-10,0.017390506352971447
2024-07-11,0.017245678284415682
2024-07-12,0.017551931308966633
2024-07-15,0.017056376573544196
2024-07-16,0.01712956940397038
2024-07-17,0.01717359885749069
2024-07-18,0.01744761669985367
2024-07-19,0.017325191906222476
2024-07-22,0.01778539606404745
2024-07-23,0.017804114982201462
2024-07-24,0.01768155404653615
2024-07-25,0.01754126895639393
2024-07-26,0.01773174856556065
2024-07-29,0.01765285826523321
2024-07-30,0.01708032734603107
2024-07-31,0.017005691952137567
2024-08-01,0.0173062774653034
2024-08-02,0.017221500200883817
2024-08-05,0.017458330485054883
2024-08-06,0.017412278701784894
2024-08-07,0.016788820399205494
2024-08-08,0.01704858738220996
2024-08-09,0.017740133080371107
2024-08-12,0.017453549939971776
2024-08-13,0.018023737512037268
2024-08-14,0.017785971969294063
2024-08-15,0.018092124175462288
2024-08-16,0.017999694033821866
2024-08-19,0.018252649910456987
2024-08-20,0.018198476907883076
2024-08-21,0.01806790823671672
2024-08-22,0.017901965854185038
2024-08-23,0.01742889699274953
2024-08-26,0.017834697456041444
2024-08-27,0.017371749979482588
2024-08-28,0.01736814628625341
2024-08-29,0.017227680017189897
2024-08-30,0.017704401490101163
2024-09-02,0.018078278423395818
2024-09-03,0.01786924338066363
2024-09-04,0.017400430414891782
2024-09-05,0.017439290074540526
2024-09-06,0.017300735551809377
2024-09-09,0.01694338082527242
2024-09-10,0.017038326050053277
2024-09-11,0.01714505266846988
2024-09-12,0.016942171868909717
2024-09-13,0.017021829301685318
2024-09-18,0.017523117676377542
2024-09-19,0.017661694848871937
2024-09-20,0.017318175811593898
2024-09-23,0.017319567148070862
2024-09-24,0.017050964134780477
2024-09-25,0.016687353941740413
2024-09-26,0.016821759225126444
2024-09-27,0.01670514510781134
2024-09-30,0.016159934296208357
2024-10-08,0.015696613636015284
2024-10-09,0.015096333395028822
2024-10-10,0.014307069025042089
2024-10-11,0.014645483559587938
2024-10-14,0.014423542474052758
2024-10-15,0.014072614036129184
2024-10-16,0.014574185459572876
2024-10-17,0.013831189944224139
2024-10-18,0.01373622061889003
2024-10-21,0.013454637270958705
2024-10-22,0.013774115190525713
2024-10-23,0.014450763994334119
2024-10-24,0.014055417613892972
2024-10-25,0.014091571260743
2024-10-28,0.0144318400133094
2024-10-29,0.014753128277393593
2024-10-30,0.014343692437272494
2024-10-31,0.014243882268189376
2024-11-01,0.014800695158905327
2024-11-04,0.015148355858169696
2024-11-05,0.014708920192756141
2024-11-06,0.01430594811845411
2024-11-07,0.014261733384093601
2024-11-08,0.013727594071116253
2024-11-11,0.013606706010426007
2024-11-12,0.014248560318416655
2024-11-13,0.015641333497641966
2024-11-14,0.015518372307778663
2024-11-15,0.015576119999224498
2024-11-18,0.016098547543243732
2024-11-19,0.016752219063774127
2024-11-20,0.015835401846675045
2024-11-21,0.016228908966899797
2024-11-22,0.016582703054728656
2024-11-25,0.016818160234981297
2024-11-26,0.016645773984090725
2024-11-27,0.018236469042172968
2024-11-28,0.018268467409920146
2024-11-29,0.020060860434258546
2024-12-02,0.021203512161136653
2024-12-03,0.021561728548129915
2024-12-04,0.02155508974960032
2024-12-05,0.02135371959071804
2024-12-06,0.021114906443852093
2024-12-09,0.021324883353675314
2024-12-10,0.021009721830877143
2024-12-11,0.02116188819307174
2024-12-12,0.021329242989950713
2024-12-13,0.0214848834258223
2024-12-16,0.021371201047989452
2024-12-17,0.020968858065726292
2024-12-18,0.021321608005723545
2024-12-19,0.02204404556916782
2024-12-20,0.02255739109365726
2024-12-23,0.022201505681439117
2024-12-24,0.02237459794635743
2024-12-25,0.022342580115741067
2024-12-26,0.022134042918553237
2024-12-27,0.021708378120994007
2024-12-30,0.021454536301009818
2024-12-31,0.02113097298879228
