date,Amihud@20
2020-11-03,0.01961546389075409
2020-11-04,0.019986788732335604
2020-11-05,0.018359906236873065
2020-11-06,0.014452025867900412
2020-11-09,0.01350006782702727
2020-11-10,0.013335763867484668
2020-11-11,0.014852684773027185
2020-11-12,0.014671968271923744
2020-11-13,0.014523039149987515
2020-11-16,0.014070766941485676
2020-11-17,0.013945557613316397
2020-11-18,0.013228907889986697
2020-11-19,0.013617568166821817
2020-11-20,0.01366917652110396
2020-11-23,0.013654900437927909
2020-11-24,0.013425539280707445
2020-11-25,0.013884745630751474
2020-11-26,0.013553452772434336
2020-11-27,0.013559550712377338
2020-11-30,0.01344461202302487
2020-12-01,0.011642129491402132
2020-12-02,0.011802858409246686
2020-12-03,0.01377776569055325
2020-12-04,0.01401642184079829
2020-12-07,0.013298384650468361
2020-12-08,0.01650572774971691
2020-12-09,0.015560090366007757
2020-12-10,0.015346242950735504
2020-12-11,0.017369638117685403
2020-12-14,0.017596765077154772
2020-12-15,0.017213084999722524
2020-12-16,0.01841865124479458
2020-12-17,0.01731552968079725
2020-12-18,0.018257523436785248
2020-12-21,0.017190501541526258
2020-12-22,0.018605538212820783
2020-12-23,0.01942762191469238
2020-12-24,0.020923034212015048
2020-12-25,0.021590706564545124
2020-12-28,0.023028977808733544
2020-12-29,0.023322666956163775
2020-12-30,0.02404186534276096
2020-12-31,0.02263486291571077
2021-01-04,0.02268852411522418
2021-01-05,0.022883216739051374
2021-01-06,0.02095407797384392
2021-01-07,0.020611660183528266
2021-01-08,0.020479769590296015
2021-01-11,0.01835484809263013
2021-01-12,0.01767852160277557
2021-01-13,0.01736898434375443
2021-01-14,0.017894530810953515
2021-01-15,0.018342593874121894
2021-01-18,0.017670684469820452
2021-01-19,0.018142839469351912
2021-01-20,0.01798662644383396
2021-01-21,0.01772728491677887
2021-01-22,0.017169732786435427
2021-01-25,0.016555561664890785
2021-01-26,0.015021569275242428
2021-01-27,0.017014161258053023
2021-01-28,0.015866354766255163
2021-01-29,0.015792462997175575
2021-02-01,0.01555141361570824
2021-02-02,0.016068041408622245
2021-02-03,0.016265867729774088
2021-02-04,0.016963174492644884
2021-02-05,0.01819578796928813
2021-02-08,0.018217058882506423
2021-02-09,0.02107033385445726
2021-02-10,0.020843428185279067
2021-02-18,0.023173940329206708
2021-02-19,0.023519620302749157
2021-02-22,0.024072760182172186
2021-02-23,0.024335977001256948
2021-02-24,0.02441628951146655
2021-02-25,0.024693341905489094
2021-02-26,0.02437715368336293
2021-03-01,0.02547902328869715
2021-03-02,0.026143144330651655
2021-03-03,0.024294936563748874
2021-03-04,0.0253659218583105
2021-03-05,0.024872698843643008
2021-03-08,0.02635086821056109
2021-03-09,0.025834133404704133
2021-03-10,0.024108600342784194
2021-03-11,0.023766104935192357
2021-03-12,0.022537712643463197
2021-03-15,0.022765652511242476
2021-03-16,0.020105904912645682
2021-03-17,0.020342988214152733
2021-03-18,0.01722753730798918
2021-03-19,0.01774343360281835
2021-03-22,0.017178626279641583
2021-03-23,0.018281046489384327
2021-03-24,0.017144914660801314
2021-03-25,0.015993263531179615
2021-03-26,0.01760062849398555
2021-03-29,0.01649559915917734
2021-03-30,0.01685898618000775
2021-03-31,0.01816491806143423
2021-04-01,0.018387046499705517
2021-04-02,0.019161157814901377
2021-04-06,0.020701017872906135
2021-04-07,0.020539762470091944
2021-04-08,0.022744284357280098
2021-04-09,0.022246239745964163
2021-04-12,0.023017784855717118
2021-04-13,0.02298725678476283
2021-04-14,0.022857949259659976
2021-04-15,0.022803361002286814
2021-04-16,0.023029817132196036
2021-04-19,0.02168674714126628
2021-04-20,0.022020178152255557
2021-04-21,0.021161101494295013
2021-04-22,0.02162142778867194
2021-04-23,0.02211921513245056
2021-04-26,0.020961502205179703
2021-04-27,0.021213212139231587
2021-04-28,0.021031512802477607
2021-04-29,0.01965276103248956
2021-04-30,0.018708267331884087
2021-05-06,0.02257734916699013
2021-05-07,0.019418472599415797
2021-05-10,0.020145709557639616
2021-05-11,0.01786424591978241
2021-05-12,0.01958497605564724
2021-05-13,0.018724219952133636
2021-05-14,0.019036527299693316
2021-05-17,0.018904038499809806
2021-05-18,0.020191081466521054
2021-05-19,0.019661387983621978
2021-05-20,0.019976992155406114
2021-05-21,0.020642520310122103
2021-05-24,0.019592339529305357
2021-05-25,0.019441480073301685
2021-05-26,0.018921874490882572
2021-05-27,0.01891478467423668
2021-05-28,0.01938623329000044
2021-05-31,0.01871696229025159
2021-06-01,0.019107386481489994
2021-06-02,0.01988326876492579
2021-06-03,0.01680303494595127
2021-06-04,0.017246363898258687
2021-06-07,0.016859321898251033
2021-06-08,0.01836599454157335
2021-06-09,0.016610907967740847
2021-06-10,0.017076816722487412
2021-06-11,0.017034015032925044
2021-06-15,0.019652059044154433
2021-06-16,0.01951859017979605
2021-06-17,0.018688756503904454
2021-06-18,0.019416472416736944
2021-06-21,0.01840351042517491
2021-06-22,0.018973322647622134
2021-06-23,0.019203657021093865
2021-06-24,0.019408224734109494
2021-06-25,0.01909419482165865
2021-06-28,0.018248680271848255
2021-06-29,0.018027787968601043
2021-06-30,0.01825786970019895
2021-07-01,0.018314228737524346
2021-07-02,0.017242230094409488
2021-07-05,0.01645683022500958
2021-07-06,0.016673633241825705
2021-07-07,0.015822599839937425
2021-07-08,0.015968588666896415
2021-07-09,0.01607735838328647
2021-07-12,0.015083223044873733
2021-07-13,0.013139395715885358
2021-07-14,0.012323185575104758
2021-07-15,0.01265837639737336
2021-07-16,0.011521451217678795
2021-07-19,0.011065738635400198
2021-07-20,0.010961967283855303
2021-07-21,0.010949024319112254
2021-07-22,0.010771477352523137
2021-07-23,0.01063273915306909
2021-07-26,0.010531217752909225
2021-07-27,0.011804674048401497
2021-07-28,0.01243783909210456
2021-07-29,0.011485560822334377
2021-07-30,0.01100921517112529
2021-08-02,0.01278779991681184
2021-08-03,0.01220888971876912
2021-08-04,0.01290038251322246
2021-08-05,0.013072240136947045
2021-08-06,0.012754905419150468
2021-08-09,0.013327984451006207
2021-08-10,0.012913704102752058
2021-08-11,0.014497274815948808
2021-08-12,0.014921595441430558
2021-08-13,0.01515324607960447
2021-08-16,0.016280666823812996
2021-08-17,0.01670391161697594
2021-08-18,0.017020147710000533
2021-08-19,0.016616031625787706
2021-08-20,0.016302907299947274
2021-08-23,0.01639952913097414
2021-08-24,0.01538705694588747
2021-08-25,0.01480369193263383
2021-08-26,0.014494549843937707
2021-08-27,0.01464204938610716
2021-08-30,0.012952557721246183
2021-08-31,0.013727698134803045
2021-09-01,0.013680737908819322
2021-09-02,0.01350820442324176
2021-09-03,0.014770412122927339
2021-09-06,0.01421183963877854
2021-09-07,0.013977865021849835
2021-09-08,0.011934733747155027
2021-09-09,0.01128047356452899
2021-09-10,0.012079927739488421
2021-09-13,0.01102852355520553
2021-09-14,0.01018109087524192
2021-09-15,0.009339616290433261
2021-09-16,0.009910080685759427
2021-09-17,0.01106268569082233
2021-09-22,0.01150878159993908
2021-09-23,0.012684124454401716
2021-09-24,0.011982775102631987
2021-09-27,0.012796629714387614
2021-09-28,0.013114155156680267
2021-09-29,0.012934697653482994
2021-09-30,0.013689189806003307
2021-10-08,0.016130354078581793
2021-10-11,0.016202163712007587
2021-10-12,0.015226669922769514
2021-10-13,0.01526442174910035
2021-10-14,0.015593899519662252
2021-10-15,0.016604670454800272
2021-10-18,0.017354951713978963
2021-10-19,0.017079463102677217
2021-10-20,0.017377556247109346
2021-10-21,0.01722982039029361
2021-10-22,0.018283024263705715
2021-10-25,0.018266327558047638
2021-10-26,0.017433929940879556
2021-10-27,0.01731630705318163
2021-10-28,0.016314819671914962
2021-10-29,0.0173714317863806
2021-11-01,0.0178083903192435
2021-11-02,0.01795566164000736
2021-11-03,0.01909789387146452
2021-11-04,0.019866503317386465
2021-11-05,0.01659117475019669
2021-11-08,0.01699832110139542
2021-11-09,0.018117661756903797
2021-11-10,0.01996025034350094
2021-11-11,0.019844501326892798
2021-11-12,0.01893165138280596
2021-11-15,0.01810907471281023
2021-11-16,0.017589644389672147
2021-11-17,0.01797802787786357
2021-11-18,0.018385419449503438
2021-11-19,0.0174536381092159
2021-11-22,0.018133873368467175
2021-11-23,0.018172087383912808
2021-11-24,0.01846134912753242
2021-11-25,0.018734871832815213
2021-11-26,0.01833226570084716
2021-11-29,0.01756502128772831
2021-11-30,0.019189813073882043
2021-12-01,0.018419971146711334
2021-12-02,0.017589835524711547
2021-12-03,0.019194777045748544
2021-12-06,0.019651377430110868
2021-12-07,0.02071156799688735
2021-12-08,0.021359210885388526
2021-12-09,0.022006306697485826
2021-12-10,0.022609626359343014
2021-12-13,0.02266759572440433
2021-12-14,0.023452750286987473
2021-12-15,0.023066822495058578
2021-12-16,0.023580867637076515
2021-12-17,0.024376111760988594
2021-12-20,0.024935984023628663
2021-12-21,0.02588039027202809
2021-12-22,0.026012330821657315
2021-12-23,0.02595202929545646
2021-12-24,0.027022143198390684
2021-12-27,0.026659221238335907
2021-12-28,0.025281817330145347
2021-12-29,0.025753956463567675
2021-12-30,0.02502357629077582
2021-12-31,0.02319598140453019
2022-01-04,0.022329669464222893
2022-01-05,0.02050625444640974
2022-01-06,0.01879783212532864
2022-01-07,0.018644232157546806
2022-01-10,0.01865241895769013
2022-01-11,0.01896255644431873
2022-01-12,0.01836782536602243
2022-01-13,0.018218221714856726
2022-01-14,0.017583183738660718
2022-01-17,0.016670599257253362
2022-01-18,0.01558303648751512
2022-01-19,0.014218490555281914
2022-01-20,0.014897974597093973
2022-01-21,0.015276218180948833
2022-01-24,0.014133527607678458
2022-01-25,0.014994447340838601
2022-01-26,0.014787991287496109
2022-01-27,0.015457309545708248
2022-01-28,0.017157305351761964
2022-02-07,0.01861036962724231
2022-02-08,0.01911072708312031
2022-02-09,0.018609285514158875
2022-02-10,0.017755443676835653
2022-02-11,0.01746015191102348
2022-02-14,0.01787668590216008
2022-02-15,0.01792634573566975
2022-02-16,0.01748798202269997
2022-02-17,0.017022367570874206
2022-02-18,0.01785016572587607
2022-02-21,0.018017425719493056
2022-02-22,0.017577509291754917
2022-02-23,0.017629170024473517
2022-02-24,0.017938086197369144
2022-02-25,0.017720482454084904
2022-02-28,0.017380045829451626
2022-03-01,0.018017000685339516
2022-03-02,0.0178565099712368
2022-03-03,0.017469350529720436
2022-03-04,0.01704960098324975
2022-03-07,0.015544581847340231
2022-03-08,0.01475909472915293
2022-03-09,0.016011803357118274
2022-03-10,0.018674485604398487
2022-03-11,0.018748996149616105
2022-03-14,0.018936712379633763
2022-03-15,0.0202315700231659
2022-03-16,0.02360115340315013
2022-03-17,0.02585515624022076
2022-03-18,0.026806961982558254
2022-03-21,0.028657000653941604
2022-03-22,0.030694516360584193
2022-03-23,0.03226335412174235
2022-03-24,0.03089344097377426
2022-03-25,0.030888672239995266
2022-03-28,0.030598079294964508
2022-03-29,0.029027824491042766
2022-03-30,0.02955469670236255
2022-03-31,0.029756354459873614
2022-04-01,0.030023248375877724
2022-04-06,0.03616862425993337
2022-04-07,0.03669863219338164
2022-04-08,0.037223940514318155
2022-04-11,0.034676778076019446
2022-04-12,0.036305068474528746
2022-04-13,0.03540487738113193
2022-04-14,0.03514490803569207
2022-04-15,0.03314817745814181
2022-04-18,0.03112485126254668
2022-04-19,0.030979383494355747
2022-04-20,0.02990499987541293
2022-04-21,0.02874420320029567
2022-04-22,0.027084027547748826
2022-04-25,0.0271255957671718
2022-04-26,0.027587087746800947
2022-04-27,0.028506074985576352
2022-04-28,0.02926762145636229
2022-04-29,0.02900875752221964
2022-05-05,0.030337299695604905
2022-05-06,0.02937955161079414
2022-05-09,0.023280871000577935
2022-05-10,0.02341140064966342
2022-05-11,0.021369980933265174
2022-05-12,0.0214001739533371
2022-05-13,0.021239641838734512
2022-05-16,0.02113719575407013
2022-05-17,0.02039693529172601
2022-05-18,0.01908402555946071
2022-05-19,0.019014432945609807
2022-05-20,0.01789480296450778
2022-05-23,0.016950748948363376
2022-05-24,0.016099964040046075
2022-05-25,0.01671025050639581
2022-05-26,0.016285645675449757
2022-05-27,0.016365999940417188
2022-05-30,0.016377790294234352
2022-05-31,0.017411579703829897
2022-06-01,0.017327470823410056
2022-06-02,0.015163504860593055
2022-06-06,0.015595022626761407
2022-06-07,0.016340625149242585
2022-06-08,0.016485608143821207
2022-06-09,0.018072390166111795
2022-06-10,0.01868607106658859
2022-06-13,0.01751286767867946
2022-06-14,0.017855943496102266
2022-06-15,0.01893719194534469
2022-06-16,0.020248858218292056
2022-06-17,0.020293884948152763
2022-06-20,0.021173218881243405
2022-06-21,0.022717738836090528
2022-06-22,0.02480195784110486
2022-06-23,0.024641549260264003
2022-06-24,0.02596169120985704
2022-06-27,0.02618194873069534
2022-06-28,0.026389039770762242
2022-06-29,0.025140260724126888
2022-06-30,0.024445875765266245
2022-07-01,0.026921007062928402
2022-07-04,0.02513525333396307
2022-07-05,0.027153110372039158
2022-07-06,0.02789325869866381
2022-07-07,0.02612097585573438
2022-07-08,0.026919924508754488
2022-07-11,0.02619633259021433
2022-07-12,0.025487331927788105
2022-07-13,0.025651570433203406
2022-07-14,0.025104810756009052
2022-07-15,0.02507256341304141
2022-07-18,0.025461066265585315
2022-07-19,0.023845565942789675
2022-07-20,0.021817762727915274
2022-07-21,0.02172379683618839
2022-07-22,0.02116857344009299
2022-07-25,0.0195457392647655
2022-07-26,0.021130133184114726
2022-07-27,0.021252963594784277
2022-07-28,0.02541798876553291
2022-07-29,0.023674203907627766
2022-08-01,0.024282502717648584
2022-08-02,0.022037380090371265
2022-08-03,0.021572176076724424
2022-08-04,0.0246430858245536
2022-08-05,0.0240068562465821
2022-08-08,0.02596483747170298
2022-08-09,0.026139570743296887
2022-08-10,0.0247234123257468
2022-08-11,0.026239884024614968
2022-08-12,0.029224813231515986
2022-08-15,0.030541439559356544
2022-08-16,0.03115007523175773
2022-08-17,0.03185041348915254
2022-08-18,0.033435473820680975
2022-08-19,0.03317451381946046
2022-08-22,0.034942304481327284
2022-08-23,0.032051653593136754
2022-08-24,0.03399008383561417
2022-08-25,0.03008841098320556
2022-08-26,0.029172686220056417
2022-08-29,0.028955800496109532
2022-08-30,0.02965287632489457
2022-08-31,0.02951276949805987
2022-09-01,0.029020680947148925
2022-09-02,0.029317768408024737
2022-09-05,0.02873000147730212
2022-09-06,0.02882750375819221
2022-09-07,0.030438068818507538
2022-09-08,0.028645607958622806
2022-09-09,0.025574554752829222
2022-09-13,0.025518296540180476
2022-09-14,0.025019650671253762
2022-09-15,0.02516064839305353
2022-09-16,0.023837482595524147
2022-09-19,0.023470846103937768
2022-09-20,0.02191910491377695
2022-09-21,0.0231749132029167
2022-09-22,0.02077210005600642
2022-09-23,0.021283705932801236
2022-09-26,0.023055968421798582
2022-09-27,0.02308492605978274
2022-09-28,0.022225708290555198
2022-09-29,0.022224483309324243
2022-09-30,0.01971435225877171
2022-10-10,0.02183266147051021
2022-10-11,0.020862510104147972
2022-10-12,0.021790476539187007
2022-10-13,0.019780860373980337
2022-10-14,0.020124319785050693
2022-10-17,0.021379313958899096
2022-10-18,0.018957990861998484
2022-10-19,0.01904984648255183
2022-10-20,0.018199157466960787
2022-10-21,0.01741845211429791
2022-10-24,0.017834450444150572
2022-10-25,0.01801361756950888
2022-10-26,0.01666922032000399
2022-10-27,0.017287287668290328
2022-10-28,0.01807948716076516
2022-10-31,0.016326912137461368
2022-11-01,0.01741954099511969
2022-11-02,0.018044390569252947
2022-11-03,0.017342836636538503
2022-11-04,0.01788169380247783
2022-11-07,0.015201313179344776
2022-11-08,0.014958137369762686
2022-11-09,0.015352357733557606
2022-11-10,0.01541625090748626
2022-11-11,0.014933820676682573
2022-11-14,0.015380832377525976
2022-11-15,0.014784632645160355
2022-11-16,0.014671560003148194
2022-11-17,0.014461443728862985
2022-11-18,0.014624128629806424
2022-11-21,0.014830031316824647
2022-11-22,0.014699471541062308
2022-11-23,0.015040362379903867
2022-11-24,0.015619590487278132
2022-11-25,0.014185033938225547
2022-11-28,0.014719815283449166
2022-11-29,0.015932970386709683
2022-11-30,0.015873853541361387
2022-12-01,0.016112258800373924
2022-12-02,0.017352622833542726
2022-12-05,0.01722851499336429
2022-12-06,0.01714269576052821
2022-12-07,0.015900891679562636
2022-12-08,0.016548224482250816
2022-12-09,0.01672138820381009
2022-12-12,0.01862803796072428
2022-12-13,0.0212069874768006
2022-12-14,0.02122336729949567
2022-12-15,0.021787401406992462
2022-12-16,0.023164008693485588
2022-12-19,0.022986782453001602
2022-12-20,0.02310622915397972
2022-12-21,0.023539690610223044
2022-12-22,0.02358757824325005
2022-12-23,0.024703919149083247
2022-12-26,0.026235012156917863
2022-12-27,0.026164355815733953
2022-12-28,0.025523678545074046
2022-12-29,0.02518338550903417
2022-12-30,0.024092195481879346
2023-01-03,0.023587553994100195
2023-01-04,0.024242748806915047
2023-01-05,0.0245553357054604
2023-01-06,0.023710196141593348
2023-01-09,0.024256634435418138
2023-01-10,0.021977299662314015
2023-01-11,0.01916681031442888
2023-01-12,0.0192729217965691
2023-01-13,0.018716520572339575
2023-01-16,0.0174642036588982
2023-01-17,0.016836367159735355
2023-01-18,0.018533836849404656
2023-01-19,0.017986317754646
2023-01-20,0.01708912983899671
2023-01-30,0.017459784751628044
2023-01-31,0.015613117387611425
2023-02-01,0.013874793033072062
2023-02-02,0.015879932302713187
2023-02-03,0.01670668524605348
2023-02-06,0.016377301885830683
2023-02-07,0.0177765717647011
2023-02-08,0.017012113585180188
2023-02-09,0.016397383992806745
2023-02-10,0.01812833859495932
2023-02-13,0.017310409386919093
2023-02-14,0.01655559299981523
2023-02-15,0.01708958048756764
2023-02-16,0.01797093554878409
2023-02-17,0.01945104472550915
2023-02-20,0.019383005626335277
2023-02-21,0.019592299353481574
2023-02-22,0.0177231286964463
2023-02-23,0.018173253881857747
2023-02-24,0.018777747836449827
2023-02-27,0.017809131584618082
2023-02-28,0.017436783909460483
2023-03-01,0.016669410235474125
2023-03-02,0.014468422296921468
2023-03-03,0.015169342578039605
2023-03-06,0.016054423524339008
2023-03-07,0.014731413081050686
2023-03-08,0.015787061004421458
2023-03-09,0.01572597012056588
2023-03-10,0.015668740466576604
2023-03-13,0.015510068837921229
2023-03-14,0.016531462455460173
2023-03-15,0.015879368097928313
2023-03-16,0.01632479912291825
2023-03-17,0.014872060918246046
2023-03-20,0.015215965952548356
2023-03-21,0.014931947634060512
2023-03-22,0.016273664226408795
2023-03-23,0.016413801202228417
2023-03-24,0.015187022546036709
2023-03-27,0.014588152830621603
2023-03-28,0.015949946368309893
2023-03-29,0.01610077970838823
2023-03-30,0.017342408042112994
2023-03-31,0.015719075439998457
2023-04-03,0.01601102912554004
2023-04-04,0.01738099158544947
2023-04-06,0.017915356912760732
2023-04-07,0.018260868720673236
2023-04-10,0.01923757489016443
2023-04-11,0.020731259680282364
2023-04-12,0.020544348007384684
2023-04-13,0.02198808491669046
2023-04-14,0.021275526073025866
2023-04-17,0.021379975929149003
2023-04-18,0.022645559093286548
2023-04-19,0.023419564202822422
2023-04-20,0.02324492349834998
2023-04-21,0.024151990233109474
2023-04-24,0.024319790087665917
2023-04-25,0.02441343489051082
2023-04-26,0.023008446443272573
2023-04-27,0.023641089429931855
2023-04-28,0.022098295609385702
2023-05-04,0.023427607914408146
2023-05-05,0.021845199621198925
2023-05-08,0.020912991845631834
2023-05-09,0.019984205431138626
2023-05-10,0.01983667391924093
2023-05-11,0.018516979090663063
2023-05-12,0.01683129106431448
2023-05-15,0.01543334224455217
2023-05-16,0.014916409666675503
2023-05-17,0.014522208919688083
2023-05-18,0.0143013246326421
2023-05-19,0.012681091985296152
2023-05-22,0.012864076254096114
2023-05-23,0.01170109683395552
2023-05-24,0.010750257022551944
2023-05-25,0.0112935446651969
2023-05-26,0.012048349964063051
2023-05-29,0.012619013160776052
2023-05-30,0.012390316953393989
2023-05-31,0.014258087133707138
2023-06-01,0.014133854605593304
2023-06-02,0.014546348647404433
2023-06-05,0.01444255196281224
2023-06-06,0.013469687175536173
2023-06-07,0.013455501941827904
2023-06-08,0.012140402105989644
2023-06-09,0.01357986738376822
2023-06-12,0.013692978852558801
2023-06-13,0.01323848821503303
2023-06-14,0.013320009564738474
2023-06-15,0.013928274256741691
2023-06-16,0.015643824289971367
2023-06-19,0.014802542604511432
2023-06-20,0.014919072136491464
2023-06-21,0.014926700263326131
2023-06-26,0.014460897523670179
2023-06-27,0.013573137002778601
2023-06-28,0.013304572138099218
2023-06-29,0.01308779681048139
2023-06-30,0.011690433591545684
2023-07-03,0.012816465250045532
2023-07-04,0.012903088699132986
2023-07-05,0.012565659202107294
2023-07-06,0.012551203234370175
2023-07-07,0.012895314297572215
2023-07-10,0.012890092389217815
2023-07-11,0.011434479306946946
2023-07-12,0.011477754293184499
2023-07-13,0.011694201771956654
2023-07-14,0.011480468608905394
2023-07-17,0.011085245315732638
2023-07-18,0.009336156310886405
2023-07-19,0.009923180511812192
2023-07-20,0.010019492454487586
2023-07-21,0.010046191821150952
2023-07-24,0.010515167506647317
2023-07-25,0.010987991043633958
2023-07-26,0.01149226943702813
2023-07-27,0.010965344120388652
2023-07-28,0.01072173419888391
2023-07-31,0.009511095802083697
2023-08-01,0.010019377468401291
2023-08-02,0.010707089138806265
2023-08-03,0.01205576852857873
2023-08-04,0.013019554918840933
2023-08-07,0.014167875923083433
2023-08-08,0.01711835601944205
2023-08-09,0.018821367045724433
2023-08-10,0.018587758967507972
2023-08-11,0.018984989376556058
2023-08-14,0.01892815762500883
2023-08-15,0.02098569095545733
2023-08-16,0.020217014490302193
2023-08-17,0.020322630568460794
2023-08-18,0.01952611402652069
2023-08-21,0.019393867139199855
2023-08-22,0.019167410183763132
2023-08-23,0.018019431072568533
2023-08-24,0.018855667867955252
2023-08-25,0.019750348945360686
2023-08-28,0.0188860661123469
2023-08-29,0.017946726607869223
2023-08-30,0.017226868530333245
2023-08-31,0.015865800071831956
2023-09-01,0.015039633450084536
2023-09-04,0.01489802508068836
2023-09-05,0.012066878282503626
2023-09-06,0.010220174787123287
2023-09-07,0.010382064476891615
2023-09-08,0.009902072422847137
2023-09-11,0.009733775494715099
2023-09-12,0.007560057089099311
2023-09-13,0.0081473751691291
2023-09-14,0.008518583514596327
2023-09-15,0.008606539247564812
2023-09-18,0.008631487497679505
2023-09-19,0.009527336231300396
2023-09-20,0.009863640332645867
2023-09-21,0.010493225845861575
2023-09-22,0.010148969697859524
2023-09-25,0.01003162914826179
2023-09-26,0.010051091523427131
2023-09-27,0.01095556980033582
2023-09-28,0.012015471238429415
2023-10-09,0.01388992279882172
2023-10-10,0.014146949416918079
2023-10-11,0.014362199871072828
2023-10-12,0.015094566839697877
2023-10-13,0.015915430339111282
2023-10-16,0.015648797491767088
2023-10-17,0.015924103987414152
2023-10-18,0.0157982801207996
2023-10-19,0.015388741620737726
2023-10-20,0.015263334233378528
2023-10-23,0.015878384329823806
2023-10-24,0.01603960453583749
2023-10-25,0.015356238410381477
2023-10-26,0.016830861835102604
2023-10-27,0.015470190360536632
2023-10-30,0.015164203394018092
2023-10-31,0.015884800788914598
2023-11-01,0.016223308953374614
2023-11-02,0.016097875263247016
2023-11-03,0.015442396707571011
2023-11-06,0.013084855153559224
2023-11-07,0.012174366455642762
2023-11-08,0.012404542150553689
2023-11-09,0.01184055686426725
2023-11-10,0.010643087515088042
2023-11-13,0.010527453267338014
2023-11-14,0.011081506280154472
2023-11-15,0.011962005067091216
2023-11-16,0.011895827237406825
2023-11-17,0.012046869950484887
2023-11-20,0.011408309400668155
2023-11-21,0.010941520348982985
2023-11-22,0.011313516782318563
2023-11-23,0.010867137842160809
2023-11-24,0.011581025315961379
2023-11-27,0.01151736176356551
2023-11-28,0.010824925822125726
2023-11-29,0.010995666028747044
2023-11-30,0.011438978757286852
2023-12-01,0.012642998180761745
2023-12-04,0.012569721889210687
2023-12-05,0.012567858365261069
2023-12-06,0.01345715194737427
2023-12-07,0.014253270237732594
2023-12-08,0.01844144443318394
2023-12-11,0.018478159221384557
2023-12-12,0.018188763195841527
2023-12-13,0.019550445075098302
2023-12-14,0.019966632206717887
2023-12-15,0.019078039558061772
2023-12-18,0.019654222861380286
2023-12-19,0.0195590557529607
2023-12-20,0.01867897889760907
2023-12-21,0.017657733134577497
2023-12-22,0.01753169592837587
2023-12-25,0.01727858946195758
2023-12-26,0.01746674507119765
2023-12-27,0.018096337317823754
2023-12-28,0.017603649213788194
2023-12-29,0.017512246455481256
2024-01-02,0.01836198429172897
2024-01-03,0.01926310928400498
2024-01-04,0.01820118185007121
2024-01-05,0.017097558710130776
2024-01-08,0.01297604044264273
2024-01-09,0.01344848606722927
2024-01-10,0.014328553747337939
2024-01-11,0.012257956112496997
2024-01-12,0.012062829830415275
2024-01-15,0.012132195690161182
2024-01-16,0.011771743640578085
2024-01-17,0.01285554634215518
2024-01-18,0.013742608005489118
2024-01-19,0.01484324582759515
2024-01-22,0.01464728027773317
2024-01-23,0.014895524015761424
2024-01-24,0.015531102014641515
2024-01-25,0.014647857077101771
2024-01-26,0.014559949737626796
2024-01-29,0.01511022101852006
2024-01-30,0.01607466309653619
2024-01-31,0.014831474607742125
2024-02-01,0.014467655475095632
2024-02-02,0.015381607411090301
2024-02-05,0.015386136810032407
2024-02-06,0.01497001730561493
2024-02-07,0.013839289917233343
2024-02-08,0.01512214832150753
2024-02-19,0.016206523555621532
2024-02-20,0.016168886344150247
2024-02-21,0.016149938286042848
2024-02-22,0.015181488017588323
2024-02-23,0.015007958981935028
2024-02-26,0.014566982659877058
2024-02-27,0.015912790603956707
2024-02-28,0.015592390761826204
2024-02-29,0.015868966464019665
2024-03-01,0.016806375034484754
2024-03-04,0.016400817855243947
2024-03-05,0.014385002693662965
2024-03-06,0.013755412041802018
2024-03-07,0.013659059976195017
2024-03-08,0.015466391922996533
2024-03-11,0.015088059917167978
2024-03-12,0.01591318121754611
2024-03-13,0.01612555585209192
2024-03-14,0.0164866497097141
2024-03-15,0.015593666433529177
2024-03-18,0.014414558157714396
2024-03-19,0.014544142652424383
2024-03-20,0.015250807825463819
2024-03-21,0.015328923618843138
2024-03-22,0.015444942742370656
2024-03-25,0.014761682948640322
2024-03-26,0.013550912179572092
2024-03-27,0.014645916229337714
2024-03-28,0.013409242689954588
2024-03-29,0.013586070677569156
2024-04-01,0.013927323807918876
2024-04-02,0.01409528637390601
2024-04-03,0.014108546308195824
2024-04-08,0.016491029384889923
2024-04-09,0.014958040073048373
2024-04-10,0.014480203437706316
2024-04-11,0.013373783757111957
2024-04-12,0.013708078904866264
2024-04-15,0.01303911250903723
2024-04-16,0.01339823792553573
2024-04-17,0.01406369475235611
2024-04-18,0.014084802978349914
2024-04-19,0.013778432413734101
2024-04-22,0.01404242033267078
2024-04-23,0.014403639811027463
2024-04-24,0.014717967929091033
2024-04-25,0.015238760280143171
2024-04-26,0.014967382843084116
2024-04-29,0.015289386501966696
2024-04-30,0.01404725527392266
2024-05-06,0.01453207395262647
2024-05-07,0.015627972725165615
2024-05-08,0.014698331566341401
2024-05-09,0.013475681770345891
2024-05-10,0.014665186383532154
2024-05-13,0.0169131740481057
2024-05-14,0.01710840433509576
2024-05-15,0.016882141991721947
2024-05-16,0.01709052390492855
2024-05-17,0.01788308313286849
2024-05-20,0.01715774040887316
2024-05-21,0.01705795932211019
2024-05-22,0.016718556738205565
2024-05-23,0.01633818951633919
2024-05-24,0.015429447323879329
2024-05-27,0.01517074699480548
2024-05-28,0.015429249963910291
2024-05-29,0.014943965933883457
2024-05-30,0.01574446367040864
2024-05-31,0.01681458449118402
2024-06-03,0.017693259426309924
2024-06-04,0.01677148505212812
2024-06-05,0.016934010520576623
2024-06-06,0.01732604277708342
2024-06-07,0.016723890012334583
2024-06-11,0.016644517468208674
