date,FCT_Cci@120
2021-04-21,112.14693003296648
2021-04-22,119.57343107241921
2021-04-23,129.5679260133131
2021-04-26,120.57685029277201
2021-04-27,114.25028025179975
2021-04-28,106.88076031704163
2021-04-29,104.78200834856453
2021-04-30,96.17913382197078
2021-05-06,134.9755202279488
2021-05-07,143.0791079192652
2021-05-10,135.03145504389258
2021-05-11,124.77864915315688
2021-05-12,146.3100969915376
2021-05-13,154.96497857308805
2021-05-14,133.03117563522173
2021-05-17,130.0557431161352
2021-05-18,133.78190085107488
2021-05-19,129.39310070869936
2021-05-20,105.3108808593928
2021-05-21,81.28094987413398
2021-05-24,64.81086757180393
2021-05-25,75.1268771936542
2021-05-26,76.98049170155856
2021-05-27,66.45133635231772
2021-05-28,74.74288037238186
2021-05-31,72.60424676246608
2021-06-01,74.68006454428021
2021-06-02,91.78958958622032
2021-06-03,119.63862452706627
2021-06-04,111.60502078962925
2021-06-07,117.18649082438102
2021-06-08,92.29070324603819
2021-06-09,83.03117936803807
2021-06-10,81.75128498626225
2021-06-11,72.11873691989642
2021-06-15,18.263521890285666
2021-06-16,6.969791575246445
2021-06-17,-7.659753536131343
2021-06-18,-32.28623326906622
2021-06-21,-22.595770406814037
2021-06-22,-7.39654600865956
2021-06-23,4.32304655572313
2021-06-24,2.8723708099491145
2021-06-25,3.9981784077260367
2021-06-28,0.06997685452359913
2021-06-29,-2.11912419414856
2021-06-30,15.14881633378539
2021-07-01,38.20286632249293
2021-07-02,55.576953995496055
2021-07-05,56.8715978030678
2021-07-06,60.8601578487681
2021-07-07,42.30295798528887
2021-07-08,41.637601537776035
2021-07-09,53.499186222099674
2021-07-12,66.55386232109095
2021-07-13,73.94031971201102
2021-07-14,85.22772970496406
2021-07-15,94.1050981427792
2021-07-16,99.10633280897686
2021-07-19,110.06321097390828
2021-07-20,102.85650816577294
2021-07-21,100.70536308348132
2021-07-22,90.68607477646161
2021-07-23,95.9149870169889
2021-07-26,95.41458966483175
2021-07-27,120.213369728041
2021-07-28,106.68628537595066
2021-07-29,97.73239736442413
2021-07-30,94.69350466237324
2021-08-02,55.4110610103233
2021-08-03,32.965017267413266
2021-08-04,54.37970797010471
2021-08-05,73.55237083666167
2021-08-06,79.30274676854515
2021-08-09,97.344003672807
2021-08-10,98.89593441821634
2021-08-11,142.2512469493771
2021-08-12,156.9945840982627
2021-08-13,146.36919871260946
2021-08-16,181.32314361806752
2021-08-17,193.61226712497984
2021-08-18,166.79962131591031
2021-08-19,154.40988863146316
2021-08-20,134.27898076210965
2021-08-23,123.38402640602845
2021-08-24,134.05485815125905
2021-08-25,155.76117813421763
2021-08-26,165.5226629948068
2021-08-27,147.8590122136667
2021-08-30,145.9458043859203
2021-08-31,141.9234712999587
2021-09-01,120.32711394284017
2021-09-02,103.29145216665073
2021-09-03,136.19297539252827
2021-09-06,144.5211742253639
2021-09-07,148.63669341353923
2021-09-08,140.32605091129543
2021-09-09,136.96218382328584
2021-09-10,110.60807899158254
2021-09-13,106.23999291001859
2021-09-14,94.76793932031232
2021-09-15,95.70904367812061
2021-09-16,114.67164261618812
2021-09-17,84.33742784176687
2021-09-22,73.9577928029511
2021-09-23,108.21391301929214
2021-09-24,122.94207058312715
2021-09-27,114.16987062861351
2021-09-28,103.29281992711918
2021-09-29,109.82324957622474
2021-09-30,135.72890644364918
2021-10-08,209.48769742415323
2021-10-11,217.68036973195922
2021-10-12,200.5585505678567
2021-10-13,182.6918430592826
2021-10-14,173.01276440658526
2021-10-15,181.7912404370043
2021-10-18,203.96430383318298
2021-10-19,219.1953474997122
2021-10-20,228.61251109653688
2021-10-21,251.7556153309061
2021-10-22,189.24040826368702
2021-10-25,182.11436137952813
2021-10-26,195.5155657705614
2021-10-27,179.56404486327364
2021-10-28,150.80734054956835
2021-10-29,169.58849004858925
2021-11-01,154.33262040284657
2021-11-02,150.5063731989694
2021-11-03,169.56258422797086
2021-11-04,140.78323837927203
2021-11-05,111.31778245552819
2021-11-08,65.61691305728982
2021-11-09,48.411621380797584
2021-11-10,60.84628620033094
2021-11-11,80.8354945037706
2021-11-12,83.7905927048617
2021-11-15,88.13297186904178
2021-11-16,85.58837098674219
2021-11-17,87.45650059136891
2021-11-18,94.92124380951118
2021-11-19,100.93471170995548
2021-11-22,82.22626722060144
2021-11-23,70.88648364603482
2021-11-24,65.1517789080858
2021-11-25,77.7261077636574
2021-11-26,68.71602313960499
2021-11-29,59.71551159577943
2021-11-30,26.40787514417727
2021-12-01,12.858380531172768
2021-12-02,2.2598073790702595
2021-12-03,14.921699524281866
2021-12-06,37.94505570733593
2021-12-07,51.379673959499456
2021-12-08,40.844436154790586
2021-12-09,25.641006386408677
2021-12-10,9.639791595323903
2021-12-13,-0.27803068045804485
2021-12-14,-15.67530934759786
2021-12-15,-34.71943520313904
2021-12-16,-22.208846328922178
2021-12-17,-7.771854748019841
2021-12-20,-24.684462144496152
2021-12-21,-20.8928171611586
2021-12-22,-0.43890164153345207
2021-12-23,17.329703832409123
2021-12-24,46.090297271412744
2021-12-27,59.59455471477225
2021-12-28,73.54925740496482
2021-12-29,64.51360723042254
2021-12-30,66.4243591902529
2021-12-31,68.93038800995308
2022-01-04,81.17405225083616
2022-01-05,102.36375614380181
2022-01-06,89.35347448036767
2022-01-07,96.55849506184842
2022-01-10,107.42102027716791
2022-01-11,104.48868081427031
2022-01-12,101.25480830336589
2022-01-13,107.94135938914293
2022-01-14,103.0626966654666
2022-01-17,101.03197034720021
2022-01-18,113.90583966096533
2022-01-19,125.93792109788575
2022-01-20,147.10065312025003
2022-01-21,171.09666681760376
2022-01-24,167.35333964682854
2022-01-25,134.01044014018836
2022-01-26,132.07601336574018
2022-01-27,159.26434316416046
2022-01-28,203.55306335382602
2022-02-07,271.29393701441563
2022-02-08,234.4743566580843
2022-02-09,198.65143818401464
2022-02-10,207.66313915128794
2022-02-11,189.9461431840186
2022-02-14,199.43765019208593
2022-02-15,195.45656673296554
2022-02-16,183.9058239371726
2022-02-17,193.18312196913442
2022-02-18,207.0123287518072
2022-02-21,216.26427674900137
2022-02-22,220.86328884846247
2022-02-23,207.13201166646462
2022-02-24,262.2933590960338
2022-02-25,249.6834610919241
2022-02-28,221.94345221474427
2022-03-01,264.5850706342474
2022-03-02,294.99153565060294
2022-03-03,292.8927968826371
2022-03-04,242.6223207289465
2022-03-07,237.18742459633145
2022-03-08,212.32854743928095
2022-03-09,231.2845237809663
2022-03-10,194.06947267094017
2022-03-11,179.63202830191244
2022-03-14,145.00692624639143
2022-03-15,127.30010983001756
2022-03-16,134.1307145224218
2022-03-17,125.54136639957125
2022-03-18,135.00121861400717
2022-03-21,112.31250803432643
2022-03-22,118.07278248248157
2022-03-23,109.00459427604379
2022-03-24,122.7447264136877
2022-03-25,101.9961530599287
2022-03-28,106.36478695534339
2022-03-29,97.36045943189316
2022-03-30,83.78883073564721
2022-03-31,93.98404717826762
2022-04-01,82.3198347266381
2022-04-06,104.37811058858225
2022-04-07,109.86595774007066
2022-04-08,117.77176073981781
2022-04-11,121.25560947595204
2022-04-12,129.67448417116404
2022-04-13,132.65391565064775
2022-04-14,139.70765360771827
2022-04-15,142.32243373297803
2022-04-18,143.2340669674925
2022-04-19,148.14949169292566
2022-04-20,138.0475088031207
2022-04-21,138.25797951147416
2022-04-22,138.55146352487625
2022-04-25,141.41456180729605
2022-04-26,128.5200075587541
2022-04-27,141.00713139207318
2022-04-28,153.1629501016579
2022-04-29,154.35755347849147
2022-05-05,140.04121972560773
2022-05-06,124.39135861575505
2022-05-09,115.88972773361935
2022-05-10,104.63447624459073
2022-05-11,104.65988371224546
2022-05-12,109.81751971169865
2022-05-13,117.9509019244004
2022-05-16,125.79911052827481
2022-05-17,119.14177982488941
2022-05-18,116.64604321170053
2022-05-19,111.82970167092836
2022-05-20,114.43288984165433
2022-05-23,120.96383793495414
2022-05-24,119.97367433200309
2022-05-25,124.43888166950161
2022-05-26,121.13363437843356
2022-05-27,130.87386864591855
2022-05-30,126.50868943162678
2022-05-31,128.31795035446603
2022-06-01,125.67115781305014
2022-06-02,126.16591396327848
2022-06-06,135.43310501786462
2022-06-07,138.22130270389033
2022-06-08,148.14883287209642
2022-06-09,131.69412495258476
2022-06-10,127.30271437948271
2022-06-13,115.34773676318332
2022-06-14,115.47932053250895
2022-06-15,105.2951559300592
2022-06-16,89.8168916318967
2022-06-17,82.12156823851475
2022-06-20,66.66582953659801
2022-06-21,44.40448846296287
2022-06-22,14.931109340755537
2022-06-23,-9.723006257050129
2022-06-24,-25.829744281001155
2022-06-27,-22.563559803066983
2022-06-28,-6.546745135349794
2022-06-29,-7.663895573968516
2022-06-30,-11.652538103825817
2022-07-01,-48.80537723001659
2022-07-04,-64.53072533337985
2022-07-05,-96.78101071347126
2022-07-06,-136.24044166910608
2022-07-07,-139.39121773837743
2022-07-08,-115.01804058284603
2022-07-11,-112.37835100485744
2022-07-12,-111.46506938869501
2022-07-13,-147.51075461986738
2022-07-14,-145.78978200228332
2022-07-15,-136.32541909431066
2022-07-18,-113.44727626802216
2022-07-19,-104.538335969263
2022-07-20,-107.67866168255627
2022-07-21,-114.2239219472193
2022-07-22,-123.61358897112316
2022-07-25,-120.08117483510487
2022-07-26,-101.38036207678086
2022-07-27,-99.40492292193558
2022-07-28,-70.4154747654804
2022-07-29,-46.92260867754242
2022-08-01,-40.74282839389965
2022-08-02,-59.54275765995178
2022-08-03,-51.36104067456913
2022-08-04,-75.16752243482362
2022-08-05,-83.88260531498452
2022-08-08,-66.84517748820967
2022-08-09,-55.83997133502471
2022-08-10,-49.75148231284161
2022-08-11,-43.237968420860064
2022-08-12,-31.731618223329544
2022-08-15,-40.312775384172696
2022-08-16,-56.04719999894523
2022-08-17,-49.64207179164871
2022-08-18,-61.36580567991881
2022-08-19,-61.16401556654231
2022-08-22,-47.89725647934182
2022-08-23,-37.90847492210915
2022-08-24,-18.85776775020882
2022-08-25,-14.724517352415306
2022-08-26,-18.935556322726736
2022-08-29,-17.975934847807366
2022-08-30,-26.311598055749673
2022-08-31,-25.322614235097387
2022-09-01,-47.496905339654695
2022-09-02,-75.33391575476152
2022-09-05,-63.17322050931254
2022-09-06,-54.04031352151098
2022-09-07,-74.77714062057689
2022-09-08,-88.3535354800917
2022-09-09,-89.78157840749833
2022-09-13,-62.08659156535003
2022-09-14,-63.61814181170473
2022-09-15,-70.14290313941886
2022-09-16,-83.15819087081604
2022-09-19,-81.9114725458609
2022-09-20,-92.16240421888718
2022-09-21,-79.27086155397798
2022-09-22,-75.33266967446619
2022-09-23,-81.19933062909716
2022-09-26,-105.75681781538992
2022-09-27,-107.14665297697536
2022-09-28,-107.01200560898978
2022-09-29,-101.43598172224013
2022-09-30,-97.90342967553093
2022-10-10,-69.10028397359224
2022-10-11,-67.98803465343035
2022-10-12,-55.07078964110539
2022-10-13,-44.487176692849154
2022-10-14,-39.28355128352397
2022-10-17,-45.71380343649232
2022-10-18,-41.16760572930041
2022-10-19,-34.913215408797846
2022-10-20,-27.309702918369364
2022-10-21,-29.189824769491825
2022-10-24,-31.594523111028035
2022-10-25,-32.3170637998055
2022-10-26,-30.51466599131833
2022-10-27,-35.805730415558365
2022-10-28,-56.8127855962566
2022-10-31,-70.22386009175197
2022-11-01,-58.21365454755647
2022-11-02,-32.56125722111753
2022-11-03,-25.67112498178423
2022-11-04,-19.940360932874793
2022-11-07,-18.538162683010523
2022-11-08,-25.437497983262528
2022-11-09,-41.55691166081348
2022-11-10,-51.61991551665581
2022-11-11,-46.46970089816237
2022-11-14,-58.24853462381682
2022-11-15,-63.95021933840016
2022-11-16,-55.947315776232564
2022-11-17,-60.61062523662528
2022-11-18,-55.365229354532666
2022-11-21,-65.56587487199539
2022-11-22,-77.00847492485069
2022-11-23,-69.78133456876093
2022-11-24,-57.91296308749928
2022-11-25,-44.262051528998526
2022-11-28,-59.42940134719946
2022-11-29,-32.34251793867531
2022-11-30,-7.786580594718311
2022-12-01,-1.2235063855924955
2022-12-02,-27.889414933941225
2022-12-05,-27.47019142993861
2022-12-06,-33.98583204759974
2022-12-07,-29.98478738334304
2022-12-08,-23.933089869111758
2022-12-09,-21.30569758572466
2022-12-12,-61.14123008965505
2022-12-13,-60.19972660912911
2022-12-14,-34.88624802507949
2022-12-15,-44.292730029618745
2022-12-16,-81.82802481779369
2022-12-19,-110.45876301073078
2022-12-20,-112.38619348865963
2022-12-21,-111.8577294562177
2022-12-22,-121.4013799799878
2022-12-23,-148.02424858225228
2022-12-26,-111.45853818901125
2022-12-27,-39.3309994868482
2022-12-28,-12.081183268393664
2022-12-29,-14.454126507092644
2022-12-30,-1.0376683620712686
2023-01-03,-6.39818669516
2023-01-04,-13.811150847432193
2023-01-05,-42.74334467835261
2023-01-06,-45.4586653856552
2023-01-09,-66.45426429463302
2023-01-10,-100.9071796693272
2023-01-11,-111.19424861572536
2023-01-12,-102.18511940375012
2023-01-13,-100.12997348540333
2023-01-16,-108.17496800975532
2023-01-17,-101.86635291617227
2023-01-18,-60.33080354155326
2023-01-19,-45.04939042084226
2023-01-20,-34.55675998892873
2023-01-30,1.0865122838875207
2023-01-31,-3.1407903573344123
2023-02-01,-22.529347788220868
2023-02-02,-83.2257927400446
2023-02-03,-91.51666341478345
2023-02-06,-79.58077361624525
2023-02-07,-54.93958571508579
2023-02-08,-26.96345168943882
2023-02-09,-33.07800186580455
2023-02-10,-65.372700240506
2023-02-13,-58.20159173267505
2023-02-14,-51.577655393672444
2023-02-15,-65.51564479132541
2023-02-16,-52.12738690363113
2023-02-17,4.930019033557738
2023-02-20,21.61796253501212
2023-02-21,24.935873085846268
2023-02-22,26.499704111158184
2023-02-23,14.276896564189117
2023-02-24,33.10251196634429
2023-02-27,29.108667463413234
2023-02-28,18.17321345237016
2023-03-01,13.402935489054752
2023-03-02,30.611832890507877
2023-03-03,78.77356010397826
2023-03-06,64.16634884936204
2023-03-07,37.49308160733205
2023-03-08,-3.264557863358543
2023-03-09,-16.441557731196472
2023-03-10,-64.862188758275
2023-03-13,-103.91998267240133
2023-03-14,-170.72003713159063
2023-03-15,-165.03985321365386
2023-03-16,-235.6649441245453
2023-03-17,-251.43945280697253
2023-03-20,-242.68030974387284
2023-03-21,-234.5771030167186
2023-03-22,-285.048582151355
2023-03-23,-309.7911402249337
2023-03-24,-333.2385279678095
2023-03-27,-292.29520976494905
2023-03-28,-245.92243224194195
2023-03-29,-215.1365053869149
2023-03-30,-191.53358189720174
2023-03-31,-168.24678872170895
2023-04-03,-132.8291439570058
2023-04-04,-100.68309267765638
2023-04-06,-110.34630890583503
2023-04-07,-119.46084622203811
2023-04-10,-141.8084096932467
2023-04-11,-135.60676266453555
2023-04-12,-136.5697069228665
2023-04-13,-160.24247523591256
2023-04-14,-163.64882857181107
2023-04-17,-169.61369871458336
2023-04-18,-128.59017959855615
2023-04-19,-125.37088022061445
2023-04-20,-160.8991924774002
2023-04-21,-202.32537003991982
2023-04-24,-212.01558839862952
2023-04-25,-202.99876030055773
2023-04-26,-197.52053939281046
2023-04-27,-195.43105589881696
2023-04-28,-201.08331136086883
2023-05-04,-183.76958838195867
2023-05-05,-168.16635789590342
2023-05-08,-144.25336283641022
2023-05-09,-150.86328677647649
2023-05-10,-158.1197027950228
2023-05-11,-184.4176533615743
2023-05-12,-193.23533840803142
2023-05-15,-188.89797567656194
2023-05-16,-189.5019811186993
2023-05-17,-204.9422156103619
2023-05-18,-199.80084915561812
2023-05-19,-188.86980223267062
2023-05-22,-194.93219943751146
2023-05-23,-192.06754941423287
2023-05-24,-195.07758940187205
2023-05-25,-186.18201348230053
2023-05-26,-161.87594153481078
2023-05-29,-159.89535015346874
2023-05-30,-170.46478176952849
2023-05-31,-195.75334930147636
2023-06-01,-187.84539873572078
2023-06-02,-168.6918289988816
2023-06-05,-152.17279749528714
2023-06-06,-150.10615930179347
2023-06-07,-144.22968913205986
2023-06-08,-144.0224495403905
2023-06-09,-123.41054166844498
2023-06-12,-111.07179979080296
2023-06-13,-110.15686895896047
2023-06-14,-93.28662062526634
2023-06-15,-85.40757299265444
2023-06-16,-51.51586637316529
2023-06-19,-32.12067658257339
2023-06-20,-27.013168379506244
2023-06-21,-43.993607936181895
2023-06-26,-41.569839117258596
2023-06-27,-37.16335768363158
2023-06-28,-34.47003165859097
2023-06-29,-38.16539527850729
2023-06-30,-27.477939193170393
2023-07-03,16.706330704350712
2023-07-04,28.624045773452075
2023-07-05,26.252287790367923
2023-07-06,26.864141334830144
2023-07-07,18.47050129775729
2023-07-10,16.37935047091102
2023-07-11,26.764821642158363
2023-07-12,25.416263182500696
2023-07-13,15.828917567350548
2023-07-14,28.840500118063783
2023-07-17,20.884158603084803
2023-07-18,24.862833879464098
2023-07-19,37.09499211473411
2023-07-20,54.987601201250776
2023-07-21,44.9895642008303
2023-07-24,23.883079486916884
2023-07-25,37.7890658229026
2023-07-26,47.4299398612581
2023-07-27,58.803542635846355
2023-07-28,52.614797844367246
2023-07-31,33.728721176492975
2023-08-01,35.46863805781982
2023-08-02,50.08968821090269
2023-08-03,38.749135851167175
2023-08-04,47.955524446724624
2023-08-07,52.42781271679357
2023-08-08,31.189157148257703
2023-08-09,31.784413637349097
2023-08-10,41.775198235912214
2023-08-11,39.3743321851472
2023-08-14,33.881571194279736
2023-08-15,57.42548143406262
2023-08-16,70.69910228679318
2023-08-17,78.47594105389089
2023-08-18,88.60236044285617
2023-08-21,98.81633106671642
2023-08-22,97.00279893633628
2023-08-23,93.79087652815466
2023-08-24,121.73730797068737
2023-08-25,150.21487616815944
2023-08-28,162.3559181013384
2023-08-29,154.8619149397727
2023-08-30,162.03828781698087
2023-08-31,163.2262901458615
2023-09-01,168.7957364784617
2023-09-04,154.42944909759078
2023-09-05,139.92584133531378
2023-09-06,146.1040899879475
2023-09-07,129.89758252490503
2023-09-08,111.23425884774001
2023-09-11,114.81985036449858
2023-09-12,108.62048688109046
2023-09-13,100.73755783713958
2023-09-14,101.35804907699035
2023-09-15,114.5333039802201
2023-09-18,94.85903015145355
2023-09-19,73.89776976794845
2023-09-20,70.3880723479964
2023-09-21,43.09618409592542
2023-09-22,39.64891447805861
2023-09-25,47.501731707727345
2023-09-26,48.0673003113368
2023-09-27,55.30722334399786
2023-09-28,72.05261956315644
2023-10-09,46.98863544512597
2023-10-10,21.723556837970772
2023-10-11,18.371378032518088
2023-10-12,25.611435984250537
2023-10-13,47.3137339263308
2023-10-16,56.82811582996116
2023-10-17,61.039248803014836
2023-10-18,65.32517523944216
2023-10-19,61.779905304116824
2023-10-20,47.99298433793666
2023-10-23,35.68360075030884
2023-10-24,20.142537391884513
2023-10-25,12.090620431714115
2023-10-26,33.06520732681333
2023-10-27,38.037600750636116
2023-10-30,48.591288750825186
2023-10-31,36.21628732606794
2023-11-01,39.70369450066671
2023-11-02,54.254099053105456
2023-11-03,69.53957193753786
2023-11-06,73.38668210092908
2023-11-07,72.83382100306858
2023-11-08,76.56314545380548
2023-11-09,73.41176369230124
2023-11-10,74.10737398327277
2023-11-13,79.93065218444056
2023-11-14,93.05707284669161
2023-11-15,117.81923486574048
2023-11-16,121.57254894896354
2023-11-17,97.87949768685698
2023-11-20,92.71953638154383
2023-11-21,94.45321898577957
2023-11-22,94.59492337762087
2023-11-23,77.47462962122977
2023-11-24,62.88104018400639
2023-11-27,57.854874838975036
2023-11-28,69.84016370426461
2023-11-29,66.92096227552278
2023-11-30,73.08277496218832
2023-12-01,49.8961635050397
2023-12-04,38.59930515482375
2023-12-05,30.659510611299904
2023-12-06,0.3411562454632706
2023-12-07,-28.222600730209805
2023-12-08,7.227191456353479
2023-12-11,15.904726510714184
2023-12-12,24.208915188389238
2023-12-13,-11.667214153765961
2023-12-14,-30.316817460519356
2023-12-15,-32.72168739584072
2023-12-18,-38.478658758401046
2023-12-19,-28.651963041239792
2023-12-20,-31.899413031822696
2023-12-21,-28.320199623551538
2023-12-22,-61.5724585596608
2023-12-25,-63.662618555969495
2023-12-26,-39.64047888844746
2023-12-27,-12.724719175481827
2023-12-28,-20.659659072365013
2023-12-29,-61.48642081622799
2024-01-02,-96.0304225296433
2024-01-03,-137.79107211029194
2024-01-04,-137.0996657606391
2024-01-05,-137.05958135708337
2024-01-08,-136.2450393269386
2024-01-09,-134.93291182912643
2024-01-10,-79.72247577858
2024-01-11,-75.82951262878508
2024-01-12,-86.54522409575786
2024-01-15,-92.60902753427561
2024-01-16,-87.3718376031171
2024-01-17,-101.03687293121939
2024-01-18,-101.41301555737583
2024-01-19,-58.54043126153439
2024-01-22,-43.45616545555887
2024-01-23,-44.93014532204366
2024-01-24,-27.058581153010373
2024-01-25,-20.56814668791374
2024-01-26,-48.31839463729876
2024-01-29,-102.76374109376265
2024-01-30,-174.6995324377877
2024-01-31,-187.37252108005393
2024-02-01,-190.45647844277818
2024-02-02,-209.15619827665478
2024-02-05,-215.09079891817325
2024-02-06,-210.47861688880937
2024-02-07,-214.31488915236847
2024-02-08,-195.16111833401033
2024-02-19,-169.1615642334896
2024-02-20,-135.82427786664147
2024-02-21,-134.6053528452363
2024-02-22,-132.0557576535774
2024-02-23,-137.95398957854692
2024-02-26,-150.00946152102702
2024-02-27,-132.16682198175405
2024-02-28,-115.47226698621813
2024-02-29,-106.30869218339265
2024-03-01,-79.10324958345142
2024-03-04,-75.55860675937234
2024-03-05,-73.62692755856693
2024-03-06,-48.08294406599451
2024-03-07,-37.95868685708877
2024-03-08,-2.6970799393141767
2024-03-11,3.665829833595919
2024-03-12,24.087641453950365
2024-03-13,30.6606471533202
2024-03-14,65.31542634996457
2024-03-15,82.7706580795037
2024-03-18,100.77273924078636
2024-03-19,89.95709121824589
2024-03-20,99.71888548143492
2024-03-21,136.16004750228672
2024-03-22,112.50154283307741
2024-03-25,87.43646103137569
2024-03-26,87.85706008516577
2024-03-27,42.19113084207056
2024-03-28,25.087014373841928
2024-03-29,49.62585627253227
2024-04-01,68.31425440720058
2024-04-02,80.2222679770882
2024-04-03,105.35017307653717
2024-04-08,69.27530087079454
2024-04-09,56.653904174942355
2024-04-10,54.2995641615342
2024-04-11,55.48691358171366
2024-04-12,28.859538305136645
2024-04-15,49.50740323694255
2024-04-16,12.432394117048794
2024-04-17,-22.410008966874965
2024-04-18,-25.782005006193195
2024-04-19,-39.862895810670274
2024-04-22,-35.56402443066407
2024-04-23,12.063424572047568
2024-04-24,32.35402699833728
2024-04-25,11.714439017192475
2024-04-26,9.056387385332577
2024-04-29,30.158092193031038
2024-04-30,28.832619086343684
2024-05-06,47.02935728794734
2024-05-07,81.26124394025446
2024-05-08,86.04096614549641
2024-05-09,56.16599176313618
2024-05-10,16.951597109145926
2024-05-13,44.70133375219438
2024-05-14,74.98660572523427
2024-05-15,68.90478247747934
2024-05-16,88.21293353248838
2024-05-17,133.4441936728857
2024-05-20,162.91496454642433
2024-05-21,172.62232497354873
2024-05-22,174.06708776735624
2024-05-23,170.86533080407378
2024-05-24,169.241101330182
2024-05-27,149.22373296728583
2024-05-28,183.02783095068133
2024-05-29,199.3785031534435
2024-05-30,182.15971195706283
2024-05-31,186.96130880983404
2024-06-03,142.6227397006338
2024-06-04,104.147773269153
2024-06-05,89.75772053309441
2024-06-06,108.5860824141559
2024-06-07,139.9987178781599
2024-06-11,109.75106166433501
2024-06-12,109.19908794668379
2024-06-13,108.62986910290412
2024-06-14,96.77755837880682
2024-06-17,66.36855886692739
2024-06-18,73.26330887672648
2024-06-19,91.99890358730086
2024-06-20,93.1671480959672
2024-06-21,77.72246060091491
2024-06-24,69.68374271285163
2024-06-25,47.06478059483574
2024-06-26,46.13037883952887
2024-06-27,54.12237681424838
2024-06-28,62.76383186576568
2024-07-01,76.36436461167088
2024-07-02,106.70315467149082
2024-07-03,121.01033623403515
2024-07-04,112.63500638386614
2024-07-05,100.09115432639747
2024-07-08,83.14204979084774
2024-07-09,47.725180381712995
2024-07-10,-4.84932765371954
2024-07-11,-17.182294589689977
2024-07-12,-1.1558602310863
2024-07-15,-17.159378942749065
2024-07-16,-16.832430346529847
2024-07-17,-7.24615725843644
2024-07-18,-1.5335442509557657
2024-07-19,8.163121416861319
2024-07-22,26.66490880937123
2024-07-23,48.26784095171941
2024-07-24,27.74691897464388
2024-07-25,13.10432726037742
2024-07-26,34.486268610068706
2024-07-29,0.9069752671595119
2024-07-30,-14.845789577339044
2024-07-31,-18.460469995179693
2024-08-01,-28.816285262189293
2024-08-02,-17.65810559698506
2024-08-05,-34.04019978745957
2024-08-06,-77.74538363828985
2024-08-07,-105.66262879574185
2024-08-08,-78.626021917686
2024-08-09,-70.56591339301832
2024-08-12,-75.45803873903044
2024-08-13,-129.93957378770742
2024-08-14,-168.4394933441512
2024-08-15,-148.342998612317
2024-08-16,-146.34146609064638
2024-08-19,-152.95426228635358
2024-08-20,-139.97921014468565
2024-08-21,-125.5777740768431
2024-08-22,-126.30880581758841
2024-08-23,-125.47897669411984
2024-08-26,-89.7763986333396
2024-08-27,-53.18201096225214
2024-08-28,-40.599996171324655
2024-08-29,-40.28383837788888
2024-08-30,3.108991649835987
2024-09-02,-17.92958988885154
2024-09-03,10.27139513422763
2024-09-04,-17.017147902073305
2024-09-05,-26.138746597978983
2024-09-06,-15.301509103232581
2024-09-09,-32.39215594818349
2024-09-10,-22.150534127838274
2024-09-11,-31.190205968999493
2024-09-12,-44.763293648499754
2024-09-13,-26.860949697176878
2024-09-18,11.242147016772462
2024-09-19,47.01165146161619
2024-09-20,61.13296948249343
2024-09-23,63.89611962314712
2024-09-24,95.83561937773291
2024-09-25,127.78039231695803
2024-09-26,153.90128219706176
2024-09-27,166.03847369814196
2024-09-30,156.30357533789106
2024-10-08,200.9199452506181
2024-10-09,163.66991744592812
2024-10-10,163.5865639959059
2024-10-11,187.2159707624063
2024-10-14,176.4732278782108
2024-10-15,139.32087525849195
2024-10-16,162.72499720274726
2024-10-17,160.7313905813579
2024-10-18,165.72351752312846
2024-10-21,137.67773506629547
2024-10-22,158.1724051741072
2024-10-23,203.25840884070672
2024-10-24,200.6808605123532
2024-10-25,229.74602008646923
2024-10-28,196.6880017039392
2024-10-29,166.53248836536235
2024-10-30,174.06268635603075
2024-10-31,176.715008569844
2024-11-01,203.65371005196957
2024-11-04,228.1511181243419
2024-11-05,209.81035250960912
2024-11-06,213.69634471704777
2024-11-07,239.2775689521811
2024-11-08,250.06836891927355
2024-11-11,236.8323530942432
2024-11-12,191.35843363585116
2024-11-13,114.09515365995107
2024-11-14,89.71477706810163
2024-11-15,83.62945869336426
2024-11-18,63.187773509266655
2024-11-19,65.45867915955853
2024-11-20,67.79785482459046
2024-11-21,45.957993025604026
2024-11-22,29.868866047874107
2024-11-25,25.530171104172105
2024-11-26,22.814346411709906
2024-11-27,40.03757312976483
2024-11-28,38.47432035689222
2024-11-29,69.03839772251119
2024-12-02,58.920569932878664
2024-12-03,30.133320541811475
2024-12-04,39.32666553162808
2024-12-05,26.302015808969323
2024-12-06,29.340420458334975
2024-12-09,23.54350916470712
2024-12-10,33.055398877690216
2024-12-11,49.65229311606401
2024-12-12,51.254920032921305
2024-12-13,36.34424130226196
2024-12-16,32.58391504269915
2024-12-17,26.471032359937645
2024-12-18,-20.577284707379974
2024-12-19,-65.63825558875746
2024-12-20,-54.73053311441326
2024-12-23,-46.72537474036504
2024-12-24,-33.76872701978247
2024-12-25,-21.458370449515744
2024-12-26,-23.217919994278734
2024-12-27,-11.50597810444162
2024-12-30,-13.91700960210335
2024-12-31,-11.198604018607398
