date,FCT_Dmi_Adx@10
2021-07-19,50.53171931093165
2021-07-20,46.17772397828886
2021-07-21,48.94843493898702
2021-07-22,50.92180477472624
2021-07-23,50.61012139341082
2021-07-26,47.71275383709262
2021-07-27,46.0569504942927
2021-07-28,43.423674292934265
2021-07-29,40.53471666843696
2021-07-30,36.321120896612705
2021-08-02,35.376773407762585
2021-08-03,36.60546789685979
2021-08-04,32.14672743789556
2021-08-05,27.660710809021758
2021-08-06,23.631342980143366
2021-08-09,21.661592387508726
2021-08-10,18.23012281798865
2021-08-11,16.59170473889258
2021-08-12,16.669668522096106
2021-08-13,17.85910090857008
2021-08-16,19.933434424943165
2021-08-17,24.080778430329694
2021-08-18,28.623328986654155
2021-08-19,33.34391831014215
2021-08-20,36.74802314322754
2021-08-23,37.24648651794521
2021-08-24,38.377813372080524
2021-08-25,37.498076020327645
2021-08-26,36.7103188858213
2021-08-27,36.1006695297374
2021-08-30,30.760428679146266
2021-08-31,24.31455171182848
2021-09-01,19.37271007960744
2021-09-02,15.671637577523052
2021-09-03,14.58259722887571
2021-09-06,16.81913710861453
2021-09-07,18.875224755163224
2021-09-08,20.649181103538048
2021-09-09,20.53713628561088
2021-09-10,20.350443331018415
2021-09-13,19.464533740414772
2021-09-14,18.101410617291663
2021-09-15,17.811821174476417
2021-09-16,19.960920337478264
2021-09-17,19.48344286000078
2021-09-22,18.162307457441425
2021-09-23,14.197165845240988
2021-09-24,12.59325447146684
2021-09-27,12.111942307775157
2021-09-28,11.115531945839027
2021-09-29,11.531561679376173
2021-09-30,13.582835568105873
2021-10-08,17.443572571749097
2021-10-11,18.219707123003268
2021-10-12,21.90186604354301
2021-10-13,23.796463917209458
2021-10-14,26.9558555766957
2021-10-15,29.035533236096388
2021-10-18,32.10422269304771
2021-10-19,38.35985004329399
2021-10-20,44.42873804483206
2021-10-21,48.91725394589214
2021-10-22,45.26571385213996
2021-10-25,41.10042459594159
2021-10-26,37.14631100118089
2021-10-27,35.655611802065316
2021-10-28,33.38285099825019
2021-10-29,31.948051697819345
2021-11-01,28.570463583389124
2021-11-02,23.042225998189515
2021-11-03,16.993110186636397
2021-11-04,13.70105411187005
2021-11-05,14.81921086545071
2021-11-08,19.29376775510196
2021-11-09,23.838323263815287
2021-11-10,27.112555573561632
2021-11-11,29.994391915644353
2021-11-12,32.93742810829643
2021-11-15,35.79324994693404
2021-11-16,38.01626723971878
2021-11-17,42.50936569163674
2021-11-18,42.48481763882336
2021-11-19,41.84063515831515
2021-11-22,41.61640764942807
2021-11-23,38.0422195133484
2021-11-24,33.60099622051216
2021-11-25,31.05617036512607
2021-11-26,27.04585922548433
2021-11-29,26.489118422769867
2021-11-30,28.496870360754343
2021-12-01,29.003701689048444
2021-12-02,32.433849604815535
2021-12-03,37.74481331921269
2021-12-06,36.785936685388
2021-12-07,35.91199226466008
2021-12-08,35.733153901811654
2021-12-09,37.721124422963314
2021-12-10,41.08701598173381
2021-12-13,41.96835107035131
2021-12-14,39.2026953182498
2021-12-15,36.09878242881656
2021-12-16,29.859037331975877
2021-12-17,23.802292035053245
2021-12-20,23.65303043030493
2021-12-21,26.968226957089456
2021-12-22,28.76821139269689
2021-12-23,26.080785811877718
2021-12-24,24.628656463384072
2021-12-27,24.683829311274515
2021-12-28,28.05039209285449
2021-12-29,33.53771577234634
2021-12-30,40.50922499888823
2021-12-31,47.260081216336914
2022-01-04,53.11075994936857
2022-01-05,57.821841413556
2022-01-06,63.86442945614402
2022-01-07,72.45440439348737
2022-01-10,77.84253224736861
2022-01-11,81.75335475819108
2022-01-12,83.38188495814981
2022-01-13,83.04694345016578
2022-01-14,80.83625091689257
2022-01-17,79.02462336665478
2022-01-18,74.6673780294955
2022-01-19,69.79671144211365
2022-01-20,66.47420061960284
2022-01-21,63.95309608311369
2022-01-24,63.91536870831025
2022-01-25,60.89129008423167
2022-01-26,57.418466611408256
2022-01-27,54.6355318298036
2022-01-28,56.1340333283051
2022-02-07,58.3731888824727
2022-02-08,59.74071271119389
2022-02-09,59.12020999819166
2022-02-10,57.52519109304618
2022-02-11,54.37486705810678
2022-02-14,50.01930793536663
2022-02-15,49.90646830528563
2022-02-16,50.29179003254283
2022-02-17,49.25666124114451
2022-02-18,45.41035417397857
2022-02-21,38.04362281575106
2022-02-22,34.74468593740057
2022-02-23,32.39314109764199
2022-02-24,31.658869796138777
2022-02-25,33.0782944574989
2022-02-28,32.40718492390441
2022-03-01,32.1776451756348
2022-03-02,33.78458861553064
2022-03-03,35.59952388915543
2022-03-04,35.87352488401531
2022-03-07,38.19788410005104
2022-03-08,36.86636864410665
2022-03-09,38.70449036174644
2022-03-10,37.08415946258541
2022-03-11,33.4920467586742
2022-03-14,31.935014117406087
2022-03-15,29.322193549209413
2022-03-16,28.14958581188329
2022-03-17,27.155763540380065
2022-03-18,26.110577729569275
2022-03-21,27.08739771767772
2022-03-22,27.71213634928923
2022-03-23,30.76739095383964
2022-03-24,30.593149031291972
2022-03-25,31.807585279974823
2022-03-28,31.529197062347937
2022-03-29,31.09442999425343
2022-03-30,26.787490554334887
2022-03-31,23.217100603166116
2022-04-01,21.44177719424132
2022-04-06,21.391415670891767
2022-04-07,22.961323311173665
2022-04-08,20.42269142651427
2022-04-11,21.86786503635647
2022-04-12,24.77461247176191
2022-04-13,28.936917254419882
2022-04-14,34.32688426906166
2022-04-15,42.57458659067576
2022-04-18,50.004223325805505
2022-04-19,59.42301264382117
2022-04-20,64.42097913653052
2022-04-21,69.24134957602436
2022-04-22,73.55231306302987
2022-04-25,78.79593754648008
2022-04-26,79.44451150201243
2022-04-27,80.9658870474844
2022-04-28,81.30811985780232
2022-04-29,79.78196724863265
2022-05-05,76.40562087586412
2022-05-06,69.77453826552843
2022-05-09,64.33997269049016
2022-05-10,57.290052833260006
2022-05-11,49.780869742234984
2022-05-12,41.46511679289428
2022-05-13,36.82079671668568
2022-05-16,31.575782246307018
2022-05-17,26.66737501414458
2022-05-18,21.758967781982143
2022-05-19,18.44173166821997
2022-05-20,15.65755052995863
2022-05-23,13.98439813097787
2022-05-24,17.200099369253653
2022-05-25,21.430576267273494
2022-05-26,25.433573007306347
2022-05-27,28.966045161322235
2022-05-30,31.835193231738167
2022-05-31,34.43415944814738
2022-06-01,37.03312566455661
2022-06-02,42.22409752892848
2022-06-06,50.79067305299839
2022-06-07,58.1985684285245
2022-06-08,62.74691235625951
2022-06-09,62.82196396629985
2022-06-10,64.13550556732191
2022-06-13,61.24177798393909
2022-06-14,59.21229395445497
2022-06-15,55.29671784384552
2022-06-16,51.82956311491792
2022-06-17,46.58584495586427
2022-06-20,42.36820956689801
2022-06-21,39.545858907177106
2022-06-22,40.201596612095145
2022-06-23,44.73151114200964
2022-06-24,48.446668296463734
2022-06-27,55.57315151035592
2022-06-28,61.70823571059316
2022-06-29,68.29972873534662
2022-06-30,74.1390144496323
2022-07-01,80.15417308653005
2022-07-04,82.76805318977647
2022-07-05,84.22504447435395
2022-07-06,81.93734950035048
2022-07-07,79.35922450035046
2022-07-08,75.61019030145867
2022-07-11,71.55121218896993
2022-07-12,69.31772387771032
2022-07-13,69.61239354737998
2022-07-14,70.23440740308952
2022-07-15,68.45981164311827
2022-07-18,65.65950499935663
2022-07-19,59.98055016789793
2022-07-20,52.847955286828935
2022-07-21,45.536883610928655
2022-07-22,41.88837737850022
2022-07-25,38.52428548616432
2022-07-26,32.64400179325621
2022-07-27,31.207028529670026
2022-07-28,31.07983034216328
2022-07-29,32.857468924614686
2022-08-01,36.014077809820165
2022-08-02,39.25713520538143
2022-08-03,44.874608159045415
2022-08-04,48.887142198911846
2022-08-05,51.05571381166634
2022-08-08,53.89441874124625
2022-08-09,57.87992274554133
2022-08-10,56.030724903607094
2022-08-11,51.63800273372051
2022-08-12,46.68906314891973
2022-08-15,39.81663465591042
2022-08-16,35.54591858664852
2022-08-17,29.92387346836886
2022-08-18,27.974251952708794
2022-08-19,25.841699486540126
2022-08-22,22.301033775220485
2022-08-23,19.941837963212116
2022-08-24,18.090159735467317
2022-08-25,17.24517442023018
2022-08-26,15.30777598804276
2022-08-29,15.206257108337976
2022-08-30,16.760177125364187
2022-08-31,17.673289797793796
2022-09-01,15.589664039577835
2022-09-02,15.811268522311376
2022-09-05,17.86684590441267
2022-09-06,19.37872156916957
2022-09-07,24.012493964534336
2022-09-08,28.994538549161394
2022-09-09,35.56337172508656
2022-09-13,39.118735654695996
2022-09-14,40.77841385297434
2022-09-15,43.58379200909713
2022-09-16,47.38094227509009
2022-09-19,47.1246772090015
2022-09-20,47.46895507994988
2022-09-21,47.02493504199733
2022-09-22,40.52025980667193
2022-09-23,33.88901420961621
2022-09-26,28.916190013486528
2022-09-27,30.094342900272892
2022-09-28,31.228838266591374
2022-09-29,31.956129959819158
2022-09-30,31.650284952573294
2022-10-10,30.08889748023615
2022-10-11,28.5160667386018
2022-10-12,27.77803764118667
2022-10-13,29.905847124734898
2022-10-14,32.71445399559858
2022-10-17,38.412334912959814
2022-10-18,41.601720590895106
2022-10-19,45.28568609123815
2022-10-20,49.36456989442986
2022-10-21,54.43128587760059
2022-10-24,61.22129976863316
2022-10-25,66.09369871232215
2022-10-26,69.9734756518006
2022-10-27,70.50783064499515
2022-10-28,69.3972957367074
2022-10-31,64.27204392962122
2022-11-01,56.81448699380337
2022-11-02,48.17661581408733
2022-11-03,39.76174301565286
2022-11-04,31.242545127475488
2022-11-07,24.904641241184514
2022-11-08,18.63431712263755
2022-11-09,13.62809692773808
2022-11-10,11.738320247796517
2022-11-11,10.82301100226938
2022-11-14,9.46900801296195
2022-11-15,8.55596453470112
2022-11-16,9.803657513008133
2022-11-17,10.849992156029634
2022-11-18,12.05441204553237
2022-11-21,14.694744685865007
2022-11-22,18.015408229281128
2022-11-23,18.47767238022455
2022-11-24,18.41794193301198
2022-11-25,18.885057957461605
2022-11-28,17.511900058055126
2022-11-29,19.312662516074532
2022-11-30,19.616374552070027
2022-12-01,20.4973533001584
2022-12-02,19.720572929123126
2022-12-05,16.407474679854644
2022-12-06,13.248215710411362
2022-12-07,12.007955970151588
2022-12-08,11.587275565322932
2022-12-09,11.33832231667436
2022-12-12,13.591468615684462
2022-12-13,16.602664775993922
2022-12-14,19.23755964793282
2022-12-15,22.911526771586967
2022-12-16,28.333522303568497
2022-12-19,34.57017231028647
2022-12-20,39.76026437095932
2022-12-21,45.68944772779547
2022-12-22,50.95434019775539
2022-12-23,56.571528026221436
2022-12-26,57.46430259850117
2022-12-27,52.778967919198784
2022-12-28,48.47587028228297
2022-12-29,42.531343909872355
2022-12-30,39.85202815216566
2023-01-03,37.29142610650307
2023-01-04,35.376699575294126
2023-01-05,32.18777595871773
2023-01-06,28.894035631083334
2023-01-09,25.853574145328253
2023-01-10,23.045645634314365
2023-01-11,27.781954635597412
2023-01-12,32.42142855366369
2023-01-13,35.59698428377131
2023-01-16,37.90926233856535
2023-01-17,39.468969205172684
2023-01-18,36.77443176743281
2023-01-19,34.293462909301354
2023-01-20,32.490507244276735
2023-01-30,31.816594200798487
2023-01-31,38.48544470131394
2023-02-01,38.279438924432334
2023-02-02,33.89121074462988
2023-02-03,30.40136662559352
2023-02-06,25.943701988072775
2023-02-07,22.38196718832183
2023-02-08,21.926405374267542
2023-02-09,21.60128004957353
2023-02-10,22.298779641010025
2023-02-13,23.00290322391769
2023-02-14,20.002871504402787
2023-02-15,19.05493497839951
2023-02-16,19.410503594326652
2023-02-17,21.284946824850188
2023-02-20,21.982952522855847
2023-02-21,21.727207944931116
2023-02-22,20.97250687401449
2023-02-23,20.927854788183254
2023-02-24,23.273248384299322
2023-02-27,23.15024887350193
2023-02-28,21.712766306369534
2023-03-01,21.10084341414205
2023-03-02,24.767273841734767
2023-03-03,26.907986542426634
2023-03-06,28.656134690574838
2023-03-07,28.792173064405176
2023-03-08,30.19847488861746
2023-03-09,31.086957006330785
2023-03-10,30.318541964320843
2023-03-13,30.04216954115389
2023-03-14,32.19765290622616
2023-03-15,33.44332336639441
2023-03-16,35.50971986236231
2023-03-17,40.66359524230151
2023-03-20,46.09014391486788
2023-03-21,53.36401642683565
2023-03-22,60.931966847375726
2023-03-23,69.03485599831914
2023-03-24,75.32906072445545
2023-03-27,80.29120847252892
2023-03-28,82.05634194790177
2023-03-29,82.96000734295428
2023-03-30,79.76129036912636
2023-03-31,72.3552548107982
2023-04-03,63.55597886550454
2023-04-04,54.55371129180837
2023-04-06,48.069094204601654
2023-04-07,41.30942158555402
2023-04-10,37.29056992346663
2023-04-11,33.51979865026965
2023-04-12,31.097611543332942
2023-04-13,26.62657498841299
2023-04-14,23.442077870244752
2023-04-17,24.227032566727082
2023-04-18,26.336078583704186
2023-04-19,28.84240769762825
2023-04-20,30.448691497728532
2023-04-21,33.22625881139139
2023-04-24,32.66158692087451
2023-04-25,32.61309487618735
2023-04-26,33.94545733800893
2023-04-27,37.30006254042956
2023-04-28,41.67172001436147
2023-05-04,42.26379311925835
2023-05-05,45.44747437500854
2023-05-08,47.3470858551439
2023-05-09,46.10482861804976
2023-05-10,42.2190361961618
2023-05-11,39.966249496747466
2023-05-12,38.413886489525694
2023-05-15,35.90913062395815
2023-05-16,35.01183222984832
2023-05-17,34.86246289338318
2023-05-18,37.51322389708532
2023-05-19,37.95652664937888
2023-05-22,41.34768750459481
2023-05-23,46.407272052699774
2023-05-24,53.25004629972934
2023-05-25,57.89390020095493
2023-05-26,57.84000314433307
2023-05-29,57.08717169863022
2023-05-30,57.19141649351103
2023-05-31,57.497549655137334
2023-06-01,56.67936783695554
2023-06-02,54.88929343111865
2023-06-05,49.00708559886458
2023-06-06,43.32553797981695
2023-06-07,36.57250432638401
2023-06-08,30.25072426647815
2023-06-09,27.49739719154304
2023-06-12,25.16259151164501
2023-06-13,22.46000954077035
2023-06-14,24.262992160039353
2023-06-15,26.98754305824293
2023-06-16,31.125425822897352
2023-06-19,37.517881871800355
2023-06-20,44.43599491140872
2023-06-21,48.43136070079081
2023-06-26,52.69094169210403
2023-06-27,56.74619553981794
2023-06-28,59.66132414987108
2023-06-29,61.98332260920857
2023-06-30,58.74897565534942
2023-07-03,56.134834851783054
2023-07-04,51.611298890972535
2023-07-05,46.01946646642755
2023-07-06,39.40438372984948
2023-07-07,38.995529665980214
2023-07-10,37.976088335859274
2023-07-11,38.36434235003548
2023-07-12,41.911619445324064
2023-07-13,43.28681809781782
2023-07-14,44.46189108684432
2023-07-17,40.26781565356165
2023-07-18,38.04142193786018
2023-07-19,35.56399993457615
2023-07-20,35.168418504512005
2023-07-21,32.58536951204436
2023-07-24,28.530343029577256
2023-07-25,23.62855490845225
2023-07-26,17.464312644500907
2023-07-27,15.473714944187108
2023-07-28,12.16881965959248
2023-07-31,11.54094653669947
2023-08-01,10.26822664056189
2023-08-02,10.236081059217184
2023-08-03,9.998312716691078
2023-08-04,8.958348968150725
2023-08-07,10.466976842004957
2023-08-08,11.747234650979381
2023-08-09,14.728650870630554
2023-08-10,16.55433458443678
2023-08-11,18.735936379455822
2023-08-14,20.375578055618334
2023-08-15,20.706114720334664
2023-08-16,20.863017243967175
2023-08-17,19.33619140053981
2023-08-18,19.464245707617387
2023-08-21,19.124546257718396
2023-08-22,21.297101118458933
2023-08-23,23.228953987021224
2023-08-24,25.08814213552174
2023-08-25,29.57125303303018
2023-08-28,36.23034628639729
2023-08-29,43.42952990140121
2023-08-30,50.90729468759908
2023-08-31,58.19027613138333
2023-09-01,63.310562278262864
2023-09-04,67.49755066992307
2023-09-05,68.74771111145817
2023-09-06,69.46602097061309
2023-09-07,65.4646390082265
2023-09-08,58.325419606938134
2023-09-11,52.63477486308492
2023-09-12,47.61379584210594
2023-09-13,42.78905189139802
2023-09-14,38.23379712198001
2023-09-15,33.174641332345686
2023-09-18,30.1723458146461
2023-09-19,28.658610549547753
2023-09-20,27.14509703603428
2023-09-21,29.81370404835326
2023-09-22,33.50815505189518
2023-09-25,34.681684190290945
2023-09-26,35.34094577303539
2023-09-27,35.91107858806616
2023-09-28,34.37458442357128
2023-10-09,37.661413106439554
2023-10-10,40.181184804118125
2023-10-11,41.29957868659016
2023-10-12,40.58524409883783
2023-10-13,36.303045786873376
2023-10-16,33.236011810748465
2023-10-17,29.918619120257762
2023-10-18,27.904940809962262
2023-10-19,25.3239601046866
2023-10-20,25.094069041701662
2023-10-23,20.601947998611433
2023-10-24,16.1355470874497
2023-10-25,11.994375069535106
2023-10-26,9.932067730386427
2023-10-27,9.353570865477234
2023-10-30,8.264081724869879
2023-10-31,9.444166662070568
2023-11-01,11.611604234591349
2023-11-02,11.863409710056112
2023-11-03,11.351712522638243
2023-11-06,13.373141711266953
2023-11-07,18.077687165812396
2023-11-08,23.39000024792807
2023-11-09,25.870631878818717
2023-11-10,29.66659754943199
2023-11-13,33.52062527982063
2023-11-14,40.79183227007941
2023-11-15,46.554157647514714
2023-11-16,54.539033207559235
2023-11-17,57.18096649551022
2023-11-20,58.074167947870265
2023-11-21,56.1352474933248
2023-11-22,53.420290126203916
2023-11-23,51.41291252727702
2023-11-24,48.48304827388337
2023-11-27,45.0928783709708
2023-11-28,37.40404978661986
2023-11-29,31.170186898398896
2023-11-30,25.881969109354497
2023-12-01,25.628286621629478
2023-12-04,26.062333411077
2023-12-05,28.174615387821213
2023-12-06,31.614281322644082
2023-12-07,36.39641755150833
2023-12-08,39.7695475438443
2023-12-11,42.41528309122416
2023-12-12,44.70362935947588
2023-12-13,47.154421431213486
2023-12-14,48.96043673031553
2023-12-15,50.180898821075985
2023-12-18,51.281617809819615
2023-12-19,49.68718497884303
2023-12-20,45.79509766677935
2023-12-21,39.20722133693189
2023-12-22,38.47162048212508
2023-12-25,39.666686821537674
2023-12-26,40.46034543623867
2023-12-27,35.41813091470621
2023-12-28,29.711537296421227
2023-12-29,27.573817522445616
2024-01-02,25.87578643813203
2024-01-03,26.9472073972595
2024-01-04,29.545722381268057
2024-01-05,35.19949229537123
2024-01-08,35.74494684082574
2024-01-09,35.93209210850479
2024-01-10,33.56466544013025
2024-01-11,37.048409510476226
2024-01-12,41.291795753862445
2024-01-15,42.20834716004043
2024-01-16,41.186923665269404
2024-01-17,37.02939698142695
2024-01-18,32.22153157950218
2024-01-19,28.68052175190807
2024-01-22,27.100102171488544
2024-01-23,25.69077746599664
2024-01-24,25.301843756167447
2024-01-25,23.309670955685796
2024-01-26,19.21913597626196
2024-01-29,17.366912055464105
2024-01-30,18.992032526407808
2024-01-31,22.437727689170202
2024-02-01,26.349653210080476
2024-02-02,31.16360986811506
2024-02-05,36.89235480738626
2024-02-06,41.93105994461352
2024-02-07,49.43236918787089
2024-02-08,56.179476728427304
2024-02-19,62.361675277775554
2024-02-20,63.964014459062106
2024-02-21,60.69015444560749
2024-02-22,56.8652726799743
2024-02-23,52.87609767587393
2024-02-26,46.64345101219279
2024-02-27,40.33350949172496
2024-02-28,34.99360801389245
2024-02-29,30.167631782992572
2024-03-01,26.615334150792858
2024-03-04,24.529050262225716
2024-03-05,24.13222486540027
2024-03-06,28.796108467831345
2024-03-07,33.96563156768228
2024-03-08,40.96324265224983
2024-03-11,49.11511505169504
2024-03-12,56.2598178940723
2024-03-13,62.44270904458116
2024-03-14,67.92658001232314
2024-03-15,72.6929351525101
2024-03-18,78.39125917485651
2024-03-19,85.37394315754058
2024-03-20,89.2800370636345
2024-03-21,92.69427560849927
2024-03-22,92.97688430415147
2024-03-25,88.61659703190784
2024-03-26,84.24132915350481
2024-03-27,77.40133798157811
2024-03-28,67.81513108502638
2024-03-29,58.465285883788
2024-04-01,48.56364653952569
2024-04-02,39.29199109652799
2024-04-03,32.041859575057515
2024-04-08,24.241103749170907
2024-04-09,18.068658678922223
2024-04-10,13.276765462651548
2024-04-11,9.371003417451831
2024-04-12,7.9766224773877425
2024-04-15,9.216058618218822
2024-04-16,9.642068004640729
2024-04-17,13.13528888500496
2024-04-18,16.57136076964684
2024-04-19,21.29401976364481
2024-04-22,25.77956682051147
2024-04-23,25.556112837132414
2024-04-24,26.416669373406517
2024-04-25,27.065816967452555
2024-04-26,26.409401523530438
2024-04-29,25.742087772208816
2024-04-30,25.16237748773451
2024-05-06,24.904129284965915
2024-05-07,25.719002139157794
2024-05-08,25.472206133606946
2024-05-09,23.68952549378347
2024-05-10,24.034699909730044
2024-05-13,24.11347585276896
2024-05-14,23.493004436449795
2024-05-15,23.65840247914422
2024-05-16,23.8453264923593
2024-05-17,23.963397731314892
2024-05-20,21.925401185546335
2024-05-21,17.901316105784048
2024-05-22,12.237961655729894
2024-05-23,10.092739510507716
2024-05-24,13.626042545401464
2024-05-27,16.292565528746188
2024-05-28,19.42923270966876
2024-05-29,26.38867996400402
2024-05-30,31.882507124497806
2024-05-31,36.43077268250735
2024-06-03,35.904666664173305
2024-06-04,36.56396816096593
2024-06-05,37.726826692808444
2024-06-06,36.587225553207325
2024-06-07,32.33312397718679
2024-06-11,28.7780992516818
2024-06-12,26.896036379275802
2024-06-13,21.558967032986065
2024-06-14,17.859333333352392
2024-06-17,16.639760301293165
2024-06-18,18.411513138619796
2024-06-19,17.496863125609092
2024-06-20,15.893233243904314
2024-06-21,17.59262172153545
2024-06-24,22.746497841519933
2024-06-25,28.18010217756332
2024-06-26,31.864066646941552
2024-06-27,35.34529872908039
2024-06-28,37.2006007874282
2024-07-01,33.865117928442935
2024-07-02,33.48739962800804
2024-07-03,34.989308408397854
2024-07-04,36.10666378029871
2024-07-05,35.655211915411016
2024-07-08,30.796481021478627
2024-07-09,25.346932533060833
2024-07-10,21.51757960389158
2024-07-11,18.635907649753403
2024-07-12,15.249742837138612
2024-07-15,17.777143165643878
2024-07-16,21.52296876861237
2024-07-17,25.90330435883905
2024-07-18,30.308399900240346
2024-07-19,33.37213866713343
2024-07-22,35.02367585555811
2024-07-23,35.23125763859453
2024-07-24,35.8224442432007
2024-07-25,35.121884129505986
2024-07-26,35.43571391674004
2024-07-29,32.47479480947948
2024-07-30,26.67096705828326
2024-07-31,21.54979202768346
2024-08-01,17.194696486282144
2024-08-02,13.480696812234934
2024-08-05,14.027294898741857
2024-08-06,20.184294283861725
2024-08-07,23.68596521975544
2024-08-08,24.784351332561158
2024-08-09,27.840552882948742
2024-08-12,29.832965632776194
2024-08-13,34.37117369019312
2024-08-14,38.36667724333732
2024-08-15,42.144181976181
2024-08-16,45.015051059170304
2024-08-19,46.49941832432039
2024-08-20,43.19112746141208
2024-08-21,38.59775739756621
2024-08-22,39.00393770976755
2024-08-23,37.68610825240318
2024-08-26,37.26009380917213
2024-08-27,36.15992968047467
2024-08-28,37.54858746525475
2024-08-29,38.8173790287074
2024-08-30,41.41754813492961
2024-09-02,45.02365983452364
2024-09-03,49.9210639546752
2024-09-04,56.19507928347177
2024-09-05,60.98725017687391
2024-09-06,65.86094704936795
2024-09-09,69.1653777599421
2024-09-10,69.70809217870433
2024-09-11,65.22345237188063
2024-09-12,59.97738438608663
2024-09-13,53.48426730826193
2024-09-18,46.4763788474291
2024-09-19,40.18138323724478
2024-09-20,34.623971498743884
2024-09-23,29.054539623429662
2024-09-24,24.21025721917726
2024-09-25,25.693514060924628
2024-09-26,28.109142720564723
2024-09-27,34.368224769120374
2024-09-30,42.81620434392271
2024-10-08,52.07921989497068
2024-10-09,58.97650694626786
2024-10-10,64.40960326171708
2024-10-11,69.33890065455839
2024-10-14,73.4153543102866
2024-10-15,74.55052404722221
2024-10-16,72.41575315773431
2024-10-17,70.14029346890825
2024-10-18,65.87627328652073
2024-10-21,59.6563023158166
2024-10-22,50.84091200875035
2024-10-23,46.7677174983386
2024-10-24,44.299645030266106
2024-10-25,42.49347555786884
2024-10-28,38.34788609967143
2024-10-29,37.79961299706321
2024-10-30,37.5750193294589
2024-10-31,37.21702369567531
2024-11-01,37.93377633079526
2024-11-04,40.87673757287675
2024-11-05,46.08428474268809
2024-11-06,47.08937553298567
2024-11-07,48.5981779133477
2024-11-08,49.250795933748954
2024-11-11,56.60882062510698
2024-11-12,58.43794357608682
2024-11-13,55.12922130015003
2024-11-14,51.72734770126649
2024-11-15,47.940775891573274
2024-11-18,44.91023921349044
2024-11-19,42.404663005311974
2024-11-20,41.15258500291763
2024-11-21,42.284742547998285
2024-11-22,45.91822075024079
2024-11-25,45.660710020627036
2024-11-26,49.41111440037069
2024-11-27,55.230299432002084
2024-11-28,60.912554727722146
2024-11-29,61.52533959437379
2024-12-02,58.40933843419653
2024-12-03,55.895233282562025
2024-12-04,52.10601359621514
2024-12-05,45.567024122160106
2024-12-06,36.60563145563083
2024-12-09,27.732707402635874
2024-12-10,19.75902319210957
2024-12-11,14.546289773381378
2024-12-12,10.086024922449663
2024-12-13,10.9230135286929
2024-12-16,13.727141089058847
2024-12-17,14.428238378075346
2024-12-18,20.14438814307947
2024-12-19,25.301226643910525
2024-12-20,30.513166726012695
2024-12-23,35.308341393014466
2024-12-24,39.21741161901173
2024-12-25,43.166217731714696
2024-12-26,47.500960798446236
2024-12-27,48.91033627561835
2024-12-30,49.65727939098252
2024-12-31,51.129016614932134
