date,FCT_Br_1@40
2020-07-20,0.2453416149068305
2020-07-21,0.23163841807909447
2020-07-22,0.23232323232323077
2020-07-23,0.2375799311362504
2020-07-24,0.2207163601161653
2020-07-27,0.20612147297943453
2020-07-28,0.1517730496453889
2020-07-29,0.17716536346784173
2020-07-30,0.20431746368033535
2020-07-31,0.15927882539333113
2020-08-03,0.20719643261753468
2020-08-04,0.20242009679574632
2020-08-05,0.16541617673238143
2020-08-06,0.14297992247169283
2020-08-07,0.16268166677088491
2020-08-10,0.1317356761672691
2020-08-11,0.15607645607461249
2020-08-12,0.1535320947090021
2020-08-13,0.18702933483951437
2020-08-14,0.17874347031234564
2020-08-17,0.1855800101328284
2020-08-18,0.15736761444877584
2020-08-19,0.17876079788046198
2020-08-20,0.15215339311346493
2020-08-21,0.13663535814002262
2020-08-24,0.1702235736715977
2020-08-25,0.16392273410172042
2020-08-26,0.18453498385413925
2020-08-27,0.17913759318460953
2020-08-28,0.19484147594788453
2020-08-31,0.18440083112634315
2020-09-01,0.1851564889834406
2020-09-02,0.15791029753278835
2020-09-03,0.16431642339142238
2020-09-04,0.16957950328795487
2020-09-07,0.16825232987423694
2020-09-08,0.1809818022711194
2020-09-09,0.1443304938449394
2020-09-10,0.12856628796409003
2020-09-11,0.089644873367399
2020-09-14,0.08833810253561085
2020-09-15,0.1077083665840482
2020-09-16,0.09920026662203736
2020-09-17,0.11906426596936952
2020-09-18,0.15234007673022298
2020-09-21,0.16950157001996632
2020-09-22,0.13534094842506136
2020-09-23,0.0949003714961173
2020-09-24,0.053123955897094406
2020-09-25,0.06859448554135975
2020-09-28,0.04726283577014772
2020-09-29,0.04271186440678115
2020-09-30,0.037436762225971094
2020-10-09,0.09658536585365954
2020-10-12,0.1237911025145078
2020-10-13,0.12767336357744744
2020-10-14,0.1174747803449405
2020-10-15,0.11585760517799384
2020-10-16,0.03204708960104673
2020-10-19,0.01620591039084907
2020-10-20,0.0070422535211271085
2020-10-21,0.029022082018927677
2020-10-22,0.008931321219587486
2020-10-23,0.027431421446383882
2020-10-26,0.05989662511401597
2020-10-27,0.07664344138139877
2020-10-28,0.059108820854803665
2020-10-29,0.014527845036318949
2020-10-30,0.012119420632574368
2020-11-02,-0.0056063735615230915
2020-11-03,0.02525399129172635
2020-11-04,0.047007299270072155
2020-11-05,0.05329876116392921
2020-11-06,0.06136560069144275
2020-11-09,0.052124645892350566
2020-11-10,0.06050420168067136
2020-11-11,0.07306190741773465
2020-11-12,0.09065550906554998
2020-11-13,0.10258548790658771
2020-11-16,0.13031474323578024
2020-11-17,0.12170779040754025
2020-11-18,0.10771793448084357
2020-11-19,0.12352132049518554
2020-11-20,0.094277025158971
2020-11-23,0.051267916207276096
2020-11-24,0.03526170798898016
2020-11-25,0.07829478963499534
2020-11-26,0.09070100143061458
2020-11-27,0.09842180774748868
2020-11-30,0.10597519729425017
2020-12-01,0.08387096774193516
2020-12-02,0.08170117515388912
2020-12-03,0.1281623575201556
2020-12-04,0.09767974792323131
2020-12-07,0.0830680173661361
2020-12-08,0.07547640468355518
2020-12-09,0.08643221506248316
2020-12-10,0.09921643204158041
2020-12-11,0.16136555793794127
2020-12-14,0.18626578432623075
2020-12-15,0.17830959247576517
2020-12-16,0.17839620101226195
2020-12-17,0.19190731429431213
2020-12-18,0.21705949429453347
2020-12-21,0.1999435464463183
2020-12-22,0.1574693143446645
2020-12-23,0.19218056997031271
2020-12-24,0.25681544856261884
2020-12-25,0.2684626246737219
2020-12-28,0.2248677460765146
2020-12-29,0.1917691146448158
2020-12-30,0.2158982750717885
2020-12-31,0.23841052604139926
2021-01-04,0.24254799545673175
2021-01-05,0.24538172648751524
2021-01-06,0.2581031331256604
2021-01-07,0.23574576513648657
2021-01-08,0.22859744452865885
2021-01-11,0.21062003306623928
2021-01-12,0.160685401871974
2021-01-13,0.14591648660862114
2021-01-14,0.1186873649783688
2021-01-15,0.09357630901216364
2021-01-18,0.10661617651783678
2021-01-19,0.1150038134058337
2021-01-20,0.09259762844065292
2021-01-21,0.10644503110454356
2021-01-22,0.10272973827866251
2021-01-25,0.10657161747664988
2021-01-26,0.10640309391515139
2021-01-27,0.148978700609737
2021-01-28,0.1527708569282504
2021-01-29,0.143755270957866
2021-02-01,0.12499833016336434
2021-02-02,0.09679317446307653
2021-02-03,0.09427312775330311
2021-02-04,0.10090142483279915
2021-02-05,0.11027713625865981
2021-02-08,0.09011117612638898
2021-02-09,0.12260313771063264
2021-02-10,0.11934156378600753
2021-02-18,0.13565217391304304
2021-02-19,0.14098173515981705
2021-02-22,0.14310295382850546
2021-02-23,0.15199547127087445
2021-02-24,0.1918202764976959
2021-02-25,0.18941979522184305
2021-02-26,0.13144475920679904
2021-03-01,0.148309705561614
2021-03-02,0.16606995318094164
2021-03-03,0.16711590296495932
2021-03-04,0.15216805817398282
2021-03-05,0.13166311300639605
2021-03-08,0.16739074878609714
2021-03-09,0.18341388959552227
2021-03-10,0.15818780055682033
2021-03-11,0.11401776900296083
2021-03-12,0.13898305084745685
2021-03-15,0.159845931632161
2021-03-16,0.18370298939247748
2021-03-17,0.16694935788708437
2021-03-18,0.15652801154123552
2021-03-19,0.1279461279461277
2021-03-22,0.14423308451721617
2021-03-23,0.2083044982698958
2021-03-24,0.22134570765661213
2021-03-25,0.20195212642342503
2021-03-26,0.13308153743612502
2021-03-29,0.11978821972203808
2021-03-30,0.10443864229764993
2021-03-31,0.04838012958963272
2021-04-01,0.0658632869312279
2021-04-02,0.055558573460019446
2021-04-06,0.07500505636701167
2021-04-07,0.0977210823531421
2021-04-08,0.10086444441390818
2021-04-09,0.09910338137360147
2021-04-12,0.07840300606465556
2021-04-13,0.07492627592493566
2021-04-14,0.057272134166630226
2021-04-15,0.06641930399608303
2021-04-16,0.06188693993171038
2021-04-19,0.06040226707146735
2021-04-20,0.05159906362784103
2021-04-21,0.058863051465617995
2021-04-22,0.05512964254009449
2021-04-23,0.05030277875078521
2021-04-26,0.05196269881053129
2021-04-27,0.031060234065585543
2021-04-28,0.024233437098856645
2021-04-29,0.037013257975887094
2021-04-30,0.01410482162641321
2021-05-06,0.0683120003212004
2021-05-07,0.026016950191558467
2021-05-10,0.005638931368425701
2021-05-11,-0.0014117289905036473
2021-05-12,0.05992543302203986
2021-05-13,0.042625559097075646
2021-05-14,-0.007972298611843247
2021-05-17,0.002116693503543613
2021-05-18,0.041290381943763756
2021-05-19,0.05939742889384982
2021-05-20,0.05038946162442834
2021-05-21,-0.004323051949242672
2021-05-24,-0.07217600702993784
2021-05-25,-0.05370603914194491
2021-05-26,-0.05103768098625671
2021-05-27,-0.020106281955239606
2021-05-28,0.02164904335350416
2021-05-31,0.026125057544923384
2021-06-01,0.06366808482582713
2021-06-02,0.06915239540429177
2021-06-03,0.10746268656716396
2021-06-04,0.07130730050933771
2021-06-07,0.08786610878661072
2021-06-08,0.07701863354037271
2021-06-09,0.08012358393408861
2021-06-10,0.09255079006772013
2021-06-11,0.06971989368227338
2021-06-15,0.00938967136150229
2021-06-16,-0.01193685021178283
2021-06-17,-0.03669548511047054
2021-06-18,-0.07411587659894657
2021-06-21,-0.06418219461697731
2021-06-22,-0.056029684601113044
2021-06-23,-0.048150213794385575
2021-06-24,-0.05967651979921907
2021-06-25,-0.04117315284827959
2021-06-28,-0.06150943396226411
2021-06-29,-0.055151283033320626
2021-06-30,-0.05233002291825847
2021-07-01,-0.02503793626707174
2021-07-02,-0.06878306878306906
2021-07-05,-0.07541241162608035
2021-07-06,-0.05223435948361498
2021-07-07,-0.07085060193408359
2021-07-08,-0.10758093706012496
2021-07-09,-0.10273972602739777
2021-07-12,-0.059377559377559855
2021-07-13,-0.06098579782790386
2021-07-14,-0.08098963840135434
2021-07-15,-0.06318269436710319
2021-07-16,-0.02348847324923988
2021-07-19,0.042072630646588935
2021-07-20,0.05723756906077277
2021-07-21,0.028021015761820683
2021-07-22,0.02638522427440575
2021-07-23,0.05786578657865717
2021-07-26,0.016182664597649454
2021-07-27,0.04388297872340362
2021-07-28,0.014879649890590272
2021-07-29,-0.001329787234042872
2021-07-30,-0.045032812853587234
2021-08-02,-0.060687193217314125
2021-08-03,-0.10108794197642845
2021-08-04,-0.06110351117191133
2021-08-05,-0.06758620689655256
2021-08-06,-0.07061291074341712
2021-08-09,-0.031257344300823144
2021-08-10,0.02742409402546485
2021-08-11,0.07578740157480265
2021-08-12,0.08635187541332569
2021-08-13,0.1306491915002171
2021-08-16,0.14755792145869595
2021-08-17,0.1416325635651215
2021-08-18,0.09084930217960195
2021-08-19,0.08897003426224867
2021-08-20,0.05347872926101059
2021-08-23,0.05115383041208943
2021-08-24,0.06371990204025414
2021-08-25,0.060375259644674065
2021-08-26,0.04724978638548218
2021-08-27,0.03064763821148829
2021-08-30,0.04152990284756348
2021-08-31,0.036776332619878005
2021-09-01,0.04515518324369742
2021-09-02,0.043940262279607324
2021-09-03,0.07789618417814541
2021-09-06,0.06447175044665295
2021-09-07,0.05485790975388369
2021-09-08,0.03507230985475555
2021-09-09,0.022121039463539455
2021-09-10,-0.009803079044601488
2021-09-13,-0.01720422735241954
2021-09-14,-0.022444345542268002
2021-09-15,-0.008065275530682588
2021-09-16,0.01811074285356753
2021-09-17,-0.02429443924612236
2021-09-22,-0.008657569651884352
2021-09-23,-0.004843813788715276
2021-09-24,0.014067279950957393
2021-09-27,-0.007958914357280304
2021-09-28,-0.011643796417360807
2021-09-29,0.020007128322647158
2021-09-30,0.05650472881049263
2021-10-08,0.10037364984871995
2021-10-11,0.11789690402522639
2021-10-12,0.11150198155315276
2021-10-13,0.07904263730979136
2021-10-14,0.06275618910691207
2021-10-15,0.05253149512716902
2021-10-18,0.06960393719240672
2021-10-19,0.0792470369509642
2021-10-20,0.03662494204914215
2021-10-21,0.051011029411764365
2021-10-22,0.0283273381294961
2021-10-25,0.04148912312177598
2021-10-26,0.0825524319500222
2021-10-27,0.09033707865168526
2021-10-28,0.056369285397248066
2021-10-29,0.06446644664466414
2021-11-01,0.030462415077799492
2021-11-02,0.04720469871655394
2021-11-03,0.053879310344827167
2021-11-04,0.0012610340479192424
2021-11-05,0.010613943808532807
2021-11-08,-0.04735595895816897
2021-11-09,-0.1082926829268295
2021-11-10,-0.08021390374331552
2021-11-11,-0.0755504935459377
2021-11-12,-0.06563268394174394
2021-11-15,-0.053621825023518505
2021-11-16,-0.029144587433762564
2021-11-17,-0.032086576798936985
2021-11-18,-0.022129752222432627
2021-11-19,-0.01708428246013671
2021-11-22,-0.05427817565020752
2021-11-23,-0.02244012822930416
2021-11-24,-0.01599247412982151
2021-11-25,-0.029579067121729606
2021-11-26,-0.04148512975942468
2021-11-29,-0.03593603010348123
2021-11-30,-0.0571588158629685
2021-12-01,-0.051167964404894975
2021-12-02,-0.09364548494983349
2021-12-03,-0.12280701754386028
2021-12-06,-0.12432702741256416
2021-12-07,-0.10324608777825123
2021-12-08,-0.10740889296483304
2021-12-09,-0.09253834606581625
2021-12-10,-0.10737843026310259
2021-12-13,-0.12408450530096926
2021-12-14,-0.14353520028087857
2021-12-15,-0.15507793545027418
2021-12-16,-0.16402349813381586
2021-12-17,-0.10968342326183567
2021-12-20,-0.13574504889451955
2021-12-21,-0.13721554122580332
2021-12-22,-0.11206577339515905
2021-12-23,-0.0689377999897542
2021-12-24,-0.06881256243675725
2021-12-27,-0.04958413117243185
2021-12-28,-0.04424637260628417
2021-12-29,-0.06932504706463506
2021-12-30,-0.014222551519298654
2021-12-31,-0.005550263452974563
2022-01-04,0.07902230261500451
2022-01-05,0.14821244880639645
2022-01-06,0.10832791425765387
2022-01-07,0.1154498261486512
2022-01-10,0.11348562299896801
2022-01-11,0.08483573402078355
2022-01-12,0.06825372090960818
2022-01-13,0.06936021885959424
2022-01-14,0.05434706016629278
2022-01-17,0.03291667354781514
2022-01-18,0.07437571961352538
2022-01-19,0.08038827155257694
2022-01-20,0.09831104983319038
2022-01-21,0.10449702283708508
2022-01-24,0.11972852651608958
2022-01-25,0.1103185572322216
2022-01-26,0.15753731315971295
2022-01-27,0.18564255762373955
2022-01-28,0.2504500544873345
2022-02-07,0.2886836027713623
2022-02-08,0.2515151515151512
2022-02-09,0.19869379552876149
2022-02-10,0.2288973384030417
2022-02-11,0.22422092728654694
2022-02-14,0.2576748867639659
2022-02-15,0.25666834423754403
2022-02-16,0.24037981009495235
2022-02-17,0.25920360631104405
2022-02-18,0.26026706979087905
2022-02-21,0.24825870646766174
2022-02-22,0.2848605577689244
2022-02-23,0.23722715279443524
2022-02-24,0.26651376146789024
2022-02-25,0.21746724890829752
2022-02-28,0.17212069698257598
2022-03-01,0.19975713418336413
2022-03-02,0.2312512238104567
2022-03-03,0.2628736740597881
2022-03-04,0.18829846324754707
2022-03-07,0.21181556195965454
2022-03-08,0.18390398870455404
2022-03-09,0.17560642295866155
2022-03-10,0.12997347480106183
2022-03-11,0.12158647594278355
2022-03-14,0.09612579024153098
2022-03-15,0.09775641025641099
2022-03-16,0.12133627481878434
2022-03-17,0.09659356042930564
2022-03-18,0.12415071031501011
2022-03-21,0.11223706433287345
2022-03-22,0.11398176291793384
2022-03-23,0.09132420091324274
2022-03-24,0.1054839676356016
2022-03-25,0.08771402823670843
2022-03-28,0.10067562489782532
2022-03-29,0.10397617372403128
2022-03-30,0.08321724841224595
2022-03-31,0.07598954250070501
2022-04-01,0.03817487200401786
2022-04-06,0.0362997239951156
2022-04-07,0.03833352004921773
2022-04-08,0.07007412019802294
2022-04-11,0.06979996793964081
2022-04-12,0.08925411838922878
2022-04-13,0.07243430357897697
2022-04-14,0.09573217008636493
2022-04-15,0.11947270056534183
2022-04-18,0.1191483766595244
2022-04-19,0.12044070519550525
2022-04-20,0.09969855708355195
2022-04-21,0.10069075366500697
2022-04-22,0.11834383770804281
2022-04-25,0.10913341119532166
2022-04-26,0.1307347561402337
2022-04-27,0.15799392742853954
2022-04-28,0.15667690770666892
2022-04-29,0.1279069868625362
2022-05-05,0.0829035132717904
2022-05-06,0.1219806345310007
2022-05-09,0.09815661088932863
2022-05-10,0.0918186555354712
2022-05-11,0.07416276023851383
2022-05-12,0.1445495717392551
2022-05-13,0.16213672330980772
2022-05-16,0.19826027958207856
2022-05-17,0.19989553568685348
2022-05-18,0.18327607088725137
2022-05-19,0.19550003733093588
2022-05-20,0.1611367871387273
2022-05-23,0.1924412562133298
2022-05-24,0.18012339068972066
2022-05-25,0.21084035200081802
2022-05-26,0.1624533984160345
2022-05-27,0.19562976705833815
2022-05-30,0.170115894039735
2022-05-31,0.19431864965006151
2022-06-01,0.20339333747155003
2022-06-02,0.19699185293503263
2022-06-06,0.24355422970381432
2022-06-07,0.20309050772626985
2022-06-08,0.23331879633667765
2022-06-09,0.177820267686425
2022-06-10,0.19002325089833022
2022-06-13,0.14383269312846755
2022-06-14,0.14957264957264993
2022-06-15,0.09524833369167951
2022-06-16,0.07019415404309869
2022-06-17,0.06623794212218706
2022-06-20,0.015170670037927145
2022-06-21,0.006058073950282239
2022-06-22,-0.0487117552334941
2022-06-23,-0.08183632734530918
2022-06-24,-0.13777955271565437
2022-06-27,-0.10496145483297055
2022-06-28,-0.09518167456556027
2022-06-29,-0.13071243264817367
2022-06-30,-0.1386773547094189
2022-07-01,-0.16967229009113846
2022-07-04,-0.16419656786271478
2022-07-05,-0.2075683776695394
2022-07-06,-0.2287748767573493
2022-07-07,-0.2237574017584786
2022-07-08,-0.196753132168696
2022-07-11,-0.2100810715544587
2022-07-12,-0.21428571428571408
2022-07-13,-0.25207100591715975
2022-07-14,-0.2507345739471105
2022-07-15,-0.242957746478873
2022-07-18,-0.20740859013252436
2022-07-19,-0.1970964178633423
2022-07-20,-0.18977874727329375
2022-07-21,-0.2101616628175519
2022-07-22,-0.2152170578309553
2022-07-25,-0.2218788627935716
2022-07-26,-0.18262195121951158
2022-07-27,-0.20048639610883043
2022-07-28,-0.14671413736834274
2022-07-29,-0.13655740114655293
2022-08-01,-0.14145212612091398
2022-08-02,-0.15815154994259475
2022-08-03,-0.16745587602238518
2022-08-04,-0.17686978651208837
2022-08-05,-0.18156188328164635
2022-08-08,-0.15591248961506488
2022-08-09,-0.16724209363347614
2022-08-10,-0.1447530301662671
2022-08-11,-0.12418770152893288
2022-08-12,-0.11153613556172048
2022-08-15,-0.10508214862175926
2022-08-16,-0.09648479021207759
2022-08-17,-0.06450646889605421
2022-08-18,-0.06030022837489345
2022-08-19,-0.03778511666931348
2022-08-22,-0.055817704835219306
2022-08-23,-0.0686682784561117
2022-08-24,-0.03834898295619421
2022-08-25,-0.04674828835364492
2022-08-26,-0.00587219049671536
2022-08-29,-0.001545549815179669
2022-08-30,0.024668780886590636
2022-08-31,0.07201403394162718
2022-09-01,0.03850332908689652
2022-09-02,-0.021573307877294834
2022-09-05,-0.013451248997097579
2022-09-06,-0.012100204461708966
2022-09-07,0.013876369210461549
2022-09-08,0.01760425997001951
2022-09-09,0.02656035039655669
2022-09-13,0.027505259546289067
2022-09-14,0.011658379308240234
2022-09-15,-0.00034639114760125103
2022-09-16,0.0015367175746208855
2022-09-19,0.025211815432004105
2022-09-20,-0.007959930551465358
2022-09-21,-0.03168233605886458
2022-09-22,-0.031342533872689496
2022-09-23,-0.09245446088746491
2022-09-26,-0.1413894620776569
2022-09-27,-0.1519298389478675
2022-09-28,-0.14248423763252743
2022-09-29,-0.14871561109854475
2022-09-30,-0.11859283809554237
2022-10-10,-0.07939269843197588
2022-10-11,-0.0855290853293997
2022-10-12,-0.05981465880370769
2022-10-13,-0.058600337268129014
2022-10-14,-0.06566604127579834
2022-10-17,-0.10647095307008572
2022-10-18,-0.07408184679958128
2022-10-19,-0.049442457395330125
2022-10-20,-0.039798910766653824
2022-10-21,-0.01943388255175436
2022-10-24,-0.035284174941897846
2022-10-25,-0.043515725980181524
2022-10-26,-0.050509429872101025
2022-10-27,-0.09663218137794442
2022-10-28,-0.11583924349881841
2022-10-31,-0.11677737304478285
2022-11-01,-0.09623078542851136
2022-11-02,-0.04746044962531244
2022-11-03,-0.0507763323541756
2022-11-04,-0.007712082262210987
2022-11-07,0.01502145922746751
2022-11-08,-0.012260701226070354
2022-11-09,-0.0386669515060886
2022-11-10,-0.011171960569551033
2022-11-11,-0.007590544350466306
2022-11-14,-0.04096593359206561
2022-11-15,-0.08202520451028064
2022-11-16,-0.06341891595347794
2022-11-17,-0.06556645851917917
2022-11-18,-0.045141205247943086
2022-11-21,-0.07123893805309707
2022-11-22,-0.06796546380340904
2022-11-23,-0.07547169811320727
2022-11-24,-0.05595344673231853
2022-11-25,-0.03519855595667841
2022-11-28,-0.012340036563070906
2022-11-29,0.02186161821050297
2022-11-30,0.04395354133454802
2022-12-01,0.035984414393765894
2022-12-02,0.021093218416874653
2022-12-05,-0.017454037700721344
2022-12-06,-0.03472222222222217
2022-12-07,-0.045849988243592675
2022-12-08,-0.04899408284023663
2022-12-09,-0.05710172744721695
2022-12-12,-0.048600511310111276
2022-12-13,-0.04546895578907947
2022-12-14,-0.04529924234824693
2022-12-15,-0.06843688683872531
2022-12-16,-0.08790124771822881
2022-12-19,-0.0969822375203697
2022-12-20,-0.10073707325179777
2022-12-21,-0.09571613659650874
2022-12-22,-0.10303300875220821
2022-12-23,-0.08712290181924841
2022-12-26,-0.04237406986755525
2022-12-27,-0.024763118152758577
2022-12-28,-0.05456303230591345
2022-12-29,-0.06416230347720904
2022-12-30,-0.058844071758872143
2023-01-03,-0.06880535101210924
2023-01-04,-0.07701321628140952
2023-01-05,-0.07043266433647259
2023-01-06,-0.06716447931136922
2023-01-09,-0.0910161646326543
2023-01-10,-0.07583745438468475
2023-01-11,-0.07496033765597535
2023-01-12,-0.08087371575129038
2023-01-13,-0.06454607159350323
2023-01-16,-0.07703748992876783
2023-01-17,-0.060729095449945404
2023-01-18,-0.008625625225490652
2023-01-19,-0.018466478612614304
2023-01-20,-0.028859411122238766
2023-01-30,-0.013599416526849055
2023-01-31,0.0036438409651893423
2023-02-01,-0.04831354669548782
2023-02-02,-0.09603798521709508
2023-02-03,-0.08439771154435952
2023-02-06,-0.05605526615852628
2023-02-07,-0.06648058118721535
2023-02-08,-0.039251754407561644
2023-02-09,-0.04990477701740222
2023-02-10,-0.08956011157755366
2023-02-13,-0.06698999696877991
2023-02-14,-0.02659911336288954
2023-02-15,-0.06217948717948863
2023-02-16,-0.06522430798600208
2023-02-17,-0.03342884431709818
2023-02-20,-0.003250975292589393
2023-02-21,0.01585247492720665
2023-02-22,0.01985030914415756
2023-02-23,0.007198952879579788
2023-02-24,0.043421052631577375
2023-02-27,0.04518272425249027
2023-02-28,-0.004765146358068394
2023-03-01,-0.06765327695560425
2023-03-02,-0.07074973600844918
2023-03-03,-0.03795721187025661
2023-03-06,-0.07072087461564891
2023-03-07,-0.051857042747023165
2023-03-08,-0.05783385909569047
2023-03-09,-0.02849002849002996
2023-03-10,-0.03983228511530524
2023-03-13,-0.01586182587240156
2023-03-14,-0.032144118685977975
2023-03-15,-0.02222222222222359
2023-03-16,-0.07374224672639708
2023-03-17,-0.08391123439667308
2023-03-20,-0.07761921336582188
2023-03-21,-0.05661688086141237
2023-03-22,-0.12657795974070507
2023-03-23,-0.1353562904875575
2023-03-24,-0.17844232665133278
2023-03-27,-0.21078592568234303
2023-03-28,-0.1706840390879494
2023-03-29,-0.1500987491770917
2023-03-30,-0.09475806451613063
2023-03-31,-0.09544688026981624
2023-04-03,-0.0503644797879409
2023-04-04,-0.038935108153079954
2023-04-06,-0.07646671061305371
2023-04-07,-0.07450980392157025
2023-04-10,-0.06351170194137844
2023-04-11,-0.07659464899087631
2023-04-12,-0.099851355374953
2023-04-13,-0.11203325182370076
2023-04-14,-0.12442059627320756
2023-04-17,-0.1597878247397107
2023-04-18,-0.13094348322313976
2023-04-19,-0.1513438828745996
2023-04-20,-0.18845427557395775
2023-04-21,-0.20839914767335074
2023-04-24,-0.21724621652545173
2023-04-25,-0.1896875274414942
2023-04-26,-0.18816627626024382
2023-04-27,-0.19241541951550642
2023-04-28,-0.19193816338640032
2023-05-04,-0.20306037071717328
2023-05-05,-0.19585729613001424
2023-05-08,-0.1733136255785917
2023-05-09,-0.16196224200736858
2023-05-10,-0.15834847457348944
2023-05-11,-0.1654655526256747
2023-05-12,-0.16271854832850932
2023-05-15,-0.13775946374214454
2023-05-16,-0.1617731651456216
2023-05-17,-0.14860077377274478
2023-05-18,-0.1413025345280574
2023-05-19,-0.12898531729976714
2023-05-22,-0.15355111542586417
2023-05-23,-0.11690418441766222
2023-05-24,-0.11894546264919216
2023-05-25,-0.07148187587669728
2023-05-26,-0.04923583141445702
2023-05-29,-0.09067715313649823
2023-05-30,-0.11810097539134479
2023-05-31,-0.17299993323165544
2023-06-01,-0.16797191759476082
2023-06-02,-0.20619714803770597
2023-06-05,-0.20596245545005443
2023-06-06,-0.19121684884636989
2023-06-07,-0.18670394532463433
2023-06-08,-0.17304075235109648
2023-06-09,-0.15291936978683918
2023-06-12,-0.14021000617665177
2023-06-13,-0.11819306930693009
2023-06-14,-0.09591584158415772
2023-06-15,-0.0809479839950745
2023-06-16,-0.054413542926238394
2023-06-19,-0.02508310667875393
2023-06-20,0.014145141451415552
2023-06-21,0.0018270401948851617
2023-06-26,0.001522997258605821
2023-06-27,0.00030609121518290446
2023-06-28,0.009708737864078389
2023-06-29,-0.0018259281801575457
2023-06-30,0.009609609609610166
2023-07-03,0.07070119290078611
2023-07-04,0.06674405107370919
2023-07-05,0.05062192652589021
2023-07-06,0.056074766355140866
2023-07-07,0.033081834010447404
2023-07-10,0.05643738977072379
2023-07-11,0.07884783241198802
2023-07-12,0.10005885815185483
2023-07-13,0.09892660284305287
2023-07-14,0.15314285714285797
2023-07-17,0.14431528210944228
2023-07-18,0.14877910278251105
2023-07-19,0.1828951170182038
2023-07-20,0.19065474473608404
2023-07-21,0.1876976142569713
2023-07-24,0.15605278255880742
2023-07-25,0.16313680595306299
2023-07-26,0.18828213879408492
2023-07-27,0.2070434535643292
2023-07-28,0.24183761918520766
2023-07-31,0.20287769784172752
2023-08-01,0.2109038737446208
2023-08-02,0.20000000000000095
2023-08-03,0.17937092660810525
2023-08-04,0.2032703693261922
2023-08-07,0.2016564330534337
2023-08-08,0.15676507005354243
2023-08-09,0.14991916131555666
2023-08-10,0.14345270574270444
2023-08-11,0.12635517357775702
2023-08-14,0.12443641404533755
2023-08-15,0.11294543226927005
2023-08-16,0.10150662340499449
2023-08-17,0.09849713277220425
2023-08-18,0.14683561425946798
2023-08-21,0.15784797709219864
2023-08-22,0.13834825294960035
2023-08-23,0.12832762672791476
2023-08-24,0.18156420995646066
2023-08-25,0.1943575284723811
2023-08-28,0.14331260620193956
2023-08-29,0.16816513032662023
2023-08-30,0.18452258887511336
2023-08-31,0.20434462097986367
2023-09-01,0.22948518266599716
2023-09-04,0.19713004759447875
2023-09-05,0.1704418063160466
2023-09-06,0.17431131649636772
2023-09-07,0.17468469329428818
2023-09-08,0.11984715047212717
2023-09-11,0.13945216131424837
2023-09-12,0.1260014761874281
2023-09-13,0.10221744585991628
2023-09-14,0.0984542106301642
2023-09-15,0.12820726311123037
2023-09-18,0.12979886091291473
2023-09-19,0.08110828364845858
2023-09-20,0.07871115815287977
2023-09-21,0.03601465870876469
2023-09-22,0.05858501679939423
2023-09-25,0.09322406853120216
2023-09-26,0.08486603716403374
2023-09-27,0.09079880101946432
2023-09-28,0.13379578294897018
2023-10-09,0.06630003055300956
2023-10-10,0.03529411764705854
2023-10-11,0.06444780635400876
2023-10-12,0.0706388206388201
2023-10-13,0.09476233726914887
2023-10-16,0.09689326361119613
2023-10-17,0.10040410320174037
2023-10-18,0.08195679796696252
2023-10-19,0.0864985636769861
2023-10-20,0.05406259879860803
2023-10-23,0.036152153410876325
2023-10-24,0.0034821145932247585
2023-10-25,0.010814249363866742
2023-10-26,0.05967336683416989
2023-10-27,0.0092799999999988
2023-10-30,-0.006548788474133655
2023-10-31,-0.036838580040189334
2023-11-01,-0.03249830737982546
2023-11-02,-0.034136546184740005
2023-11-03,-0.03943850267379777
2023-11-06,-0.05013550135501427
2023-11-07,-0.015576323987539832
2023-11-08,0.007939247497410075
2023-11-09,-0.02475928473177559
2023-11-10,-0.01044568245125478
2023-11-13,0.013717903622932216
2023-11-14,0.012250612530625291
2023-11-15,0.03695955369595428
2023-11-16,0.041814316087880186
2023-11-17,-0.0116402116402122
2023-11-20,-0.029359745313053395
2023-11-21,0.005653710247349046
2023-11-22,0.04741684359518655
2023-11-23,0.006298110566829149
2023-11-24,0.038129496402876766
2023-11-27,0.011798355380764233
2023-11-28,0.009318996415769481
2023-11-29,0.007851534618129026
2023-11-30,0.011477761836441032
2023-12-01,-0.03489601691928171
2023-12-04,0.013718411552345967
2023-12-05,0.045065176908751656
2023-12-06,0.005917159763312977
2023-12-07,-0.025914626551047336
2023-12-08,-0.019075781362043853
2023-12-11,-0.03479814746521693
2023-12-12,-0.042004975967949096
2023-12-13,-0.09014102642533467
2023-12-14,-0.09563855514009839
2023-12-15,-0.057447590340592776
2023-12-18,-0.0466986665690968
2023-12-19,-0.028352643341943987
2023-12-20,-0.019926271019560675
2023-12-21,-0.06064359329772396
2023-12-22,-0.07537265215868315
2023-12-25,-0.10321608524062868
2023-12-26,-0.07125736491087521
2023-12-27,-0.06595595270850135
2023-12-28,-0.10338661562495925
2023-12-29,-0.13820947868011918
2024-01-02,-0.14653618576310465
2024-01-03,-0.17326859682158544
2024-01-04,-0.18812729914957543
2024-01-05,-0.17767195743217812
2024-01-08,-0.17478794771183376
2024-01-09,-0.17388249561993235
2024-01-10,-0.15979354386833874
2024-01-11,-0.19689467816934514
2024-01-12,-0.21121407252889887
2024-01-15,-0.18686524272778363
2024-01-16,-0.19248237027179999
2024-01-17,-0.21357379392314912
