date,FCT_Dmi_Adx@120
2021-12-15,9.059232563388314
2021-12-16,9.070196231119253
2021-12-17,9.065733105082705
2021-12-20,9.054595541237608
2021-12-21,9.062956897612036
2021-12-22,9.083779036945026
2021-12-23,9.103928341920541
2021-12-24,9.122183135237357
2021-12-27,9.123550029848122
2021-12-28,9.121722375107645
2021-12-29,9.120279637107464
2021-12-30,9.117487922717352
2021-12-31,9.14834782536546
2022-01-04,9.1892012189792
2022-01-05,9.22713648695522
2022-01-06,9.248349547478947
2022-01-07,9.256965589047068
2022-01-10,9.260320638822652
2022-01-11,9.241344867236936
2022-01-12,9.208762311629583
2022-01-13,9.162974907975707
2022-01-14,9.134786473754252
2022-01-17,9.09922578834562
2022-01-18,9.07200229349133
2022-01-19,9.05673042365502
2022-01-20,9.038707109975785
2022-01-21,9.012511691021286
2022-01-24,9.00314780694407
2022-01-25,8.987427320082984
2022-01-26,8.973792186674403
2022-01-27,9.011137714701611
2022-01-28,9.073663635220209
2022-02-07,9.13890045550797
2022-02-08,9.186237967291495
2022-02-09,9.219869921502989
2022-02-10,9.249230314044922
2022-02-11,9.289389375955231
2022-02-14,9.305480065330643
2022-02-15,9.326538800210692
2022-02-16,9.356221981877137
2022-02-17,9.369501172307242
2022-02-18,9.391250556001378
2022-02-21,9.441524320143277
2022-02-22,9.51162699676568
2022-02-23,9.576199636833739
2022-02-24,9.684324505465202
2022-02-25,9.799043159238817
2022-02-28,9.880074992128169
2022-03-01,9.977545931781886
2022-03-02,10.108376447983927
2022-03-03,10.257740032461227
2022-03-04,10.389799379390984
2022-03-07,10.521403050140748
2022-03-08,10.63820986331139
2022-03-09,10.751079196530368
2022-03-10,10.85993028277156
2022-03-11,10.963761210234875
2022-03-14,11.045268627893714
2022-03-15,11.10468977150391
2022-03-16,11.17262356494336
2022-03-17,11.241415436690797
2022-03-18,11.343236477580524
2022-03-21,11.428650980210588
2022-03-22,11.500022247905616
2022-03-23,11.559300402856582
2022-03-24,11.63103302825552
2022-03-25,11.667640217029335
2022-03-28,11.687099672756284
2022-03-29,11.706507269989013
2022-03-30,11.744471628815464
2022-03-31,11.794557291001489
2022-04-01,11.830671468988449
2022-04-06,11.81264123141556
2022-04-07,11.785236834178338
2022-04-08,11.759244250819064
2022-04-11,11.760262333745382
2022-04-12,11.77167144954865
2022-04-13,11.789424639575849
2022-04-14,11.805012264626708
2022-04-15,11.811927083445605
2022-04-18,11.807804835103285
2022-04-19,11.788110945087046
2022-04-20,11.834212724747681
2022-04-21,11.885080091738452
2022-04-22,11.922891369565036
2022-04-25,11.976455007048742
2022-04-26,12.05266948109965
2022-04-27,12.127076525898513
2022-04-28,12.209652095284987
2022-04-29,12.324719061205517
2022-05-05,12.416008928030562
2022-05-06,12.51227567276985
2022-05-09,12.625371666398314
2022-05-10,12.814568293512783
2022-05-11,13.009707395882419
2022-05-12,13.198468716331861
2022-05-13,13.381883329897331
2022-05-16,13.567119392048614
2022-05-17,13.741241553467807
2022-05-18,13.897111416989267
2022-05-19,14.03362622668722
2022-05-20,14.148274600394577
2022-05-23,14.264468959837927
2022-05-24,14.404357496047067
2022-05-25,14.558285526384218
2022-05-26,14.72311755888879
2022-05-27,14.887522311323238
2022-05-30,15.054602180322028
2022-05-31,15.247388692089958
2022-06-01,15.501252145172318
2022-06-02,15.77080622215628
2022-06-06,16.04804405568536
2022-06-07,16.319316069907764
2022-06-08,16.583811095329466
2022-06-09,16.817452452749727
2022-06-10,17.054758841543315
2022-06-13,17.25733773556346
2022-06-14,17.471284945506834
2022-06-15,17.676822127226234
2022-06-16,17.86145740898546
2022-06-17,18.060587671888097
2022-06-20,18.240666822328674
2022-06-21,18.39963107853088
2022-06-22,18.53383677210603
2022-06-23,18.648644458875538
2022-06-24,18.73561391534038
2022-06-27,18.807761518691937
2022-06-28,18.871319422834837
2022-06-29,18.95067811476807
2022-06-30,19.022596577782775
2022-07-01,19.05987940150227
2022-07-04,19.09538531470066
2022-07-05,19.090542277360875
2022-07-06,19.044473708480307
2022-07-07,18.987127089750185
2022-07-08,18.95168071369087
2022-07-11,18.919335701584103
2022-07-12,18.884292829166913
2022-07-13,18.824063339450483
2022-07-14,18.764013368381953
2022-07-15,18.712598444705552
2022-07-18,18.66670925143378
2022-07-19,18.626481003008976
2022-07-20,18.577242762333636
2022-07-21,18.506965505181686
2022-07-22,18.42680151250782
2022-07-25,18.345228606576555
2022-07-26,18.261827512531514
2022-07-27,18.197777635907446
2022-07-28,18.152569460803182
2022-07-29,18.07587302473645
2022-08-01,17.974548621941448
2022-08-02,17.81663016650075
2022-08-03,17.686109928472483
2022-08-04,17.566144993004873
2022-08-05,17.43949733218238
2022-08-08,17.330437493034815
2022-08-09,17.231365768578943
2022-08-10,17.14105992665292
2022-08-11,17.057686748425557
2022-08-12,16.984753259945254
2022-08-15,16.90044442189035
2022-08-16,16.781692696077222
2022-08-17,16.655670346742824
2022-08-18,16.546781838623886
2022-08-19,16.3938705534651
2022-08-22,16.233356476499562
2022-08-23,16.106005312113222
2022-08-24,15.9509021445295
2022-08-25,15.784835407922893
2022-08-26,15.624007891242105
2022-08-29,15.47026722342934
2022-08-30,15.316576319350606
2022-08-31,15.16489028416983
2022-09-01,15.037814044147256
2022-09-02,14.928036160043304
2022-09-05,14.81804650623331
2022-09-06,14.704794756592513
2022-09-07,14.608975199612798
2022-09-08,14.509713138708513
2022-09-09,14.414553593606644
2022-09-13,14.303043780136402
2022-09-14,14.195694879837637
2022-09-15,14.100758906691889
2022-09-16,14.001801932629215
2022-09-19,13.899075841451333
2022-09-20,13.818378253772892
2022-09-21,13.731406147119039
2022-09-22,13.644174581442188
2022-09-23,13.551243664274361
2022-09-26,13.477892974229032
2022-09-27,13.416245001909141
2022-09-28,13.375372315011486
2022-09-29,13.339861134392878
2022-09-30,13.298304581917598
2022-10-10,13.222905285539161
2022-10-11,13.148231361295304
2022-10-12,13.062980585662222
2022-10-13,12.979714526198457
2022-10-14,12.899918643387736
2022-10-17,12.828584861652507
2022-10-18,12.769663268620068
2022-10-19,12.677622868844386
2022-10-20,12.579049208775864
2022-10-21,12.489353053903612
2022-10-24,12.399456990103442
2022-10-25,12.298481292638323
2022-10-26,12.20145594926543
2022-10-27,12.111486191261523
2022-10-28,12.031401843683119
2022-10-31,11.967340787432214
2022-11-01,11.891490698042187
2022-11-02,11.787100102316732
2022-11-03,11.650456483164719
2022-11-04,11.509820938485488
2022-11-07,11.365701552442767
2022-11-08,11.230673631412149
2022-11-09,11.108003564501006
2022-11-10,10.996613570330434
2022-11-11,10.88233435091944
2022-11-14,10.774490655868085
2022-11-15,10.675386685529409
2022-11-16,10.572635760678109
2022-11-17,10.459524179099835
2022-11-18,10.336380835061966
2022-11-21,10.213941322352888
2022-11-22,10.104530922207386
2022-11-23,9.990347288378416
2022-11-24,9.862833413210229
2022-11-25,9.709038516411324
2022-11-28,9.555934333379676
2022-11-29,9.392586733621366
2022-11-30,9.227877521698487
2022-12-01,9.070648338266693
2022-12-02,8.934821050483261
2022-12-05,8.79614529992281
2022-12-06,8.657979955007365
2022-12-07,8.512026874549395
2022-12-08,8.365170629118001
2022-12-09,8.2179706341834
2022-12-12,8.076938854519415
2022-12-13,7.94882951540884
2022-12-14,7.823004687195435
2022-12-15,7.7067828683975685
2022-12-16,7.603358162634023
2022-12-19,7.514105865919925
2022-12-20,7.430716658210955
2022-12-21,7.3596649777549
2022-12-22,7.292302650825183
2022-12-23,7.2367379278089174
2022-12-26,7.178921907614319
2022-12-27,7.101034915322278
2022-12-28,7.031259607654106
2022-12-29,7.028368815627837
2022-12-30,7.037121370410405
2023-01-03,7.01560229287444
2023-01-04,6.989354094403361
2023-01-05,6.959093472756788
2023-01-06,6.996894154080821
2023-01-09,7.035982237693999
2023-01-10,7.0522369137525525
2023-01-11,7.046739687045384
2023-01-12,7.024874635544512
2023-01-13,7.013716297956756
2023-01-16,7.0146369103174635
2023-01-17,7.022798829398243
2023-01-18,7.043328566387244
2023-01-19,7.045799371139053
2023-01-20,7.037585886791657
2023-01-30,6.999122555494432
2023-01-31,6.962502396213357
2023-02-01,6.948913895327437
2023-02-02,6.974769337013718
2023-02-03,6.99564945490089
2023-02-06,7.000382832169584
2023-02-07,7.0044538310546525
2023-02-08,7.004256876376191
2023-02-09,7.009625179544135
2023-02-10,7.028714750368162
2023-02-13,7.044570353479822
2023-02-14,7.068599801665377
2023-02-15,7.101617461498663
2023-02-16,7.138869988057854
2023-02-17,7.1662561247706815
2023-02-20,7.177229692943973
2023-02-21,7.196112831482239
2023-02-22,7.226582295402502
2023-02-23,7.257938089918356
2023-02-24,7.31459475133064
2023-02-27,7.356827234858086
2023-02-28,7.3971710243276085
2023-03-01,7.452950694524843
2023-03-02,7.498481312544987
2023-03-03,7.536244573031699
2023-03-06,7.5258332772263605
2023-03-07,7.487471740288727
2023-03-08,7.4639248099072715
2023-03-09,7.4682271753490514
2023-03-10,7.451787943716237
2023-03-13,7.428843241638942
2023-03-14,7.410652821925028
2023-03-15,7.42641573363587
2023-03-16,7.475238018806314
2023-03-17,7.515322919925177
2023-03-20,7.5370754327247615
2023-03-21,7.546601587072251
2023-03-22,7.560731003411323
2023-03-23,7.5931702516916895
2023-03-24,7.654521075820162
2023-03-27,7.709176291562687
2023-03-28,7.703312124154627
2023-03-29,7.68692725228907
2023-03-30,7.658615428416895
2023-03-31,7.619758873582104
2023-04-03,7.5688823511458265
2023-04-04,7.566937858189013
2023-04-06,7.558586810456758
2023-04-07,7.579526221024995
2023-04-10,7.615797652207155
2023-04-11,7.657259284771317
2023-04-12,7.688586739245234
2023-04-13,7.725224691814749
2023-04-14,7.781339632496758
2023-04-17,7.859456735603336
2023-04-18,7.9124088973533455
2023-04-19,7.943327719361616
2023-04-20,7.993089724778802
2023-04-21,8.051503036680955
2023-04-24,8.087874453336756
2023-04-25,8.086875302290972
2023-04-26,8.086999494552948
2023-04-27,8.111112339833772
2023-04-28,8.184159875614236
2023-05-04,8.263269177851875
2023-05-05,8.349950634719809
2023-05-08,8.43377518151954
2023-05-09,8.507479228852981
2023-05-10,8.554500440636499
2023-05-11,8.605068605080787
2023-05-12,8.668590863487095
2023-05-15,8.731723742899362
2023-05-16,8.786121084256273
2023-05-17,8.864469538935019
2023-05-18,8.941363743647143
2023-05-19,9.02515999175219
2023-05-22,9.104133735582728
2023-05-23,9.15731329222042
2023-05-24,9.223756839720384
2023-05-25,9.309681391526537
2023-05-26,9.3961399776427
2023-05-29,9.457993283656343
2023-05-30,9.545125466862407
2023-05-31,9.659541230193685
2023-06-01,9.771797352598751
2023-06-02,9.858072793493745
2023-06-05,9.931224376858863
2023-06-06,10.008961912470259
2023-06-07,10.082715749242261
2023-06-08,10.161775994719894
2023-06-09,10.237626793779159
2023-06-12,10.273764108280858
2023-06-13,10.324089901916642
2023-06-14,10.391255724356904
2023-06-15,10.469246733788314
2023-06-16,10.504599293305374
2023-06-19,10.527355189909647
2023-06-20,10.549854984046362
2023-06-21,10.577772660020695
2023-06-26,10.59840521368322
2023-06-27,10.601375726671481
2023-06-28,10.660992404969498
2023-06-29,10.774783295137873
2023-06-30,10.897529956133521
2023-07-03,10.94438909451861
2023-07-04,10.990669458073492
2023-07-05,11.053694520001965
2023-07-06,11.119364076003233
2023-07-07,11.189842079370168
2023-07-10,11.224449005350047
2023-07-11,11.243295937841248
2023-07-12,11.269022204516894
2023-07-13,11.31334894721935
2023-07-14,11.364276504363108
2023-07-17,11.41546473216117
2023-07-18,11.461754339506454
2023-07-19,11.500391285265566
2023-07-20,11.533505462645245
2023-07-21,11.58648200279956
2023-07-24,11.65649964037112
2023-07-25,11.743828530873117
2023-07-26,11.824828926935679
2023-07-27,11.868780259556784
2023-07-28,11.892178099846877
2023-07-31,11.92044801158926
2023-08-01,11.974316468393067
2023-08-02,12.032125958080679
2023-08-03,12.092474795773791
2023-08-04,12.145046747763915
2023-08-07,12.160554166053737
2023-08-08,12.184397929914665
2023-08-09,12.207800404027825
2023-08-10,12.221446434366795
2023-08-11,12.246909583369618
2023-08-14,12.300828057094659
2023-08-15,12.352868664560777
2023-08-16,12.41386550603052
2023-08-17,12.461993431496733
2023-08-18,12.489102714545062
2023-08-21,12.496197401642986
2023-08-22,12.503292088740912
2023-08-23,12.510109231022614
2023-08-24,12.493409175766311
2023-08-25,12.475787361744413
2023-08-28,12.468051103502564
2023-08-29,12.482020398484526
2023-08-30,12.507543069134574
2023-08-31,12.511387465565726
2023-09-01,12.506465586579669
2023-09-04,12.502628756015318
2023-09-05,12.499116217029274
2023-09-06,12.493591284526747
2023-09-07,12.455597691619179
2023-09-08,12.409062827873708
2023-09-11,12.374634379533182
2023-09-12,12.349910877504941
2023-09-13,12.322941553365267
2023-09-14,12.30923884418812
2023-09-15,12.290303329204166
2023-09-18,12.260753402790925
2023-09-19,12.224757921416181
2023-09-20,12.21406910656093
2023-09-21,12.18654731516945
2023-09-22,12.158103424599966
2023-09-25,12.13621148341665
2023-09-26,12.113843857717269
2023-09-27,12.059276440021788
2023-09-28,12.013968922710891
2023-10-09,11.93710163620627
2023-10-10,11.850347198839644
2023-10-11,11.758817675566267
2023-10-12,11.668387540480628
2023-10-13,11.580726776337778
2023-10-16,11.48744938400996
2023-10-17,11.385188539735829
2023-10-18,11.29600629732049
2023-10-19,11.204701565360857
2023-10-20,11.106379437652363
2023-10-23,11.002498932396803
2023-10-24,10.891751019028499
2023-10-25,10.80072131969619
2023-10-26,10.730167398954709
2023-10-27,10.649383719553128
2023-10-30,10.544876967122653
2023-10-31,10.434062761425619
2023-11-01,10.317035362689998
2023-11-02,10.203870670028609
2023-11-03,10.099051624189249
2023-11-06,10.010135116631952
2023-11-07,9.93657158053216
2023-11-08,9.857846491707368
2023-11-09,9.786595027057151
2023-11-10,9.717824947002184
2023-11-13,9.645426509220107
2023-11-14,9.582020267192009
2023-11-15,9.518314501926417
2023-11-16,9.466921816490235
2023-11-17,9.405520863571319
2023-11-20,9.33986599731562
2023-11-21,9.26905013826243
2023-11-22,9.189547700479274
2023-11-23,9.12032318488773
2023-11-24,9.030064804389422
2023-11-27,8.932585862974237
2023-11-28,8.832712183693927
2023-11-29,8.752788565656195
2023-11-30,8.677717083648037
2023-12-01,8.594884325958663
2023-12-04,8.510894180497914
2023-12-05,8.427464785203309
2023-12-06,8.33163418729245
2023-12-07,8.24392119544532
2023-12-08,8.164506038473364
2023-12-11,8.079159514742678
2023-12-12,8.00208448609951
2023-12-13,7.934155612256112
2023-12-14,7.87179053789882
2023-12-15,7.809432548032991
2023-12-18,7.749842667706946
2023-12-19,7.694016660828589
2023-12-20,7.647756050504676
2023-12-21,7.59263023622447
2023-12-22,7.493921971245418
2023-12-25,7.393507011152511
2023-12-26,7.320210679834193
2023-12-27,7.237331353480448
2023-12-28,7.15227660538975
2023-12-29,7.079602159311447
2024-01-02,7.011098014487414
2024-01-03,6.950118642058154
2024-01-04,6.920288100646883
2024-01-05,6.9019583290903865
2024-01-08,6.863021073461042
2024-01-09,6.838966082264499
2024-01-10,6.78955843818038
2024-01-11,6.7437496599485796
2024-01-12,6.712249877441291
2024-01-15,6.69626591930374
2024-01-16,6.665996631000327
2024-01-17,6.603268508431518
2024-01-18,6.548387019212144
2024-01-19,6.487630893842326
2024-01-22,6.445703240870631
2024-01-23,6.4166005657872995
2024-01-24,6.355356866474586
2024-01-25,6.288902820533812
2024-01-26,6.248599290340508
2024-01-29,6.205640378479967
2024-01-30,6.18635098844731
2024-01-31,6.19395663953311
2024-02-01,6.179154481811138
2024-02-02,6.151931178285532
2024-02-05,6.134582919076403
2024-02-06,6.119907935113835
2024-02-07,6.0904816676341
2024-02-08,6.089795076006924
2024-02-19,6.081612840205645
2024-02-20,6.066133394508765
2024-02-21,6.070102233125299
2024-02-22,6.0905652753294905
2024-02-23,6.1125406859873666
2024-02-26,6.135541462570422
2024-02-27,6.202964445485461
2024-02-28,6.28766574177294
2024-02-29,6.400047730443979
2024-03-01,6.495416250839805
2024-03-04,6.601050721313602
2024-03-05,6.717355287506356
2024-03-06,6.820452687433791
2024-03-07,6.928780322009901
2024-03-08,7.017978633945712
2024-03-11,7.107509688057894
2024-03-12,7.18847761845442
2024-03-13,7.244772134080633
2024-03-14,7.276523017495377
2024-03-15,7.307726780689621
2024-03-18,7.3292063072309555
2024-03-19,7.328156942827864
2024-03-20,7.328920353926771
2024-03-21,7.285979063606505
2024-03-22,7.249671738020967
2024-03-25,7.2328433828882375
2024-03-26,7.217206272572072
2024-03-27,7.2155427218079655
2024-03-28,7.227656839920913
2024-03-29,7.244307787362595
2024-04-01,7.258006925682259
2024-04-02,7.27113919004088
2024-04-03,7.27562885980728
2024-04-08,7.2849052137207915
2024-04-09,7.290337285925929
2024-04-10,7.293368552074495
2024-04-11,7.286586897572376
2024-04-12,7.2949849857938585
2024-04-15,7.285312141652947
2024-04-16,7.3028720964805816
2024-04-17,7.336660377998617
2024-04-18,7.3518319005601755
2024-04-19,7.355493538310494
2024-04-22,7.349660054962291
2024-04-23,7.321404217804232
2024-04-24,7.288062970573668
2024-04-25,7.264646723512472
2024-04-26,7.242968753376783
2024-04-29,7.210154479070377
2024-04-30,7.177963916352
2024-05-06,7.157332953397775
2024-05-07,7.120961695178097
2024-05-08,7.081181856965144
2024-05-09,7.034682011940067
2024-05-10,6.999263235498669
2024-05-13,6.953504655584854
2024-05-14,6.899151237521517
2024-05-15,6.84614550278813
2024-05-16,6.795238216044556
2024-05-17,6.732862003058084
2024-05-20,6.655690209356044
2024-05-21,6.569218845751524
2024-05-22,6.477185097231968
2024-05-23,6.383134642387067
2024-05-24,6.296481130281802
2024-05-27,6.2161683305050754
2024-05-28,6.109966394901429
2024-05-29,5.975330693325259
2024-05-30,5.837766832090088
2024-05-31,5.708845369266161
2024-06-03,5.60405953168058
2024-06-04,5.499181784189446
2024-06-05,5.399587283864439
2024-06-06,5.29107128034216
2024-06-07,5.2140506958604
2024-06-11,5.162533536492396
2024-06-12,5.088790461310619
2024-06-13,5.022751891540488
2024-06-14,4.949782441082935
2024-06-17,4.915373714906924
2024-06-18,4.895019593552737
2024-06-19,4.8825804321609905
2024-06-20,4.858331274007586
2024-06-21,4.819332364833523
2024-06-24,4.778437464159776
2024-06-25,4.7384128338066285
2024-06-26,4.702926940085129
2024-06-27,4.678710436418931
2024-06-28,4.668197332832547
2024-07-01,4.663678209577443
2024-07-02,4.6775462450355105
2024-07-03,4.699283050472201
2024-07-04,4.726460058486585
2024-07-05,4.756745799229557
2024-07-08,4.763097833053661
2024-07-09,4.754133804242169
2024-07-10,4.7296037263481105
2024-07-11,4.699136614006095
2024-07-12,4.681685648524449
2024-07-15,4.664735964007778
2024-07-16,4.6363332272632
2024-07-17,4.595110857323002
2024-07-18,4.560244141241013
2024-07-19,4.543551457930872
2024-07-22,4.526740023683698
2024-07-23,4.514188089286003
2024-07-24,4.482035309514868
2024-07-25,4.452358837776298
2024-07-26,4.446564421111235
2024-07-29,4.45271647076373
2024-07-30,4.4241285957622045
2024-07-31,4.391833287973491
2024-08-01,4.363660165269566
2024-08-02,4.329984162646735
2024-08-05,4.308373829458928
2024-08-06,4.281993828581308
2024-08-07,4.247732709112481
2024-08-08,4.22500240152164
2024-08-09,4.205592329622662
2024-08-12,4.168756442163933
2024-08-13,4.105241516497599
2024-08-14,4.048747972826574
2024-08-15,3.979554678128842
2024-08-16,3.8934255493938807
2024-08-19,3.8100093210232027
2024-08-20,3.723547133852182
2024-08-21,3.617139600043446
2024-08-22,3.498095431727038
2024-08-23,3.3560489779084364
2024-08-26,3.2293992614104075
2024-08-27,3.1103220697659206
2024-08-28,2.9924587093925643
2024-08-29,2.876494573699378
2024-08-30,2.7777597599301087
2024-09-02,2.684470588545274
2024-09-03,2.589726987843497
2024-09-04,2.5078444847011827
2024-09-05,2.437244931866741
2024-09-06,2.3935192107737024
2024-09-09,2.36372840563411
2024-09-10,2.349821494587135
2024-09-11,2.3432952256288724
2024-09-12,2.327385896105602
2024-09-13,2.345541536772358
2024-09-18,2.363921858618623
2024-09-19,2.3528094686566283
2024-09-20,2.369497211790986
2024-09-23,2.36149148092342
2024-09-24,2.3479594232896113
2024-09-25,2.343565571603173
2024-09-26,2.3463877588414204
2024-09-27,2.3428271466480997
2024-09-30,2.348040201483342
2024-10-08,2.3802633148856756
2024-10-09,2.4153245329280235
2024-10-10,2.4532316070064257
2024-10-11,2.4947874843033087
2024-10-14,2.529900458081862
2024-10-15,2.553953613827174
2024-10-16,2.5734609129286783
2024-10-17,2.5999158817395407
2024-10-18,2.643067484338325
2024-10-21,2.6880791068300374
2024-10-22,2.7532826045519037
2024-10-23,2.842769250109195
2024-10-24,2.9168800866764895
2024-10-25,3.004955661521205
2024-10-28,3.0653531480427127
2024-10-29,3.141139728161309
2024-10-30,3.225435583584955
2024-10-31,3.293842504005978
2024-11-01,3.374014742983714
2024-11-04,3.4639696399026225
2024-11-05,3.5488336960447007
2024-11-06,3.6403665324203542
2024-11-07,3.7527658807917814
2024-11-08,3.878331015772197
2024-11-11,4.000546673323783
2024-11-12,4.086306318192771
2024-11-13,4.1182630910872895
2024-11-14,4.142736692213041
2024-11-15,4.18505370052551
2024-11-18,4.215046382641509
2024-11-19,4.232184236840913
2024-11-20,4.25424617146954
2024-11-21,4.2705255672756435
2024-11-22,4.284823052130549
2024-11-25,4.305473936808963
2024-11-26,4.320159774462313
2024-11-27,4.339029004859663
2024-11-28,4.357756932767857
2024-11-29,4.40671043471512
2024-12-02,4.458339207240246
2024-12-03,4.49872699502538
2024-12-04,4.530176258666261
2024-12-05,4.552867992940657
2024-12-06,4.588585024322247
2024-12-09,4.62061356521657
2024-12-10,4.67201574028551
2024-12-11,4.740624264725013
2024-12-12,4.809579014333862
2024-12-13,4.856361280614635
2024-12-16,4.894382965961815
2024-12-17,4.947614787756503
2024-12-18,4.975642475138384
2024-12-19,4.984451366948358
2024-12-20,5.005115105622524
2024-12-23,5.023660723533834
2024-12-24,5.049982061296997
2024-12-25,5.075802775327702
2024-12-26,5.070416210920462
2024-12-27,5.048863400748106
2024-12-30,5.023363123907164
2024-12-31,4.989383717520697
