date,FCT_Bias_1@20
2020-08-13,1.3411706418819063
2020-08-14,0.9264208834254486
2020-08-17,1.5538909194514756
2020-08-18,1.479792659246796
2020-08-19,1.7244900302833428
2020-08-20,0.8006699314476781
2020-08-21,0.5591101286120469
2020-08-24,0.4409858622828945
2020-08-25,0.1169757489301016
2020-08-26,0.9747722494744255
2020-08-27,1.288256227758003
2020-08-28,1.914224446032876
2020-08-31,2.110866372980912
2020-09-01,2.1768953068592105
2020-09-02,2.0104011887072817
2020-09-03,2.307246376811586
2020-09-04,1.9391495601172994
2020-09-07,2.105660377358489
2020-09-08,2.7056631892697434
2020-09-09,1.656869948567233
2020-09-10,1.6096979332273391
2020-09-11,1.666666666666668
2020-09-14,2.75546874999999
2020-09-15,2.3136645962732887
2020-09-16,2.6906249999999927
2020-09-17,3.465785381026432
2020-09-18,4.042772861356925
2020-09-21,4.327427356484755
2020-09-22,1.9852051109616617
2020-09-23,0.7092568448500637
2020-09-24,-0.2770780856423167
2020-09-25,-0.12253968253969098
2020-09-28,-0.13552881570614797
2020-09-29,-0.19297124600640225
2020-09-30,-1.277331686226066
2020-10-09,0.3775811209439564
2020-10-12,1.2347525891829743
2020-10-13,0.8392958546280531
2020-10-14,0.7579433853264034
2020-10-15,0.2712550607287467
2020-10-16,-0.32666666666667
2020-10-19,-1.0995184590690184
2020-10-20,-0.5992407809110576
2020-10-21,-0.07438894792773494
2020-10-22,0.49923741738689004
2020-10-23,0.2799167533818904
2020-10-26,1.07294361096741
2020-10-27,1.307936507936508
2020-10-28,1.1743929359823349
2020-10-29,0.8960451977401173
2020-10-30,0.524233983286914
2020-11-02,0.18743109151047635
2020-11-03,1.3017148981779185
2020-11-04,1.4688172043010768
2020-11-05,1.3309935205183625
2020-11-06,1.8293918918918926
2020-11-09,1.093750000000004
2020-11-10,1.2415699281370887
2020-11-11,2.008086253369279
2020-11-12,1.5926724137931072
2020-11-13,1.8397328881469162
2020-11-16,2.3719338277239053
2020-11-17,2.744753261486103
2020-11-18,2.4430232558139604
2020-11-19,3.1822541966426967
2020-11-20,2.4920353982300925
2020-11-23,1.221828908554564
2020-11-24,0.9999999999999957
2020-11-25,1.2903770399549823
2020-11-26,1.1397101449275269
2020-11-27,0.810059171597631
2020-11-30,0.41753171856978005
2020-12-01,0.3031194820482615
2020-12-02,-0.06009334889148148
2020-12-03,0.8653295128939876
2020-12-04,1.2320699708454816
2020-12-07,1.1383042693926646
2020-12-08,-0.10586033907054124
2020-12-09,-0.019715622221464744
2020-12-10,-0.17069182023098572
2020-12-11,0.8333519121757413
2020-12-14,1.268522522166114
2020-12-15,0.9339496179602256
2020-12-16,1.4796067489725448
2020-12-17,1.5665172194039478
2020-12-18,2.376812365757411
2020-12-21,2.1916158861909105
2020-12-22,0.7697937590481235
2020-12-23,1.651303991719191
2020-12-24,2.600198772281561
2020-12-25,2.9177960164226167
2020-12-28,1.4974513285541522
2020-12-29,1.1954806556373416
2020-12-30,1.7231555039951372
2020-12-31,1.9518533194518144
2021-01-04,2.27519130783138
2021-01-05,1.9562575941676752
2021-01-06,2.7308626974483623
2021-01-07,2.614921780986762
2021-01-08,2.2416067146283027
2021-01-11,1.4917159763313643
2021-01-12,1.033294392523369
2021-01-13,0.6956271576524821
2021-01-14,-0.6607242339832791
2021-01-15,-1.0972741849278504
2021-01-18,-0.7029649595687321
2021-01-19,-0.9730015881418697
2021-01-20,-1.7996742671009716
2021-01-21,-1.2699453551912536
2021-01-22,-1.725139664804467
2021-01-25,-1.3689373297002654
2021-01-26,-1.281705948372614
2021-01-27,-0.10654407787993284
2021-01-28,-0.16806722689076556
2021-01-29,0.11217049915872741
2021-02-01,-0.23806818181817177
2021-02-02,-0.5778665145464909
2021-02-03,-1.3843092666287629
2021-02-04,-0.7664603263927972
2021-02-05,-0.06069042316258067
2021-02-08,0.24305555555555908
2021-02-09,1.5554913294797625
2021-02-10,1.6262019230769198
2021-02-18,2.7450151057401833
2021-02-19,3.132271892222903
2021-02-22,3.597426470588231
2021-02-23,3.796836982968369
2021-02-24,4.268711656441715
2021-02-25,4.735468564650056
2021-02-26,3.763218390804599
2021-03-01,4.306055646481172
2021-03-02,3.3953488372093066
2021-03-03,3.4384739387426144
2021-03-04,3.825726141078833
2021-03-05,3.491112239715592
2021-03-08,4.7241058987459335
2021-03-09,4.110192837465566
2021-03-10,3.7317518248175143
2021-03-11,2.7446153846153796
2021-03-12,2.470008568980284
2021-03-15,2.540807914262158
2021-03-16,1.93424317617866
2021-03-17,1.4742184328055172
2021-03-18,0.4744408945686916
2021-03-19,-0.5077227722772305
2021-03-22,-0.3082110273700918
2021-03-23,0.6752136752136736
2021-03-24,0.663432835820899
2021-03-25,0.43484906381352484
2021-03-26,-1.4179645056139103
2021-03-29,-1.5874074074074067
2021-03-30,-2.0309428467419
2021-03-31,-2.657999277717591
2021-04-01,-1.4863084922010361
2021-04-02,-1.2724389029221617
2021-04-06,-0.6777721487502092
2021-04-07,-0.5618049553046278
2021-04-08,-1.1262509750461147
2021-04-09,-1.0876698234220563
2021-04-12,-1.394151678666191
2021-04-13,-0.9173865154167052
2021-04-14,-0.62810396382649
2021-04-15,-0.3976758244711208
2021-04-16,0.2969864822070882
2021-04-19,0.2403177763785718
2021-04-20,0.8005110587949955
2021-04-21,1.4910949494454713
2021-04-22,1.9297240956939787
2021-04-23,2.4307924963169665
2021-04-26,1.5840092429708457
2021-04-27,1.953945910517046
2021-04-28,0.9859385468773714
2021-04-29,1.0733755513010323
2021-04-30,0.7320525783619788
2021-05-06,2.591588785046729
2021-05-07,2.7920148560817055
2021-05-10,2.0109439124487003
2021-05-11,1.849447513812153
2021-05-12,2.9085365853658556
2021-05-13,2.691341991341993
2021-05-14,1.4749894913829293
2021-05-17,0.948922585794098
2021-05-18,1.6233359436178532
2021-05-19,0.8860023264831306
2021-05-20,0.39782527184101973
2021-05-21,-0.9753801593048477
2021-05-24,-1.0493958777540882
2021-05-25,-0.7438226744186032
2021-05-26,-0.49566787003610235
2021-05-27,-1.2516531961792794
2021-05-28,-0.6138981791155701
2021-05-31,-0.8690386071158218
2021-06-01,-0.5521541950113361
2021-06-02,0.1233396584440248
2021-06-03,1.175294117647062
2021-06-04,0.47732603596559964
2021-06-07,0.727870119829921
2021-06-08,-0.28592927012791697
2021-06-09,-0.2637749120750305
2021-06-10,0.16113928989465345
2021-06-11,-0.5011942675159278
2021-06-15,-1.7958557175748309
2021-06-16,-2.3859848484848496
2021-06-17,-2.242955064737246
2021-06-18,-2.9312948282370748
2021-06-21,-2.4182673461387707
2021-06-22,-1.8497670807453463
2021-06-23,-1.2485725161781525
2021-06-24,-1.4867765427366844
2021-06-25,-0.9645745090489006
2021-06-28,-1.072441548486006
2021-06-29,-1.0891472868217027
2021-06-30,-0.4297297297297321
2021-07-01,0.5183921122487661
2021-07-02,0.9502546024285166
2021-07-05,0.8291239147592727
2021-07-06,1.2790032679738546
2021-07-07,0.7862183478621833
2021-07-08,0.982187241093623
2021-07-09,1.4660558100791328
2021-07-12,1.5227655986509288
2021-07-13,2.1232813932172334
2021-07-14,2.3968405935854453
2021-07-15,2.492413117963783
2021-07-16,2.376090302719348
2021-07-19,2.2880407124681916
2021-07-20,2.531041559774244
2021-07-21,1.786707882534778
2021-07-22,1.3125322331098537
2021-07-23,1.6391170431211481
2021-07-26,1.359095688748676
2021-07-27,2.045548654244301
2021-07-28,0.7484848484848479
2021-07-29,0.8992000000000027
2021-07-30,0.757770632368704
2021-08-02,-1.053901437371659
2021-08-03,-0.999490835030553
2021-08-04,-0.19625695498229193
2021-08-05,-0.04028925619834423
2021-08-06,0.08783068783068723
2021-08-09,0.39192777482740393
2021-08-10,0.6330178759200842
2021-08-11,1.7640506329113899
2021-08-12,1.4558501743803287
2021-08-13,1.2740034950694785
2021-08-16,1.9062492633729105
2021-08-17,2.396269860339984
2021-08-18,1.438918792262027
2021-08-19,1.3274126335379701
2021-08-20,1.0131912100972962
2021-08-23,0.7243541631622025
2021-08-24,0.9740450520920692
2021-08-25,1.5128429251935214
2021-08-26,1.3407468408474206
2021-08-27,1.0750205190290496
2021-08-30,0.6120279645036755
2021-08-31,0.9723918067030869
2021-09-01,-0.06914340414250432
2021-09-02,-0.3142187527341345
2021-09-03,0.7840953692359405
2021-09-06,0.7243841926300791
2021-09-07,0.8430814175673486
2021-09-08,0.738297872340432
2021-09-09,0.5348477026329318
2021-09-10,-0.5437625754527171
2021-09-13,-0.3056426332288384
2021-09-14,-0.3969957081545003
2021-09-15,-0.12152588555858762
2021-09-16,0.28927410617551486
2021-09-17,-0.9836927932667003
2021-09-22,-0.6527852893455957
2021-09-23,0.6124604012671545
2021-09-24,0.8244596731681566
2021-09-27,0.1325937665081885
2021-09-28,0.5363214837712535
2021-09-29,0.34042553191489927
2021-09-30,1.3518425037859603
2021-10-08,2.7719546742209586
2021-10-11,2.7203856749311273
2021-10-12,2.2255955161139624
2021-10-13,2.116143497757848
2021-10-14,1.4671280276816554
2021-10-15,1.9295229909755034
2021-10-18,2.4454935622317584
2021-10-19,2.7974082073434094
2021-10-20,2.957500000000002
2021-10-21,2.6539389067524097
2021-10-22,1.146192116341371
2021-10-25,1.3256792958285486
2021-10-26,1.5331266950794231
2021-10-27,0.9434832756632006
2021-10-28,0.35068912710566885
2021-10-29,1.0026435045317261
2021-11-01,0.06554307116104781
2021-11-02,0.368599397590365
2021-11-03,0.9520825654257241
2021-11-04,-0.5505941663665816
2021-11-05,-0.8704875325641954
2021-11-08,-1.4740484429065788
2021-11-09,-2.3123324396782916
2021-11-10,-1.320026613439789
2021-11-11,-1.0466847090663016
2021-11-12,-0.9206081081081062
2021-11-15,-0.8184254606365126
2021-11-16,-0.8740316604917512
2021-11-17,-0.40669689570980155
2021-11-18,-0.10861021793498149
2021-11-19,0.10922787193973797
2021-11-22,-0.6606015595989569
2021-11-23,-0.912564290962531
2021-11-24,-0.46794399410464155
2021-11-25,-0.0916604057099912
2021-11-26,-0.4021284682630174
2021-11-29,-0.5913043478260848
2021-11-30,-1.6309392265193394
2021-12-01,-1.2096232748974294
2021-12-02,-1.74702495201536
2021-12-03,-0.808339709257847
2021-12-06,-0.5473730653528522
2021-12-07,0.08850491566715256
2021-12-08,-0.6930185522328788
2021-12-09,-1.0656317438189258
2021-12-10,-1.3429385602866994
2021-12-13,-1.3316378158956077
2021-12-14,-1.7610308830782777
2021-12-15,-1.9221505466188276
2021-12-16,-1.280839544295271
2021-12-17,-0.5604519332037883
2021-12-20,-1.3020873160832198
2021-12-21,-0.5248715016564901
2021-12-22,-0.007872160281320944
2021-12-23,0.5245433296088955
2021-12-24,1.5559393095829217
2021-12-27,1.5155425122959079
2021-12-28,2.0209863650525834
2021-12-29,1.3297927006800656
2021-12-30,1.6820178325169055
2021-12-31,1.8141545110750943
2022-01-04,1.9211956521739209
2022-01-05,2.526429341963318
2022-01-06,1.8432876712328758
2022-01-07,2.3689211850195617
2022-01-10,2.7354064375340923
2022-01-11,2.288303130148264
2022-01-12,1.7883008356545964
2022-01-13,1.8914641040135634
2022-01-14,1.9273039496279285
2022-01-17,1.4770797962648545
2022-01-18,1.6635459332943143
2022-01-19,1.617834394904456
2022-01-20,2.3355893965031056
2022-01-21,2.8154627539503303
2022-01-24,2.014277555682474
2022-01-25,1.1916572717023637
2022-01-26,1.4381766381766468
2022-01-27,2.152628603730922
2022-01-28,3.3185024416711904
2022-02-07,3.71212121212121
2022-02-08,2.814622641509437
2022-02-09,2.30230371415139
2022-02-10,2.116509433962262
2022-02-11,1.377664504170531
2022-02-14,1.8715553479682396
2022-02-15,1.9270784951230797
2022-02-16,1.6434073402809348
2022-02-17,1.4626798561151124
2022-02-18,2.014851485148514
2022-02-21,2.045272969374164
2022-02-22,1.923710446467282
2022-02-23,1.9275184275184278
2022-02-24,3.2211055276381915
2022-02-25,1.858618233618243
2022-02-28,2.0175972927241945
2022-03-01,2.55225765708873
2022-03-02,2.5742840095465396
2022-03-03,2.8908079625292755
2022-03-04,1.4429454749859514
2022-03-07,1.4432401597261777
2022-03-08,1.3107727016356383
2022-03-09,1.8408907968875772
2022-03-10,0.5646728016359922
2022-03-11,0.1880320480721044
2022-03-14,-0.34334657398212687
2022-03-15,-0.793491558600439
2022-03-16,-0.2766368688088906
2022-03-17,-0.7227110582639681
2022-03-18,-0.4181946403385056
2022-03-21,-0.7730046948356786
2022-03-22,-0.5169670021062488
2022-03-23,-0.7926356589147302
2022-03-24,-0.6420357230242172
2022-03-25,-0.7807792207792221
2022-03-28,-0.6973005904234046
2022-03-29,-0.6791890728826533
2022-03-30,-0.8743540296701544
2022-03-31,-0.31396884050382917
2022-04-01,-1.0675513286108498
2022-04-06,0.4376858378451177
2022-04-07,0.3430738433532003
2022-04-08,1.0320726849631963
2022-04-11,1.0535857075227557
2022-04-12,1.8397306493463872
2022-04-13,1.63857201500268
2022-04-14,2.0671678808380096
2022-04-15,2.4729114207975598
2022-04-18,2.2512156554031573
2022-04-19,2.8136216220607047
2022-04-20,2.0701913322207774
2022-04-21,2.334592816472093
2022-04-22,2.2762875441432926
2022-04-25,1.5070919193528616
2022-04-26,1.9686903398243636
2022-04-27,2.356238003838767
2022-04-28,2.5045972784111696
2022-04-29,2.6309567787218304
2022-05-05,1.5021929824561313
2022-05-06,0.6880357808423395
2022-05-09,0.4978043912175586
2022-05-10,0.0035559067562201557
2022-05-11,0.0019623233908943457
2022-05-12,0.0
2022-05-13,0.9400618716163934
2022-05-16,0.9672131147540971
2022-05-17,0.5616971584274081
2022-05-18,0.4670373312152492
2022-05-19,0.47592295345105073
2022-05-20,0.9100467289719623
2022-05-23,0.9201730239874212
2022-05-24,0.9414325286901455
2022-05-25,1.2205764611689336
2022-05-26,1.1192375886524881
2022-05-27,1.8458781362007055
2022-05-30,1.1679389312977098
2022-05-31,1.9364188873305188
2022-06-01,1.5761994355597273
2022-06-02,1.8259385665529104
2022-06-06,2.3422885572139225
2022-06-07,2.554567901234565
2022-06-08,2.8472019464720337
2022-06-09,1.0125057897174774
2022-06-10,1.2512796649604556
2022-06-13,0.38714285714285845
2022-06-14,0.6806028196402453
2022-06-15,-0.5091258405379432
2022-06-16,-1.3702166897187562
2022-06-17,-1.500690289921767
2022-06-20,-2.640495867768595
2022-06-21,-3.675133689839574
2022-06-22,-4.929537074969278
2022-06-23,-5.05812101910828
2022-06-24,-5.586845930232548
2022-06-27,-4.1432614078528465
2022-06-28,-3.2139584067677087
2022-06-29,-3.254874651810579
2022-06-30,-3.0010474860335203
2022-07-01,-4.1606567933032865
2022-07-04,-3.8165490699166056
2022-07-05,-4.702082704497432
2022-07-06,-4.9909409701928675
2022-07-07,-4.6045694200351415
2022-07-08,-3.3496304718590073
2022-07-11,-2.7551762730833773
2022-07-12,-2.3785497656465373
2022-07-13,-2.958257239759983
2022-07-14,-2.130401819560272
2022-07-15,-1.8780368098159483
2022-07-18,-0.7990208078335381
2022-07-19,-0.6936232592230616
2022-07-20,-0.44229318581845556
2022-07-21,-0.5330153150891253
2022-07-22,-0.8162994425272122
2022-07-25,-0.6716049382716051
2022-07-26,0.3679828095621821
2022-07-27,0.269759913676831
2022-07-28,1.6094918751612057
2022-07-29,2.137408709764679
2022-08-01,1.7839831401475246
2022-08-02,1.4935704514363901
2022-08-03,1.808852551451932
2022-08-04,0.34216999180103735
2022-08-05,0.6571588366890376
2022-08-08,1.337445175438598
2022-08-09,1.194244604316544
2022-08-10,1.1963531722646337
2022-08-11,1.447704577081271
2022-08-12,1.7913077660229422
2022-08-15,0.955799604361129
2022-08-16,0.6800619010275536
2022-08-17,0.8294653483765504
2022-08-18,-0.010771961444901716
2022-08-19,0.1403617940076752
2022-08-22,0.6606492022877352
2022-08-23,0.5256978092752643
2022-08-24,1.3456872369098822
2022-08-25,1.225319282614927
2022-08-26,0.9991110807155533
2022-08-29,1.1767860156976846
2022-08-30,0.5132519537667265
2022-08-31,0.8522452901856796
2022-09-01,-0.8552225580341396
2022-09-02,-1.621041318076702
2022-09-05,-0.8462997556414267
2022-09-06,-0.6717391304347806
2022-09-07,-2.0298631273330505
2022-09-08,-2.2374844848986335
2022-09-09,-1.9918300653594747
2022-09-13,-0.7010847730012058
2022-09-14,-0.8110429447852774
2022-09-15,-1.2797259169689652
2022-09-16,-1.625819672131139
2022-09-19,-1.7221532091097334
2022-09-20,-1.8000000000000091
2022-09-21,-0.9780312632023616
2022-09-22,-0.9982601130926574
2022-09-23,-1.2156693930262565
2022-09-26,-2.221130221130221
2022-09-27,-1.7473382473382433
2022-09-28,-1.832721338229292
2022-09-29,-1.1688417618270757
2022-09-30,-1.1377551020408152
2022-10-10,-0.04274558158652244
2022-10-11,0.3906899418121337
2022-10-12,1.0870098039215688
2022-10-13,1.2293184740677152
2022-10-14,1.6911764705882304
2022-10-17,0.8074508162411016
2022-10-18,1.3304042179261861
2022-10-19,1.5424610051993175
2022-10-20,1.6746620148277325
2022-10-21,1.6251089799476854
2022-10-24,1.0737704918032835
2022-10-25,1.2510860121633427
2022-10-26,1.1918967052537812
2022-10-27,0.6127450980392184
2022-10-28,-0.5751072961373411
2022-10-31,-1.0301123595505624
2022-11-01,-0.00823580407455972
2022-11-02,0.7114322141946464
2022-11-03,0.7203975799481354
2022-11-04,0.9615716753022476
2022-11-07,0.5096542433767417
2022-11-08,0.1435577351761066
2022-11-09,-0.729511867442907
2022-11-10,-0.8454301075268743
2022-11-11,-0.41192290452711583
2022-11-14,-1.4184081814139662
2022-11-15,-1.168224299065418
2022-11-16,-0.9199644286349526
2022-11-17,-0.9146508443633051
2022-11-18,-0.6935996368588229
2022-11-21,-1.189827429609446
2022-11-22,-1.246501128668171
2022-11-23,-0.9805077062556635
2022-11-24,-0.25179856115108323
2022-11-25,-0.2183634633682237
2022-11-28,-0.75406787540679
2022-11-29,0.5084507042253601
2022-11-30,1.0775269872423923
2022-12-01,0.8726207906295831
2022-12-02,-0.06975633062589884
2022-12-05,0.2739130434782634
2022-12-06,0.1468464130958105
2022-12-07,0.018811881188116972
2022-12-08,0.34169593577521024
2022-12-09,0.13939081053174862
2022-12-12,-1.1987090329055101
2022-12-13,-0.2726993525823124
2022-12-14,-0.1508732994513247
2022-12-15,-0.425985167529901
2022-12-16,-1.2841123524352611
2022-12-19,-1.6230687479775834
2022-12-20,-1.7885730727779454
2022-12-21,-1.3565973431218068
2022-12-22,-1.888181720081514
2022-12-23,-2.305447504090985
2022-12-26,-1.0014816828965485
2022-12-27,0.5236032216392977
2022-12-28,0.8247440629850833
2022-12-29,0.830973667654275
2022-12-30,1.2730465673203923
2023-01-03,1.2452782770479276
2023-01-04,0.7700317298223901
2023-01-05,0.4035353663739906
2023-01-06,0.47257704660798333
2023-01-09,-0.11200000000000356
2023-01-10,-0.8949880668257693
2023-01-11,-0.8039579468150875
2023-01-12,-0.5028037383177596
2023-01-13,-0.5268022181145982
2023-01-16,-0.3796122576610384
2023-01-17,-0.47997496871089484
2023-01-18,0.586185819070903
2023-01-19,0.6362515413070259
2023-01-20,0.7243549402139753
2023-01-30,1.302135678391968
2023-01-31,0.8794233289646067
2023-02-01,0.36639118457299796
2023-02-02,-1.1113989637305801
2023-02-03,-0.5639719923615462
2023-02-06,-0.2506313131313158
2023-02-07,0.41063420884048635
2023-02-08,0.6281045751633966
2023-02-09,0.593209054593883
2023-02-10,-0.4003893575600224
2023-02-13,-0.19173660426081157
2023-02-14,0.03643724696356697
2023-02-15,-0.37458416500333314
2023-02-16,0.31339401820546525
2023-02-17,1.1890645586297792
2023-02-20,1.2396750169262079
2023-02-21,0.9149363697253903
2023-02-22,1.0466249130132148
2023-02-23,0.6276150627615223
2023-02-24,1.2949689869055805
2023-02-27,0.8561354019746144
2023-02-28,0.6218130311614694
2023-03-01,0.7164502164502065
2023-03-02,0.8434849653045555
2023-03-03,1.7761868877166571
2023-03-06,0.5599404318689535
2023-03-07,0.44856921887085394
2023-03-08,-0.5812547241118818
2023-03-09,-0.5681470137825424
2023-03-10,-1.9682059046177096
2023-03-13,-2.10714285714285
2023-03-14,-3.186805040770927
2023-03-15,-3.132132132132131
2023-03-16,-4.3445747800586405
2023-03-17,-3.9626647144948706
2023-03-20,-4.012177650429795
2023-03-21,-3.823953823953823
2023-03-22,-4.506024096385542
2023-03-23,-4.640426951300866
2023-03-24,-4.048366834170848
2023-03-27,-3.7110289587184218
2023-03-28,-2.399879372738228
2023-03-29,-1.9975786924939463
2023-03-30,-1.0399047051816521
2023-03-31,-0.8272283272283316
2023-04-03,0.2895522388059751
2023-04-04,1.1103971962616765
2023-04-06,0.631794272355348
2023-04-07,0.5689851767388814
2023-04-10,0.016311861783899238
2023-04-11,0.5453105206000747
2023-04-12,0.19423571246725066
2023-04-13,-0.1682989505371849
2023-04-14,-0.45445974450044346
2023-04-17,-0.321209759338639
2023-04-18,0.7660379336187831
2023-04-19,0.16476353314326506
2023-04-20,-0.9218634151275732
2023-04-21,-2.068443885452161
2023-04-24,-2.261927264046364
2023-04-25,-2.1336658589373285
2023-04-26,-1.7370090991602554
2023-04-27,-2.373035196599583
2023-04-28,-2.2988490387289664
2023-05-04,-1.26446334976748
2023-05-05,-1.1981038040810064
2023-05-08,-0.5351370824613897
2023-05-09,-1.1359618856759377
2023-05-10,-1.1601758793969856
2023-05-11,-2.166051660516606
2023-05-12,-1.947627849661124
2023-05-15,-1.6139506915213444
2023-05-16,-2.060931899641581
2023-05-17,-2.3896490184414008
2023-05-18,-2.212803793716656
2023-05-19,-1.7669491525423717
2023-05-22,-2.289906103286388
2023-05-23,-1.9336949969861428
2023-05-24,-2.342769230769228
2023-05-25,-1.6862988220706738
2023-05-26,-0.80716934487021
2023-05-29,-1.2920854271356774
2023-05-30,-1.6711452335252786
2023-05-31,-2.8103552077062055
2023-06-01,-1.747259439707671
2023-06-02,-1.285891089108904
2023-06-05,-0.7413151364764256
2023-06-06,-0.5230673316708213
2023-06-07,-0.5070682237246509
2023-06-08,-0.489130434782608
2023-06-09,0.8029739776951644
2023-06-12,0.6863492063492068
2023-06-13,1.0064184852374858
2023-06-14,1.5132172791747274
2023-06-15,1.8866837387964148
2023-06-16,3.4746376811594173
2023-06-19,3.5844236760124626
2023-06-20,3.6949152542372863
2023-06-21,2.510548523206746
2023-06-26,2.486826347305391
2023-06-27,2.344451182534871
2023-06-28,2.674882629107983
2023-06-29,2.0354033662217046
2023-06-30,2.1725584182144995
2023-07-03,4.206128133704734
2023-07-04,3.2513661202185666
2023-07-05,3.049864498644983
2023-07-06,2.7439560439560378
2023-07-07,1.9653655854865288
2023-07-10,1.743199129488571
2023-07-11,1.5320899616017571
2023-07-12,1.5068568294020825
2023-07-13,0.6776071995764965
2023-07-14,0.9876859928168318
2023-07-17,0.5750636132315481
2023-07-18,0.7325830653804923
2023-07-19,1.2613146551724104
2023-07-20,1.5368196371398093
2023-07-21,0.764285714285711
2023-07-24,0.12389867841410208
2023-07-25,0.35934959349593476
2023-07-26,0.9845474613686532
2023-07-27,0.828698553948826
2023-07-28,0.5256696428571476
2023-07-31,-0.42321428571428593
2023-08-01,0.17703927492447674
2023-08-02,0.6885542168674779
2023-08-03,-0.3861907548273821
2023-08-04,0.5034722222222182
2023-08-07,0.09274733679857862
2023-08-08,-0.6657479569271524
2023-08-09,-0.016271618635399325
2023-08-10,-0.19038135255281283
2023-08-11,-0.5683885652372055
2023-08-14,-0.650734579011265
2023-08-15,0.6377014018378632
2023-08-16,0.5970503771492389
2023-08-17,1.034426536068465
2023-08-18,1.0484962720622646
2023-08-21,1.4306365530012748
2023-08-22,1.1240216348121155
2023-08-23,1.1155207951956405
2023-08-24,1.9090624835644434
2023-08-25,2.8513262185062613
2023-08-28,2.2326039550928094
2023-08-29,2.167958986262687
2023-08-30,2.156196714735895
2023-08-31,2.095356486361738
2023-09-01,2.6096997690531234
2023-09-04,1.3464788732394393
2023-09-05,1.0983606557377013
2023-09-06,1.1111111111111112
2023-09-07,0.43856655290102453
2023-09-08,-0.07736389684813282
2023-09-11,-0.17514124293784858
2023-09-12,-0.16814683244522916
2023-09-13,-0.8677829099307174
2023-09-14,-0.17593643586833252
2023-09-15,-0.1257755217146058
2023-09-18,-0.6825761932145024
2023-09-19,-1.6085959885386831
2023-09-20,-1.3939216832261798
2023-09-21,-2.7092614302461926
2023-09-22,-2.074254412659779
2023-09-25,-1.9035598705501657
2023-09-26,-1.8882275132275248
2023-09-27,-1.0606666666666709
2023-09-28,-0.29946879150067357
2023-10-09,-1.4938351719662617
2023-10-10,-2.427922077922079
2023-10-11,-2.018229166666665
2023-10-12,-1.2639068564036193
2023-10-13,-0.2362459546925481
2023-10-16,-0.05245683930943438
2023-10-17,0.20456116102280802
2023-10-18,0.26045236463331295
2023-10-19,0.45396145610278266
2023-10-20,-0.26052819414704276
2023-10-23,-0.678977272727269
2023-10-24,-1.134507042253517
2023-10-25,-1.4038598999285197
2023-10-26,0.2892057026476527
2023-10-27,0.14164904862578556
2023-10-30,0.43940467753367346
2023-10-31,-0.2095766828591353
2023-11-01,0.1927877947295429
2023-11-02,1.0900537634408645
2023-11-03,1.4454912516823646
2023-11-06,1.6371367824238154
2023-11-07,1.136397331356563
2023-11-08,1.6223365172667168
2023-11-09,1.1534508076358185
2023-11-10,1.4061793519216275
2023-11-13,1.3807030665669486
2023-11-14,2.0567375886524775
2023-11-15,2.722498225691979
2023-11-16,2.4299788881069673
2023-11-17,1.2859135285913628
2023-11-20,1.245947850599015
2023-11-21,0.7737588652482246
2023-11-22,1.1135248773651003
2023-11-23,0.12202166064982621
2023-11-24,-0.3747244673034556
2023-11-27,-0.17604617604617853
2023-11-28,-0.15863602668643417
2023-11-29,-0.6227941176470612
2023-11-30,-0.026923076923073823
2023-12-01,-1.1391561806069614
2023-12-04,-1.0250183958793155
2023-12-05,-1.2574850299401246
2023-12-06,-1.9992553983618806
2023-12-07,-2.2307609459392945
2023-12-08,-0.9120236598455684
2023-12-11,-0.8864077206965708
2023-12-12,-0.6432148123569474
2023-12-13,-1.557590519757316
2023-12-14,-1.6115594954445809
2023-12-15,-1.568395435341069
2023-12-18,-1.0030289609871685
2023-12-19,-1.0245095851325052
2023-12-20,-0.9037108619045293
2023-12-21,-0.5463622192571188
2023-12-22,-0.9876199067202119
2023-12-25,-0.7408539580524274
2023-12-26,-0.4494700251068961
2023-12-27,0.4000584462666035
2023-12-28,0.019769099303486352
2023-12-29,-1.0220910136096555
2024-01-02,-1.353649529374403
2024-01-03,-1.9617757014769868
2024-01-04,-1.7502124044180039
2024-01-05,-1.7589285714285676
2024-01-08,-1.8395967002749805
2024-01-09,-1.206250000000001
2024-01-10,0.028695652173907904
2024-01-11,-0.045085662759233945
2024-01-12,-0.265582655826566
2024-01-15,-0.35521582733812745
2024-01-16,-0.10958904109588352
2024-01-17,-0.9398954703832757
2024-01-18,-0.23148148148148576
2024-01-19,0.8424092409240934
2024-01-22,0.5625531914893577
2024-01-23,0.8431542461005271
2024-01-24,1.3513058129738968
2024-01-25,1.2135506003430538
2024-01-26,0.6821247892074183
2024-01-29,-0.8347107438016663
2024-01-30,-2.252380952380952
2024-01-31,-2.142400000000009
2024-02-01,-2.0584935897435934
2024-02-02,-2.478329393223017
2024-02-05,-2.5693779904306226
2024-02-06,-2.49417637271215
2024-02-07,-2.510530749789369
2024-02-08,-1.7280197206244843
2024-02-19,-0.9913180741910038
2024-02-20,-0.8327999999999943
2024-02-21,-0.5809294871794757
2024-02-22,-0.3926788685524201
2024-02-23,-0.6646808510638355
2024-02-26,-1.067722075637635
2024-02-27,-0.09877622377622529
2024-02-28,-0.011607142857144405
2024-02-29,0.7619477006311968
2024-03-01,1.5463371579876328
2024-03-04,1.4841341795104344
2024-03-05,1.6248794599807066
2024-03-06,2.3921370967741837
