date,FCT_Br_1@20
2020-07-10,0.06976744186046435
2020-07-13,0.1118077324973867
2020-07-14,0.18002081165452605
2020-07-15,0.24324324324324226
2020-07-16,0.22818086225026094
2020-07-17,0.31378299120234404
2020-07-20,0.3551401869158851
2020-07-21,0.2478952291861528
2020-07-22,0.2959276018099519
2020-07-23,0.3153310104529591
2020-07-24,0.2876254180601986
2020-07-27,0.36472602739725807
2020-07-28,0.2731747333880208
2020-07-29,0.3294040378416314
2020-07-30,0.3425295320209504
2020-07-31,0.27414813998456805
2020-08-03,0.31050973756439487
2020-08-04,0.35037511419943124
2020-08-05,0.2489907730572479
2020-08-06,0.205214818917778
2020-08-07,0.2245885867069759
2020-08-10,0.14475567122691865
2020-08-11,0.14047007420598415
2020-08-12,0.09783729172374937
2020-08-13,0.1619982606439876
2020-08-14,0.08595759427433183
2020-08-17,0.06485828005364833
2020-08-18,0.09177169622502122
2020-08-19,0.09019988097693643
2020-08-20,0.025740380588007445
2020-08-21,0.012892186801279713
2020-08-24,0.012324318329124336
2020-08-25,0.06990014265335467
2020-08-26,0.05956552207428418
2020-08-27,0.03487544483985984
2020-08-28,0.1222301644031482
2020-08-31,0.06167400881057628
2020-09-01,0.02815884476534656
2020-09-02,0.06537890044576838
2020-09-03,0.12318840579710412
2020-09-04,0.11290322580645423
2020-09-07,0.19396226415094558
2020-09-08,0.2250372578241452
2020-09-09,0.19470977222630578
2020-09-10,0.08744038155803041
2020-09-11,0.0938967136150255
2020-09-14,0.11562500000000119
2020-09-15,0.12577639751552866
2020-09-16,0.10937500000000014
2020-09-17,0.22550544323483668
2020-09-18,0.30088495575221197
2020-09-21,0.32813607370658987
2020-09-22,0.19704102219233277
2020-09-23,0.12777053455019538
2020-09-24,0.06926952141057965
2020-09-25,0.020952380952380667
2020-09-28,0.03483217226092433
2020-09-29,0.05559105431309868
2020-09-30,0.014206300185299565
2020-10-09,0.07492625368731523
2020-10-12,0.13233601841196757
2020-10-13,0.07779670641680843
2020-10-14,0.03408434430964699
2020-10-15,0.053788316946210855
2020-10-16,-0.006666666666667514
2020-10-19,-0.036918138041733974
2020-10-20,-0.06832971800433886
2020-10-21,-0.03719447396386847
2020-10-22,-0.056431113370615134
2020-10-23,-0.10509885535900167
2020-10-26,-0.10915675116399476
2020-10-27,-0.1111111111111123
2020-10-28,-0.05408388520971423
2020-10-29,-0.08361581920904089
2020-10-30,-0.038440111420613696
2020-11-02,-0.028665931642779162
2020-11-03,0.017148981779205638
2020-11-04,0.039784946236557886
2020-11-05,0.08747300215982635
2020-11-06,0.04842342342342255
2020-11-09,-0.025669642857144157
2020-11-10,0.04367053620784802
2020-11-11,0.10943396226414963
2020-11-12,0.12499999999999904
2020-11-13,0.21202003338898037
2020-11-16,0.3086138049058741
2020-11-17,0.32047646057855855
2020-11-18,0.2662790697674414
2020-11-19,0.3357314148681053
2020-11-20,0.32035398230088463
2020-11-23,0.23421828908554557
2020-11-24,0.19425287356321863
2020-11-25,0.21328081035453048
2020-11-26,0.2695652173913046
2020-11-27,0.2437869822485205
2020-11-30,0.24682814302191508
2020-12-01,0.1571512654502654
2020-12-02,0.12718786464410847
2020-12-03,0.17134670487106085
2020-12-04,0.14868804664723145
2020-12-07,0.20024052916416252
2020-12-08,0.10991886180698016
2020-12-09,0.0599137397565357
2020-12-10,0.06910538364995909
2020-12-11,0.10557984567175126
2020-12-14,0.056151870483876785
2020-12-15,0.025624062875611378
2020-12-16,0.08796366379336222
2020-12-17,0.04515298645611664
2020-12-18,0.11224060144553841
2020-12-21,0.16351423027680742
2020-12-22,0.11882551893771695
2020-12-23,0.16940565815998185
2020-12-24,0.24417854079964443
2020-12-25,0.29274594122156045
2020-12-28,0.20283226952218103
2020-12-29,0.2265669914242946
2020-12-30,0.30232539616652276
2020-12-31,0.3073553323039675
2021-01-04,0.33473114436557755
2021-01-05,0.28797083839611165
2021-01-06,0.3985419198055892
2021-01-07,0.39470517448856784
2021-01-08,0.37050359712230263
2021-01-11,0.30532544378698323
2021-01-12,0.2546728971962621
2021-01-13,0.2520138089758339
2021-01-14,0.1454038997214478
2021-01-15,0.13308391234633798
2021-01-18,0.1018867924528298
2021-01-19,0.076760190577025
2021-01-20,0.0705754614549407
2021-01-21,0.05355191256830678
2021-01-22,-0.025698324022346123
2021-01-25,-0.056130790190735476
2021-01-26,0.019079685746351965
2021-01-27,0.08274743104380684
2021-01-28,0.01512605042016717
2021-01-29,-0.0016825574873818555
2021-02-01,-0.06931818181818265
2021-02-02,-0.08271534512264818
2021-02-03,-0.1904491188175111
2021-02-04,-0.1738885762521119
2021-02-05,-0.13140311804009075
2021-02-08,-0.12037037037037264
2021-02-09,-0.008092485549134686
2021-02-10,-0.019230769230770106
2021-02-18,0.12507552870090619
2021-02-19,0.15003061849357047
2021-02-22,0.18995098039215635
2021-02-23,0.23844282238442763
2021-02-24,0.3288343558282204
2021-02-25,0.33689205219454244
2021-02-26,0.29310344827586204
2021-03-01,0.35297326786688443
2021-03-02,0.3077339102217412
2021-03-03,0.2509403546480386
2021-03-04,0.2790456431535266
2021-03-05,0.25241239207719623
2021-03-08,0.360891778913144
2021-03-09,0.39761248852157943
2021-03-10,0.4379562043795615
2021-03-11,0.3389010989010988
2021-03-12,0.34704370179948546
2021-03-15,0.35943940643033806
2021-03-16,0.3209263854425142
2021-03-17,0.2927324401136818
2021-03-18,0.17731629392971196
2021-03-19,0.11366336633663301
2021-03-22,0.11463704879016245
2021-03-23,0.18989223337049396
2021-03-24,0.15597014925373096
2021-03-25,0.11501719526174982
2021-03-26,0.032234697573342505
2021-03-29,-0.038518518518518834
2021-03-30,-0.03239898070622524
2021-03-31,-0.08775731310942606
2021-04-01,-0.07660311958405541
2021-04-02,-0.07901731125575066
2021-04-06,-0.15149176343208967
2021-04-07,-0.14344948074089184
2021-04-08,-0.1700848563492815
2021-04-09,-0.10758577885840111
2021-04-12,-0.16122117000616984
2021-04-13,-0.19211875706436363
2021-04-14,-0.1950944927157568
2021-04-15,-0.15356011233685082
2021-04-16,-0.05400919175639726
2021-04-19,0.005391081629843468
2021-04-20,-0.013014721484071583
2021-04-21,-0.09628214139348384
2021-04-22,-0.060983213920863706
2021-04-23,-0.021616145413408314
2021-04-26,0.07629847707710274
2021-04-27,0.11342091782204725
2021-04-28,0.0913634144855862
2021-04-29,0.19095683602206115
2021-04-30,0.13751263902932181
2021-05-06,0.253271028037383
2021-05-07,0.23491179201485585
2021-05-10,0.17738258093935225
2021-05-11,0.19613259668508284
2021-05-12,0.23954703832752614
2021-05-13,0.2580086580086584
2021-05-14,0.1786464901219
2021-05-17,0.18754988028731123
2021-05-18,0.22161315583398647
2021-05-19,0.16169057774331233
2021-05-20,0.08886389201349908
2021-05-21,0.002896451846488587
2021-05-24,-0.05401563610518784
2021-05-25,-0.047965116279069346
2021-05-26,-0.07436823104693084
2021-05-27,-0.09404849375459177
2021-05-28,-0.05091044221478952
2021-05-31,-0.027252081756244852
2021-06-01,-0.037037037037036834
2021-06-02,0.017836812144212285
2021-06-03,-0.014901960784314047
2021-06-04,-0.06645817044566084
2021-06-07,0.01198299188248925
2021-06-08,-0.020316027088036065
2021-06-09,-0.06291520125048843
2021-06-10,-0.056574326960593384
2021-06-11,-0.03343949044586034
2021-06-15,-0.16193399846508158
2021-06-16,-0.2378787878787886
2021-06-17,-0.23153084539223237
2021-06-18,-0.23820309550773966
2021-06-21,-0.1368090944727566
2021-06-22,-0.05822981366459654
2021-06-23,-0.04834411876665442
2021-06-24,-0.04407819087773127
2021-06-25,0.014247208317289116
2021-06-28,-0.07244154848601045
2021-06-29,-0.08372093023255872
2021-06-30,-0.06795366795366871
2021-07-01,-0.0678801668562767
2021-07-02,-0.12260086173129676
2021-07-05,-0.08445146014206815
2021-07-06,-0.12009803921568674
2021-07-07,-0.12660855126608622
2021-07-08,-0.1549295774647894
2021-07-09,-0.15201999167013816
2021-07-12,-0.08684654300168683
2021-07-13,0.059578368469293715
2021-07-14,0.11728099569171713
2021-07-15,0.15320606950562765
2021-07-16,0.26834273986659685
2021-07-19,0.27430025445292494
2021-07-20,0.2098512057465353
2021-07-21,0.13137557959814417
2021-07-22,0.12119649303764729
2021-07-23,0.11601642710472122
2021-07-26,0.1377497371188211
2021-07-27,0.21428571428571344
2021-07-28,0.12323232323232282
2021-07-29,0.09226666666666669
2021-07-30,0.06109324758842362
2021-08-02,-0.02977412731006223
2021-08-03,-0.0773930753564161
2021-08-04,0.018715225088517192
2021-08-05,0.04132231404958561
2021-08-06,0.0328042328042321
2021-08-09,0.03876792352628708
2021-08-10,-0.009463722397476537
2021-08-11,0.031898734177215685
2021-08-12,0.01677605865998342
2021-08-13,-0.006366879592788074
2021-08-16,0.024275483882765063
2021-08-17,0.07500943573470273
2021-08-18,0.05170394597549157
2021-08-19,0.057902452607942
2021-08-20,-0.007356328685058891
2021-08-23,-0.029383174218448407
2021-08-24,-0.08000107740672537
2021-08-25,-0.00291873861423692
2021-08-26,0.00534792793061494
2021-08-27,0.0027635022856263773
2021-08-30,0.11178530774077361
2021-08-31,0.14939374828660007
2021-09-01,0.07201137952634175
2021-09-02,0.046528344172896086
2021-09-03,0.11942188635057685
2021-09-06,0.08836061468712139
2021-09-07,0.1160784039495048
2021-09-08,0.038297872340424956
2021-09-09,0.027361899845121006
2021-09-10,-0.013078470824949798
2021-09-13,-0.05956112852664597
2021-09-14,-0.12339055793991453
2021-09-15,-0.07138964577656746
2021-09-16,-0.023835319609967896
2021-09-17,-0.041557075223567025
2021-09-22,0.013520822065981234
2021-09-23,0.07286166842661006
2021-09-24,0.031101739588824357
2021-09-27,-0.021658742736397202
2021-09-28,-0.0262751159196288
2021-09-29,-0.07109496626881148
2021-09-30,-0.03382130237253916
2021-10-08,0.12559017941454223
2021-10-11,0.17998163452708915
2021-10-12,0.10415693601120939
2021-10-13,0.07085201793721994
2021-10-14,0.018166089965397998
2021-10-15,0.0640309411259137
2021-10-18,0.10472103004291851
2021-10-19,0.15853131749460006
2021-10-20,0.11333333333333319
2021-10-21,0.1816720257234724
2021-10-22,0.09835438193647147
2021-10-25,0.08763872942977415
2021-10-26,0.17396358000774903
2021-10-27,0.1449442522106882
2021-10-28,0.04441041347626353
2021-10-29,0.08836858006042247
2021-11-01,0.06741573033707829
2021-11-02,0.10090361445783057
2021-11-03,0.14264651677110138
2021-11-04,0.026287360460929027
2021-11-05,-0.08001488649051007
2021-11-08,-0.21868512110726687
2021-11-09,-0.26072386058981273
2021-11-10,-0.1922821024617435
2021-11-11,-0.14884979702300413
2021-11-12,-0.16756756756756816
2021-11-15,-0.17721943048576264
2021-11-16,-0.17547995958235132
2021-11-17,-0.15381932333449638
2021-11-18,-0.20328688817434834
2021-11-19,-0.13069679849340884
2021-11-22,-0.19197920534719695
2021-11-23,-0.20867009551800184
2021-11-24,-0.17022844509948487
2021-11-25,-0.10217881292261549
2021-11-26,-0.17217787913341004
2021-11-29,-0.1402646502835546
2021-11-30,-0.21178637200736722
2021-12-01,-0.24729578515479358
2021-12-02,-0.22149712092130666
2021-12-03,-0.16679418515684882
2021-12-06,-0.009868961660379212
2021-12-07,0.10238648274739862
2021-12-08,0.005099827321181316
2021-12-09,-0.019658175966210823
2021-12-10,-0.029388356808457944
2021-12-13,-0.05316655252309785
2021-12-14,-0.10120696150521105
2021-12-15,-0.15666754599433497
2021-12-16,-0.11663104385664932
2021-12-17,-0.085907763866792
2021-12-20,-0.07074875043032577
2021-12-21,-0.052306565377135184
2021-12-22,-0.04219788362767902
2021-12-23,-0.02968835200913936
2021-12-24,0.048479358074027784
2021-12-27,0.05734817814612608
2021-12-28,0.16729529620623634
2021-12-29,0.15319034618927338
2021-12-30,0.24455393169714473
2021-12-31,0.20583468395461868
2022-01-04,0.18586956521739037
2022-01-05,0.20064724919093774
2022-01-06,0.22739726027397197
2022-01-07,0.2755729457797645
2022-01-10,0.2787779596290227
2022-01-11,0.24217462932454584
2022-01-12,0.26462395543175343
2022-01-13,0.33860938383267164
2022-01-14,0.26502575844304366
2022-01-17,0.17940011318619048
2022-01-18,0.25804564072556974
2022-01-19,0.24377533294730716
2022-01-20,0.26452340665538615
2022-01-21,0.2629796839729122
2022-01-24,0.20731010850942364
2022-01-25,0.17249154453213086
2022-01-26,0.1464387464387464
2022-01-27,0.22215941209722964
2022-01-28,0.25664677156809534
2022-02-07,0.36363636363636365
2022-02-08,0.30849056603773606
2022-02-09,0.19699106723084198
2022-02-10,0.2301886792452833
2022-02-11,0.18164967562558013
2022-02-14,0.23960765997197658
2022-02-15,0.268927078495124
2022-02-16,0.22066153149071221
2022-02-17,0.19604316546762698
2022-02-18,0.25652565256525733
2022-02-21,0.3022636484687092
2022-02-22,0.30472475075856165
2022-02-23,0.23259623259623302
2022-02-24,0.2678778507924243
2022-02-25,0.1887464387464395
2022-02-28,0.1512690355329955
2022-03-01,0.2150299968424383
2022-03-02,0.2756563245823397
2022-03-03,0.2839578454332559
2022-03-04,0.15289488476672344
2022-03-07,0.12321734169994354
2022-03-08,0.10941906373378534
2022-03-09,0.16340220016098844
2022-03-10,0.0756646216768928
2022-03-11,0.08913370055082688
2022-03-14,0.019860973187687012
2022-03-15,0.007585025691216812
2022-03-16,0.06837400338246044
2022-03-17,0.04399524375743257
2022-03-18,0.055007052186178684
2022-03-21,0.011737089201878792
2022-03-22,0.010999297917155103
2022-03-23,0.007751937984497153
2022-03-24,0.002691460729142098
2022-03-25,0.014025974025974788
2022-03-28,0.060436484149859825
2022-03-29,0.004174915674726644
2022-03-30,-0.10749365385074554
2022-03-31,-0.13761847889478215
2022-04-01,-0.08817623308233541
2022-04-06,-0.0569118295031089
2022-04-07,-0.04062562423165674
2022-04-08,-0.04660303655366573
2022-04-11,0.061567712350029856
2022-04-12,0.08942843244811143
2022-04-13,0.15146307418912652
2022-04-14,0.2296704598158278
2022-04-15,0.20020537721626397
2022-04-18,0.24193209806411317
2022-04-19,0.23025638213799657
2022-04-20,0.2497779365072075
2022-04-21,0.25646076547477736
2022-04-22,0.30404116249981145
2022-04-25,0.2787638602225046
2022-04-26,0.29896907216494867
2022-04-27,0.29443378119001884
2022-04-28,0.35049650606840743
2022-04-29,0.41632803841891475
2022-05-05,0.34576023391812916
2022-05-06,0.37010808796123784
2022-05-09,0.296606786427146
2022-05-10,0.2556301856973534
2022-05-11,0.2127158555729986
2022-05-12,0.23237800154918636
2022-05-13,0.23820572312451613
2022-05-16,0.2451391536408694
2022-05-17,0.1693265862203196
2022-05-18,0.1660047656870539
2022-05-19,0.1484751203852335
2022-05-20,0.09423676012461167
2022-05-23,0.1372394809280382
2022-05-24,0.10724178868223201
2022-05-25,0.12089671737389943
2022-05-26,0.032801418439716575
2022-05-27,0.07437275985662993
2022-05-30,0.024696901661428183
2022-05-31,-0.004207573632539172
2022-06-01,-0.06773283160865522
2022-06-02,-0.0014627011214044024
2022-06-06,0.07462686567164155
2022-06-07,0.08740740740740804
2022-06-08,0.20583941605839523
2022-06-09,0.13663733209819448
2022-06-10,0.13913448115402557
2022-06-13,0.027619047619047567
2022-06-14,0.027710257656782315
2022-06-15,0.0038424591738714575
2022-06-16,-0.04103273397879118
2022-06-17,-0.028071790151863358
2022-06-20,-0.0780532598714419
2022-06-21,-0.14260249554367208
2022-06-22,-0.2101597705858251
2022-06-23,-0.28343949044586
2022-06-24,-0.27761627906976655
2022-06-27,-0.24655111425539294
2022-06-28,-0.18928445541064423
2022-06-29,-0.22493036211699052
2022-06-30,-0.19134078212290478
2022-07-01,-0.2807469414037349
2022-07-04,-0.318152661962797
2022-07-05,-0.3878659824932091
2022-07-06,-0.48977206312098265
2022-07-07,-0.4516695957820742
2022-07-08,-0.4019329164297894
2022-07-11,-0.3497481813094567
2022-07-12,-0.3515301902398677
2022-07-13,-0.39107748499869566
2022-07-14,-0.36568107151882767
2022-07-15,-0.35754601226993854
2022-07-18,-0.276376988984088
2022-07-19,-0.2269728805277303
2022-07-20,-0.17726929846618056
2022-07-21,-0.1639467737886014
2022-07-22,-0.16963100610565435
2022-07-25,-0.20274348422496555
2022-07-26,-0.1775449905989789
2022-07-27,-0.1815484219045046
2022-07-28,-0.1137477431003351
2022-07-29,-0.015417906410602906
2022-08-01,0.003688092729189097
2022-08-02,0.05006839945280493
2022-08-03,0.1435015506061464
2022-08-04,0.07952992620934718
2022-08-05,0.035234899328859266
2022-08-08,0.03399122807017546
2022-08-09,0.017708909795240608
2022-08-10,0.13455583165288815
2022-08-11,0.17462560656611217
2022-08-12,0.21311277128555456
2022-08-15,0.12426692111719409
2022-08-16,0.0808525079715357
2022-08-17,0.0871166526085695
2022-08-18,0.08040561189369778
2022-08-19,0.12995656298226718
2022-08-22,0.12061006267802898
2022-08-23,0.06816651230307275
2022-08-24,0.13836070432666567
2022-08-25,0.04505083404964214
2022-08-26,0.006881178260175645
2022-08-29,-0.00898744156539234
2022-08-30,-0.010427180478990739
2022-08-31,-0.02593402870530928
2022-09-01,-0.02178696324664874
2022-09-02,-0.10254297677097107
2022-09-05,-0.08630528643436249
2022-09-06,-0.05739130434782663
2022-09-07,-0.14973040232268822
2022-09-08,-0.18328506412908663
2022-09-09,-0.20098039215686375
2022-09-13,-0.0871836078746496
2022-09-14,-0.07075664621676998
2022-09-15,-0.10116888351471295
2022-09-16,-0.09016393442623048
2022-09-19,-0.0989648033126303
2022-09-20,-0.16923076923077016
2022-09-21,-0.15251373046049913
2022-09-22,-0.24575902566333238
2022-09-23,-0.25441239776151603
2022-09-26,-0.3038493038493045
2022-09-27,-0.3030303030303032
2022-09-28,-0.2802937576499391
2022-09-29,-0.2740619902120722
2022-09-30,-0.21768707482993266
2022-10-10,-0.05630908343608802
2022-10-11,-0.08478802992518802
2022-10-12,-0.06209150326797503
2022-10-13,0.03557651093013169
2022-10-14,0.053781512605041035
2022-10-17,-0.009627459187945692
2022-10-18,-0.05975395430580052
2022-10-19,-0.026863084922011046
2022-10-20,0.026602703881376973
2022-10-21,0.05579773321708678
2022-10-24,0.031061259706643456
2022-10-25,0.08427454387489111
2022-10-26,0.05699020480854823
2022-10-27,0.05614973262032063
2022-10-28,0.02231759656652341
2022-10-31,0.08853932584269662
2022-11-01,0.12267013437364542
2022-11-02,0.19507012324691872
2022-11-03,0.1858254105445118
2022-11-04,0.20552677029361008
2022-11-07,0.09295015716210184
2022-11-08,0.06553722692822174
2022-11-09,-0.012987012987012029
2022-11-10,-0.06003584229390578
2022-11-11,-0.07306140744060861
2022-11-14,-0.07425522454424102
2022-11-15,-0.10458388963061743
2022-11-16,-0.10093374833259115
2022-11-17,-0.16202647193062386
2022-11-18,-0.15024965955515085
2022-11-21,-0.17892824704813737
2022-11-22,-0.22618510158013463
2022-11-23,-0.21033544877606447
2022-11-24,-0.16906474820143833
2022-11-25,-0.09895337773548922
2022-11-28,-0.11668991166899041
2022-11-29,-0.08732394366197113
2022-11-30,-0.13052011776251213
2022-12-01,-0.13323572474377743
2022-12-02,-0.1829909221213573
2022-12-05,-0.13623188405797132
2022-12-06,-0.1429947038998562
2022-12-07,-0.08217821782178308
2022-12-08,-0.03662819869543504
2022-12-09,-0.03871966959215406
2022-12-12,-0.019636474394892457
2022-12-13,0.020199064935621236
2022-12-14,0.01745190968648185
2022-12-15,0.03247781045804654
2022-12-16,-0.021108137589546647
2022-12-19,-0.006899312623077556
2022-12-20,0.038572647132766896
2022-12-21,0.03082899209018621
2022-12-22,-0.028250141689960706
2022-12-23,-0.07459906559617284
2022-12-26,0.03829331700347705
2022-12-27,0.04239929353338367
2022-12-28,0.024120444684771532
2022-12-29,0.009201176408043132
2022-12-30,0.08260568364767043
2023-01-03,0.007819272890024372
2023-01-04,-0.0008866240500245961
2023-01-05,-0.05737378480114346
2023-01-06,-0.10045065359258802
2023-01-09,-0.14628571428571632
2023-01-10,-0.1396181384248231
2023-01-11,-0.18862090290661906
2023-01-12,-0.19750778816199557
2023-01-13,-0.18052988293284228
2023-01-16,-0.14571607254534244
2023-01-17,-0.12515644555694774
2023-01-18,-0.06356968215159028
2023-01-19,-0.07644882860665972
2023-01-20,-0.02957835116425575
2023-01-30,0.05904522613065225
2023-01-31,-0.03931847968545357
2023-02-01,-0.16666666666666843
2023-02-02,-0.24222797927461276
2023-02-03,-0.1941438574156599
2023-02-06,-0.20959595959596067
2023-02-07,-0.14926329276105166
2023-02-08,-0.08235294117647217
2023-02-09,-0.04127829560586012
2023-02-10,-0.07722258273848237
2023-02-13,0.02259522272433751
2023-02-14,0.1012145748987845
2023-02-15,0.07385229540918081
2023-02-16,0.07282184655396527
2023-02-17,0.12384716732542696
2023-02-20,0.1509817197020975
2023-02-21,0.1667782987273936
2023-02-22,0.11482254697285886
2023-02-23,0.10181311018130976
2023-02-24,0.12336319779462283
2023-02-27,0.02961918194640148
2023-02-28,0.0325779036827176
2023-03-01,0.03607503607503445
2023-03-02,0.13338473400154044
2023-03-03,0.14694800301431651
2023-03-06,0.09307520476544845
2023-03-07,0.06573859242072515
2023-03-08,-0.02947845804988849
2023-03-09,-0.013782542113324843
2023-03-10,0.0037850113550323217
2023-03-13,-0.06211180124223755
2023-03-14,-0.17865085248332244
2023-03-15,-0.1306306306306325
2023-03-16,-0.2390029325513216
2023-03-17,-0.3147877013177178
2023-03-20,-0.31948424068768155
2023-03-21,-0.2972582972583001
2023-03-22,-0.35876840696118056
2023-03-23,-0.3622414943295553
2023-03-24,-0.4535175879397001
2023-03-27,-0.4208256315465199
2023-03-28,-0.3437876960193012
2023-03-29,-0.30629539951573975
2023-03-30,-0.2709946396664696
2023-03-31,-0.2918192918192936
2023-04-03,-0.16537313432835982
2023-04-04,-0.11799065420560906
2023-04-06,-0.11279953243717267
2023-04-07,-0.11972633979475639
2023-04-10,-0.11555338362705408
2023-04-11,-0.08737011620349129
2023-04-12,-0.03710570187325049
2023-04-13,-0.0976058148403629
2023-04-14,-0.030487690156097428
2023-04-17,-0.03015667158594613
2023-04-18,0.02768975980965036
2023-04-19,-0.030255761985784183
2023-04-20,-0.03101208135734762
2023-04-21,-0.06965034613807006
2023-04-24,0.018517004533597576
2023-04-25,0.046931304978340256
2023-04-26,-0.026512976463781812
2023-04-27,-0.07775263272260854
2023-04-28,-0.10901865178695534
2023-05-04,-0.1163817907522894
2023-05-05,-0.22705681574254843
2023-05-08,-0.23101798627850867
2023-05-09,-0.21276401322153585
2023-05-10,-0.19974874371859233
2023-05-11,-0.21648216482164745
2023-05-12,-0.2409118915588416
2023-05-15,-0.23752254960914027
2023-05-16,-0.22580645161290347
2023-05-17,-0.2623438429506243
2023-05-18,-0.24599881446354407
2023-05-19,-0.2820823244552051
2023-05-22,-0.2711267605633797
2023-05-23,-0.1983122362869189
2023-05-24,-0.1679999999999991
2023-05-25,-0.1580905145691248
2023-05-26,-0.14091470951792234
2023-05-29,-0.1532663316582904
2023-05-30,-0.15930902111324255
2023-05-31,-0.2329921733895235
2023-06-01,-0.21924482338611326
2023-06-02,-0.18564356435643453
2023-06-05,-0.18114143920595413
2023-06-06,-0.16957605985037305
2023-06-07,-0.17393976644130235
2023-06-08,-0.12787723785166175
2023-06-09,-0.06443618339529031
2023-06-12,-0.03746031746031633
2023-06-13,-0.002567394094992152
2023-06-14,0.08446163765312806
2023-06-15,0.09731113956466189
2023-06-16,0.17270531400966327
2023-06-19,0.23613707165109177
2023-06-20,0.23540489642184678
2023-06-21,0.16817359855334638
2023-06-26,0.15568862275449175
2023-06-27,0.13887204366282646
2023-06-28,0.16197183098591578
2023-06-29,0.14103308183401062
2023-06-30,0.2510485320551228
2023-07-03,0.3359331476323117
2023-07-04,0.28961748633879764
2023-07-05,0.2531165311653117
2023-07-06,0.25494505494505504
2023-07-07,0.218251786695987
2023-07-10,0.2132752992383031
2023-07-11,0.20570488206253496
2023-07-12,0.21886999451453698
2023-07-13,0.18263631551085288
2023-07-14,0.20779887121600887
2023-07-17,0.1816793893129776
2023-07-18,0.12754555198285186
2023-07-19,0.13685344827586263
2023-07-20,0.15261472785485666
2023-07-21,0.2054945054945063
2023-07-24,0.15638766519823866
2023-07-25,0.18482384823848308
2023-07-26,0.2130242825607076
2023-07-27,0.2703003337041173
2023-07-28,0.23325892857143066
2023-07-31,0.060714285714287705
2023-08-01,0.123867069486407
2023-08-02,0.1409638554216886
2023-08-03,0.09888823873610472
2023-08-04,0.18750000000000192
2023-08-07,0.18939970327538527
2023-08-08,0.10463065212986991
2023-08-09,0.07848683249324498
2023-08-10,0.09933936159086111
2023-08-11,0.030252269961480574
2023-08-14,0.055493831112075655
2023-08-15,0.0970083316002775
2023-08-16,0.06312339794202275
2023-08-17,0.038688932560473295
2023-08-18,0.08260284645923863
2023-08-21,0.15941518925100254
2023-08-22,0.08752992642080935
2023-08-23,0.03679382100161819
2023-08-24,0.08999659221165628
2023-08-25,0.15520659488294344
2023-08-28,0.21998752285015227
2023-08-29,0.20799899926568394
2023-08-30,0.22376176542037798
2023-08-31,0.30542604570656584
2023-09-01,0.2702078521939967
2023-09-04,0.20450704225352184
2023-09-05,0.23233465234595885
2023-09-06,0.2701754385964921
2023-09-07,0.2445961319681467
2023-09-08,0.20229226361031613
2023-09-11,0.2146892655367238
2023-09-12,0.15452930728241565
2023-09-13,0.13972286374133913
2023-09-14,0.15437003405221283
2023-09-15,0.1697687535250983
2023-09-18,0.10178263369752674
2023-09-19,0.07507163323782207
2023-09-20,0.11864406779660933
2023-09-21,-0.01758499413833691
2023-09-22,-0.04321363359708039
2023-09-25,-0.05113268608414448
2023-09-26,-0.0608465608465626
2023-09-27,-0.06800000000000146
2023-09-28,-0.06374501992032001
2023-10-09,-0.1628812459441933
2023-10-10,-0.15974025974026107
2023-10-11,-0.12890625000000136
2023-10-12,-0.15006468305304213
2023-10-13,-0.07572815533980778
2023-10-16,-0.025232403718461416
2023-10-17,-0.039391845196960644
2023-10-18,-0.0020562028786853203
2023-10-19,0.02069950035688668
2023-10-20,-0.07209136331192126
2023-10-23,-0.13210227272727382
2023-10-24,-0.11690140845070555
2023-10-25,-0.06933523945675649
2023-10-26,-0.008825526137136079
2023-10-27,0.041578576462296644
2023-10-30,0.03614457831325215
2023-10-31,-0.02151283830673294
2023-11-01,-0.002773925104023465
2023-11-02,-6.7636088054746e-16
2023-11-03,-0.014804845222073381
2023-11-06,0.07299787384833414
2023-11-07,0.14899925871015507
2023-11-08,0.16238060249816225
2023-11-09,0.11747430249632856
2023-11-10,0.06556141672946435
2023-11-13,0.05759162303664856
2023-11-14,0.06524822695035352
2023-11-15,0.0773598296664292
2023-11-16,0.06263194933145647
2023-11-17,0.047419804741980515
2023-11-20,0.07258632840028159
2023-11-21,0.12907801418439693
2023-11-22,0.1618780658724594
2023-11-23,0.0223826714801438
2023-11-24,0.0345334313005132
2023-11-27,-0.012987012987013874
2023-11-28,0.04225352112675984
2023-11-29,0.019117647058823073
2023-11-30,0.024615384615383547
2023-12-01,-0.05699481865285061
2023-12-04,-0.04782928623988314
2023-12-05,-0.05988023952095883
2023-12-06,-0.15264333581533923
2023-12-07,-0.16779103295171668
2023-12-08,-0.0988263983240017
2023-12-11,-0.12248078822211551
2023-12-12,-0.15344612684648792
2023-12-13,-0.261819858744628
2023-12-14,-0.26106429115290947
2023-12-15,-0.170922059680179
2023-12-18,-0.17350074883684066
2023-12-19,-0.1999776023657089
2023-12-20,-0.2283562569093263
2023-12-21,-0.15417094573079526
2023-12-22,-0.19282904447973664
2023-12-25,-0.20015433834553198
2023-12-26,-0.19123339536727227
2023-12-27,-0.15779804627836044
2023-12-28,-0.23643529741031702
2023-12-29,-0.2274844917753818
2024-01-02,-0.2554433028388356
2024-01-03,-0.29293473664660624
2024-01-04,-0.22684791843670202
2024-01-05,-0.1892857142857122
2024-01-08,-0.26856095325389356
2024-01-09,-0.23571428571428388
