date,FCT_Cci@5
2024-11-20,-33.19690768531079
2024-11-21,-145.36340852130442
2024-11-22,-126.01626016260268
2024-11-25,-92.2809829059828
2024-11-26,-71.21945449834185
2024-11-27,55.90588655225003
2024-11-28,76.55312125354848
2024-11-29,164.5529839521221
2024-12-02,63.459429824560175
2024-12-03,-77.39183424740997
2024-12-04,-33.927454659162514
2024-12-05,-79.67959527824647
2024-12-06,-47.24750758560745
2024-12-09,-100.89186176142967
2024-12-10,49.60835509138682
2024-12-11,158.49156118143802
2024-12-12,90.57971014492816
2024-12-13,-8.207070707070805
2024-12-16,-59.48637316561853
2024-12-17,-95.238095238095
2024-12-18,-166.66666666666475
2024-12-19,-125.65649793273052
2024-12-20,-70.1611147398215
2024-12-23,-35.03588011819275
2024-12-24,49.216027874563004
2024-12-25,114.0587529976022
2024-12-26,70.98765432098959
2024-12-27,101.41509433962308
2024-12-30,68.79844961240626
2024-12-31,67.19022687609264
