date,FCT_Cmf_1@10
2016-12-27,-0.20763532327031192
2016-12-28,-0.19694498550444775
2016-12-29,-0.2502925986093308
2016-12-30,-0.2113722267634914
2017-01-03,-0.23066971403472203
2017-01-04,-0.21765228934695657
2017-01-05,-0.28699724521302805
2017-01-06,-0.24780495082550058
2017-01-09,-0.1582514929418044
2017-01-10,-0.12492265063126867
2017-01-11,-0.11297312443901343
2017-01-12,-0.08378301174252488
2017-01-13,-0.10906711112334103
2017-01-16,-0.013259568812407486
2017-01-17,0.07563198430686055
2017-01-18,0.14799711828121734
2017-01-19,0.14434824701685775
2017-01-20,0.218895775749017
2017-01-23,0.19986188198462496
2017-01-24,0.2107333072400984
2017-01-25,0.03884254348331999
2017-01-26,-0.014717492173563159
2017-02-03,-0.04580574291032907
2017-02-06,-0.163658219853673
2017-02-07,-0.25023411767163267
2017-02-08,-0.21726486556980054
2017-02-09,-0.23754822921899782
2017-02-10,-0.1034449794561107
2017-02-13,-0.23688466797246852
2017-02-14,-0.411479686266771
2017-02-15,-0.4016961907885879
2017-02-16,-0.4455644566962945
2017-02-17,-0.4996014124818935
2017-02-20,-0.4709482311531997
2017-02-21,-0.42223148869914284
2017-02-22,-0.4196193137792884
2017-02-23,-0.4055156657567377
2017-02-24,-0.4390851839650464
2017-02-27,-0.3865035078795145
2017-02-28,-0.29371790798600333
2017-03-01,-0.23562904014906033
2017-03-02,-0.11898151276815845
2017-03-03,0.0359640812556354
2017-03-06,0.034145728810059686
2017-03-07,-0.025760350594460878
2017-03-08,-0.08272729957626075
2017-03-09,0.019335471828255683
2017-03-10,-0.10095461323219448
2017-03-13,-0.05434582969610261
2017-03-14,-0.11888563807696839
2017-03-15,-0.109815160332136
2017-03-16,-0.13873377410854895
2017-03-17,-0.12913278711199208
2017-03-20,-0.06235727180934874
2017-03-21,0.0017682149577742776
2017-03-22,-0.06737274426328818
2017-03-23,-0.22901192333711856
2017-03-24,-0.24878556734548946
2017-03-27,-0.3461646048792329
2017-03-28,-0.28964866062423505
2017-03-29,-0.3194494036350065
2017-03-30,-0.3798460998574674
2017-03-31,-0.4728514645904097
2017-04-05,-0.4684801336160336
2017-04-06,-0.495540700948961
2017-04-07,-0.45921541355647055
2017-04-10,-0.4101741597805375
2017-04-11,-0.30534908885545
2017-04-12,-0.33055908310347726
2017-04-13,-0.26735590884962707
2017-04-14,-0.25831940206955223
2017-04-17,-0.272748519426831
2017-04-18,-0.3016075174151703
2017-04-19,-0.4056094305966866
2017-04-20,-0.28387029231756233
2017-04-21,-0.23810864354968658
2017-04-24,-0.12834530935570293
2017-04-25,-0.20056142177349104
2017-04-26,-0.11071203891520726
2017-04-27,-0.24156190710727085
2017-04-28,-0.2490591491972767
2017-05-02,-0.14146591986713627
2017-05-03,-0.07476751158724602
2017-05-04,0.010238675411192798
2017-05-05,-0.11184088128352837
2017-05-08,-0.1340658127542687
2017-05-09,-0.13723660063830692
2017-05-10,-0.11474661360094131
2017-05-11,0.05029454645433833
2017-05-12,0.13985591398988395
2017-05-15,0.1728512451263732
2017-05-16,0.10002667823822028
2017-05-17,0.19426680070108027
2017-05-18,0.15592679753328575
2017-05-19,0.15245899478731453
2017-05-22,0.1779498162052665
2017-05-23,0.031869649050355754
2017-05-24,0.025870392575265695
2017-05-25,-0.18188276583001936
2017-05-26,-0.2841296057021488
2017-05-31,-0.38604707502028496
2017-06-01,-0.38683129716504183
2017-06-02,-0.5743844439352991
2017-06-05,-0.44942596733291645
2017-06-06,-0.3419222691790491
2017-06-07,-0.3928843116039071
2017-06-08,-0.29984358808735717
2017-06-09,-0.20991895092083812
2017-06-12,-0.070386525758375
2017-06-13,0.0007483307309332747
2017-06-14,0.12044116423056939
2017-06-15,0.1406708215361691
2017-06-16,0.2756033535984146
2017-06-19,0.23439360527894038
2017-06-20,0.08489569772610599
2017-06-21,0.1925215213362099
2017-06-22,0.12953559913374416
2017-06-23,0.07136180049197527
2017-06-26,-0.07463578792017166
2017-06-27,0.015317608441584063
2017-06-28,0.007169416403112646
2017-06-29,0.09349141321558946
2017-06-30,0.08726299220005736
2017-07-03,0.07418083616966813
2017-07-04,0.04954151018017554
2017-07-05,-0.015635555488340495
2017-07-06,0.047767297837016796
2017-07-07,0.08736873923976039
2017-07-10,0.19072807643342016
2017-07-11,0.1651886879771032
2017-07-12,0.129527465864857
2017-07-13,0.046806128860068415
2017-07-14,0.015591496010806007
2017-07-17,-0.015544904631481454
2017-07-18,0.013057085129928729
2017-07-19,0.061924436519472374
2017-07-20,0.07464831868660136
2017-07-21,0.0047850466719196695
2017-07-24,-0.14680636564815114
2017-07-25,-0.1042045115237889
2017-07-26,-0.15099217567492315
2017-07-27,-0.063997032744693
2017-07-28,-0.13557767600794723
2017-07-31,-0.01846305479242753
2017-08-01,0.02505330635551094
2017-08-02,-0.06140930471428141
2017-08-03,-0.19524841117490688
2017-08-04,-0.11124549527678691
2017-08-07,-0.16741116967626504
2017-08-08,-0.11449827513052697
2017-08-09,0.01622341515951917
2017-08-10,0.09394392834804229
2017-08-11,0.046809217025503315
2017-08-14,0.01816356147882964
2017-08-15,-0.00029083552824655487
2017-08-16,-0.018750186237163156
2017-08-17,0.11790060159231283
2017-08-18,0.13965878478820087
2017-08-21,0.22298924120231609
2017-08-22,0.22970930365290843
2017-08-23,0.23239558815343772
2017-08-24,0.17642421645474612
2017-08-25,0.22713892073225844
2017-08-28,0.16922061083372059
2017-08-29,0.15686700877033818
2017-08-30,0.1423947569442017
2017-08-31,0.08044861711256299
2017-09-01,0.0628674044524243
2017-09-04,0.11057364474310859
2017-09-05,0.06854962296636681
2017-09-06,-0.03812618041751757
2017-09-07,-0.020478120123932877
2017-09-08,-0.0472644462682013
2017-09-11,0.11405835732906591
2017-09-12,0.14727350829793895
2017-09-13,0.05813516514484658
2017-09-14,0.13331484204329494
2017-09-15,0.10394509712821909
2017-09-18,0.030604295422303574
2017-09-19,-0.07314396268464528
2017-09-20,-0.05898731161123709
2017-09-21,-0.20059835156335237
2017-09-22,-0.15052880180278383
2017-09-25,-0.332155648421122
2017-09-26,-0.3447898779761398
2017-09-27,-0.2293131131561336
2017-09-28,-0.35889979912695547
2017-09-29,-0.40291102360343384
2017-10-09,-0.4317332984459058
2017-10-10,-0.4550310078399104
2017-10-11,-0.48933462217254003
2017-10-12,-0.3540252418841757
2017-10-13,-0.196472862082733
2017-10-16,-0.07073400108516115
2017-10-17,-0.0448337497942828
2017-10-18,-0.025227691937551436
2017-10-19,-0.08932553232134156
2017-10-20,-0.0028224835544504753
2017-10-23,0.048859765815614215
2017-10-24,0.11514302560232159
2017-10-25,0.20909291672357141
2017-10-26,0.21642314283225816
2017-10-27,0.1240782907195289
2017-10-30,0.12629279606686178
2017-10-31,0.1237658511285212
2017-11-01,0.07832205908528164
2017-11-02,0.23837292598924917
2017-11-03,0.19936636681347292
2017-11-06,0.22153195572848602
2017-11-07,0.28030717888054135
2017-11-08,0.15888540329752396
2017-11-09,0.13416178433644502
2017-11-10,0.040618994650395826
2017-11-13,-0.030872542495521633
2017-11-14,-0.08215807965545356
2017-11-15,-0.11583404459764016
2017-11-16,-0.16632267680217902
2017-11-17,-0.31450005748389764
2017-11-20,-0.3981339586667377
2017-11-21,-0.4080278185820447
2017-11-22,-0.372272420483782
2017-11-23,-0.4616660515581629
2017-11-24,-0.35272026678612456
2017-11-27,-0.36792477851968713
2017-11-28,-0.3365271150283798
2017-11-29,-0.30179024425961376
2017-11-30,-0.28204513929352076
2017-12-01,-0.15734058947137441
2017-12-04,-0.009985460548981707
2017-12-05,-0.1442416694624793
2017-12-06,-0.07989626533166024
2017-12-07,-0.15096998059202843
2017-12-08,-0.20847811687554407
2017-12-11,-0.07795342828624678
2017-12-12,-0.021534852197690347
2017-12-13,0.03310759782814288
2017-12-14,-0.07857801327522795
2017-12-15,-0.12489547947800855
2017-12-18,-0.1786323873320942
2017-12-19,-0.1513280100103793
2017-12-20,-0.22501869712615427
2017-12-21,-0.24481436048416846
2017-12-22,-0.2646550752500588
2017-12-25,-0.27625700040423296
2017-12-26,-0.3376329690523285
2017-12-27,-0.26849878460585386
2017-12-28,-0.22631226589175185
2017-12-29,-0.20831921389562255
2018-01-02,-0.154418809072823
2018-01-03,-0.11237985336559426
2018-01-04,0.020926577534227886
2018-01-05,0.16604431236064707
2018-01-08,0.16766553374011517
2018-01-09,0.1972996227213556
2018-01-10,0.2167737308932226
2018-01-11,0.13149125103409345
2018-01-12,0.10791941725743785
2018-01-15,0.14322878860149157
2018-01-16,0.04290311906607699
2018-01-17,-0.03421169275030628
2018-01-18,-0.05535841447025589
2018-01-19,-0.13147239068472588
2018-01-22,0.02595852641411905
2018-01-23,-0.05047221925212159
2018-01-24,-0.0814665711913673
2018-01-25,-0.0493109784430567
2018-01-26,0.04013905429246806
2018-01-29,0.05348056170860604
2018-01-30,-0.019165271288361093
2018-01-31,0.10543228241002339
2018-02-01,-0.023672280264157814
2018-02-02,-0.0545439070013929
2018-02-05,-0.11411297122513615
2018-02-06,-0.10929377348574512
2018-02-07,-0.09069789504518931
2018-02-08,-0.02035031171921428
2018-02-09,-0.12168749589459658
2018-02-12,-0.11376592641155614
2018-02-13,-0.01867465561072449
2018-02-14,-0.06828573483013224
2018-02-22,-0.017077062326799286
2018-02-23,0.1951697961207014
2018-02-26,0.2562123502689388
2018-02-27,0.2193043294438106
2018-02-28,0.2796525196879006
2018-03-01,0.25170442239977336
2018-03-02,0.3907667738394934
2018-03-05,0.36073488801982234
2018-03-06,0.28456321910997
2018-03-07,0.18027049470135725
2018-03-08,0.15378380471238876
2018-03-09,-0.026819893332557375
2018-03-12,-0.08914690484902434
2018-03-13,-0.00927012178823065
2018-03-14,-0.11653192936065207
2018-03-15,-0.1841028027710681
2018-03-16,-0.36710779231123286
2018-03-19,-0.353566499725104
2018-03-20,-0.24254601224169076
2018-03-21,-0.22992415570345395
2018-03-22,-0.17603701267690106
2018-03-23,-0.13908786763445663
2018-03-26,0.04529585486746811
2018-03-27,-0.15907903969713533
2018-03-28,-0.10260378550868457
2018-03-29,-0.1529517696087239
2018-03-30,-0.02658757612695418
2018-04-02,0.051072899094835186
2018-04-03,0.046318914837864246
2018-04-04,0.2040464156221279
2018-04-09,0.03488272812367618
2018-04-10,0.04684514942203624
2018-04-11,-0.12072425593876919
2018-04-12,-0.11284544917770292
2018-04-13,-0.05910094679562766
2018-04-16,-0.04368160513828517
2018-04-17,-0.04361917996783666
2018-04-18,-0.14311093882150833
2018-04-19,-0.12312696249752676
2018-04-20,-0.3014192915632549
2018-04-23,-0.19205581820267292
2018-04-24,-0.24719716863428534
2018-04-25,-0.19756893164189815
2018-04-26,-0.10686255157942315
2018-04-27,-0.1924271187413857
2018-05-02,-0.08153527448029961
2018-05-03,-0.15211988700245266
2018-05-04,-0.07541266268662826
2018-05-07,-0.0788095935522298
2018-05-08,-0.056797703406264416
2018-05-09,0.08488756710280003
2018-05-10,0.20976200753458193
2018-05-11,0.23305781465158357
2018-05-14,0.16676767753932578
2018-05-15,0.13604910601262074
2018-05-16,0.033390721452255266
2018-05-17,0.0660949179580076
2018-05-18,0.08011247878073162
2018-05-21,-0.10935150924987698
2018-05-22,-0.012320844163855491
2018-05-23,-0.14117350220193625
2018-05-24,-0.08992351211903246
2018-05-25,-0.15070078097345765
2018-05-28,-0.1508011590940216
2018-05-29,-0.054952239194141356
2018-05-30,-0.11412799541539587
2018-05-31,-0.1835610482287251
2018-06-01,-0.2202127943522416
2018-06-04,-0.17370534203933322
2018-06-05,-0.18766544813930824
2018-06-06,-0.17324833253188565
2018-06-07,-0.18628699317870287
2018-06-08,-0.19942134169274692
2018-06-11,-0.14344671606537712
2018-06-12,-0.24955102810039484
2018-06-13,-0.24790502642474024
2018-06-14,-0.2165554801030077
2018-06-15,-0.24624766353046576
2018-06-19,-0.33304392922997694
2018-06-20,-0.35512116836138385
2018-06-21,-0.35782326472993486
2018-06-22,-0.4133159539747944
2018-06-25,-0.3567130134475943
2018-06-26,-0.2999580306204169
2018-06-27,-0.18802999397469636
2018-06-28,-0.1245718619377737
2018-06-29,-0.1494000356190113
2018-07-02,-0.1318694403447777
2018-07-03,0.11057173166355407
2018-07-04,0.04914341093807773
2018-07-05,0.154461934053696
2018-07-06,0.18536880720073395
2018-07-09,0.15746337888932554
2018-07-10,-0.009484471956855792
2018-07-11,-0.11941760135791514
2018-07-12,-0.08167878233706641
2018-07-13,-0.08786004564430812
2018-07-16,-0.07050108595984593
2018-07-17,-0.08156371184277755
2018-07-18,-0.0029939072530561044
2018-07-19,-0.02882125696889657
2018-07-20,-0.1432964067191769
2018-07-23,-0.11633973111569253
2018-07-24,0.043450715999133985
2018-07-25,0.11667698764593233
2018-07-26,0.13030083518015526
2018-07-27,0.2679596427901418
2018-07-30,0.28216088568936937
2018-07-31,0.28368762959370974
2018-08-01,0.16738477520933567
2018-08-02,0.0778478899675919
2018-08-03,0.0977978296485345
2018-08-06,0.15056875401101527
2018-08-07,0.17197604081440648
2018-08-08,0.20134298694107758
2018-08-09,0.20436680349924752
2018-08-10,0.15588276198848228
2018-08-13,0.12310466652681624
2018-08-14,0.1341744376740732
2018-08-15,0.16700920322681295
2018-08-16,0.19570222621600644
2018-08-17,0.23184365836148743
2018-08-20,0.1548015191499047
2018-08-21,0.15512984256417475
2018-08-22,0.024148165029324365
2018-08-23,-0.04859017659684074
2018-08-24,-0.14739024020645078
2018-08-27,-0.25934029392377583
2018-08-28,-0.24194868113591944
2018-08-29,-0.30739664385055576
2018-08-30,-0.25541100694279084
2018-08-31,-0.3599593638092721
2018-09-03,-0.23624965076470084
2018-09-04,-0.18345182763558035
2018-09-05,-0.1512225789567724
2018-09-06,-0.09843625916943892
2018-09-07,0.01798061644465408
2018-09-10,0.22615172843119957
2018-09-11,0.1779479916879381
2018-09-12,0.15770845785631007
2018-09-13,0.00400243318700522
2018-09-14,0.02106137922739705
2018-09-17,-0.07089363408289198
2018-09-18,-0.22861608733850752
2018-09-19,-0.20755051786159084
2018-09-20,-0.2866188077957596
2018-09-21,-0.3677179305344823
2018-09-25,-0.4417067800163498
2018-09-26,-0.362645978812308
2018-09-27,-0.2495614458541302
2018-09-28,-0.1719528193888505
2018-10-08,-0.1416768704548328
2018-10-09,-0.019424236975900185
2018-10-10,0.08314414892336094
2018-10-11,0.052079386266437384
2018-10-12,0.20068335873609802
2018-10-15,0.23478071172025275
2018-10-16,0.08841477013961839
2018-10-17,0.0348884833446055
2018-10-18,-0.0882975722647283
2018-10-19,-0.11560654829387745
2018-10-22,-0.08174314891881634
2018-10-23,-0.23423817674404307
2018-10-24,-0.33774028563477027
2018-10-25,-0.3286342060272429
2018-10-26,-0.4948867856338973
2018-10-29,-0.37930366996340836
2018-10-30,-0.36617401632304464
2018-10-31,-0.3872396409716705
2018-11-01,-0.3377228957795658
2018-11-02,-0.419452022039659
2018-11-05,-0.34256906593456077
2018-11-06,-0.27347831823445046
2018-11-07,-0.21094732252028497
2018-11-08,-0.21653179522276364
2018-11-09,-0.16569224029067275
2018-11-12,-0.14769476428227718
2018-11-13,-0.07636905854022759
2018-11-14,-0.14388110556027578
2018-11-15,-0.0978252540375075
2018-11-16,0.130208421587119
2018-11-19,0.05921960132473123
2018-11-20,0.05180636126710155
2018-11-21,0.13553330196978952
2018-11-22,0.20790049687700476
2018-11-23,0.17891560599018452
2018-11-26,0.13307170462657297
2018-11-27,0.0683508018234922
2018-11-28,0.17442033144628366
2018-11-29,0.14822088377243653
2018-11-30,0.17017613939502663
2018-12-03,0.04522503405971805
2018-12-04,0.01129783163716039
2018-12-05,-0.16105781230707525
2018-12-06,-0.061658642845868035
2018-12-07,-0.1759635676640849
2018-12-10,-0.2691008939846603
2018-12-11,-0.31418282367557676
2018-12-12,-0.3193818518462692
2018-12-13,-0.3113812772920179
2018-12-14,-0.3642333676929222
2018-12-17,-0.2729371370663103
2018-12-18,-0.16812127438362612
2018-12-19,-0.04261627513344722
2018-12-20,-0.09149418962168045
2018-12-21,0.019220034871286484
2018-12-24,0.1334569947154825
2018-12-25,0.17211649638830614
2018-12-26,0.19547926093596374
2018-12-27,0.15475145576742602
2018-12-28,0.18588820039353668
2019-01-02,0.224781451050246
2019-01-03,0.24243185279443383
2019-01-04,0.2551326715605088
2019-01-07,0.25606959941024643
2019-01-08,0.33275213973965817
2019-01-09,0.24447579209701448
2019-01-10,0.1767406258815829
2019-01-11,0.13729987486867354
2019-01-14,0.16384370034097537
2019-01-15,0.2160692257010008
2019-01-16,0.15191556346823196
2019-01-17,-0.010346133466402885
2019-01-18,-0.03421793724068849
2019-01-21,0.04923117715693512
2019-01-22,-0.040751465280027724
2019-01-23,-0.0425724375701836
2019-01-24,0.09324435229233138
2019-01-25,0.12249309843906164
2019-01-28,0.24463174680447589
2019-01-29,0.20175599872696232
2019-01-30,0.18001676386222004
2019-01-31,0.1718380860628723
2019-02-01,0.12012904158008052
2019-02-11,-0.006986386528723408
2019-02-12,-0.03720608958596975
2019-02-13,-0.023912303269278148
2019-02-14,0.02014055535836475
2019-02-15,-0.0556451409556175
2019-02-18,-0.09762916626204036
2019-02-19,0.002411217259251184
2019-02-20,-0.08779965473025501
2019-02-21,0.030745073069465324
2019-02-22,-0.027779450873992372
2019-02-25,-0.022105420667297405
2019-02-26,-0.12483376536750677
2019-02-27,-0.1576574319894615
2019-02-28,-0.1949117956085935
2019-03-01,-0.06130898827229439
2019-03-04,-0.11697971001765553
2019-03-05,-0.18477318899129827
2019-03-06,-0.16655930967868884
2019-03-07,-0.2782554481324396
2019-03-08,-0.2327471092851619
2019-03-11,-0.2422346700264612
2019-03-12,-0.20795279337295908
2019-03-13,-0.26754742521073915
2019-03-14,-0.3330293431748772
2019-03-15,-0.46453266149383715
2019-03-18,-0.4794435337031258
2019-03-19,-0.5524106526257475
2019-03-20,-0.451507445526396
2019-03-21,-0.3541869059173363
2019-03-22,-0.4045441021908207
2019-03-25,-0.45029155460112746
2019-03-26,-0.4397842946714831
2019-03-27,-0.27787454504018355
2019-03-28,-0.21376356206532485
2019-03-29,-0.18447206104626107
2019-04-01,-0.24675789908200416
2019-04-02,-0.13750188990641019
2019-04-03,-0.23522299652037376
2019-04-04,-0.20710210819796956
2019-04-08,-0.20082805282646501
2019-04-09,0.00844511682662238
2019-04-10,-0.03282052235982228
2019-04-11,-0.1429091317241198
2019-04-12,-0.01637974907083164
2019-04-15,-0.09223906430094789
2019-04-16,-0.08114432169543762
2019-04-17,-0.033521461331837483
2019-04-18,-0.1576551878797119
2019-04-19,-0.1624551998499754
2019-04-22,-0.17461718006707003
2019-04-23,-0.26236658552567715
2019-04-24,-0.23410585177019244
2019-04-25,-0.23366378482821615
2019-04-26,-0.36668819906947153
2019-04-29,-0.2993322659368846
2019-04-30,-0.25630693696760615
2019-05-06,-0.24547207567108972
2019-05-07,-0.04033989740414768
2019-05-08,-0.10604659311537513
2019-05-09,-0.00019857439521271347
2019-05-10,-0.015603996135799584
2019-05-13,0.02564926009888636
2019-05-14,-0.037136948936245855
2019-05-15,0.09348139792667097
2019-05-16,0.1835840281117802
2019-05-17,0.07996033807294278
2019-05-20,-0.024660695932656213
2019-05-21,-0.06638315686886292
2019-05-22,-0.0786879006782548
2019-05-23,-0.2197687099803872
2019-05-24,-0.18451736088320625
2019-05-27,-0.13211540402886482
2019-05-28,0.0177285586409576
2019-05-29,0.1279924251183166
2019-05-30,-0.03171657484438864
2019-05-31,-0.04482412274096829
2019-06-03,-0.09840252618147305
2019-06-04,-0.06408358337730005
2019-06-05,-0.029609991764548326
2019-06-06,0.015412022049137728
2019-06-10,0.012308722420303021
2019-06-11,-0.004917008916678111
2019-06-12,-0.11609747559350872
2019-06-13,-0.22973904004943893
2019-06-14,-0.2087945102592222
2019-06-17,-0.059332846224107304
2019-06-18,0.05274015838916721
2019-06-19,-0.13295620209280154
2019-06-20,-0.13537807815825223
2019-06-21,-0.1415761084545852
2019-06-24,-0.20917804624162548
2019-06-25,-0.2316718252150574
2019-06-26,-0.17251568611572146
2019-06-27,-0.17974782782302276
2019-06-28,-0.15846261612209575
2019-07-01,-0.12591214082424862
2019-07-02,-0.06683017228689914
2019-07-03,0.0376385386624154
2019-07-04,0.11161064333951103
2019-07-05,0.18064142780927406
2019-07-08,0.2766174962159727
2019-07-09,0.11828485853136789
2019-07-10,0.16433247494441497
2019-07-11,0.07625725900289909
2019-07-12,0.05434304836884931
2019-07-15,0.035785545842872794
2019-07-16,-0.018415300032607648
2019-07-17,-0.005393710337772417
2019-07-18,-0.027315851720476025
2019-07-19,-0.08165655479248969
2019-07-22,-0.07106732537175062
2019-07-23,0.18158142670881747
2019-07-24,0.23022656736133706
2019-07-25,0.2709836404357542
2019-07-26,0.33971290720272157
2019-07-29,0.25978432855425154
2019-07-30,0.2491017392370655
2019-07-31,0.2200087495604632
2019-08-01,0.15613824285597053
2019-08-02,0.20716350413413678
2019-08-05,0.27686120781339835
2019-08-06,0.21237148871754058
2019-08-07,0.23930596054311565
2019-08-08,0.3426825833332087
2019-08-09,0.4995977419795176
2019-08-12,0.3988816397341336
2019-08-13,0.4724847771047084
2019-08-14,0.47889450090965696
2019-08-15,0.4179771920789288
2019-08-16,0.32056106866871314
2019-08-19,0.235443432261743
2019-08-20,0.29257395900422906
2019-08-21,0.1915369811203302
2019-08-22,0.15082047239370064
2019-08-23,0.03875062518279375
2019-08-26,0.07673950990670311
2019-08-27,-0.06495047831309034
2019-08-28,-0.08659144134868951
2019-08-29,-0.03285838587308743
2019-08-30,-0.06572913658184697
2019-09-02,-0.048366581541728466
2019-09-03,-0.1607301600596227
2019-09-04,0.010772627214441955
2019-09-05,-0.08063638129811114
2019-09-06,-0.060304401234482455
2019-09-09,-0.1271538325712725
2019-09-10,-0.016725532501704252
2019-09-11,-0.11492672525397148
2019-09-12,-0.16644933706588852
2019-09-16,-0.08327953934267271
2019-09-17,0.009376964246737307
2019-09-18,-0.03644617125327598
2019-09-19,-0.2451763570460498
2019-09-20,-0.2275456016883489
2019-09-23,-0.256786608824683
2019-09-24,-0.2923770315778686
2019-09-25,-0.291607249238852
2019-09-26,-0.20154988306806174
2019-09-27,-0.25138708648840064
2019-09-30,-0.2983194095713113
2019-10-08,-0.4382696562839891
2019-10-09,-0.2911195695702235
2019-10-10,-0.1898371570560275
2019-10-11,-0.05930664746833513
2019-10-14,-0.17701568367033843
2019-10-15,-0.050983173787594094
2019-10-16,-0.005137081838867946
2019-10-17,-0.005088215498770155
2019-10-18,0.12600931576513416
2019-10-21,0.20095196063322854
2019-10-22,0.18359613162577035
2019-10-23,0.09726744602493076
2019-10-24,0.17819671853347685
2019-10-25,0.009199052885014661
2019-10-28,0.17977774777699718
2019-10-29,0.11244465641852626
2019-10-30,0.0875908414660679
2019-10-31,0.010989095762519599
2019-11-01,-0.008000326683473743
2019-11-04,0.04323234216061953
2019-11-05,-0.04309414445528073
2019-11-06,0.0037155567316010545
2019-11-07,-0.11242280856474225
2019-11-08,-0.011044463529051715
2019-11-11,0.02325571698735148
2019-11-12,0.02163383708782955
2019-11-13,-0.04951978513442022
2019-11-14,0.007534339148299086
2019-11-15,-0.04699976783511633
2019-11-18,-0.03780079047494969
2019-11-19,0.03353934400686983
2019-11-20,0.024597998232356866
2019-11-21,0.04821594895766305
2019-11-22,-0.002794935946034659
2019-11-25,-0.14572257777597894
2019-11-26,-0.12571761817953644
2019-11-27,-0.0786989275978053
2019-11-28,-0.14202777066288125
2019-11-29,0.0077970819307579
2019-12-02,-0.16200944713564822
2019-12-03,-0.07595304947450764
2019-12-04,-0.1226907013789833
2019-12-05,0.005033092824888742
2019-12-06,0.06875929346272047
2019-12-09,0.09063924464632804
2019-12-10,0.10895967911470462
2019-12-11,0.07949151668461646
2019-12-12,0.1500837101780874
2019-12-13,0.16306927221508916
2019-12-16,0.2625972791251539
2019-12-17,0.3048222352916211
2019-12-18,0.2115624239555864
2019-12-19,0.12877138022437848
2019-12-20,0.12288944194373166
2019-12-23,0.11774172731461786
2019-12-24,0.1491395746431784
2019-12-25,0.18379765818988017
2019-12-26,0.15406863648730046
2019-12-27,0.20034259105621757
2019-12-30,0.16073021393055248
2019-12-31,0.061205733906095065
2020-01-02,0.19345835741988426
2020-01-03,0.20489941125338404
2020-01-06,0.15863783294780778
2020-01-07,0.25535640188287434
2020-01-08,0.17853482887319205
2020-01-09,0.2475674815215179
2020-01-10,0.2951972863240265
2020-01-13,0.17015648493794838
2020-01-14,0.1048102962318803
2020-01-15,0.03319801576338388
2020-01-16,-0.1159423420641969
2020-01-17,-0.03266073965284334
2020-01-20,0.07059497829981935
2020-01-21,-0.11539318184586901
2020-01-22,0.006860856126759672
2020-01-23,-0.1575663806959841
2020-02-03,-0.33064193983070245
2020-02-04,-0.36766271658153404
2020-02-05,-0.22910073084407076
2020-02-06,-0.09267287699316402
2020-02-07,0.10335873440758306
2020-02-10,0.06063302854607527
2020-02-11,-0.10827423555286483
2020-02-12,-0.014831282279558395
2020-02-13,-0.17495799009637023
2020-02-14,-0.21039640390028974
2020-02-17,-0.044143034620410464
2020-02-18,-0.1451431349189263
2020-02-19,-0.2891888907315853
2020-02-20,-0.18343271310361617
2020-02-21,-0.2631511508514165
2020-02-24,-0.23360786856160376
2020-02-25,-0.14314819439737164
2020-02-26,-0.0930653981221445
2020-02-27,-0.03200933993246502
2020-02-28,-0.10645681474151344
2020-03-02,-0.10181506831692999
2020-03-03,-0.05183792402122575
2020-03-04,0.06160822460406394
2020-03-05,-0.05320998615622069
2020-03-06,-0.06095764427352866
2020-03-09,-0.08346353399845927
2020-03-10,-0.07873935085853002
2020-03-11,-0.19254892993213718
2020-03-12,-0.26225898456024577
2020-03-13,0.00011975243922875107
2020-03-16,-0.08470259013638262
2020-03-17,-0.006318129726484775
2020-03-18,-0.14326456491483405
2020-03-19,-0.06711144678814347
2020-03-20,0.01969617623144383
2020-03-23,0.0898938292622615
2020-03-24,0.06788160174183397
2020-03-25,0.22150812971489894
2020-03-26,0.22546551910797025
2020-03-27,0.07011252040360763
2020-03-30,0.04712050184981054
2020-03-31,-0.08239848612999663
2020-04-01,-0.03472820909381573
2020-04-02,-0.04511914069788377
2020-04-03,-0.12874671363915421
2020-04-07,-0.14067975974449878
2020-04-08,-0.09944004677250651
2020-04-09,-0.09244634189681099
2020-04-10,-0.10109618502758035
2020-04-13,-0.11658311529947878
2020-04-14,-0.12809707436964204
2020-04-15,0.004233633190388672
2020-04-16,-0.09033868311657628
2020-04-17,-0.084523172249484
2020-04-20,-0.14951318845336567
2020-04-21,-0.22401521044891265
2020-04-22,-0.19563179466559388
2020-04-23,-0.17864738936265095
2020-04-24,-0.15633058841666064
2020-04-27,-0.13015359172538354
2020-04-28,-0.09603208555386708
2020-04-29,-0.17526192012700337
2020-04-30,-0.07076515809579058
2020-05-06,-0.23784130082225824
2020-05-07,-0.08707692064632393
2020-05-08,-0.057522244175773146
2020-05-11,-0.23758615902205643
2020-05-12,-0.45900457930197436
2020-05-13,-0.300850657079247
2020-05-14,-0.32188050085975684
2020-05-15,-0.1679882703927244
2020-05-18,-0.09789544588211513
2020-05-19,-0.11828178229292716
2020-05-20,-0.015514997569555362
2020-05-21,-0.09660060012425636
2020-05-22,-0.13997462209466466
2020-05-25,-0.0007037024220893807
2020-05-26,0.12044886104304324
2020-05-27,0.1285740476651773
2020-05-28,0.18952130149585025
2020-05-29,0.17729670629705033
2020-06-01,0.1911576153831424
2020-06-02,0.1674911708898149
2020-06-03,0.13111114962037476
2020-06-04,0.12254963492992678
2020-06-05,0.2745810032528257
2020-06-08,0.24783902188565463
2020-06-09,0.2868016884857614
2020-06-10,0.1327075687511098
2020-06-11,0.14822242359122487
2020-06-12,0.11502959052512728
